TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 205820972, -0.1476039, -4.029723, -0.2170873, 1.584301, -1.443417, 2.573881, -0.08434463, -4.132513, -0.2621303, 1.594297, -1.447735, 2.570558
 206020892, -0.1053006, -4.013756, -0.1104723, 1.567596, -1.444371, 2.579151, -0.1476039, -4.029723, -0.2170873, 1.584301, -1.443417, 2.573881
 206220812, -0.09924404, -3.886997, -0.1108142, 1.552182, -1.436049, 2.587982, -0.1053006, -4.013756, -0.1104723, 1.567596, -1.444371, 2.579151
 206420732, -0.09179979, -4.054216, -0.08590233, 1.530342, -1.430405, 2.602494, -0.09924404, -3.886997, -0.1108142, 1.552182, -1.436049, 2.587982
 206620652, 0.1349951, -4.183295, -0.04058585, 1.520324, -1.42434, 2.609503, -0.09179979, -4.054216, -0.08590233, 1.530342, -1.430405, 2.602494
 206820572, 0.1737371, -4.107555, 0.02519408, 1.515522, -1.415137, 2.612298, 0.1349951, -4.183295, -0.04058585, 1.520324, -1.42434, 2.609503
 207020492, -0.08059435, -4.149601, -0.1748922, 1.517716, -1.419744, 2.60285, 0.1737371, -4.107555, 0.02519408, 1.515522, -1.415137, 2.612298
 207220412, -0.05216654, -4.256788, 0.01343182, 1.525468, -1.427408, 2.590734, -0.08059435, -4.149601, -0.1748922, 1.517716, -1.419744, 2.60285
 207420332, -0.08894088, -3.9836, 0.04448491, 1.52143, -1.422419, 2.588315, -0.05216654, -4.256788, 0.01343182, 1.525468, -1.427408, 2.590734
 207620252, 0.07073731, -4.087448, 0.04664743, 1.513568, -1.408753, 2.59792, -0.08894088, -3.9836, 0.04448491, 1.52143, -1.422419, 2.588315
 207820172, -0.1354145, -4.26169, -0.4953812, 1.492992, -1.396382, 2.611291, 0.07073731, -4.087448, 0.04664743, 1.513568, -1.408753, 2.59792
 208020925, -0.01281208, -4.022804, -0.3774339, 1.477566, -1.386978, 2.614669, -0.1354145, -4.26169, -0.4953812, 1.492992, -1.396382, 2.611291
 208220845, -0.04245386, -4.202477, -0.6265501, 1.474416, -1.383328, 2.611391, -0.01281208, -4.022804, -0.3774339, 1.477566, -1.386978, 2.614669
 208420765, -0.1051924, -4.017759, -0.4585365, 1.473348, -1.374495, 2.606335, -0.04245386, -4.202477, -0.6265501, 1.474416, -1.383328, 2.611391
 208620685, -0.02984177, -4.081836, -0.2864628, 1.470405, -1.36966, 2.603741, -0.1051924, -4.017759, -0.4585365, 1.473348, -1.374495, 2.606335
 208820605, -0.08515941, -4.172188, -0.6203637, 1.46481, -1.356308, 2.606278, -0.02984177, -4.081836, -0.2864628, 1.470405, -1.36966, 2.603741
 209020525, 0.0005252236, -4.295358, -0.3855673, 1.458537, -1.354738, 2.603716, -0.08515941, -4.172188, -0.6203637, 1.46481, -1.356308, 2.606278
 209220445, 0.1543695, -4.126731, -0.5712385, 1.448323, -1.342666, 2.605414, 0.0005252236, -4.295358, -0.3855673, 1.458537, -1.354738, 2.603716
 209420365, 0.007836504, -4.131651, -0.4391968, 1.437568, -1.340392, 2.60455, 0.1543695, -4.126731, -0.5712385, 1.448323, -1.342666, 2.605414
 209620285, 0.1393501, -4.234291, -0.2951127, 1.432177, -1.334329, 2.604234, 0.007836504, -4.131651, -0.4391968, 1.437568, -1.340392, 2.60455
 209820205, 0.1748756, -4.020854, -0.2603643, 1.42903, -1.322278, 2.602113, 0.1393501, -4.234291, -0.2951127, 1.432177, -1.334329, 2.604234
 210020958, 0.0336035, -4.142433, -0.4606641, 1.420731, -1.316639, 2.602707, 0.1748756, -4.020854, -0.2603643, 1.42903, -1.322278, 2.602113
 210220878, -0.03514403, -4.012954, -0.4885677, 1.407496, -1.302328, 2.608169, 0.0336035, -4.142433, -0.4606641, 1.420731, -1.316639, 2.602707
 210420798, 0.04946647, -4.192759, -0.3056375, 1.39117, -1.300162, 2.612176, -0.03514403, -4.012954, -0.4885677, 1.407496, -1.302328, 2.608169
 210620718, 0.09049793, -4.152661, -0.5980225, 1.382858, -1.289807, 2.613096, 0.04946647, -4.192759, -0.3056375, 1.39117, -1.300162, 2.612176
 210820638, -0.0137663, -4.088637, -0.3476399, 1.380713, -1.287902, 2.606712, 0.09049793, -4.152661, -0.5980225, 1.382858, -1.289807, 2.613096
 211020558, 0.01711935, -4.157823, -0.2810954, 1.378238, -1.28207, 2.604671, -0.0137663, -4.088637, -0.3476399, 1.380713, -1.287902, 2.606712
 211220478, 0.02992919, -4.074737, 0.2419885, 1.382948, -1.275115, 2.601361, 0.01711935, -4.157823, -0.2810954, 1.378238, -1.28207, 2.604671
 211420398, -0.04912417, -4.180215, 0.1673585, 1.390054, -1.274326, 2.59618, 0.02992919, -4.074737, 0.2419885, 1.382948, -1.275115, 2.601361
 211620318, -0.07697481, -4.020371, 0.2396498, 1.398602, -1.270566, 2.591155, -0.04912417, -4.180215, 0.1673585, 1.390054, -1.274326, 2.59618
 211820238, 0.1633706, -4.058046, 0.04892904, 1.410025, -1.271253, 2.583422, -0.07697481, -4.020371, 0.2396498, 1.398602, -1.270566, 2.591155
 212020158, 0.04168712, -4.128531, 0.2097442, 1.419178, -1.267182, 2.579724, 0.1633706, -4.058046, 0.04892904, 1.410025, -1.271253, 2.583422
 212220911, 0.09534044, -3.958442, -0.1477855, 1.420128, -1.265633, 2.577205, 0.04168712, -4.128531, 0.2097442, 1.419178, -1.267182, 2.579724
 212420831, -0.1596799, -3.991914, -0.0527238, 1.641618, -1.306611, 2.417063, 0.09534044, -3.958442, -0.1477855, 1.420128, -1.265633, 2.577205
 212620751, -0.6239816, -3.822612, -0.5593866, 2.181365, -1.360535, 1.89265, -0.1596799, -3.991914, -0.0527238, 1.641618, -1.306611, 2.417063
 212820671, -1.016376, -3.428946, -0.7639129, 2.585871, -1.44027, 1.15866, -0.6239816, -3.822612, -0.5593866, 2.181365, -1.360535, 1.89265
 213020591, 24.25509, -3.54305, 17.21882, 2.766101, -1.739975, 0.3013388, -1.016376, -3.428946, -0.7639129, 2.585871, -1.44027, 1.15866
 213220511, 33.51448, -7.656728, 17.72153, 2.714218, -2.434823, -0.4528441, 24.25509, -3.54305, 17.21882, 2.766101, -1.739975, 0.3013388
 213420431, 4.300546, -4.382446, 2.781882, 2.445444, -2.978664, -0.6813039, 33.51448, -7.656728, 17.72153, 2.714218, -2.434823, -0.4528441
 213620351, -11.74128, 1.687924, -6.747187, 2.076595, -3.186102, -0.5096443, 4.300546, -4.382446, 2.781882, 2.445444, -2.978664, -0.6813039
 213820271, -9.47748, 1.943105, -6.180927, 1.746116, -3.241688, -0.3080208, -11.74128, 1.687924, -6.747187, 2.076595, -3.186102, -0.5096443
 214020191, -5.159945, -0.07799101, -2.98474, 1.474338, -3.291954, -0.1974076, -9.47748, 1.943105, -6.180927, 1.746116, -3.241688, -0.3080208
 214220944, -3.503061, -1.200541, -1.457934, 1.238827, -3.353207, -0.1361911, -5.159945, -0.07799101, -2.98474, 1.474338, -3.291954, -0.1974076
 214420864, -3.049055, -1.438232, -0.8503136, 1.016522, -3.408374, -0.08565998, -3.503061, -1.200541, -1.457934, 1.238827, -3.353207, -0.1361911
 214620784, -3.04817, -1.106041, -0.8806973, 0.805144, -3.44931, -0.03685606, -3.049055, -1.438232, -0.8503136, 1.016522, -3.408374, -0.08565998
 214820704, -0.4800406, -4.206923, 1.939779, 0.5885499, -3.494719, 0.009096622, -3.04817, -1.106041, -0.8806973, 0.805144, -3.44931, -0.03685606
 215020624, -2.961093, -1.022954, -0.7001405, 0.3702502, -3.52656, 0.05547929, -0.4800406, -4.206923, 1.939779, 0.5885499, -3.494719, 0.009096622
 215220544, -3.508591, 0.02099764, -1.428983, 0.1761944, -3.519064, 0.1283754, -2.961093, -1.022954, -0.7001405, 0.3702502, -3.52656, 0.05547929
 215420464, -3.727792, 0.7280773, -1.993116, 0.004336119, -3.490312, 0.213358, -3.508591, 0.02099764, -1.428983, 0.1761944, -3.519064, 0.1283754
 215620384, -3.631513, 0.805185, -2.016924, -0.1678734, -3.447898, 0.2968013, -3.727792, 0.7280773, -1.993116, 0.004336119, -3.490312, 0.213358
 215820304, -3.861692, 0.9754969, -1.989804, -0.3275734, -3.398225, 0.3810364, -3.631513, 0.805185, -2.016924, -0.1678734, -3.447898, 0.2968013
 216020224, -3.636951, 1.164873, -2.203126, -0.4795766, -3.335206, 0.4676248, -3.861692, 0.9754969, -1.989804, -0.3275734, -3.398225, 0.3810364
 216220977, -3.693356, 1.934028, -2.465519, -0.6191248, -3.259664, 0.5652835, -3.636951, 1.164873, -2.203126, -0.4795766, -3.335206, 0.4676248
 216420897, -3.783002, 1.986872, -2.753174, -0.7412471, -3.174247, 0.6731439, -3.693356, 1.934028, -2.465519, -0.6191248, -3.259664, 0.5652835
 216620817, -3.602116, 2.360618, -3.04016, -0.8448656, -3.074934, 0.7911599, -3.783002, 1.986872, -2.753174, -0.7412471, -3.174247, 0.6731439
 216820737, -3.167443, 0.4864924, -1.079197, -0.9525092, -2.987569, 0.8933595, -3.602116, 2.360618, -3.04016, -0.8448656, -3.074934, 0.7911599
 217020657, -3.083326, 0.1084847, -0.5836808, -1.067848, -2.906952, 0.984971, -3.167443, 0.4864924, -1.079197, -0.9525092, -2.987569, 0.8933595
 217220577, -2.92413, 0.1135774, -0.3937633, -1.170171, -2.824791, 1.07695, -3.083326, 0.1084847, -0.5836808, -1.067848, -2.906952, 0.984971
 217420497, -3.249673, 0.003286391, -0.2632878, -1.266372, -2.732702, 1.191061, -2.92413, 0.1135774, -0.3937633, -1.170171, -2.824791, 1.07695
 217620417, -3.272818, 0.1781483, -0.297969, -1.34819, -2.628631, 1.313439, -3.249673, 0.003286391, -0.2632878, -1.266372, -2.732702, 1.191061
 217820337, -3.36532, 0.4726799, -0.636521, -1.416993, -2.513841, 1.445444, -3.272818, 0.1781483, -0.297969, -1.34819, -2.628631, 1.313439
 218020257, -3.408867, 0.6118221, -0.554492, -1.462759, -2.406954, 1.562733, -3.36532, 0.4726799, -0.636521, -1.416993, -2.513841, 1.445444
 218220177, -3.483281, 0.4316055, -0.3340746, -1.496192, -2.301805, 1.674124, -3.408867, 0.6118221, -0.554492, -1.462759, -2.406954, 1.562733
 218420930, -3.561659, 0.6678578, -0.4104643, -1.524352, -2.185421, 1.788006, -3.483281, 0.4316055, -0.3340746, -1.496192, -2.301805, 1.674124
 218620850, -3.536863, 0.7350782, -0.4049404, -1.548453, -2.06914, 1.889046, -3.561659, 0.6678578, -0.4104643, -1.524352, -2.185421, 1.788006
 218820770, -3.793705, 0.6882243, -0.5975801, -1.564476, -1.948296, 1.9926, -3.536863, 0.7350782, -0.4049404, -1.548453, -2.06914, 1.889046
 219020690, -3.703418, 0.9237957, -0.520129, -1.56536, -1.832604, 2.086345, -3.793705, 0.6882243, -0.5975801, -1.564476, -1.948296, 1.9926
 219220610, -3.586211, 0.7440954, -0.1938435, -1.55313, -1.71527, 2.182361, -3.703418, 0.9237957, -0.520129, -1.56536, -1.832604, 2.086345
 219420530, -3.675939, 0.7594975, -0.2806912, -1.540874, -1.593173, 2.273671, -3.586211, 0.7440954, -0.1938435, -1.55313, -1.71527, 2.182361
 219620450, -3.741655, 0.858894, -0.1804099, -1.529763, -1.481276, 2.347831, -3.675939, 0.7594975, -0.2806912, -1.540874, -1.593173, 2.273671
 219820370, -3.862555, 1.000714, -0.2795048, -1.509032, -1.392404, 2.407818, -3.741655, 0.858894, -0.1804099, -1.529763, -1.481276, 2.347831
 220020290, -3.79825, 0.8526129, -0.5654732, -1.491807, -1.303505, 2.457996, -3.862555, 1.000714, -0.2795048, -1.509032, -1.392404, 2.407818
 220220210, -3.920975, 0.9284483, -0.2007759, -1.483156, -1.213135, 2.503057, -3.79825, 0.8526129, -0.5654732, -1.491807, -1.303505, 2.457996
 220420963, -3.912981, 1.000077, -0.193417, -1.464097, -1.130424, 2.545687, -3.920975, 0.9284483, -0.2007759, -1.483156, -1.213135, 2.503057
 220620883, -3.965829, 0.9957114, -0.1436593, -1.440235, -1.051659, 2.588366, -3.912981, 1.000077, -0.193417, -1.464097, -1.130424, 2.545687
 220820803, -3.923213, 0.8612729, -0.3712228, -1.412163, -0.9803128, 2.626014, -3.965829, 0.9957114, -0.1436593, -1.440235, -1.051659, 2.588366
 221020723, -3.770265, 0.768245, -0.1768085, -1.387298, -0.9185401, 2.654806, -3.923213, 0.8612729, -0.3712228, -1.412163, -0.9803128, 2.626014
 221220643, -3.915445, 0.7462882, -0.06881091, -1.374945, -0.8662177, 2.675553, -3.770265, 0.768245, -0.1768085, -1.387298, -0.9185401, 2.654806
 221420563, -4.009418, 0.764286, -0.005601883, -1.361888, -0.8299133, 2.690181, -3.915445, 0.7462882, -0.06881091, -1.374945, -0.8662177, 2.675553
 221620483, -3.896044, 0.8901268, -0.0007656515, -1.348241, -0.7992697, 2.700869, -4.009418, 0.764286, -0.005601883, -1.361888, -0.8299133, 2.690181
 221820403, -4.874905, 0.2281229, -7.024629, -1.271154, -0.7246882, 2.697872, -3.896044, 0.8901268, -0.0007656515, -1.348241, -0.7992697, 2.700869
 222020323, -4.066103, 0.6452591, -1.411112, -1.214169, -0.6770796, 2.701322, -4.874905, 0.2281229, -7.024629, -1.271154, -0.7246882, 2.697872
 222220243, -3.929897, 0.7805721, 0.2461179, -1.204607, -0.6442258, 2.707716, -4.066103, 0.6452591, -1.411112, -1.214169, -0.6770796, 2.701322
 222420163, -3.819887, 0.7725799, 0.3383327, -1.189053, -0.6214214, 2.719243, -3.929897, 0.7805721, 0.2461179, -1.204607, -0.6442258, 2.707716
 222620916, -3.837023, 0.7509449, 0.6676388, -1.178713, -0.5961857, 2.731312, -3.819887, 0.7725799, 0.3383327, -1.189053, -0.6214214, 2.719243
 222820836, -3.891684, 0.6754044, 0.2293243, -1.181275, -0.5783098, 2.735095, -3.837023, 0.7509449, 0.6676388, -1.178713, -0.5961857, 2.731312
 223020756, -4.035785, 0.6354861, -0.05427872, -1.184642, -0.5673048, 2.735074, -3.891684, 0.6754044, 0.2293243, -1.181275, -0.5783098, 2.735095
 223220676, -3.923903, 0.6327601, 0.1626911, -1.181133, -0.5705165, 2.733321, -4.035785, 0.6354861, -0.05427872, -1.184642, -0.5673048, 2.735074
 223420596, -3.914685, 0.5375985, -0.08714941, -1.168688, -0.5891472, 2.7336, -3.923903, 0.6327601, 0.1626911, -1.181133, -0.5705165, 2.733321
 223620516, -4.014314, 0.6064501, -0.07240705, -1.161691, -0.618008, 2.729566, -3.914685, 0.5375985, -0.08714941, -1.168688, -0.5891472, 2.7336
 223820436, -4.031314, 0.5264235, -0.004689485, -1.160759, -0.6469229, 2.721258, -4.014314, 0.6064501, -0.07240705, -1.161691, -0.618008, 2.729566
 224020356, -4.033077, 0.5092717, 0.1418798, -1.162088, -0.6648885, 2.714537, -4.031314, 0.5264235, -0.004689485, -1.160759, -0.6469229, 2.721258
 224220276, -4.102314, 0.4325448, -0.09483531, -1.167915, -0.6648271, 2.711096, -4.033077, 0.5092717, 0.1418798, -1.162088, -0.6648885, 2.714537
 224420196, -4.098332, 0.3226217, 0.08500011, -1.168363, -0.6636925, 2.709991, -4.102314, 0.4325448, -0.09483531, -1.167915, -0.6648271, 2.711096
 224620949, -4.066332, 0.5270527, 0.3009275, -1.158681, -0.669579, 2.713386, -4.098332, 0.3226217, 0.08500011, -1.168363, -0.6636925, 2.709991
 224820869, -3.995139, 0.3031406, 0.239764, -1.147577, -0.6754586, 2.716115, -4.066332, 0.5270527, 0.3009275, -1.158681, -0.669579, 2.713386
 225020789, -4.077511, 0.3902509, -0.02441843, -1.142387, -0.687596, 2.714828, -3.995139, 0.3031406, 0.239764, -1.147577, -0.6754586, 2.716115
 225220709, -3.998251, 0.2648087, 0.2061886, -1.136517, -0.6981564, 2.713004, -4.077511, 0.3902509, -0.02441843, -1.142387, -0.687596, 2.714828
 225420629, -4.036711, 0.3402037, 0.2417217, -1.139589, -0.7110219, 2.708688, -3.998251, 0.2648087, 0.2061886, -1.136517, -0.6981564, 2.713004
 225620549, -3.966702, 0.3172841, 0.250163, -1.138732, -0.7209822, 2.70575, -4.036711, 0.3402037, 0.2417217, -1.139589, -0.7110219, 2.708688
 225820469, -4.035159, 0.2931555, 0.2183772, -1.133333, -0.7286129, 2.706753, -3.966702, 0.3172841, 0.250163, -1.138732, -0.7209822, 2.70575
 226020389, -3.867628, 0.2917, 0.2691293, -1.121728, -0.7509534, 2.704133, -4.035159, 0.2931555, 0.2183772, -1.133333, -0.7286129, 2.706753
 226220309, -3.976185, 0.1684884, 0.1192603, -1.114077, -0.7716895, 2.701383, -3.867628, 0.2917, 0.2691293, -1.121728, -0.7509534, 2.704133
 226420229, -3.930067, 0.206335, 0.3952782, -1.11456, -0.7895374, 2.69724, -3.976185, 0.1684884, 0.1192603, -1.114077, -0.7716895, 2.701383
 226620149, -4.020473, 0.2416913, 0.4606506, -1.117884, -0.8036441, 2.695054, -3.930067, 0.206335, 0.3952782, -1.11456, -0.7895374, 2.69724
 226820902, -4.061512, 0.2108391, 0.4532986, -1.110719, -0.829551, 2.693117, -4.020473, 0.2416913, 0.4606506, -1.117884, -0.8036441, 2.695054
 227020822, -3.921917, 0.2027548, 0.6809093, -1.104474, -0.8657657, 2.685979, -4.061512, 0.2108391, 0.4532986, -1.110719, -0.829551, 2.693117
 227220742, -4.037678, 0.0003370568, 0.4418625, -1.105147, -0.9033356, 2.677255, -3.921917, 0.2027548, 0.6809093, -1.104474, -0.8657657, 2.685979
 227420662, -3.908763, 0.1710955, 0.70408, -1.102433, -0.9396957, 2.66662, -4.037678, 0.0003370568, 0.4418625, -1.105147, -0.9033356, 2.677255
 227620582, -3.906507, 0.09469719, 0.3984057, -1.098327, -0.9721753, 2.659166, -3.908763, 0.1710955, 0.70408, -1.102433, -0.9396957, 2.66662
 227820502, -3.989027, -0.03028657, 0.552366, -1.102105, -0.9968996, 2.652141, -3.906507, 0.09469719, 0.3984057, -1.098327, -0.9721753, 2.659166
 228020422, -4.078424, 0.0203398, 0.7801967, -1.106839, -1.029082, 2.641057, -3.989027, -0.03028657, 0.552366, -1.102105, -0.9968996, 2.652141
 228220342, -3.935033, 0.1324275, 0.3904631, -1.104264, -1.060349, 2.630723, -4.078424, 0.0203398, 0.7801967, -1.106839, -1.029082, 2.641057
 228420262, -3.916745, 0.008487935, 0.4105774, -1.100436, -1.0856, 2.625157, -3.935033, 0.1324275, 0.3904631, -1.104264, -1.060349, 2.630723
 228620182, -3.955664, -0.04669697, 0.3895581, -1.099157, -1.099592, 2.623472, -3.916745, 0.008487935, 0.4105774, -1.100436, -1.0856, 2.625157
 228820935, -4.079807, -0.02249076, 0.3898731, -1.094779, -1.113037, 2.623787, -3.955664, -0.04669697, 0.3895581, -1.099157, -1.099592, 2.623472
 229020855, -4.050468, -0.09509634, 0.5288123, -1.093882, -1.130494, 2.618859, -4.079807, -0.02249076, 0.3898731, -1.094779, -1.113037, 2.623787
 229220775, -3.905355, -0.1063545, 0.3390521, -1.089447, -1.163567, 2.606115, -4.050468, -0.09509634, 0.5288123, -1.093882, -1.130494, 2.618859
 229420695, -4.06898, 0.03611404, 0.4166387, -1.098389, -1.193527, 2.592589, -3.905355, -0.1063545, 0.3390521, -1.089447, -1.163567, 2.606115
 229620615, -3.944968, -0.06173889, 0.5886319, -1.097353, -1.211261, 2.585712, -4.06898, 0.03611404, 0.4166387, -1.098389, -1.193527, 2.592589
 229820535, -4.09961, -0.1240716, 0.02307481, -1.106186, -1.222989, 2.578595, -3.944968, -0.06173889, 0.5886319, -1.097353, -1.211261, 2.585712
 230020455, -3.978626, -0.1360486, 0.01436116, -1.097285, -1.231064, 2.574879, -4.09961, -0.1240716, 0.02307481, -1.106186, -1.222989, 2.578595
 230220375, -3.966647, -0.1394716, -0.2490408, -1.09177, -1.239222, 2.568838, -3.978626, -0.1360486, 0.01436116, -1.097285, -1.231064, 2.574879
 230420295, -3.992742, -0.09694482, -0.04896, -1.092754, -1.247283, 2.560737, -3.966647, -0.1394716, -0.2490408, -1.09177, -1.239222, 2.568838
 230620215, -4.050778, -0.07619194, -0.2511009, -1.083718, -1.245893, 2.561072, -3.992742, -0.09694482, -0.04896, -1.092754, -1.247283, 2.560737
 230820968, -3.970835, -0.05943001, -0.4586638, -1.072672, -1.238489, 2.563681, -4.050778, -0.07619194, -0.2511009, -1.083718, -1.245893, 2.561072
 231020888, -4.127234, -0.1485067, -0.4156568, -1.066814, -1.231005, 2.566041, -3.970835, -0.05943001, -0.4586638, -1.072672, -1.238489, 2.563681
 231220808, -4.06584, -0.0607453, -0.5385067, -1.058764, -1.22542, 2.56608, -4.127234, -0.1485067, -0.4156568, -1.066814, -1.231005, 2.566041
 231420728, -4.091223, -0.05265667, -0.5641512, -1.055743, -1.226333, 2.561124, -4.06584, -0.0607453, -0.5385067, -1.058764, -1.22542, 2.56608
 231620648, -4.066426, -0.09519345, -0.5424335, -1.048032, -1.22029, 2.561165, -4.091223, -0.05265667, -0.5641512, -1.055743, -1.226333, 2.561124
 231820568, -4.091313, -0.08584677, -0.5309336, -1.045251, -1.213078, 2.56028, -4.066426, -0.09519345, -0.5424335, -1.048032, -1.22029, 2.561165
 232020488, -4.064042, -0.05249099, -0.4440247, -1.035419, -1.197227, 2.565708, -4.091313, -0.08584677, -0.5309336, -1.045251, -1.213078, 2.56028
 232220408, -4.072118, -0.181427, -0.3788094, -1.020283, -1.188459, 2.570121, -4.064042, -0.05249099, -0.4440247, -1.035419, -1.197227, 2.565708
 232420328, -4.037609, 0.04690608, -0.2863705, -1.010513, -1.181882, 2.570148, -4.072118, -0.181427, -0.3788094, -1.020283, -1.188459, 2.570121
 232620248, -4.005538, -0.05475047, -0.4426064, -1.008828, -1.180345, 2.563948, -4.037609, 0.04690608, -0.2863705, -1.010513, -1.181882, 2.570148
 232820168, -4.10781, 0.1945879, -0.8023097, -1.036299, -1.420462, 2.421199, -4.005538, -0.05475047, -0.4426064, -1.008828, -1.180345, 2.563948
 233020921, -3.919225, 0.6765331, -0.8508312, -1.07597, -1.973886, 1.958058, -4.10781, 0.1945879, -0.8023097, -1.036299, -1.420462, 2.421199
 233220841, -3.312824, 1.480938, -1.303916, -1.14759, -2.412078, 1.283337, -3.919225, 0.6765331, -0.8508312, -1.07597, -1.973886, 1.958058
 233420761, -3.438659, -19.10862, 13.39545, -1.418802, -2.633974, 0.4964888, -3.312824, 1.480938, -1.303916, -1.14759, -2.412078, 1.283337
 233620681, -6.118489, -23.91639, 12.70504, -1.988814, -2.620054, -0.1225214, -3.438659, -19.10862, 13.39545, -1.418802, -2.633974, 0.4964888
 233820601, -3.017145, -0.2752306, 0.690588, -2.447901, -2.380027, -0.2540482, -6.118489, -23.91639, 12.70504, -1.988814, -2.620054, -0.1225214
 234020521, 1.409368, 10.1967, -5.997902, -2.648057, -2.051811, -0.07380891, -3.017145, -0.2752306, 0.690588, -2.447901, -2.380027, -0.2540482
 234220441, 1.018372, 7.689993, -4.954024, -2.728845, -1.766197, 0.0993247, 1.409368, 10.1967, -5.997902, -2.648057, -2.051811, -0.07380891
 234420361, -0.5231076, 4.480153, -2.28071, -2.796098, -1.538751, 0.1943246, 1.018372, 7.689993, -4.954024, -2.728845, -1.766197, 0.0993247
 234620281, -1.91591, 2.492789, -0.7023264, -2.868235, -1.348833, 0.2393651, -0.5231076, 4.480153, -2.28071, -2.796098, -1.538751, 0.1943246
 234820201, -2.426994, 1.740345, -0.01717758, -2.940896, -1.171269, 0.2633117, -1.91591, 2.492789, -0.7023264, -2.868235, -1.348833, 0.2393651
 235020954, -2.121318, 1.999304, -0.1598761, -3.008103, -0.9826543, 0.2884184, -2.426994, 1.740345, -0.01717758, -2.940896, -1.171269, 0.2633117
 235220874, -1.843625, 2.439957, -0.2279998, -3.062267, -0.7872598, 0.3222107, -2.121318, 1.999304, -0.1598761, -3.008103, -0.9826543, 0.2884184
 235420794, -1.610267, 2.517083, -0.1544719, -3.098501, -0.5972933, 0.3570802, -1.843625, 2.439957, -0.2279998, -3.062267, -0.7872598, 0.3222107
 235620714, -1.165979, 2.742924, -0.6453201, -3.119547, -0.4029096, 0.4061092, -1.610267, 2.517083, -0.1544719, -3.098501, -0.5972933, 0.3570802
 235820634, -1.02536, 2.795227, -0.5785871, -3.121531, -0.2254095, 0.4627023, -1.165979, 2.742924, -0.6453201, -3.119547, -0.4029096, 0.4061092
 236020554, -0.527667, 3.210735, -0.9358954, -3.109702, -0.05197686, 0.5321019, -1.02536, 2.795227, -0.5785871, -3.121531, -0.2254095, 0.4627023
 236220474, -0.5973573, 2.902195, -0.5967628, -3.084728, 0.1092775, 0.5962151, -0.527667, 3.210735, -0.9358954, -3.109702, -0.05197686, 0.5321019
 236420394, -0.2877238, 2.927076, -0.611067, -3.053479, 0.2594174, 0.6609168, -0.5973573, 2.902195, -0.5967628, -3.084728, 0.1092775, 0.5962151
 236620314, -0.02093667, 3.058952, -0.8262995, -3.010582, 0.4061193, 0.7352965, -0.2877238, 2.927076, -0.611067, -3.053479, 0.2594174, 0.6609168
 236820234, 0.3465912, 3.12938, -1.093543, -2.951704, 0.538753, 0.8245946, -0.02093667, 3.058952, -0.8262995, -3.010582, 0.4061193, 0.7352965
 237020154, 0.4849101, 3.090483, -1.273988, -2.882412, 0.6629791, 0.9163175, 0.3465912, 3.12938, -1.093543, -2.951704, 0.538753, 0.8245946
 237220907, -0.891616, 2.888832, 0.4259779, -2.816302, 0.7831703, 1.013056, 0.4849101, 3.090483, -1.273988, -2.882412, 0.6629791, 0.9163175
 237420827, -0.8609403, 2.924203, 0.582621, -2.755009, 0.8948678, 1.101628, -0.891616, 2.888832, 0.4259779, -2.816302, 0.7831703, 1.013056
 237620747, -0.4942927, 2.89715, 0.2042533, -2.685959, 0.9929107, 1.191657, -0.8609403, 2.924203, 0.582621, -2.755009, 0.8948678, 1.101628
 237820667, -0.5594113, 3.189124, 0.408828, -2.611234, 1.091823, 1.279287, -0.4942927, 2.89715, 0.2042533, -2.685959, 0.9929107, 1.191657
 238020587, -0.4086623, 3.070534, 0.3465385, -2.529172, 1.162557, 1.380745, -0.5594113, 3.189124, 0.408828, -2.611234, 1.091823, 1.279287
 238220507, -0.2258605, 3.27799, 0.2682501, -2.429987, 1.245131, 1.488926, -0.4086623, 3.070534, 0.3465385, -2.529172, 1.162557, 1.380745
 238420427, 0.06365197, 3.414246, 0.4002076, -2.330848, 1.310236, 1.592046, -0.2258605, 3.27799, 0.2682501, -2.429987, 1.245131, 1.488926
 238620347, 0.1564087, 3.371787, 0.5419874, -2.228322, 1.360912, 1.695685, 0.06365197, 3.414246, 0.4002076, -2.330848, 1.310236, 1.592046
 238820267, 0.2722952, 3.410463, 0.2161891, -2.123437, 1.396168, 1.800797, 0.1564087, 3.371787, 0.5419874, -2.228322, 1.360912, 1.695685
 239020187, 0.2126407, 3.530354, 0.4846823, -2.022797, 1.421947, 1.897654, 0.2722952, 3.410463, 0.2161891, -2.123437, 1.396168, 1.800797
 239220940, 0.3664668, 3.64111, 0.3248702, -1.913799, 1.451182, 1.990218, 0.2126407, 3.530354, 0.4846823, -2.022797, 1.421947, 1.897654
 239420860, 0.6205755, 3.634271, 0.289133, -1.803562, 1.464062, 2.083286, 0.3664668, 3.64111, 0.3248702, -1.913799, 1.451182, 1.990218
 239620780, 0.5277406, 3.7134, 0.3626586, -1.696932, 1.46953, 2.169572, 0.6205755, 3.634271, 0.289133, -1.803562, 1.464062, 2.083286
 239820700, 0.6400392, 3.714847, 0.4297915, -1.601414, 1.473394, 2.240068, 0.5277406, 3.7134, 0.3626586, -1.696932, 1.46953, 2.169572
