TimeUS,CAN,CAE,CAD,CAe
 235531583, -0.2256152, 0.0006413874, -0.004115202, 0.0002615578
 235631543, -0.2222847, 0.0007413112, -0.003200572, 0.0002593961
 235731503, -0.2216147, 0.0009006703, -0.001925071, 0.0002593961
 235836461, -0.2329893, 0.00136993, -0.00104622, 0.000272366
 235936421, -0.2216078, 0.001589099, -0.0003638779, 0.0002593961
 236036381, -0.221235, 0.001898989, 0.0001850401, 0.0002593961
 236136341, -0.2199043, 0.001561187, 0.0001080283, 0.0002593961
 236236301, -0.2152562, 0.001604425, -0.0002053214, 0.0002593961
 236336261, -0.2078478, 0.00183098, -0.0005950597, 0.0002593961
 236436221, -0.197805, 0.002071156, -1.27777E-05, 0.0002593961
 236536181, -0.1883617, 0.001926497, -0.0003481926, 0.0002593961
 236636141, -0.1794449, 0.00209806, -2.380491E-05, 0.0002593961
 236736101, -0.1711958, 0.002188219, 0.000628767, 0.0002593961
 236836061, -0.1629723, 0.002110879, -0.0002830064, 0.0002593961
 236936021, -0.1535364, 0.002247103, -0.0003385011, 0.0002593961
 237035981, -0.1437355, 0.002159128, -0.0002193432, 0.0002593961
 237135941, -0.1342046, 0.002491712, -0.0001871814, 0.0002593961
 237235901, -0.1248994, 0.002330846, -0.000556953, 0.0002593961
 237335861, -0.1160434, 0.002422066, -0.0009330069, 0.0002593961
 237435821, -0.1076771, 0.002491058, -0.0005271125, 0.0002593961
 237535781, -0.09998599, 0.002144268, -0.0007237782, 0.0002593961
 237636574, -0.09366746, 0.002084007, -0.0008552256, 0.0002615578
 237736534, -0.08580553, 0.001958695, -0.0011092, 0.0002593961
 237841492, -0.0833305, 0.001851472, -0.0006983323, 0.000272366
 237941452, -0.07353976, 0.001798786, -0.001274824, 0.0002593961
 238041412, -0.06643794, 0.001908844, -0.00132061, 0.0002593961
 238141372, -0.05991245, 0.001970847, -0.002048184, 0.0002593961
 238241332, -0.05238933, 0.002164414, -0.001332098, 0.0002593961
 238341292, -0.04493342, 0.002288967, -0.00212666, 0.0002593961
 238441252, -0.03644551, 0.00226093, -0.002120196, 0.0002593961
 238541212, -0.02757178, 0.002276138, -0.001976402, 0.0002593961
 238641172, -0.0189203, 0.002216582, -0.002288726, 0.0002593961
 238741132, -0.01076084, 0.002442225, -0.001236096, 0.0002593961
 238841092, -0.007007652, 0.002549948, -0.0007991822, 0.0002593961
 238941052, -0.006669611, 0.002626976, 0.0003095902, 0.0002593961
 239041012, -0.007292008, 0.002700909, 0.0002281218, 0.0002593961
 239140972, -0.007845659, 0.002779847, -0.0001414055, 0.0002593961
 239240932, -0.007932395, 0.002644232, 0.0001687877, 0.0002593961
 239340892, -0.007610791, 0.00258281, -0.0001804667, 0.0002593961
 239440852, -0.008071532, 0.002451583, 0.00017971, 0.0002593961
 239540812, -0.008313243, 0.002751253, 2.699005E-06, 0.0002593961
 239640772, -0.008378065, 0.003067316, -0.0004378009, 0.0002593961
 239741565, -0.007996011, 0.003277576, -0.0003632312, 0.0002615578
 239841525, -0.006378295, 0.00297865, -0.0007849663, 0.0002593961
 239946483, -0.005441781, 0.003135125, -0.0005044647, 0.000272366
 240046443, -0.004608953, 0.002906518, -0.0004844944, 0.0002593961
 240146403, -0.0034783, 0.003263541, -0.0007709803, 0.0002593961
 240246363, -0.003417406, 0.003544606, -0.0006740461, 0.0002593961
 240346323, -0.003886653, 0.00359128, -0.0001532025, 0.0002593961
 240446283, -0.004457287, 0.003994223, -0.0002483065, 0.0002593961
 240546243, -0.004410584, 0.004150731, -0.000273259, 0.0002593961
 240646203, -0.004131198, 0.004293665, 0.0001460218, 0.0002593961
 240746163, -0.004053794, 0.004565017, 3.839029E-05, 0.0002593961
 240846123, -0.003790385, 0.004388568, -4.140985E-05, 0.0002593961
 240946083, -0.004433504, 0.004776799, 6.415184E-05, 0.0002593961
 241046043, -0.004749775, 0.004367267, 6.055912E-05, 0.0002593961
 241146003, -0.004441583, 0.004094145, -0.0001981455, 0.0002593961
 241245963, -0.003915135, 0.004284869, -0.0001537804, 0.0002593961
 241345923, -0.003649092, 0.00469992, 4.876805E-05, 0.0002593961
 241445883, -0.00382632, 0.004746322, 0.0005154132, 0.0002593961
 241545843, -0.005024426, 0.004531129, 0.0004455393, 0.0002593961
 241645803, -0.005353278, 0.004278327, 0.0007271706, 0.0002593961
 241745763, -0.005356104, 0.004185446, 0.0005116871, 0.0002593961
 241846556, -0.005015735, 0.003823918, 3.920338E-05, 0.0002615578
 241946516, -0.004349957, 0.003681543, 0.0003434535, 0.0002593961
 242051474, -0.004944696, 0.003806848, 0.0003318829, 0.000272366
 242151434, -0.005090477, 0.003516622, 0.0005677872, 0.0002593961
 242251394, -0.004833458, 0.00360655, 0.0005464465, 0.0002593961
 242351354, -0.005527509, 0.003527521, 4.30257E-05, 0.0002593961
 242451314, -0.006095977, 0.003789088, 4.533381E-05, 0.0002593961
 242551274, -0.006508968, 0.004116373, -0.0002135816, 0.0002593961
 242651234, -0.006422611, 0.004183016, -4.088673E-05, 0.0002593961
 242751194, -0.006634838, 0.004256184, -0.0001693966, 0.0002593961
 242851154, -0.007317624, 0.004025277, 0.0002314476, 0.0002593961
 242951114, -0.008172147, 0.003806215, 0.0001405749, 0.0002593961
 243051074, -0.009353049, 0.003588552, 0.0006026931, 0.0002593961
 243151034, -0.009732737, 0.00304712, -0.0002936607, 0.0002593961
 243250994, -0.008909359, 0.002470269, -0.0002731649, 0.0002593961
 243350954, -0.007880809, 0.002396694, -0.0002589095, 0.0002593961
 243450914, -0.00680824, 0.002759485, -0.0002298497, 0.0002593961
 243550874, -0.006470365, 0.002676995, 0.0001245155, 0.0002593961
 243650834, -0.006781781, 0.002761904, -0.0002088558, 0.0002593961
 243750794, -0.007067983, 0.002786204, -1.089971E-05, 0.0002593961
 243851587, -0.006581561, 0.003183848, -8.191528E-05, 0.0002615578
 243951547, -0.005819581, 0.003179974, -6.802339E-05, 0.0002593961
 244051507, -0.005674994, 0.003503056, 0.0001057083, 0.0002593961
 244156465, -0.006798677, 0.00370155, 2.327703E-05, 0.000272366
 244256425, -0.006679248, 0.00356231, -0.0001326662, 0.0002593961
 244356385, -0.006400321, 0.003525689, -0.0003056459, 0.0002593961
 244456345, -0.006990578, 0.003603416, 0.0002216132, 0.0002593961
 244556305, -0.008159559, 0.003533382, -0.0002669446, 0.0002593961
 244656265, -0.008786269, 0.003473433, 0.0002430897, 0.0002593961
 244756225, -0.00909014, 0.003372213, 0.0004295729, 0.0002593961
 244856185, -0.00905532, 0.003564232, -0.0003548716, 0.0002593961
 244956145, -0.008828119, 0.003765274, -0.0005673593, 0.0002593961
 245056105, -0.008256191, 0.003842929, -0.0002394421, 0.0002593961
 245156065, -0.008122837, 0.003804889, -0.0001128854, 0.0002593961
 245256025, -0.007565884, 0.003844773, -0.000349041, 0.0002593961
 245355985, -0.006812802, 0.003601333, -0.0001535421, 0.0002593961
 245455945, -0.006131519, 0.003724896, 8.0477E-05, 0.0002593961
 245555905, -0.005282816, 0.003677841, -0.0004122658, 0.0002593961
 245655865, -0.005498471, 0.003486051, 0.0001517011, 0.0002593961
 245755825, -0.00618948, 0.003232556, 0.0001734552, 0.0002593961
 245855785, -0.00721034, 0.003303365, 0.0001151804, 0.0002593961
 245956578, -0.007999428, 0.003336417, -0.000411129, 0.0002615578
 246056538, -0.006933521, 0.003186392, -0.0001649518, 0.0002593961
 246161496, -0.00655336, 0.003094593, -9.290435E-05, 0.000272366
 246261456, -0.005848847, 0.002806858, -2.116787E-05, 0.0002593961
 246361416, -0.004688106, 0.002904672, 8.698677E-05, 0.0002593961
 246461376, -0.00433383, 0.003023871, 0.0003155924, 0.0002593961
 246561336, -0.004354436, 0.003418912, 0.0005475273, 0.0002593961
 246661296, -0.004542147, 0.003386993, -0.0001801187, 0.0002593961
 246761256, -0.004122282, 0.002975336, 0.0001826688, 0.0002593961
 246861216, -0.003627319, 0.002908163, 5.923404E-05, 0.0002593961
 246961176, -0.003621937, 0.003036737, -0.0002992327, 0.0002593961
 247061136, -0.003399523, 0.003137865, 9.55545E-05, 0.0002593961
 247161096, -0.00445203, 0.003278667, 0.0003866139, 0.0002593961
 247261056, -0.006051257, 0.003570765, 0.0002253287, 0.0002593961
 247361016, -0.006162249, 0.003755287, -0.0005285116, 0.0002593961
 247460976, -0.005513451, 0.004002857, 8.317476E-06, 0.0002593961
 247560936, -0.005004693, 0.00405569, -0.000120781, 0.0002593961
 247660896, -0.004837212, 0.004191816, -8.36312E-05, 0.0002593961
 247760856, -0.005558982, 0.00415862, 0.0001294488, 0.0002593961
 247860816, -0.006438974, 0.00400519, 0.0001401853, 0.0002593961
 247960776, -0.006544241, 0.003886225, -2.214384E-05, 0.0002593961
 248061569, -0.006983744, 0.003887499, 0.0002764279, 0.0002615578
 248161529, -0.006431953, 0.003970459, 0.0001705143, 0.0002593961
 248266487, -0.007259537, 0.004440225, 0.0003100227, 0.000272366
 248366447, -0.007363007, 0.004321339, 0.0006716603, 0.0002593961
 248466407, -0.007078355, 0.004687047, 0.0004783564, 0.0002593961
 248566367, -0.007208748, 0.004298205, 0.0003826458, 0.0002593961
 248666327, -0.007462331, 0.004116833, 0.0002781053, 0.0002593961
 248766287, -0.007425668, 0.003759857, -0.0002019515, 0.0002593961
 248866247, -0.006855383, 0.003757779, -6.144807E-05, 0.0002593961
 248966207, -0.00625885, 0.003715596, -0.0001700591, 0.0002593961
 249066167, -0.006119179, 0.003688315, 0.0003708202, 0.0002593961
 249166127, -0.006718734, 0.003709006, 1.634779E-05, 0.0002593961
 249266087, -0.007633201, 0.003633202, 0.0001763139, 0.0002593961
 249366047, -0.007849337, 0.003581073, -0.0005198962, 0.0002593961
 249466007, -0.006514392, 0.003604464, -8.182116E-05, 0.0002593961
 249565967, -0.005444455, 0.003695651, -0.0002954862, 0.0002593961
 249665927, -0.004154347, 0.00364281, -0.0002194862, 0.0002593961
 249765887, -0.002841678, 0.003857053, -1.967335E-06, 0.0002593961
 249865847, -0.002836333, 0.004126725, 2.443408E-05, 0.0002593961
 249965807, -0.002904924, 0.003979973, -3.193173E-05, 0.0002593961
 250065767, -0.002953143, 0.00413267, -4.542798E-05, 0.0002593961
 250166560, -0.002065346, 0.004259463, -0.0002308232, 0.0002615578
 250266520, 5.574273E-05, 0.003894516, -0.0001731502, 0.0002593961
 250371478, 0.001455728, 0.004004327, 0.0005448521, 0.000272366
 250471438, 0.001890965, 0.003562853, -0.0001599459, 0.0002593961
 250571398, 0.002883682, 0.003474305, -0.0001141151, 0.0002593961
 250671358, 0.002550533, 0.003813824, 0.0006324299, 0.0002593961
 250771318, 0.001300833, 0.004328129, 0.000416695, 0.0002593961
 250871278, 0.0003634448, 0.004480842, 0.0001711971, 0.0002593961
 250971238, -7.640502E-06, 0.004311725, -7.298053E-05, 0.0002593961
 251071198, 0.000187918, 0.004528703, 0.0003747359, 0.0002593961
 251171158, 0.0004235792, 0.004192868, 9.443795E-05, 0.0002593961
 251271118, 0.0003828651, 0.004051364, 0.0005378597, 0.0002593961
 251371078, -0.0008461706, 0.003857371, -0.000114674, 0.0002593961
 251471038, -0.001387167, 0.003844422, -0.0001741154, 0.0002593961
 251570998, -0.001579435, 0.00384133, 0.0001538043, 0.0002593961
 251670958, -0.001921245, 0.003801393, -6.137657E-05, 0.0002593961
 251770918, -0.001596936, 0.003966792, 0.0002813023, 0.0002593961
 251870878, -0.001508042, 0.003980175, 0.0002014391, 0.0002593961
 251970838, -0.001525967, 0.004122634, 9.484902E-05, 0.0002593961
 252070798, -0.001915803, 0.004116828, 7.680323E-05, 0.0002593961
 252171591, -0.001978244, 0.003990141, 0.0003515533, 0.0002615578
 252271551, -0.001535389, 0.003962152, -0.000140656, 0.0002593961
 252371511, -0.000638532, 0.003889013, 0.0001853356, 0.0002593961
 252476469, -0.0005429031, 0.004261239, 0.0001182441, 0.000272366
 252576429, -0.0005130192, 0.004333563, 0.0003183997, 0.0002593961
 252676389, -0.0009663135, 0.004047551, 6.055078E-05, 0.0002593961
 252776349, -0.002145015, 0.003692667, 0.0004740416, 0.0002593961
 252876309, -0.003116894, 0.003724804, -0.0001978571, 0.0002593961
 252976269, -0.003370205, 0.003691691, -0.0001836614, 0.0002593961
 253076229, -0.003313099, 0.003748922, 4.916011E-05, 0.0002593961
 253176189, -0.003235791, 0.003880636, -0.000100464, 0.0002593961
 253276149, -0.003004287, 0.003568208, -6.964639E-05, 0.0002593961
 253376109, -0.002919423, 0.003293699, 0.0002511236, 0.0002593961
 253476069, -0.003351772, 0.00354053, 3.462479E-05, 0.0002593961
 253576029, -0.00336825, 0.003732773, -0.0001805846, 0.0002593961
 253675989, -0.00325118, 0.003755101, 0.0003092946, 0.0002593961
 253775949, -0.003035326, 0.003478578, 0.0003091147, 0.0002593961
 253875909, -0.002102684, 0.003362446, 8.176987E-05, 0.0002593961
 253975869, -0.001891878, 0.003481003, 0.0004679262, 0.0002593961
 254075829, -0.00173478, 0.003393557, 0.0002254204, 0.0002593961
 254175789, -0.001526447, 0.003279179, 0.0002063665, 0.0002593961
 254276582, -0.002066184, 0.003319859, 0.0003139554, 0.0002615578
 254376542, -0.001964479, 0.003543384, 1.132512E-05, 0.0002593961
 254476502, -0.00208913, 0.003760771, 0.000241531, 0.0002593961
 254581460, -0.002983247, 0.004105052, 0.0002363416, 0.000272366
 254681420, -0.002905904, 0.003533619, 6.806747E-05, 0.0002593961
 254781380, -0.002578014, 0.003944834, 6.691998E-05, 0.0002593961
 254881340, -0.004065731, 0.006914939, 8.929733E-05, 0.0002593961
 254981300, -0.004915909, 0.009824476, 0.0004655464, 0.0002593961
 255081260, -0.005760478, 0.01290559, 0.0001186444, 0.0002593961
 255181220, -0.006124773, 0.01513082, 8.913764E-05, 0.0002593961
 255281180, -0.006302159, 0.0170622, -0.0001562769, 0.0002593961
 255381140, -0.005911039, 0.01789328, -9.901257E-05, 0.0002593961
 255481100, -0.006601042, 0.01854333, 9.871227E-05, 0.0002593961
 255581060, -0.007495883, 0.0185955, -0.0001613055, 0.0002593961
 255681020, -0.007424873, 0.01836816, -0.0003212502, 0.0002593961
 255780980, -0.006382999, 0.01768778, -5.926502E-05, 0.0002593961
 255880940, -0.005603213, 0.01714245, 0.0001731299, 0.0002593961
 255980900, -0.00452989, 0.01589911, 8.169362E-05, 0.0002593961
 256080860, -0.005044179, 0.01493258, 0.0006238719, 0.0002593961
 256180820, -0.005854682, 0.0135823, 0.0004599935, 0.0002593961
 256280780, -0.006072503, 0.01250325, 0.0001234478, 0.0002593961
 256381573, -0.005825987, 0.01061597, 0.0003794073, 0.0002615578
 256481533, -0.004221415, 0.009055242, -0.0001112933, 0.0002593961
 256586491, -0.003326154, 0.007675604, 0.0006943856, 0.000272366
 256686451, -0.003181725, 0.005909799, 0.0001249552, 0.0002593961
 256786411, -0.00228916, 0.004403707, -8.879919E-06, 0.0002593961
 256886371, -0.001818187, 0.003066857, -5.576643E-05, 0.0002593961
 256986331, -0.001896892, 0.001494701, 0.0001347098, 0.0002593961
 257086291, -0.002567467, 0.000821199, 3.393126E-05, 0.0002593961
 257186251, -0.002848726, 0.0003164752, 0.0004230714, 0.0002593961
 257286211, -0.003396944, -0.0005058956, 0.0005602288, 0.0002593961
 257386171, -0.003183643, -0.001099208, 0.0005204609, 0.0002593961
 257486131, -0.003113785, -0.001927983, 0.0002789216, 0.0002593961
 257586091, -0.003759538, -0.002739065, 0.0001854178, 0.0002593961
 257686051, -0.004672819, -0.003220273, -4.410767E-05, 0.0002593961
 257786011, -0.004444758, -0.003484892, -0.0001973423, 0.0002593961
 257885971, -0.004000207, -0.003577776, -0.0002866993, 0.0002593961
 257985931, -0.003341475, -0.003783615, -6.882417E-05, 0.0002593961
 258085891, -0.002941866, -0.003742464, 7.265164E-05, 0.0002593961
 258185851, -0.003631682, -0.003905131, 0.0003175037, 0.0002593961
 258285811, -0.004518637, -0.004252312, -0.0001941131, 0.0002593961
 258385771, -0.004798322, -0.004634604, -0.0001045703, 0.0002593961
 258486564, -0.004554007, -0.004738268, -0.0001537614, 0.0002615578
 258586524, -0.00344877, -0.004792516, 0.0001464627, 0.0002593961
 258691482, -0.003129224, -0.004761626, 0.0003318567, 0.000272366
 258791442, -0.003112067, -0.003951235, 5.736797E-05, 0.0002593961
 258891402, -0.002306701, -0.003422938, -0.0001770908, 0.0002593961
 258991362, -0.002304094, -0.003057729, -0.0001004068, 0.0002593961
 259091322, -0.002020513, -0.002387696, -0.0001590105, 0.0002593961
 259191282, -0.001550898, -0.001942771, 0.000352548, 0.0002593961
 259291242, -0.001470272, -0.001486907, 0.0002010412, 0.0002593961
 259391202, -0.001717686, -0.001157784, 0.0004462054, 0.0002593961
 259491162, -0.002491928, -0.0008963665, 0.0004601342, 0.0002593961
 259591122, -0.003258295, -0.0002378322, 0.0003439195, 0.0002593961
 259691082, -0.004356093, 0.0002044246, 0.0008506387, 0.0002593961
 259791042, -0.005041064, 0.000678579, 0.000301094, 0.0002593961
 259891002, -0.004441313, 0.001301455, -9.671142E-06, 0.0002593961
 259990962, -0.003760454, 0.001589866, -0.0001372301, 0.0002593961
 260090922, -0.002933092, 0.00213196, -0.0004831348, 0.0002593961
 260190882, -0.001943062, 0.002242828, -0.0004856324, 0.0002593961
 260290842, -0.002181041, 0.002752447, -0.0002724142, 0.0002593961
 260390802, -0.00229484, 0.003109185, 0.0004047002, 0.0002593961
 260490762, -0.00337183, 0.003497694, 0.0004755513, 0.0002593961
 260591555, -0.004130194, 0.003536179, 0.0001204331, 0.0002615578
 260691515, -0.004267074, 0.003758105, 0.0001049683, 0.0002593961
 260796473, -0.005499686, 0.003967763, 0.0002774559, 0.000272366
 260896433, -0.006571666, 0.003981445, 3.745267E-06, 0.0002593961
 260996393, -0.006934687, 0.003859749, -0.0002006217, 0.0002593961
 261096353, -0.007439819, 0.004074835, 0.0001281774, 0.0002593961
 261196313, -0.007716061, 0.004657321, 0.0002787297, 0.0002593961
 261296273, -0.008438621, 0.004764978, -0.000205947, 0.0002593961
 261396233, -0.008051707, 0.004580098, -3.420772E-05, 0.0002593961
 261496193, -0.00829923, 0.004589908, 3.883478E-05, 0.0002593961
 261596153, -0.008474672, 0.004755652, -0.0001782336, 0.0002593961
 261696113, -0.008735672, 0.005241049, -2.778015E-05, 0.0002593961
 261796073, -0.009213467, 0.005388599, -8.644818E-05, 0.0002593961
 261896033, -0.009217499, 0.005892282, -0.0001809528, 0.0002593961
 261995993, -0.008249265, 0.005813605, -0.0005419744, 0.0002593961
 262095953, -0.006602003, 0.005386607, -0.0002792242, 0.0002593961
 262195913, -0.004462483, 0.00525142, -8.852038E-05, 0.0002593961
 262295873, -0.00356014, 0.00514348, -1.473195E-05, 0.0002593961
 262395833, -0.003480149, 0.005187983, 0.000137839, 0.0002593961
 262495793, -0.003277662, 0.005061274, 0.000154866, 0.0002593961
 262596586, -0.002699295, 0.004860242, -0.0002208641, 0.0002615578
 262696546, -0.0007968792, 0.004627052, 0.0001802784, 0.0002593961
 262796506, 0.0006159292, 0.004335596, 0.0005258077, 0.0002593961
 262901464, 0.001136144, 0.004612228, 0.0002338535, 0.000272366
 263001424, 0.001984348, 0.00457234, 0.0004459206, 0.0002593961
 263101384, 0.001594571, 0.004679149, 0.001055198, 0.0002593961
 263201344, 0.0001026358, 0.004723116, 0.0008041621, 0.0002593961
 263301304, -0.0008558041, 0.004601606, 0.0008540481, 0.0002593961
 263401264, -0.001411786, 0.004422114, 0.0006405723, 0.0002593961
 263501224, -0.002053019, 0.004220736, 0.0007399733, 0.0002593961
 263601184, -0.001955827, 0.004360365, 0.0004924199, 0.0002593961
 263701144, -0.001603789, 0.004659414, 9.222035E-05, 0.0002593961
 263801104, -0.001479389, 0.004667394, 0.0002417015, 0.0002593961
 263901064, -0.002284084, 0.004481289, 0.0002998618, 0.0002593961
 264001024, -0.00225413, 0.004317439, -0.0001004926, 0.0002593961
 264100984, -0.001527991, 0.004540002, 0.0001688008, 0.0002593961
 264200944, -0.001110839, 0.004344224, -0.000448908, 0.0002593961
 264300904, -0.0001254145, 0.004511495, -0.0005915933, 0.0002593961
 264400864, -2.270909E-05, 0.004686062, 0.0002748772, 0.0002593961
 264500824, -0.001060433, 0.0046204, 0.0001872636, 0.0002593961
 264600784, -0.00217265, 0.004345348, 0.0002536867, 0.0002593961
 264701577, -0.002783367, 0.004354731, 0.0004367547, 0.0002615578
 264801537, -0.00176546, 0.004690477, 2.65409E-05, 0.0002593961
 264906495, -0.0006125406, 0.005130792, -0.0005360247, 0.000272366
 265006455, -0.0002899034, 0.004554205, 0.0002902264, 0.0002593961
 265106415, -0.0004883014, 0.004531251, 0.0001480333, 0.0002593961
 265206375, -0.001128642, 0.004762377, 0.0003970286, 0.0002593961
 265306335, -0.00228961, 0.004867233, 0.0002835248, 0.0002593961
 265406295, -0.002825427, 0.004710694, -0.0001108751, 0.0002593961
 265506255, -0.002826895, 0.004647425, 4.807338E-05, 0.0002593961
 265606215, -0.002725389, 0.004479439, 0.0002496114, 0.0002593961
 265706175, -0.00241747, 0.004083582, -0.0001473612, 0.0002593961
 265806135, -0.002084848, 0.003613491, 0.0002810188, 0.0002593961
 265906095, -0.002656738, 0.003599728, 0.0001479749, 0.0002593961
 266006055, -0.003332338, 0.003678883, 2.713905E-05, 0.0002593961
 266106015, -0.003273814, 0.003328523, -0.0002460484, 0.0002593961
 266205975, -0.002624258, 0.003355009, 0.000189206, 0.0002593961
 266305935, -0.001811636, 0.003842499, -0.0002201892, 0.0002593961
 266405895, -0.0008401255, 0.004135661, 0.0001360492, 0.0002593961
 266505855, -0.001832857, 0.004183534, 0.0004127579, 0.0002593961
 266605815, -0.002800913, 0.004046944, 0.0001696349, 0.0002593961
 266705775, -0.003435785, 0.004474176, -0.000295659, 0.0002593961
 266806568, -0.003449916, 0.004453826, -5.465904E-05, 0.0002615578
 266906528, -0.002161146, 0.004376943, -0.0002250569, 0.0002593961
 267011486, -0.001889786, 0.004703724, -7.531132E-05, 0.000272366
 267111446, -0.001429203, 0.004417695, 0.0001390473, 0.0002593961
 267211406, -0.000672651, 0.004429481, 8.654586E-05, 0.0002593961
 267311366, -0.0009663397, 0.004626501, 0.0002742612, 0.0002593961
 267411326, -0.001902519, 0.004785244, 9.439624E-05, 0.0002593961
 267511286, -0.0026131, 0.005024558, 0.0001438841, 0.0002593961
 267611246, -0.003029639, 0.004835112, 7.889691E-06, 0.0002593961
 267711206, -0.002898804, 0.004777682, -7.048766E-05, 0.0002593961
 267811166, -0.003163946, 0.004715956, 0.0001382716, 0.0002593961
 267911126, -0.003966408, 0.00452058, 0.0002137688, 0.0002593961
 268011086, -0.005095115, 0.004232429, 0.0003927244, 0.0002593961
 268111046, -0.005883242, 0.004189289, 0.0003699897, 0.0002593961
 268211006, -0.005621298, 0.004371497, -0.0001262637, 0.0002593961
 268310966, -0.005219387, 0.004749781, -3.857381E-05, 0.0002593961
 268410926, -0.004746266, 0.00460399, -0.0002482518, 0.0002593961
 268510886, -0.004473868, 0.00469363, 0.000192017, 0.0002593961
 268610846, -0.005385137, 0.004883705, 0.0002912941, 0.0002593961
 268710806, -0.006355068, 0.004912517, 4.885637E-07, 0.0002593961
 268810766, -0.006776404, 0.004947269, -0.0002222864, 0.0002593961
 268911559, -0.006196055, 0.004993292, -0.0001688881, 0.0002615578
 269011519, -0.004529582, 0.004825839, -0.0002843243, 0.0002593961
 269116477, -0.00390327, 0.005008787, 0.0003596392, 0.000272366
 269216437, -0.003576649, 0.004694679, -0.0001815057, 0.0002593961
 269316397, -0.00257552, 0.004625122, -0.0001733516, 0.0002593961
 269416357, -0.002511816, 0.004278574, -3.611782E-06, 0.0002593961
 269516317, -0.002550716, 0.00370622, 0.0004999663, 0.0002593961
 269616277, -0.002627167, 0.003557031, 0.0003831678, 0.0002593961
 269716237, -0.002504359, 0.003471055, 0.0003013442, 0.0002593961
 269816197, -0.002299821, 0.003343655, 0.0006475492, 0.0002593961
 269916157, -0.002955482, 0.003323966, 0.0003219151, 0.0002593961
 270016117, -0.003114018, 0.003179081, 0.0005449201, 0.0002593961
 270116077, -0.003997635, 0.003514518, 0.0002891207, 0.0002593961
 270216037, -0.00414612, 0.003958517, 0.0003803614, 0.0002593961
 270315997, -0.004168779, 0.004211057, 0.0003613921, 0.0002593961
 270415957, -0.003643178, 0.004182774, 0.0001006677, 0.0002593961
 270515917, -0.002129971, 0.004229058, -0.0005322187, 0.0002593961
 270615877, -0.00128236, 0.003913983, 3.34999E-05, 0.0002593961
 270715837, -0.001701109, 0.003784199, 0.0002602168, 0.0002593961
 270815797, -0.002409136, 0.003581404, 0.0001997696, 0.0002593961
 270916590, -0.002595552, 0.003552915, 0.0002019066, 0.0002615578
 271016550, -0.00201547, 0.003550015, -0.0002455646, 0.0002593961
 271116510, -0.00111556, 0.004028159, 9.159594E-05, 0.0002593961
 271221468, -0.001726292, 0.004345503, 0.0005079227, 0.000272366
 271321428, -0.002772591, 0.00420386, 6.842856E-05, 0.0002593961
 271421388, -0.003205986, 0.004117127, 2.768483E-05, 0.0002593961
 271521348, -0.003805608, 0.004243261, 3.712003E-05, 0.0002593961
 271621308, -0.004437109, 0.004384601, -2.201747E-05, 0.0002593961
 271721268, -0.004687323, 0.004287293, 0.0001478045, 0.0002593961
 271821228, -0.004984143, 0.004167331, 0.0004818072, 0.0002593961
 271921188, -0.005488066, 0.004190199, 0.000479654, 0.0002593961
 272021148, -0.006328505, 0.003887705, 7.787093E-05, 0.0002593961
 272121108, -0.007178985, 0.003509406, -0.0001699745, 0.0002593961
 272221068, -0.008193251, 0.003583021, -7.089757E-05, 0.0002593961
 272321028, -0.007740229, 0.003709019, -0.0003987886, 0.0002593961
 272420988, -0.006656732, 0.003952862, -0.0004482799, 0.0002593961
 272520948, -0.005439293, 0.003966698, -2.487261E-05, 0.0002593961
 272620908, -0.003786653, 0.003791512, -6.239896E-05, 0.0002593961
 272720868, -0.003227022, 0.00375367, 0.0002338749, 0.0002593961
 272820828, -0.003479038, 0.003496922, 0.0005324248, 0.0002593961
 272920788, -0.003816293, 0.003703627, 0.0001163303, 0.0002593961
 273021581, -0.003505397, 0.003602396, -9.09473E-05, 0.0002615578
 273121541, -0.002067465, 0.003432753, -0.0004716356, 0.0002593961
 273221501, -0.001627942, 0.003424832, -0.0003464314, 0.0002593961
 273326459, -0.002406208, 0.003898182, 0.0001668406, 0.000272366
 273426419, -0.002467395, 0.004087284, 6.018494E-05, 0.0002593961
 273526379, -0.002212556, 0.0042339, 0.0003485798, 0.0002593961
 273626339, -0.002677785, 0.004232367, 0.000291766, 0.0002593961
 273726299, -0.00317297, 0.004067459, 0.0001960006, 0.0002593961
 273826259, -0.003042177, 0.004232408, 0.0001001732, 0.0002593961
 273926219, -0.002761158, 0.004387228, -0.000181047, 0.0002593961
 274026179, -0.002245208, 0.004574953, 0.0001421848, 0.0002593961
 274126139, -0.002212979, 0.004900808, 3.167077E-05, 0.0002593961
 274226099, -0.002286831, 0.004962546, 0.0003677244, 0.0002593961
 274326059, -0.0026999, 0.005032726, 0.0002412308, 0.0002593961
 274426019, -0.002442174, 0.00496813, -0.0003319746, 0.0002593961
 274525979, -0.001457502, 0.005255256, 4.953545E-06, 0.0002593961
 274625939, -0.001435638, 0.005276732, 0.0002311044, 0.0002593961
 274725899, -0.001896972, 0.005315647, 0.0001948531, 0.0002593961
 274825859, -0.002909862, 0.005378976, 0.0001466986, 0.0002593961
 274925819, -0.004114658, 0.005649266, -4.508481E-05, 0.0002593961
 275025779, -0.004715725, 0.005731856, 0.0005441813, 0.0002593961
 275126572, -0.005714815, 0.00549218, 0.0001440716, 0.0002615578
 275226532, -0.00580717, 0.005190758, -3.957382E-06, 0.0002593961
