TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 92691242, 0.01901843, 0.01798686, 6.310447E-05, 0.0265971, -0.02719172, 0.4000062, -0.0221473, -0.01273844, -6.04263E-05, 0.02570982, -0.02784672, 0.4000036
 92791202, -0.005144171, -0.02009331, -4.129416E-05, 0.02603593, -0.02803227, 0.4000038, 0.01901843, 0.01798686, 6.310447E-05, 0.0265971, -0.02719172, 0.4000062
 92891162, 0.02519955, 0.005293736, 5.41557E-05, 0.02675988, -0.02743974, 0.4000061, -0.005144171, -0.02009331, -4.129416E-05, 0.02603593, -0.02803227, 0.4000038
 92991122, -0.003905039, -0.002002369, -1.027269E-05, 0.02606199, -0.02759656, 0.4000046, 0.02519955, 0.005293736, 5.41557E-05, 0.02675988, -0.02743974, 0.4000061
 93091082, -0.01249461, -0.02005436, -5.456403E-05, 0.02588869, -0.02803067, 0.4000035, -0.003905039, -0.002002369, -1.027269E-05, 0.02606199, -0.02759656, 0.4000046
 93191042, -0.007634172, 0.0179487, 1.470159E-05, 0.02598578, -0.02719174, 0.400005, -0.01249461, -0.02005436, -5.456403E-05, 0.02588869, -0.02803067, 0.4000035
 93291002, 0.01715199, 0.0108648, 4.836708E-05, 0.02655192, -0.02732663, 0.4000058, -0.007634172, 0.0179487, 1.470159E-05, 0.02598578, -0.02719174, 0.400005
 93390962, -0.00348405, -0.001872916, -9.292859E-06, 0.02607352, -0.02759436, 0.4000044, 0.01715199, 0.0108648, 4.836708E-05, 0.02655192, -0.02732663, 0.4000058
 93490922, -0.02158861, 0.01358438, -1.743082E-05, 0.02572274, -0.02727502, 0.4000042, -0.00348405, -0.001872916, -9.292859E-06, 0.02607352, -0.02759436, 0.4000044
 93590882, -0.01649119, -0.01160582, -4.842768E-05, 0.02581416, -0.02782054, 0.4000036, -0.02158861, 0.01358438, -1.743082E-05, 0.02572274, -0.02727502, 0.4000042
 93690842, 0.005890083, -0.02199717, -2.442216E-05, 0.02627857, -0.02808266, 0.400004, -0.01649119, -0.01160582, -4.842768E-05, 0.02581416, -0.02782054, 0.4000036
 93790802, -0.01901395, 0.01291639, -1.396548E-05, 0.02576575, -0.02728821, 0.4000044, 0.005890083, -0.02199717, -2.442216E-05, 0.02627857, -0.02808266, 0.400004
 93890762, 0.008031288, -0.02042488, -1.805151E-05, 0.02632685, -0.02804258, 0.4000042, -0.01901395, 0.01291639, -1.396548E-05, 0.02576575, -0.02728821, 0.4000044
 93991555, 0.01406362, -0.02056837, -7.330826E-06, 0.02647194, -0.02804702, 0.4000044, 0.008031288, -0.02042488, -1.805151E-05, 0.02632685, -0.02804258, 0.4000042
 94091515, 0.01683958, -0.01377826, 8.698717E-06, 0.02653889, -0.02787553, 0.400005, 0.01406362, -0.02056837, -7.330826E-06, 0.02647194, -0.02804702, 0.4000044
 94196473, 0.00701694, -0.01425065, -9.982788E-06, 0.02628292, -0.02790059, 0.408168, 0.01683958, -0.01377826, 8.698717E-06, 0.02653889, -0.02787553, 0.400005
 94296433, -0.01198845, 0.00209899, -1.869597E-05, 0.02589007, -0.027512, 0.4000045, 0.00701694, -0.01425065, -9.982788E-06, 0.02628292, -0.02790059, 0.408168
 94396393, -0.0005521721, 0.01576327, 2.442285E-05, 0.0261238, -0.02723939, 0.4000055, -0.01198845, 0.00209899, -1.869597E-05, 0.02589007, -0.027512, 0.4000045
 94496353, 0.008002752, -0.00460957, 7.350938E-06, 0.02631595, -0.02766306, 0.4000051, -0.0005521721, 0.01576327, 2.442285E-05, 0.0261238, -0.02723939, 0.4000055
 94596313, 0.02348779, -0.003053324, 3.858505E-05, 0.02670194, -0.02762898, 0.4000059, 0.008002752, -0.00460957, 7.350938E-06, 0.02631595, -0.02766306, 0.4000051
 94696273, 0.01897103, -0.01981443, 3.097553E-06, 0.02658352, -0.02803321, 0.4000051, 0.02348779, -0.003053324, 3.858505E-05, 0.02670194, -0.02762898, 0.4000059
 94796233, 0.007185738, 0.008568808, 2.722226E-05, 0.02629419, -0.02738037, 0.4000058, 0.01897103, -0.01981443, 3.097553E-06, 0.02658352, -0.02803321, 0.4000051
 94896193, -0.0155962, 0.02223344, 7.055942E-06, 0.02581446, -0.02712491, 0.4000053, 0.007185738, 0.008568808, 2.722226E-05, 0.02629419, -0.02738037, 0.4000058
 94996153, 0.009486033, -0.01900572, -1.326266E-05, 0.02634656, -0.02801499, 0.4000047, -0.0155962, 0.02223344, 7.055942E-06, 0.02581446, -0.02712491, 0.4000053
 95096113, 0.009846188, 0.003589656, 2.412477E-05, 0.02635721, -0.02748496, 0.4000055, 0.009486033, -0.01900572, -1.326266E-05, 0.02634656, -0.02801499, 0.4000047
 95196073, 0.02400238, -0.009223985, 2.951737E-05, 0.02671685, -0.02777041, 0.4000057, 0.009846188, 0.003589656, 2.412477E-05, 0.02635721, -0.02748496, 0.4000055
 95296033, 0.01823215, 0.004909445, 4.16468E-05, 0.02656756, -0.02745418, 0.4000059, 0.02400238, -0.009223985, 2.951737E-05, 0.02671685, -0.02777041, 0.4000057
 95395993, 0.01761608, -0.02249243, -3.756737E-06, 0.02655327, -0.02809962, 0.4000049, 0.01823215, 0.004909445, 4.16468E-05, 0.02656756, -0.02745418, 0.4000059
 95495953, -0.01084448, -0.008798864, -3.417527E-05, 0.02591172, -0.02775605, 0.4000044, 0.01761608, -0.02249243, -3.756737E-06, 0.02655327, -0.02809962, 0.4000049
 95595913, 0.001776137, 0.001584801, 5.823585E-06, 0.02617586, -0.02752005, 0.4000054, -0.01084448, -0.008798864, -3.417527E-05, 0.02591172, -0.02775605, 0.4000044
 95695873, -0.00309014, 0.01908268, 2.486689E-05, 0.02607078, -0.02717248, 0.4000058, 0.001776137, 0.001584801, 5.823585E-06, 0.02617586, -0.02752005, 0.4000054
 95795833, -0.0121825, -0.003044768, -2.731295E-05, 0.02588713, -0.02761993, 0.4000047, -0.00309014, 0.01908268, 2.486689E-05, 0.02607078, -0.02717248, 0.4000058
 95895793, 0.007870572, -0.02521626, -2.573765E-05, 0.02631751, -0.0281652, 0.4000047, -0.0121825, -0.003044768, -2.731295E-05, 0.02588713, -0.02761993, 0.4000047
 95996586, -0.02467573, 0.005626128, -3.642533E-05, 0.02566131, -0.02742874, 0.4000047, 0.007870572, -0.02521626, -2.573765E-05, 0.02631751, -0.0281652, 0.4000047
 96096546, -0.01699129, -0.02004936, -6.301148E-05, 0.02580071, -0.02802759, 0.4000038, -0.02467573, 0.005626128, -3.642533E-05, 0.02566131, -0.02742874, 0.4000047
 96196506, 0.003589711, -0.002464944, 2.605919E-06, 0.02622712, -0.02760448, 0.4000049, -0.01699129, -0.02004936, -6.301148E-05, 0.02580071, -0.02802759, 0.4000038
 96301464, -0.001909566, -0.009750013, -1.899308E-05, 0.02610769, -0.02777196, 0.4000044, 0.003589711, -0.002464944, 2.605919E-06, 0.02622712, -0.02760448, 0.4000049
 96401424, -0.01215196, -0.004803656, -2.968012E-05, 0.0258993, -0.02765616, 0.4000041, -0.001909566, -0.009750013, -1.899308E-05, 0.02610769, -0.02777196, 0.4000044
 96501384, -0.02536749, -0.00573335, -5.510612E-05, 0.02565997, -0.02767694, 0.4000037, -0.01215196, -0.004803656, -2.968012E-05, 0.0258993, -0.02765616, 0.4000041
 96601344, 0.01624764, -0.00160958, 2.68972E-05, 0.02653194, -0.0275835, 0.4000054, -0.02536749, -0.00573335, -5.510612E-05, 0.02565997, -0.02767694, 0.4000037
 96701304, -0.02307103, -0.02451523, -8.070602E-05, 0.02569936, -0.02814292, 0.4000031, 0.01624764, -0.00160958, 2.68972E-05, 0.02653194, -0.0275835, 0.4000054
 96801264, -0.0129099, 0.007181147, -1.202141E-05, 0.02588513, -0.02739434, 0.4000047, -0.02307103, -0.02451523, -8.070602E-05, 0.02569936, -0.02814292, 0.4000031
 96901224, -0.002822547, -0.007682769, -1.727231E-05, 0.02608935, -0.02771875, 0.4000046, -0.0129099, 0.007181147, -1.202141E-05, 0.02588513, -0.02739434, 0.4000047
 97001184, -0.003346216, -0.01157771, -2.43522E-05, 0.02607795, -0.02781016, 0.4000046, -0.002822547, -0.007682769, -1.727231E-05, 0.02608935, -0.02771875, 0.4000046
 97101144, 0.01667489, 0.01032888, 4.655595E-05, 0.0265427, -0.02732899, 0.4000061, -0.003346216, -0.01157771, -2.43522E-05, 0.02607795, -0.02781016, 0.4000046
 97201104, -0.01804167, 0.009899825, -1.703479E-05, 0.02578959, -0.02733746, 0.4000047, 0.01667489, 0.01032888, 4.655595E-05, 0.0265427, -0.02732899, 0.4000061
 97301064, -0.003266593, -0.005131896, -1.401994E-05, 0.02608225, -0.0276591, 0.4000046, -0.01804167, 0.009899825, -1.703479E-05, 0.02578959, -0.02733746, 0.4000047
 97401024, 0.001796104, -0.02043044, -2.907092E-05, 0.02619313, -0.02803285, 0.4000041, -0.003266593, -0.005131896, -1.401994E-05, 0.02608225, -0.0276591, 0.4000046
 97500984, 0.02538966, 0.008216714, 5.886824E-05, 0.02677294, -0.02737235, 0.4000062, 0.001796104, -0.02043044, -2.907092E-05, 0.02619313, -0.02803285, 0.4000041
 97600944, 0.02198374, -0.02065008, 6.986731E-06, 0.02668215, -0.02803989, 0.4000049, 0.02538966, 0.008216714, 5.886824E-05, 0.02677294, -0.02737235, 0.4000062
 97700904, -0.01434476, -0.003018992, -3.073633E-05, 0.02586, -0.02761437, 0.400004, 0.02198374, -0.02065008, 6.986731E-06, 0.02668215, -0.02803989, 0.4000049
 97800864, 0.0191375, 0.002095463, 3.796988E-05, 0.02660736, -0.02750349, 0.4000055, -0.01434476, -0.003018992, -3.073633E-05, 0.02586, -0.02761437, 0.400004
 97900824, 0.0041792, 0.0033304, 1.287525E-05, 0.02624498, -0.02747707, 0.4000049, 0.0191375, 0.002095463, 3.796988E-05, 0.02660736, -0.02750349, 0.4000055
 98000784, -0.009829585, -0.0147797, -4.139479E-05, 0.02594579, -0.02789411, 0.4000037, 0.0041792, 0.0033304, 1.287525E-05, 0.02624498, -0.02747707, 0.4000049
 98101577, 0.02250339, -0.003089446, 3.585637E-05, 0.02670833, -0.02760535, 0.3921624, -0.009829585, -0.0147797, -4.139479E-05, 0.02594579, -0.02789411, 0.4000037
 98201537, 0.02108109, -0.01053204, 2.136334E-05, 0.02665767, -0.02779078, 0.4000051, 0.02250339, -0.003089446, 3.585637E-05, 0.02670833, -0.02760535, 0.3921624
 98306495, -0.01941067, -0.01866147, -6.490026E-05, 0.02576631, -0.02799221, 0.4000031, 0.02108109, -0.01053204, 2.136334E-05, 0.02665767, -0.02779078, 0.4000051
 98406455, -0.01854865, -0.02587279, -7.481237E-05, 0.02578256, -0.02818177, 0.4000028, -0.01941067, -0.01866147, -6.490026E-05, 0.02576631, -0.02799221, 0.4000031
 98506415, -0.01603926, 0.00496995, -2.103385E-05, 0.0258297, -0.02744331, 0.400004, -0.01854865, -0.02587279, -7.481237E-05, 0.02578256, -0.02818177, 0.4000028
 98606375, 0.008329959, -0.01918502, -1.561379E-05, 0.0263442, -0.02800593, 0.4000039, -0.01603926, 0.00496995, -2.103385E-05, 0.0258297, -0.02744331, 0.400004
 98706335, -0.003676156, 0.005476324, 2.105734E-06, 0.02607475, -0.02743356, 0.4000044, 0.008329959, -0.01918502, -1.561379E-05, 0.0263442, -0.02800593, 0.4000039
 98806295, -0.001684172, 0.009737368, 1.253225E-05, 0.02611561, -0.02734759, 0.4000047, -0.003676156, 0.005476324, 2.105734E-06, 0.02607475, -0.02743356, 0.4000044
 98906255, 0.01266686, 0.01203083, 4.233363E-05, 0.026443, -0.02730395, 0.4000054, -0.001684172, 0.009737368, 1.253225E-05, 0.02611561, -0.02734759, 0.4000047
 99006215, 0.005609788, 0.01586263, 3.575495E-05, 0.02627379, -0.02723255, 0.4000053, 0.01266686, 0.01203083, 4.233363E-05, 0.026443, -0.02730395, 0.4000054
 99106175, 0.009069905, 0.001200753, 1.847357E-05, 0.02635479, -0.02752988, 0.4000048, 0.005609788, 0.01586263, 3.575495E-05, 0.02627379, -0.02723255, 0.4000053
 99206135, -0.02200874, 0.0072238, -2.840112E-05, 0.02571622, -0.02740511, 0.4000036, 0.009069905, 0.001200753, 1.847357E-05, 0.02635479, -0.02752988, 0.4000048
 99306095, -0.001744116, 0.00599849, 6.528518E-06, 0.02611059, -0.02743012, 0.4000044, -0.02200874, 0.0072238, -2.840112E-05, 0.02571622, -0.02740511, 0.4000036
 99406055, 0.02504751, -0.00657649, 3.50995E-05, 0.02675745, -0.0277059, 0.4000052, -0.001744116, 0.00599849, 6.528518E-06, 0.02611059, -0.02743012, 0.4000044
 99506015, 0.00320194, 0.000627652, 6.876413E-06, 0.02621703, -0.02754454, 0.4000045, 0.02504751, -0.00657649, 3.50995E-05, 0.02675745, -0.0277059, 0.4000052
 99605975, 0.009804196, 0.01521419, 4.265944E-05, 0.02636846, -0.02724937, 0.4000053, 0.00320194, 0.000627652, 6.876413E-06, 0.02621703, -0.02754454, 0.4000045
 99705935, -0.008892611, 0.001195633, -1.440866E-05, 0.02595628, -0.02753363, 0.4000042, 0.009804196, 0.01521419, 4.265944E-05, 0.02636846, -0.02724937, 0.4000053
 99805895, 0.003405397, -0.004825425, -1.578106E-06, 0.02621685, -0.02766844, 0.4000045, -0.008892611, 0.001195633, -1.440866E-05, 0.02595628, -0.02753363, 0.4000042
 99905855, 2.479408E-05, -0.02237273, -3.641014E-05, 0.02614112, -0.02810031, 0.4000036, 0.003405397, -0.004825425, -1.578106E-06, 0.02621685, -0.02766844, 0.4000045
 100005815, -0.02452322, 0.0135722, -2.31376E-05, 0.02566395, -0.02728368, 0.4000041, 2.479408E-05, -0.02237273, -3.641014E-05, 0.02614112, -0.02810031, 0.4000036
 100105775, 0.01852688, 0.007891866, 4.715275E-05, 0.02657799, -0.02739603, 0.4000056, -0.02452322, 0.0135722, -2.31376E-05, 0.02566395, -0.02728368, 0.4000041
 100206568, 0.01365141, 0.01168937, 4.441447E-05, 0.02646885, -0.02730838, 0.3921625, 0.01852688, 0.007891866, 4.715275E-05, 0.02657799, -0.02739603, 0.4000056
 100306528, -0.0185836, -0.000314631, -3.480763E-05, 0.02576878, -0.02756979, 0.4000037, 0.01365141, 0.01168937, 4.441447E-05, 0.02646885, -0.02730838, 0.3921625
 100411486, -0.01615615, -0.006095571, -3.963333E-05, 0.02581666, -0.02769975, 0.4000034, -0.0185836, -0.000314631, -3.480763E-05, 0.02576878, -0.02756979, 0.4000037
 100511446, -0.02026402, 0.0249025, 3.369758E-06, 0.02574299, -0.02707796, 0.4000043, -0.01615615, -0.006095571, -3.963333E-05, 0.02581666, -0.02769975, 0.4000034
 100611406, 0.02013416, 0.003851185, 4.309823E-05, 0.0266266, -0.02747564, 0.4000054, -0.02026402, 0.0249025, 3.369758E-06, 0.02574299, -0.02707796, 0.4000043
 100711366, -0.002376517, -0.01249823, -2.456462E-05, 0.02609638, -0.02784594, 0.4000038, 0.02013416, 0.003851185, 4.309823E-05, 0.0266266, -0.02747564, 0.4000054
 100811326, -0.02068953, -0.009395243, -5.285355E-05, 0.02574001, -0.02777037, 0.4000032, -0.002376517, -0.01249823, -2.456462E-05, 0.02609638, -0.02784594, 0.4000038
 100911286, 0.009397663, -0.01790055, -1.181954E-05, 0.02636581, -0.02797873, 0.4000039, -0.02068953, -0.009395243, -5.285355E-05, 0.02574001, -0.02777037, 0.4000032
 101011246, 0.004346175, 0.01135908, 2.617955E-05, 0.02625035, -0.02731954, 0.4000046, 0.009397663, -0.01790055, -1.181954E-05, 0.02636581, -0.02797873, 0.4000039
 101111206, 0.0175074, 0.01726344, 5.942673E-05, 0.026568, -0.02720649, 0.4000054, 0.004346175, 0.01135908, 2.617955E-05, 0.02625035, -0.02731954, 0.4000046
 101211166, -0.008185567, -0.02588921, -5.636502E-05, 0.02598357, -0.02818584, 0.4000028, 0.0175074, 0.01726344, 5.942673E-05, 0.026568, -0.02720649, 0.4000054
 101311126, 0.01989481, -0.0188672, 5.557667E-06, 0.02663202, -0.02799964, 0.4000042, -0.008185567, -0.02588921, -5.636502E-05, 0.02598357, -0.02818584, 0.4000028
 101411086, -0.02470183, 0.01556503, -1.944805E-05, 0.02567982, -0.027235, 0.4000037, 0.01989481, -0.0188672, 5.557667E-06, 0.02663202, -0.02799964, 0.4000042
 101511046, -0.02370457, 0.01430896, -1.961125E-05, 0.02569777, -0.0272587, 0.4000036, -0.02470183, 0.01556503, -1.944805E-05, 0.02567982, -0.027235, 0.4000037
 101611006, 0.01568345, 0.009730824, 4.366344E-05, 0.02652831, -0.02734763, 0.4000049, -0.02370457, 0.01430896, -1.961125E-05, 0.02569777, -0.0272587, 0.4000036
 101710966, 0.01762695, -0.007512923, 1.953855E-05, 0.02657766, -0.0277201, 0.4000044, 0.01568345, 0.009730824, 4.366344E-05, 0.02652831, -0.02734763, 0.4000049
 101810926, -0.0172611, -0.01066962, -4.791673E-05, 0.02581429, -0.02779428, 0.4000029, 0.01762695, -0.007512923, 1.953855E-05, 0.02657766, -0.0277201, 0.4000044
 101910886, 0.01987546, -0.02213413, 2.663364E-07, 0.0266354, -0.02808131, 0.400004, -0.0172611, -0.01066962, -4.791673E-05, 0.02581429, -0.02779428, 0.4000029
 102010846, 0.002771274, 0.0238963, 4.298043E-05, 0.02622251, -0.02708178, 0.400005, 0.01987546, -0.02213413, 2.663364E-07, 0.0266354, -0.02808131, 0.400004
 102110806, -0.0200615, -0.02008017, -6.786481E-05, 0.02576263, -0.02802654, 0.4000026, 0.002771274, 0.0238963, 4.298043E-05, 0.02622251, -0.02708178, 0.400005
 102210766, 0.005192176, 0.00942113, 2.428064E-05, 0.02627753, -0.02735029, 0.4000046, -0.0200615, -0.02008017, -6.786481E-05, 0.02576263, -0.02802654, 0.4000026
 102311559, 0.001306099, 0.0008134178, 3.631035E-06, 0.02620338, -0.02751588, 0.3921612, 0.005192176, 0.00942113, 2.428064E-05, 0.02627753, -0.02735029, 0.4000046
 102411519, 0.01912594, -0.01402599, 1.205367E-05, 0.02661462, -0.0278711, 0.4000046, 0.001306099, 0.0008134178, 3.631035E-06, 0.02620338, -0.02751588, 0.3921612
 102516477, -0.0071858, -0.0223555, -4.834275E-05, 0.02600871, -0.02808421, 0.4000031, 0.01912594, -0.01402599, 1.205367E-05, 0.02661462, -0.0278711, 0.4000046
 102616437, -0.01467616, -0.01769833, -5.437709E-05, 0.02586206, -0.02796462, 0.400003, -0.0071858, -0.0223555, -4.834275E-05, 0.02600871, -0.02808421, 0.4000031
 102716397, -0.01822122, 0.0209597, 9.342439E-07, 0.02579854, -0.02713455, 0.4000038, -0.01467616, -0.01769833, -5.437709E-05, 0.02586206, -0.02796462, 0.400003
 102816357, 0.002499509, -0.01075609, -1.276214E-05, 0.02622123, -0.02779744, 0.4000033, -0.01822122, 0.0209597, 9.342439E-07, 0.02579854, -0.02713455, 0.4000038
 102916317, -0.01034492, -0.00359838, -2.41458E-05, 0.02595045, -0.02763055, 0.4000031, 0.002499509, -0.01075609, -1.276214E-05, 0.02622123, -0.02779744, 0.4000033
 103016277, -0.01939466, -0.01954453, -6.574974E-05, 0.02577903, -0.02801598, 0.4000022, -0.01034492, -0.00359838, -2.41458E-05, 0.02595045, -0.02763055, 0.4000031
 103116237, 0.009546336, -0.00220599, 1.349498E-05, 0.02638152, -0.02759916, 0.400004, -0.01939466, -0.01954453, -6.574974E-05, 0.02577903, -0.02801598, 0.4000022
 103216197, -0.01192363, -0.009752935, -3.688433E-05, 0.02591614, -0.02777298, 0.400003, 0.009546336, -0.00220599, 1.349498E-05, 0.02638152, -0.02759916, 0.400004
 103316157, -0.01702427, 0.007696626, -1.813748E-05, 0.02581851, -0.02738826, 0.4000035, -0.01192363, -0.009752935, -3.688433E-05, 0.02591614, -0.02777298, 0.400003
 103416117, -0.01483648, 0.02530658, 1.391323E-05, 0.02585874, -0.02706123, 0.4000041, -0.01702427, 0.007696626, -1.813748E-05, 0.02581851, -0.02738826, 0.4000035
 103516077, 2.513535E-05, 0.015401, 2.465707E-05, 0.02615971, -0.02723723, 0.4000045, -0.01483648, 0.02530658, 1.391323E-05, 0.02585874, -0.02706123, 0.4000041
 103616037, -0.02110355, -0.02170577, -7.263345E-05, 0.02574044, -0.02807136, 0.4000026, 2.513535E-05, 0.015401, 2.465707E-05, 0.02615971, -0.02723723, 0.4000045
 103715997, -0.0208324, 0.02405711, 9.086543E-07, 0.02574452, -0.02708171, 0.4000042, -0.02110355, -0.02170577, -7.263345E-05, 0.02574044, -0.02807136, 0.4000026
 103815957, -0.0166218, 0.01392051, -7.731598E-06, 0.02581971, -0.02726549, 0.4000041, -0.0208324, 0.02405711, 9.086543E-07, 0.02574452, -0.02708171, 0.4000042
 103915917, 0.003149612, 0.02599103, 4.729857E-05, 0.02622495, -0.02705045, 0.4000052, -0.0166218, 0.01392051, -7.731598E-06, 0.02581971, -0.02726549, 0.4000041
 104015877, -0.02066961, -0.02195924, -7.251791E-05, 0.02574564, -0.02808015, 0.4000026, 0.003149612, 0.02599103, 4.729857E-05, 0.02622495, -0.02705045, 0.4000052
 104115837, 0.01288419, -0.01142383, 4.953497E-06, 0.02645308, -0.02781469, 0.4000043, -0.02066961, -0.02195924, -7.251791E-05, 0.02574564, -0.02808015, 0.4000026
 104215797, -0.005668445, -0.02485973, -5.011032E-05, 0.02603379, -0.02815733, 0.4000031, 0.01288419, -0.01142383, 4.953497E-06, 0.02645308, -0.02781469, 0.4000043
 104316590, 0.01951581, -0.01571052, 1.008968E-05, 0.02663239, -0.02790822, 0.3921614, -0.005668445, -0.02485973, -5.011032E-05, 0.02603379, -0.02815733, 0.4000031
 104416550, -0.01464126, -0.000264896, -2.695541E-05, 0.02585392, -0.02755973, 0.4000037, 0.01951581, -0.01571052, 1.008968E-05, 0.02663239, -0.02790822, 0.3921614
 104516510, 0.009370539, 0.007572157, 2.918874E-05, 0.02636621, -0.0273959, 0.4000047, -0.01464126, -0.000264896, -2.695541E-05, 0.02585392, -0.02755973, 0.4000037
 104621468, -0.005256723, 0.00210449, -6.127013E-06, 0.02604021, -0.02751166, 0.4000039, 0.009370539, 0.007572157, 2.918874E-05, 0.02636621, -0.0273959, 0.4000047
 104721428, 0.01394566, 0.001550956, 2.783563E-05, 0.02647534, -0.02752459, 0.4000047, -0.005256723, 0.00210449, -6.127013E-06, 0.02604021, -0.02751166, 0.4000039
 104821388, 0.02153625, 0.0235615, 7.738116E-05, 0.026667, -0.02709955, 0.4000057, 0.01394566, 0.001550956, 2.783563E-05, 0.02647534, -0.02752459, 0.4000047
 104921348, 0.01154331, -0.01405064, -1.788365E-06, 0.02641474, -0.02788656, 0.400004, 0.02153625, 0.0235615, 7.738116E-05, 0.026667, -0.02709955, 0.4000057
 105021308, 0.006353648, 0.008402593, 2.525306E-05, 0.02629098, -0.0273842, 0.4000046, 0.01154331, -0.01405064, -1.788365E-06, 0.02641474, -0.02788656, 0.400004
 105121268, -0.02106841, -0.02069931, -7.230298E-05, 0.02572978, -0.02805813, 0.4000025, 0.006353648, 0.008402593, 2.525306E-05, 0.02629098, -0.0273842, 0.4000046
 105221228, -0.002129981, 0.01317333, 1.765867E-05, 0.02609821, -0.02729439, 0.4000044, -0.02106841, -0.02069931, -7.230298E-05, 0.02572978, -0.02805813, 0.4000025
 105321188, 0.01425367, -0.01486176, 1.785878E-06, 0.02647492, -0.02791362, 0.400004, -0.002129981, 0.01317333, 1.765867E-05, 0.02609821, -0.02729439, 0.4000044
 105421148, -0.01841965, 0.007612939, -2.135561E-05, 0.02577333, -0.02740765, 0.4000035, 0.01425367, -0.01486176, 1.785878E-06, 0.02647492, -0.02791362, 0.400004
 105521108, 0.005546673, -0.01833633, -1.990872E-05, 0.02626808, -0.02800097, 0.4000035, -0.01841965, 0.007612939, -2.135561E-05, 0.02577333, -0.02740765, 0.4000035
