TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 282646063, -7.118222, 0.1914756, 4.210705, 1.420781, 0.914277, 0.3353312, -7.698268, 0.4779895, 4.503878, 1.444429, 0.9138383, 0.3284402
 282746023, -6.664092, -0.2912438, 3.869922, 1.401994, 0.9121704, 0.345561, -7.118222, 0.1914756, 4.210705, 1.420781, 0.914277, 0.3353312
 282845983, -7.882192, 0.4263928, 4.589196, 1.454662, 0.9123916, 0.3221355, -6.664092, -0.2912438, 3.869922, 1.401994, 0.9121704, 0.345561
 282945943, -6.408252, -0.615795, 3.629737, 1.392347, 0.904883, 0.366626, -7.882192, 0.4263928, 4.589196, 1.454662, 0.9123916, 0.3221355
 283045903, -6.95643, 1.041666, 4.035193, 1.417109, 0.907096, 0.3640064, -6.408252, -0.615795, 3.629737, 1.392347, 0.904883, 0.366626
 283145863, -7.681906, 0.4526417, 4.455387, 1.45045, 0.8986687, 0.3493236, -6.95643, 1.041666, 4.035193, 1.417109, 0.907096, 0.3640064
 283245823, -6.682538, -0.4868083, 3.896167, 1.411901, 0.8937502, 0.3657125, -7.681906, 0.4526417, 4.455387, 1.45045, 0.8986687, 0.3493236
 283345783, -6.243436, 0.3681644, 3.704, 1.39694, 0.8996222, 0.3675859, -6.682538, -0.4868083, 3.896167, 1.411901, 0.8937502, 0.3657125
 283446576, -7.077444, 0.6398841, 4.107234, 1.414205, 0.9120269, 0.3223032, -6.243436, 0.3681644, 3.704, 1.39694, 0.8996222, 0.3675859
 283546536, -6.341673, -0.01525921, 3.787086, 1.394844, 0.9157498, 0.3475467, -7.077444, 0.6398841, 4.107234, 1.414205, 0.9120269, 0.3223032
 283651494, -7.711671, 0.5050665, 4.533515, 1.448829, 0.9220826, 0.3129277, -6.341673, -0.01525921, 3.787086, 1.394844, 0.9157498, 0.3475467
 283751454, -6.333985, 0.07847669, 3.714291, 1.392623, 0.9199187, 0.3453661, -7.711671, 0.5050665, 4.533515, 1.448829, 0.9220826, 0.3129277
 283851414, -6.255661, 0.9629734, 3.650613, 1.390278, 0.9247862, 0.3483687, -6.333985, 0.07847669, 3.714291, 1.392623, 0.9199187, 0.3453661
 283951374, -7.902144, -0.09684718, 4.593617, 1.458066, 0.9170496, 0.3105843, -6.255661, 0.9629734, 3.650613, 1.390278, 0.9247862, 0.3483687
 284051334, -6.55045, 0.5423521, 3.965, 1.404373, 0.9208559, 0.3416079, -7.902144, -0.09684718, 4.593617, 1.458066, 0.9170496, 0.3105843
 284151294, -7.733206, -0.06457102, 4.606021, 1.455111, 0.9140878, 0.3172283, -6.55045, 0.5423521, 3.965, 1.404373, 0.9208559, 0.3416079
 284251254, -6.127297, -0.6649379, 3.629625, 1.397279, 0.8973138, 0.3676246, -7.733206, -0.06457102, 4.606021, 1.455111, 0.9140878, 0.3172283
 284351214, -7.917865, 0.9109849, 4.672645, 1.475971, 0.8923643, 0.336075, -6.127297, -0.6649379, 3.629625, 1.397279, 0.8973138, 0.3676246
 284451174, -7.583323, -0.2782966, 4.403202, 1.465416, 0.8712723, 0.3571957, -7.917865, 0.9109849, 4.672645, 1.475971, 0.8923643, 0.336075
 284551134, -7.34116, 0.8920593, 4.309187, 1.459349, 0.8698711, 0.3698207, -7.583323, -0.2782966, 4.403202, 1.465416, 0.8712723, 0.3571957
 284651094, -6.456942, 0.08228764, 3.72706, 1.426967, 0.8539212, 0.3989997, -7.34116, 0.8920593, 4.309187, 1.459349, 0.8698711, 0.3698207
 284751054, -7.230374, -0.02259178, 4.153709, 1.457785, 0.8514713, 0.3838077, -6.456942, 0.08228764, 3.72706, 1.426967, 0.8539212, 0.3989997
 284851014, -7.2877, 0.7538942, 4.243414, 1.459996, 0.8594691, 0.3804457, -7.230374, -0.02259178, 4.153709, 1.457785, 0.8514713, 0.3838077
 284950974, -7.788463, -0.09230774, 4.501718, 1.4777, 0.8617846, 0.3663096, -7.2877, 0.7538942, 4.243414, 1.459996, 0.8594691, 0.3804457
 285050934, -6.457648, 0.1175474, 3.70054, 1.417062, 0.8722127, 0.3986033, -7.788463, -0.09230774, 4.501718, 1.4777, 0.8617846, 0.3663096
 285150894, -7.391926, -0.8611907, 4.110901, 1.444713, 0.883204, 0.3794227, -6.457648, 0.1175474, 3.70054, 1.417062, 0.8722127, 0.3986033
 285250854, -6.917056, -0.5039518, 3.831811, 1.411595, 0.9045527, 0.3930373, -7.391926, -0.8611907, 4.110901, 1.444713, 0.883204, 0.3794227
 285350814, -8.167497, -0.1913706, 4.39973, 1.455882, 0.9187391, 0.3639814, -6.917056, -0.5039518, 3.831811, 1.411595, 0.9045527, 0.3930373
 285450774, -8.018792, -0.1489456, 4.307674, 1.448559, 0.9223884, 0.3619771, -8.167497, -0.1913706, 4.39973, 1.455882, 0.9187391, 0.3639814
 285551567, -7.739782, -0.3732768, 4.22028, 1.428332, 0.9256302, 0.3403682, -8.018792, -0.1489456, 4.307674, 1.448559, 0.9223884, 0.3619771
 285651527, -7.141596, -0.8665807, 4.045963, 1.413347, 0.9375076, 0.3477764, -7.739782, -0.3732768, 4.22028, 1.428332, 0.9256302, 0.3403682
 285756485, -6.292473, 0.1196151, 3.527451, 1.378526, 0.9464254, 0.3541868, -7.141596, -0.8665807, 4.045963, 1.413347, 0.9375076, 0.3477764
 285856445, -7.058848, -0.7042158, 3.949051, 1.406328, 0.9454653, 0.3413882, -6.292473, 0.1196151, 3.527451, 1.378526, 0.9464254, 0.3541868
 285956405, -7.745308, 0.6816059, 4.340275, 1.435719, 0.9500196, 0.3292672, -7.058848, -0.7042158, 3.949051, 1.406328, 0.9454653, 0.3413882
 286056365, -7.583248, -0.2672343, 4.244138, 1.430141, 0.9438444, 0.3328933, -7.745308, 0.6816059, 4.340275, 1.435719, 0.9500196, 0.3292672
 286156325, -6.327136, 0.6850064, 3.463195, 1.378982, 0.9474015, 0.3662139, -7.583248, -0.2672343, 4.244138, 1.430141, 0.9438444, 0.3328933
 286256285, -6.403744, -0.8221279, 3.439251, 1.37684, 0.9402649, 0.3849224, -6.327136, 0.6850064, 3.463195, 1.378982, 0.9474015, 0.3662139
 286356245, -7.859186, 0.5713603, 4.228075, 1.43387, 0.9445888, 0.3628442, -6.403744, -0.8221279, 3.439251, 1.37684, 0.9402649, 0.3849224
 286456205, -6.576326, 0.7086717, 3.549351, 1.382677, 0.9467204, 0.3854035, -7.859186, 0.5713603, 4.228075, 1.43387, 0.9445888, 0.3628442
 286556165, -7.447127, 0.3984857, 3.903283, 1.417701, 0.9418671, 0.3659656, -6.576326, 0.7086717, 3.549351, 1.382677, 0.9467204, 0.3854035
 286656125, -6.577533, 0.7450225, 3.563852, 1.390556, 0.9351382, 0.3896018, -7.447127, 0.3984857, 3.903283, 1.417701, 0.9418671, 0.3659656
 286756085, -6.779406, -0.7673847, 3.626, 1.40357, 0.9171559, 0.393694, -6.577533, 0.7450225, 3.563852, 1.390556, 0.9351382, 0.3896018
 286856045, -7.35474, -0.3679029, 4.038316, 1.437724, 0.8970795, 0.3944409, -6.779406, -0.7673847, 3.626, 1.40357, 0.9171559, 0.393694
 286956005, -7.422195, 0.33001, 4.017932, 1.444906, 0.8901272, 0.3971238, -7.35474, -0.3679029, 4.038316, 1.437724, 0.8970795, 0.3944409
 287055965, -7.818978, -0.3432053, 4.25307, 1.46428, 0.8880882, 0.3803699, -7.422195, 0.33001, 4.017932, 1.444906, 0.8901272, 0.3971238
 287155925, -6.982997, 0.8848068, 3.905872, 1.430906, 0.898922, 0.3928957, -7.818978, -0.3432053, 4.25307, 1.46428, 0.8880882, 0.3803699
 287255885, -7.247702, 0.8303097, 4.026248, 1.440164, 0.9010765, 0.385989, -6.982997, 0.8848068, 3.905872, 1.430906, 0.898922, 0.3928957
 287355845, -6.969051, -0.3588267, 3.840004, 1.425585, 0.9017296, 0.3876983, -7.247702, 0.8303097, 4.026248, 1.440164, 0.9010765, 0.385989
 287455805, -7.019725, -0.09326969, 3.884458, 1.422053, 0.9169244, 0.3752476, -6.969051, -0.3588267, 3.840004, 1.425585, 0.9017296, 0.3876983
 287555765, -7.127831, -0.3407022, 3.92292, 1.421943, 0.9257529, 0.3665261, -7.019725, -0.09326969, 3.884458, 1.422053, 0.9169244, 0.3752476
 287656558, -7.278707, -0.1842553, 4.043141, 1.417085, 0.9296642, 0.3480904, -7.127831, -0.3407022, 3.92292, 1.421943, 0.9257529, 0.3665261
 287756518, -6.273783, -1.032064, 3.373761, 1.383815, 0.9344436, 0.3852319, -7.278707, -0.1842553, 4.043141, 1.417085, 0.9296642, 0.3480904
 287861476, -7.687008, -0.4123384, 4.146552, 1.44269, 0.948071, 0.3632038, -6.273783, -1.032064, 3.373761, 1.383815, 0.9344436, 0.3852319
 287961436, -7.145548, 0.2945397, 3.960651, 1.410259, 0.9574186, 0.3485756, -7.687008, -0.4123384, 4.146552, 1.44269, 0.948071, 0.3632038
 288061396, -7.658122, 0.5150007, 4.137543, 1.431072, 0.9594931, 0.3318387, -7.145548, 0.2945397, 3.960651, 1.410259, 0.9574186, 0.3485756
 288161356, -7.608684, 0.3032145, 4.188087, 1.431194, 0.9568052, 0.3328536, -7.658122, 0.5150007, 4.137543, 1.431072, 0.9594931, 0.3318387
 288261316, -7.421235, 0.57065, 3.989784, 1.420172, 0.9572211, 0.3472505, -7.608684, 0.3032145, 4.188087, 1.431194, 0.9568052, 0.3328536
 288361276, -7.173803, 0.3329392, 3.651166, 1.406038, 0.9534858, 0.360911, -7.421235, 0.57065, 3.989784, 1.420172, 0.9572211, 0.3472505
 288461236, -7.830327, -0.06142283, 4.08749, 1.43549, 0.9491351, 0.3479412, -7.173803, 0.3329392, 3.651166, 1.406038, 0.9534858, 0.360911
 288561196, -7.385211, 0.6462334, 3.831509, 1.418433, 0.9467833, 0.3646951, -7.830327, -0.06142283, 4.08749, 1.43549, 0.9491351, 0.3479412
 288661156, -6.992002, -0.5422665, 3.597171, 1.405488, 0.9289672, 0.3908303, -7.385211, 0.6462334, 3.831509, 1.418433, 0.9467833, 0.3646951
 288761116, -7.870188, -0.06800018, 4.031499, 1.44409, 0.9239447, 0.3733053, -6.992002, -0.5422665, 3.597171, 1.405488, 0.9289672, 0.3908303
 288861076, -7.203318, -0.01494902, 3.706184, 1.419426, 0.9254714, 0.369773, -7.870188, -0.06800018, 4.031499, 1.44409, 0.9239447, 0.3733053
 288961036, -6.24986, 0.09617939, 3.310722, 1.386306, 0.9260567, 0.3831969, -7.203318, -0.01494902, 3.706184, 1.419426, 0.9254714, 0.369773
 289060996, -8.062598, -0.1302516, 4.240688, 1.455695, 0.9218265, 0.3600049, -6.24986, 0.09617939, 3.310722, 1.386306, 0.9260567, 0.3831969
 289160956, -7.71242, 0.9698544, 3.905736, 1.433007, 0.9304879, 0.3811479, -8.062598, -0.1302516, 4.240688, 1.455695, 0.9218265, 0.3600049
 289260916, -7.134001, -0.07692782, 3.422239, 1.396958, 0.9343688, 0.4008258, -7.71242, 0.9698544, 3.905736, 1.433007, 0.9304879, 0.3811479
 289360876, -8.039699, -0.7252548, 3.895728, 1.428734, 0.9430221, 0.3783287, -7.134001, -0.07692782, 3.422239, 1.396958, 0.9343688, 0.4008258
 289460836, -7.456738, 0.1610936, 3.66287, 1.399107, 0.9562522, 0.3819798, -8.039699, -0.7252548, 3.895728, 1.428734, 0.9430221, 0.3783287
 289560796, -8.251136, 0.4793415, 4.053085, 1.433822, 0.9583284, 0.3605219, -7.456738, 0.1610936, 3.66287, 1.399107, 0.9562522, 0.3819798
 289661589, -7.393827, 0.9323252, 3.596092, 1.402557, 0.9497279, 0.3840665, -8.251136, 0.4793415, 4.053085, 1.433822, 0.9583284, 0.3605219
 289761549, -7.094668, 0.2182474, 3.449841, 1.396187, 0.9333742, 0.3938942, -7.393827, 0.9323252, 3.596092, 1.402557, 0.9497279, 0.3840665
 289861509, -6.540872, -0.1666055, 3.303807, 1.382071, 0.9239907, 0.4026158, -7.094668, 0.2182474, 3.449841, 1.396187, 0.9333742, 0.3938942
 289966467, -6.555481, 0.3361675, 3.36744, 1.38619, 0.9216878, 0.3980685, -6.540872, -0.1666055, 3.303807, 1.382071, 0.9239907, 0.4026158
 290066427, -7.157923, 0.5444475, 3.632379, 1.409721, 0.9213406, 0.381632, -6.555481, 0.3361675, 3.36744, 1.38619, 0.9216878, 0.3980685
 290166387, -6.178634, 0.2052354, 3.179376, 1.378969, 0.9130405, 0.3973834, -7.157923, 0.5444475, 3.632379, 1.409721, 0.9213406, 0.381632
 290266347, -7.670061, -0.2753942, 4.106909, 1.448925, 0.8936257, 0.3649377, -6.178634, 0.2052354, 3.179376, 1.378969, 0.9130405, 0.3973834
 290366307, -7.125571, 0.8804974, 3.880839, 1.433283, 0.8907455, 0.3733334, -7.670061, -0.2753942, 4.106909, 1.448925, 0.8936257, 0.3649377
 290466267, -5.977845, 0.6787817, 3.29443, 1.392714, 0.8906177, 0.3876785, -7.125571, 0.8804974, 3.880839, 1.433283, 0.8907455, 0.3733334
 290566227, -6.881526, 0.6285056, 3.79119, 1.42425, 0.892719, 0.3630255, -5.977845, 0.6787817, 3.29443, 1.392714, 0.8906177, 0.3876785
 290666187, -6.253604, 0.9311446, 3.458271, 1.401274, 0.8946797, 0.3743338, -6.881526, 0.6285056, 3.79119, 1.42425, 0.892719, 0.3630255
 290766147, -7.361011, 0.6424796, 4.123574, 1.444274, 0.8917612, 0.3486312, -6.253604, 0.9311446, 3.458271, 1.401274, 0.8946797, 0.3743338
 290866107, -7.13277, -0.7251315, 3.984354, 1.434305, 0.8862864, 0.3537002, -7.361011, 0.6424796, 4.123574, 1.444274, 0.8917612, 0.3486312
 290966067, -7.38746, 0.3929441, 4.076673, 1.440839, 0.8938568, 0.3473469, -7.13277, -0.7251315, 3.984354, 1.434305, 0.8862864, 0.3537002
 291066027, -7.520043, -0.6204569, 4.077162, 1.436217, 0.9016966, 0.3494639, -7.38746, 0.3929441, 4.076673, 1.440839, 0.8938568, 0.3473469
 291165987, -6.853705, 0.3065328, 3.654605, 1.402679, 0.908023, 0.3752995, -7.520043, -0.6204569, 4.077162, 1.436217, 0.9016966, 0.3494639
 291265947, -6.788946, -0.6426107, 3.544601, 1.398087, 0.8960378, 0.4002185, -6.853705, 0.3065328, 3.654605, 1.402679, 0.908023, 0.3752995
 291365907, -6.844007, 0.4890872, 3.518476, 1.400597, 0.8923485, 0.4096917, -6.788946, -0.6426107, 3.544601, 1.398087, 0.8960378, 0.4002185
 291465867, -6.396948, 0.8079836, 3.38482, 1.388947, 0.8900916, 0.4142832, -6.844007, 0.4890872, 3.518476, 1.400597, 0.8923485, 0.4096917
 291565827, -7.882607, 0.4878366, 4.111147, 1.448263, 0.888525, 0.3748306, -6.396948, 0.8079836, 3.38482, 1.388947, 0.8900916, 0.4142832
 291665787, -7.353828, -0.8611233, 3.800904, 1.422455, 0.8905888, 0.3787242, -7.882607, 0.4878366, 4.111147, 1.448263, 0.888525, 0.3748306
 291766580, -7.783427, -0.4705214, 4.164558, 1.432662, 0.8959194, 0.3383459, -7.353828, -0.8611233, 3.800904, 1.422455, 0.8905888, 0.3787242
 291866540, -6.643655, 0.495406, 3.701227, 1.399674, 0.9025403, 0.3649248, -7.783427, -0.4705214, 4.164558, 1.432662, 0.8959194, 0.3383459
 291966500, -7.315623, -0.8317072, 3.985912, 1.426141, 0.8977097, 0.3436621, -6.643655, 0.495406, 3.701227, 1.399674, 0.9025403, 0.3649248
 292071458, -7.4036, 0.3852954, 4.170603, 1.4352, 0.895296, 0.3410762, -7.315623, -0.8317072, 3.985912, 1.426141, 0.8977097, 0.3436621
 292171418, -6.494204, -0.05021637, 3.642271, 1.401104, 0.8870692, 0.3653371, -7.4036, 0.3852954, 4.170603, 1.4352, 0.895296, 0.3410762
 292271378, -6.805114, 0.4969546, 3.7203, 1.414323, 0.8809695, 0.3661737, -6.494204, -0.05021637, 3.642271, 1.401104, 0.8870692, 0.3653371
 292371338, -7.177965, -0.8812496, 3.954229, 1.428272, 0.8780754, 0.3561788, -6.805114, 0.4969546, 3.7203, 1.414323, 0.8809695, 0.3661737
 292471298, -6.624779, -0.04691315, 3.704033, 1.401975, 0.8907664, 0.3585421, -7.177965, -0.8812496, 3.954229, 1.428272, 0.8780754, 0.3561788
 292571258, -7.645685, 0.3891779, 4.322427, 1.44049, 0.9015912, 0.326346, -6.624779, -0.04691315, 3.704033, 1.401975, 0.8907664, 0.3585421
 292671218, -6.669627, 0.06114573, 3.784101, 1.398074, 0.9039905, 0.3463342, -7.645685, 0.3891779, 4.322427, 1.44049, 0.9015912, 0.326346
 292771178, -7.26175, 0.5967903, 4.022596, 1.418588, 0.9077713, 0.3341693, -6.669627, 0.06114573, 3.784101, 1.398074, 0.9039905, 0.3463342
 292871138, -6.482557, -0.5634227, 3.623696, 1.388373, 0.9017711, 0.3526756, -7.26175, 0.5967903, 4.022596, 1.418588, 0.9077713, 0.3341693
 292971098, -7.007652, 0.1930993, 3.792688, 1.406407, 0.9022029, 0.343517, -6.482557, -0.5634227, 3.623696, 1.388373, 0.9017711, 0.3526756
 293071058, -7.185181, -0.9190311, 3.973849, 1.415244, 0.8968887, 0.3422663, -7.007652, 0.1930993, 3.792688, 1.406407, 0.9022029, 0.343517
 293171018, -7.91568, 0.2714589, 4.307844, 1.44434, 0.8990135, 0.3277941, -7.185181, -0.9190311, 3.973849, 1.415244, 0.8968887, 0.3422663
 293270978, -6.645092, -0.2783206, 3.691753, 1.390206, 0.8990422, 0.3591906, -7.91568, 0.2714589, 4.307844, 1.44434, 0.8990135, 0.3277941
 293370938, -8.191709, 0.4178316, 4.478573, 1.453681, 0.9022821, 0.3240127, -6.645092, -0.2783206, 3.691753, 1.390206, 0.8990422, 0.3591906
 293470898, -6.758154, 0.3624286, 3.673753, 1.392838, 0.8987423, 0.358975, -8.191709, 0.4178316, 4.478573, 1.453681, 0.9022821, 0.3240127
 293570858, -6.539183, -0.3947163, 3.542577, 1.38642, 0.8908507, 0.3641039, -6.758154, 0.3624286, 3.673753, 1.392838, 0.8987423, 0.358975
 293670818, -7.532998, -0.5205012, 4.105809, 1.429907, 0.8828996, 0.343265, -6.539183, -0.3947163, 3.542577, 1.38642, 0.8908507, 0.3641039
 293770778, -6.718114, 0.111192, 3.776526, 1.397259, 0.882839, 0.3683212, -7.532998, -0.5205012, 4.105809, 1.429907, 0.8828996, 0.343265
 293871571, -8.073015, 0.7908337, 4.362169, 1.436633, 0.8899992, 0.3365917, -6.718114, 0.111192, 3.776526, 1.397259, 0.882839, 0.3683212
 293971531, -6.539304, 0.2531026, 3.393469, 1.37399, 0.8905936, 0.3962903, -8.073015, 0.7908337, 4.362169, 1.436633, 0.8899992, 0.3365917
 294076489, -6.934186, 0.1067683, 3.634718, 1.396582, 0.8956689, 0.3998767, -6.539304, 0.2531026, 3.393469, 1.37399, 0.8905936, 0.3962903
 294176449, -6.638648, 0.6016527, 3.597805, 1.375528, 0.9050297, 0.3764082, -6.934186, 0.1067683, 3.634718, 1.396582, 0.8956689, 0.3998767
 294276409, -6.888557, 0.2332373, 3.635733, 1.38143, 0.9103242, 0.3579615, -6.638648, 0.6016527, 3.597805, 1.375528, 0.9050297, 0.3764082
 294376369, -7.427657, -0.03403223, 4.062863, 1.404521, 0.9126131, 0.3393573, -6.888557, 0.2332373, 3.635733, 1.38143, 0.9103242, 0.3579615
 294476329, -6.7778, -0.9220871, 3.675565, 1.375639, 0.9111888, 0.3585619, -7.427657, -0.03403223, 4.062863, 1.404521, 0.9126131, 0.3393573
 294576289, -7.323963, -0.3500156, 3.858174, 1.39331, 0.9145702, 0.3465141, -6.7778, -0.9220871, 3.675565, 1.375639, 0.9111888, 0.3585619
 294676249, -7.342099, -0.375391, 3.897941, 1.390285, 0.9225169, 0.3378251, -7.323963, -0.3500156, 3.858174, 1.39331, 0.9145702, 0.3465141
 294776209, -7.151402, 0.2268329, 3.78827, 1.379996, 0.9280528, 0.3379386, -7.342099, -0.375391, 3.897941, 1.390285, 0.9225169, 0.3378251
 294876169, -6.873115, 0.5589883, 3.649349, 1.368265, 0.9300529, 0.343443, -7.151402, 0.2268329, 3.78827, 1.379996, 0.9280528, 0.3379386
 294976129, -6.341474, -0.3148143, 3.444851, 1.349747, 0.9232897, 0.3575579, -6.873115, 0.5589883, 3.649349, 1.368265, 0.9300529, 0.343443
 295076089, -8.054126, -0.7614192, 4.313749, 1.420714, 0.9190991, 0.3231297, -6.341474, -0.3148143, 3.444851, 1.349747, 0.9232897, 0.3575579
 295176049, -8.057091, 0.4860166, 4.356757, 1.422889, 0.9174972, 0.3307796, -8.054126, -0.7614192, 4.313749, 1.420714, 0.9190991, 0.3231297
 295276009, -7.345305, -0.008715262, 3.926142, 1.39178, 0.9068335, 0.3600856, -8.057091, 0.4860166, 4.356757, 1.422889, 0.9174972, 0.3307796
 295375969, -6.700195, -0.7103456, 3.583847, 1.369694, 0.8978634, 0.3738883, -7.345305, -0.008715262, 3.926142, 1.39178, 0.9068335, 0.3600856
 295475929, -6.345107, 0.1174162, 3.341161, 1.361379, 0.8928636, 0.3731802, -6.700195, -0.7103456, 3.583847, 1.369694, 0.8978634, 0.3738883
 295575889, -7.436716, -0.4857615, 4.046105, 1.410593, 0.8849838, 0.344052, -6.345107, 0.1174162, 3.341161, 1.361379, 0.8928636, 0.3731802
 295675849, -6.851052, 0.3207818, 3.704569, 1.388432, 0.8815945, 0.3587615, -7.436716, -0.4857615, 4.046105, 1.410593, 0.8849838, 0.344052
 295775809, -6.401495, 0.5850985, 3.477402, 1.372695, 0.8792575, 0.3693053, -6.851052, 0.3207818, 3.704569, 1.388432, 0.8815945, 0.3587615
 295875769, -6.846503, 0.1301281, 3.772085, 1.390995, 0.8738692, 0.3599086, -6.401495, 0.5850985, 3.477402, 1.372695, 0.8792575, 0.3693053
 295976562, -6.95674, 0.2244932, 3.878307, 1.396865, 0.8712794, 0.3588238, -6.846503, 0.1301281, 3.772085, 1.390995, 0.8738692, 0.3599086
 296076522, -6.757728, 0.5043693, 3.799831, 1.390593, 0.8689706, 0.3659473, -6.95674, 0.2244932, 3.878307, 1.396865, 0.8712794, 0.3588238
 296181480, -7.611582, -0.1270015, 4.152211, 1.437045, 0.8561751, 0.3730047, -6.757728, 0.5043693, 3.799831, 1.390593, 0.8689706, 0.3659473
 296281440, -7.601877, 1.009116, 4.167362, 1.42981, 0.8505725, 0.3730592, -7.611582, -0.1270015, 4.152211, 1.437045, 0.8561751, 0.3730047
 296381400, -7.723704, 0.2762893, 4.177494, 1.431928, 0.8422024, 0.3826087, -7.601877, 1.009116, 4.167362, 1.42981, 0.8505725, 0.3730592
 296481360, -7.706001, -0.1329328, 4.05604, 1.422685, 0.846377, 0.3916293, -7.723704, 0.2762893, 4.177494, 1.431928, 0.8422024, 0.3826087
 296581320, -6.895281, -0.4616007, 3.463357, 1.377745, 0.8559662, 0.41231, -7.706001, -0.1329328, 4.05604, 1.422685, 0.846377, 0.3916293
 296681280, -6.982417, -0.05001145, 3.539439, 1.374241, 0.8696481, 0.4060893, -6.895281, -0.4616007, 3.463357, 1.377745, 0.8559662, 0.41231
 296781240, -8.27919, -0.3570491, 4.308828, 1.426764, 0.8831286, 0.3653752, -6.982417, -0.05001145, 3.539439, 1.374241, 0.8696481, 0.4060893
 296881200, -7.737635, 0.6280582, 4.027035, 1.393716, 0.9041845, 0.3667355, -8.27919, -0.3570491, 4.308828, 1.426764, 0.8831286, 0.3653752
 296981160, -7.730502, 0.5345263, 3.880828, 1.390892, 0.9010876, 0.3709993, -7.737635, 0.6280582, 4.027035, 1.393716, 0.9041845, 0.3667355
 297081120, -7.756616, -0.7620989, 3.995185, 1.400221, 0.8799458, 0.3834271, -7.730502, 0.5345263, 3.880828, 1.390892, 0.9010876, 0.3709993
 297181080, -8.309162, 0.03742945, 4.2786, 1.430783, 0.8713421, 0.3734767, -7.756616, -0.7620989, 3.995185, 1.400221, 0.8799458, 0.3834271
 297281040, -6.861231, -0.0373672, 3.472891, 1.367166, 0.8684611, 0.4045279, -8.309162, 0.03742945, 4.2786, 1.430783, 0.8713421, 0.3734767
 297381000, -6.753485, -0.6845281, 3.495595, 1.366867, 0.8667228, 0.3955297, -6.861231, -0.0373672, 3.472891, 1.367166, 0.8684611, 0.4045279
 297480960, -6.320616, -0.5063184, 3.358603, 1.355801, 0.8653275, 0.3895287, -6.753485, -0.6845281, 3.495595, 1.366867, 0.8667228, 0.3955297
 297580920, -7.691321, -0.04882101, 4.194524, 1.418929, 0.8579829, 0.3546383, -6.320616, -0.5063184, 3.358603, 1.355801, 0.8653275, 0.3895287
 297680880, -7.074374, -0.5232909, 3.806541, 1.396507, 0.8431557, 0.3767413, -7.691321, -0.04882101, 4.194524, 1.418929, 0.8579829, 0.3546383
 297780840, -6.529702, -0.5050334, 3.514181, 1.376842, 0.8365199, 0.3920884, -7.074374, -0.5232909, 3.806541, 1.396507, 0.8431557, 0.3767413
 297880800, -6.760499, 0.3301201, 3.717548, 1.38677, 0.8387638, 0.3856685, -6.529702, -0.5050334, 3.514181, 1.376842, 0.8365199, 0.3920884
 297980760, -6.413911, 0.8814238, 3.577504, 1.372877, 0.8446972, 0.3910643, -6.760499, 0.3301201, 3.717548, 1.38677, 0.8387638, 0.3856685
 298081553, -7.774748, 0.2767085, 4.212541, 1.426542, 0.8417946, 0.3572398, -6.413911, 0.8814238, 3.577504, 1.372877, 0.8446972, 0.3910643
 298181513, -6.921597, -0.2068255, 3.817008, 1.388736, 0.8393876, 0.3821857, -7.774748, 0.2767085, 4.212541, 1.426542, 0.8417946, 0.3572398
 298286471, -6.914622, -0.7356911, 3.666807, 1.393562, 0.835421, 0.4122465, -6.921597, -0.2068255, 3.817008, 1.388736, 0.8393876, 0.3821857
 298386431, -8.107077, -0.4762199, 4.182086, 1.431331, 0.8360956, 0.3708259, -6.914622, -0.7356911, 3.666807, 1.393562, 0.835421, 0.4122465
 298486391, -6.839728, 0.1288141, 3.597534, 1.374908, 0.8401222, 0.3997857, -8.107077, -0.4762199, 4.182086, 1.431331, 0.8360956, 0.3708259
 298586351, -6.778678, 0.2849662, 3.514582, 1.366052, 0.8481041, 0.4002111, -6.839728, 0.1288141, 3.597534, 1.374908, 0.8401222, 0.3997857
 298686311, -7.124282, -0.1314796, 3.566662, 1.370431, 0.8557314, 0.3935853, -6.778678, 0.2849662, 3.514582, 1.366052, 0.8481041, 0.4002111
 298786271, -7.829714, 0.4321134, 3.910656, 1.394576, 0.8694951, 0.3700805, -7.124282, -0.1314796, 3.566662, 1.370431, 0.8557314, 0.3935853
 298886231, -7.371206, -0.3648511, 3.735159, 1.369768, 0.8765856, 0.3701146, -7.829714, 0.4321134, 3.910656, 1.394576, 0.8694951, 0.3700805
 298986191, -7.322464, -0.9053414, 3.783412, 1.362852, 0.8874983, 0.3614846, -7.371206, -0.3648511, 3.735159, 1.369768, 0.8765856, 0.3701146
 299086151, -7.277829, 0.4807449, 3.601185, 1.351425, 0.901861, 0.3570805, -7.322464, -0.9053414, 3.783412, 1.362852, 0.8874983, 0.3614846
 299186111, -7.882136, -0.7906711, 4.04597, 1.380614, 0.8990982, 0.3329192, -7.277829, 0.4807449, 3.601185, 1.351425, 0.901861, 0.3570805
 299286071, -6.539816, 0.6429569, 3.301945, 1.325505, 0.9002601, 0.357036, -7.882136, -0.7906711, 4.04597, 1.380614, 0.8990982, 0.3329192
 299386031, -7.086021, -0.1370609, 3.663814, 1.347978, 0.8956184, 0.3407356, -6.539816, 0.6429569, 3.301945, 1.325505, 0.9002601, 0.357036
 299485991, -7.521899, 0.5096958, 3.963433, 1.364703, 0.9026787, 0.3280305, -7.086021, -0.1370609, 3.663814, 1.347978, 0.8956184, 0.3407356
