TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 169206457, 0.9983667, 0.03800495, 0.6564938, 0.1569428, 0.6888317, 1.22532, 0.9429567, 0.05972074, 0.7285557, 0.1558181, 0.6890053, 1.223766
 169406377, 0.8450243, 0.03656508, 0.7010376, 0.1583004, 0.6897184, 1.22517, 0.9983667, 0.03800495, 0.6564938, 0.1569428, 0.6888317, 1.22532
 169606297, 0.9681852, 0.04807278, 0.6304952, 0.158303, 0.6905568, 1.226874, 0.8450243, 0.03656508, 0.7010376, 0.1583004, 0.6897184, 1.22517
 169806217, 1.013698, 0.04556959, 0.7038705, 0.1599784, 0.6925693, 1.228156, 0.9681852, 0.04807278, 0.6304952, 0.158303, 0.6905568, 1.226874
 170006137, 0.9244826, 0.01912197, 0.7557532, 0.1605903, 0.6946274, 1.227956, 1.013698, 0.04556959, 0.7038705, 0.1599784, 0.6925693, 1.228156
 170206057, 1.024934, -0.00173878, 0.6907093, 0.1619279, 0.6963114, 1.229036, 0.9244826, 0.01912197, 0.7557532, 0.1605903, 0.6946274, 1.227956
 170405977, 0.9659309, 0.009475016, 0.7496349, 0.1638081, 0.6983714, 1.229247, 1.024934, -0.00173878, 0.6907093, 0.1619279, 0.6963114, 1.229036
 170605897, 1.003797, 0.09513314, 0.7050429, 0.168134, 0.7006088, 1.229618, 0.9659309, 0.009475016, 0.7496349, 0.1638081, 0.6983714, 1.229247
 170805817, 0.9595692, 0.09792796, 0.618744, 0.1690021, 0.7017419, 1.229493, 1.003797, 0.09513314, 0.7050429, 0.168134, 0.7006088, 1.229618
 171006570, 0.9686514, 0.09295946, 0.6591923, 0.1789602, 0.7034636, 1.213379, 0.9595692, 0.09792796, 0.618744, 0.1690021, 0.7017419, 1.229493
 171206490, 0.9932694, 0.006666078, 0.505424, 0.1685115, 0.703613, 1.229615, 0.9686514, 0.09295946, 0.6591923, 0.1789602, 0.7034636, 1.213379
 171406410, 1.048151, -0.0391251, 0.5519914, 0.1687796, 0.7036757, 1.229637, 0.9932694, 0.006666078, 0.505424, 0.1685115, 0.703613, 1.229615
 171606330, 1.010393, -0.002783398, 0.534538, 0.1674217, 0.7037269, 1.229373, 1.048151, -0.0391251, 0.5519914, 0.1687796, 0.7036757, 1.229637
 171806250, 1.049104, 0.0267565, 0.5572747, 0.1675071, 0.703451, 1.229763, 1.010393, -0.002783398, 0.534538, 0.1674217, 0.7037269, 1.229373
 172006170, 1.058147, 0.04031605, 0.4644605, 0.1660994, 0.7019722, 1.229019, 1.049104, 0.0267565, 0.5572747, 0.1675071, 0.703451, 1.229763
 172206090, 0.9748064, -0.05535451, 0.4417394, 0.1627738, 0.7005771, 1.228336, 1.058147, 0.04031605, 0.4644605, 0.1660994, 0.7019722, 1.229019
 172406010, 1.01053, -0.04929179, 0.4919471, 0.1622233, 0.6995859, 1.228614, 0.9748064, -0.05535451, 0.4417394, 0.1627738, 0.7005771, 1.228336
 172605930, 0.9866248, -0.02415271, 0.5147066, 0.1623335, 0.6988939, 1.228519, 1.01053, -0.04929179, 0.4919471, 0.1622233, 0.6995859, 1.228614
 172805850, 1.098371, -0.01858812, 0.4223591, 0.1623888, 0.6982309, 1.228719, 0.9866248, -0.02415271, 0.5147066, 0.1623335, 0.6988939, 1.228519
 173005770, 1.078134, -0.01171154, 0.4742966, 0.1602864, 0.6970667, 1.228238, 1.098371, -0.01858812, 0.4223591, 0.1623888, 0.6982309, 1.228719
 173206523, 1.077397, -0.01015875, 0.5476144, 0.161493, 0.6967983, 1.227746, 1.078134, -0.01171154, 0.4742966, 0.1602864, 0.6970667, 1.228238
 173406443, 1.058288, 0.01830865, 0.5633259, 0.1619495, 0.6974506, 1.227055, 1.077397, -0.01015875, 0.5476144, 0.161493, 0.6967983, 1.227746
 173606363, 7.795867, -0.6094854, 4.153282, 0.4618829, 0.6884289, 1.391367, 1.058288, 0.01830865, 0.5633259, 0.1619495, 0.6974506, 1.227055
 173806283, 7.185286, 0.015444, 3.871057, 0.4180869, 0.690256, 1.366988, 7.795867, -0.6094854, 4.153282, 0.4618829, 0.6884289, 1.391367
 174006203, 8.162599, -0.1428651, 4.439545, 0.4940083, 0.6868973, 1.40823, 7.185286, 0.015444, 3.871057, 0.4180869, 0.690256, 1.366988
 174206123, 7.469659, -0.6863948, 4.065821, 0.4404241, 0.6861066, 1.379645, 8.162599, -0.1428651, 4.439545, 0.4940083, 0.6868973, 1.40823
 174406043, 7.502006, -0.7843748, 3.971528, 0.4380262, 0.6854327, 1.378726, 7.469659, -0.6863948, 4.065821, 0.4404241, 0.6861066, 1.379645
 174605963, 7.910715, -0.4303176, 4.264611, 0.4711467, 0.684981, 1.395964, 7.502006, -0.7843748, 3.971528, 0.4380262, 0.6854327, 1.378726
 174805883, 6.790133, -0.167367, 3.691495, 0.3916423, 0.6873553, 1.35117, 7.910715, -0.4303176, 4.264611, 0.4711467, 0.684981, 1.395964
 175005803, 6.90601, -0.0999056, 3.756962, 0.3988546, 0.6867802, 1.355846, 6.790133, -0.167367, 3.691495, 0.3916423, 0.6873553, 1.35117
 175206556, 7.595439, 0.1086516, 4.049015, 0.4566261, 0.6850778, 1.363483, 6.90601, -0.0999056, 3.756962, 0.3988546, 0.6867802, 1.355846
 175406476, 7.003245, -0.06980716, 3.778066, 0.3976511, 0.6840644, 1.375907, 7.595439, 0.1086516, 4.049015, 0.4566261, 0.6850778, 1.363483
 175606396, 7.591674, -0.7164359, 4.112165, 0.4508342, 0.6805189, 1.382192, 7.003245, -0.06980716, 3.778066, 0.3976511, 0.6840644, 1.375907
 175806316, 7.281752, -0.5603054, 3.856449, 0.4228602, 0.6798037, 1.368308, 7.591674, -0.7164359, 4.112165, 0.4508342, 0.6805189, 1.382192
 176006236, 7.248695, -0.2493591, 3.885518, 0.4195663, 0.6800636, 1.367658, 7.281752, -0.5603054, 3.856449, 0.4228602, 0.6798037, 1.368308
 176206156, 7.213871, -0.5761677, 3.889094, 0.4154136, 0.6785315, 1.367378, 7.248695, -0.2493591, 3.885518, 0.4195663, 0.6800636, 1.367658
 176406076, 6.969203, 0.04338254, 3.772429, 0.3957202, 0.6804196, 1.358133, 7.213871, -0.5761677, 3.889094, 0.4154136, 0.6785315, 1.367378
 176605996, 7.367625, -0.3415433, 4.028728, 0.4269956, 0.6770217, 1.374553, 6.969203, 0.04338254, 3.772429, 0.3957202, 0.6804196, 1.358133
 176805916, 7.902985, -0.1914471, 4.183179, 0.464504, 0.6761449, 1.39393, 7.367625, -0.3415433, 4.028728, 0.4269956, 0.6770217, 1.374553
 177005836, 7.252211, -0.4321287, 3.895756, 0.4173868, 0.6754335, 1.367993, 7.902985, -0.1914471, 4.183179, 0.464504, 0.6761449, 1.39393
 177206589, 7.064905, -0.3858418, 3.829089, 0.4045054, 0.6753219, 1.36102, 7.252211, -0.4321287, 3.895756, 0.4173868, 0.6754335, 1.367993
 177406509, 8.057191, 0.05834106, 4.396335, 0.4792751, 0.6754872, 1.402547, 7.064905, -0.3858418, 3.829089, 0.4045054, 0.6753219, 1.36102
 177606429, 7.957117, -0.9515001, 4.342746, 0.4696203, 0.6723956, 1.399863, 8.057191, 0.05834106, 4.396335, 0.4792751, 0.6754872, 1.402547
 177806349, 8.116377, -0.3692257, 4.446964, 0.4799243, 0.6721135, 1.407403, 7.957117, -0.9515001, 4.342746, 0.4696203, 0.6723956, 1.399863
 178006269, 7.13423, -0.4659319, 3.922516, 0.4043584, 0.6736277, 1.365765, 8.116377, -0.3692257, 4.446964, 0.4799243, 0.6721135, 1.407403
 178206189, 7.015723, -0.6048188, 3.772065, 0.3932047, 0.6726232, 1.359006, 7.13423, -0.4659319, 3.922516, 0.4043584, 0.6736277, 1.365765
 178406109, 7.16411, -0.7534931, 3.914627, 0.4057683, 0.6719304, 1.365552, 7.015723, -0.6048188, 3.772065, 0.3932047, 0.6726232, 1.359006
 178606029, 7.939178, -0.2810409, 4.364694, 0.4654111, 0.6708932, 1.398248, 7.16411, -0.7534931, 3.914627, 0.4057683, 0.6719304, 1.365552
 178805949, 8.158235, -0.6309959, 4.367744, 0.4818082, 0.6684028, 1.40542, 7.939178, -0.2810409, 4.364694, 0.4654111, 0.6708932, 1.398248
 179005869, 7.421108, 0.2532289, 4.024475, 0.4248475, 0.6724213, 1.373874, 8.158235, -0.6309959, 4.367744, 0.4818082, 0.6684028, 1.40542
 179205789, 7.106306, 0.09480142, 3.876482, 0.4019565, 0.6712286, 1.361653, 7.421108, 0.2532289, 4.024475, 0.4248475, 0.6724213, 1.373874
 179406542, 7.260257, -0.6685091, 3.992977, 0.4167731, 0.6674568, 1.368555, 7.106306, 0.09480142, 3.876482, 0.4019565, 0.6712286, 1.361653
 179606462, 7.8674, -0.7699578, 4.231098, 0.4604452, 0.6648008, 1.39234, 7.260257, -0.6685091, 3.992977, 0.4167731, 0.6674568, 1.368555
 179806382, 7.502783, -0.370766, 4.075548, 0.4336306, 0.6653517, 1.376805, 7.8674, -0.7699578, 4.231098, 0.4604452, 0.6648008, 1.39234
 180006302, 7.222304, -0.3154775, 3.940024, 0.4124979, 0.6650613, 1.365914, 7.502783, -0.370766, 4.075548, 0.4336306, 0.6653517, 1.376805
 180206222, 7.16002, -0.2179773, 3.772539, 0.402559, 0.663382, 1.361242, 7.222304, -0.3154775, 3.940024, 0.4124979, 0.6650613, 1.365914
 180406142, 7.090901, -0.9630488, 3.813655, 0.400898, 0.6612848, 1.36003, 7.16002, -0.2179773, 3.772539, 0.402559, 0.663382, 1.361242
 180606062, 8.37173, -0.6669292, 4.549683, 0.5016384, 0.6576964, 1.416184, 7.090901, -0.9630488, 3.813655, 0.400898, 0.6612848, 1.36003
 180805982, 7.942802, -0.3657733, 4.34597, 0.4678804, 0.6587325, 1.396394, 8.37173, -0.6669292, 4.549683, 0.5016384, 0.6576964, 1.416184
 181005902, 7.076837, -0.6893131, 3.789678, 0.4007901, 0.6587832, 1.357764, 7.942802, -0.3657733, 4.34597, 0.4678804, 0.6587325, 1.396394
 181205822, 7.410637, -0.6220865, 3.862336, 0.4202096, 0.6573861, 1.3691, 7.076837, -0.6893131, 3.789678, 0.4007901, 0.6587832, 1.357764
 181406575, 7.428469, -0.07673153, 3.957104, 0.4325154, 0.6582128, 1.353058, 7.410637, -0.6220865, 3.862336, 0.4202096, 0.6573861, 1.3691
 181606495, 7.006456, -0.7162067, 3.704496, 0.3930264, 0.6561852, 1.352382, 7.428469, -0.07673153, 3.957104, 0.4325154, 0.6582128, 1.353058
 181806415, 7.134111, -0.682942, 3.677496, 0.4005457, 0.6545543, 1.354768, 7.006456, -0.7162067, 3.704496, 0.3930264, 0.6561852, 1.352382
 182006335, 7.119845, -0.7611035, 3.641713, 0.4053279, 0.6530328, 1.351049, 7.134111, -0.682942, 3.677496, 0.4005457, 0.6545543, 1.354768
 182206255, 7.184794, -0.8136305, 3.607592, 0.4307237, 0.6512389, 1.345148, 7.119845, -0.7611035, 3.641713, 0.4053279, 0.6530328, 1.351049
 182406175, 7.286167, -0.8435588, 3.318953, 0.4548772, 0.6487185, 1.334789, 7.184794, -0.8136305, 3.607592, 0.4307237, 0.6512389, 1.345148
 182606095, 7.303068, -0.7657517, 3.158936, 0.4777085, 0.6461078, 1.323775, 7.286167, -0.8435588, 3.318953, 0.4548772, 0.6487185, 1.334789
 182806015, 7.365877, -0.7718605, 2.986614, 0.5087584, 0.6433073, 1.311573, 7.303068, -0.7657517, 3.158936, 0.4777085, 0.6461078, 1.323775
 183005935, 7.52359, -0.6989166, 2.857115, 0.5517668, 0.6408204, 1.299337, 7.365877, -0.7718605, 2.986614, 0.5087584, 0.6433073, 1.311573
 183205855, 7.655897, -0.7059686, 2.699972, 0.5946817, 0.6385872, 1.284189, 7.52359, -0.6989166, 2.857115, 0.5517668, 0.6408204, 1.299337
 183405775, 7.646598, -0.7600948, 2.437755, 0.631918, 0.6366786, 1.260494, 7.655897, -0.7059686, 2.699972, 0.5946817, 0.6385872, 1.284189
 183606528, 7.646625, -0.7839279, 2.005549, 0.6738219, 0.6348623, 1.230882, 7.646598, -0.7600948, 2.437755, 0.631918, 0.6366786, 1.260494
 183806448, 7.561466, -0.8090141, 1.877252, 0.6791469, 0.6255212, 1.210504, 7.646625, -0.7839279, 2.005549, 0.6738219, 0.6348623, 1.230882
 184006368, 7.800747, -0.7971285, 1.54828, 0.758887, 0.6313978, 1.182715, 7.561466, -0.8090141, 1.877252, 0.6791469, 0.6255212, 1.210504
 184206288, 7.760365, -0.7833946, 1.065517, 0.8064873, 0.6293926, 1.142633, 7.800747, -0.7971285, 1.54828, 0.758887, 0.6313978, 1.182715
 184406208, 7.682248, -0.7609953, 0.6846977, 0.8569516, 0.6289392, 1.096342, 7.760365, -0.7833946, 1.065517, 0.8064873, 0.6293926, 1.142633
 184606128, 7.474684, -0.7239357, 0.1976539, 0.8931233, 0.6400779, 1.04358, 7.682248, -0.7609953, 0.6846977, 0.8569516, 0.6289392, 1.096342
 184806048, 7.447124, -0.7957488, 0.07134087, 0.9323918, 0.6593609, 0.9930609, 7.474684, -0.7239357, 0.1976539, 0.8931233, 0.6400779, 1.04358
 185005968, 7.259657, -0.8252503, -0.2792634, 0.9618952, 0.6713587, 0.9419054, 7.447124, -0.7957488, 0.07134087, 0.9323918, 0.6593609, 0.9930609
 185205888, 7.150855, -1.01798, -0.3948943, 1.005402, 0.6718168, 0.8887945, 7.259657, -0.8252503, -0.2792634, 0.9618952, 0.6713587, 0.9419054
 185405808, 6.88852, -1.296209, -0.6620115, 1.044506, 0.6572925, 0.8376716, 7.150855, -1.01798, -0.3948943, 1.005402, 0.6718168, 0.8887945
 185606561, 6.627704, -1.732607, -0.5927497, 1.090815, 0.6235807, 0.7901402, 6.88852, -1.296209, -0.6620115, 1.044506, 0.6572925, 0.8376716
 185806481, 6.27941, -2.277623, -0.6909143, 1.140654, 0.5636969, 0.7503378, 6.627704, -1.732607, -0.5927497, 1.090815, 0.6235807, 0.7901402
 186006401, 5.791586, -2.88591, -0.5968414, 1.18784, 0.4699818, 0.7238631, 6.27941, -2.277623, -0.6909143, 1.140654, 0.5636969, 0.7503378
 186206321, 5.287868, -3.652596, -0.1732573, 1.222685, 0.3367058, 0.7338789, 5.791586, -2.88591, -0.5968414, 1.18784, 0.4699818, 0.7238631
 186406241, 4.571578, -4.471668, 0.4243123, 1.226128, 0.163365, 0.7837557, 5.287868, -3.652596, -0.1732573, 1.222685, 0.3367058, 0.7338789
 186606161, 3.431332, -5.212773, 1.130702, 1.176193, -0.02769116, 0.867368, 4.571578, -4.471668, 0.4243123, 1.226128, 0.163365, 0.7837557
 186806081, 2.017875, -5.714212, 1.723271, 1.070688, -0.1948767, 0.9723732, 3.431332, -5.212773, 1.130702, 1.176193, -0.02769116, 0.867368
 187006001, 0.8122522, -6.015941, 2.138931, 0.9394951, -0.3253019, 1.073934, 2.017875, -5.714212, 1.723271, 1.070688, -0.1948767, 0.9723732
 187205921, -0.09589824, -6.004167, 2.441515, 0.8225947, -0.3957041, 1.145343, 0.8122522, -6.015941, 2.138931, 0.9394951, -0.3253019, 1.073934
 187405841, -0.5298337, -6.042022, 2.631207, 0.7511212, -0.4168145, 1.191399, -0.09589824, -6.004167, 2.441515, 0.8225947, -0.3957041, 1.145343
 187605761, -0.574705, -6.073012, 2.748035, 0.7216218, -0.4006772, 1.21784, -0.5298337, -6.042022, 2.631207, 0.7511212, -0.4168145, 1.191399
 187806514, -0.383266, -6.148069, 2.826531, 0.7167355, -0.3669673, 1.234554, -0.574705, -6.073012, 2.748035, 0.7216218, -0.4006772, 1.21784
 188006434, -0.1904015, -6.186501, 3.046241, 0.713042, -0.3335343, 1.251431, -0.383266, -6.148069, 2.826531, 0.7167355, -0.3669673, 1.234554
 188206354, -0.1561228, -6.115684, 3.158747, 0.6960448, -0.2959642, 1.268585, -0.1904015, -6.186501, 3.046241, 0.713042, -0.3335343, 1.251431
 188406274, -0.1434807, -6.122024, 3.329071, 0.6652897, -0.2756522, 1.29261, -0.1561228, -6.115684, 3.158747, 0.6960448, -0.2959642, 1.268585
 188606194, -0.3157648, -6.128965, 3.428015, 0.6334031, -0.2709463, 1.310937, -0.1434807, -6.122024, 3.329071, 0.6652897, -0.2756522, 1.29261
 188806114, -0.4800328, -6.232755, 3.482586, 0.6170129, -0.2831419, 1.32132, -0.3157648, -6.128965, 3.428015, 0.6334031, -0.2709463, 1.310937
 189006034, -0.4555428, -6.266481, 3.488037, 0.6116201, -0.2824749, 1.324795, -0.4800328, -6.232755, 3.482586, 0.6170129, -0.2831419, 1.32132
 189205954, -0.4997364, -6.3321, 3.557939, 0.6146867, -0.2834486, 1.326571, -0.4555428, -6.266481, 3.488037, 0.6116201, -0.2824749, 1.324795
 189405874, -0.4749216, -6.357819, 3.51731, 0.6202568, -0.2785633, 1.323346, -0.4997364, -6.3321, 3.557939, 0.6146867, -0.2834486, 1.326571
 189605794, -0.4595527, -6.326912, 3.546945, 0.6249412, -0.2695503, 1.321213, -0.4749216, -6.357819, 3.51731, 0.6202568, -0.2785633, 1.323346
 189806547, -0.3595031, -6.355306, 3.507995, 0.6274642, -0.2758131, 1.302396, -0.4595527, -6.326912, 3.546945, 0.6249412, -0.2695503, 1.321213
 190006467, -0.3548407, -6.389703, 3.437433, 0.6260084, -0.2657559, 1.318501, -0.3595031, -6.355306, 3.507995, 0.6274642, -0.2758131, 1.302396
 190206387, -0.3956933, -6.479632, 3.482907, 0.6228275, -0.2813632, 1.320572, -0.3548407, -6.389703, 3.437433, 0.6260084, -0.2657559, 1.318501
 190406307, -0.467358, -6.455328, 3.451585, 0.6205004, -0.2861233, 1.317857, -0.3956933, -6.479632, 3.482907, 0.6228275, -0.2813632, 1.320572
 190606227, -0.4368868, -6.510869, 3.462754, 0.6197192, -0.2969861, 1.31731, -0.467358, -6.455328, 3.451585, 0.6205004, -0.2861233, 1.317857
 190806147, -0.4027054, -6.497553, 3.463002, 0.620757, -0.308773, 1.312846, -0.4368868, -6.510869, 3.462754, 0.6197192, -0.2969861, 1.31731
 191006067, -0.4182348, -6.628059, 3.390791, 0.6217338, -0.3246187, 1.311395, -0.4027054, -6.497553, 3.463002, 0.620757, -0.308773, 1.312846
 191205987, -0.3751048, -6.692724, 3.478537, 0.6234173, -0.3280016, 1.314026, -0.4182348, -6.628059, 3.390791, 0.6217338, -0.3246187, 1.311395
 191405907, -0.3857058, -6.616512, 3.455234, 0.6252078, -0.3173908, 1.310784, -0.3751048, -6.692724, 3.478537, 0.6234173, -0.3280016, 1.314026
 191605827, -0.3758245, -6.645369, 3.377387, 0.6239716, -0.3125993, 1.310285, -0.3857058, -6.616512, 3.455234, 0.6252078, -0.3173908, 1.310784
 191806580, -0.4056246, -6.651471, 3.463453, 0.6222736, -0.3132527, 1.311968, -0.3758245, -6.645369, 3.377387, 0.6239716, -0.3125993, 1.310285
 192006500, -0.385364, -6.623723, 3.511394, 0.6211408, -0.3133194, 1.311613, -0.4056246, -6.651471, 3.463453, 0.6222736, -0.3132527, 1.311968
 192206420, -0.4415156, -6.567938, 3.486524, 0.6199598, -0.3041771, 1.310295, -0.385364, -6.623723, 3.511394, 0.6211408, -0.3133194, 1.311613
 192406340, -0.4242706, -6.565579, 3.407933, 0.618413, -0.3033898, 1.307743, -0.4415156, -6.567938, 3.486524, 0.6199598, -0.3041771, 1.310295
 192606260, -0.3336278, -6.567662, 3.479594, 0.6185232, -0.3039079, 1.308467, -0.4242706, -6.565579, 3.407933, 0.618413, -0.3033898, 1.307743
 192806180, -0.324799, -6.474784, 3.473718, 0.618278, -0.2969866, 1.305127, -0.3336278, -6.567662, 3.479594, 0.6185232, -0.3039079, 1.308467
 193006100, -0.2410437, -6.443086, 3.372486, 0.6173978, -0.291912, 1.301725, -0.324799, -6.474784, 3.473718, 0.618278, -0.2969866, 1.305127
 193206020, -0.2905239, -6.488268, 3.478441, 0.616493, -0.299408, 1.304224, -0.2410437, -6.443086, 3.372486, 0.6173978, -0.291912, 1.301725
 193405940, -0.3230335, -6.468965, 3.400524, 0.6144576, -0.296941, 1.301759, -0.2905239, -6.488268, 3.478441, 0.616493, -0.299408, 1.304224
 193605860, -0.3046255, -6.505064, 3.455189, 0.6121516, -0.2979431, 1.304847, -0.3230335, -6.468965, 3.400524, 0.6144576, -0.296941, 1.301759
 193805780, -0.3860617, -6.569466, 3.450588, 0.6101724, -0.3037682, 1.306396, -0.3046255, -6.505064, 3.455189, 0.6121516, -0.2979431, 1.304847
 194006533, -0.4105445, -6.485784, 3.458415, 0.6087404, -0.2990593, 1.303901, -0.3860617, -6.569466, 3.450588, 0.6101724, -0.3037682, 1.306396
 194206453, -0.4138406, -6.495363, 3.35373, 0.6066957, -0.2868726, 1.319959, -0.4105445, -6.485784, 3.458415, 0.6087404, -0.2990593, 1.303901
 194406373, -0.4370105, -6.434736, 3.398688, 0.6055117, -0.2940105, 1.300699, -0.4138406, -6.495363, 3.35373, 0.6066957, -0.2868726, 1.319959
 194606293, -0.3390654, -6.577896, 3.354693, 0.6045964, -0.3007061, 1.304269, -0.4370105, -6.434736, 3.398688, 0.6055117, -0.2940105, 1.300699
 194806213, -0.3373262, -6.471443, 3.392852, 0.6031585, -0.2953295, 1.301182, -0.3390654, -6.577896, 3.354693, 0.6045964, -0.3007061, 1.304269
 195006133, -0.3590545, -6.411906, 3.39725, 0.6030734, -0.2891927, 1.299269, -0.3373262, -6.471443, 3.392852, 0.6031585, -0.2953295, 1.301182
 195206053, -0.3542708, -6.451533, 3.321074, 0.6011409, -0.2886077, 1.299166, -0.3590545, -6.411906, 3.39725, 0.6030734, -0.2891927, 1.299269
 195405973, -0.3483727, -6.407143, 3.37135, 0.5993416, -0.2857603, 1.298775, -0.3542708, -6.451533, 3.321074, 0.6011409, -0.2886077, 1.299166
 195605893, -0.3183824, -6.434715, 3.290429, 0.5983839, -0.2859147, 1.29757, -0.3483727, -6.407143, 3.37135, 0.5993416, -0.2857603, 1.298775
 195805813, -0.3241999, -6.377696, 3.350416, 0.5967998, -0.2831287, 1.296661, -0.3183824, -6.434715, 3.290429, 0.5983839, -0.2859147, 1.29757
 196006566, -0.2938705, -6.487221, 3.476045, 0.595787, -0.2948201, 1.302022, -0.3241999, -6.377696, 3.350416, 0.5967998, -0.2831287, 1.296661
 196206486, -0.3510566, -6.410243, 3.366135, 0.5936255, -0.2880819, 1.297175, -0.2938705, -6.487221, 3.476045, 0.595787, -0.2948201, 1.302022
 196406406, -0.3520214, -6.417852, 3.390853, 0.5926073, -0.2841104, 1.298585, -0.3510566, -6.410243, 3.366135, 0.5936255, -0.2880819, 1.297175
 196606326, -0.3134967, -6.4667, 3.317323, 0.591751, -0.2857181, 1.298235, -0.3520214, -6.417852, 3.390853, 0.5926073, -0.2841104, 1.298585
 196806246, -0.4370086, -6.402851, 3.363434, 0.5906448, -0.2802683, 1.296857, -0.3134967, -6.4667, 3.317323, 0.591751, -0.2857181, 1.298235
 197006166, -0.4055311, -6.311918, 3.370402, 0.5897712, -0.2734077, 1.294019, -0.4370086, -6.402851, 3.363434, 0.5906448, -0.2802683, 1.296857
 197206086, -0.3097152, -6.304339, 3.407593, 0.5885733, -0.2732213, 1.294746, -0.4055311, -6.311918, 3.370402, 0.5897712, -0.2734077, 1.294019
 197406006, -0.3405169, -6.340066, 3.356441, 0.5866019, -0.2750039, 1.294366, -0.3097152, -6.304339, 3.407593, 0.5885733, -0.2732213, 1.294746
 197605926, -0.3244636, -6.414448, 3.29646, 0.5848847, -0.279429, 1.295314, -0.3405169, -6.340066, 3.356441, 0.5866019, -0.2750039, 1.294366
 197805846, -0.337626, -6.299437, 3.341567, 0.5834471, -0.2763437, 1.291733, -0.3244636, -6.414448, 3.29646, 0.5848847, -0.279429, 1.295314
 198005766, -0.3761842, -6.331497, 3.303117, 0.582051, -0.2771142, 1.291684, -0.337626, -6.299437, 3.341567, 0.5834471, -0.2763437, 1.291733
 198206519, -0.3651303, -6.329282, 3.343852, 0.581008, -0.2739869, 1.292815, -0.3761842, -6.331497, 3.303117, 0.582051, -0.2771142, 1.291684
 198406439, -0.3994511, -6.313941, 3.372673, 0.5798297, -0.2711638, 1.293205, -0.3651303, -6.329282, 3.343852, 0.581008, -0.2739869, 1.292815
 198606359, -0.3610242, -6.343043, 3.291233, 0.5785307, -0.2707282, 1.292243, -0.3994511, -6.313941, 3.372673, 0.5798297, -0.2711638, 1.293205
 198806279, -0.3074931, -6.279451, 3.340419, 0.5773391, -0.2683928, 1.290767, -0.3610242, -6.343043, 3.291233, 0.5785307, -0.2707282, 1.292243
 199006199, -0.3267489, -6.29644, 3.228724, 0.5763, -0.2650865, 1.2891, -0.3074931, -6.279451, 3.340419, 0.5773391, -0.2683928, 1.290767
 199206119, -0.3478096, -6.250741, 3.309148, 0.5750749, -0.2658308, 1.28834, -0.3267489, -6.29644, 3.228724, 0.5763, -0.2650865, 1.2891
 199406039, -0.3563229, -6.317323, 3.232692, 0.5743261, -0.2675226, 1.288607, -0.3478096, -6.250741, 3.309148, 0.5750749, -0.2658308, 1.28834
 199605959, -0.3383453, -6.233124, 3.306154, 0.573046, -0.2678639, 1.286302, -0.3563229, -6.317323, 3.232692, 0.5743261, -0.2675226, 1.288607
 199805879, -0.2957343, -6.289628, 3.230008, 0.5713482, -0.2664917, 1.287074, -0.3383453, -6.233124, 3.306154, 0.573046, -0.2678639, 1.286302
 200005799, -0.4003173, -6.323719, 3.309391, 0.5700235, -0.2658767, 1.289887, -0.2957343, -6.289628, 3.230008, 0.5713482, -0.2664917, 1.287074
 200206552, -0.3792414, -6.226709, 3.326153, 0.5691761, -0.270008, 1.269421, -0.4003173, -6.323719, 3.309391, 0.5700235, -0.2658767, 1.289887
 200406472, -0.423483, -6.165066, 3.336416, 0.5682099, -0.257103, 1.284781, -0.3792414, -6.226709, 3.326153, 0.5691761, -0.270008, 1.269421
 200606392, -0.3432, -6.150718, 3.254977, 0.5662355, -0.2553228, 1.282362, -0.423483, -6.165066, 3.336416, 0.5682099, -0.257103, 1.284781
 200806312, -0.3816981, -6.203244, 3.167618, 0.5649777, -0.2549495, 1.282347, -0.3432, -6.150718, 3.254977, 0.5662355, -0.2553228, 1.282362
 201006232, -0.3884515, -6.140885, 3.245729, 0.5641689, -0.2542526, 1.280929, -0.3816981, -6.203244, 3.167618, 0.5649777, -0.2549495, 1.282347
 201206152, -0.3530467, -6.161858, 3.292223, 0.5633535, -0.2533042, 1.282849, -0.3884515, -6.140885, 3.245729, 0.5641689, -0.2542526, 1.280929
 201406072, -0.4132578, -6.163237, 3.309635, 0.5624213, -0.2486393, 1.283922, -0.3530467, -6.161858, 3.292223, 0.5633535, -0.2533042, 1.282849
 201605992, -0.3807968, -6.178923, 3.216151, 0.5605807, -0.2455824, 1.282603, -0.4132578, -6.163237, 3.309635, 0.5624213, -0.2486393, 1.283922
 201805912, -0.3267999, -6.144114, 3.293751, 0.558929, -0.2472698, 1.282436, -0.3807968, -6.178923, 3.216151, 0.5605807, -0.2455824, 1.282603
 202005832, -0.3332233, -6.084412, 3.197693, 0.5572323, -0.2419255, 1.278166, -0.3267999, -6.144114, 3.293751, 0.558929, -0.2472698, 1.282436
 202206585, -0.3942102, -6.119162, 3.286126, 0.5562195, -0.2476334, 1.280404, -0.3332233, -6.084412, 3.197693, 0.5572323, -0.2419255, 1.278166
 202406505, -0.433326, -6.151506, 3.365772, 0.5559756, -0.256115, 1.282067, -0.3942102, -6.119162, 3.286126, 0.5562195, -0.2476334, 1.280404
 202606425, -0.3844463, -6.184505, 3.359361, 0.5560117, -0.2555664, 1.283408, -0.433326, -6.151506, 3.365772, 0.5559756, -0.256115, 1.282067
