TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 211820238, 4.301817, 0.2701249, 3.642548, 2.622006, 2.5139, 2.420677, 4.286544, -0.1556841, 3.847818, 2.593569, 2.476664, 2.407321
 212020158, 4.395474, 0.05456742, 3.588831, 2.644006, 2.546748, 2.442187, 4.301817, 0.2701249, 3.642548, 2.622006, 2.5139, 2.420677
 212220911, 3.996737, 0.1391589, 3.309218, 2.659798, 2.574792, 2.465302, 4.395474, 0.05456742, 3.588831, 2.644006, 2.546748, 2.442187
 212420831, 4.05318, -0.04806206, 3.045241, 2.684691, 2.589056, 2.493227, 3.996737, 0.1391589, 3.309218, 2.659798, 2.574792, 2.465302
 212620751, 4.015807, -0.09291565, 2.480203, 2.691257, 2.623019, 2.51004, 4.05318, -0.04806206, 3.045241, 2.684691, 2.589056, 2.493227
 212820671, 4.288173, 0.1389363, 2.126185, 2.689455, 2.651672, 2.530993, 4.015807, -0.09291565, 2.480203, 2.691257, 2.623019, 2.51004
 213020591, 3.900536, -0.1370365, 1.745931, 2.67695, 2.671218, 2.554852, 4.288173, 0.1389363, 2.126185, 2.689455, 2.651672, 2.530993
 213220511, 4.044198, -0.02913995, 1.430572, 2.69152, 2.679363, 2.564474, 3.900536, -0.1370365, 1.745931, 2.67695, 2.671218, 2.554852
 213420431, 4.263131, -0.01075447, 1.287049, 2.683939, 2.70068, 2.579351, 4.044198, -0.02913995, 1.430572, 2.69152, 2.679363, 2.564474
 213620351, 4.310145, -0.04394189, 1.010357, 2.67933, 2.717978, 2.589247, 4.263131, -0.01075447, 1.287049, 2.683939, 2.70068, 2.579351
 213820271, 4.149821, 0.272839, 0.8812637, 2.67657, 2.729066, 2.599139, 4.310145, -0.04394189, 1.010357, 2.67933, 2.717978, 2.589247
 214020191, 4.065409, 0.1183585, 0.6880398, 2.68077, 2.735003, 2.602166, 4.149821, 0.272839, 0.8812637, 2.67657, 2.729066, 2.599139
 214220944, 4.244788, 0.000535554, 0.5817472, 2.682664, 2.741044, 2.609582, 4.065409, 0.1183585, 0.6880398, 2.68077, 2.735003, 2.602166
 214420864, 4.231354, -0.1771866, 0.5604884, 2.684897, 2.743884, 2.616353, 4.244788, 0.000535554, 0.5817472, 2.682664, 2.741044, 2.609582
 214620784, 3.996766, -0.1774856, 0.6543195, 2.678404, 2.749106, 2.625683, 4.231354, -0.1771866, 0.5604884, 2.684897, 2.743884, 2.616353
 214820704, 4.141468, 0.05688075, 0.4554887, 2.676807, 2.746881, 2.63958, 3.996766, -0.1774856, 0.6543195, 2.678404, 2.749106, 2.625683
 215020624, 4.062494, -0.1065185, 0.443394, 2.67692, 2.745998, 2.645255, 4.141468, 0.05688075, 0.4554887, 2.676807, 2.746881, 2.63958
 215220544, 3.950694, -0.1505345, 0.4230641, 2.669301, 2.743839, 2.659188, 4.062494, -0.1065185, 0.443394, 2.67692, 2.745998, 2.645255
 215420464, 3.842662, -0.03614858, 0.2043539, 2.649564, 2.742508, 2.680371, 3.950694, -0.1505345, 0.4230641, 2.669301, 2.743839, 2.659188
 215620384, 3.850771, 0.06874456, 0.2111262, 2.641221, 2.739422, 2.691305, 3.842662, -0.03614858, 0.2043539, 2.649564, 2.742508, 2.680371
 215820304, 4.256656, -0.1170263, 0.1740624, 2.625196, 2.736392, 2.712144, 3.850771, 0.06874456, 0.2111262, 2.641221, 2.739422, 2.691305
 216020224, 3.921165, 0.1513823, 0.5204995, 2.590193, 2.738116, 2.73825, 4.256656, -0.1170263, 0.1740624, 2.625196, 2.736392, 2.712144
 216220977, 3.740847, -0.3158738, 0.4214822, 2.544824, 2.74039, 2.775029, 3.921165, 0.1513823, 0.5204995, 2.590193, 2.738116, 2.73825
 216420897, 4.074411, -0.007864501, 0.05228102, 2.492667, 2.740963, 2.82039, 3.740847, -0.3158738, 0.4214822, 2.544824, 2.74039, 2.775029
 216620817, 3.799555, -0.05163843, -0.2416628, 2.432891, 2.729432, 2.865633, 4.074411, -0.007864501, 0.05228102, 2.492667, 2.740963, 2.82039
 216820737, 4.034925, 0.04132808, -0.9185835, 2.373941, 2.717054, 2.903439, 3.799555, -0.05163843, -0.2416628, 2.432891, 2.729432, 2.865633
 217020657, 3.995164, 0.09477552, -1.056517, 2.324298, 2.694486, 2.932298, 4.034925, 0.04132808, -0.9185835, 2.373941, 2.717054, 2.903439
 217220577, 3.693979, -0.002378017, -1.471397, 2.267414, 2.681472, 2.947887, 3.995164, 0.09477552, -1.056517, 2.324298, 2.694486, 2.932298
 217420497, 4.263876, 0.1333972, -1.80879, 2.219154, 2.656479, 2.968844, 3.693979, -0.002378017, -1.471397, 2.267414, 2.681472, 2.947887
 217620417, 4.126879, 0.05525293, -1.77812, 2.181062, 2.627574, 2.974296, 4.263876, 0.1333972, -1.80879, 2.219154, 2.656479, 2.968844
 217820337, 4.120576, 0.07998802, -1.958673, 2.164515, 2.59229, 2.968674, 4.126879, 0.05525293, -1.77812, 2.181062, 2.627574, 2.974296
 218020257, 4.064524, -0.1083444, -1.926867, 2.152818, 2.568269, 2.949252, 4.120576, 0.07998802, -1.958673, 2.164515, 2.59229, 2.968674
 218220177, 4.089262, 0.1001008, -1.989946, 2.139665, 2.546938, 2.929008, 4.064524, -0.1083444, -1.926867, 2.152818, 2.568269, 2.949252
 218420930, 4.104724, -0.1067638, -1.873233, 2.12982, 2.520057, 2.914806, 4.089262, 0.1001008, -1.989946, 2.139665, 2.546938, 2.929008
 218620850, 3.943909, -0.1477862, -1.799736, 2.122304, 2.498868, 2.894583, 4.104724, -0.1067638, -1.873233, 2.12982, 2.520057, 2.914806
 218820770, 4.236074, 0.1997479, -1.614553, 2.127088, 2.471635, 2.879092, 3.943909, -0.1477862, -1.799736, 2.122304, 2.498868, 2.894583
 219020690, 4.018992, -0.2287199, -1.317017, 2.127553, 2.459689, 2.850647, 4.236074, 0.1997479, -1.614553, 2.127088, 2.471635, 2.879092
 219220610, 3.729769, -0.07856812, -1.302683, 2.123996, 2.446702, 2.829358, 4.018992, -0.2287199, -1.317017, 2.127553, 2.459689, 2.850647
 219420530, 3.782251, 0.01523815, -1.109114, 2.130593, 2.424022, 2.816328, 3.729769, -0.07856812, -1.302683, 2.123996, 2.446702, 2.829358
 219620450, 3.854434, -0.1128481, -0.8138816, 2.143754, 2.40321, 2.798421, 3.782251, 0.01523815, -1.109114, 2.130593, 2.424022, 2.816328
 219820370, 4.130516, -0.2567709, -1.274455, 2.137861, 2.39464, 2.783465, 3.854434, -0.1128481, -0.8138816, 2.143754, 2.40321, 2.798421
 220020290, 3.915819, 0.04648231, -1.36991, 2.136715, 2.376235, 2.766527, 4.130516, -0.2567709, -1.274455, 2.137861, 2.39464, 2.783465
 220220210, 4.160106, -0.09298916, -1.085142, 2.147176, 2.354551, 2.749419, 3.915819, 0.04648231, -1.36991, 2.136715, 2.376235, 2.766527
 220420963, 4.154421, -0.2263273, -0.9509453, 2.147825, 2.342318, 2.732704, 4.160106, -0.09298916, -1.085142, 2.147176, 2.354551, 2.749419
 220620883, 4.247851, -0.2041677, -0.9862477, 2.144895, 2.329888, 2.722708, 4.154421, -0.2263273, -0.9509453, 2.147825, 2.342318, 2.732704
 220820803, 4.083859, -0.005334164, -0.9274955, 2.139284, 2.318489, 2.714668, 4.247851, -0.2041677, -0.9862477, 2.144895, 2.329888, 2.722708
 221020723, 3.782193, 0.07836543, -0.5264425, 2.134346, 2.311642, 2.703415, 4.083859, -0.005334164, -0.9274955, 2.139284, 2.318489, 2.714668
 221220643, 4.061097, 0.1678197, -0.7521509, 2.138305, 2.300188, 2.695818, 3.782193, 0.07836543, -0.5264425, 2.134346, 2.311642, 2.703415
 221420563, 4.237881, 0.1505925, -0.6902993, 2.135264, 2.293594, 2.690062, 4.061097, 0.1678197, -0.7521509, 2.138305, 2.300188, 2.695818
 221620483, 4.071939, -0.1371749, -0.3382008, 2.131462, 2.286737, 2.683445, 4.237881, 0.1505925, -0.6902993, 2.135264, 2.293594, 2.690062
 221820403, 4.37069, 0.06048625, -0.5377578, 2.135401, 2.283152, 2.674548, 4.071939, -0.1371749, -0.3382008, 2.131462, 2.286737, 2.683445
 222020323, 4.025216, -0.01442431, -0.07881165, 2.128134, 2.275978, 2.672403, 4.37069, 0.06048625, -0.5377578, 2.135401, 2.283152, 2.674548
 222220243, 4.141156, 0.0003587035, -0.4783821, 2.136828, 2.270681, 2.659734, 4.025216, -0.01442431, -0.07881165, 2.128134, 2.275978, 2.672403
 222420163, 3.944307, -0.05095896, -0.1109218, 2.130166, 2.275615, 2.651007, 4.141156, 0.0003587035, -0.4783821, 2.136828, 2.270681, 2.659734
 222620916, 4.023827, 0.04476506, -0.03864881, 2.129321, 2.274423, 2.646945, 3.944307, -0.05095896, -0.1109218, 2.130166, 2.275615, 2.651007
 222820836, 4.056509, 0.02027214, -0.2391977, 2.136178, 2.27344, 2.635031, 4.023827, 0.04476506, -0.03864881, 2.129321, 2.274423, 2.646945
 223020756, 4.277612, -0.009664363, -0.2274389, 2.146534, 2.269465, 2.62792, 4.056509, 0.02027214, -0.2391977, 2.136178, 2.27344, 2.635031
 223220676, 4.096485, -0.02142152, -0.1678834, 2.145526, 2.259963, 2.629048, 4.277612, -0.009664363, -0.2274389, 2.146534, 2.269465, 2.62792
 223420596, 4.050515, 0.0204946, -0.637165, 2.131405, 2.24945, 2.63755, 4.096485, -0.02142152, -0.1678834, 2.145526, 2.259963, 2.629048
 223620516, 4.25031, -0.1314864, -0.7574736, 2.118239, 2.241848, 2.642245, 4.050515, 0.0204946, -0.637165, 2.131405, 2.24945, 2.63755
 223820436, 4.243576, -0.02674108, -0.8265952, 2.096341, 2.237771, 2.647352, 4.25031, -0.1314864, -0.7574736, 2.118239, 2.241848, 2.642245
 224020356, 4.221676, -0.01566346, -0.7777951, 2.060271, 2.227487, 2.665672, 4.243576, -0.02674108, -0.8265952, 2.096341, 2.237771, 2.647352
 224220276, 4.291348, 0.0207766, -0.9435011, 2.019064, 2.206629, 2.694125, 4.221676, -0.01566346, -0.7777951, 2.060271, 2.227487, 2.665672
 224420196, 4.306016, 0.2241979, -1.351323, 1.967386, 2.184265, 2.724644, 4.291348, 0.0207766, -0.9435011, 2.019064, 2.206629, 2.694125
 224620949, 4.329081, -0.1417841, -1.632109, 1.902098, 2.157417, 2.759005, 4.306016, 0.2241979, -1.351323, 1.967386, 2.184265, 2.724644
 224820869, 4.176297, 0.1874376, -1.781919, 1.835969, 2.125575, 2.789793, 4.329081, -0.1417841, -1.632109, 1.902098, 2.157417, 2.759005
 225020789, 4.375813, -0.07833816, -2.167054, 1.781078, 2.095836, 2.806135, 4.176297, 0.1874376, -1.781919, 1.835969, 2.125575, 2.789793
 225220709, 4.300861, 0.1523182, -2.468405, 1.727939, 2.063692, 2.815307, 4.375813, -0.07833816, -2.167054, 1.781078, 2.095836, 2.806135
 225420629, 4.401461, -0.02234448, -2.574857, 1.68144, 2.031076, 2.817585, 4.300861, 0.1523182, -2.468405, 1.727939, 2.063692, 2.815307
 225620549, 4.319775, -0.0307204, -2.77817, 1.63501, 1.99308, 2.819144, 4.401461, -0.02234448, -2.574857, 1.68144, 2.031076, 2.817585
 225820469, 4.435657, -0.03192396, -2.769234, 1.599733, 1.952011, 2.816904, 4.319775, -0.0307204, -2.77817, 1.63501, 1.99308, 2.819144
 226020389, 4.189405, -0.08077221, -2.996208, 1.570118, 1.921641, 2.799327, 4.435657, -0.03192396, -2.769234, 1.599733, 1.952011, 2.816904
 226220309, 4.340699, 0.03433964, -3.046635, 1.548001, 1.893837, 2.781497, 4.189405, -0.08077221, -2.996208, 1.570118, 1.921641, 2.799327
 226420229, 4.259116, -0.01495649, -2.911362, 1.531126, 1.861231, 2.763807, 4.340699, 0.03433964, -3.046635, 1.548001, 1.893837, 2.781497
 226620149, 4.356593, -0.09164518, -2.609884, 1.514762, 1.824791, 2.752437, 4.259116, -0.01495649, -2.911362, 1.531126, 1.861231, 2.763807
 226820902, 4.378577, -0.08492577, -2.306351, 1.491914, 1.795213, 2.743928, 4.356593, -0.09164518, -2.609884, 1.514762, 1.824791, 2.752437
 227020822, 4.130054, -0.07735077, -1.924446, 1.478091, 1.772405, 2.730752, 4.378577, -0.08492577, -2.306351, 1.491914, 1.795213, 2.743928
 227220742, 4.219071, 0.1431327, -1.526712, 1.478488, 1.753067, 2.71524, 4.130054, -0.07735077, -1.924446, 1.478091, 1.772405, 2.730752
 227420662, 4.028007, -0.1104826, -1.319549, 1.478679, 1.734765, 2.697858, 4.219071, 0.1431327, -1.526712, 1.478488, 1.753067, 2.71524
 227620582, 3.978227, -0.07176302, -1.08973, 1.475385, 1.717131, 2.687139, 4.028007, -0.1104826, -1.319549, 1.478679, 1.734765, 2.697858
 227820502, 4.125403, 0.1037343, -1.200112, 1.478578, 1.695479, 2.679598, 3.978227, -0.07176302, -1.08973, 1.475385, 1.717131, 2.687139
 228020422, 4.261635, 0.02409241, -1.070882, 1.483301, 1.683939, 2.667122, 4.125403, 0.1037343, -1.200112, 1.478578, 1.695479, 2.679598
 228220342, 4.009655, -0.1901919, -0.8310463, 1.48119, 1.671513, 2.655883, 4.261635, 0.02409241, -1.070882, 1.483301, 1.683939, 2.667122
 228420262, 3.993335, -0.03695292, -0.8185381, 1.481631, 1.660507, 2.648474, 4.009655, -0.1901919, -0.8310463, 1.48119, 1.671513, 2.655883
 228620182, 4.032415, 0.01760175, -0.6109966, 1.484631, 1.64973, 2.641616, 3.993335, -0.03695292, -0.8185381, 1.481631, 1.660507, 2.648474
 228820935, 4.207283, -0.0349025, -0.5980038, 1.480554, 1.646111, 2.637184, 4.032415, 0.01760175, -0.6109966, 1.484631, 1.64973, 2.641616
 229020855, 4.162355, 0.06255113, -0.3262386, 1.479745, 1.641074, 2.63117, 4.207283, -0.0349025, -0.5980038, 1.480554, 1.646111, 2.637184
 229220775, 3.979, 0.05601794, -0.5677887, 1.475012, 1.642811, 2.62132, 4.162355, 0.06255113, -0.3262386, 1.479745, 1.641074, 2.63117
 229420695, 4.194587, -0.1469557, -0.4837918, 1.484775, 1.637005, 2.613646, 3.979, 0.05601794, -0.5677887, 1.475012, 1.642811, 2.62132
 229620615, 4.023824, -0.01827499, -0.0933201, 1.483942, 1.627302, 2.612103, 4.194587, -0.1469557, -0.4837918, 1.484775, 1.637005, 2.613646
 229820535, 4.196246, 0.04318769, -0.227864, 1.494842, 1.622039, 2.605722, 4.023824, -0.01827499, -0.0933201, 1.483942, 1.627302, 2.612103
 230020455, 4.008253, 0.0596188, 0.1518744, 1.490273, 1.621909, 2.603551, 4.196246, 0.04318769, -0.227864, 1.494842, 1.622039, 2.605722
 230220375, 3.978382, 0.06856012, 0.1173479, 1.491893, 1.619707, 2.60016, 4.008253, 0.0596188, 0.1518744, 1.490273, 1.621909, 2.603551
 230420295, 4.014185, 0.01174366, 0.2316522, 1.499732, 1.623339, 2.592983, 3.978382, 0.06856012, 0.1173479, 1.491893, 1.619707, 2.60016
 230620215, 4.047163, -0.01738072, 0.365925, 1.485917, 1.625465, 2.602143, 4.014185, 0.01174366, 0.2316522, 1.499732, 1.623339, 2.592983
 230820968, 3.897651, -0.03566199, 0.2273718, 1.45194, 1.620426, 2.622331, 4.047163, -0.01738072, 0.365925, 1.485917, 1.625465, 2.602143
 231020888, 4.109188, 0.07463103, -0.1362498, 1.412757, 1.614417, 2.646668, 3.897651, -0.03566199, 0.2273718, 1.45194, 1.620426, 2.622331
 231220808, 4.012927, -0.03538292, -0.4650583, 1.365721, 1.604245, 2.668214, 4.109188, 0.07463103, -0.1362498, 1.412757, 1.614417, 2.646668
 231420728, 4.04363, -0.0416423, -0.6318741, 1.323236, 1.597698, 2.680752, 4.012927, -0.03538292, -0.4650583, 1.365721, 1.604245, 2.668214
 231620648, 4.059905, 0.01290314, -1.06177, 1.277503, 1.583465, 2.694212, 4.04363, -0.0416423, -0.6318741, 1.323236, 1.597698, 2.680752
 231820568, 4.126254, 0.006429679, -1.303015, 1.237631, 1.562815, 2.703858, 4.059905, 0.01290314, -1.06177, 1.277503, 1.583465, 2.694212
 232020488, 4.105342, -0.03474661, -1.320153, 1.192368, 1.533898, 2.717033, 4.126254, 0.006429679, -1.303015, 1.237631, 1.562815, 2.703858
 232220408, 4.215807, 0.1365745, -1.811514, 1.14309, 1.509776, 2.725888, 4.105342, -0.03474661, -1.320153, 1.192368, 1.533898, 2.717033
 232420328, 4.163281, -0.1609531, -1.710745, 1.100498, 1.484585, 2.727419, 4.215807, 0.1365745, -1.811514, 1.14309, 1.509776, 2.725888
 232620248, 4.181144, -0.01799502, -2.0895, 1.081578, 1.461056, 2.718012, 4.163281, -0.1609531, -1.710745, 1.100498, 1.484585, 2.727419
 232820168, 4.295304, -0.01866225, -2.166209, 1.076777, 1.438028, 2.702903, 4.181144, -0.01799502, -2.0895, 1.081578, 1.461056, 2.718012
 233020921, 4.280645, -0.01030073, -2.043439, 1.072273, 1.411564, 2.690999, 4.295304, -0.01866225, -2.166209, 1.076777, 1.438028, 2.702903
 233220841, 4.195032, 0.04809555, -1.834843, 1.065168, 1.389847, 2.679294, 4.280645, -0.01030073, -2.043439, 1.072273, 1.411564, 2.690999
 233420761, 4.161017, -0.03271776, -1.437682, 1.051039, 1.367663, 2.67278, 4.195032, 0.04809555, -1.834843, 1.065168, 1.389847, 2.679294
 233620681, 4.160772, 0.02735422, -1.334657, 1.038718, 1.336908, 2.671477, 4.161017, -0.03271776, -1.437682, 1.051039, 1.367663, 2.67278
 233820601, 4.115161, -0.1038484, -1.210696, 1.034785, 1.314452, 2.662859, 4.160772, 0.02735422, -1.334657, 1.038718, 1.336908, 2.671477
 234020521, 4.041879, -0.02059074, -1.372037, 1.037625, 1.291397, 2.653328, 4.115161, -0.1038484, -1.210696, 1.034785, 1.314452, 2.662859
 234220441, 4.156772, 0.1284744, -1.318909, 1.038341, 1.274006, 2.646005, 4.041879, -0.02059074, -1.372037, 1.037625, 1.291397, 2.653328
 234420361, 4.147575, -0.1125198, -1.070407, 1.036356, 1.255305, 2.640184, 4.156772, 0.1284744, -1.318909, 1.038341, 1.274006, 2.646005
 234620281, 4.205491, 0.02370727, -0.8450019, 1.031831, 1.242699, 2.635682, 4.147575, -0.1125198, -1.070407, 1.036356, 1.255305, 2.640184
 234820201, 4.138438, 0.0768583, -0.6855863, 1.025918, 1.236897, 2.628338, 4.205491, 0.02370727, -0.8450019, 1.031831, 1.242699, 2.635682
 235020954, 4.107332, 0.0796565, -0.6328929, 1.031822, 1.227771, 2.618772, 4.138438, 0.0768583, -0.6855863, 1.025918, 1.236897, 2.628338
 235220874, 4.262272, -0.02902912, -0.7313542, 1.041441, 1.215605, 2.611708, 4.107332, 0.0796565, -0.6328929, 1.031822, 1.227771, 2.618772
 235420794, 4.170003, -0.09659264, -0.2481493, 1.043555, 1.208032, 2.605899, 4.262272, -0.02902912, -0.7313542, 1.041441, 1.215605, 2.611708
 235620714, 4.162387, 0.08965973, -0.5056522, 1.051833, 1.194212, 2.60237, 4.170003, -0.09659264, -0.2481493, 1.043555, 1.208032, 2.605899
 235820634, 4.139126, 0.05427199, -0.06332096, 1.052319, 1.187536, 2.599951, 4.162387, 0.08965973, -0.5056522, 1.051833, 1.194212, 2.60237
 236020554, 4.317825, 0.03768962, -0.2647308, 1.060324, 1.178268, 2.598492, 4.139126, 0.05427199, -0.06332096, 1.052319, 1.187536, 2.599951
 236220474, 4.141685, -0.002372475, -0.2133679, 1.065584, 1.176661, 2.591714, 4.317825, 0.03768962, -0.2647308, 1.060324, 1.178268, 2.598492
 236420394, 4.06761, -0.08322263, 0.1917645, 1.068345, 1.178912, 2.586625, 4.141685, -0.002372475, -0.2133679, 1.065584, 1.176661, 2.591714
 236620314, 4.139444, -0.04119044, 0.2881168, 1.078321, 1.180114, 2.582471, 4.06761, -0.08322263, 0.1917645, 1.068345, 1.178912, 2.586625
 236820234, 4.14042, -0.03243143, 0.3123404, 1.084464, 1.17664, 2.581488, 4.139444, -0.04119044, 0.2881168, 1.078321, 1.180114, 2.582471
 237020154, 3.990186, -0.09019428, -0.01611492, 1.117468, 1.410272, 2.444402, 4.14042, -0.03243143, 0.3123404, 1.084464, 1.17664, 2.581488
 237220907, 3.71191, -0.5500481, -0.4968006, 1.149086, 1.949039, 2.013261, 3.990186, -0.09019428, -0.01611492, 1.117468, 1.410272, 2.444402
 237420827, 2.966822, -0.352414, 0.1226832, 1.202802, 2.387505, 1.405251, 3.71191, -0.5500481, -0.4968006, 1.149086, 1.949039, 2.013261
 237620747, 2.191284, 12.63405, 10.43378, 1.394731, 2.618992, 0.7245387, 2.966822, -0.352414, 0.1226832, 1.202802, 2.387505, 1.405251
 237820667, 4.031571, 19.78032, 12.39948, 1.879576, 2.66283, 0.1728292, 2.191284, 12.63405, 10.43378, 1.394731, 2.618992, 0.7245387
 238020587, 2.106235, 0.8195356, 0.6864259, 2.287415, 2.488441, 0.08213055, 4.031571, 19.78032, 12.39948, 1.879576, 2.66283, 0.1728292
 238220507, -1.150628, -9.610872, -7.101024, 2.461225, 2.189512, 0.3220537, 2.106235, 0.8195356, 0.6864259, 2.287415, 2.488441, 0.08213055
 238420427, -1.639814, -8.38315, -6.666575, 2.511771, 1.898382, 0.5684531, -1.150628, -9.610872, -7.101024, 2.461225, 2.189512, 0.3220537
 238620347, -0.7373532, -4.969775, -3.80259, 2.549093, 1.666812, 0.7110574, -1.639814, -8.38315, -6.666575, 2.511771, 1.898382, 0.5684531
 238820267, 0.08673668, -2.85903, -1.959035, 2.605205, 1.466324, 0.7853001, -0.7373532, -4.969775, -3.80259, 2.549093, 1.666812, 0.7110574
 239020187, -0.0002664328, -2.700161, -1.836845, 2.663583, 1.260999, 0.8473355, 0.08673668, -2.85903, -1.959035, 2.605205, 1.466324, 0.7853001
 239220940, -0.5003308, -3.028113, -2.315173, 2.704262, 1.039198, 0.921613, -0.0002664328, -2.700161, -1.836845, 2.663583, 1.260999, 0.8473355
 239420860, -0.6925252, -2.806212, -2.059141, 2.718856, 0.8101508, 1.00557, -0.5003308, -3.028113, -2.315173, 2.704262, 1.039198, 0.921613
 239620780, -0.5866942, -2.480117, -1.903118, 2.724391, 0.5757219, 1.082418, -0.6925252, -2.806212, -2.059141, 2.718856, 0.8101508, 1.00557
 239820700, -0.7314939, -2.336834, -1.790102, 2.711668, 0.3439437, 1.154115, -0.5866942, -2.480117, -1.903118, 2.724391, 0.5757219, 1.082418
 240020620, -0.8649916, -2.237451, -1.872358, 2.678806, 0.1178608, 1.221545, -0.7314939, -2.336834, -1.790102, 2.711668, 0.3439437, 1.154115
 240220540, -1.281605, -1.508069, -1.868025, 2.63621, 0.02384317, 1.26146, -0.8649916, -2.237451, -1.872358, 2.678806, 0.1178608, 1.221545
