TimeUS,CAN,CAE,CAD,CAe
 197840832, 0.0113046, 0.1850029, -0.01268608, 0.0002593962
 197940792, 0.01862325, 0.1817599, -0.04408767, 0.0002593962
 198040752, 0.02424935, 0.1725538, -0.04712078, 0.0002593962
 198140712, 0.01636982, 0.1545841, 0.003275981, 0.0002593962
 198240672, 0.01811257, 0.1396692, -0.04291855, 0.0002593962
 198340632, 0.0225644, 0.1330641, -0.02972873, 0.0002593962
 198440592, 0.01003813, 0.113649, 0.02244017, 0.0002593962
 198540552, 0.006461144, 0.1105011, 0.01964081, 0.0002593962
 198640512, 0.001587476, 0.1002084, 0.04430974, 0.0002593962
 198740472, 0.005898262, 0.09579647, 0.02457817, 0.0002593962
 198840432, 0.01426151, 0.1013886, -0.02308318, 0.0002593962
 198940392, 0.02269258, 0.1134146, -0.06973423, 0.0002593962
 199040352, 0.02112741, 0.1074657, -0.04855306, 0.0002593962
 199140312, 0.02551534, 0.1153094, -0.02979508, 0.0002593962
 199240272, 0.0162326, 0.09306829, 0.002172554, 0.0002593962
 199340232, 0.01698874, 0.08030016, -0.000134195, 0.0002593962
 199440192, 0.01315686, 0.06990045, 0.01668583, 0.0002593962
 199540152, 0.00552066, 0.06661716, 0.02553098, 0.0002593962
 199640945, 0.01445218, 0.07800717, 0.0008452575, 0.0002615578
 199740905, 0.01320248, 0.07919996, -0.008069577, 0.0002593962
 199840865, 0.01324897, 0.08491075, -0.01017653, 0.0002593962
 199940825, 0.01203422, 0.0636062, 0.003168155, 0.0002593962
 200040785, 0.005184142, 0.05597662, 0.02850238, 0.0002593962
 200140745, 0.006981926, 0.06511206, 0.02962827, 0.0002593962
 200240705, 0.006724372, 0.06522772, 0.01230974, 0.0002593962
 200340665, 0.01089183, 0.04704118, -0.01923695, 0.0002593962
 200440625, 0.01096703, 0.03813134, -0.03149585, 0.0002593962
 200540585, 0.001614821, 0.05302214, 0.01883904, 0.0002593962
 200640545, 0.003089295, 0.04263574, 0.02816978, 0.0002593962
 200740505, 0.005201331, 0.03734527, 0.01238772, 0.0002593962
 200840465, 0.000790661, 0.02911947, 0.01550199, 0.0002593962
 200940425, -0.002230589, 0.03959232, 0.04837388, 0.0002593962
 201040385, 0.004685278, 0.03538962, -0.002230829, 0.0002593962
 201140345, 0.01444523, 0.03854139, -0.06960519, 0.0002593962
 201240305, 0.01762864, 0.04739085, -0.08877166, 0.0002593962
 201340265, 0.02430322, 0.03898979, -0.0604407, 0.0002593962
 201440225, 0.005159318, 0.03285346, 0.006647025, 0.0002593962
 201540185, 0.01637111, 0.03752578, -0.004373002, 0.0002593962
 201640145, 0.007078749, 0.04089061, 0.001420463, 0.0002593962
 201740938, 0.01501729, 0.03600204, -0.01400151, 0.0002615578
 201840898, 0.005864063, 0.03546574, 0.002646551, 0.0002593962
 201940858, 0.006256115, 0.03396341, 0.02389202, 0.0002593962
 202040818, 0.003275159, 0.03360427, 0.02752693, 0.0002593962
 202140778, -0.002665159, 0.0209045, 0.02081126, 0.0002593962
 202240738, 0.001197127, 0.02892541, 0.02056682, 0.0002593962
 202340698, 0.003369277, 0.03434091, 0.02225184, 0.0002593962
 202440658, -0.004092487, 0.0331054, 0.02258964, 0.0002593962
 202540618, 0.001847159, 0.01806614, 0.007604151, 0.0002593962
 202640578, 0.01355285, 0.01311507, -0.0517438, 0.0002593962
 202740538, 0.01460075, 0.007842246, -0.0629166, 0.0002593962
 202840498, 0.003292977, 0.01102273, -0.02933546, 0.0002593962
 202940458, 0.004994349, 0.01845833, 0.0272021, 0.0002593962
 203040418, -0.01682535, 0.02422024, 0.1093494, 0.0002593962
 203140378, -0.02246471, 0.01968961, 0.1207019, 0.0002593962
 203240338, -0.02871468, 0.02214207, 0.13434, 0.0002593962
 203340298, -0.03453347, 0.009637085, 0.1429073, 0.0002593962
 203440258, -0.0376173, 0.01582034, 0.1563874, 0.0002593962
 203540218, -0.03504762, 0.02023811, 0.1246553, 0.0002593962
 203640178, -0.01575187, 0.02613828, 0.0572939, 0.0002593962
 203740971, 0.01469437, 0.02714355, 0.04194555, 0.0002593962
 203840931, 0.03238498, 0.02253989, 0.07676092, 0.0002615578
 203940891, 0.05984212, 0.01600465, 0.05814431, 0.0002593962
 204040851, 0.07268968, 0.01339425, 0.05427593, 0.0002593962
 204140811, 0.07035612, 0.007766636, 0.09813562, 0.0002593962
 204240771, 0.06768889, 0.0004041478, 0.1349115, 0.0002593962
 204340731, 0.06981048, 0.0005800396, 0.1857798, 0.0002593962
 204440691, 0.06514231, -0.01274914, 0.1936988, 0.0002593962
 204540651, 0.07195634, -0.01434974, 0.1443096, 0.0002593962
 204640611, 0.07379492, -0.008335003, 0.1299334, 0.0002593962
 204740571, 0.08034499, -0.005740023, 0.09018049, 0.0002593962
 204840531, 0.07964234, -0.0008074206, 0.09794239, 0.0002593962
 204940491, 0.07398831, 0.002347754, 0.1199749, 0.0002593962
 205040451, 0.0658059, 0.007394332, 0.1252609, 0.0002593962
 205140411, 0.06798686, 0.001909061, 0.1318385, 0.0002593962
 205240371, 0.06526543, -0.0055386, 0.1545626, 0.0002593962
 205340331, 0.06522162, -0.005390711, 0.1265544, 0.0002593962
 205440291, 0.06563685, 0.0005947334, 0.08046427, 0.0002593962
 205540251, 0.06387258, 0.006117601, 0.08574662, 0.0002593962
 205640211, 0.0581324, 0.01052596, 0.108756, 0.0002593962
 205740171, 0.05893864, 0.002651815, 0.1082993, 0.0002593962
 205840964, 0.04848655, 0.002493302, 0.118086, 0.0002615578
 205940924, 0.05113353, 0.004454978, 0.07974803, 0.0002593962
 206040884, 0.05232615, 0.001308963, 0.07271767, 0.0002593962
 206140844, 0.05546797, -0.003372092, 0.08116075, 0.0002593962
 206240804, 0.03891343, 0.0009247597, 0.1198351, 0.0002593962
 206340764, -0.006267755, 0.006009686, 0.1328808, 0.0002593962
 206440724, 0.008930508, 0.006022803, 0.1395384, 0.0002593962
 206540684, 0.02617201, -0.001913759, 0.1106035, 0.0002593962
 206640644, 0.03662619, -0.01058602, 0.05789103, 0.0002593962
 206740604, 0.04305255, -0.001960548, 0.04662515, 0.0002593962
 206840564, 0.04182408, -0.002282308, 0.00479983, 0.0002593962
 206940524, 0.03600716, 0.006189935, -0.01359969, 0.0002593962
 207040484, 0.03902723, 0.01104307, -0.02754217, 0.0002593962
 207140444, 0.03359684, 0.01822049, -0.005397258, 0.0002593962
 207240404, 0.03227923, 0.01037346, 0.01588182, 0.0002593962
 207340364, 0.02778977, 0.0082102, 0.04832929, 0.0002593962
 207440324, 0.02568541, 0.01619046, 0.06184822, 0.0002593962
 207540284, 0.02174744, 0.01141485, 0.111238, 0.0002593962
 207640244, 0.01984973, 0.006027724, 0.08900835, 0.0002593962
 207740204, 0.01332765, -0.002632071, 0.07391608, 0.0002593962
 207840164, 0.01312945, -0.002599062, 0.03272882, 0.0002593962
 207940957, 0.01462788, -0.009700157, 0.008360758, 0.0002615578
 208040917, 0.01617944, -0.005841257, -0.003881141, 0.0002593962
 208140877, 0.01219597, 0.008370369, 0.03259217, 0.0002593962
 208240837, 0.01219784, 0.006974265, 0.02047711, 0.0002593962
 208340797, 0.01437703, 0.006996144, 0.02050781, 0.0002593962
 208440757, 0.006872172, 0.001949745, 0.007699623, 0.0002593962
 208540717, 0.005174897, 0.003696057, 0.02319157, 0.0002593962
 208640677, 0.009003995, 0.0118659, 0.04285309, 0.0002593962
 208740637, 0.0009236704, 0.006398745, 0.05008485, 0.0002593962
 208840597, 0.000963214, -0.00792607, 0.03086603, 0.0002593962
 208940557, 0.004287142, -0.002542512, 0.0001254724, 0.0002593962
 209040517, -7.759337E-05, 0.0002796064, 0.001946872, 0.0002593962
 209140477, 5.151203E-06, -0.0002544176, 0.02106037, 0.0002593962
 209240437, -0.001653312, -0.004946189, 0.01017365, 0.0002593962
 209340397, 0.003150285, 0.008682714, 0.01252035, 0.0002593962
 209440357, 6.264672E-05, 0.007034327, 0.00852629, 0.0002593962
 209540317, -0.002751782, 0.00517858, 0.006642383, 0.0002593962
 209640277, -0.009705238, 0.002762178, 0.01774172, 0.0002593962
 209740237, -0.009021487, 0.002879711, 0.005098277, 0.0002593962
 209840197, -0.009727448, 0.006090188, 0.004958296, 0.0002593962
 209940157, -0.003666153, 0.009371092, -0.005870302, 0.0002593962
 210040950, -0.003142555, 0.005808943, 0.0248424, 0.0002615578
 210140910, -0.001815655, 0.001960592, -0.0007086687, 0.0002593962
 210240870, -0.0003962263, -0.001848878, -0.005437392, 0.0002593962
 210340830, 0.006021629, 0.01085611, -0.01346132, 0.0002593962
 210440790, 0.00109879, 0.004381878, 0.001175992, 0.0002593962
 210540750, -0.00615106, 0.004620618, 0.007022613, 0.0002593962
 210640710, -0.007505928, 0.003256361, -0.02526114, 0.0002593962
 210740670, -0.006515454, 0.008474901, -0.02724892, 0.0002593962
 210840630, -0.00387307, 0.008460333, -0.006480056, 0.0002593962
 210940590, -0.003047188, 0.003867723, -0.0169313, 0.0002593962
 211040550, -0.007393222, 0.004983572, 0.01902493, 0.0002593962
 211140510, -0.003922665, 0.005934938, 0.01669665, 0.0002593962
 211240470, -0.00776551, 0.01491784, 0.02238298, 0.0002593962
 211340430, 0.0005798457, 0.01443596, 0.005395733, 0.0002593962
 211440390, -0.003383189, 0.01177065, -0.02363675, 0.0002593962
 211540350, -0.002279965, 0.005156641, 0.006098214, 0.0002593962
 211640310, -0.001869414, -0.002682685, 0.002624539, 0.0002593962
 211740270, -0.008717886, 0.004763625, -0.005616878, 0.0002593962
 211840230, -0.0109787, 0.005189328, 0.0001716784, 0.0002593962
 211940190, -0.01422691, 0.008077716, 0.03423526, 0.0002593962
 212040150, -0.009787037, 0.0123227, 0.02468724, 0.0002593962
 212140943, -0.008331176, -0.005702832, -0.01437778, 0.0002615578
 212240903, -0.006147794, -0.008108723, -0.04413969, 0.0002593962
 212340863, -0.003489878, -0.006078409, -0.02039322, 0.0002593962
 212440823, -0.008949814, -0.003720013, -0.0267281, 0.0002593962
 212540783, -0.009980931, -0.007654109, -0.005791178, 0.0002593962
 212640743, -0.01017527, -0.004063813, 0.02180092, 0.0002593962
 212740703, -0.009217675, 0.004074876, 0.04087143, 0.0002593962
 212840663, -0.01073878, -0.002251443, 0.04772643, 0.0002593962
 212940623, -0.01276726, -0.007891164, 0.02201702, 0.0002593962
 213040583, -0.01438492, -0.009905397, -0.003271577, 0.0002593962
 213140543, -0.006725398, -0.003608344, -0.06017216, 0.0002593962
 213240503, -0.006483014, -0.004009067, -0.0483238, 0.0002593962
 213340463, -0.01348402, 0.005225478, 0.02994242, 0.0002593962
 213440423, -0.01555765, -0.0007214251, 0.02977358, 0.0002593962
 213540383, -0.0191869, -0.002616506, -0.01578069, 0.0002593962
 213640343, -0.01529762, -0.001604004, -0.02590325, 0.0002593962
 213740303, -0.01171611, -0.007520774, -0.009385377, 0.0002593962
 213840263, -0.01033094, -0.00167455, -0.04177526, 0.0002593962
 213940223, -0.004708266, 0.006925208, -0.03410843, 0.0002593962
 214040183, -0.00993862, 0.01186802, 0.003910351, 0.0002593962
 214140976, -0.002141268, 0.01135851, -0.01511782, 0.0002593962
 214240936, -0.00490286, 0.007084222, -0.03180116, 0.0002615578
 214340896, -0.006194607, 0.006943064, -0.01328932, 0.0002593962
 214440856, 0.000955633, 0.01061282, -0.01291051, 0.0002593962
 214540816, -0.004177995, 6.534046E-05, -0.00867629, 0.0002593962
 214640776, -0.006274487, 0.002463492, 0.01527425, 0.0002593962
 214740736, -0.00556256, -0.002322645, -0.001590159, 0.0002593962
 214840696, 0.001771365, -0.00540375, -0.01347637, 0.0002593962
 214940656, -0.004758111, -0.006050451, -0.02969116, 0.0002593962
 215040616, -0.007552334, -0.00333748, 0.03464071, 0.0002593962
 215140576, -0.01041843, -0.001457587, 0.02058781, 0.0002593962
 215240536, -0.01277674, 0.003324108, 0.02812047, 0.0002593962
 215340496, -0.01086215, -0.0004542937, 0.03998331, 0.0002593962
 215440456, -0.00814594, -0.01562338, 0.03587152, 0.0002593962
 215540416, -0.009092388, -0.01667638, -0.01296528, 0.0002593962
 215640376, -0.00271686, -0.007353033, -0.0324267, 0.0002593962
 215740336, -0.003932394, -0.001182359, -0.0101598, 0.0002593962
 215840296, -0.0101247, -0.001360386, -0.01247, 0.0002593962
 215940256, 0.00104792, -0.0006317047, -0.02979223, 0.0002593962
 216040216, -0.005288525, 0.0008286102, -0.0454449, 0.0002593962
 216140176, -0.006885228, -0.003004955, -0.01502414, 0.0002593962
 216240969, -0.005759155, 0.001725074, -0.005124764, 0.0002615578
 216340929, -0.004091261, 0.002257533, 0.01484109, 0.0002593962
 216440889, -0.01499704, -0.005371836, 0.06218133, 0.0002593962
 216540849, -0.01386061, 0.000280544, 0.03206336, 0.0002593962
 216640809, -0.01345087, 0.004099223, 0.01216543, 0.0002593962
 216740769, -0.009549549, -0.009276235, 0.005581348, 0.0002593962
 216840729, -0.01057129, -0.003783558, 0.001046448, 0.0002593962
 216940689, -0.0160557, 0.008990426, 0.006185507, 0.0002593962
 217040649, -0.01097494, 0.01376885, -0.05265749, 0.0002593962
 217140609, -0.008618545, -0.003724005, -0.03100868, 0.0002593962
 217240569, -0.01423402, -0.01353656, 0.01877275, 0.0002593962
 217340529, -0.01518236, -0.008798048, 0.02513353, 0.0002593962
 217440489, -0.01507858, -0.005650978, -0.03663865, 0.0002593962
 217540449, -0.009640351, -0.006435723, -0.01900694, 0.0002593962
 217640409, -0.01041439, -0.003683613, -0.02064889, 0.0002593962
 217740369, -0.007292207, -0.001050137, -0.02341719, 0.0002593962
 217840329, -0.01017884, 0.001175685, -0.02599061, 0.0002593962
 217940289, -0.006027682, -0.004276696, 0.008263696, 0.0002593962
 218040249, -0.009466774, -0.004756749, 0.04368468, 0.0002593962
 218140209, -0.003993617, -0.005979956, 0.02614292, 0.0002593962
 218240169, -0.005195878, -0.00294068, 0.01243903, 0.0002593962
 218340962, -0.005776756, 0.004155447, -0.002293963, 0.0002615578
 218440922, -0.007150651, -0.01090489, -0.01893956, 0.0002593962
 218540882, -0.006741293, -0.01193971, -0.05182647, 0.0002593962
 218640842, -0.003596017, -0.01175871, -0.04238063, 0.0002593962
 218740802, -0.001240723, -0.006289951, -0.01977678, 0.0002593962
 218840762, 0.002822593, 0.006795115, 0.02206232, 0.0002593962
 218940722, -0.002574156, -0.003475362, -0.00438325, 0.0002593962
 219040682, -0.003549903, -0.006960429, -0.005155122, 0.0002593962
 219140642, -0.007953653, -0.007553629, 0.02347665, 0.0002593962
 219240602, -0.01407855, -0.005084102, 0.05123111, 0.0002593962
 219340562, -0.0151814, -0.01158195, 0.01461044, 0.0002593962
 219440522, -0.00778219, -0.005175173, -0.02192624, 0.0002593962
 219540482, -0.005107919, 0.002680312, -0.02241443, 0.0002593962
 219640442, 0.00410381, 0.005354743, -0.007286647, 0.0002593962
 219740402, -0.003190147, -0.001887913, 0.03403041, 0.0002593962
 219840362, -0.007124643, -0.003264989, 0.03214019, 0.0002593962
 219940322, -0.01027873, -0.006065074, -0.02156483, 0.0002593962
 220040282, -0.005371912, -0.008829304, -0.02084312, 0.0002593962
 220140242, -0.004552266, -0.01101555, -0.03536957, 0.0002593962
 220240202, -0.001673654, -0.01085492, -0.05110137, 0.0002593962
 220340162, 0.0002747395, -0.01442527, -0.01690163, 0.0002593962
 220440955, -0.003717615, -0.008541467, 0.01146677, 0.0002615578
 220540915, -0.01069099, -0.006089037, 0.0191322, 0.0002593962
 220640875, -0.005758779, -0.0009926348, 0.01663629, 0.0002593962
 220740835, -0.006073069, -0.001392016, 0.03301968, 0.0002593962
 220840795, -0.008269692, -0.003707047, -0.005664866, 0.0002593962
 220940755, -0.007256261, -0.01073023, 0.005934582, 0.0002593962
 221040715, -0.008628782, -0.008824125, 0.009556007, 0.0002593962
 221140675, -0.005801459, -0.002979284, -0.00729209, 0.0002593962
 221240635, -0.00633475, -0.008165799, 0.004440285, 0.0002593962
 221340595, -0.004175141, -0.007124894, 0.0003168267, 0.0002593962
 221440555, -0.007915329, -0.008323643, -0.0009072011, 0.0002593962
 221540515, -0.00328754, -0.005853447, -0.01794731, 0.0002593962
 221640475, -0.006602804, -0.007337346, 0.006323992, 0.0002593962
 221740435, -0.002514766, -0.01548001, -0.01987204, 0.0002593962
 221840395, -0.002830936, -0.01038799, -0.0006543403, 0.0002593962
 221940355, -0.002021914, -0.01555645, 0.0206509, 0.0002593962
 222040315, -0.006172075, -0.01195477, 0.005340299, 0.0002593962
 222140275, -0.002493664, -0.002539292, -0.008455631, 0.0002593962
 222240235, -0.001754171, -0.000926337, -0.004061075, 0.0002593962
 222340195, -0.01032102, 0.001351228, 0.03303662, 0.0002593962
 222440155, -0.01301417, 0.003285673, 0.03972948, 0.0002593962
 222540948, -0.00996876, 0.0005351445, 0.03746785, 0.0002615578
 222640908, -0.001622664, 0.008916711, -0.004603575, 0.0002593962
 222740868, -0.003039111, -0.001331584, -0.04496053, 0.0002593962
 222840828, -0.00194627, -0.004229109, -0.04602714, 0.0002593962
 222940788, 0.001709342, -0.002727588, -0.04623299, 0.0002593962
 223040748, -0.007079405, -0.003729965, -0.03234004, 0.0002593962
 223140708, -0.00975403, -0.008832053, -0.02254689, 0.0002593962
 223240668, -0.007214167, -0.0005245904, 0.023074, 0.0002593962
 223340628, -0.002568806, 0.004571704, 0.06186073, 0.0002593962
 223440588, -0.002231175, 0.004064024, 0.04978199, 0.0002593962
 223540548, -0.002365759, 0.005744368, 0.03729678, 0.0002593962
 223640508, -0.0004080263, 0.005476228, 0.02724708, 0.0002593962
 223740468, 0.0003370335, 0.002399083, -0.01135428, 0.0002593962
 223840428, 0.002082111, -0.0001462374, -0.06296618, 0.0002593962
 223940388, -0.003221189, 0.006844876, -0.01667175, 0.0002593962
 224040348, -0.002218902, 0.001288736, -0.006229359, 0.0002593962
 224140308, -0.00611379, 0.00482947, -0.04049475, 0.0002593962
 224240268, -0.002279134, 0.007324599, -0.0337803, 0.0002593962
 224340228, -0.003796823, 0.005475692, -0.02109814, 0.0002593962
 224440188, -0.0002025469, 0.01490101, -0.003305028, 0.0002593962
 224540148, -0.003771632, 0.007463579, 0.04072826, 0.0002593962
 224640941, -0.0005371969, 0.001336425, 0.02890188, 0.0002615578
 224740901, 0.002257918, -0.003910611, 0.01298726, 0.0002593962
 224840861, 0.00175935, -0.001005728, 0.01491794, 0.0002593962
 224940821, -0.003068394, -0.009158894, -0.002463728, 0.0002593962
 225040781, -0.001092344, 0.007844595, 0.04519481, 0.0002593962
 225140741, -0.004374265, 0.004837228, 0.002913463, 0.0002593962
 225240701, -0.003644772, 0.008699568, -0.03617474, 0.0002593962
 225340661, -0.002676437, -0.002398893, -0.04131679, 0.0002593962
 225440621, -0.002516652, -0.004456575, -0.01809142, 0.0002593962
 225540581, -0.002765907, -0.007372253, -0.0235242, 0.0002593962
 225640541, -0.0005021841, -0.005535104, 0.006692525, 0.0002593962
 225740501, -0.004284309, -0.005221467, 0.01124136, 0.0002593962
 225840461, -0.001732462, -0.0001687121, 0.03124215, 0.0002593962
 225940421, -0.004679479, 0.0006858049, 0.03350223, 0.0002593962
 226040381, -0.003374934, 0.001707486, 0.02951562, 0.0002593962
 226140341, -0.004071746, -0.00769079, 0.02509576, 0.0002593962
 226240301, -0.004105647, -0.009460122, -0.01224103, 0.0002593962
 226340261, -0.002524318, -0.005384694, -0.009561308, 0.0002593962
 226440221, -0.002744895, -0.002829893, -0.0377741, 0.0002593962
 226540181, -0.0010996, -0.005651591, -0.035607, 0.0002593962
 226640974, -0.002869886, -0.005210464, 0.01928964, 0.0002593962
 226740934, -0.008783767, -0.003826823, 0.03077803, 0.0002615578
 226840894, -0.0115855, -0.002040527, 0.0188389, 0.0002593962
 226940854, -0.01068583, -0.002713367, 0.002611717, 0.0002593962
 227040814, -0.004211737, -0.002757815, 0.01450946, 0.0002593962
 227140774, -0.0002626634, -0.0008929107, -0.01401889, 0.0002593962
 227240734, 0.001098958, -0.006485042, -0.001049433, 0.0002593962
 227340694, -0.0009714151, -0.0119435, -0.02345166, 0.0002593962
 227440654, -0.003439497, -0.01068349, -0.009485674, 0.0002593962
 227540614, -0.006875881, -0.00753767, 0.0105434, 0.0002593962
 227640574, -0.01075155, -0.008116909, 0.0009121488, 0.0002593962
 227740534, -0.00788245, 0.002017043, 0.0007227962, 0.0002593962
 227840494, 0.001886567, 0.002545663, 0.005196533, 0.0002593962
 227940454, -0.00158852, 0.006062413, -0.02664377, 0.0002593962
 228040414, -0.01016387, -0.009154024, -0.0365766, 0.0002593962
 228140374, -0.006632285, -0.007043268, -0.006614737, 0.0002593962
 228240334, -0.003684003, -0.004516502, -0.01508326, 0.0002593962
 228340294, -0.006998048, -0.001742391, 0.002238646, 0.0002593962
 228440254, -0.003186029, -0.009501768, 0.01873198, 0.0002593962
 228540214, -0.0003363314, -0.007323462, -0.007238534, 0.0002593962
 228640174, 0.006287924, -0.002737459, 0.03275935, 0.0002593962
 228740967, 0.002472342, -0.005150039, 0.01559163, 0.0002615578
 228840927, -0.001385919, -0.009854261, 0.01021958, 0.0002593962
 228940887, 3.646453E-05, -0.002086514, 0.01018367, 0.0002593962
 229040847, 0.006353072, -0.008125723, 0.007169496, 0.0002593962
 229140807, -0.005888036, -0.01615785, 0.007712969, 0.0002593962
 229240767, 0.02522223, -0.01601562, -0.004912442, 0.0002593962
 229340727, 0.4274752, -0.07362498, -0.006445899, 0.0002593962
 229440687, 0.673002, -0.1077749, -0.01185632, 0.0002593962
 229540647, 0.7594327, -0.1221519, 0.008739188, 0.0002593962
 229640607, 0.7701529, -0.1232278, 0.03411302, 0.0002593962
 229740567, 0.7473188, -0.1194355, 0.06228817, 0.0002593962
 229840527, 0.7106911, -0.1137212, 0.08587039, 0.0002593962
 229940487, 0.6693276, -0.1072127, 0.099713, 0.0002593962
 230040447, 0.6280583, -0.1006476, 0.1028261, 0.0002593962
 230140407, 0.5879555, -0.09462449, 0.09775623, 0.0002593962
 230240367, 0.5504068, -0.08915202, 0.08714494, 0.0002593962
 230340327, 0.5157083, -0.08393255, 0.07380655, 0.0002593962
 230440287, 0.483849, -0.07961245, 0.06035168, 0.0002593962
 230540247, 0.454538, -0.07685025, 0.04848363, 0.0002593962
 230640207, 0.4276772, -0.07485549, 0.03975372, 0.0002593962
 230740167, 0.4031186, -0.07240987, 0.0350501, 0.0002593962
 230840960, 0.3840361, -0.0696906, 0.03154324, 0.0002615578
 230940920, 0.3596986, -0.06529821, 0.02827273, 0.0002593962
 231040880, 0.3403187, -0.06194974, 0.02553067, 0.0002593962
 231140840, 0.3224309, -0.05886381, 0.02271552, 0.0002593962
 231240800, 0.3057339, -0.05626677, 0.01994804, 0.0002593962
 231340760, 0.2902985, -0.05324455, 0.01729531, 0.0002593962
 231440720, 0.2760153, -0.05049398, 0.0148996, 0.0002593962
 231540680, 0.2624648, -0.04796259, 0.01309392, 0.0002593962
 231640640, 0.2499811, -0.04528897, 0.01195178, 0.0002593962
 231740600, 0.2381251, -0.04282205, 0.01124336, 0.0002593962
 231840560, 0.2271203, -0.04061938, 0.01123498, 0.0002593962
 231940520, 0.2166863, -0.03864698, 0.01127183, 0.0002593962
 232040480, 0.2066915, -0.0368791, 0.01103776, 0.0002593962
 232140440, 0.1973587, -0.03502112, 0.01038984, 0.0002593962
 232240400, 0.1883374, -0.03362979, 0.009480231, 0.0002593962
 232340360, 0.1798573, -0.03213225, 0.008441055, 0.0002593962
 232440320, 0.1719559, -0.03079683, 0.007605371, 0.0002593962
 232540280, 0.1645068, -0.02968734, 0.007277218, 0.0002593962
 232640240, 0.1574464, -0.0284818, 0.007342338, 0.0002593962
 232740200, 0.1505242, -0.02744409, 0.007666877, 0.0002593962
 232840160, 0.1441418, -0.02624092, 0.008099529, 0.0002593962
 232940953, 0.1391713, -0.02529509, 0.008618932, 0.0002615578
 233040913, 0.1320213, -0.02413487, 0.008475498, 0.0002593962
 233140873, 0.1263903, -0.02298626, 0.008158347, 0.0002593962
 233240833, 0.1208792, -0.02139744, 0.007833274, 0.0002593962
 233340793, 0.1158041, -0.01970487, 0.00713739, 0.0002593962
 233440753, 0.1111464, -0.01841903, 0.006720752, 0.0002593962
 233540713, 0.1065197, -0.0171696, 0.006520485, 0.0002593962
 233640673, 0.1020029, -0.01660756, 0.006389684, 0.0002593962
 233740633, 0.0977733, -0.01574861, 0.006175584, 0.0002593962
 233840593, 0.09369469, -0.01527449, 0.005816859, 0.0002593962
 233940553, 0.08957694, -0.01464474, 0.004930031, 0.0002593962
 234040513, 0.08620983, -0.01410689, 0.003963324, 0.0002593962
 234140473, 0.08252156, -0.01357974, 0.003425763, 0.0002593962
 234240433, 0.0791854, -0.01291208, 0.003156696, 0.0002593962
 234340393, 0.07613114, -0.0121663, 0.002566932, 0.0002593962
 234440353, 0.07313085, -0.01154599, 0.002273642, 0.0002593962
 234540313, 0.07028637, -0.01068858, 0.001863869, 0.0002593962
 234640273, 0.06776404, -0.009580756, 0.001690608, 0.0002593962
 234740233, 0.06531902, -0.008871568, 0.001465526, 0.0002593962
 234840193, 0.06299792, -0.008231713, 0.001171587, 0.0002593962
 234940153, 0.06057704, -0.007798549, 0.00126704, 0.0002593962
 235040946, 0.05883121, -0.00783959, 0.001455581, 0.0002615578
 235140906, 0.05587328, -0.007536994, 0.001934508, 0.0002593962
 235240866, 0.05385128, -0.007683077, 0.002189819, 0.0002593962
 235340826, 0.05180562, -0.007485079, 0.002391516, 0.0002593962
 235440786, 0.0498155, -0.007551329, 0.002165119, 0.0002593962
 235540746, 0.04768671, -0.007630841, 0.001937959, 0.0002593962
 235640706, 0.04590493, -0.00805138, 0.001473714, 0.0002593962
 235740666, 0.04396254, -0.008780169, 0.0006495928, 0.0002593962
 235840626, 0.04225542, -0.009093734, 0.0004183335, 0.0002593962
 235940586, 0.04066689, -0.009145286, 0.0001131654, 0.0002593962
 236040546, 0.03920335, -0.009104044, 0.0001576174, 0.0002593962
 236140506, 0.03785818, -0.008880145, 0.0002392193, 0.0002593962
 236240466, 0.03654786, -0.00869582, 0.0003014789, 0.0002593962
 236340426, 0.03514114, -0.008407173, 0.0007347886, 0.0002593962
 236440386, 0.03392089, -0.008131275, 0.0008273915, 0.0002593962
 236540346, 0.0327769, -0.007722259, 0.0005771044, 0.0002593962
 236640306, 0.03163214, -0.00743534, 0.0005347973, 0.0002593962
 236740266, 0.03056798, -0.00695691, 0.0001009061, 0.0002593962
 236840226, 0.02949842, -0.006547577, -0.0001320692, 0.0002593962
 236940186, 0.02856225, -0.006228718, -0.0004007262, 0.0002593962
 237040146, 0.02766153, -0.005800007, -0.0008910714, 0.0002593962
 237140939, 0.02697103, -0.00578363, -0.001825792, 0.0002615578
 237240899, 0.02596745, -0.005529962, -0.002977133, 0.0002593962
 237340859, 0.02533838, -0.005422181, -0.003870264, 0.0002593962
 237440819, 0.02478896, -0.005432644, -0.004099007, 0.0002593962
 237540779, 0.02437162, -0.00535955, -0.003824811, 0.0002593962
 237640739, 0.0240199, -0.005326143, -0.002944569, 0.0002593962
 237740699, 0.02339222, -0.005070846, -0.001863545, 0.0002593962
 237840659, 0.02272113, -0.005218804, -0.0008598797, 0.0002593962
 237940619, 0.02218718, -0.004955633, -1.592952E-05, 0.0002593962
 238040579, 0.02146114, -0.00497429, 0.0006123381, 0.0002593962
 238140539, 0.02069185, -0.004819859, 0.0006877912, 0.0002593962
 238240499, 0.01996579, -0.004710866, 0.0002908878, 0.0002593962
 238340459, 0.01930022, -0.004568004, -0.0009777735, 0.0002593962
 238440419, 0.01879787, -0.004460943, -0.002532537, 0.0002593962
 238540379, 0.01846962, -0.004176816, -0.00433039, 0.0002593962
 238640339, 0.01823801, -0.003998525, -0.005716125, 0.0002593962
