TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 262606582, 5.777076, 4.090737, -1.752604, 1.968332, 0.2706421, 0.7642019, 5.28214, 3.846034, -1.709014, 1.961694, 0.1655443, 0.7692572
 262806502, 4.855966, 5.049159, -1.804909, 1.951617, 0.3652194, 0.7630019, 5.777076, 4.090737, -1.752604, 1.968332, 0.2706421, 0.7642019
 263006422, 5.27218, 4.464111, -1.729906, 1.932931, 0.4550795, 0.7663887, 4.855966, 5.049159, -1.804909, 1.951617, 0.3652194, 0.7630019
 263206342, 3.854028, 4.144346, -1.417051, 1.882357, 0.5197157, 0.7774373, 5.27218, 4.464111, -1.729906, 1.932931, 0.4550795, 0.7663887
 263406262, 2.929877, 4.277577, -1.439546, 1.847434, 0.6000953, 0.7818974, 3.854028, 4.144346, -1.417051, 1.882357, 0.5197157, 0.7774373
 263606182, 3.136551, 4.698617, -1.489376, 1.825986, 0.6990316, 0.7779833, 2.929877, 4.277577, -1.439546, 1.847434, 0.6000953, 0.7818974
 263806102, 2.917017, 3.992692, -1.275096, 1.782871, 0.7681063, 0.7841736, 3.136551, 4.698617, -1.489376, 1.825986, 0.6990316, 0.7779833
 264006022, 2.209939, 5.099664, -1.649365, 1.752921, 0.8674878, 0.7769012, 2.917017, 3.992692, -1.275096, 1.782871, 0.7681063, 0.7841736
 264205942, 2.282819, 6.356081, -2.000794, 1.728297, 0.981713, 0.7675672, 2.209939, 5.099664, -1.649365, 1.752921, 0.8674878, 0.7769012
 264405862, 2.226368, 5.909473, -1.884514, 1.674819, 1.052417, 0.7694009, 2.282819, 6.356081, -2.000794, 1.728297, 0.981713, 0.7675672
 264605782, 1.331322, 4.929036, -1.520911, 1.610427, 1.098894, 0.7755556, 2.226368, 5.909473, -1.884514, 1.674819, 1.052417, 0.7694009
 264806535, 1.69829, 5.145426, -1.519532, 1.560931, 1.18163, 0.7751145, 1.331322, 4.929036, -1.520911, 1.610427, 1.098894, 0.7755556
 265006455, 1.560938, 6.413319, -1.890793, 1.511583, 1.291396, 0.7672366, 1.69829, 5.145426, -1.519532, 1.560931, 1.18163, 0.7751145
 265206375, 1.432306, 6.428237, -1.972487, 1.449022, 1.360265, 0.7695785, 1.560938, 6.413319, -1.890793, 1.511583, 1.291396, 0.7672366
 265406295, 1.156503, 6.63588, -1.954261, 1.38366, 1.430888, 0.7696943, 1.432306, 6.428237, -1.972487, 1.449022, 1.360265, 0.7695785
 265606215, 0.7336874, 6.693252, -1.803735, 1.313365, 1.494303, 0.7702167, 1.156503, 6.63588, -1.954261, 1.38366, 1.430888, 0.7696943
 265806135, 0.3802054, 6.633745, -1.832771, 1.240775, 1.553266, 0.7726338, 0.7336874, 6.693252, -1.803735, 1.313365, 1.494303, 0.7702167
 266006055, 0.0531522, 6.738623, -1.881478, 1.165791, 1.614872, 0.7722665, 0.3802054, 6.633745, -1.832771, 1.240775, 1.553266, 0.7726338
 266205975, -0.152588, 6.747441, -1.925686, 1.087906, 1.67121, 0.769811, 0.0531522, 6.738623, -1.881478, 1.165791, 1.614872, 0.7722665
 266405895, -0.4233913, 6.774368, -1.912502, 1.008533, 1.725387, 0.7632442, -0.152588, 6.747441, -1.925686, 1.087906, 1.67121, 0.769811
 266605815, -0.969813, 6.607447, -1.862618, 0.9276562, 1.769232, 0.7579907, -0.4233913, 6.774368, -1.912502, 1.008533, 1.725387, 0.7632442
 266806568, -1.23925, 6.534674, -1.972107, 0.8481721, 1.808527, 0.7355264, -0.969813, 6.607447, -1.862618, 0.9276562, 1.769232, 0.7579907
 267006488, -1.428623, 6.55774, -2.007784, 0.7875187, 1.813611, 0.7560519, -1.23925, 6.534674, -1.972107, 0.8481721, 1.808527, 0.7355264
 267206408, -1.644989, 6.465495, -1.991434, 0.7115361, 1.869666, 0.7568954, -1.428623, 6.55774, -2.007784, 0.7875187, 1.813611, 0.7560519
 267406328, -1.911183, 6.468334, -1.974023, 0.6251729, 1.902674, 0.7565936, -1.644989, 6.465495, -1.991434, 0.7115361, 1.869666, 0.7568954
 267606248, -2.246307, 6.312858, -1.958701, 0.5367785, 1.928083, 0.7581142, -1.911183, 6.468334, -1.974023, 0.6251729, 1.902674, 0.7565936
 267806168, -2.420624, 6.066201, -1.922054, 0.4465975, 1.946671, 0.759675, -2.246307, 6.312858, -1.958701, 0.5367785, 1.928083, 0.7581142
 268006088, -2.647491, 6.091278, -1.919207, 0.3522339, 1.968726, 0.7604936, -2.420624, 6.066201, -1.922054, 0.4465975, 1.946671, 0.759675
 268206008, -2.95785, 5.954369, -1.905952, 0.2550558, 1.98189, 0.7660234, -2.647491, 6.091278, -1.919207, 0.3522339, 1.968726, 0.7604936
 268405928, -3.362655, 5.773288, -1.920095, 0.1575212, 1.991815, 0.7691609, -2.95785, 5.954369, -1.905952, 0.2550558, 1.98189, 0.7660234
 268605848, -3.715219, 5.638709, -1.904187, 0.06014356, 1.997448, 0.7736491, -3.362655, 5.773288, -1.920095, 0.1575212, 1.991815, 0.7691609
 268805768, -3.957879, 5.408718, -1.899358, -0.03463611, 1.99665, 0.7757409, -3.715219, 5.638709, -1.904187, 0.06014356, 1.997448, 0.7736491
 269006521, -4.22024, 5.150902, -1.983737, -0.1226671, 1.992867, 0.7498873, -3.957879, 5.408718, -1.899358, -0.03463611, 1.99665, 0.7757409
 269206441, -4.30279, 4.949427, -1.963183, -0.2226118, 1.985966, 0.7651337, -4.22024, 5.150902, -1.983737, -0.1226671, 1.992867, 0.7498873
 269406361, -4.50452, 4.797645, -1.891597, -0.3162576, 1.972307, 0.7680866, -4.30279, 4.949427, -1.963183, -0.2226118, 1.985966, 0.7651337
 269606281, -4.839087, 4.657798, -1.950391, -0.4137367, 1.957934, 0.7677051, -4.50452, 4.797645, -1.891597, -0.3162576, 1.972307, 0.7680866
 269806201, -5.092111, 4.260719, -1.986946, -0.5031739, 1.936924, 0.7621689, -4.839087, 4.657798, -1.950391, -0.4137367, 1.957934, 0.7677051
 270006121, -5.369355, 4.023256, -1.941076, -0.5964953, 1.9136, 0.7597725, -5.092111, 4.260719, -1.986946, -0.5031739, 1.936924, 0.7621689
 270206041, -5.476565, 3.930896, -1.846783, -0.6881926, 1.884967, 0.758708, -5.369355, 4.023256, -1.941076, -0.5964953, 1.9136, 0.7597725
 270405961, -5.590501, 3.624546, -1.89912, -0.7741933, 1.852831, 0.7544259, -5.476565, 3.930896, -1.846783, -0.6881926, 1.884967, 0.758708
 270605881, -5.838966, 3.13776, -1.928525, -0.861239, 1.812661, 0.7568631, -5.590501, 3.624546, -1.89912, -0.7741933, 1.852831, 0.7544259
 270805801, -6.103636, 2.873671, -1.87752, -0.9485734, 1.774767, 0.7534784, -5.838966, 3.13776, -1.928525, -0.861239, 1.812661, 0.7568631
 271006554, -6.08458, 2.672281, -1.90684, -1.024776, 1.726419, 0.7391087, -6.103636, 2.873671, -1.87752, -0.9485734, 1.774767, 0.7534784
 271206474, -6.224941, 2.44051, -1.841247, -1.113552, 1.676728, 0.7581288, -6.08458, 2.672281, -1.90684, -1.024776, 1.726419, 0.7391087
 271406394, -6.434118, 2.166114, -1.925645, -1.197609, 1.622707, 0.7587263, -6.224941, 2.44051, -1.841247, -1.113552, 1.676728, 0.7581288
 271606314, -6.423543, 1.792701, -1.922445, -1.269399, 1.564547, 0.7590055, -6.434118, 2.166114, -1.925645, -1.197609, 1.622707, 0.7587263
 271806234, -6.495462, 1.594845, -1.928587, -1.344541, 1.500531, 0.7624295, -6.423543, 1.792701, -1.922445, -1.269399, 1.564547, 0.7590055
 272006154, -6.577075, 1.270834, -1.931907, -1.415538, 1.432751, 0.7659235, -6.495462, 1.594845, -1.928587, -1.344541, 1.500531, 0.7624295
 272206074, -6.704531, 0.9549499, -1.669157, -1.459172, 1.378597, 0.7866164, -6.577075, 1.270834, -1.931907, -1.415538, 1.432751, 0.7659235
 272405994, -6.951895, 0.6248862, -0.7231032, -1.361431, 1.38542, 0.9395944, -6.704531, 0.9549499, -1.669157, -1.459172, 1.378597, 0.7866164
 272605914, -6.875466, 0.5912266, -0.05467138, -1.261875, 1.407029, 1.037432, -6.951895, 0.6248862, -0.7231032, -1.361431, 1.38542, 0.9395944
 272805834, -6.831232, 0.7153236, 0.7274873, -1.13743, 1.44667, 1.124552, -6.875466, 0.5912266, -0.05467138, -1.261875, 1.407029, 1.037432
 273006587, -6.547902, 1.040884, 1.258073, -0.9832331, 1.484179, 1.212279, -6.831232, 0.7153236, 0.7274873, -1.13743, 1.44667, 1.124552
 273206507, -6.18463, 1.108943, 1.591817, -0.8855065, 1.50929, 1.24796, -6.547902, 1.040884, 1.258073, -0.9832331, 1.484179, 1.212279
 273406427, -6.139206, 0.8470487, 1.890103, -0.8576646, 1.518553, 1.257611, -6.18463, 1.108943, 1.591817, -0.8855065, 1.50929, 1.24796
 273606347, -5.819539, 0.6947845, 1.920458, -0.8557813, 1.513961, 1.257289, -6.139206, 0.8470487, 1.890103, -0.8576646, 1.518553, 1.257611
 273806267, -5.749115, 0.6750295, 1.816045, -0.8756394, 1.502945, 1.258325, -5.819539, 0.6947845, 1.920458, -0.8557813, 1.513961, 1.257289
 274006187, -5.811184, 0.5385318, 1.757733, -0.9025832, 1.484999, 1.26491, -5.749115, 0.6750295, 1.816045, -0.8756394, 1.502945, 1.258325
 274206107, -5.767092, 0.6098004, 1.585544, -0.92722, 1.469725, 1.265817, -5.811184, 0.5385318, 1.757733, -0.9025832, 1.484999, 1.26491
 274406027, -5.582428, 0.5183313, 1.244127, -0.9473482, 1.457251, 1.258347, -5.767092, 0.6098004, 1.585544, -0.92722, 1.469725, 1.265817
 274605947, -5.621553, 0.6156958, 1.095972, -0.9786243, 1.446777, 1.249013, -5.582428, 0.5183313, 1.244127, -0.9473482, 1.457251, 1.258347
 274805867, -5.5951, 0.7385593, 0.8741578, -1.008581, 1.432579, 1.241301, -5.621553, 0.6156958, 1.095972, -0.9786243, 1.446777, 1.249013
 275005787, -5.521886, 0.5741329, 0.521057, -1.038023, 1.412645, 1.234068, -5.5951, 0.7385593, 0.8741578, -1.008581, 1.432579, 1.241301
 275206540, -5.569156, 0.7369803, 0.4669082, -1.075697, 1.394491, 1.208274, -5.521886, 0.5741329, 0.521057, -1.038023, 1.412645, 1.234068
 275406460, -5.539477, 0.7417367, 0.2788992, -1.103913, 1.366381, 1.245473, -5.569156, 0.7369803, 0.4669082, -1.075697, 1.394491, 1.208274
 275606380, -5.580308, 0.7636105, 0.07724288, -1.129057, 1.344639, 1.228521, -5.539477, 0.7417367, 0.2788992, -1.103913, 1.366381, 1.245473
 275806300, -5.387653, 0.8953246, 0.1624739, -1.141898, 1.319054, 1.238649, -5.580308, 0.7636105, 0.07724288, -1.129057, 1.344639, 1.228521
 276006220, -5.36122, 0.9638655, 0.01017221, -1.1543, 1.291377, 1.253803, -5.387653, 0.8953246, 0.1624739, -1.141898, 1.319054, 1.238649
 276206140, -5.428443, 0.9658141, 0.1061626, -1.164826, 1.260825, 1.275734, -5.36122, 0.9638655, 0.01017221, -1.1543, 1.291377, 1.253803
 276406060, -5.409207, 0.9975108, -0.01856739, -1.170069, 1.225139, 1.303665, -5.428443, 0.9658141, 0.1061626, -1.164826, 1.260825, 1.275734
 276605980, -5.492718, 1.101857, 0.1457986, -1.1758, 1.18573, 1.337344, -5.409207, 0.9975108, -0.01856739, -1.170069, 1.225139, 1.303665
 276805900, -5.569167, 1.277655, 0.1292929, -1.179063, 1.145542, 1.370828, -5.492718, 1.101857, 0.1457986, -1.1758, 1.18573, 1.337344
 277005820, -5.586138, 1.115522, 0.2706764, -1.178645, 1.099327, 1.406718, -5.569167, 1.277655, 0.1292929, -1.179063, 1.145542, 1.370828
 277206573, -5.563152, 1.198179, 0.2772925, -1.176402, 1.047507, 1.447134, -5.586138, 1.115522, 0.2706764, -1.178645, 1.099327, 1.406718
 277406493, -5.47228, 1.277567, 0.378881, -1.170119, 1.003609, 1.480736, -5.563152, 1.198179, 0.2772925, -1.176402, 1.047507, 1.447134
 277606413, -5.329386, 1.298345, 0.3995675, -1.162899, 0.977431, 1.499887, -5.47228, 1.277567, 0.378881, -1.170119, 1.003609, 1.480736
 277806333, -5.267404, 1.311332, 0.4832478, -1.158544, 0.9629769, 1.511174, -5.329386, 1.298345, 0.3995675, -1.162899, 0.977431, 1.499887
 278006253, -5.463377, 1.501984, 0.5935768, -1.161852, 0.9545761, 1.519889, -5.267404, 1.311332, 0.4832478, -1.158544, 0.9629769, 1.511174
 278206173, -5.348421, 1.514021, 0.5218782, -1.153971, 0.9370208, 1.532512, -5.463377, 1.501984, 0.5935768, -1.161852, 0.9545761, 1.519889
 278406093, -5.347253, 1.537377, 0.7159925, -1.149907, 0.9251934, 1.542708, -5.348421, 1.514021, 0.5218782, -1.153971, 0.9370208, 1.532512
 278606013, -5.474314, 1.497562, 0.6260007, -1.149598, 0.9181515, 1.548276, -5.347253, 1.537377, 0.7159925, -1.149907, 0.9251934, 1.542708
 278805933, -5.443279, 1.682112, 0.7055621, -1.145975, 0.9136654, 1.553128, -5.474314, 1.497562, 0.6260007, -1.149598, 0.9181515, 1.548276
 279005853, -5.205076, 1.773688, 0.6459845, -1.138349, 0.9126716, 1.552592, -5.443279, 1.682112, 0.7055621, -1.145975, 0.9136654, 1.553128
 279205773, -5.202136, 1.687313, 0.8179417, -1.136211, 0.9087375, 1.553982, -5.205076, 1.773688, 0.6459845, -1.138349, 0.9126716, 1.552592
 279406526, -5.269917, 1.668924, 0.7001544, -1.136126, 0.9080563, 1.55327, -5.202136, 1.687313, 0.8179417, -1.136211, 0.9087375, 1.553982
 279606446, -5.123683, 1.739956, 0.7006201, -1.130666, 0.900853, 1.569993, -5.269917, 1.668924, 0.7001544, -1.136126, 0.9080563, 1.55327
 279806366, -5.171415, 1.88623, 0.863865, -1.13223, 0.9118595, 1.551052, -5.123683, 1.739956, 0.7006201, -1.130666, 0.900853, 1.569993
 280006286, -5.125035, 1.798285, 0.7967222, -1.129913, 0.9127299, 1.547697, -5.171415, 1.88623, 0.863865, -1.13223, 0.9118595, 1.551052
 280206206, -5.108027, 1.717386, 0.7322036, -1.129565, 0.9152925, 1.543002, -5.125035, 1.798285, 0.7967222, -1.129913, 0.9127299, 1.547697
 280406126, -5.103193, 1.811503, 0.6642019, -1.13094, 0.9235097, 1.535039, -5.108027, 1.717386, 0.7322036, -1.129565, 0.9152925, 1.543002
 280606046, -5.182829, 1.871542, 0.6714703, -1.134381, 0.9365889, 1.524786, -5.103193, 1.811503, 0.6642019, -1.13094, 0.9235097, 1.535039
 280805966, -5.109817, 1.8079, 0.7290902, -1.133494, 0.951207, 1.513088, -5.182829, 1.871542, 0.6714703, -1.134381, 0.9365889, 1.524786
 281005886, -5.16099, 1.954213, 0.6698798, -1.1348, 0.9508055, 1.513016, -5.109817, 1.8079, 0.7290902, -1.133494, 0.951207, 1.513088
 281205806, -4.930166, 2.021867, 0.727427, -1.128568, 0.9592392, 1.506226, -5.16099, 1.954213, 0.6698798, -1.1348, 0.9508055, 1.513016
 281406559, -5.044333, 1.855801, 0.655923, -1.132852, 0.9841101, 1.486446, -4.930166, 2.021867, 0.727427, -1.128568, 0.9592392, 1.506226
 281606479, -5.037453, 1.976687, 0.6946825, -1.134731, 1.019287, 1.461616, -5.044333, 1.855801, 0.655923, -1.132852, 0.9841101, 1.486446
 281806399, -5.053058, 2.127316, 0.6442319, -1.135932, 1.051701, 1.438265, -5.037453, 1.976687, 0.6946825, -1.134731, 1.019287, 1.461616
 282006319, -4.86442, 2.033811, 0.6816329, -1.130844, 1.081832, 1.413148, -5.053058, 2.127316, 0.6442319, -1.135932, 1.051701, 1.438265
 282206239, -4.898182, 1.983878, 0.5328643, -1.134464, 1.118204, 1.381364, -4.86442, 2.033811, 0.6816329, -1.130844, 1.081832, 1.413148
 282406159, -4.925635, 2.068508, 0.5058764, -1.137924, 1.164798, 1.341141, -4.898182, 1.983878, 0.5328643, -1.134464, 1.118204, 1.381364
 282606079, -5.014195, 2.082045, 0.3940679, -1.141189, 1.207222, 1.302429, -4.925635, 2.068508, 0.5058764, -1.137924, 1.164798, 1.341141
 282805999, -4.993538, 1.991011, 0.2158314, -1.142284, 1.251216, 1.25559, -5.014195, 2.082045, 0.3940679, -1.141189, 1.207222, 1.302429
 283005919, -4.915781, 1.999444, 0.2146076, -1.141979, 1.300468, 1.202338, -4.993538, 1.991011, 0.2158314, -1.142284, 1.251216, 1.25559
 283205839, -5.061968, 1.995584, 0.03966436, -1.146022, 1.348188, 1.147731, -4.915781, 1.999444, 0.2146076, -1.141979, 1.300468, 1.202338
 283406592, -5.021219, 1.971412, 0.00490728, -1.144237, 1.401872, 1.080779, -5.061968, 1.995584, 0.03966436, -1.146022, 1.348188, 1.147731
 283606512, -5.116393, 1.980162, -0.1925386, -1.145104, 1.458745, 1.004566, -5.021219, 1.971412, 0.00490728, -1.144237, 1.401872, 1.080779
 283806432, -5.138601, 1.825896, -0.218758, -1.143642, 1.512091, 0.9211526, -5.116393, 1.980162, -0.1925386, -1.145104, 1.458745, 1.004566
 284006352, -5.215559, 1.716789, -0.2691649, -1.143079, 1.559077, 0.8409014, -5.138601, 1.825896, -0.218758, -1.143642, 1.512091, 0.9211526
 284206272, -5.234302, 1.45816, -0.2421436, -1.140403, 1.593171, 0.7743743, -5.215559, 1.716789, -0.2691649, -1.143079, 1.559077, 0.8409014
 284406192, -5.244956, 1.362764, -0.34536, -1.139394, 1.612209, 0.734067, -5.234302, 1.45816, -0.2421436, -1.140403, 1.593171, 0.7743743
 284606112, -5.411583, 1.206316, -0.2419738, -1.142561, 1.616643, 0.7246536, -5.244956, 1.362764, -0.34536, -1.139394, 1.612209, 0.734067
 284806032, -5.371033, 1.24747, -0.2956712, -1.139663, 1.620259, 0.7210658, -5.411583, 1.206316, -0.2419738, -1.142561, 1.616643, 0.7246536
 285005952, -5.431392, 1.038738, -0.3132143, -1.138441, 1.623621, 0.713899, -5.371033, 1.24747, -0.2956712, -1.139663, 1.620259, 0.7210658
 285205872, -5.347863, 1.029143, -0.2829567, -1.134213, 1.622926, 0.7162162, -5.431392, 1.038738, -0.3132143, -1.138441, 1.623621, 0.713899
 285405792, -5.374115, 0.9277478, -0.2096678, -1.133182, 1.619562, 0.7247605, -5.347863, 1.029143, -0.2829567, -1.134213, 1.622926, 0.7162162
 285606545, -5.513235, 0.7551602, -0.2231367, -1.135167, 1.609102, 0.7208918, -5.374115, 0.9277478, -0.2096678, -1.133182, 1.619562, 0.7247605
 285806465, -5.48526, 0.8827013, -0.1559635, -1.134644, 1.606535, 0.7540692, -5.513235, 0.7551602, -0.2231367, -1.135167, 1.609102, 0.7208918
 286006385, -5.62458, 0.8091747, -0.1803747, -1.13754, 1.596599, 0.7754492, -5.48526, 0.8827013, -0.1559635, -1.134644, 1.606535, 0.7540692
 286206305, -5.723946, 0.7458913, -0.1730912, -1.138996, 1.582467, 0.8052227, -5.62458, 0.8091747, -0.1803747, -1.13754, 1.596599, 0.7754492
 286406225, -5.645467, 0.7954272, -0.1684884, -1.136032, 1.565003, 0.8388135, -5.723946, 0.7458913, -0.1730912, -1.138996, 1.582467, 0.8052227
 286606145, -5.777924, 0.6871264, -0.1575803, -1.137836, 1.54581, 0.8744934, -5.645467, 0.7954272, -0.1684884, -1.136032, 1.565003, 0.8388135
 286806065, -5.625714, 0.7197339, -0.03668199, -1.132103, 1.526918, 0.9079049, -5.777924, 0.6871264, -0.1575803, -1.137836, 1.54581, 0.8744934
 287005985, -5.522014, 0.5895833, -0.05824998, -1.126551, 1.505052, 0.9432483, -5.625714, 0.7197339, -0.03668199, -1.132103, 1.526918, 0.9079049
 287205905, -5.690613, 0.5401281, -0.0008755, -1.129192, 1.484411, 0.978314, -5.522014, 0.5895833, -0.05824998, -1.126551, 1.505052, 0.9432483
 287405825, -5.730751, 0.6232265, 0.008628307, -1.129823, 1.470121, 1.001398, -5.690613, 0.5401281, -0.0008755, -1.129192, 1.484411, 0.978314
 287606578, -5.561026, 0.6094438, 0.00628702, -1.125779, 1.467122, 1.003821, -5.730751, 0.6232265, 0.008628307, -1.129823, 1.470121, 1.001398
 287806498, -5.487321, 0.6579472, 0.004309619, -1.125041, 1.466298, 1.003615, -5.561026, 0.6094438, 0.00628702, -1.125779, 1.467122, 1.003821
 288006418, -5.553822, 0.6319443, 0.005177288, -1.126835, 1.46515, 1.005504, -5.487321, 0.6579472, 0.004309619, -1.125041, 1.466298, 1.003615
 288206338, -5.768912, 0.5531393, 0.007142635, -1.132067, 1.461095, 1.01287, -5.553822, 0.6319443, 0.005177288, -1.126835, 1.46515, 1.005504
 288406258, -5.752411, 0.6036963, 0.00831636, -1.131951, 1.457492, 1.017913, -5.768912, 0.5531393, 0.007142635, -1.132067, 1.461095, 1.01287
 288606178, -5.708032, 0.6034587, 0.01177608, -1.130766, 1.455025, 1.020979, -5.752411, 0.6036963, 0.00831636, -1.131951, 1.457492, 1.017913
 288806098, -5.589228, 0.6066264, 0.01389684, -1.127994, 1.45337, 1.021952, -5.708032, 0.6034587, 0.01177608, -1.130766, 1.455025, 1.020979
 289006018, -5.576674, 0.6793628, 0.1074507, -1.128884, 1.455275, 1.021337, -5.589228, 0.6066264, 0.01389684, -1.127994, 1.45337, 1.021952
 289205938, -5.678424, 0.6333352, 0.06761996, -1.132753, 1.457628, 1.018656, -5.576674, 0.6793628, 0.1074507, -1.128884, 1.455275, 1.021337
 289405858, -5.600092, 0.6128199, 0.04555638, -1.131227, 1.460033, 1.014769, -5.678424, 0.6333352, 0.06761996, -1.132753, 1.457628, 1.018656
 289605778, -5.617735, 0.5479105, 0.03391747, -1.132075, 1.462556, 1.010865, -5.600092, 0.6128199, 0.04555638, -1.131227, 1.460033, 1.014769
 289806531, -5.734102, 0.6419678, 0.02925812, -1.136255, 1.46458, 1.008883, -5.617735, 0.5479105, 0.03391747, -1.132075, 1.462556, 1.010865
 290006451, -5.567035, 0.7937639, 0.02619352, -1.132677, 1.46577, 1.00666, -5.734102, 0.6419678, 0.02925812, -1.136255, 1.46458, 1.008883
 290206371, -5.623262, 0.8012545, 0.02468439, -1.134706, 1.467107, 1.004741, -5.567035, 0.7937639, 0.02619352, -1.132677, 1.46577, 1.00666
 290406291, -5.610343, 0.6559138, 0.02587491, -1.133568, 1.467388, 1.003769, -5.623262, 0.8012545, 0.02468439, -1.134706, 1.467107, 1.004741
 290606211, -5.726805, 0.7423738, 0.02619128, -1.137024, 1.469466, 1.002126, -5.610343, 0.6559138, 0.02587491, -1.133568, 1.467388, 1.003769
 290806131, -5.753263, 0.6958137, 0.02426714, -1.138056, 1.470476, 1.000059, -5.726805, 0.7423738, 0.02619128, -1.137024, 1.469466, 1.002126
 291006051, -5.601352, 0.5614025, 0.02019947, -1.134586, 1.469937, 0.9977599, -5.753263, 0.6958137, 0.02426714, -1.138056, 1.470476, 1.000059
 291205971, -5.592649, 0.6198943, 0.01244463, -1.136424, 1.470744, 0.9947105, -5.601352, 0.5614025, 0.02019947, -1.134586, 1.469937, 0.9977599
 291405891, -5.577033, 0.7801771, 0.007612767, -1.137684, 1.470969, 0.993944, -5.592649, 0.6198943, 0.01244463, -1.136424, 1.470744, 0.9947105
 291605811, -5.737916, 0.7398604, 0.007668124, -1.142564, 1.471348, 0.9935561, -5.577033, 0.7801771, 0.007612767, -1.137684, 1.470969, 0.993944
 291806564, -5.525089, 0.5217068, 0.008606633, -1.136195, 1.469687, 0.9734154, -5.737916, 0.7398604, 0.007668124, -1.142564, 1.471348, 0.9935561
 292006484, -5.53571, 0.5935481, 0.01050044, -1.136586, 1.469937, 0.9933944, -5.525089, 0.5217068, 0.008606633, -1.136195, 1.469687, 0.9734154
 292206404, -5.566139, 0.6262164, 0.0105984, -1.13821, 1.469386, 0.9938092, -5.53571, 0.5935481, 0.01050044, -1.136586, 1.469937, 0.9933944
 292406324, -5.54397, 0.6845202, -0.001100953, -1.139247, 1.475377, 0.9833859, -5.566139, 0.6262164, 0.0105984, -1.13821, 1.469386, 0.9938092
 292606244, -5.58252, 0.6052347, 0.004183108, -1.139955, 1.474268, 0.9848967, -5.54397, 0.6845202, -0.001100953, -1.139247, 1.475377, 0.9833859
 292806164, -5.740831, 0.626593, -0.09294479, -1.143725, 1.471651, 0.9883763, -5.58252, 0.6052347, 0.004183108, -1.139955, 1.474268, 0.9848967
 293006084, -5.631592, 0.6956151, -0.3153245, -1.139068, 1.466669, 0.9910636, -5.740831, 0.626593, -0.09294479, -1.143725, 1.471651, 0.9883763
 293206004, -5.561825, 0.5697911, -0.4173362, -1.13351, 1.459171, 0.9930525, -5.631592, 0.6956151, -0.3153245, -1.139068, 1.466669, 0.9910636
 293405924, -5.621797, 0.5384961, -0.7596946, -1.130333, 1.450265, 0.9943765, -5.561825, 0.5697911, -0.4173362, -1.13351, 1.459171, 0.9930525
 293605844, -5.54803, 0.6537374, -0.9333044, -1.122069, 1.438657, 0.9959281, -5.621797, 0.5384961, -0.7596946, -1.130333, 1.450265, 0.9943765
 293805764, -5.37941, 0.6669252, -1.23885, -1.109327, 1.424423, 0.9968608, -5.54803, 0.6537374, -0.9333044, -1.122069, 1.438657, 0.9959281
 294006517, -5.506327, 0.6850551, -1.377682, -1.103993, 1.409968, 0.9964347, -5.37941, 0.6669252, -1.23885, -1.109327, 1.424423, 0.9968608
 294206437, -5.41919, 0.7876959, -1.413138, -1.091079, 1.393494, 0.9961153, -5.506327, 0.6850551, -1.377682, -1.103993, 1.409968, 0.9964347
 294406357, -5.35525, 0.674541, -1.439138, -1.077151, 1.375642, 0.9960142, -5.41919, 0.7876959, -1.413138, -1.091079, 1.393494, 0.9961153
 294606277, -5.099465, 0.5922051, -1.579206, -1.057899, 1.356339, 0.9953614, -5.35525, 0.674541, -1.439138, -1.077151, 1.375642, 0.9960142
 294806197, -5.111101, 0.5779759, -1.573473, -1.045786, 1.339117, 0.9948191, -5.099465, 0.5922051, -1.579206, -1.057899, 1.356339, 0.9953614
 295006117, -5.092339, 0.6906165, -1.575271, -1.033632, 1.321915, 0.9946806, -5.111101, 0.5779759, -1.573473, -1.045786, 1.339117, 0.9948191
 295206037, -4.946043, 0.4919434, -1.570745, -1.016716, 1.302478, 0.9951109, -5.092339, 0.6906165, -1.575271, -1.033632, 1.321915, 0.9946806
 295405957, -4.86663, 0.532271, -1.387863, -1.003157, 1.284803, 0.9956555, -4.946043, 0.4919434, -1.570745, -1.016716, 1.302478, 0.9951109
 295605877, -4.705992, 0.5994065, -1.405019, -0.9863439, 1.267047, 0.9965019, -4.86663, 0.532271, -1.387863, -1.003157, 1.284803, 0.9956555
 295805797, -4.76458, 0.5854222, -1.396734, -0.9756908, 1.250059, 0.9968337, -4.705992, 0.5994065, -1.405019, -0.9863439, 1.267047, 0.9965019
 296006550, -4.726653, 0.6042935, -1.425493, -0.9639783, 1.23312, 0.9965656, -4.76458, 0.5854222, -1.396734, -0.9756908, 1.250059, 0.9968337
 296206470, -4.640962, 0.5119005, -1.51925, -0.9500439, 1.2151, 1.016823, -4.726653, 0.6042935, -1.425493, -0.9639783, 1.23312, 0.9965656
 296406390, -4.631955, 0.4252708, -1.336555, -0.9386693, 1.197906, 0.9964576, -4.640962, 0.5119005, -1.51925, -0.9500439, 1.2151, 1.016823
 296606310, -4.442405, 0.4898433, -1.382136, -0.9224073, 1.181001, 0.995564, -4.631955, 0.4252708, -1.336555, -0.9386693, 1.197906, 0.9964576
 296806230, -4.367202, 0.5002144, -1.404579, -0.9092147, 1.164674, 0.9945652, -4.442405, 0.4898433, -1.382136, -0.9224073, 1.181001, 0.995564
