TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 93240189, 0.01484874, -0.003205111, -2.763956E-05, 0.08770478, 0.06721707, 1.000012, -0.03398638, -0.03444938, -2.00624E-05, 0.08728614, 0.06697962, 1.000012
 93340149, 0.03081886, 0.01367625, -1.685509E-05, 0.08787465, 0.06737725, 1.000012, 0.01484874, -0.003205111, -2.763956E-05, 0.08770478, 0.06721707, 1.000012
 93440942, -0.06617609, -0.02736394, 4.030717E-05, 0.08709758, 0.06701972, 1.000012, 0.03081886, 0.01367625, -1.685509E-05, 0.08787465, 0.06737725, 1.000012
 93540902, 0.04188875, 0.02362236, -1.293812E-05, 0.08800475, 0.0674772, 1.000012, -0.06617609, -0.02736394, 4.030717E-05, 0.08709758, 0.06701972, 1.000012
 93640862, 0.01699116, -0.07252503, -0.0001699704, 0.0877644, 0.06673726, 1.000011, 0.04188875, 0.02362236, -1.293812E-05, 0.08800475, 0.0674772, 1.000012
 93740822, -0.01718345, -0.007512119, 9.684871E-06, 0.08742428, 0.06716838, 1.000012, 0.01699116, -0.07252503, -0.0001699704, 0.0877644, 0.06673726, 1.000011
 93840782, -0.05770847, 0.07357739, 0.0002312094, 0.08720374, 0.06803866, 1.000014, -0.01718345, -0.007512119, 9.684871E-06, 0.08742428, 0.06716838, 1.000012
 93940742, -0.06447193, 0.05119082, 0.0001962536, 0.0871564, 0.06774735, 1.000013, -0.05770847, 0.07357739, 0.0002312094, 0.08720374, 0.06803866, 1.000014
 94040702, -0.0007344041, -0.01936659, -3.789969E-05, 0.08757579, 0.06706829, 1.000011, -0.06447193, 0.05119082, 0.0001962536, 0.0871564, 0.06774735, 1.000013
 94140662, -0.05575155, -0.06711683, -5.422287E-05, 0.0871703, 0.06678427, 1.000011, -0.0007344041, -0.01936659, -3.789969E-05, 0.08757579, 0.06706829, 1.000011
 94240622, -0.04064194, -0.01912267, 2.05297E-05, 0.08726394, 0.06706499, 1.000012, -0.05575155, -0.06711683, -5.422287E-05, 0.0871703, 0.06678427, 1.000011
 94340582, -0.06925794, 0.004688475, 0.0001103362, 0.0871128, 0.06725056, 1.000012, -0.04064194, -0.01912267, 2.05297E-05, 0.08726394, 0.06706499, 1.000012
 94440542, -0.01077783, 0.04349967, 0.0001035835, 0.08750314, 0.06768099, 1.000012, -0.06925794, 0.004688475, 0.0001103362, 0.0871128, 0.06725056, 1.000012
 94540502, 0.008220748, 0.04811473, 8.470627E-05, 0.08767812, 0.06775274, 1.000011, -0.01077783, 0.04349967, 0.0001035835, 0.08750314, 0.06768099, 1.000012
 94640462, 0.03660207, -0.00501588, -6.385036E-05, 0.08797894, 0.06719174, 1.000008, 0.008220748, 0.04811473, 8.470627E-05, 0.08767812, 0.06775274, 1.000011
 94740422, 0.07060362, 0.04653328, -3.035539E-06, 0.08839414, 0.06775285, 1.000009, 0.03660207, -0.00501588, -6.385036E-05, 0.08797894, 0.06719174, 1.000008
 94840382, 0.05407039, -0.06348569, -0.0001981691, 0.08822314, 0.0667671, 1.000007, 0.07060362, 0.04653328, -3.035539E-06, 0.08839414, 0.06775285, 1.000009
 94940342, -0.03755324, 0.02024346, 9.505007E-05, 0.08729946, 0.0674439, 1.00001, 0.05407039, -0.06348569, -0.0001981691, 0.08822314, 0.0667671, 1.000007
 95040302, -0.03046298, 0.01976574, 8.346607E-05, 0.08734127, 0.06744658, 1.00001, -0.03755324, 0.02024346, 9.505007E-05, 0.08729946, 0.0674439, 1.00001
 95140262, -0.05560987, -0.002362511, 7.59314E-05, 0.08717313, 0.06723373, 1.00001, -0.03046298, 0.01976574, 8.346607E-05, 0.08734127, 0.06744658, 1.00001
 95240222, -0.0059571, 0.06568627, 0.0001461565, 0.08754282, 0.06800444, 1.000011, -0.05560987, -0.002362511, 7.59314E-05, 0.08717313, 0.06723373, 1.00001
 95340182, -0.03192378, -0.03909983, -3.109357E-05, 0.08731481, 0.06696948, 1.000009, -0.0059571, 0.06568627, 0.0001461565, 0.08754282, 0.06800444, 1.000011
 95440975, -0.003455295, -0.07005721, -0.0001330222, 0.08755856, 0.06679703, 1.000008, -0.03192378, -0.03909983, -3.109357E-05, 0.08731481, 0.06696948, 1.000009
 95540935, -0.004676649, 0.07295, 0.0001502097, 0.08755109, 0.06811504, 1.000011, -0.003455295, -0.07005721, -0.0001330222, 0.08755856, 0.06679703, 1.000008
 95640895, 0.03855632, -0.03997944, -0.0001338533, 0.08798397, 0.06695084, 1.000008, -0.004676649, 0.07295, 0.0001502097, 0.08755109, 0.06811504, 1.000011
 95740855, 0.07852297, 0.02726084, -5.90975E-05, 0.08847316, 0.06755503, 1.000009, 0.03855632, -0.03997944, -0.0001338533, 0.08798397, 0.06695084, 1.000008
 95840815, 0.02203364, -0.03092137, -9.201601E-05, 0.08778699, 0.06702944, 1.000008, 0.07852297, 0.02726084, -5.90975E-05, 0.08847316, 0.06755503, 1.000009
 95940775, 0.01873039, -0.06188662, -0.000147902, 0.08776396, 0.06683617, 1.000008, 0.02203364, -0.03092137, -9.201601E-05, 0.08778699, 0.06702944, 1.000008
 96040735, -0.05500939, -0.02192333, 3.549379E-05, 0.08714813, 0.06710079, 1.00001, 0.01873039, -0.06188662, -0.000147902, 0.08776396, 0.06683617, 1.000008
 96140695, -0.02830345, 0.02789057, 9.488068E-05, 0.08733096, 0.06755828, 1.000011, -0.05500939, -0.02192333, 3.549379E-05, 0.08714813, 0.06710079, 1.00001
 96240655, -0.02964331, 0.01834233, 7.804227E-05, 0.0873166, 0.06745963, 1.000011, -0.02830345, 0.02789057, 9.488068E-05, 0.08733096, 0.06755828, 1.000011
 96340615, 0.06088076, -0.06690153, -0.0002176282, 0.08827644, 0.06677875, 1.000008, -0.02964331, 0.01834233, 7.804227E-05, 0.0873166, 0.06745963, 1.000011
 96440575, -0.07478276, -0.04437277, 2.720371E-05, 0.08704253, 0.06695299, 1.00001, 0.06088076, -0.06690153, -0.0002176282, 0.08827644, 0.06677875, 1.000008
 96540535, -0.05492483, -0.04862641, -9.677606E-06, 0.08714261, 0.06692731, 1.00001, -0.07478276, -0.04437277, 2.720371E-05, 0.08704253, 0.06695299, 1.00001
 96640495, 0.06296217, -0.005487002, -9.252323E-05, 0.08825771, 0.0672155, 1.00001, -0.05492483, -0.04862641, -9.677606E-06, 0.08714261, 0.06692731, 1.00001
 96740455, -0.04753955, 0.06593119, 0.0001971087, 0.08722558, 0.06798992, 1.000013, 0.06296217, -0.005487002, -9.252323E-05, 0.08825771, 0.0672155, 1.00001
 96840415, 0.02320597, -0.07311304, -0.0001768713, 0.08780766, 0.06676749, 1.00001, -0.04753955, 0.06593119, 0.0001971087, 0.08722558, 0.06798992, 1.000013
 96940375, 0.05479304, -0.06056394, -0.0001892114, 0.08818172, 0.06680787, 1.00001, 0.02320597, -0.07311304, -0.0001768713, 0.08780766, 0.06676749, 1.00001
 97040335, -0.01055929, -0.04376059, -7.116608E-05, 0.0874589, 0.06694342, 1.000011, 0.05479304, -0.06056394, -0.0001892114, 0.08818172, 0.06680787, 1.00001
 97140295, -0.03545342, 0.0418581, 0.0001403168, 0.08728071, 0.06769902, 1.000013, -0.01055929, -0.04376059, -7.116608E-05, 0.0874589, 0.06694342, 1.000011
 97240255, 0.0151804, -0.04877925, -0.0001100304, 0.08770734, 0.06690042, 1.00001, -0.03545342, 0.0418581, 0.0001403168, 0.08728071, 0.06769902, 1.000013
 97340215, -0.0255981, -0.001648532, 3.304889E-05, 0.08733527, 0.06725879, 1.000012, 0.0151804, -0.04877925, -0.0001100304, 0.08770734, 0.06690042, 1.00001
 97440175, 0.02871454, -0.04991975, -0.0001314119, 0.08785667, 0.06688852, 1.00001, -0.0255981, -0.001648532, 3.304889E-05, 0.08733527, 0.06725879, 1.000012
 97540968, 0.02448075, 0.05869119, 8.079746E-05, 0.08779595, 0.06793587, 1.000012, 0.02871454, -0.04991975, -0.0001314119, 0.08785667, 0.06688852, 1.00001
 97640928, 0.0514928, 0.007249715, -5.882931E-05, 0.08810424, 0.06733973, 1.00001, 0.02448075, 0.05869119, 8.079746E-05, 0.08779595, 0.06793587, 1.000012
 97740888, 0.03434191, 0.02611191, 2.651668E-06, 0.08789852, 0.06754105, 1.000011, 0.0514928, 0.007249715, -5.882931E-05, 0.08810424, 0.06733973, 1.00001
 97840848, 0.04224504, 0.01683386, -2.682881E-05, 0.08799022, 0.06743898, 1.000011, 0.03434191, 0.02611191, 2.651668E-06, 0.08789852, 0.06754105, 1.000011
 97940808, 0.03668194, 0.0442986, 3.524904E-05, 0.08792568, 0.06775222, 1.000012, 0.04224504, 0.01683386, -2.682881E-05, 0.08799022, 0.06743898, 1.000011
 98040768, 0.03871072, -0.03447066, -0.0001229727, 0.08796439, 0.0669825, 1.00001, 0.03668194, 0.0442986, 3.524904E-05, 0.08792568, 0.06775222, 1.000012
 98140728, 0.02537294, -0.06878889, -0.0001720201, 0.08783171, 0.0667814, 1.00001, 0.03871072, -0.03447066, -0.0001229727, 0.08796439, 0.0669825, 1.00001
 98240688, 0.0366889, 0.01567196, -2.112865E-05, 0.08792683, 0.06741796, 1.000011, 0.02537294, -0.06878889, -0.0001720201, 0.08783171, 0.0667814, 1.00001
 98340648, -0.06181718, -0.05465576, -2.021423E-05, 0.08710556, 0.06687854, 1.000011, 0.0366889, 0.01567196, -2.112865E-05, 0.08792683, 0.06741796, 1.000011
 98440608, -0.04378073, -0.03535321, -7.61175E-06, 0.08721586, 0.06698661, 1.000011, -0.06181718, -0.05465576, -2.021423E-05, 0.08710556, 0.06687854, 1.000011
 98540568, 0.07099336, 0.04734365, -7.388328E-06, 0.08835952, 0.06777606, 1.000011, -0.04378073, -0.03535321, -7.61175E-06, 0.08721586, 0.06698661, 1.000011
 98640528, -0.03336155, 0.0541157, 0.0001555367, 0.08731449, 0.06782878, 1.000013, 0.07099336, 0.04734365, -7.388328E-06, 0.08835952, 0.06777606, 1.000011
 98740488, -0.01689733, 0.05334605, 0.0001307443, 0.08743181, 0.06782331, 1.000013, -0.03336155, 0.0541157, 0.0001555367, 0.08731449, 0.06782878, 1.000013
 98840448, -0.0001180549, -0.04043387, -8.07726E-05, 0.08756493, 0.06693105, 1.000012, -0.01689733, 0.05334605, 0.0001307443, 0.08743181, 0.06782331, 1.000013
 98940408, -0.01214311, -0.02573849, -3.422128E-05, 0.08745494, 0.06703166, 1.000012, -0.0001180549, -0.04043387, -8.07726E-05, 0.08756493, 0.06693105, 1.000012
 99040368, 0.05803197, -0.03971299, -0.0001629386, 0.08822229, 0.06690067, 1.000011, -0.01214311, -0.02573849, -3.422128E-05, 0.08745494, 0.06703166, 1.000012
 99140328, -0.04447805, 0.06557832, 0.0001955646, 0.08725537, 0.06794983, 1.000015, 0.05803197, -0.03971299, -0.0001629386, 0.08822229, 0.06690067, 1.000011
 99240288, -0.0728493, -0.06485595, -2.604638E-05, 0.08705685, 0.0668029, 1.000013, -0.04447805, 0.06557832, 0.0001955646, 0.08725537, 0.06794983, 1.000015
 99340248, 0.05741591, -0.04830256, -0.000179718, 0.08822119, 0.06683724, 1.000011, -0.0728493, -0.06485595, -2.604638E-05, 0.08705685, 0.0668029, 1.000013
 99440208, 0.03899258, 0.004302327, -4.735984E-05, 0.08796864, 0.06726856, 1.000012, 0.05741591, -0.04830256, -0.000179718, 0.08822119, 0.06683724, 1.000011
 99540168, -0.02627456, 0.02973511, 9.78851E-05, 0.0873591, 0.06752352, 1.000013, 0.03899258, 0.004302327, -4.735984E-05, 0.08796864, 0.06726856, 1.000012
 99640961, 0.02605123, 0.02699138, 1.68695E-05, 0.087828, 0.06750539, 1.000013, -0.02627456, 0.02973511, 9.78851E-05, 0.0873591, 0.06752352, 1.000013
 99740921, -0.01479041, -0.04489027, -7.678651E-05, 0.08743934, 0.06689602, 1.000012, 0.02605123, 0.02699138, 1.68695E-05, 0.087828, 0.06750539, 1.000013
 99840881, -0.07567877, -0.06092997, -1.413702E-05, 0.08704133, 0.06682219, 1.000013, -0.01479041, -0.04489027, -7.678651E-05, 0.08743934, 0.06689602, 1.000012
 99940841, -0.05849047, 0.07427324, 0.0002326323, 0.0871826, 0.06805446, 1.000015, -0.07567877, -0.06092997, -1.413702E-05, 0.08704133, 0.06682219, 1.000013
 100040801, 0.004486522, -0.02834456, -6.321495E-05, 0.08759663, 0.06700955, 1.000013, -0.05849047, 0.07427324, 0.0002326323, 0.0871826, 0.06805446, 1.000015
 100140761, -0.03259594, -0.01879678, 8.733619E-06, 0.08728334, 0.06709004, 1.000013, 0.004486522, -0.02834456, -6.321495E-05, 0.08759663, 0.06700955, 1.000013
 100240721, 0.0679556, 0.05630889, 1.595605E-05, 0.08830658, 0.06788673, 1.000013, -0.03259594, -0.01879678, 8.733619E-06, 0.08728334, 0.06709004, 1.000013
 100340681, 0.06719161, 0.05529768, 1.5305E-05, 0.08829059, 0.06787522, 1.000013, 0.0679556, 0.05630889, 1.595605E-05, 0.08830658, 0.06788673, 1.000013
 100440641, 0.02566522, -0.04675317, -0.0001367464, 0.08780693, 0.06689051, 1.000013, 0.06719161, 0.05529768, 1.5305E-05, 0.08829059, 0.06787522, 1.000013
 100540601, 0.01245025, -0.02433455, -7.349666E-05, 0.08765691, 0.06705345, 1.000013, 0.02566522, -0.04675317, -0.0001367464, 0.08780693, 0.06689051, 1.000013
 100640561, 0.05935415, -0.05524177, -0.0002005538, 0.08822216, 0.06681973, 1.000012, 0.01245025, -0.02433455, -7.349666E-05, 0.08765691, 0.06705345, 1.000013
 100740521, -0.0396296, -0.05589573, -6.316011E-05, 0.08721615, 0.06686535, 1.000014, 0.05935415, -0.05524177, -0.0002005538, 0.08822216, 0.06681973, 1.000012
 100840481, -0.002772992, 0.06155765, 0.0001184429, 0.087517, 0.06794622, 1.000016, -0.0396296, -0.05589573, -6.316011E-05, 0.08721615, 0.06686535, 1.000014
 100940441, 0.07424185, 0.04765888, -1.696294E-05, 0.08837136, 0.0677863, 1.000014, -0.002772992, 0.06155765, 0.0001184429, 0.087517, 0.06794622, 1.000016
 101040401, -0.0058362, -0.01037815, -1.998576E-05, 0.08747204, 0.06717969, 1.000013, 0.07424185, 0.04765888, -1.696294E-05, 0.08837136, 0.0677863, 1.000014
 101140361, -0.04125178, -0.04499826, -3.895284E-05, 0.08719627, 0.06693853, 1.000014, -0.0058362, -0.01037815, -1.998576E-05, 0.08747204, 0.06717969, 1.000013
 101240321, 0.05399034, -0.04469892, -0.0001706099, 0.08813027, 0.06690672, 1.000012, -0.04125178, -0.04499826, -3.895284E-05, 0.08719627, 0.06693853, 1.000014
 101340281, -0.02048026, -0.01819034, -1.485645E-05, 0.0873457, 0.0671284, 1.000013, 0.05399034, -0.04469892, -0.0001706099, 0.08813027, 0.06690672, 1.000012
 101440241, 0.06495576, -0.05662781, -0.0002089491, 0.08828827, 0.06683226, 1.000011, -0.02048026, -0.01819034, -1.485645E-05, 0.0873457, 0.0671284, 1.000013
 101540201, -0.02985018, 0.03204408, 9.65334E-05, 0.08728512, 0.06760549, 1.000014, 0.06495576, -0.05662781, -0.0002089491, 0.08828827, 0.06683226, 1.000011
 101640161, -0.02308322, 0.04607479, 0.0001145045, 0.08733897, 0.06777098, 1.000014, -0.02985018, 0.03204408, 9.65334E-05, 0.08728512, 0.06760549, 1.000014
 101740954, 0.07617699, 0.06708004, 2.53153E-05, 0.08838986, 0.068073, 1.000013, -0.02308322, 0.04607479, 0.0001145045, 0.08733897, 0.06777098, 1.000014
 101840914, 0.03450215, -0.0411732, -0.0001284615, 0.08788817, 0.06695558, 1.000012, 0.07617699, 0.06708004, 2.53153E-05, 0.08838986, 0.068073, 1.000013
 101940874, -0.001708566, 0.001037007, 4.399115E-06, 0.08750127, 0.06730151, 1.000013, 0.03450215, -0.0411732, -0.0001284615, 0.08788817, 0.06695558, 1.000012
 102040834, -0.02911917, 0.05895863, 0.00016324, 0.08730232, 0.06792852, 1.000015, -0.001708566, 0.001037007, 4.399115E-06, 0.08750127, 0.06730151, 1.000013
 102140794, -0.01744305, -0.05866485, -8.282408E-05, 0.08737326, 0.06687652, 1.000012, -0.02911917, 0.05895863, 0.00016324, 0.08730232, 0.06792852, 1.000015
 102240754, -0.03244772, 0.006949585, 6.623739E-05, 0.08725555, 0.06735225, 1.000013, -0.01744305, -0.05866485, -8.282408E-05, 0.08737326, 0.06687652, 1.000012
 102340714, -0.08194432, -0.06098222, 2.301517E-06, 0.08697379, 0.06687431, 1.000013, -0.03244772, 0.006949585, 6.623739E-05, 0.08725555, 0.06735225, 1.000013
 102440674, 0.06896485, -0.05539367, -0.0001968633, 0.08834369, 0.0668394, 1.000011, -0.08194432, -0.06098222, 2.301517E-06, 0.08697379, 0.06687431, 1.000013
 102540634, -0.04901222, 0.03951151, 0.0001533558, 0.08717328, 0.06767945, 1.000014, 0.06896485, -0.05539367, -0.0001968633, 0.08834369, 0.0668394, 1.000011
 102640594, 0.06715897, -0.07555912, -0.0002342173, 0.08834317, 0.06673316, 1.00001, -0.04901222, 0.03951151, 0.0001533558, 0.08717328, 0.06767945, 1.000014
 102740554, -0.001427562, -0.05184742, -9.18158E-05, 0.08752588, 0.06690662, 1.000011, 0.06715897, -0.07555912, -0.0002342173, 0.08834317, 0.06673316, 1.00001
 102840514, -0.03635398, -0.003292884, 5.222788E-05, 0.08724195, 0.06725803, 1.000012, -0.001427562, -0.05184742, -9.18158E-05, 0.08752588, 0.06690662, 1.000011
 102940474, 0.07916924, 0.06698152, 2.75695E-05, 0.08844422, 0.06807239, 1.000012, -0.03635398, -0.003292884, 5.222788E-05, 0.08724195, 0.06725803, 1.000012
 103040434, 0.05506402, -5.852155E-05, -6.985969E-05, 0.08813445, 0.06728153, 1.000011, 0.07916924, 0.06698152, 2.75695E-05, 0.08844422, 0.06807239, 1.000012
 103140394, 0.02178847, -0.01042336, -5.109524E-05, 0.08775216, 0.06719778, 1.000011, 0.05506402, -5.852155E-05, -6.985969E-05, 0.08813445, 0.06728153, 1.000011
 103240354, -0.04719131, 0.04762367, 0.0001674339, 0.08720441, 0.06777735, 1.000012, 0.02178847, -0.01042336, -5.109524E-05, 0.08775216, 0.06719778, 1.000011
 103340314, -0.01166874, 0.02625406, 6.787283E-05, 0.0874403, 0.06755076, 1.000012, -0.04719131, 0.04762367, 0.0001674339, 0.08720441, 0.06777735, 1.000012
 103440274, -0.01336972, 0.03151745, 8.826941E-05, 0.08742745, 0.06760587, 1.000012, -0.01166874, 0.02625406, 6.787283E-05, 0.0874403, 0.06755076, 1.000012
 103540234, 0.08133906, 0.04779169, -2.10344E-05, 0.08848179, 0.0678096, 1.000011, -0.01336972, 0.03151745, 8.826941E-05, 0.08742745, 0.06760587, 1.000012
 103640194, 0.0492143, 0.03087289, -8.858384E-06, 0.08806048, 0.06760395, 1.000011, 0.08133906, 0.04779169, -2.10344E-05, 0.08848179, 0.0678096, 1.000011
 103740154, -0.03890333, -0.01015398, 3.49748E-05, 0.08722995, 0.06719397, 1.000012, 0.0492143, 0.03087289, -8.858384E-06, 0.08806048, 0.06760395, 1.000011
 103840947, 0.06705089, -0.06919621, -0.0002308221, 0.08834632, 0.06675732, 1.00001, -0.03890333, -0.01015398, 3.49748E-05, 0.08722995, 0.06719397, 1.000012
 103940907, 0.07526915, -0.01056, -0.0001270608, 0.08841591, 0.06716118, 1.000011, 0.06705089, -0.06919621, -0.0002308221, 0.08834632, 0.06675732, 1.00001
 104040867, -0.01376335, -0.05152777, -8.248389E-05, 0.08742246, 0.066895, 1.000012, 0.07526915, -0.01056, -0.0001270608, 0.08841591, 0.06716118, 1.000011
 104140827, -0.05820218, 0.0811372, 0.0002430565, 0.08717332, 0.06817796, 1.000015, -0.01376335, -0.05152777, -8.248389E-05, 0.08742246, 0.066895, 1.000012
 104240787, 0.06760117, -0.03775195, -0.0001782437, 0.08832883, 0.0669325, 1.000011, -0.05820218, 0.0811372, 0.0002430565, 0.08717332, 0.06817796, 1.000015
 104340747, -0.01858268, -0.07454427, -0.0001218385, 0.08739717, 0.06677509, 1.000012, 0.06760117, -0.03775195, -0.0001782437, 0.08832883, 0.0669325, 1.000011
 104440707, 0.03614203, 0.03306038, 1.441551E-05, 0.08791544, 0.06760454, 1.000013, -0.01858268, -0.07454427, -0.0001218385, 0.08739717, 0.06677509, 1.000012
 104540667, -0.0331675, 0.04927789, 0.000145665, 0.0873047, 0.06776995, 1.000014, 0.03614203, 0.03306038, 1.441551E-05, 0.08791544, 0.06760454, 1.000013
 104640627, 0.05198161, -0.08035734, -0.0002351374, 0.08817209, 0.06668925, 1.00001, -0.0331675, 0.04927789, 0.000145665, 0.0873047, 0.06776995, 1.000014
 104740587, 0.02149321, -0.05695878, -0.0001448501, 0.08779032, 0.06682611, 1.000011, 0.05198161, -0.08035734, -0.0002351374, 0.08817209, 0.06668925, 1.00001
 104840547, 0.06999011, 0.02208603, -5.622051E-05, 0.08835123, 0.06746413, 1.000011, 0.02149321, -0.05695878, -0.0001448501, 0.08779032, 0.06682611, 1.000011
 104940507, -0.04680414, 0.04279302, 0.0001525747, 0.08722045, 0.06768072, 1.000013, 0.06999011, 0.02208603, -5.622051E-05, 0.08835123, 0.06746413, 1.000011
 105040467, -0.009439001, -0.02791588, -4.221283E-05, 0.08747156, 0.06702882, 1.000012, -0.04680414, 0.04279302, 0.0001525747, 0.08722045, 0.06768072, 1.000013
 105140427, 0.008146836, 0.02604606, 4.01913E-05, 0.08762956, 0.06752329, 1.000012, -0.009439001, -0.02791588, -4.221283E-05, 0.08747156, 0.06702882, 1.000012
 105240387, -0.01457489, 0.008867335, 4.599083E-05, 0.0874249, 0.06734891, 1.000012, 0.008146836, 0.02604606, 4.01913E-05, 0.08762956, 0.06752329, 1.000012
 105340347, -0.008555208, 0.04183539, 9.491714E-05, 0.08747879, 0.06770867, 1.000013, -0.01457489, 0.008867335, 4.599083E-05, 0.0874249, 0.06734891, 1.000012
 105440307, -0.01109627, -0.01609353, -1.604553E-05, 0.08744374, 0.06713978, 1.000012, -0.008555208, 0.04183539, 9.491714E-05, 0.08747879, 0.06770867, 1.000013
 105540267, 0.04791879, -0.05173194, -0.0001695095, 0.08807755, 0.06687071, 1.00001, -0.01109627, -0.01609353, -1.604553E-05, 0.08744374, 0.06713978, 1.000012
 105640227, -0.02540941, 0.05302084, 0.0001475775, 0.08734325, 0.0678494, 1.000013, 0.04791879, -0.05173194, -0.0001695095, 0.08807755, 0.06687071, 1.00001
 105740187, 0.05562276, 0.01333528, -5.191721E-05, 0.08813517, 0.06741153, 1.000011, -0.02540941, 0.05302084, 0.0001475775, 0.08734325, 0.0678494, 1.000013
 105840147, -0.05850555, -0.06644546, -4.829551E-05, 0.0870965, 0.0668487, 1.000012, 0.05562276, 0.01333528, -5.191721E-05, 0.08813517, 0.06741153, 1.000011
 105940940, 0.0006452634, 0.02301103, 4.411782E-05, 0.08753223, 0.06752086, 1.000013, -0.05850555, -0.06644546, -4.829551E-05, 0.0870965, 0.0668487, 1.000012
 106040900, 0.03180003, 0.0411558, 3.601106E-05, 0.08784465, 0.06773397, 1.000013, 0.0006452634, 0.02301103, 4.411782E-05, 0.08753223, 0.06752086, 1.000013
 106140860, -0.01849834, -0.06064998, -9.264886E-05, 0.08736965, 0.06687158, 1.000012, 0.03180003, 0.0411558, 3.601106E-05, 0.08784465, 0.06773397, 1.000013
 106240820, 0.016425, 0.05814083, 9.055715E-05, 0.08768322, 0.0679476, 1.000013, -0.01849834, -0.06064998, -9.264886E-05, 0.08736965, 0.06687158, 1.000012
 106340780, -0.03082529, -0.04020728, -3.558927E-05, 0.08726314, 0.06699244, 1.000012, 0.016425, 0.05814083, 9.055715E-05, 0.08768322, 0.0679476, 1.000013
 106440740, 0.04759098, -0.07172899, -0.0002058501, 0.08806493, 0.06677973, 1.000011, -0.03082529, -0.04020728, -3.558927E-05, 0.08726314, 0.06699244, 1.000012
 106540700, -0.06034428, 0.008554339, 0.0001003671, 0.08708574, 0.06736638, 1.000013, 0.04759098, -0.07172899, -0.0002058501, 0.08806493, 0.06677973, 1.000011
