TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 217991102, 1.639096, 1.932138, 0.01500733, 1.903519, -1.916466, 1.02093, -2.021024, 0.6264186, 0.04127884, 1.893582, -1.924784, 1.003949
 218091062, -1.256083, 0.155009, 0.009562215, 1.891722, -1.912065, 1.032605, 1.639096, 1.932138, 0.01500733, 1.903519, -1.916466, 1.02093
 218191022, -1.596367, 1.397055, -0.02515422, 1.892523, -1.905413, 1.04126, -1.256083, 0.155009, 0.009562215, 1.891722, -1.912065, 1.032605
 218290982, -0.3613172, 0.02763738, -0.004877236, 1.894715, -1.903214, 1.045928, -1.596367, 1.397055, -0.02515422, 1.892523, -1.905413, 1.04126
 218390942, 1.474343, -1.233343, 0.03202221, 1.898984, -1.913225, 1.047078, -0.3613172, 0.02763738, -0.004877236, 1.894715, -1.903214, 1.045928
 218490902, -0.7531845, -0.3955323, -0.1430917, 1.88258, -1.915208, 1.044826, 1.474343, -1.233343, 0.03202221, 1.898984, -1.913225, 1.047078
 218590862, 1.253653, -1.232117, -0.07449897, 1.887667, -1.922241, 1.043377, -0.7531845, -0.3955323, -0.1430917, 1.88258, -1.915208, 1.044826
 218690822, -1.33007, -1.461188, -0.2266172, 1.879507, -1.922874, 1.040729, 1.253653, -1.232117, -0.07449897, 1.887667, -1.922241, 1.043377
 218790782, -1.28471, -0.692335, -0.3268952, 1.884263, -1.921486, 1.021077, -1.33007, -1.461188, -0.2266172, 1.879507, -1.922874, 1.040729
 218891575, 1.364631, -0.4311741, -0.3854236, 1.899752, -1.926319, 0.9709619, -1.28471, -0.692335, -0.3268952, 1.884263, -1.921486, 1.021077
 218991535, 1.00982, 1.246531, -0.4120234, 1.90143, -1.916606, 0.9863691, 1.364631, -0.4311741, -0.3854236, 1.899752, -1.926319, 0.9709619
 219096493, 0.2601815, 0.1659335, -0.6178333, 1.899914, -1.902424, 1.001208, 1.00982, 1.246531, -0.4120234, 1.90143, -1.916606, 0.9863691
 219196453, 1.396934, -1.742589, -0.626817, 1.908606, -1.904518, 1.000906, 0.2601815, 0.1659335, -0.6178333, 1.899914, -1.902424, 1.001208
 219296413, 1.051386, 0.4873635, -0.8124297, 1.907357, -1.890369, 0.9903876, 1.396934, -1.742589, -0.626817, 1.908606, -1.904518, 1.000906
 219396373, -1.246956, 0.4046455, -0.8659762, 1.904662, -1.889883, 0.9664663, 1.051386, 0.4873635, -0.8124297, 1.907357, -1.890369, 0.9903876
 219496333, 0.3860657, -1.22751, -0.9818167, 1.913063, -1.896665, 0.9379424, -1.246956, 0.4046455, -0.8659762, 1.904662, -1.889883, 0.9664663
 219596293, 1.011647, 0.6317788, -1.118135, 1.920099, -1.886915, 0.9132926, 0.3860657, -1.22751, -0.9818167, 1.913063, -1.896665, 0.9379424
 219696253, -0.179331, 1.086939, -1.134932, 1.915761, -1.882531, 0.8959861, 1.011647, 0.6317788, -1.118135, 1.920099, -1.886915, 0.9132926
 219796213, 1.672848, 0.3977036, -1.42434, 1.919198, -1.875867, 0.8995191, -0.179331, 1.086939, -1.134932, 1.915761, -1.882531, 0.8959861
 219896173, -0.7407403, -0.8377088, -1.363606, 1.895877, -1.871149, 0.9162511, 1.672848, 0.3977036, -1.42434, 1.919198, -1.875867, 0.8995191
 219996133, 0.764437, -1.615401, -1.529432, 1.884194, -1.869884, 0.934303, -0.7407403, -0.8377088, -1.363606, 1.895877, -1.871149, 0.9162511
 220096093, 0.7568291, 0.8170333, -1.575504, 1.8653, -1.854717, 0.9508318, 0.764437, -1.615401, -1.529432, 1.884194, -1.869884, 0.934303
 220196053, -0.5969381, -0.5565528, -1.39847, 1.845742, -1.846054, 0.9751824, 0.7568291, 0.8170333, -1.575504, 1.8653, -1.854717, 0.9508318
 220296013, 1.179207, 0.06603768, -1.522783, 1.84121, -1.826092, 1.00099, -0.5969381, -0.5565528, -1.39847, 1.845742, -1.846054, 0.9751824
 220395973, 0.6758019, -1.453594, -1.573332, 1.82761, -1.825515, 1.007515, 1.179207, 0.06603768, -1.522783, 1.84121, -1.826092, 1.00099
 220495933, 1.739235, -0.9213749, -1.461683, 1.824412, -1.820342, 1.001932, 0.6758019, -1.453594, -1.573332, 1.82761, -1.825515, 1.007515
 220595893, -0.9848341, 0.03168868, -1.51732, 1.800704, -1.812482, 1.001189, 1.739235, -0.9213749, -1.461683, 1.824412, -1.820342, 1.001932
 220695853, 0.171752, 0.02559443, -1.603279, 1.791342, -1.806113, 1.005754, -0.9848341, 0.03168868, -1.51732, 1.800704, -1.812482, 1.001189
 220795813, -0.7321535, 0.8364315, -1.510794, 1.779522, -1.791709, 1.017849, 0.171752, 0.02559443, -1.603279, 1.791342, -1.806113, 1.005754
 220895773, -0.9006763, 0.504211, -1.583982, 1.771174, -1.776556, 1.03249, -0.7321535, 0.8364315, -1.510794, 1.779522, -1.791709, 1.017849
 220996566, -1.01964, 0.4674672, -1.488481, 1.764055, -1.769486, 1.011259, -0.9006763, 0.504211, -1.583982, 1.771174, -1.776556, 1.03249
 221096526, 0.2748754, -0.8866816, -1.554559, 1.759468, -1.77138, 1.020872, -1.01964, 0.4674672, -1.488481, 1.764055, -1.769486, 1.011259
 221201484, 1.854802, 0.05584079, -1.476074, 1.763128, -1.76159, 1.03593, 0.2748754, -0.8866816, -1.554559, 1.759468, -1.77138, 1.020872
 221301444, 1.259846, -0.7723965, -1.538781, 1.751667, -1.757321, 1.015144, 1.854802, 0.05584079, -1.476074, 1.763128, -1.76159, 1.03593
 221401404, -1.281645, -0.6470246, -1.450576, 1.732428, -1.748669, 1.021741, 1.259846, -0.7723965, -1.538781, 1.751667, -1.757321, 1.015144
 221501364, 0.1065025, -0.3677159, -1.552858, 1.721859, -1.739823, 1.030185, -1.281645, -0.6470246, -1.450576, 1.732428, -1.748669, 1.021741
 221601324, 0.9379743, -0.952808, -1.426745, 1.712922, -1.7372, 1.036337, 0.1065025, -0.3677159, -1.552858, 1.721859, -1.739823, 1.030185
 221701284, 0.393963, -0.6213912, -1.378408, 1.698763, -1.730762, 1.038774, 0.9379743, -0.952808, -1.426745, 1.712922, -1.7372, 1.036337
 221801244, -0.1433464, -1.706066, -1.490916, 1.687361, -1.740052, 1.025669, 0.393963, -0.6213912, -1.378408, 1.698763, -1.730762, 1.038774
 221901204, -0.8568091, 0.9874918, -1.420561, 1.678812, -1.732319, 1.006273, -0.1433464, -1.706066, -1.490916, 1.687361, -1.740052, 1.025669
 222001164, 1.127471, -1.056165, -1.365703, 1.6711, -1.746566, 0.9954231, -0.8568091, 0.9874918, -1.420561, 1.678812, -1.732319, 1.006273
 222101124, -0.6488146, 0.08219787, -1.555643, 1.645901, -1.745503, 0.9911968, 1.127471, -1.056165, -1.365703, 1.6711, -1.746566, 0.9954231
 222201084, 1.125392, 0.06801119, -1.464357, 1.642853, -1.74148, 0.9887011, -0.6488146, 0.08219787, -1.555643, 1.645901, -1.745503, 0.9911968
 222301044, -0.579045, -0.2646039, -1.458007, 1.632478, -1.733389, 0.9857413, 1.125392, 0.06801119, -1.464357, 1.642853, -1.74148, 0.9887011
 222401004, 1.557636, 0.7624044, -1.398068, 1.650145, -1.714349, 0.9777537, -0.579045, -0.2646039, -1.458007, 1.632478, -1.733389, 0.9857413
 222500964, -0.2211357, -1.211727, -1.524236, 1.650587, -1.704173, 0.9678431, 1.557636, 0.7624044, -1.398068, 1.650145, -1.714349, 0.9777537
 222600924, 0.4908628, 0.1866219, -1.396538, 1.65014, -1.686979, 0.9663526, -0.2211357, -1.211727, -1.524236, 1.650587, -1.704173, 0.9678431
 222700884, 1.357209, -0.6354226, -1.334037, 1.645303, -1.684868, 0.96984, 0.4908628, 0.1866219, -1.396538, 1.65014, -1.686979, 0.9663526
 222800844, 0.717321, 1.055929, -1.409011, 1.633546, -1.670207, 0.9747539, 1.357209, -0.6354226, -1.334037, 1.645303, -1.684868, 0.96984
 222900804, -1.350915, 1.322412, -1.349457, 1.624591, -1.658046, 0.978968, 0.717321, 1.055929, -1.409011, 1.633546, -1.670207, 0.9747539
 223000764, -0.1749429, 1.182992, -1.438902, 1.628463, -1.654066, 0.9556684, -1.350915, 1.322412, -1.349457, 1.624591, -1.658046, 0.978968
 223101557, -0.3190612, 0.8331324, -1.366395, 1.631853, -1.653805, 0.9252749, -0.1749429, 1.182992, -1.438902, 1.628463, -1.654066, 0.9556684
 223201517, -0.4084734, 0.8631652, -1.325951, 1.624864, -1.648056, 0.9231689, -0.3190612, 0.8331324, -1.366395, 1.631853, -1.653805, 0.9252749
 223306475, -1.424291, -1.232496, -1.512032, 1.611555, -1.646449, 0.9586631, -0.4084734, 0.8631652, -1.325951, 1.624864, -1.648056, 0.9231689
 223406435, -1.479583, -1.289879, -1.386295, 1.595081, -1.624369, 0.9789055, -1.424291, -1.232496, -1.512032, 1.611555, -1.646449, 0.9586631
 223506395, -1.263553, -0.6719734, -1.442335, 1.578941, -1.596202, 1.019143, -1.479583, -1.289879, -1.386295, 1.595081, -1.624369, 0.9789055
 223606355, -1.451231, -1.346586, -1.395166, 1.56268, -1.589752, 1.03921, -1.263553, -0.6719734, -1.442335, 1.578941, -1.596202, 1.019143
 223706315, 0.1546678, 0.4510566, -1.515109, 1.550367, -1.576779, 1.044771, -1.451231, -1.346586, -1.395166, 1.56268, -1.589752, 1.03921
 223806275, 1.007228, 0.6222107, -1.39409, 1.549601, -1.571289, 1.038433, 0.1546678, 0.4510566, -1.515109, 1.550367, -1.576779, 1.044771
 223906235, -0.2227304, -0.1456165, -1.511269, 1.542215, -1.566596, 1.028882, 1.007228, 0.6222107, -1.39409, 1.549601, -1.571289, 1.038433
 224006195, 0.3115235, 1.571372, -1.414986, 1.538805, -1.569224, 1.007673, -0.2227304, -0.1456165, -1.511269, 1.542215, -1.566596, 1.028882
 224106155, -0.6407534, -0.7058544, -1.392428, 1.528948, -1.579554, 0.9877948, 0.3115235, 1.571372, -1.414986, 1.538805, -1.569224, 1.007673
 224206115, -1.3093, -0.606257, -1.516948, 1.517579, -1.580544, 0.980554, -0.6407534, -0.7058544, -1.392428, 1.528948, -1.579554, 0.9877948
 224306075, 0.9977789, 0.4948811, -1.397465, 1.512552, -1.572638, 0.9816858, -1.3093, -0.606257, -1.516948, 1.517579, -1.580544, 0.980554
 224406035, -1.411081, 0.9411749, -1.424887, 1.486705, -1.561023, 1.006625, 0.9977789, 0.4948811, -1.397465, 1.512552, -1.572638, 0.9816858
 224505995, -0.7760745, 0.2360721, -1.510648, 1.467218, -1.54808, 1.033983, -1.411081, 0.9411749, -1.424887, 1.486705, -1.561023, 1.006625
 224605955, -1.234095, 0.61791, -1.45122, 1.471557, -1.533735, 1.026567, -0.7760745, 0.2360721, -1.510648, 1.467218, -1.54808, 1.033983
 224705915, -0.1182957, 0.1958284, -1.484384, 1.484798, -1.522614, 1.005543, -1.234095, 0.61791, -1.45122, 1.471557, -1.533735, 1.026567
 224805875, 0.3181532, -0.4469244, -1.397656, 1.487971, -1.507588, 1.008124, -0.1182957, 0.1958284, -1.484384, 1.484798, -1.522614, 1.005543
 224905835, 0.5676335, -1.083291, -1.311417, 1.484064, -1.494372, 1.0206, 0.3181532, -0.4469244, -1.397656, 1.487971, -1.507588, 1.008124
 225005795, 1.315348, -0.01486167, -1.432188, 1.479137, -1.49157, 1.009287, 0.5676335, -1.083291, -1.311417, 1.484064, -1.494372, 1.0206
 225106588, 0.8965683, -0.5944175, -1.375519, 1.466525, -1.502351, 0.9903437, 1.315348, -0.01486167, -1.432188, 1.479137, -1.49157, 1.009287
 225206548, 1.081153, 1.005077, -1.480055, 1.460358, -1.493389, 0.9866788, 0.8965683, -0.5944175, -1.375519, 1.466525, -1.502351, 0.9903437
 225306508, 0.8654009, 0.05941282, -1.393174, 1.453189, -1.483466, 0.9910299, 1.081153, 1.005077, -1.480055, 1.460358, -1.493389, 0.9866788
 225411466, -0.05657624, 0.418713, -1.367654, 1.456761, -1.47306, 0.9939312, 0.8654009, 0.05941282, -1.393174, 1.453189, -1.483466, 0.9910299
 225511426, 0.3010347, -0.2877639, -1.498079, 1.464178, -1.466791, 0.9542506, -0.05657624, 0.418713, -1.367654, 1.456761, -1.47306, 0.9939312
 225611386, 0.3249528, -0.6490852, -1.456166, 1.469271, -1.462387, 0.9338366, 0.3010347, -0.2877639, -1.498079, 1.464178, -1.466791, 0.9542506
 225711346, 0.1835755, 0.03667227, -1.397431, 1.468068, -1.452958, 0.9230056, 0.3249528, -0.6490852, -1.456166, 1.469271, -1.462387, 0.9338366
 225811306, 0.9395275, -0.9430041, -1.5401, 1.459902, -1.443938, 0.9417507, 0.1835755, 0.03667227, -1.397431, 1.468068, -1.452958, 0.9230056
 225911266, -0.6408257, -1.04623, -1.372018, 1.43718, -1.429721, 0.967091, 0.9395275, -0.9430041, -1.5401, 1.459902, -1.443938, 0.9417507
 226011226, -0.781495, -1.169394, -1.450929, 1.422141, -1.433554, 0.9639089, -0.6408257, -1.04623, -1.372018, 1.43718, -1.429721, 0.967091
 226111186, 0.5468082, 0.665529, -1.394285, 1.413768, -1.430849, 0.9533988, -0.781495, -1.169394, -1.450929, 1.422141, -1.433554, 0.9639089
 226211146, 1.183918, 0.9351038, -1.338529, 1.402601, -1.432385, 0.9532643, 0.5468082, 0.665529, -1.394285, 1.413768, -1.430849, 0.9533988
 226311106, -0.7081632, 1.344396, -1.418506, 1.379156, -1.427929, 0.9604067, 1.183918, 0.9351038, -1.338529, 1.402601, -1.432385, 0.9532643
 226411066, -0.7485626, 0.6757172, -1.347136, 1.368215, -1.421226, 0.9654698, -0.7081632, 1.344396, -1.418506, 1.379156, -1.427929, 0.9604067
 226511026, 0.8708057, 1.277964, -1.42992, 1.36535, -1.411397, 0.9709486, -0.7485626, 0.6757172, -1.347136, 1.368215, -1.421226, 0.9654698
 226610986, -0.9914442, -0.0341827, -1.383245, 1.354568, -1.389411, 0.99124, 0.8708057, 1.277964, -1.42992, 1.36535, -1.411397, 0.9709486
 226710946, 0.09773611, -0.03645026, -1.51756, 1.351599, -1.364452, 1.012274, -0.9914442, -0.0341827, -1.383245, 1.354568, -1.389411, 0.99124
 226810906, 0.660269, 0.8123575, -1.436233, 1.33661, -1.3454, 1.03922, 0.09773611, -0.03645026, -1.51756, 1.351599, -1.364452, 1.012274
 226910866, -0.513541, 0.5154394, -1.408845, 1.313735, -1.334977, 1.057898, 0.660269, 0.8123575, -1.436233, 1.33661, -1.3454, 1.03922
 227010826, -1.016014, 0.5991201, -1.384719, 1.296882, -1.341246, 1.052879, -0.513541, 0.5154394, -1.408845, 1.313735, -1.334977, 1.057898
 227110786, -0.8735555, -0.6425312, -1.49428, 1.284757, -1.352279, 1.040312, -1.016014, 0.5991201, -1.384719, 1.296882, -1.341246, 1.052879
 227211579, -0.2315367, 1.479143, -1.367816, 1.271008, -1.35969, 1.024839, -0.8735555, -0.6425312, -1.49428, 1.284757, -1.352279, 1.040312
 227311539, -0.9616455, -0.4835226, -1.458094, 1.258968, -1.367744, 1.014395, -0.2315367, 1.479143, -1.367816, 1.271008, -1.35969, 1.024839
 227411499, 0.6144475, -0.8796897, -1.521081, 1.256588, -1.361979, 1.0146, -0.9616455, -0.4835226, -1.458094, 1.258968, -1.367744, 1.014395
 227516457, -1.303219, 1.498857, -1.358599, 1.247246, -1.337998, 1.017944, 0.6144475, -0.8796897, -1.521081, 1.256588, -1.361979, 1.0146
 227616417, 0.4430001, -0.01803011, -1.400127, 1.25055, -1.32337, 1.019458, -1.303219, 1.498857, -1.358599, 1.247246, -1.337998, 1.017944
 227716377, 0.1503212, 0.4056965, -1.491784, 1.249758, -1.308157, 1.018393, 0.4430001, -0.01803011, -1.400127, 1.25055, -1.32337, 1.019458
 227816337, 0.3733617, -0.6084165, -1.396046, 1.251472, -1.312609, 0.998614, 0.1503212, 0.4056965, -1.491784, 1.249758, -1.308157, 1.018393
 227916297, -0.05819624, 0.4424666, -1.362279, 1.249063, -1.308041, 0.9820775, 0.3733617, -0.6084165, -1.396046, 1.251472, -1.312609, 0.998614
 228016257, -0.175967, 0.8057448, -1.440683, 1.244395, -1.290023, 0.9914006, -0.05819624, 0.4424666, -1.362279, 1.249063, -1.308041, 0.9820775
 228116217, -1.127712, 0.8909439, -1.383446, 1.239304, -1.269211, 1.005531, -0.175967, 0.8057448, -1.440683, 1.244395, -1.290023, 0.9914006
 228216177, -1.084804, 1.370387, -1.31623, 1.236948, -1.253475, 1.011947, -1.127712, 0.8909439, -1.383446, 1.239304, -1.269211, 1.005531
 228316137, 0.305433, 0.2297766, -1.423832, 1.236751, -1.240971, 1.013362, -1.084804, 1.370387, -1.31623, 1.236948, -1.253475, 1.011947
 228416097, 0.3647378, 0.1560811, -1.390003, 1.235004, -1.218594, 1.025881, 0.305433, 0.2297766, -1.423832, 1.236751, -1.240971, 1.013362
 228516057, -0.2470519, 0.6828635, -1.386112, 1.22941, -1.198583, 1.035529, 0.3647378, 0.1560811, -1.390003, 1.235004, -1.218594, 1.025881
 228616017, -1.079169, 0.5427892, -1.420462, 1.222159, -1.202691, 1.021262, -0.2470519, 0.6828635, -1.386112, 1.22941, -1.198583, 1.035529
 228715977, -0.8738036, -1.084079, -1.31999, 1.214915, -1.218138, 1.004094, -1.079169, 0.5427892, -1.420462, 1.222159, -1.202691, 1.021262
 228815937, -1.0334, -0.4201621, -1.431851, 1.205686, -1.214996, 0.9957499, -0.8738036, -1.084079, -1.31999, 1.214915, -1.218138, 1.004094
 228915897, -0.1853459, 0.1409751, -1.406992, 1.198, -1.207794, 0.9947004, -1.0334, -0.4201621, -1.431851, 1.205686, -1.214996, 0.9957499
 229015857, 1.030999, 1.206176, -1.334697, 1.194461, -1.188227, 1.013294, -0.1853459, 0.1409751, -1.406992, 1.198, -1.207794, 0.9947004
 229115817, -0.4310501, 0.4254276, -1.471923, 1.177832, -1.168534, 1.029418, 1.030999, 1.206176, -1.334697, 1.194461, -1.188227, 1.013294
 229215777, -0.2648585, 0.1467498, -1.404137, 1.173958, -1.157945, 1.030439, -0.4310501, 0.4254276, -1.471923, 1.177832, -1.168534, 1.029418
 229316570, 1.053647, -0.7776867, -1.469792, 1.177614, -1.156567, 1.024596, -0.2648585, 0.1467498, -1.404137, 1.173958, -1.157945, 1.030439
 229416530, 0.08970339, 0.4041766, -1.417421, 1.166801, -1.148867, 1.016408, 1.053647, -0.7776867, -1.469792, 1.177614, -1.156567, 1.024596
 229521488, -0.3659968, 0.4976658, -1.382841, 1.159432, -1.146575, 1.030062, 0.08970339, 0.4041766, -1.417421, 1.166801, -1.148867, 1.016408
 229621448, -0.1041407, -0.1858722, -1.440928, 1.148485, -1.15376, 1.000258, -0.3659968, 0.4976658, -1.382841, 1.159432, -1.146575, 1.030062
 229721408, -0.4908647, -0.5303495, -1.352013, 1.137531, -1.158186, 0.9926889, -0.1041407, -0.1858722, -1.440928, 1.148485, -1.15376, 1.000258
 229821368, -0.1567645, -1.07371, -1.460116, 1.13913, -1.155903, 0.9817672, -0.4908647, -0.5303495, -1.352013, 1.137531, -1.158186, 0.9926889
 229921328, -0.5810354, -0.4080964, -1.388043, 1.138521, -1.142028, 0.9756104, -0.1567645, -1.07371, -1.460116, 1.13913, -1.155903, 0.9817672
 230021288, 0.8937865, 0.5000261, -1.357983, 1.133049, -1.128351, 0.9858717, -0.5810354, -0.4080964, -1.388043, 1.138521, -1.142028, 0.9756104
 230121248, 0.8529543, 0.2400697, -1.427851, 1.117954, -1.118923, 0.9973352, 0.8937865, 0.5000261, -1.357983, 1.133049, -1.128351, 0.9858717
 230221208, -0.3051931, 0.3543448, -1.392076, 1.10142, -1.11112, 1.001916, 0.8529543, 0.2400697, -1.427851, 1.117954, -1.118923, 0.9973352
 230321168, -0.7445926, 0.5261087, -1.484802, 1.092073, -1.103073, 1.003286, -0.3051931, 0.3543448, -1.392076, 1.10142, -1.11112, 1.001916
 230421128, 0.2521628, 0.7238014, -1.423441, 1.085419, -1.087672, 1.014011, -0.7445926, 0.5261087, -1.484802, 1.092073, -1.103073, 1.003286
 230521088, 0.7860589, 0.4912751, -1.349565, 1.080374, -1.074161, 1.022752, 0.2521628, 0.7238014, -1.423441, 1.085419, -1.087672, 1.014011
 230621048, 0.6932499, -0.9684821, -1.428442, 1.074396, -1.069903, 1.024397, 0.7860589, 0.4912751, -1.349565, 1.080374, -1.074161, 1.022752
 230721008, 0.4570314, 0.8619309, -1.40631, 1.068273, -1.05619, 1.020993, 0.6932499, -0.9684821, -1.428442, 1.074396, -1.069903, 1.024397
 230820968, 1.071127, -0.7718593, -1.463879, 1.069205, -1.062007, 1.009712, 0.4570314, 0.8619309, -1.40631, 1.068273, -1.05619, 1.020993
 230920928, -0.2595965, -0.3617402, -1.393252, 1.055982, -1.059278, 1.00053, 1.071127, -0.7718593, -1.463879, 1.069205, -1.062007, 1.009712
 231020888, -0.4332091, -0.3717538, -1.342813, 1.044359, -1.051827, 1.005711, -0.2595965, -0.3617402, -1.393252, 1.055982, -1.059278, 1.00053
 231120848, 0.5887064, 0.1449061, -1.452092, 1.035715, -1.039666, 1.013763, -0.4332091, -0.3717538, -1.342813, 1.044359, -1.051827, 1.005711
 231220808, -0.5822856, -0.4379917, -1.380577, 1.009027, -1.026714, 1.037242, 0.5887064, 0.1449061, -1.452092, 1.035715, -1.039666, 1.013763
 231320768, -0.6638194, 0.2460313, -1.375868, 0.9909311, -1.012603, 1.051834, -0.5822856, -0.4379917, -1.380577, 1.009027, -1.026714, 1.037242
 231421561, -0.3534406, -0.7860289, -1.485258, 0.9760579, -1.019768, 1.049418, -0.6638194, 0.2460313, -1.375868, 0.9909311, -1.012603, 1.051834
 231521521, -0.9452732, -0.2900375, -1.44665, 0.9670502, -1.019604, 1.040644, -0.3534406, -0.7860289, -1.485258, 0.9760579, -1.019768, 1.049418
 231626479, -0.5409809, 0.505898, -1.557851, 0.9555091, -1.010769, 1.06277, -0.9452732, -0.2900375, -1.44665, 0.9670502, -1.019604, 1.040644
 231726439, 0.3372399, 0.4745151, -1.414744, 0.9519434, -1.00227, 1.043132, -0.5409809, 0.505898, -1.557851, 0.9555091, -1.010769, 1.06277
 231826399, 0.01237788, 0.2543554, -1.363576, 0.9467858, -0.9969031, 1.038677, 0.3372399, 0.4745151, -1.414744, 0.9519434, -1.00227, 1.043132
 231926359, -0.006638709, 0.6543277, -1.427464, 0.9445447, -0.9900765, 1.032488, 0.01237788, 0.2543554, -1.363576, 0.9467858, -0.9969031, 1.038677
 232026319, 0.3614348, -0.7331009, -1.345743, 0.9447511, -0.9814951, 1.034202, -0.006638709, 0.6543277, -1.427464, 0.9445447, -0.9900765, 1.032488
 232126279, -0.7831628, -0.8969472, -1.484954, 0.9402457, -0.9715833, 1.032667, 0.3614348, -0.7331009, -1.345743, 0.9447511, -0.9814951, 1.034202
 232226239, 0.6235623, 0.409892, -1.389798, 0.9439691, -0.9686701, 1.016504, -0.7831628, -0.8969472, -1.484954, 0.9402457, -0.9715833, 1.032667
 232326199, -0.8234457, 0.03956571, -1.491129, 0.9379856, -0.9721822, 1.0015, 0.6235623, 0.409892, -1.389798, 0.9439691, -0.9686701, 1.016504
 232426159, -0.3914554, -0.3443694, -1.410352, 0.9384068, -0.9632937, 0.9979005, -0.8234457, 0.03956571, -1.491129, 0.9379856, -0.9721822, 1.0015
 232526119, 0.006981807, 0.6381421, -1.379696, 0.9381782, -0.9482353, 0.9973959, -0.3914554, -0.3443694, -1.410352, 0.9384068, -0.9632937, 0.9979005
 232626079, 0.1885557, 0.6411372, -1.47557, 0.9323367, -0.9400653, 0.9970866, 0.006981807, 0.6381421, -1.379696, 0.9381782, -0.9482353, 0.9973959
 232726039, 0.6054596, -0.8737403, -1.387128, 0.9289578, -0.9421868, 0.9939745, 0.1885557, 0.6411372, -1.47557, 0.9323367, -0.9400653, 0.9970866
 232825999, -0.3102981, -0.5248626, -1.506706, 0.9268476, -0.9407117, 0.9771261, 0.6054596, -0.8737403, -1.387128, 0.9289578, -0.9421868, 0.9939745
 232925959, -0.3511944, 0.1452421, -1.427706, 0.9271146, -0.9352235, 0.96494, -0.3102981, -0.5248626, -1.506706, 0.9268476, -0.9407117, 0.9771261
 233025919, -0.7823594, -0.7517859, -1.365853, 0.9207578, -0.927092, 0.9701015, -0.3511944, 0.1452421, -1.427706, 0.9271146, -0.9352235, 0.96494
 233125879, -0.4404697, -0.7611014, -1.438261, 0.9122909, -0.913184, 0.9776493, -0.7823594, -0.7517859, -1.365853, 0.9207578, -0.927092, 0.9701015
 233225839, 0.7025666, -0.5067, -1.3944, 0.9093819, -0.9019562, 0.9810898, -0.4404697, -0.7611014, -1.438261, 0.9122909, -0.913184, 0.9776493
 233325799, 0.332968, -0.7892442, -1.505197, 0.898793, -0.8976944, 0.9812647, 0.7025666, -0.5067, -1.3944, 0.9093819, -0.9019562, 0.9810898
 233426592, 0.2830135, -0.6564692, -1.422785, 0.9011444, -0.8991467, 0.9634464, 0.332968, -0.7892442, -1.505197, 0.898793, -0.8976944, 0.9812647
 233526552, 0.3035198, -0.6769125, -1.398012, 0.9017923, -0.9011656, 0.9485345, 0.2830135, -0.6564692, -1.422785, 0.9011444, -0.8991467, 0.9634464
 233626512, 0.191466, -0.3512758, -1.555108, 0.8879809, -0.9092587, 0.9377624, 0.3035198, -0.6769125, -1.398012, 0.9017923, -0.9011656, 0.9485345
 233731470, 0.09583414, -0.4797442, -1.492931, 0.8705662, -0.9149482, 0.9351803, 0.191466, -0.3512758, -1.555108, 0.8879809, -0.9092587, 0.9377624
 233831430, 0.118311, 0.5414352, -1.346756, 0.8543218, -0.9076787, 0.9402153, 0.09583414, -0.4797442, -1.492931, 0.8705662, -0.9149482, 0.9351803
 233931390, 0.05117103, 0.1258445, -1.459, 0.8411549, -0.8993891, 0.9471259, 0.118311, 0.5414352, -1.346756, 0.8543218, -0.9076787, 0.9402153
 234031350, 0.4073429, 0.1469392, -1.399014, 0.8417821, -0.8933532, 0.9413018, 0.05117103, 0.1258445, -1.459, 0.8411549, -0.8993891, 0.9471259
 234131310, -0.2448348, 0.09204657, -1.505878, 0.8380104, -0.8839214, 0.9381657, 0.4073429, 0.1469392, -1.399014, 0.8417821, -0.8933532, 0.9413018
 234231270, -0.4656457, 0.6539453, -1.353951, 0.8449872, -0.8565743, 0.9431832, -0.2448348, 0.09204657, -1.505878, 0.8380104, -0.8839214, 0.9381657
 234331230, 0.4749502, -0.408551, -1.524756, 0.8500561, -0.8354695, 0.951964, -0.4656457, 0.6539453, -1.353951, 0.8449872, -0.8565743, 0.9431832
 234431190, -0.2940939, 0.7622255, -1.387096, 0.8272986, -0.8209837, 0.9656502, 0.4749502, -0.408551, -1.524756, 0.8500561, -0.8354695, 0.951964
 234531150, -0.5538189, 0.09910008, -1.466834, 0.8052617, -0.8141043, 0.9785304, -0.2940939, 0.7622255, -1.387096, 0.8272986, -0.8209837, 0.9656502
 234631110, 0.3488316, 0.8601885, -1.402246, 0.7897533, -0.7918857, 0.9993807, -0.5538189, 0.09910008, -1.466834, 0.8052617, -0.8141043, 0.9785304
 234731070, 0.893806, 0.6299251, -1.359219, 0.779659, -0.7715788, 1.015546, 0.3488316, 0.8601885, -1.402246, 0.7897533, -0.7918857, 0.9993807
 234831030, 0.1226597, 0.7719907, -1.501233, 0.7516072, -0.7597559, 1.029292, 0.893806, 0.6299251, -1.359219, 0.779659, -0.7715788, 1.015546
 234930990, 0.6574123, -0.128107, -1.384627, 0.7379717, -0.754489, 1.03622, 0.1226597, 0.7719907, -1.501233, 0.7516072, -0.7597559, 1.029292
 235030950, 0.1952789, -0.4769094, -1.500063, 0.7306992, -0.7484075, 1.034172, 0.6574123, -0.128107, -1.384627, 0.7379717, -0.754489, 1.03622
