TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 218790782, -1.281335, -0.6884427, -0.1818992, 1.876102, -1.913984, 1.020634, -1.324708, -1.454529, -0.2505227, 1.871071, -1.914916, 1.040357
 218891575, 1.35839, -0.4286957, -0.4176382, 1.891314, -1.918743, 0.9705579, -1.281335, -0.6884427, -0.1818992, 1.876102, -1.913984, 1.020634
 218991535, 1.005275, 1.242185, -0.4818971, 1.893103, -1.909263, 0.9857428, 1.35839, -0.4286957, -0.4176382, 1.891314, -1.918743, 0.9705579
 219096493, 0.2600095, 0.1672086, -0.5291528, 1.892009, -1.89555, 1.000703, 1.005275, 1.242185, -0.4818971, 1.893103, -1.909263, 0.9857428
 219196453, 1.389376, -1.735969, -0.701113, 1.900083, -1.897078, 1.000984, 0.2600095, 0.1672086, -0.5291528, 1.892009, -1.89555, 1.000703
 219296413, 1.045735, 0.4850404, -0.8678003, 1.898707, -1.882604, 0.9903194, 1.389376, -1.735969, -0.701113, 1.900083, -1.897078, 1.000984
 219396373, -1.241855, 0.4037938, -0.8841232, 1.896124, -1.881926, 0.9663146, 1.045735, 0.4850404, -0.8678003, 1.898707, -1.882604, 0.9903194
 219496333, 0.3820806, -1.221891, -1.044779, 1.904869, -1.888712, 0.9379854, -1.241855, 0.4037938, -0.8841232, 1.896124, -1.881926, 0.9663146
 219596293, 1.005382, 0.6295257, -1.16449, 1.9117, -1.878605, 0.913603, 0.3820806, -1.221891, -1.044779, 1.904869, -1.888712, 0.9379854
 219696253, -0.1797228, 1.082526, -1.169794, 1.90728, -1.873915, 0.8964434, 1.005382, 0.6295257, -1.16449, 1.9117, -1.878605, 0.913603
 219796213, 1.675861, 0.3971877, -1.260388, 1.911009, -1.867605, 0.8999402, -0.1797228, 1.082526, -1.169794, 1.90728, -1.873915, 0.8964434
 219896173, -0.7317058, -0.8329313, -1.273652, 1.88785, -1.863069, 0.9166325, 1.675861, 0.3971877, -1.260388, 1.911009, -1.867605, 0.8999402
 219996133, 0.7671747, -1.607588, -1.41263, 1.876162, -1.86183, 0.9348195, -0.7317058, -0.8329313, -1.273652, 1.88785, -1.863069, 0.9166325
 220096093, 0.7590239, 0.8140009, -1.439177, 1.857297, -1.846952, 0.9514638, 0.7671747, -1.607588, -1.41263, 1.876162, -1.86183, 0.9348195
 220196053, -0.5944819, -0.5546055, -1.464899, 1.837506, -1.838059, 0.9755008, 0.7590239, 0.8140009, -1.439177, 1.857297, -1.846952, 0.9514638
 220296013, 1.174211, 0.06382459, -1.594412, 1.832985, -1.818173, 1.001324, -0.5944819, -0.5546055, -1.464899, 1.837506, -1.838059, 0.9755008
 220395973, 0.6758248, -1.445651, -1.436959, 1.819541, -1.817881, 1.007671, 1.174211, 0.06382459, -1.594412, 1.832985, -1.818173, 1.001324
 220495933, 1.73189, -0.918734, -1.527484, 1.816003, -1.812488, 1.00208, 0.6758248, -1.445651, -1.436959, 1.819541, -1.817881, 1.007671
 220595893, -0.9797161, 0.03023789, -1.588927, 1.792402, -1.80458, 1.001636, 1.73189, -0.918734, -1.527484, 1.816003, -1.812488, 1.00208
 220695853, 0.1724659, 0.0251965, -1.493744, 1.783151, -1.798411, 1.006047, -0.9797161, 0.03023789, -1.588927, 1.792402, -1.80458, 1.001636
 220795813, -0.7276687, 0.8313186, -1.546401, 1.771177, -1.783817, 1.018016, 0.1724659, 0.0251965, -1.493744, 1.783151, -1.798411, 1.006047
 220895773, -0.8956081, 0.5026161, -1.498299, 1.762935, -1.768769, 1.03247, -0.7276687, 0.8313186, -1.546401, 1.771177, -1.783817, 1.018016
 220996566, -1.014231, 0.462713, -1.558816, 1.755804, -1.761632, 1.011405, -0.8956081, 0.5026161, -1.498299, 1.762935, -1.768769, 1.03247
 221096526, 0.2744505, -0.8830904, -1.440242, 1.751729, -1.764109, 1.021024, -1.014231, 0.462713, -1.558816, 1.755804, -1.761632, 1.011405
 221201484, 1.847146, 0.05279824, -1.560014, 1.754914, -1.754074, 1.03602, 0.2744505, -0.8830904, -1.440242, 1.751729, -1.764109, 1.021024
 221301444, 1.255137, -0.7698208, -1.43741, 1.743514, -1.74992, 1.015211, 1.847146, 0.05279824, -1.560014, 1.754914, -1.754074, 1.03602
 221401404, -1.275155, -0.6462758, -1.51571, 1.723953, -1.740891, 1.021788, 1.255137, -0.7698208, -1.43741, 1.743514, -1.74992, 1.015211
 221501364, 0.105771, -0.3660544, -1.415083, 1.713639, -1.732422, 1.030059, -1.275155, -0.6462758, -1.51571, 1.723953, -1.740891, 1.021788
 221601324, 0.9351989, -0.9510033, -1.510199, 1.704795, -1.72984, 1.035997, 0.105771, -0.3660544, -1.415083, 1.713639, -1.732422, 1.030059
 221701284, 0.393657, -0.6205751, -1.440602, 1.690473, -1.722858, 1.038486, 0.9351989, -0.9510033, -1.510199, 1.704795, -1.72984, 1.035997
 221801244, -0.1438751, -1.700153, -1.396513, 1.679684, -1.732548, 1.02545, 0.393657, -0.6205751, -1.440602, 1.690473, -1.722858, 1.038486
 221901204, -0.8512868, 0.9824413, -1.467507, 1.670942, -1.72448, 1.006222, -0.1438751, -1.700153, -1.396513, 1.679684, -1.732548, 1.02545
 222001164, 1.124198, -1.050212, -1.424095, 1.662948, -1.738295, 0.9954682, -0.8512868, 0.9824413, -1.467507, 1.670942, -1.72448, 1.006222
 222101124, -0.6481944, 0.07845267, -1.482016, 1.638263, -1.737587, 0.9912321, 1.124198, -1.050212, -1.424095, 1.662948, -1.738295, 0.9954682
 222201084, 1.117499, 0.06443942, -1.386224, 1.63567, -1.733937, 0.9887521, -0.6481944, 0.07845267, -1.482016, 1.638263, -1.737587, 0.9912321
 222301044, -0.5743635, -0.2605696, -1.516493, 1.624994, -1.72551, 0.9858371, 1.117499, 0.06443942, -1.386224, 1.63567, -1.733937, 0.9887521
 222401004, 1.54796, 0.7554854, -1.302579, 1.642589, -1.706403, 0.9782232, -0.5743635, -0.2605696, -1.516493, 1.624994, -1.72551, 0.9858371
 222500964, -0.2210663, -1.208748, -1.430521, 1.643009, -1.696364, 0.9682956, 1.54796, 0.7554854, -1.302579, 1.642589, -1.706403, 0.9782232
 222600924, 0.4882635, 0.1871933, -1.46251, 1.642576, -1.679393, 0.9665564, -0.2210663, -1.208748, -1.430521, 1.643009, -1.696364, 0.9682956
 222700884, 1.350673, -0.6303111, -1.410661, 1.63743, -1.677103, 0.9696435, 0.4882635, 0.1871933, -1.46251, 1.642576, -1.679393, 0.9665564
 222800844, 0.7134815, 1.049816, -1.325906, 1.62618, -1.662946, 0.9744292, 1.350673, -0.6303111, -1.410661, 1.63743, -1.677103, 0.9696435
 222900804, -1.344113, 1.317819, -1.427461, 1.616729, -1.650384, 0.9787246, 0.7134815, 1.049816, -1.325906, 1.62618, -1.662946, 0.9744292
 223000764, -0.173103, 1.176449, -1.333332, 1.621105, -1.64706, 0.9555101, -1.344113, 1.317819, -1.427461, 1.616729, -1.650384, 0.9787246
 223101557, -0.3187598, 0.8322375, -1.451658, 1.623983, -1.646242, 0.9255155, -0.173103, 1.176449, -1.333332, 1.621105, -1.64706, 0.9555101
 223201517, -0.4075691, 0.8623844, -1.412956, 1.616384, -1.640117, 0.9235048, -0.3187598, 0.8322375, -1.451658, 1.623983, -1.646242, 0.9255155
 223306475, -1.417509, -1.223597, -1.549652, 1.603224, -1.638758, 0.9588259, -0.4075691, 0.8623844, -1.412956, 1.616384, -1.640117, 0.9235048
 223406435, -1.471998, -1.281078, -1.414035, 1.586591, -1.616572, 0.9788011, -1.417509, -1.223597, -1.549652, 1.603224, -1.638758, 0.9588259
 223506395, -1.257654, -0.6663154, -1.345405, 1.571056, -1.588959, 1.01874, -1.471998, -1.281078, -1.414035, 1.586591, -1.616572, 0.9788011
 223606355, -1.442876, -1.338958, -1.463719, 1.554238, -1.582067, 1.039049, -1.257654, -0.6663154, -1.345405, 1.571056, -1.588959, 1.01874
 223706315, 0.1513417, 0.451137, -1.376316, 1.542001, -1.569338, 1.044768, -1.442876, -1.338958, -1.463719, 1.554238, -1.582067, 1.039049
 223806275, 1.00364, 0.6196355, -1.480466, 1.54133, -1.56383, 1.038571, 0.1513417, 0.451137, -1.376316, 1.542001, -1.569338, 1.044768
 223906235, -0.2233446, -0.1430431, -1.412942, 1.534241, -1.559073, 1.028926, 1.00364, 0.6196355, -1.480466, 1.54133, -1.56383, 1.038571
 224006195, 0.3087153, 1.56513, -1.341225, 1.5314, -1.562042, 1.007668, -0.2233446, -0.1430431, -1.412942, 1.534241, -1.559073, 1.028926
 224106155, -0.6377923, -0.6995224, -1.454905, 1.521278, -1.571951, 0.9878684, 0.3087153, 1.56513, -1.341225, 1.5314, -1.562042, 1.007668
 224206115, -1.305057, -0.6040551, -1.423897, 1.509988, -1.572829, 0.9808208, -0.6377923, -0.6995224, -1.454905, 1.521278, -1.571951, 0.9878684
 224306075, 0.9937545, 0.4973177, -1.517686, 1.504663, -1.564765, 0.9823161, -1.305057, -0.6040551, -1.423897, 1.509988, -1.572829, 0.9808208
 224406035, -1.404855, 0.9376682, -1.4335, 1.478684, -1.552824, 1.007005, 0.9937545, 0.4973177, -1.517686, 1.504663, -1.564765, 0.9823161
 224505995, -0.7767345, 0.2346345, -1.431608, 1.459444, -1.540053, 1.033924, -1.404855, 0.9376682, -1.4335, 1.478684, -1.552824, 1.007005
 224605955, -1.227006, 0.6165453, -1.531244, 1.463806, -1.525823, 1.026464, -0.7767345, 0.2346345, -1.431608, 1.459444, -1.540053, 1.033924
 224705915, -0.120228, 0.1950044, -1.381823, 1.477051, -1.514856, 1.005541, -1.227006, 0.6165453, -1.531244, 1.463806, -1.525823, 1.026464
 224805875, 0.3149772, -0.4445925, -1.438524, 1.479844, -1.499641, 1.008261, -0.120228, 0.1950044, -1.381823, 1.477051, -1.514856, 1.005541
 224905835, 0.562991, -1.078339, -1.369352, 1.475829, -1.486295, 1.020291, 0.3149772, -0.4445925, -1.438524, 1.479844, -1.499641, 1.008261
 225005795, 1.307435, -0.0153545, -1.497897, 1.471013, -1.483723, 1.008901, 0.562991, -1.078339, -1.369352, 1.475829, -1.486295, 1.020291
 225106588, 0.8909536, -0.5903869, -1.424287, 1.458133, -1.494213, 0.9900934, 1.307435, -0.0153545, -1.497897, 1.471013, -1.483723, 1.008901
 225206548, 1.074377, 0.9979824, -1.330257, 1.45222, -1.485595, 0.9865997, 0.8909536, -0.5903869, -1.424287, 1.458133, -1.494213, 0.9900934
 225306508, 0.8604955, 0.06006407, -1.4675, 1.445065, -1.475665, 0.9911295, 1.074377, 0.9979824, -1.330257, 1.45222, -1.485595, 0.9865997
 225411466, -0.05761811, 0.4170417, -1.452052, 1.448287, -1.46478, 0.9942968, 0.8604955, 0.06006407, -1.4675, 1.445065, -1.475665, 0.9911295
 225511426, 0.3017752, -0.2865907, -1.391548, 1.456199, -1.458975, 0.9547712, -0.05761811, 0.4170417, -1.452052, 1.448287, -1.46478, 0.9942968
 225611386, 0.3213642, -0.6449683, -1.493823, 1.461273, -1.454358, 0.9341941, 0.3017752, -0.2865907, -1.391548, 1.456199, -1.458975, 0.9547712
 225711346, 0.180295, 0.03739677, -1.44548, 1.459828, -1.444631, 0.9232464, 0.3213642, -0.6449683, -1.493823, 1.461273, -1.454358, 0.9341941
 225811306, 0.9396569, -0.9367811, -1.413164, 1.451835, -1.435811, 0.9419007, 0.180295, 0.03739677, -1.44548, 1.459828, -1.444631, 0.9232464
 225911266, -0.638007, -1.040207, -1.413064, 1.429254, -1.421719, 0.9672544, 0.9396569, -0.9367811, -1.413164, 1.451835, -1.435811, 0.9419007
 226011226, -0.7741256, -1.162683, -1.34602, 1.414377, -1.425728, 0.964103, -0.638007, -1.040207, -1.413064, 1.429254, -1.421719, 0.9672544
 226111186, 0.5433195, 0.662977, -1.456686, 1.405612, -1.422726, 0.9537121, -0.7741256, -1.162683, -1.34602, 1.414377, -1.425728, 0.964103
 226211146, 1.177291, 0.9309442, -1.385067, 1.394012, -1.424085, 0.9537016, 0.5433195, 0.662977, -1.456686, 1.405612, -1.422726, 0.9537121
 226311106, -0.7027302, 1.334423, -1.285603, 1.37128, -1.42036, 0.960609, 1.177291, 0.9309442, -1.385067, 1.394012, -1.424085, 0.9537016
 226411066, -0.7429388, 0.6747903, -1.415654, 1.360041, -1.413454, 0.9655234, -0.7027302, 1.334423, -1.285603, 1.37128, -1.42036, 0.960609
 226511026, 0.8672321, 1.270374, -1.340485, 1.357594, -1.404308, 0.9707575, -0.7429388, 0.6747903, -1.415654, 1.360041, -1.413454, 0.9655234
 226610986, -0.9847836, -0.03146427, -1.506598, 1.346552, -1.38212, 0.9912775, 0.8672321, 1.270374, -1.340485, 1.357594, -1.404308, 0.9707575
 226710946, 0.0983365, -0.03423159, -1.399757, 1.343919, -1.357167, 1.012195, -0.9847836, -0.03146427, -1.506598, 1.346552, -1.38212, 0.9912775
 226810906, 0.6585377, 0.8064746, -1.530746, 1.328919, -1.337878, 1.039002, 0.0983365, -0.03423159, -1.399757, 1.343919, -1.357167, 1.012195
 226910866, -0.5081061, 0.5111506, -1.479171, 1.30583, -1.32693, 1.057538, 0.6585377, 0.8064746, -1.530746, 1.328919, -1.337878, 1.039002
 227010826, -1.007302, 0.5953896, -1.436747, 1.28894, -1.33284, 1.052314, -0.5081061, 0.5111506, -1.479171, 1.30583, -1.32693, 1.057538
 227110786, -0.8660845, -0.6379544, -1.531578, 1.277051, -1.344013, 1.040015, -1.007302, 0.5953896, -1.436747, 1.28894, -1.33284, 1.052314
 227211579, -0.2274384, 1.472074, -1.419693, 1.262893, -1.351143, 1.024802, -0.8660845, -0.6379544, -1.531578, 1.277051, -1.344013, 1.040015
 227311539, -0.9533046, -0.4779078, -1.49605, 1.250578, -1.358961, 1.014509, -0.2274384, 1.472074, -1.419693, 1.262893, -1.351143, 1.024802
 227411499, 0.6041188, -0.8776074, -1.387222, 1.248428, -1.353411, 1.014754, -0.9533046, -0.4779078, -1.49605, 1.250578, -1.358961, 1.014509
 227516457, -1.293294, 1.492005, -1.400618, 1.23872, -1.329623, 1.017824, 0.6041188, -0.8776074, -1.387222, 1.248428, -1.353411, 1.014754
 227616417, 0.4413546, -0.01473158, -1.454319, 1.241934, -1.315502, 1.019221, -1.293294, 1.492005, -1.400618, 1.23872, -1.329623, 1.017824
 227716377, 0.1443892, 0.4033918, -1.338649, 1.241196, -1.300611, 1.018216, 0.4413546, -0.01473158, -1.454319, 1.241934, -1.315502, 1.019221
 227816337, 0.3686727, -0.6040561, -1.339291, 1.243445, -1.305542, 0.9986247, 0.1443892, 0.4033918, -1.338649, 1.241196, -1.300611, 1.018216
 227916297, -0.05783596, 0.4441002, -1.433378, 1.240602, -1.300592, 0.9820813, 0.3686727, -0.6040561, -1.339291, 1.243445, -1.305542, 0.9986247
 228016257, -0.1768217, 0.8020766, -1.353196, 1.236411, -1.283032, 0.9913896, -0.05783596, 0.4441002, -1.433378, 1.240602, -1.300592, 0.9820813
 228116217, -1.121365, 0.888342, -1.435301, 1.231136, -1.261873, 1.005407, -0.1768217, 0.8020766, -1.353196, 1.236411, -1.283032, 0.9913896
 228216177, -1.078568, 1.363775, -1.381858, 1.228671, -1.245801, 1.011646, -1.121365, 0.888342, -1.435301, 1.231136, -1.261873, 1.005407
 228316137, 0.3021381, 0.229213, -1.495233, 1.22869, -1.233123, 1.013195, -1.078568, 1.363775, -1.381858, 1.228671, -1.245801, 1.011646
 228416097, 0.3608484, 0.1547936, -1.443141, 1.226673, -1.210366, 1.02571, 0.3021381, 0.229213, -1.495233, 1.22869, -1.233123, 1.013195
 228516057, -0.2465681, 0.6784853, -1.401945, 1.221096, -1.190244, 1.035217, 0.3608484, 0.1547936, -1.443141, 1.226673, -1.210366, 1.02571
 228616017, -1.072124, 0.5432719, -1.315302, 1.214415, -1.194927, 1.021065, -0.2465681, 0.6784853, -1.401945, 1.221096, -1.190244, 1.035217
 228715977, -0.8696373, -1.076642, -1.382548, 1.206816, -1.209951, 1.004064, -1.072124, 0.5432719, -1.315302, 1.214415, -1.194927, 1.021065
 228815937, -1.027197, -0.4159012, -1.365015, 1.197971, -1.207315, 0.9958084, -0.8696373, -1.076642, -1.382548, 1.206816, -1.209951, 1.004064
 228915897, -0.1851763, 0.14135, -1.423684, 1.190157, -1.200007, 0.9946513, -1.027197, -0.4159012, -1.365015, 1.197971, -1.207315, 0.9958084
 229015857, 1.02274, 1.197413, -1.417405, 1.186183, -1.17992, 1.013131, -0.1851763, 0.14135, -1.423684, 1.190157, -1.200007, 0.9946513
 229115817, -0.4287829, 0.4256164, -1.369533, 1.170199, -1.160741, 1.029169, 1.02274, 1.197413, -1.417405, 1.186183, -1.17992, 1.013131
 229215777, -0.2637465, 0.1445384, -1.441229, 1.166082, -1.149841, 1.030157, -0.4287829, 0.4256164, -1.369533, 1.170199, -1.160741, 1.029169
 229316570, 1.046952, -0.7694587, -1.361993, 1.169847, -1.148796, 1.024223, -0.2637465, 0.1445384, -1.441229, 1.166082, -1.149841, 1.030157
 229416530, 0.08809317, 0.3994683, -1.499478, 1.159024, -1.141152, 1.016171, 1.046952, -0.7694587, -1.361993, 1.169847, -1.148796, 1.024223
 229521488, -0.364164, 0.4926156, -1.445522, 1.15127, -1.138442, 1.030023, 0.08809317, 0.3994683, -1.499478, 1.159024, -1.141152, 1.016171
 229621448, -0.1037925, -0.1851655, -1.481854, 1.140488, -1.145787, 1.000301, -0.364164, 0.4926156, -1.445522, 1.15127, -1.138442, 1.030023
 229721408, -0.4876584, -0.52657, -1.409721, 1.129323, -1.149948, 0.9927802, -0.1037925, -0.1851655, -1.481854, 1.140488, -1.145787, 1.000301
 229821368, -0.1545271, -1.066977, -1.362355, 1.131404, -1.14818, 0.9819865, -0.4876584, -0.52657, -1.409721, 1.129323, -1.149948, 0.9927802
 229921328, -0.5787033, -0.405087, -1.483011, 1.130316, -1.13397, 0.9758396, -0.1545271, -1.066977, -1.362355, 1.131404, -1.14818, 0.9819865
 230021288, 0.8871539, 0.4957546, -1.381892, 1.124649, -1.120157, 0.9860861, -0.5787033, -0.405087, -1.483011, 1.130316, -1.13397, 0.9758396
 230121248, 0.8463665, 0.2370302, -1.518556, 1.109652, -1.110786, 0.9974287, 0.8871539, 0.4957546, -1.381892, 1.124649, -1.120157, 0.9860861
 230221208, -0.3025911, 0.350503, -1.432724, 1.09285, -1.102655, 1.002, 0.8463665, 0.2370302, -1.518556, 1.109652, -1.110786, 0.9974287
 230321168, -0.7385967, 0.5217333, -1.374382, 1.084158, -1.095151, 1.003371, -0.3025911, 0.350503, -1.432724, 1.09285, -1.102655, 1.002
 230421128, 0.2509273, 0.7163685, -1.480462, 1.077671, -1.079862, 1.014066, -0.7385967, 0.5217333, -1.374382, 1.084158, -1.095151, 1.003371
 230521088, 0.7808194, 0.4845726, -1.415522, 1.07231, -1.066043, 1.022616, 0.2509273, 0.7163685, -1.480462, 1.077671, -1.079862, 1.014066
 230621048, 0.6887314, -0.9615984, -1.337099, 1.066869, -1.062316, 1.024169, 0.7808194, 0.4845726, -1.415522, 1.07231, -1.066043, 1.022616
 230721008, 0.4542342, 0.8525324, -1.45137, 1.060422, -1.048316, 1.020766, 0.6887314, -0.9615984, -1.337099, 1.066869, -1.062316, 1.024169
 230820968, 1.064552, -0.7670555, -1.362091, 1.061526, -1.054193, 1.00962, 0.4542342, 0.8525324, -1.45137, 1.060422, -1.048316, 1.020766
 230920928, -0.2575919, -0.3618295, -1.480024, 1.048271, -1.051459, 1.000605, 1.064552, -0.7670555, -1.362091, 1.061526, -1.054193, 1.00962
 231020888, -0.4292724, -0.3712893, -1.407587, 1.036334, -1.043719, 1.005633, -0.2575919, -0.3618295, -1.480024, 1.048271, -1.051459, 1.000605
 231120848, 0.5850207, 0.1431159, -1.336206, 1.028254, -1.032244, 1.013639, -0.4292724, -0.3712893, -1.407587, 1.036334, -1.043719, 1.005633
 231220808, -0.5753856, -0.4386337, -1.485285, 1.001043, -1.018859, 1.03691, 0.5850207, 0.1431159, -1.336206, 1.028254, -1.032244, 1.013639
 231320768, -0.6557484, 0.2400565, -1.453569, 0.9825161, -1.004367, 1.051336, -0.5753856, -0.4386337, -1.485285, 1.001043, -1.018859, 1.03691
 231421561, -0.3494422, -0.7821096, -1.515219, 0.9677177, -1.011804, 1.049035, -0.6557484, 0.2400565, -1.453569, 0.9825161, -1.004367, 1.051336
 231521521, -0.9370284, -0.2894269, -1.469278, 0.9583565, -1.01153, 1.040527, -0.3494422, -0.7821096, -1.515219, 0.9677177, -1.011804, 1.049035
 231626479, -0.5424374, 0.5002401, -1.432999, 0.9469755, -1.002918, 1.062643, -0.9370284, -0.2894269, -1.469278, 0.9583565, -1.01153, 1.040527
 231726439, 0.3362729, 0.4682798, -1.485964, 0.943516, -0.9945469, 1.042932, -0.5424374, 0.5002401, -1.432999, 0.9469755, -1.002918, 1.062643
 231826399, 0.01158649, 0.250218, -1.389545, 0.9383146, -0.988904, 1.038402, 0.3362729, 0.4682798, -1.485964, 0.943516, -0.9945469, 1.042932
 231926359, -0.006224528, 0.6465105, -1.496084, 0.9364345, -0.9820106, 1.032341, 0.01158649, 0.250218, -1.389545, 0.9383146, -0.988904, 1.038402
 232026319, 0.3577234, -0.7298905, -1.39711, 0.9364837, -0.9730214, 1.034012, -0.006224528, 0.6465105, -1.496084, 0.9364345, -0.9820106, 1.032341
 232126279, -0.7815053, -0.8905478, -1.36041, 0.9323718, -0.9633471, 1.03231, 0.3577234, -0.7298905, -1.39711, 0.9364837, -0.9730214, 1.034012
 232226239, 0.6161853, 0.4042537, -1.41423, 0.9360483, -0.9601917, 1.016281, -0.7815053, -0.8905478, -1.36041, 0.9323718, -0.9633471, 1.03231
 232326199, -0.8200168, 0.03628783, -1.373582, 0.9303803, -0.96395, 1.001378, 0.6161853, 0.4042537, -1.41423, 0.9360483, -0.9601917, 1.016281
 232426159, -0.3898687, -0.342782, -1.512583, 0.9308429, -0.9550307, 0.9977854, -0.8200168, 0.03628783, -1.373582, 0.9303803, -0.96395, 1.001378
 232526119, 0.004531646, 0.6307961, -1.428931, 0.9300967, -0.9397668, 0.9973, -0.3898687, -0.342782, -1.512583, 0.9308429, -0.9550307, 0.9977854
 232626079, 0.1846648, 0.6339842, -1.510964, 0.9243664, -0.9319642, 0.9970687, 0.004531646, 0.6307961, -1.428931, 0.9300967, -0.9397668, 0.9973
 232726039, 0.5978951, -0.8673999, -1.437056, 0.9206711, -0.9337943, 0.9939947, 0.1846648, 0.6339842, -1.510964, 0.9243664, -0.9319642, 0.9970687
 232825999, -0.3078122, -0.5228088, -1.381184, 0.9188117, -0.9327118, 0.9771301, 0.5978951, -0.8673999, -1.437056, 0.9206711, -0.9337943, 0.9939947
 232925959, -0.3504904, 0.1441597, -1.469652, 0.9191622, -0.9275116, 0.9650297, -0.3078122, -0.5228088, -1.381184, 0.9188117, -0.9327118, 0.9771301
 233025919, -0.7773555, -0.7452202, -1.397152, 0.9124902, -0.9191161, 0.9703513, -0.3504904, 0.1441597, -1.469652, 0.9191622, -0.9275116, 0.9650297
 233125879, -0.4360497, -0.7561489, -1.344267, 0.9044836, -0.9056314, 0.9779596, -0.7773555, -0.7452202, -1.397152, 0.9124902, -0.9191161, 0.9703513
 233225839, 0.6939092, -0.5031319, -1.464675, 0.9011256, -0.8940781, 0.9813543, -0.4360497, -0.7561489, -1.344267, 0.9044836, -0.9056314, 0.9779596
 233325799, 0.3315503, -0.7836807, -1.368013, 0.8909934, -0.8900085, 0.9812934, 0.6939092, -0.5031319, -1.464675, 0.9011256, -0.8940781, 0.9813543
 233426592, 0.2776627, -0.6502071, -1.510434, 0.8936512, -0.891525, 0.9634427, 0.3315503, -0.7836807, -1.368013, 0.8909934, -0.8900085, 0.9812934
 233526552, 0.2975983, -0.6687867, -1.490361, 0.8938332, -0.8930874, 0.9487489, 0.2776627, -0.6502071, -1.510434, 0.8936512, -0.891525, 0.9634427
 233626512, 0.1941275, -0.3521796, -1.434115, 0.8800593, -0.901318, 0.938123, 0.2975983, -0.6687867, -1.490361, 0.8938332, -0.8930874, 0.9487489
 233731470, 0.09518525, -0.4714229, -1.537589, 0.8627243, -0.9071321, 0.9356401, 0.1941275, -0.3521796, -1.434115, 0.8800593, -0.901318, 0.938123
 233831430, 0.1179973, 0.5415992, -1.407228, 0.8461742, -0.8995654, 0.9407728, 0.09518525, -0.4714229, -1.537589, 0.8627243, -0.9071321, 0.9356401
 233931390, 0.05290242, 0.1221189, -1.363854, 0.8334998, -0.8918247, 0.9475785, 0.1179973, 0.5415992, -1.407228, 0.8461742, -0.8995654, 0.9407728
 234031350, 0.4041166, 0.151946, -1.467955, 0.8336995, -0.8852798, 0.9419965, 0.05290242, 0.1221189, -1.363854, 0.8334998, -0.8918247, 0.9475785
 234131310, -0.2383679, 0.08687264, -1.371459, 0.8301944, -0.8760824, 0.9389046, 0.4041166, 0.151946, -1.467955, 0.8336995, -0.8852798, 0.9419965
 234231270, -0.4621367, 0.6540654, -1.440268, 0.8372539, -0.8489184, 0.9436654, -0.2383679, 0.08687264, -1.371459, 0.8301944, -0.8760824, 0.9389046
 234331230, 0.4767598, -0.4028771, -1.426491, 0.8423506, -0.8280047, 0.9522359, -0.4621367, 0.6540654, -1.440268, 0.8372539, -0.8489184, 0.9436654
 234431190, -0.2904231, 0.7592151, -1.449505, 0.8195812, -0.8136095, 0.9658719, 0.4767598, -0.4028771, -1.426491, 0.8423506, -0.8280047, 0.9522359
 234531150, -0.5443786, 0.1004684, -1.377862, 0.7975599, -0.8066941, 0.9787778, -0.2904231, 0.7592151, -1.449505, 0.8195812, -0.8136095, 0.9658719
 234631110, 0.3480403, 0.8539704, -1.503664, 0.7815675, -0.7840498, 0.9994057, -0.5443786, 0.1004684, -1.377862, 0.7975599, -0.8066941, 0.9787778
 234731070, 0.8874125, 0.6238922, -1.434839, 0.7710206, -0.7633858, 1.015363, 0.3480403, 0.8539704, -1.503664, 0.7815675, -0.7840498, 0.9994057
 234831030, 0.121896, 0.7686995, -1.373655, 0.7436821, -0.7523368, 1.029056, 0.8874125, 0.6238922, -1.434839, 0.7710206, -0.7633858, 1.015363
 234930990, 0.6545204, -0.1266199, -1.450014, 0.7295905, -0.7466163, 1.035887, 0.121896, 0.7686995, -1.373655, 0.7436821, -0.7523368, 1.029056
 235030950, 0.192091, -0.4682348, -1.386202, 0.7225148, -0.7406619, 1.033841, 0.6545204, -0.1266199, -1.450014, 0.7295905, -0.7466163, 1.035887
 235130910, 0.5433296, -0.415426, -1.439314, 0.7224334, -0.7318273, 1.030585, 0.192091, -0.4682348, -1.386202, 0.7225148, -0.7406619, 1.033841
 235230870, -0.4212479, -0.5589688, -1.395843, 0.7051953, -0.7233742, 1.035799, 0.5433296, -0.415426, -1.439314, 0.7224334, -0.7318273, 1.030585
 235330830, -0.1044386, -0.08569969, -1.520325, 0.6921202, -0.7112173, 1.040902, -0.4212479, -0.5589688, -1.395843, 0.7051953, -0.7233742, 1.035799
 235430790, 0.3140351, -0.4476222, -1.43242, 0.6730961, -0.7010404, 1.052579, -0.1044386, -0.08569969, -1.520325, 0.6921202, -0.7112173, 1.040902
 235531583, -0.06848739, -0.3087048, -1.349488, 0.6588918, -0.6917641, 1.03748, 0.3140351, -0.4476222, -1.43242, 0.6730961, -0.7010404, 1.052579
 235631543, 0.1145517, 0.1890676, -1.479491, 0.6629272, -0.6875043, 1.045565, -0.06848739, -0.3087048, -1.349488, 0.6588918, -0.6917641, 1.03748
 235731503, 0.09700325, -0.3760432, -1.375923, 0.669088, -0.6904178, 1.03191, 0.1145517, 0.1890676, -1.479491, 0.6629272, -0.6875043, 1.045565
