TimeUS,CAN,CAE,CAD,CAe
 197740872, 0.009545226, 0.1790189, 0.0009124158, 0.0002593962
 197840832, 0.01083752, 0.1792296, -0.01394455, 0.0002593962
 197940792, 0.01790635, 0.1756673, -0.04481605, 0.0002593962
 198040752, 0.02336457, 0.1664177, -0.04736065, 0.0002593962
 198140712, 0.01562188, 0.1489394, 0.003107925, 0.0002593962
 198240672, 0.01730225, 0.1339137, -0.04417441, 0.0002593962
 198340632, 0.02221877, 0.1271131, -0.03309556, 0.0002593962
 198440592, 0.01039985, 0.1081806, 0.01696542, 0.0002593962
 198540552, 0.007547101, 0.1051912, 0.01134688, 0.0002593962
 198640512, 0.00319155, 0.09616695, 0.03526441, 0.0002593962
 198740472, 0.007331411, 0.09192173, 0.01722821, 0.0002593962
 198840432, 0.01522632, 0.09719338, -0.0279182, 0.0002593962
 198940392, 0.02294912, 0.1094445, -0.07087733, 0.0002593962
 199040352, 0.02078307, 0.1038474, -0.04644915, 0.0002593962
 199140312, 0.02539721, 0.1129133, -0.02857522, 0.0002593962
 199240272, 0.01639849, 0.09212225, 0.002386635, 0.0002593962
 199340232, 0.01724791, 0.07961669, -0.0006395547, 0.0002593962
 199440192, 0.01347567, 0.06874649, 0.01580835, 0.0002593962
 199540152, 0.005943419, 0.06429671, 0.02371877, 0.0002593962
 199640945, 0.01530534, 0.07521814, -0.003356523, 0.0002615578
 199740905, 0.014101, 0.07646441, -0.0120413, 0.0002593962
 199840865, 0.0140843, 0.08232424, -0.01345574, 0.0002593962
 199940825, 0.01318436, 0.06108138, -0.001456545, 0.0002593962
 200040785, 0.006585132, 0.05487448, 0.02405769, 0.0002593962
 200140745, 0.008999421, 0.06539083, 0.02336256, 0.0002593962
 200240705, 0.009274375, 0.06610087, 0.004226624, 0.0002593962
 200340665, 0.01335347, 0.04724995, -0.02668784, 0.0002593962
 200440625, 0.01300653, 0.03737813, -0.03667733, 0.0002593962
 200540585, 0.003216089, 0.05111519, 0.0158145, 0.0002593962
 200640545, 0.004349241, 0.0406126, 0.02661221, 0.0002593962
 200740505, 0.005866187, 0.03453489, 0.01293706, 0.0002593962
 200840465, 0.0007265471, 0.02548393, 0.01865651, 0.0002593962
 200940425, -0.002788899, 0.03576362, 0.05321658, 0.0002593962
 201040385, 0.003593745, 0.03402966, 0.005418707, 0.0002593962
 201140345, 0.01263732, 0.03834239, -0.05958991, 0.0002593962
 201240305, 0.01572794, 0.04696234, -0.08049574, 0.0002593962
 201340265, 0.02316675, 0.04008068, -0.05611187, 0.0002593962
 201440225, 0.004918718, 0.03476565, 0.007155016, 0.0002593962
 201540185, 0.01640027, 0.03937947, -0.005147553, 0.0002593962
 201640145, 0.007290487, 0.04284372, 0.0001993811, 0.0002593962
 201740938, 0.01592619, 0.03690508, -0.01917281, 0.0002615578
 201840898, 0.007464254, 0.03393205, -0.006513278, 0.0002593962
 201940858, 0.007911169, 0.03206191, 0.01557638, 0.0002593962
 202040818, 0.005188642, 0.03058208, 0.01825234, 0.0002593962
 202140778, -0.001075916, 0.01732119, 0.01389267, 0.0002593962
 202240738, 0.002234541, 0.02570271, 0.01728314, 0.0002593962
 202340698, 0.003461584, 0.03116886, 0.02375011, 0.0002593962
 202440658, -0.005395378, 0.03050061, 0.03082421, 0.0002593962
 202540618, -0.000106345, 0.01626393, 0.01807262, 0.0002593962
 202640578, 0.01088758, 0.0110769, -0.04027619, 0.0002593962
 202740538, 0.01186162, 0.005756906, -0.05324844, 0.0002593962
 202840498, 0.00135332, 0.009229156, -0.02442283, 0.0002593962
 202940458, 0.004266579, 0.01704173, 0.0264985, 0.0002593962
 203040418, -0.01629019, 0.0232495, 0.1038617, 0.0002593962
 203140378, -0.0216971, 0.01892488, 0.1151792, 0.0002593962
 203240338, -0.02821807, 0.02163615, 0.1313186, 0.0002593962
 203340298, -0.03442128, 0.009568347, 0.142786, 0.0002593962
 203440258, -0.037763, 0.01613553, 0.1581998, 0.0002593962
 203540218, -0.03557194, 0.02099504, 0.1285572, 0.0002593962
 203640178, -0.01662849, 0.02715193, 0.06233439, 0.0002593962
 203740971, 0.01405047, 0.028159, 0.04468273, 0.0002593962
 203840931, 0.03402267, 0.02314625, 0.07793756, 0.0002615578
 203940891, 0.06320951, 0.01618547, 0.05880756, 0.0002593962
 204040851, 0.07385439, 0.01370678, 0.05428725, 0.0002593962
 204140811, 0.07057658, 0.008148204, 0.09787919, 0.0002593962
 204240771, 0.06750691, 0.0008473295, 0.1345812, 0.0002593962
 204340731, 0.07252277, 0.00075124, 0.1867304, 0.0002593962
 204440691, 0.06912674, -0.01166665, 0.1950897, 0.0002593962
 204540651, 0.07335062, -0.01211011, 0.1448635, 0.0002593962
 204640611, 0.07393215, -0.006133473, 0.130009, 0.0002593962
 204740571, 0.08289592, -0.004466148, 0.09029712, 0.0002593962
 204840531, 0.08305314, -0.0004160877, 0.09821826, 0.0002593962
 204940491, 0.07777371, 0.002030779, 0.1201527, 0.0002593962
 205040451, 0.06950739, 0.006631995, 0.1255865, 0.0002593962
 205140411, 0.06847697, 0.001602823, 0.1319582, 0.0002593962
 205240371, 0.06752159, -0.005921489, 0.1546648, 0.0002593962
 205340331, 0.06812265, -0.005631605, 0.1257776, 0.0002593962
 205440291, 0.06896172, 0.0008307653, 0.07837971, 0.0002593962
 205540251, 0.06728702, 0.006809485, 0.08308508, 0.0002593962
 205640211, 0.05843635, 0.01222252, 0.1072106, 0.0002593962
 205740171, 0.06093944, 0.004523396, 0.1079865, 0.0002593962
 205840964, 0.05113959, 0.004404036, 0.1184481, 0.0002615578
 205940924, 0.05083739, 0.006964811, 0.08039238, 0.0002593962
 206040884, 0.05076082, 0.003999582, 0.07342298, 0.0002593962
 206140844, 0.05336745, -0.000889809, 0.08181992, 0.0002593962
 206240804, 0.05045725, 0.0006900515, 0.1140918, 0.0002593962
 206340764, 0.04152719, -6.433117E-05, 0.08548024, 0.0002593962
 206440724, 0.02146395, 0.005479095, 0.07698309, 0.0002593962
 206540684, -0.01960411, 0.005705011, 0.1242839, 0.0002593962
 206640644, 0.001226335, -0.00598983, 0.1405341, 0.0002593962
 206740604, 0.02345895, 0.0004179784, 0.124479, 0.0002593962
 206840564, 0.03336855, -0.001131928, 0.04388743, 0.0002593962
 206940524, 0.03676128, 0.006210726, -0.01637975, 0.0002593962
 207040484, 0.04521366, 0.01040044, -0.06247769, 0.0002593962
 207140444, 0.04323774, 0.01689756, -0.05161975, 0.0002593962
 207240404, 0.0404578, 0.009246755, -0.02550685, 0.0002593962
 207340364, 0.03192467, 0.00651322, 0.01942727, 0.0002593962
 207440324, 0.02746207, 0.01319464, 0.04876809, 0.0002593962
 207540284, 0.02202742, 0.008507637, 0.1138545, 0.0002593962
 207640244, 0.01878684, 0.001577147, 0.1025039, 0.0002593962
 207740204, 0.01136312, -0.008082352, 0.09012589, 0.0002593962
 207840164, 0.0104646, -0.009181567, 0.04705807, 0.0002593962
 207940957, 0.01485737, -0.01692509, 0.01724065, 0.0002615578
 208040917, 0.01763341, -0.01270258, -0.001283008, 0.0002593962
 208140877, 0.01138572, 0.002724473, 0.03023767, 0.0002593962
 208240837, 0.01040493, 0.001685815, 0.01539909, 0.0002593962
 208340797, 0.01235568, 0.001927479, 0.01323098, 0.0002593962
 208440757, 0.004847234, -0.003260247, 0.001339367, 0.0002593962
 208540717, 0.003330564, -0.000934974, 0.01972591, 0.0002593962
 208640677, 0.007341735, 0.007939242, 0.04129789, 0.0002593962
 208740637, -0.0005020981, 0.003538086, 0.04995295, 0.0002593962
 208840597, -0.0003418371, -0.01010904, 0.03347301, 0.0002593962
 208940557, 0.002868745, -0.004523265, 0.006127766, 0.0002593962
 209040517, -0.001597845, -0.001632615, 0.006629399, 0.0002593962
 209140477, -0.001350072, -0.001281365, 0.02303589, 0.0002593962
 209240437, -0.002850326, -0.005622836, 0.008770199, 0.0002593962
 209340397, 0.002064871, 0.007814878, 0.009292327, 0.0002593962
 209440357, -0.003946263, 0.006662978, 0.004335385, 0.0002593962
 209540317, -0.007955013, 0.003751552, 0.002037291, 0.0002593962
 209640277, -0.01240357, -0.0009732079, 0.01485033, 0.0002593962
 209740237, -0.01040929, -0.001286738, 0.003391234, 0.0002593962
 209840197, -0.01041992, 0.002087579, 0.003730597, 0.0002593962
 209940157, -0.003997252, 0.005491198, -0.00877895, 0.0002593962
 210040950, -0.003184544, 0.002165176, 0.02168876, 0.0002615578
 210140910, -0.001713279, -0.001579116, -0.002679516, 0.0002593962
 210240870, -0.0002170495, -0.005071313, -0.005575067, 0.0002593962
 210340830, 0.002987625, 0.008538045, -0.01092877, 0.0002593962
 210440790, -0.003141331, 0.00259746, 0.003795335, 0.0002593962
 210540750, -0.007764851, 0.002838026, 0.008222456, 0.0002593962
 210640710, -0.007838538, 0.001662752, -0.02522436, 0.0002593962
 210740670, -0.006218191, 0.007218874, -0.02837165, 0.0002593962
 210840630, -0.003219563, 0.007566508, -0.008419844, 0.0002593962
 210940590, -0.002215142, 0.003165563, -0.01848223, 0.0002593962
 211040550, -0.006504114, 0.004474445, 0.01795383, 0.0002593962
 211140510, -0.003096027, 0.005018522, 0.01584174, 0.0002593962
 211240470, -0.007095641, 0.01331083, 0.02165238, 0.0002593962
 211340430, 0.000956269, 0.01151134, 0.005381872, 0.0002593962
 211440390, -0.003376904, 0.007212686, -0.02295573, 0.0002593962
 211540350, -0.005492562, 0.0008612052, 0.006605404, 0.0002593962
 211640310, -0.009402504, -0.006155415, 0.00385178, 0.0002593962
 211740270, -0.01499423, 0.0007782946, -0.003170195, 0.0002593962
 211840230, -0.01342606, 0.0008069286, 0.002976647, 0.0002593962
 211940190, -0.01478481, 0.004419088, 0.03626242, 0.0002593962
 212040150, -0.009248161, 0.01042482, 0.02511011, 0.0002593962
 212140943, -0.01029846, -0.005527176, -0.01466803, 0.0002615578
 212240903, -0.01228411, -0.006743049, -0.04336183, 0.0002593962
 212340863, -0.008218413, -0.005629515, -0.01910412, 0.0002593962
 212440823, -0.009894129, -0.004130581, -0.02575014, 0.0002593962
 212540783, -0.008976838, -0.007423385, -0.005884247, 0.0002593962
 212640743, -0.00830535, -0.00372608, 0.01864976, 0.0002593962
 212740703, -0.00698017, 0.004238089, 0.03490854, 0.0002593962
 212840663, -0.008261931, -0.002225295, 0.04119395, 0.0002593962
 212940623, -0.01016265, -0.007807632, 0.01749326, 0.0002593962
 213040583, -0.01178911, -0.00969385, -0.005314417, 0.0002593962
 213140543, -0.004192191, -0.003219674, -0.0626011, 0.0002593962
 213240503, -0.004004778, -0.003706884, -0.05145574, 0.0002593962
 213340463, -0.01118182, 0.005347675, 0.02635697, 0.0002593962
 213440423, -0.01329475, -0.0007710583, 0.02634881, 0.0002593962
 213540383, -0.01703091, -0.003173071, -0.01769982, 0.0002593962
 213640343, -0.01334693, -0.002706948, -0.02604379, 0.0002593962
 213740303, -0.009955335, -0.008842954, -0.008069901, 0.0002593962
 213840263, -0.008834304, -0.003194054, -0.03945, 0.0002593962
 213940223, -0.003459011, 0.005312322, -0.03275966, 0.0002593962
 214040183, -0.008902174, 0.01004116, 0.004350676, 0.0002593962
 214140976, -0.001241897, 0.009211008, -0.01512105, 0.0002593962
 214240936, -0.003994703, 0.005055149, -0.03289052, 0.0002615578
 214340896, -0.005469358, 0.00429176, -0.01473298, 0.0002593962
 214440856, 0.001449739, 0.007095789, -0.01382441, 0.0002593962
 214540816, -0.00376725, -0.003994624, -0.009345607, 0.0002593962
 214640776, -0.005749224, -0.0006228415, 0.0137442, 0.0002593962
 214740736, -0.004851064, -0.004411669, -0.002791661, 0.0002593962
 214840696, 0.002444269, -0.007491771, -0.01404174, 0.0002593962
 214940656, -0.00729582, -0.007960935, -0.02981381, 0.0002593962
 215040616, -0.01141208, -0.004908717, 0.03412667, 0.0002593962
 215140576, -0.01151763, -0.00340412, 0.01675945, 0.0002593962
 215240536, -0.01247016, 0.001452182, 0.02175823, 0.0002593962
 215340496, -0.009788072, -0.001910056, 0.03438948, 0.0002593962
 215440456, -0.006608933, -0.01667483, 0.03265322, 0.0002593962
 215540416, -0.007266302, -0.01665821, -0.01227783, 0.0002593962
 215640376, -0.004034503, -0.005715256, -0.02881655, 0.0002593962
 215740336, -0.006686044, 0.001162156, -0.004668361, 0.0002593962
 215840296, -0.0103973, 0.001365164, -0.005302025, 0.0002593962
 215940256, 0.001957166, 0.00302031, -0.0237406, 0.0002593962
 216040216, -0.003954206, 0.004370263, -0.04222828, 0.0002593962
 216140176, -0.005482825, -2.426089E-05, -0.01361091, 0.0002593962
 216240969, -0.00440642, 0.00431594, -0.004531166, 0.0002615578
 216340929, -0.002807796, 0.004625863, 0.015072, 0.0002593962
 216440889, -0.01378278, -0.003254552, 0.06220939, 0.0002593962
 216540849, -0.01264743, 0.00267734, 0.03204305, 0.0002593962
 216640809, -0.01224887, 0.006632094, 0.01258904, 0.0002593962
 216740769, -0.01130649, -0.005023947, 0.006999515, 0.0002593962
 216840729, -0.01349377, 0.001398075, 0.00199874, 0.0002593962
 216940689, -0.01638065, 0.01421662, 0.00667, 0.0002593962
 217040649, -0.01003039, 0.018977, -0.05289833, 0.0002593962
 217140609, -0.007077938, 0.0007917675, -0.03338412, 0.0002593962
 217240569, -0.01238201, -0.009380152, 0.01471661, 0.0002593962
 217340529, -0.01346893, -0.006220962, 0.02217419, 0.0002593962
 217440489, -0.01349723, -0.004122937, -0.03687813, 0.0002593962
 217540449, -0.008406941, -0.00621601, -0.01717944, 0.0002593962
 217640409, -0.009624668, -0.00498607, -0.01705996, 0.0002593962
 217740369, -0.006797044, -0.002758893, -0.01900589, 0.0002593962
 217840329, -0.00981572, -0.0003339998, -0.02302091, 0.0002593962
 217940289, -0.005689831, -0.005356839, 0.009742882, 0.0002593962
 218040249, -0.009100707, -0.005241955, 0.04439278, 0.0002593962
 218140209, -0.003584194, -0.005859578, 0.02818081, 0.0002593962
 218240169, -0.00485256, -0.002608237, 0.01544333, 0.0002593962
 218340962, -0.005613848, 0.004492295, 0.001700989, 0.0002615578
 218440922, -0.007103279, -0.01069123, -0.01508293, 0.0002593962
 218540882, -0.006829389, -0.01177481, -0.04858674, 0.0002593962
 218640842, -0.003721295, -0.01158835, -0.04074305, 0.0002593962
 218740802, -0.001342832, -0.006225899, -0.02065844, 0.0002593962
 218840762, 0.002731222, 0.00673398, 0.01988725, 0.0002593962
 218940722, -0.002541751, -0.00366049, -0.00695716, 0.0002593962
 219040682, -0.003452543, -0.007254563, -0.007054892, 0.0002593962
 219140642, -0.007831903, -0.007976169, 0.02251809, 0.0002593962
 219240602, -0.01400128, -0.005571505, 0.05174994, 0.0002593962
 219340562, -0.01200227, -0.01258081, 0.01567881, 0.0002593962
 219440522, -0.003489965, -0.00637805, -0.02149652, 0.0002593962
 219540482, -0.006618412, 0.002430336, -0.02319887, 0.0002593962
 219640442, -0.002920467, 0.006111118, -0.008304524, 0.0002593962
 219740402, -0.009171831, -0.001004748, 0.03190044, 0.0002593962
 219840362, -0.006125323, -0.003066443, 0.02954967, 0.0002593962
 219940322, -0.00294715, -0.006077762, -0.02622751, 0.0002593962
 220040282, 0.001708966, -0.007573439, -0.02921548, 0.0002593962
 220140242, -0.003841673, -0.007994464, -0.04162773, 0.0002593962
 220240202, -0.00374573, -0.006891443, -0.05195532, 0.0002593962
 220340162, -0.0001313802, -0.01083393, -0.01281269, 0.0002593962
 220440955, -0.003593098, -0.005437802, 0.01769228, 0.0002615578
 220540915, -0.01036783, -0.003398256, 0.02312946, 0.0002593962
 220640875, -0.00535085, 0.001469626, 0.0186409, 0.0002593962
 220740835, -0.005655967, 0.0007684745, 0.03401928, 0.0002593962
 220840795, -0.007842636, -0.001815933, -0.005095236, 0.0002593962
 220940755, -0.006922545, -0.009295939, 0.007353263, 0.0002593962
 221040715, -0.00846858, -0.007594733, 0.01379235, 0.0002593962
 221140675, -0.005841042, -0.001608656, -0.0005913086, 0.0002593962
 221240635, -0.006529898, -0.006621403, 0.0116823, 0.0002593962
 221340595, -0.004495414, -0.0052008, 0.007170649, 0.0002593962
 221440555, -0.008271871, -0.00620161, 0.002251649, 0.0002593962
 221540515, -0.003571246, -0.003323379, -0.01781425, 0.0002593962
 221640475, -0.006647175, -0.004293552, 0.00398343, 0.0002593962
 221740435, -0.001937487, -0.009587213, -0.02346301, 0.0002593962
 221840395, -0.0018335, -0.003213037, -0.005767078, 0.0002593962
 221940355, -0.0009114657, -0.008687444, 0.0171404, 0.0002593962
 222040315, -0.005156754, -0.005999678, 0.003524209, 0.0002593962
 222140275, -0.001684809, 0.002023618, -0.009235692, 0.0002593962
 222240235, -0.001063194, 0.003147593, -0.003297783, 0.0002593962
 222340195, -0.01002869, 0.0030842, 0.03402188, 0.0002593962
 222440155, -0.01297515, 0.003624526, 0.04094653, 0.0002593962
 222540948, -0.009964922, 0.0008488009, 0.03906598, 0.0002615578
 222640908, -0.001932888, 0.007896554, -0.001238137, 0.0002593962
 222740868, -0.003803451, -0.00387615, -0.0385991, 0.0002593962
 222840828, -0.003101816, -0.008146962, -0.04069798, 0.0002593962
 222940788, 0.000469942, -0.006703752, -0.04351692, 0.0002593962
 223040748, -0.008087585, -0.006834965, -0.0333357, 0.0002593962
 223140708, -0.01041161, -0.01098535, -0.02636801, 0.0002593962
 223240668, -0.007451832, -0.001225501, 0.01895506, 0.0002593962
 223340628, -0.002663455, 0.004088778, 0.059413, 0.0002593962
 223440588, -0.001982658, 0.005280202, 0.0477437, 0.0002593962
 223540548, -0.001594811, 0.009875191, 0.03509107, 0.0002593962
 223640508, 0.0005161898, 0.01033979, 0.02585091, 0.0002593962
 223740468, -0.001827409, 0.007851459, -0.01209576, 0.0002593962
 223840428, -0.001316281, 0.005120498, -0.06364608, 0.0002593962
 223940388, -0.003758514, 0.01286604, -0.01715575, 0.0002593962
 224040348, -0.001275723, 0.007864253, -0.008770037, 0.0002593962
 224140308, -0.004479723, 0.01122572, -0.04512768, 0.0002593962
 224240268, 0.002721645, 0.01181544, -0.0406559, 0.0002593962
 224340228, 0.005596646, 0.007478576, -0.03000547, 0.0002593962
 224440188, 0.0108329, 0.0153913, -0.01129335, 0.0002593962
 224540148, 0.004483191, 0.007357508, 0.03278588, 0.0002593962
 224640941, 7.652622E-05, 0.002627615, 0.02521593, 0.0002615578
 224740901, -0.003626513, -0.001367688, 0.01450264, 0.0002593962
 224840861, -0.003644783, 0.001784145, 0.018017, 0.0002593962
 224940821, -0.005051763, -0.00692879, -0.0005506417, 0.0002593962
 225040781, -0.001552028, 0.009610194, 0.04585902, 0.0002593962
 225140741, -0.004133554, 0.005580888, 0.001342389, 0.0002593962
 225240701, -0.002998658, 0.009022829, -0.03849669, 0.0002593962
 225340661, -0.001772338, -0.002068491, -0.04456838, 0.0002593962
 225440621, -0.001495535, -0.004052181, -0.02083961, 0.0002593962
 225540581, -0.001867839, -0.007628089, -0.02367802, 0.0002593962
 225640541, 0.0002591409, -0.00603293, 0.007282862, 0.0002593962
 225740501, -0.003671405, -0.006196913, 0.01174578, 0.0002593962
 225840461, -0.001375805, -0.002099902, 0.03168008, 0.0002593962
 225940421, -0.004505855, -0.001816756, 0.03393497, 0.0002593962
 226040381, -0.003330354, -0.00129773, 0.0299542, 0.0002593962
 226140341, -0.004179659, -0.01134297, 0.02560131, 0.0002593962
 226240301, -0.004302676, -0.01369093, -0.01159496, 0.0002593962
 226340261, -0.002859559, -0.009984029, -0.007745628, 0.0002593962
 226440221, -0.00332214, -0.008570389, -0.03623643, 0.0002593962
 226540181, -0.001707606, -0.01166783, -0.03693053, 0.0002593962
 226640974, -0.0002647059, -0.01108049, 0.01774228, 0.0002593962
 226740934, -0.001809959, -0.01005627, 0.03078322, 0.0002615578
 226840894, -0.003128249, -0.008293876, 0.02298453, 0.0002593962
 226940854, -0.00520354, -0.008335088, 0.009593682, 0.0002593962
 227040814, -0.003445289, -0.007120775, 0.02332695, 0.0002593962
 227140774, -0.00176498, -0.004569261, -0.004729887, 0.0002593962
 227240734, -0.001345707, -0.009108848, 0.006896225, 0.0002593962
 227340694, -0.003647126, -0.01308823, -0.01792805, 0.0002593962
 227440654, -0.002937264, -0.01122118, -0.007356409, 0.0002593962
 227540614, -0.001813214, -0.008176124, 0.007851749, 0.0002593962
 227640574, -0.003557594, -0.008558498, -0.007862712, 0.0002593962
 227740534, -0.002937981, 0.002589453, -0.007552492, 0.0002593962
 227840494, 0.00261432, 0.004511523, 0.003076896, 0.0002593962
 227940454, -0.00292659, 0.008591978, -0.02148486, 0.0002593962
 228040414, -0.01237771, -0.005053651, -0.02614967, 0.0002593962
 228140374, -0.006287456, -0.003153796, 0.003938148, 0.0002593962
 228240334, 0.0007009448, -0.00145558, -0.008076373, 0.0002593962
 228340294, -0.004102678, 0.001195259, 0.006716301, 0.0002593962
 228440254, -0.004155516, -0.006289536, 0.02266701, 0.0002593962
 228540214, -0.003188366, -0.004109995, -0.000410917, 0.0002593962
 228640174, -0.0005890466, 0.0002620654, 0.04053993, 0.0002593962
 228740967, -0.009233269, -0.001926106, 0.02255924, 0.0002615578
 228840927, -0.0147733, -0.007036103, 0.01593598, 0.0002593962
 228940887, -0.01047833, -2.215046E-05, 0.01405205, 0.0002593962
 229040847, 0.0006422001, -0.006718215, 0.007080783, 0.0002593962
 229140807, -0.009050258, -0.01487217, 0.002234032, 0.0002593962
 229240767, 0.02355148, -0.01476819, -0.01420148, 0.0002593962
 229340727, 0.4269394, -0.07097004, -0.01655339, 0.0002593962
 229440687, 0.6733338, -0.1031552, -0.02085603, 0.0002593962
 229540647, 0.7603157, -0.1165697, 0.001199309, 0.0002593962
 229640607, 0.7712563, -0.1176208, 0.0294168, 0.0002593962
 229740567, 0.7484345, -0.1142912, 0.05968685, 0.0002593962
 229840527, 0.7117677, -0.1090961, 0.08432249, 0.0002593962
 229940487, 0.6703548, -0.1029628, 0.09865314, 0.0002593962
 230040447, 0.6290489, -0.09664388, 0.1025296, 0.0002593962
 230140407, 0.5889381, -0.09041102, 0.09839933, 0.0002593962
 230240367, 0.5511917, -0.08570333, 0.08836348, 0.0002593962
 230340327, 0.5161226, -0.08228122, 0.07526661, 0.0002593962
 230440287, 0.4838752, -0.07983438, 0.06154153, 0.0002593962
 230540247, 0.4541821, -0.07897455, 0.0494775, 0.0002593962
 230640207, 0.4272209, -0.07717534, 0.04077534, 0.0002593962
 230740167, 0.4025268, -0.07519123, 0.03610886, 0.0002593962
 230840960, 0.3833524, -0.07269543, 0.03268123, 0.0002615578
 230940920, 0.3589834, -0.06814142, 0.02967953, 0.0002593962
 231040880, 0.33957, -0.06448617, 0.02676646, 0.0002593962
 231140840, 0.3216797, -0.06094141, 0.0235929, 0.0002593962
 231240800, 0.3049979, -0.05789351, 0.02080813, 0.0002593962
 231340760, 0.2895599, -0.05458554, 0.01893711, 0.0002593962
 231440720, 0.2752134, -0.05167653, 0.01752574, 0.0002593962
 231540680, 0.2615409, -0.04900177, 0.01618462, 0.0002593962
 231640640, 0.2489067, -0.0461982, 0.01525498, 0.0002593962
 231740600, 0.2368844, -0.04363219, 0.0145552, 0.0002593962
 231840560, 0.225706, -0.04137038, 0.01424034, 0.0002593962
 231940520, 0.2151156, -0.03932384, 0.01396583, 0.0002593962
 232040480, 0.2049714, -0.0375508, 0.01356996, 0.0002593962
 232140440, 0.1954943, -0.03572593, 0.01283734, 0.0002593962
 232240400, 0.186337, -0.03433141, 0.01166268, 0.0002593962
 232340360, 0.1777549, -0.03270081, 0.01023699, 0.0002593962
 232440320, 0.169769, -0.03129257, 0.009093127, 0.0002593962
 232540280, 0.1622956, -0.02987686, 0.008452866, 0.0002593962
 232640240, 0.1553379, -0.02769638, 0.008267214, 0.0002593962
 232740200, 0.1485334, -0.0256942, 0.00849443, 0.0002593962
 232840160, 0.1422298, -0.02383616, 0.009064347, 0.0002593962
 232940953, 0.1372477, -0.0226561, 0.009905096, 0.0002615578
 233040913, 0.1300588, -0.02155291, 0.00990783, 0.0002593962
 233140873, 0.124326, -0.02063083, 0.00935105, 0.0002593962
 233240833, 0.1186383, -0.01985603, 0.008484373, 0.0002593962
 233340793, 0.1133698, -0.01925952, 0.006986245, 0.0002593962
 233440753, 0.1086161, -0.0187829, 0.00564848, 0.0002593962
 233540713, 0.1040289, -0.0179345, 0.00472042, 0.0002593962
 233640673, 0.09959298, -0.01790849, 0.004138597, 0.0002593962
 233740633, 0.09549146, -0.01752455, 0.003523056, 0.0002593962
 233840593, 0.09160804, -0.01731335, 0.002983063, 0.0002593962
 233940553, 0.08772772, -0.01672187, 0.002110047, 0.0002593962
 234040513, 0.08457089, -0.01634943, 0.001333371, 0.0002593962
 234140473, 0.08105625, -0.01611995, 0.001147326, 0.0002593962
 234240433, 0.07784726, -0.01587096, 0.001529072, 0.0002593962
 234340393, 0.07491328, -0.01527894, 0.001972811, 0.0002593962
 234440353, 0.07203203, -0.01431261, 0.002840889, 0.0002593962
 234540313, 0.06921912, -0.01294917, 0.003016648, 0.0002593962
 234640273, 0.06662587, -0.01154917, 0.002673348, 0.0002593962
 234740233, 0.06410898, -0.01068112, 0.001958588, 0.0002593962
 234840193, 0.06176551, -0.009872552, 0.001057812, 0.0002593962
 234940153, 0.05936752, -0.009303877, 0.0001873983, 0.0002593962
 235040946, 0.05774663, -0.008979141, -0.0008392278, 0.0002615578
 235140906, 0.05509451, -0.007897988, -0.001206611, 0.0002593962
 235240866, 0.05346815, -0.00712874, -0.001270387, 0.0002593962
 235340826, 0.05181614, -0.006307596, -0.0008320149, 0.0002593962
 235440786, 0.05019189, -0.005853387, -0.0004489628, 0.0002593962
 235540746, 0.04835605, -0.005470754, -1.581513E-05, 0.0002593962
 235640706, 0.04683325, -0.005206562, 0.0001075505, 0.0002593962
 235740666, 0.04509931, -0.005229583, -9.551994E-05, 0.0002593962
 235840626, 0.0435037, -0.005076641, 0.0001005343, 0.0002593962
 235940586, 0.04194617, -0.004881158, -3.9371E-06, 0.0002593962
 236040546, 0.04046038, -0.00482748, 0.0002609544, 0.0002593962
 236140506, 0.03907336, -0.004627767, 0.0005717088, 0.0002593962
 236240466, 0.03779361, -0.003861235, 0.0004888104, 0.0002593962
 236340426, 0.03647172, -0.002713139, 0.0002771508, 0.0002593962
 236440386, 0.03532799, -0.001983433, -0.0005046541, 0.0002593962
 236540346, 0.03428769, -0.001450333, -0.001313332, 0.0002593962
 236640306, 0.03321316, -0.001602738, -0.001521608, 0.0002593962
 236740266, 0.03218328, -0.001910568, -0.00182956, 0.0002593962
 236840226, 0.03113449, -0.002304121, -0.001745041, 0.0002593962
 236940186, 0.03021505, -0.002628545, -0.001608729, 0.0002593962
 237040146, 0.02931684, -0.00269756, -0.001626966, 0.0002593962
 237140939, 0.02863511, -0.002878572, -0.002095952, 0.0002615578
 237240899, 0.02762807, -0.002444889, -0.002890422, 0.0002593962
 237340859, 0.02704071, -0.001756544, -0.003468499, 0.0002593962
 237440819, 0.02649544, -0.001268937, -0.003277363, 0.0002593962
 237540779, 0.02601558, -0.0009043459, -0.002658648, 0.0002593962
 237640739, 0.02556131, -0.0006362877, -0.00175547, 0.0002593962
 237740699, 0.02478011, -0.0004095462, -0.001013198, 0.0002593962
 237840659, 0.02389985, -0.001085566, -0.0006031675, 0.0002593962
 237940619, 0.02312543, -0.00196057, -0.0004251877, 0.0002593962
 238040579, 0.02214651, -0.003612044, -0.0003764935, 0.0002593962
 238140539, 0.02113975, -0.005296563, -0.0006629675, 0.0002593962
 238240499, 0.02022019, -0.006929294, -0.001166983, 0.0002593962
 238340459, 0.01945845, -0.008073198, -0.002248961, 0.0002593962
 238440419, 0.0189263, -0.008804072, -0.00319703, 0.0002593962
 238540379, 0.01862153, -0.008635211, -0.004012705, 0.0002593962
