TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 101511046, -0.02370457, 0.01430896, -1.961125E-05, 0.02569777, -0.0272587, 0.4000036, -0.02470183, 0.01556503, -1.944805E-05, 0.02567982, -0.027235, 0.4000037
 101611006, 0.01568345, 0.009730824, 4.366344E-05, 0.02652831, -0.02734763, 0.4000049, -0.02370457, 0.01430896, -1.961125E-05, 0.02569777, -0.0272587, 0.4000036
 101710966, 0.01762695, -0.007512923, 1.953855E-05, 0.02657766, -0.0277201, 0.4000044, 0.01568345, 0.009730824, 4.366344E-05, 0.02652831, -0.02734763, 0.4000049
 101810926, -0.0172611, -0.01066962, -4.791673E-05, 0.02581429, -0.02779428, 0.4000029, 0.01762695, -0.007512923, 1.953855E-05, 0.02657766, -0.0277201, 0.4000044
 101910886, 0.01987546, -0.02213413, 2.663364E-07, 0.0266354, -0.02808131, 0.400004, -0.0172611, -0.01066962, -4.791673E-05, 0.02581429, -0.02779428, 0.4000029
 102010846, 0.002771274, 0.0238963, 4.298043E-05, 0.02622251, -0.02708178, 0.400005, 0.01987546, -0.02213413, 2.663364E-07, 0.0266354, -0.02808131, 0.400004
 102110806, -0.0200615, -0.02008017, -6.786481E-05, 0.02576263, -0.02802654, 0.4000026, 0.002771274, 0.0238963, 4.298043E-05, 0.02622251, -0.02708178, 0.400005
 102210766, 0.005192176, 0.00942113, 2.428064E-05, 0.02627753, -0.02735029, 0.4000046, -0.0200615, -0.02008017, -6.786481E-05, 0.02576263, -0.02802654, 0.4000026
 102311559, 0.001306099, 0.0008134178, 3.631035E-06, 0.02620338, -0.02751588, 0.3921612, 0.005192176, 0.00942113, 2.428064E-05, 0.02627753, -0.02735029, 0.4000046
 102411519, 0.01912594, -0.01402599, 1.205367E-05, 0.02661462, -0.0278711, 0.4000046, 0.001306099, 0.0008134178, 3.631035E-06, 0.02620338, -0.02751588, 0.3921612
 102516477, -0.0071858, -0.0223555, -4.834275E-05, 0.02600871, -0.02808421, 0.4000031, 0.01912594, -0.01402599, 1.205367E-05, 0.02661462, -0.0278711, 0.4000046
 102616437, -0.01467616, -0.01769833, -5.437709E-05, 0.02586206, -0.02796462, 0.400003, -0.0071858, -0.0223555, -4.834275E-05, 0.02600871, -0.02808421, 0.4000031
 102716397, -0.01822122, 0.0209597, 9.342439E-07, 0.02579854, -0.02713455, 0.4000038, -0.01467616, -0.01769833, -5.437709E-05, 0.02586206, -0.02796462, 0.400003
 102816357, 0.002499509, -0.01075609, -1.276214E-05, 0.02622123, -0.02779744, 0.4000033, -0.01822122, 0.0209597, 9.342439E-07, 0.02579854, -0.02713455, 0.4000038
 102916317, -0.01034492, -0.00359838, -2.41458E-05, 0.02595045, -0.02763055, 0.4000031, 0.002499509, -0.01075609, -1.276214E-05, 0.02622123, -0.02779744, 0.4000033
 103016277, -0.01939466, -0.01954453, -6.574974E-05, 0.02577903, -0.02801598, 0.4000022, -0.01034492, -0.00359838, -2.41458E-05, 0.02595045, -0.02763055, 0.4000031
 103116237, 0.009546336, -0.00220599, 1.349498E-05, 0.02638152, -0.02759916, 0.400004, -0.01939466, -0.01954453, -6.574974E-05, 0.02577903, -0.02801598, 0.4000022
 103216197, -0.01192363, -0.009752935, -3.688433E-05, 0.02591614, -0.02777298, 0.400003, 0.009546336, -0.00220599, 1.349498E-05, 0.02638152, -0.02759916, 0.400004
 103316157, -0.01702427, 0.007696626, -1.813748E-05, 0.02581851, -0.02738826, 0.4000035, -0.01192363, -0.009752935, -3.688433E-05, 0.02591614, -0.02777298, 0.400003
 103416117, -0.01483648, 0.02530658, 1.391323E-05, 0.02585874, -0.02706123, 0.4000041, -0.01702427, 0.007696626, -1.813748E-05, 0.02581851, -0.02738826, 0.4000035
 103516077, 2.513535E-05, 0.015401, 2.465707E-05, 0.02615971, -0.02723723, 0.4000045, -0.01483648, 0.02530658, 1.391323E-05, 0.02585874, -0.02706123, 0.4000041
 103616037, -0.02110355, -0.02170577, -7.263345E-05, 0.02574044, -0.02807136, 0.4000026, 2.513535E-05, 0.015401, 2.465707E-05, 0.02615971, -0.02723723, 0.4000045
 103715997, -0.0208324, 0.02405711, 9.086543E-07, 0.02574452, -0.02708171, 0.4000042, -0.02110355, -0.02170577, -7.263345E-05, 0.02574044, -0.02807136, 0.4000026
 103815957, -0.0166218, 0.01392051, -7.731598E-06, 0.02581971, -0.02726549, 0.4000041, -0.0208324, 0.02405711, 9.086543E-07, 0.02574452, -0.02708171, 0.4000042
 103915917, 0.003149612, 0.02599103, 4.729857E-05, 0.02622495, -0.02705045, 0.4000052, -0.0166218, 0.01392051, -7.731598E-06, 0.02581971, -0.02726549, 0.4000041
 104015877, -0.02066961, -0.02195924, -7.251791E-05, 0.02574564, -0.02808015, 0.4000026, 0.003149612, 0.02599103, 4.729857E-05, 0.02622495, -0.02705045, 0.4000052
 104115837, 0.01288419, -0.01142383, 4.953497E-06, 0.02645308, -0.02781469, 0.4000043, -0.02066961, -0.02195924, -7.251791E-05, 0.02574564, -0.02808015, 0.4000026
 104215797, -0.005668445, -0.02485973, -5.011032E-05, 0.02603379, -0.02815733, 0.4000031, 0.01288419, -0.01142383, 4.953497E-06, 0.02645308, -0.02781469, 0.4000043
 104316590, 0.01951581, -0.01571052, 1.008968E-05, 0.02663239, -0.02790822, 0.3921614, -0.005668445, -0.02485973, -5.011032E-05, 0.02603379, -0.02815733, 0.4000031
 104416550, -0.01464126, -0.000264896, -2.695541E-05, 0.02585392, -0.02755973, 0.4000037, 0.01951581, -0.01571052, 1.008968E-05, 0.02663239, -0.02790822, 0.3921614
 104516510, 0.009370539, 0.007572157, 2.918874E-05, 0.02636621, -0.0273959, 0.4000047, -0.01464126, -0.000264896, -2.695541E-05, 0.02585392, -0.02755973, 0.4000037
 104621468, -0.005256723, 0.00210449, -6.127013E-06, 0.02604021, -0.02751166, 0.4000039, 0.009370539, 0.007572157, 2.918874E-05, 0.02636621, -0.0273959, 0.4000047
 104721428, 0.01394566, 0.001550956, 2.783563E-05, 0.02647534, -0.02752459, 0.4000047, -0.005256723, 0.00210449, -6.127013E-06, 0.02604021, -0.02751166, 0.4000039
 104821388, 0.02153625, 0.0235615, 7.738116E-05, 0.026667, -0.02709955, 0.4000057, 0.01394566, 0.001550956, 2.783563E-05, 0.02647534, -0.02752459, 0.4000047
 104921348, 0.01154331, -0.01405064, -1.788365E-06, 0.02641474, -0.02788656, 0.400004, 0.02153625, 0.0235615, 7.738116E-05, 0.026667, -0.02709955, 0.4000057
 105021308, 0.006353648, 0.008402593, 2.525306E-05, 0.02629098, -0.0273842, 0.4000046, 0.01154331, -0.01405064, -1.788365E-06, 0.02641474, -0.02788656, 0.400004
 105121268, -0.02106841, -0.02069931, -7.230298E-05, 0.02572978, -0.02805813, 0.4000025, 0.006353648, 0.008402593, 2.525306E-05, 0.02629098, -0.0273842, 0.4000046
 105221228, -0.002129981, 0.01317333, 1.765867E-05, 0.02609821, -0.02729439, 0.4000044, -0.02106841, -0.02069931, -7.230298E-05, 0.02572978, -0.02805813, 0.4000025
 105321188, 0.01425367, -0.01486176, 1.785878E-06, 0.02647492, -0.02791362, 0.400004, -0.002129981, 0.01317333, 1.765867E-05, 0.02609821, -0.02729439, 0.4000044
 105421148, -0.01841965, 0.007612939, -2.135561E-05, 0.02577333, -0.02740765, 0.4000035, 0.01425367, -0.01486176, 1.785878E-06, 0.02647492, -0.02791362, 0.400004
 105521108, 0.005546673, -0.01833633, -1.990872E-05, 0.02626808, -0.02800097, 0.4000035, -0.01841965, 0.007612939, -2.135561E-05, 0.02577333, -0.02740765, 0.4000035
