TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 171420571, 4.099402, 0.4049277, 0.01710145, 2.008625, 2.344864, 2.650916, 4.245357, 0.07676438, 0.02956411, 2.010525, 2.346975, 2.653003
 171620491, 4.069176, 0.364963, -0.008104473, 2.006505, 2.346107, 2.645981, 4.099402, 0.4049277, 0.01710145, 2.008625, 2.344864, 2.650916
 171820411, 4.080779, 0.2245926, -0.03849873, 2.000615, 2.353091, 2.639701, 4.069176, 0.364963, -0.008104473, 2.006505, 2.346107, 2.645981
 172020331, 4.081345, 0.1559348, -0.2297958, 1.996934, 2.356256, 2.635995, 4.080779, 0.2245926, -0.03849873, 2.000615, 2.353091, 2.639701
 172220251, 3.905882, 0.384142, 0.130251, 1.995237, 2.346741, 2.640788, 4.081345, 0.1559348, -0.2297958, 1.996934, 2.356256, 2.635995
 172420171, 4.166721, 0.3800704, 0.1151559, 1.994074, 2.334888, 2.650046, 3.905882, 0.384142, 0.130251, 1.995237, 2.346741, 2.640788
 172620924, 4.142951, 0.1370195, 0.07432589, 1.992837, 2.322967, 2.655572, 4.166721, 0.3800704, 0.1151559, 1.994074, 2.334888, 2.650046
 172820844, 4.245825, 0.5044655, 0.005423933, 1.989401, 2.312004, 2.665428, 4.142951, 0.1370195, 0.07432589, 1.992837, 2.322967, 2.655572
 173020764, 4.018474, 0.3051963, -0.1160394, 1.982148, 2.316836, 2.659288, 4.245825, 0.5044655, 0.005423933, 1.989401, 2.312004, 2.665428
 173220684, 4.197524, 0.1514547, -0.2277233, 1.982341, 2.32493, 2.649674, 4.018474, 0.3051963, -0.1160394, 1.982148, 2.316836, 2.659288
 173420604, 4.134179, 0.3070739, 0.1380642, 1.978086, 2.329538, 2.644838, 4.197524, 0.1514547, -0.2277233, 1.982341, 2.32493, 2.649674
 173620524, 3.978294, 0.2001873, 0.08528225, 1.968078, 2.328002, 2.646712, 4.134179, 0.3070739, 0.1380642, 1.978086, 2.329538, 2.644838
 173820444, 3.967949, 0.3712839, 0.02160685, 1.971554, 2.319539, 2.647808, 3.978294, 0.2001873, 0.08528225, 1.968078, 2.328002, 2.646712
 174020364, 4.172241, 0.2311188, -0.03143781, 1.965436, 2.319736, 2.649878, 3.967949, 0.3712839, 0.02160685, 1.971554, 2.319539, 2.647808
 174220284, 3.771407, 0.1293208, -0.120319, 1.960129, 2.317716, 2.646533, 4.172241, 0.2311188, -0.03143781, 1.965436, 2.319736, 2.649878
 174420204, 4.258886, 0.2922419, -0.1599137, 1.968178, 2.313552, 2.645914, 3.771407, 0.1293208, -0.120319, 1.960129, 2.317716, 2.646533
 174620957, 3.819438, 0.3037944, 0.7505009, 1.961413, 2.316786, 2.648241, 4.258886, 0.2922419, -0.1599137, 1.968178, 2.313552, 2.645914
 174820877, 3.898345, 0.1154226, 0.8284364, 1.969053, 2.317773, 2.651589, 3.819438, 0.3037944, 0.7505009, 1.961413, 2.316786, 2.648241
 175020797, 3.953106, 0.2297718, 1.126707, 1.973562, 2.325065, 2.655117, 3.898345, 0.1154226, 0.8284364, 1.969053, 2.317773, 2.651589
 175220717, 3.831246, 0.1786441, 0.9144891, 1.979582, 2.344515, 2.644667, 3.953106, 0.2297718, 1.126707, 1.973562, 2.325065, 2.655117
 175420637, 3.969249, 0.4664992, 0.7628746, 1.981645, 2.356083, 2.646349, 3.831246, 0.1786441, 0.9144891, 1.979582, 2.344515, 2.644667
 175620557, 3.879261, 0.3439318, 1.114159, 1.992207, 2.359235, 2.646414, 3.969249, 0.4664992, 0.7628746, 1.981645, 2.356083, 2.646349
 175820477, 4.123472, 0.2982058, 1.005541, 2.001033, 2.362179, 2.651569, 3.879261, 0.3439318, 1.114159, 1.992207, 2.359235, 2.646414
 176020397, 4.068076, 0.322743, 0.8351338, 1.998086, 2.358769, 2.668015, 4.123472, 0.2982058, 1.005541, 2.001033, 2.362179, 2.651569
 176220317, 3.977623, 0.2216802, 0.6849627, 2.00137, 2.373594, 2.662041, 4.068076, 0.322743, 0.8351338, 1.998086, 2.358769, 2.668015
 176420237, 3.917157, 0.09286374, 0.6970114, 2.011999, 2.414166, 2.626963, 3.977623, 0.2216802, 0.6849627, 2.00137, 2.373594, 2.662041
 176620157, 4.220692, 0.3906231, 0.9649084, 2.022006, 2.476659, 2.577404, 3.917157, 0.09286374, 0.6970114, 2.011999, 2.414166, 2.626963
 176820910, 3.96761, 0.1281242, 0.7186905, 2.032382, 2.603983, 2.446563, 4.220692, 0.3906231, 0.9649084, 2.022006, 2.476659, 2.577404
 177020830, 3.870509, 0.2439854, 0.2501541, 2.070032, 2.894729, 2.060463, 3.96761, 0.1281242, 0.7186905, 2.032382, 2.603983, 2.446563
 177220750, 4.054076, 0.5094826, 1.436292, 2.066741, 2.972801, 1.975158, 3.870509, 0.2439854, 0.2501541, 2.070032, 2.894729, 2.060463
 177420670, 3.984149, 0.415979, 0.7243691, 2.090706, 2.743151, 2.28137, 4.054076, 0.5094826, 1.436292, 2.066741, 2.972801, 1.975158
 177620590, 3.765115, 0.1812966, 0.8422052, 2.123263, 2.487395, 2.538204, 3.984149, 0.415979, 0.7243691, 2.090706, 2.743151, 2.28137
 177820510, 3.857782, -0.1166299, 0.7995788, 2.1486, 2.420848, 2.590032, 3.765115, 0.1812966, 0.8422052, 2.123263, 2.487395, 2.538204
 178020430, 3.948043, 0.222812, 0.9447064, 2.162952, 2.486135, 2.526967, 3.857782, -0.1166299, 0.7995788, 2.1486, 2.420848, 2.590032
 178220350, 3.929161, 0.1681445, 0.7662884, 2.174609, 2.556425, 2.457175, 3.948043, 0.222812, 0.9447064, 2.162952, 2.486135, 2.526967
 178420270, 4.043248, 0.2493808, 0.8419048, 2.182704, 2.576845, 2.443714, 3.929161, 0.1681445, 0.7662884, 2.174609, 2.556425, 2.457175
 178620190, 4.214914, 0.1767583, 1.081963, 2.200513, 2.553071, 2.466618, 4.043248, 0.2493808, 0.8419048, 2.182704, 2.576845, 2.443714
 178820943, 3.910368, -0.09625853, 0.7912301, 2.209949, 2.528127, 2.49153, 4.214914, 0.1767583, 1.081963, 2.200513, 2.553071, 2.466618
 179020863, 3.970599, 0.1103591, 1.006097, 2.21915, 2.501389, 2.524643, 3.910368, -0.09625853, 0.7912301, 2.209949, 2.528127, 2.49153
 179220783, 4.013648, 0.0981158, 0.7672008, 2.240841, 2.474083, 2.544247, 3.970599, 0.1103591, 1.006097, 2.21915, 2.501389, 2.524643
 179420703, 4.09565, 0.1546825, 0.8365084, 2.259172, 2.463598, 2.550996, 4.013648, 0.0981158, 0.7672008, 2.240841, 2.474083, 2.544247
 179620623, 3.8447, -0.3007161, 0.7783843, 2.265251, 2.453666, 2.562674, 4.09565, 0.1546825, 0.8365084, 2.259172, 2.463598, 2.550996
 179820543, 4.049226, 0.2103331, 1.14911, 2.276305, 2.437477, 2.585885, 3.8447, -0.3007161, 0.7783843, 2.265251, 2.453666, 2.562674
 180020463, 4.119784, 0.136355, 1.136775, 2.284576, 2.421116, 2.606838, 4.049226, 0.2103331, 1.14911, 2.276305, 2.437477, 2.585885
 180220383, 4.013957, -0.2082711, 0.7073497, 2.287414, 2.406104, 2.626827, 4.119784, 0.136355, 1.136775, 2.284576, 2.421116, 2.606838
 180420303, 3.855418, 0.1868285, 0.6926542, 2.295749, 2.404938, 2.631137, 4.013957, -0.2082711, 0.7073497, 2.287414, 2.406104, 2.626827
 180620223, 3.899266, 0.168842, 0.7523761, 2.312344, 2.410026, 2.623373, 3.855418, 0.1868285, 0.6926542, 2.295749, 2.404938, 2.631137
 180820976, 3.88886, 0.0108056, 0.7190065, 2.312794, 2.414276, 2.630249, 3.899266, 0.168842, 0.7523761, 2.312344, 2.410026, 2.623373
 181020896, 4.150618, -0.0762035, 1.019182, 2.322183, 2.419514, 2.633513, 3.88886, 0.0108056, 0.7190065, 2.312794, 2.414276, 2.630249
 181220816, 4.08522, -0.3026149, 0.8515782, 2.321713, 2.429221, 2.635297, 4.150618, -0.0762035, 1.019182, 2.322183, 2.419514, 2.633513
 181420736, 4.203663, -0.3269553, 0.611119, 2.324149, 2.442752, 2.630743, 4.08522, -0.3026149, 0.8515782, 2.321713, 2.429221, 2.635297
 181620656, 4.119431, -0.268492, 0.3511923, 2.330653, 2.441528, 2.628481, 4.203663, -0.3269553, 0.611119, 2.324149, 2.442752, 2.630743
 181820576, 4.18793, -0.04955243, 0.02160755, 2.334336, 2.439952, 2.62597, 4.119431, -0.268492, 0.3511923, 2.330653, 2.441528, 2.628481
 182020496, 3.983949, -0.2434782, 0.2129941, 2.331672, 2.445118, 2.618413, 4.18793, -0.04955243, 0.02160755, 2.334336, 2.439952, 2.62597
 182220416, 4.147804, 0.1980051, 0.2245201, 2.330719, 2.440256, 2.62625, 3.983949, -0.2434782, 0.2129941, 2.331672, 2.445118, 2.618413
 182420336, 4.118389, -0.1588155, 0.2679739, 2.329344, 2.431459, 2.633739, 4.147804, 0.1980051, 0.2245201, 2.330719, 2.440256, 2.62625
 182620256, 3.965861, 0.03364656, 0.1632204, 2.332385, 2.419289, 2.638102, 4.118389, -0.1588155, 0.2679739, 2.329344, 2.431459, 2.633739
 182820176, 4.139646, -0.1389859, 0.2495424, 2.337388, 2.409893, 2.642977, 3.965861, 0.03364656, 0.1632204, 2.332385, 2.419289, 2.638102
 183020929, 4.136572, -0.1661852, 0.2714059, 2.336274, 2.399615, 2.653039, 4.139646, -0.1389859, 0.2495424, 2.337388, 2.409893, 2.642977
 183220849, 4.052972, -7.24374E-06, 0.05235456, 2.336105, 2.392472, 2.65613, 4.136572, -0.1661852, 0.2714059, 2.336274, 2.399615, 2.653039
 183420769, 3.77279, -0.07595514, 0.1585497, 2.330696, 2.38869, 2.659412, 4.052972, -7.24374E-06, 0.05235456, 2.336105, 2.392472, 2.65613
 183620689, 4.052508, 0.09272682, 0.2387899, 2.329841, 2.385907, 2.665245, 3.77279, -0.07595514, 0.1585497, 2.330696, 2.38869, 2.659412
 183820609, 4.234552, 0.09319235, 0.2607867, 2.32608, 2.385991, 2.670003, 4.052508, 0.09272682, 0.2387899, 2.329841, 2.385907, 2.665245
 184020529, 3.882606, -0.04208484, 0.244677, 2.319085, 2.384475, 2.672781, 4.234552, 0.09319235, 0.2607867, 2.32608, 2.385991, 2.670003
 184220449, 3.885904, 0.118311, 0.0912831, 2.320951, 2.392591, 2.661168, 3.882606, -0.04208484, 0.244677, 2.319085, 2.384475, 2.672781
 184420369, 3.836119, -0.1473867, 0.2057652, 2.329826, 2.397021, 2.647153, 3.885904, 0.118311, 0.0912831, 2.320951, 2.392591, 2.661168
 184620289, 4.14309, -0.1559887, 0.2273791, 2.319602, 2.400934, 2.655143, 3.836119, -0.1473867, 0.2057652, 2.329826, 2.397021, 2.647153
 184820209, 3.967441, 0.0901055, 0.2632504, 2.318809, 2.395026, 2.659464, 4.14309, -0.1559887, 0.2273791, 2.319602, 2.400934, 2.655143
 185020962, 3.959194, -0.1924345, 0.620151, 2.323397, 2.386625, 2.664351, 3.967441, 0.0901055, 0.2632504, 2.318809, 2.395026, 2.659464
 185220882, 3.830099, 0.1827517, 0.7193639, 2.31697, 2.378482, 2.680807, 3.959194, -0.1924345, 0.620151, 2.323397, 2.386625, 2.664351
 185420802, 4.118582, 0.00351225, 0.3346227, 2.309248, 2.37162, 2.699454, 3.830099, 0.1827517, 0.7193639, 2.31697, 2.378482, 2.680807
 185620722, 3.842569, -0.2565607, 0.2748915, 2.280737, 2.370074, 2.723763, 4.118582, 0.00351225, 0.3346227, 2.309248, 2.37162, 2.699454
 185820642, 3.806575, -0.0073355, 0.1465409, 2.240358, 2.378919, 2.74704, 3.842569, -0.2565607, 0.2748915, 2.280737, 2.370074, 2.723763
 186020562, 3.958727, 0.02409526, -0.1081381, 2.195621, 2.38286, 2.774038, 3.806575, -0.0073355, 0.1465409, 2.240358, 2.378919, 2.74704
 186220482, 4.018663, -0.1956075, -0.4025711, 2.145032, 2.38587, 2.797078, 3.958727, 0.02409526, -0.1081381, 2.195621, 2.38286, 2.774038
 186420402, 4.087665, -0.02703633, -1.027578, 2.085921, 2.381457, 2.823706, 4.018663, -0.1956075, -0.4025711, 2.145032, 2.38587, 2.797078
 186620322, 3.979376, -0.09061569, -1.398729, 2.031776, 2.372862, 2.840134, 4.087665, -0.02703633, -1.027578, 2.085921, 2.381457, 2.823706
 186820242, 4.158302, 0.1297323, -1.654334, 1.980649, 2.361053, 2.853364, 3.979376, -0.09061569, -1.398729, 2.031776, 2.372862, 2.840134
 187020162, 4.186488, -0.03677801, -1.701285, 1.938459, 2.34078, 2.859539, 4.158302, 0.1297323, -1.654334, 1.980649, 2.361053, 2.853364
 187220915, 4.293685, -0.05309369, -2.044823, 1.89571, 2.313502, 2.867105, 4.186488, -0.03677801, -1.701285, 1.938459, 2.34078, 2.859539
 187420835, 4.031061, 0.1728625, -2.042001, 1.854173, 2.277506, 2.875843, 4.293685, -0.05309369, -2.044823, 1.89571, 2.313502, 2.867105
 187620755, 4.307944, 0.0228758, -2.14947, 1.832512, 2.229821, 2.883338, 4.031061, 0.1728625, -2.042001, 1.854173, 2.277506, 2.875843
 187820675, 4.257462, 0.02116683, -2.225013, 1.820685, 2.19311, 2.87222, 4.307944, 0.0228758, -2.14947, 1.832512, 2.229821, 2.883338
 188020595, 4.452794, 0.1618326, -2.041362, 1.814854, 2.173753, 2.848963, 4.257462, 0.02116683, -2.225013, 1.820685, 2.19311, 2.87222
 188220515, 4.321205, -0.01999377, -1.963045, 1.806527, 2.152042, 2.828855, 4.452794, 0.1618326, -2.041362, 1.814854, 2.173753, 2.848963
 188420435, 4.18893, 0.005685546, -1.680037, 1.79206, 2.13591, 2.811888, 4.321205, -0.01999377, -1.963045, 1.806527, 2.152042, 2.828855
 188620355, 4.17372, -0.02022216, -1.12652, 1.788288, 2.121276, 2.794686, 4.18893, 0.005685546, -1.680037, 1.79206, 2.13591, 2.811888
 188820275, 4.152806, -0.1594091, -1.267204, 1.78985, 2.10889, 2.774819, 4.17372, -0.02022216, -1.12652, 1.788288, 2.121276, 2.794686
 189020195, 4.038219, -0.2219573, -0.8948334, 1.794575, 2.10059, 2.753092, 4.152806, -0.1594091, -1.267204, 1.78985, 2.10889, 2.774819
 189220948, 4.255104, 0.1340537, -0.890377, 1.803147, 2.093743, 2.73503, 4.038219, -0.2219573, -0.8948334, 1.794575, 2.10059, 2.753092
 189420868, 4.041514, -0.09440552, -0.6667624, 1.810785, 2.081503, 2.718859, 4.255104, 0.1340537, -0.890377, 1.803147, 2.093743, 2.73503
 189620788, 4.228726, -0.07179476, -0.3003548, 1.827193, 2.067683, 2.706176, 4.041514, -0.09440552, -0.6667624, 1.810785, 2.081503, 2.718859
 189820708, 4.139313, -0.02392796, -0.3158639, 1.827621, 2.062335, 2.696385, 4.228726, -0.07179476, -0.3003548, 1.827193, 2.067683, 2.706176
 190020628, 4.043689, -0.1114882, -0.1585619, 1.837457, 2.052187, 2.687715, 4.139313, -0.02392796, -0.3158639, 1.827621, 2.062335, 2.696385
 190220548, 3.884729, -0.05267765, 0.1176983, 1.839625, 2.03427, 2.692213, 4.043689, -0.1114882, -0.1585619, 1.837457, 2.052187, 2.687715
 190420468, 4.113087, -0.0775051, 0.2424532, 1.855664, 2.018349, 2.691084, 3.884729, -0.05267765, 0.1176983, 1.839625, 2.03427, 2.692213
 190620388, 4.038113, -0.0569794, 0.2234744, 1.867901, 2.024526, 2.674036, 4.113087, -0.0775051, 0.2424532, 1.855664, 2.018349, 2.691084
 190820308, 4.20406, -0.01096621, 0.3546783, 1.876999, 2.029696, 2.665026, 4.038113, -0.0569794, 0.2234744, 1.867901, 2.024526, 2.674036
 191020228, 3.808313, -0.1975098, 0.3645923, 1.885356, 2.035687, 2.650244, 4.20406, -0.01096621, 0.3546783, 1.876999, 2.029696, 2.665026
 191220148, 4.14653, -0.1777657, 0.5158423, 1.905863, 2.038529, 2.64168, 3.808313, -0.1975098, 0.3645923, 1.885356, 2.035687, 2.650244
 191420901, 3.960847, -0.002328679, 0.507665, 1.915854, 2.032041, 2.643252, 4.14653, -0.1777657, 0.5158423, 1.905863, 2.038529, 2.64168
 191620821, 4.207084, -0.1341035, 0.6571776, 1.922845, 2.019798, 2.658138, 3.960847, -0.002328679, 0.507665, 1.915854, 2.032041, 2.643252
 191820741, 3.953777, 0.1405835, 0.7809742, 1.924771, 2.017408, 2.663919, 4.207084, -0.1341035, 0.6571776, 1.922845, 2.019798, 2.658138
 192020661, 4.166511, 0.05740927, 0.6061696, 1.939999, 2.012414, 2.665724, 3.953777, 0.1405835, 0.7809742, 1.924771, 2.017408, 2.663919
 192220581, 3.923436, -0.05607396, 0.6995417, 1.947124, 2.007695, 2.66535, 4.166511, 0.05740927, 0.6061696, 1.939999, 2.012414, 2.665724
 192420501, 4.114353, -0.011682, 0.6319091, 1.950828, 2.005421, 2.671949, 3.923436, -0.05607396, 0.6995417, 1.947124, 2.007695, 2.66535
 192620421, 4.145289, -0.07912604, 0.6246743, 1.954365, 2.014343, 2.667892, 4.114353, -0.011682, 0.6319091, 1.950828, 2.005421, 2.671949
 192820341, 3.878131, 0.04445037, 0.4828238, 1.944975, 2.023673, 2.670713, 4.145289, -0.07912604, 0.6246743, 1.954365, 2.014343, 2.667892
 193020261, 4.070215, -0.01013429, 0.7272965, 1.928724, 2.034272, 2.681601, 3.878131, 0.04445037, 0.4828238, 1.944975, 2.023673, 2.670713
 193220181, 4.077976, 0.02381447, 0.2929149, 1.892829, 2.055662, 2.692425, 4.070215, -0.01013429, 0.7272965, 1.928724, 2.034272, 2.681601
 193420934, 4.072498, 0.1759119, 0.1802882, 1.844747, 2.063593, 2.716991, 4.077976, 0.02381447, 0.2929149, 1.892829, 2.055662, 2.692425
 193620854, 4.130878, 0.1739459, -0.1835325, 1.7974, 2.058335, 2.743051, 4.072498, 0.1759119, 0.1802882, 1.844747, 2.063593, 2.716991
 193820774, 4.200119, -0.1620599, -0.479364, 1.746097, 2.050555, 2.765273, 4.130878, 0.1739459, -0.1835325, 1.7974, 2.058335, 2.743051
 194020694, 4.1809, -0.1369371, -0.8664787, 1.702806, 2.035981, 2.780025, 4.200119, -0.1620599, -0.479364, 1.746097, 2.050555, 2.765273
 194220614, 4.125969, -0.1681148, -1.189033, 1.664488, 2.016671, 2.789359, 4.1809, -0.1369371, -0.8664787, 1.702806, 2.035981, 2.780025
 194420534, 4.196561, 0.07307182, -1.615689, 1.620855, 1.993658, 2.802221, 4.125969, -0.1681148, -1.189033, 1.664488, 2.016671, 2.789359
 194620454, 4.279745, 0.04933266, -1.61094, 1.580636, 1.957201, 2.818886, 4.196561, 0.07307182, -1.615689, 1.620855, 1.993658, 2.802221
 194820374, 4.085753, 0.1219877, -1.662621, 1.547948, 1.922429, 2.824892, 4.279745, 0.04933266, -1.61094, 1.580636, 1.957201, 2.818886
 195020294, 4.220653, -0.1376544, -1.811753, 1.526502, 1.896287, 2.819576, 4.085753, 0.1219877, -1.662621, 1.547948, 1.922429, 2.824892
 195220214, 4.307692, 0.01693312, -1.704774, 1.523626, 1.875272, 2.801434, 4.220653, -0.1376544, -1.811753, 1.526502, 1.896287, 2.819576
 195420967, 4.271947, 0.1452602, -1.822776, 1.521374, 1.857757, 2.781175, 4.307692, 0.01693312, -1.704774, 1.523626, 1.875272, 2.801434
 195620887, 4.305264, 0.1626364, -1.988158, 1.507637, 1.849148, 2.760748, 4.271947, 0.1452602, -1.822776, 1.521374, 1.857757, 2.781175
 195820807, 4.299914, -0.0157518, -2.016945, 1.493048, 1.836964, 2.740831, 4.305264, 0.1626364, -1.988158, 1.507637, 1.849148, 2.760748
 196020727, 4.110516, -0.008190621, -1.666083, 1.476008, 1.815964, 2.72871, 4.299914, -0.0157518, -2.016945, 1.493048, 1.836964, 2.740831
 196220647, 4.459991, 0.09910238, -1.796552, 1.476274, 1.787368, 2.718696, 4.110516, -0.008190621, -1.666083, 1.476008, 1.815964, 2.72871
 196420567, 4.253623, -0.1878389, -1.69845, 1.475971, 1.76369, 2.701148, 4.459991, 0.09910238, -1.796552, 1.476274, 1.787368, 2.718696
 196620487, 4.336098, 0.09532017, -1.591337, 1.473471, 1.738489, 2.693172, 4.253623, -0.1878389, -1.69845, 1.475971, 1.76369, 2.701148
 196820407, 3.977475, 0.1766842, -1.37349, 1.470516, 1.723017, 2.677742, 4.336098, 0.09532017, -1.591337, 1.473471, 1.738489, 2.693172
 197020327, 4.253861, 0.03964185, -0.9378608, 1.47016, 1.704813, 2.671122, 3.977475, 0.1766842, -1.37349, 1.470516, 1.723017, 2.677742
 197220247, 4.163747, 0.1821558, -1.213984, 1.468075, 1.692065, 2.65867, 4.253861, 0.03964185, -0.9378608, 1.47016, 1.704813, 2.671122
 197420167, 4.148213, -0.06883015, -0.8374566, 1.465994, 1.682302, 2.648115, 4.163747, 0.1821558, -1.213984, 1.468075, 1.692065, 2.65867
 197620920, 4.16802, 0.07816698, -0.7760847, 1.465375, 1.682159, 2.633674, 4.148213, -0.06883015, -0.8374566, 1.465994, 1.682302, 2.648115
 197820840, 4.179585, 0.08129738, -0.7849248, 1.4675, 1.674701, 2.623127, 4.16802, 0.07816698, -0.7760847, 1.465375, 1.682159, 2.633674
 198020760, 4.227893, 0.03711642, -0.5761126, 1.477222, 1.660202, 2.615198, 4.179585, 0.08129738, -0.7849248, 1.4675, 1.674701, 2.623127
 198220680, 4.124301, -0.06661244, -0.6187655, 1.476382, 1.656545, 2.605804, 4.227893, 0.03711642, -0.5761126, 1.477222, 1.660202, 2.615198
 198420600, 4.142162, -0.139995, -0.3468345, 1.480876, 1.648433, 2.599904, 4.124301, -0.06661244, -0.6187655, 1.476382, 1.656545, 2.605804
 198620520, 4.033705, 0.06973155, -0.4353143, 1.475453, 1.649137, 2.594685, 4.142162, -0.139995, -0.3468345, 1.480876, 1.648433, 2.599904
 198820440, 4.201858, -0.1117122, -0.1186517, 1.475311, 1.651425, 2.588654, 4.033705, 0.06973155, -0.4353143, 1.475453, 1.649137, 2.594685
 199020360, 4.115902, 0.02614761, 0.09750821, 1.485134, 1.644216, 2.582031, 4.201858, -0.1117122, -0.1186517, 1.475311, 1.651425, 2.588654
 199220280, 4.248752, 0.1094795, 0.3488208, 1.498404, 1.64059, 2.576934, 4.115902, 0.02614761, 0.09750821, 1.485134, 1.644216, 2.582031
 199420200, 4.006228, 0.1430241, 0.3061822, 1.51067, 1.630444, 2.574481, 4.248752, 0.1094795, 0.3488208, 1.498404, 1.64059, 2.576934
 199620953, 4.106108, -0.004306724, 0.688518, 1.5456, 1.617446, 2.564482, 4.006228, 0.1430241, 0.3061822, 1.51067, 1.630444, 2.574481
 199820873, 4.135999, -0.03573397, 0.9045022, 1.599853, 1.621306, 2.535471, 4.106108, -0.004306724, 0.688518, 1.5456, 1.617446, 2.564482
 200020793, 4.185495, 0.0004030662, 1.26975, 1.641954, 1.641206, 2.508282, 4.135999, -0.03573397, 0.9045022, 1.599853, 1.621306, 2.535471
 200220713, 4.384076, -0.09752107, 1.415373, 1.688421, 1.652184, 2.49091, 4.185495, 0.0004030662, 1.26975, 1.641954, 1.641206, 2.508282
 200420633, 4.45062, -0.0316496, 1.792572, 1.73085, 1.6755, 2.471107, 4.384076, -0.09752107, 1.415373, 1.688421, 1.652184, 2.49091
 200620553, 4.269972, 0.02685565, 2.230031, 1.775604, 1.689158, 2.456697, 4.45062, -0.0316496, 1.792572, 1.73085, 1.6755, 2.471107
 200820473, 4.395082, -0.1403794, 2.511129, 1.820176, 1.713303, 2.442623, 4.269972, 0.02685565, 2.230031, 1.775604, 1.689158, 2.456697
 201020393, 4.367428, 0.1696651, 2.507324, 1.848877, 1.740438, 2.44068, 4.395082, -0.1403794, 2.511129, 1.820176, 1.713303, 2.442623
 201220313, 4.393263, 0.04271591, 2.804616, 1.892995, 1.750835, 2.440268, 4.367428, 0.1696651, 2.507324, 1.848877, 1.740438, 2.44068
 201420233, 4.368534, 0.008576192, 2.822341, 1.927382, 1.767633, 2.444748, 4.393263, 0.04271591, 2.804616, 1.892995, 1.750835, 2.440268
 201620153, 4.426553, -0.2153539, 2.867839, 1.951041, 1.783461, 2.459939, 4.368534, 0.008576192, 2.822341, 1.927382, 1.767633, 2.444748
 201820906, 4.331814, -0.05589072, 2.871579, 1.969454, 1.816072, 2.46664, 4.426553, -0.2153539, 2.867839, 1.951041, 1.783461, 2.459939
 202020826, 4.194419, -0.01416064, 2.749826, 1.980959, 1.85351, 2.471507, 4.331814, -0.05589072, 2.871579, 1.969454, 1.816072, 2.46664
 202220746, 4.118205, 0.002428807, 2.557217, 1.988733, 1.890912, 2.476656, 4.194419, -0.01416064, 2.749826, 1.980959, 1.85351, 2.471507
 202420666, 4.367311, -0.06081337, 2.531101, 2.00033, 1.924159, 2.483694, 4.118205, 0.002428807, 2.557217, 1.988733, 1.890912, 2.476656
 202620586, 4.322312, 0.05835718, 2.282705, 2.002785, 1.949721, 2.497547, 4.367311, -0.06081337, 2.531101, 2.00033, 1.924159, 2.483694
 202820506, 4.309837, -0.05774633, 1.879387, 2.017906, 1.95663, 2.512306, 4.322312, 0.05835718, 2.282705, 2.002785, 1.949721, 2.497547
 203020426, 3.951953, -0.1688994, 1.721648, 2.020843, 1.960565, 2.533487, 4.309837, -0.05774633, 1.879387, 2.017906, 1.95663, 2.512306
 203220346, 4.05813, -0.03975591, 1.799323, 2.023125, 1.971244, 2.552619, 3.951953, -0.1688994, 1.721648, 2.020843, 1.960565, 2.533487
 203420266, 3.957479, -0.154226, 1.697294, 2.020176, 1.970537, 2.579244, 4.05813, -0.03975591, 1.799323, 2.023125, 1.971244, 2.552619
 203620186, 4.019232, 0.0001771357, 1.467158, 2.021168, 1.973831, 2.598475, 3.957479, -0.154226, 1.697294, 2.020176, 1.970537, 2.579244
 203820939, 3.883776, -0.002043709, 1.056158, 2.025342, 1.980651, 2.606971, 4.019232, 0.0001771357, 1.467158, 2.021168, 1.973831, 2.598475
 204020859, 4.027229, -0.2022178, 1.165126, 2.028272, 1.989123, 2.616676, 3.883776, -0.002043709, 1.056158, 2.025342, 1.980651, 2.606971
 204220779, 3.943687, -0.00440995, 1.100129, 2.02452, 1.997996, 2.627253, 4.027229, -0.2022178, 1.165126, 2.028272, 1.989123, 2.616676
 204420699, 4.124502, -0.1296407, 0.6923494, 2.010515, 2.002843, 2.647966, 3.943687, -0.00440995, 1.100129, 2.02452, 1.997996, 2.627253
 204620619, 4.108683, 0.1305805, 1.01364, 2.005494, 1.999188, 2.665764, 4.124502, -0.1296407, 0.6923494, 2.010515, 2.002843, 2.647966
 204820539, 4.008896, -0.02812974, 0.7115778, 2.010225, 2.005493, 2.663704, 4.108683, 0.1305805, 1.01364, 2.005494, 1.999188, 2.665764
 205020459, 3.858871, -0.04606245, 0.9173767, 2.008933, 2.011802, 2.665753, 4.008896, -0.02812974, 0.7115778, 2.010225, 2.005493, 2.663704
 205220379, 3.915095, -0.1316053, 0.667216, 2.00177, 2.02716, 2.666869, 3.858871, -0.04606245, 0.9173767, 2.008933, 2.011802, 2.665753
 205420299, 3.946444, -0.02631302, 0.5572907, 1.99617, 2.037413, 2.670298, 3.915095, -0.1316053, 0.667216, 2.00177, 2.02716, 2.666869
 205620219, 4.070445, -0.1280068, 0.5038885, 1.999728, 2.028871, 2.678838, 3.946444, -0.02631302, 0.5572907, 1.99617, 2.037413, 2.670298
 205820972, 3.910429, -0.2218443, 0.7793655, 1.99291, 2.019036, 2.69632, 4.070445, -0.1280068, 0.5038885, 1.999728, 2.028871, 2.678838
 206020892, 3.899138, -0.1643316, 0.7589511, 1.995524, 2.014176, 2.707424, 3.910429, -0.2218443, 0.7793655, 1.99291, 2.019036, 2.69632
