TimeUS,CAN,CAE,CAD,CAe
 233125879, -0.02455718, 0.01224785, 4.904692E-05, 0.0002593961
 233225839, -0.02223421, 0.00810496, -0.000100029, 0.0002593961
 233325799, -0.02040865, 0.007565198, -0.000197073, 0.0002593961
 233426592, -0.02385585, 0.01220183, -5.84881E-05, 0.0002593961
 233526552, -0.03317406, 0.02151491, -8.383695E-05, 0.0002615578
 233626512, -0.03377651, 0.03275627, -0.0003041874, 0.0002593961
 233731470, -0.02644925, 0.05006084, -0.0002076272, 0.000272366
 233831430, -0.01602232, 0.05355403, -0.0004432645, 0.0002593961
 233931390, -0.008349455, 0.05301428, -0.0004948782, 0.0002593961
 234031350, -0.00853625, 0.05101135, -0.0001704821, 0.0002593961
 234131310, -0.01461955, 0.05069981, -8.764817E-05, 0.0002593961
 234231270, -0.02390873, 0.03966057, -0.000411757, 0.0002593961
 234331230, -0.03515612, 0.01995708, 0.0001682061, 0.0002593961
 234431190, -0.032059, 0.009611679, 3.969392E-05, 0.0002593961
 234531150, -0.0176971, 0.008768214, -6.647548E-05, 0.0002593961
 234631110, -0.005104518, 0.001648518, 0.0002887226, 0.0002593961
 234731070, 0.003460991, -0.01239883, 0.0001006642, 0.0002593961
 234831030, 0.01317313, -0.02000656, 0.0004593906, 0.0002593961
 234930990, 0.02482842, -0.02104087, 0.0004147026, 0.0002593961
 235030950, 0.02707042, -0.02052372, -0.0001236433, 0.0002593961
 235130910, 0.02113935, -0.02139932, -8.921153E-05, 0.0002593961
 235230870, 0.02045707, -0.02243212, -3.312694E-05, 0.0002593961
 235330830, 0.02612035, -0.02382388, 9.590483E-05, 0.0002593961
 235430790, 0.0341889, -0.0257938, -6.950459E-05, 0.0002593961
 235531583, 0.04400567, -0.02885529, 0.0001128286, 0.0002615578
 235631543, 0.04016348, -0.0259619, -0.0004518513, 0.0002593961
 235731503, 0.02704893, -0.01913266, -0.0006545631, 0.0002593961
 235836461, 0.01673717, -0.00981528, -0.0002894078, 0.000272366
 235936421, 0.008710741, 0.001144327, 0.0001047525, 0.0002593961
 236036381, -0.003181534, 0.002024632, -0.0001420895, 0.0002593961
 236136341, -0.01925597, -0.003631723, 3.315791E-05, 0.0002593961
 236236301, -0.02522805, -0.0003179559, 2.901598E-06, 0.0002593961
 236336261, -0.02343559, 0.01075622, -0.0001644382, 0.0002593961
 236436221, -0.01779894, 0.01996953, 0.0001826009, 0.0002593961
 236536181, -0.01166591, 0.02608948, -0.0001748125, 0.0002593961
 236636141, -0.004763443, 0.02595786, 0.000233583, 0.0002593961
 236736101, 0.002264973, 0.02208763, -0.0001892751, 0.0002593961
 236836061, 0.01108057, 0.01657599, 0.0003065552, 0.0002593961
 236936021, 0.021135, 0.01183088, 0.000264814, 0.0002593961
 237035981, 0.0242073, 0.01659036, 0.0002885724, 0.0002593961
 237135941, 0.02288709, 0.02801271, 0.0003389326, 0.0002593961
 237235901, 0.0180675, 0.03293616, -8.336188E-05, 0.0002593961
 237335861, 0.01269769, 0.03168712, -0.0001651473, 0.0002593961
 237435821, 0.009015293, 0.0259667, -0.003869891, 0.0002593961
 237535781, 0.006657093, 0.01820972, -0.02828187, 0.0002593961
 237636574, 0.003445619, 0.009509711, -0.05316493, 0.0002615578
 237736534, -0.0009217871, 0.0007226343, -0.07278187, 0.0002593961
 237841492, -0.005213962, -0.006040249, -0.09689046, 0.000272366
 237941452, -0.008166017, -0.01002446, -0.1013033, 0.0002593961
 238041412, -0.01839845, -0.009085909, -0.1068691, 0.0002593961
 238141372, -0.03191791, -0.005355552, -0.1101098, 0.0002593961
 238241332, -0.03338359, -0.002692964, -0.1111158, 0.0002593961
 238341292, -0.02680919, -0.001633624, -0.1109349, 0.0002593961
 238441252, -0.01847226, -0.004264559, -0.09690422, 0.0002593961
 238541212, -0.0111436, -0.008158319, -0.0699608, 0.0002593961
 238641172, -0.004382133, -0.01121583, -0.04768075, 0.0002593961
 238741132, 0.002091332, -0.01307103, -0.02959878, 0.0002593961
 238841092, 0.004392778, -0.01045977, -0.01584351, 0.0002593961
 238941052, 0.004326582, -0.005401889, -0.005352376, 0.0002593961
 239041012, 0.00417456, -0.003933194, 0.002454526, 0.0002593961
 239140972, 0.004521474, -0.00487041, 0.007490698, 0.0002593961
 239240932, 0.007933489, -0.008815452, 0.01075137, 0.0002593961
 239340892, 0.01289289, -0.01358057, 0.01266531, 0.0002593961
 239440852, 0.01218581, -0.01477706, 0.01319303, 0.0002593961
 239540812, 0.007930699, -0.01374884, 0.01291606, 0.0002593961
 239640772, 0.002327421, -0.008568776, 0.01232669, 0.0002593961
 239741565, -0.002706887, -0.001998851, 0.01141443, 0.0002615578
 239841525, 0.002139455, -0.002649619, 0.009687895, 0.0002593961
 239946483, 0.01341966, -0.008032929, 0.008769399, 0.000272366
 240046443, 0.01651257, -0.01248063, 0.006846512, 0.0002593961
 240146403, 0.01474036, -0.01523231, 0.00558519, 0.0002593961
 240246363, 0.01041521, -0.01395833, 0.00446101, 0.0002593961
 240346323, 0.005439226, -0.01011904, 0.003538424, 0.0002593961
 240446283, -0.002448979, -0.005581309, 0.002575164, 0.0002593961
 240546243, -0.01103139, -0.001584965, 0.00187826, 0.0002593961
 240646203, -0.01389663, 0.0005066743, 0.0009342603, 0.0002593961
 240746163, -0.01270534, 0.002137505, 0.0006861837, 0.0002593961
 240846123, -0.01091607, 0.01000315, 0.0006196178, 0.0002593961
 240946083, -0.008439719, 0.02018517, 0.0001879894, 0.0002593961
 241046043, -0.006278256, 0.02513739, 0.0001013577, 0.0002593961
 241146003, -0.004178186, 0.02574231, -0.0003610418, 0.0002593961
 241245963, -0.006309794, 0.02464246, -4.333074E-05, 0.0002593961
 241345923, -0.01048921, 0.02329134, -0.0003887099, 0.0002593961
 241445883, -0.01501352, 0.02044184, -0.0003117709, 0.0002593961
 241545843, -0.01814797, 0.01745782, -0.0005863597, 0.0002593961
 241645803, -0.01687569, 0.0165678, -0.0001683158, 0.0002593961
 241745763, -0.013293, 0.01643033, -0.0004339187, 0.0002593961
 241846556, -0.008816089, 0.01621364, -0.000316204, 0.0002615578
 241946516, -0.004272984, 0.01543036, -3.69413E-05, 0.0002593961
 242051474, -0.003696579, 0.0124282, -0.0004405022, 0.000272366
 242151434, -0.00436893, 0.007350165, 2.380611E-05, 0.0002593961
 242251394, -0.002043061, 0.00346364, -0.0001613484, 0.0002593961
 242351354, 0.001361795, 0.001883927, -0.0002362772, 0.0002593961
 242451314, 0.004812226, 0.01047475, 0.0001902284, 0.0002593961
 242551274, 0.007464086, 0.02152122, 6.327124E-05, 0.0002593961
 242651234, 0.007652317, 0.02996784, 0.0004148516, 0.0002593961
 242751194, 0.00689587, 0.03363518, 0.0001851235, 0.0002593961
 242851154, 0.006225506, 0.02425585, 0.0001292451, 0.0002593961
 242951114, 0.00574653, 0.009847994, -0.000141452, 0.0002593961
 243051074, 0.004129804, -0.00791828, 0.0001718441, 0.0002593961
 243151034, 0.002830077, -0.02252648, 0.0002815359, 0.0002593961
 243250994, 0.01285318, -0.02882179, 0.0003808298, 0.0002593961
 243350954, 0.02597097, -0.02957566, 0.0001880704, 0.0002593961
 243450914, 0.03463632, -0.02650814, 0.0003273893, 0.0002593961
 243550874, 0.0366025, -0.022102, -0.0001294226, 0.0002593961
 243650834, 0.02968392, -0.01766734, -0.0001345203, 0.0002593961
 243750794, 0.01920714, -0.0125168, -0.0001073515, 0.0002593961
 243851587, 0.00235965, -5.045903E-05, -5.918082E-05, 0.0002615578
 243951547, -0.01345656, 0.01318587, 0.0002212891, 0.0002593961
 244051507, -0.01968736, 0.01849073, 0.0002476154, 0.0002593961
 244156465, -0.02133514, 0.01943579, 9.105019E-05, 0.000272366
 244256425, -0.01991648, 0.01700418, 0.0002315036, 0.0002593961
 244356385, -0.01968881, 0.01564441, -1.642167E-05, 0.0002593961
 244456345, -0.01855205, 0.01609906, 0.0002999857, 0.0002593961
 244556305, -0.01646431, 0.01676573, 0.0001174612, 0.0002593961
 244656265, -0.009548114, 0.01680127, 0.0002222841, 0.0002593961
 244756225, -0.00374538, 0.01589529, 9.864436E-05, 0.0002593961
 244856185, -0.0113734, 0.01420188, 5.8444E-05, 0.0002593961
 244956145, -0.02112026, 0.01272378, 8.437833E-05, 0.0002593961
 245056105, -0.0176496, 0.01044486, 3.480352E-05, 0.0002593961
 245156065, -0.008178364, 0.007587454, 0.0002927896, 0.0002593961
 245256025, 0.005969907, 0.00126777, 0.0001521729, 0.0002593961
 245355985, 0.01693559, -0.004423184, 0.0002476441, 0.0002593961
 245455945, 0.01938528, -0.005131226, 5.512654E-05, 0.0002593961
 245555905, 0.01697029, -0.003314896, -0.0001607276, 0.0002593961
 245655865, 0.01479346, 0.0004990008, 2.984999E-05, 0.0002593961
 245755825, 0.01298304, 0.003320131, -8.645294E-05, 0.0002593961
 245855785, 0.009747768, 0.003420082, -2.275974E-06, 0.0002593961
 245956578, 0.006209971, 0.001750519, -0.000156655, 0.0002615578
 246056538, 0.003821777, -0.009291917, 2.693042E-06, 0.0002593961
 246161496, 0.002613398, -0.02168987, 7.29877E-05, 0.000272366
 246261456, 0.002756326, -0.0240188, -9.949159E-05, 0.0002593961
 246361416, 0.004117252, -0.0218082, -6.38432E-05, 0.0002593961
 246461376, 0.01139849, -0.01518524, -0.0003026884, 0.0002593961
 246561336, 0.01782277, -0.009413304, -1.403247E-05, 0.0002593961
 246661296, 0.01732934, -0.01383579, -6.933417E-05, 0.0002593961
 246761256, 0.01414203, -0.01943862, -3.215339E-05, 0.0002593961
 246861216, 0.01768124, -0.02144789, 8.432471E-05, 0.0002593961
 246961176, 0.02048011, -0.01967995, -0.0001117891, 0.0002593961
 247061136, 0.01042108, -0.01658595, -0.0001056058, 0.0002593961
 247161096, -0.002222282, -0.0122506, 3.872632E-05, 0.0002593961
 247261056, -0.009290598, -0.006882285, 0.0001010979, 0.0002593961
 247361016, -0.01209974, -0.001811897, -0.0001182334, 0.0002593961
 247460976, -0.01341563, 0.002119744, 9.68772E-05, 0.0002593961
 247560936, -0.01507239, 0.005835368, 4.810435E-05, 0.0002593961
 247660896, -0.02282688, 0.01457451, 9.032448E-06, 0.0002593961
 247760856, -0.02957779, 0.02108574, -0.0002203155, 0.0002593961
 247860816, -0.03070298, 0.01163055, -4.435911E-05, 0.0002593961
 247960776, -0.02822593, 0.0002742723, -0.0002185984, 0.0002593961
 248061569, -0.02149564, -0.0007666187, -0.000121378, 0.0002615578
 248161529, -0.01373017, 0.00398724, -0.0001663091, 0.0002593961
 248266487, -0.007802133, 0.01585531, -0.0002182183, 0.000272366
 248366447, -0.003776249, 0.02492833, -7.447481E-05, 0.0002593961
 248466407, -0.006263292, 0.02576391, -0.0001446097, 0.0002593961
 248566367, -0.01044025, 0.02244576, -0.000344196, 0.0002593961
 248666327, -0.01182773, 0.0184915, -3.747036E-05, 0.0002593961
 248766287, -0.01163602, 0.01555442, -0.0001304784, 0.0002593961
 248866247, -0.01295985, 0.01574334, 4.967728E-05, 0.0002593961
 248966207, -0.01529429, 0.01685056, 1.125243E-05, 0.0002593961
 249066167, -0.02681142, 0.01608571, 0.0001788592, 0.0002593961
 249166127, -0.03694488, 0.01424596, 0.0001931026, 0.0002593961
 249266087, -0.03489358, 0.007666019, -0.0006217234, 0.0002593961
 249366047, -0.02604256, 0.001014605, 8.791506E-05, 0.0002593961
 249466007, -0.01209184, -0.000360827, 4.939245E-05, 0.0002593961
 249565967, -0.0003597137, 0.001452224, -0.0001206356, 0.0002593961
 249665927, -0.0005639467, 0.006994226, 3.408738E-05, 0.0002593961
 249765887, -0.004123859, 0.01206312, 2.733332E-05, 0.0002593961
 249865847, -0.002559203, 0.01420388, 2.800774E-05, 0.0002593961
 249965807, 0.001135341, 0.0145254, -0.0002284543, 0.0002593961
 250065767, 0.002218869, 0.01873748, -2.690549E-05, 0.0002593961
 250166560, 0.001958523, 0.02209742, 1.282414E-05, 0.0002615578
 250266520, 0.001750187, 0.01733744, -0.0002269909, 0.0002593961
 250371478, 0.002474579, 0.01119601, 0.0001040483, 0.000272366
 250471438, -0.001537291, 0.01007422, -0.0001494084, 0.0002593961
 250571398, -0.004388763, 0.01292526, -0.0001050231, 0.0002593961
 250671358, -0.002081358, 0.02246176, 2.404445E-05, 0.0002593961
 250771318, 0.002667925, 0.0309853, -0.0002422877, 0.0002593961
 250871278, 0.007513804, 0.03944384, 7.519812E-05, 0.0002593961
 250971238, 0.01168077, 0.04262196, -0.0003291267, 0.0002593961
 251071198, 0.01758786, 0.04013488, 8.373248E-05, 0.0002593961
 251171158, 0.02068008, 0.03402593, 0.0001328009, 0.0002593961
 251271118, 0.01391894, 0.02699959, 0.0001504785, 0.0002593961
 251371078, 0.006105586, 0.01990559, 7.876584E-06, 0.0002593961
 251471038, 0.004025544, 0.01293866, 9.776852E-05, 0.0002593961
 251570998, 0.004110313, 0.006974181, 0.0003058795, 0.0002593961
 251670958, -0.002314184, 0.0006887182, -0.0001089185, 0.0002593961
 251770918, -0.008333821, -0.003545952, 0.0004864569, 0.0002593961
 251870878, -0.009781578, 0.001391969, 5.79304E-05, 0.0002593961
 251970838, -0.007409385, 0.004866302, -6.483225E-05, 0.0002593961
 252070798, -0.001320041, -0.004835679, 5.86275E-06, 0.0002593961
 252171591, 0.005134933, -0.01600653, -0.0002312438, 0.0002615578
 252271551, 0.01244233, -0.01577557, -4.274923E-05, 0.0002593961
 252371511, 0.01652393, -0.01053626, -0.0003032889, 0.0002593961
 252476469, 0.01136666, 0.003739408, -0.0001788116, 0.000272366
 252576429, 0.002561147, 0.0119549, -2.335686E-05, 0.0002593961
 252676389, -0.01217773, -0.001412844, -0.0003682987, 0.0002593961
 252776349, -0.0214325, -0.01690076, 6.270522E-05, 0.0002593961
 252876309, -0.01968673, -0.0254545, -0.0001481751, 0.0002593961
 252976269, -0.01316302, -0.02676294, -0.0002800393, 0.0002593961
 253076229, -0.003093589, -0.01880217, -3.431257E-05, 0.0002593961
 253176189, 0.005375882, -0.01237182, -0.0001101625, 0.0002593961
 253276149, 0.01038948, -0.01756969, 6.445445E-06, 0.0002593961
 253376109, 0.01512102, -0.02166426, 4.197229E-05, 0.0002593961
 253476069, 0.03081885, -0.009536822, 0.0001635386, 0.0002593961
 253576029, 0.04215464, 0.003199561, 9.449141E-07, 0.0002593961
 253675989, 0.03875784, 0.005638183, -9.836313E-05, 0.0002593961
 253775949, 0.02997345, 0.003312966, 4.471182E-05, 0.0002593961
 253875909, 0.02149328, 0.003258721, -0.0002372948, 0.0002593961
 253975869, 0.0179958, 0.003539144, 0.0002284161, 0.0002593961
 254075829, 0.02850831, -0.0003268591, 0.0003656404, 0.0002593961
 254175789, 0.03779133, -0.004060902, 0.0002067704, 0.0002593961
 254276582, 0.03898688, -0.003982561, -3.576913E-05, 0.0002615578
 254376542, 0.03510031, -0.0029581, -0.0001542881, 0.0002593961
 254476502, 0.03486933, -0.003377659, -4.582121E-05, 0.0002593961
 254581460, 0.03485542, -0.006771543, -0.0001343976, 0.000272366
 254681420, 0.02656858, -0.02049723, 0.0001380868, 0.0002593961
 254781380, 0.01922295, -0.03067393, -0.000184051, 0.0002593961
 254881340, 0.0126212, -0.02914769, -8.97549E-05, 0.0002593961
 254981300, 0.007365487, -0.02340607, 0.0001209276, 0.0002593961
 255081260, 0.003420591, -0.01920643, -0.0002303704, 0.0002593961
 255181220, 0.0001697633, -0.0151749, 9.283285E-05, 0.0002593961
 255281180, -0.003052646, -0.008835188, -5.440085E-05, 0.0002593961
 255381140, -0.007734476, -0.003553548, 0.0004644765, 0.0002593961
 255481100, -0.01860813, -0.0003593971, 0.0001525197, 0.0002593961
 255581060, -0.02689973, 0.001898936, 0.0003918546, 0.0002593961
 255681020, -0.03055225, 0.005625539, -0.0001562101, 0.0002593961
 255780980, -0.03116567, 0.008425056, 4.686985E-05, 0.0002593961
 255880940, -0.03297406, 0.00868648, 3.996442E-05, 0.0002593961
 255980900, -0.03355687, 0.00854236, -0.0004504809, 0.0002593961
 256080860, -0.03115516, 0.0102983, -0.0001766535, 0.0002593961
 256180820, -0.02795058, 0.01163505, -0.0002160102, 0.0002593961
 256280780, -0.0246411, 0.008907357, -0.0002735021, 0.0002593961
 256381573, -0.02159088, 0.007828371, -8.969015E-05, 0.0002615578
 256481533, -0.01562006, 0.01286459, -6.466423E-05, 0.0002593961
 256586491, -0.01083261, 0.01814151, -0.0001148229, 0.000272366
 256686451, -0.004628735, 0.01557199, -7.441402E-05, 0.0002593961
 256786411, -0.001643081, 0.01335125, -0.0003045258, 0.0002593961
 256886371, -0.003343882, 0.01536606, 1.028961E-05, 0.0002593961
 256986331, -0.007777729, 0.01695979, -4.15469E-05, 0.0002593961
 257086291, -0.01804283, 0.01448077, -0.0003012263, 0.0002593961
 257186251, -0.02427385, 0.01135092, 0.000323973, 0.0002593961
 257286211, -0.02598755, 0.00987318, -6.550434E-05, 0.0002593961
 257386171, -0.02286998, 0.01114892, 0.0001651532, 0.0002593961
 257486131, -0.01598123, 0.02155878, -0.0002531827, 0.0002593961
 257586091, -0.009785824, 0.02868327, 0.0001922494, 0.0002593961
 257686051, -0.006720722, 0.02934008, 0.0004186994, 0.0002593961
 257786011, -0.003662319, 0.02699663, 0.0002243754, 0.0002593961
 257885971, 0.003199241, 0.02680196, 9.146247E-05, 0.0002593961
 257985931, 0.009068666, 0.02513155, -2.618814E-05, 0.0002593961
 258085891, 0.01274331, 0.01970649, -0.0002590978, 0.0002593961
 258185851, 0.01449742, 0.01131536, 0.0001922935, 0.0002593961
 258285811, 0.01635068, -0.00605152, 0.001325252, 0.0002593961
 258385771, 0.01600083, -0.02103492, 0.0004176399, 0.0002593961
 258486564, 0.08940817, -0.07839856, -0.3572267, 0.0002615578
 258586524, 0.05519928, -0.04498117, -0.2291251, 0.0002593961
 258691482, 0.003680066, 0.0007535471, -0.01890932, 0.000272366
 258791442, -0.01730417, 0.01935268, 0.0686212, 0.0002593961
 258891402, -0.01460434, 0.01668658, 0.05876573, 0.0002593961
 258991362, -0.005331867, 0.008404332, 0.02080248, 0.0002593961
 259091322, 0.001221363, 0.00251946, -0.005289788, 0.0002593961
 259191282, 0.00283499, 0.001046778, -0.0116381, 0.0002593961
 259291242, 0.001780052, 0.002046333, -0.007146969, 0.0002593961
 259391202, 0.00030448, 0.003451053, -0.001570568, 0.0002593961
 259491162, -0.0005348636, 0.003982953, 0.001623736, 0.0002593961
 259591122, -0.0003901659, 0.004078011, 0.001776051, 0.0002593961
 259691082, -0.0002061578, 0.00386391, 0.0007637569, 0.0002593961
 259791042, -9.306517E-05, 0.00374408, 4.2642E-05, 0.0002593961
 259891002, 6.943394E-05, 0.003519271, -0.0002788548, 0.0002593961
 259990962, -0.000107341, 0.003542926, -0.0002054144, 0.0002593961
 260090922, -3.065286E-05, 0.003705291, -6.426148E-05, 0.0002593961
 260190882, -0.0001971942, 0.003562244, 0.0001126876, 0.0002593961
 260290842, -0.0001054964, 0.003720224, 4.131331E-06, 0.0002593961
 260390802, -0.0001314857, 0.003686495, 8.625035E-05, 0.0002593961
 260490762, 7.823434E-05, 0.00382736, 0.000123859, 0.0002593961
 260591555, -7.652948E-05, 0.003732729, 2.519077E-05, 0.0002615578
 260691515, 5.266308E-05, 0.003607835, 2.748939E-05, 0.0002593961
 260796473, -3.668617E-05, 0.003914108, -0.0001021954, 0.000272366
 260896433, 2.171253E-05, 0.003717031, 7.155892E-05, 0.0002593961
 260996393, -0.0001356808, 0.003787147, 0.0001344476, 0.0002593961
 261096353, -0.0002139829, 0.003719967, 9.799968E-05, 0.0002593961
 261196313, 2.626761E-05, 0.003634537, 1.927677E-05, 0.0002593961
