TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 183220849, 4.033942, -0.03451474, 0.4337462, 1.793655, 1.83708, 2.619724, 4.108499, -0.1639094, 0.4124945, 1.790472, 1.835914, 2.618994
 183420769, 3.82268, -0.09251574, 0.4188532, 1.791238, 1.840914, 2.620583, 4.033942, -0.03451474, 0.4337462, 1.793655, 1.83708, 2.619724
 183620689, 4.045108, 0.037288, 0.4441154, 1.793759, 1.844081, 2.623495, 3.82268, -0.09251574, 0.4188532, 1.791238, 1.840914, 2.620583
 183820609, 4.179988, 0.0380306, 0.5702434, 1.79319, 1.848819, 2.625237, 4.045108, 0.037288, 0.4441154, 1.793759, 1.844081, 2.623495
 184020529, 3.917952, -0.06688692, 0.3231834, 1.789787, 1.852424, 2.623815, 4.179988, 0.0380306, 0.5702434, 1.79319, 1.848819, 2.625237
 184220449, 3.908815, 0.06026851, 0.4207852, 1.79883, 1.868377, 2.610464, 3.917952, -0.06688692, 0.3231834, 1.789787, 1.852424, 2.623815
 184420369, 3.865972, -0.1476972, 0.5293679, 1.810503, 1.879312, 2.596483, 3.908815, 0.06026851, 0.4207852, 1.79883, 1.868377, 2.610464
 184620289, 4.107033, -0.1542033, 0.4981743, 1.804624, 1.886716, 2.602226, 3.865972, -0.1476972, 0.5293679, 1.810503, 1.879312, 2.596483
 184820209, 3.972425, 0.03653767, 0.5138093, 1.805592, 1.883237, 2.607296, 4.107033, -0.1542033, 0.4981743, 1.804624, 1.886716, 2.602226
 185020962, 3.968853, -0.1836339, 0.7349777, 1.811678, 1.874456, 2.611832, 3.972425, 0.03653767, 0.5138093, 1.805592, 1.883237, 2.607296
 185220882, 3.89952, 0.1099715, 0.3519697, 1.807342, 1.865762, 2.624155, 3.968853, -0.1836339, 0.7349777, 1.811678, 1.874456, 2.611832
 185420802, 4.114661, -0.03796503, 0.3992417, 1.810832, 1.85947, 2.632287, 3.89952, 0.1099715, 0.3519697, 1.807342, 1.865762, 2.624155
 185620722, 3.915394, -0.2433544, 0.4404981, 1.812273, 1.859054, 2.633093, 4.114661, -0.03796503, 0.3992417, 1.810832, 1.85947, 2.632287
 185820642, 3.896565, -0.05024337, 0.6594504, 1.816742, 1.871556, 2.624102, 3.915394, -0.2433544, 0.4404981, 1.812273, 1.859054, 2.633093
 186020562, 4.031096, -0.02940755, 0.5841696, 1.825495, 1.882442, 2.61713, 3.896565, -0.05024337, 0.6594504, 1.816742, 1.871556, 2.624102
 186220482, 4.06774, -0.2007558, 0.7539587, 1.83075, 1.89749, 2.609493, 4.031096, -0.02940755, 0.5841696, 1.825495, 1.882442, 2.61713
 186420402, 4.080564, -0.06957144, 0.5550779, 1.828528, 1.907678, 2.610044, 4.06774, -0.2007558, 0.7539587, 1.83075, 1.89749, 2.609493
 186620322, 3.938372, -0.1159985, 0.7313179, 1.832506, 1.921016, 2.603138, 4.080564, -0.06957144, 0.5550779, 1.828528, 1.907678, 2.610044
 186820242, 4.05598, 0.06398505, 0.5299646, 1.835653, 1.9331, 2.599858, 3.938372, -0.1159985, 0.7313179, 1.832506, 1.921016, 2.603138
 187020162, 4.043665, -0.06655527, 0.8540622, 1.84561, 1.938645, 2.595386, 4.05598, 0.06398505, 0.5299646, 1.835653, 1.9331, 2.599858
 187220915, 4.087821, -0.08717405, 0.6372647, 1.85198, 1.938968, 2.597821, 4.043665, -0.06655527, 0.8540622, 1.84561, 1.938645, 2.595386
 187420835, 3.855874, 0.09538947, 0.7590817, 1.850661, 1.931094, 2.60912, 4.087821, -0.08717405, 0.6372647, 1.85198, 1.938968, 2.597821
 187620755, 4.075284, -0.0585097, 0.6413906, 1.853955, 1.913161, 2.628411, 3.855874, 0.09538947, 0.7590817, 1.850661, 1.931094, 2.60912
 187820675, 4.039114, -0.07033056, 0.5106539, 1.857862, 1.907089, 2.635455, 4.075284, -0.0585097, 0.6413906, 1.853955, 1.913161, 2.628411
 188020595, 4.230003, 0.05892149, 0.8061676, 1.864444, 1.917241, 2.632453, 4.039114, -0.07033056, 0.5106539, 1.857862, 1.907089, 2.635455
 188220515, 4.144859, -0.09788094, 0.6402965, 1.870564, 1.922858, 2.628783, 4.230003, 0.05892149, 0.8061676, 1.864444, 1.917241, 2.632453
 188420435, 4.069141, -0.06633141, 0.5692714, 1.871342, 1.933318, 2.624945, 4.144859, -0.09788094, 0.6402965, 1.870564, 1.922858, 2.628783
 188620355, 4.131694, -0.08617654, 0.4716814, 1.877389, 1.94252, 2.619966, 4.069141, -0.06633141, 0.5692714, 1.871342, 1.933318, 2.624945
 188820275, 4.07977, -0.3413874, 0.2563302, 1.936101, 2.171652, 2.390828, 4.131694, -0.08617654, 0.4716814, 1.877389, 1.94252, 2.619966
 189020195, 3.859061, -0.9429437, -0.7428041, 2.022248, 2.666294, 1.70358, 4.07977, -0.3413874, 0.2563302, 1.936101, 2.171652, 2.390828
 189220948, 3.48811, -1.648945, -1.546498, 2.145836, 2.952642, 0.7940464, 3.859061, -0.9429437, -0.7428041, 2.022248, 2.666294, 1.70358
 189420868, 4.093091, 14.64396, 10.22911, 2.512723, 2.941492, -0.2570764, 3.48811, -1.648945, -1.546498, 2.145836, 2.952642, 0.7940464
 189620788, 3.041584, 3.196439, 1.84357, 2.875075, 2.595962, -0.8884959, 4.093091, 14.64396, 10.22911, 2.512723, 2.941492, -0.2570764
 189820708, 2.166273, 0.1186561, 0.3274397, 3.212446, 2.148926, -1.01622, 3.041584, 3.196439, 1.84357, 2.875075, 2.595962, -0.8884959
 190020628, 1.813187, -0.87014, 0.03784921, 3.519071, 1.645418, -0.9605553, 2.166273, 0.1186561, 0.3274397, 3.212446, 2.148926, -1.01622
 190220548, 1.572175, -1.200493, -0.1295724, 3.715774, 1.171284, -0.9193976, 1.813187, -0.87014, 0.03784921, 3.519071, 1.645418, -0.9605553
 190420468, 1.581429, -1.5918, -0.1739418, 3.821765, 0.7459517, -0.9348354, 1.572175, -1.200493, -0.1295724, 3.715774, 1.171284, -0.9193976
 190620388, 1.314546, -1.620516, -0.1943864, 3.863517, 0.3634558, -0.9860599, 1.581429, -1.5918, -0.1739418, 3.821765, 0.7459517, -0.9348354
 190820308, 1.236432, -1.820966, -0.2568714, 3.874106, -0.004726171, -1.013819, 1.314546, -1.620516, -0.1943864, 3.863517, 0.3634558, -0.9860599
 191020228, 0.7557324, -1.570342, -0.04069701, 3.846824, -0.3804777, -1.036343, 1.236432, -1.820966, -0.2568714, 3.874106, -0.004726171, -1.013819
 191220148, 0.7220882, -1.934874, -0.09809995, 3.786581, -0.7630647, -1.052577, 0.7557324, -1.570342, -0.04069701, 3.846824, -0.3804777, -1.036343
 191420901, 0.5354158, -1.735247, -0.2483889, 3.689373, -1.134011, -1.060826, 0.7220882, -1.934874, -0.09809995, 3.786581, -0.7630647, -1.052577
 191620821, 0.3557326, -2.046424, -0.1593989, 3.565708, -1.484065, -1.055005, 0.5354158, -1.735247, -0.2483889, 3.689373, -1.134011, -1.060826
 191820741, 0.2648979, -1.746702, -0.395339, 3.409398, -1.812934, -1.055204, 0.3557326, -2.046424, -0.1593989, 3.565708, -1.484065, -1.055005
 192020661, 0.05539363, -1.959646, -0.3428519, 3.220957, -2.132664, -1.051902, 0.2648979, -1.746702, -0.395339, 3.409398, -1.812934, -1.055204
 192220581, -0.1643981, -1.687645, -0.2078524, 3.002089, -2.428486, -1.052566, 0.05539363, -1.959646, -0.3428519, 3.220957, -2.132664, -1.051902
 192420501, -0.3354289, -1.837186, -0.2699514, 2.763814, -2.699229, -1.048845, -0.1643981, -1.687645, -0.2078524, 3.002089, -2.428486, -1.052566
 192620421, -0.5469238, -1.801215, -0.2065163, 2.497942, -2.943874, -1.057151, -0.3354289, -1.837186, -0.2699514, 2.763814, -2.699229, -1.048845
 192820341, -0.5418403, -1.474146, -0.2841692, 2.21643, -3.161933, -1.051285, -0.5469238, -1.801215, -0.2065163, 2.497942, -2.943874, -1.057151
 193020261, -0.8155514, -1.63275, -0.2710752, 1.91507, -3.361504, -1.027538, -0.5418403, -1.474146, -0.2841692, 2.21643, -3.161933, -1.051285
 193220181, -0.9570236, -1.569479, -0.3016468, 1.605965, -3.526896, -1.002938, -0.8155514, -1.63275, -0.2710752, 1.91507, -3.361504, -1.027538
 193420934, -1.051144, -1.554138, -0.4451844, 1.299405, -3.667372, -0.9434938, -0.9570236, -1.569479, -0.3016468, 1.605965, -3.526896, -1.002938
 193620854, -1.237305, -1.538631, -0.4551832, 0.9976066, -3.780385, -0.8632615, -1.051144, -1.554138, -0.4451844, 1.299405, -3.667372, -0.9434938
 193820774, -1.580313, -1.402194, -0.1635248, 0.7156041, -3.862618, -0.7734637, -1.237305, -1.538631, -0.4551832, 0.9976066, -3.780385, -0.8632615
 194020694, -1.653139, -1.282133, -0.1813788, 0.438969, -3.921552, -0.6771649, -1.580313, -1.402194, -0.1635248, 0.7156041, -3.862618, -0.7734637
 194220614, -1.706315, -1.117697, -0.144886, 0.1723378, -3.957594, -0.5787777, -1.653139, -1.282133, -0.1813788, 0.438969, -3.921552, -0.6771649
 194420534, -1.713817, -1.152163, -0.3451333, -0.07242662, -3.975513, -0.4717935, -1.706315, -1.117697, -0.144886, 0.1723378, -3.957594, -0.5787777
 194620454, -1.907448, -1.103207, -0.3268413, -0.3112735, -3.977201, -0.3493994, -1.713817, -1.152163, -0.3451333, -0.07242662, -3.975513, -0.4717935
 194820374, -1.785928, -0.9714849, -0.355154, -0.5360345, -3.961617, -0.2241631, -1.907448, -1.103207, -0.3268413, -0.3112735, -3.977201, -0.3493994
 195020294, -2.096903, -0.7758114, -0.1498615, -0.7372106, -3.934767, -0.09177649, -1.785928, -0.9714849, -0.355154, -0.5360345, -3.961617, -0.2241631
 195220214, -1.709695, -3.15996, 2.171709, -0.9426404, -3.902037, 0.03224051, -2.096903, -0.7758114, -0.1498615, -0.7372106, -3.934767, -0.09177649
 195420967, -1.478208, -5.461342, 4.830829, -1.173291, -3.909357, 0.1222247, -1.709695, -3.15996, 2.171709, -0.9426404, -3.902037, 0.03224051
 195620887, -1.776291, -5.870043, 5.735584, -1.389446, -3.928075, 0.2159319, -1.478208, -5.461342, 4.830829, -1.173291, -3.909357, 0.1222247
 195820807, -2.250957, -5.330217, 5.943515, -1.610856, -3.938028, 0.3073415, -1.776291, -5.870043, 5.735584, -1.389446, -3.928075, 0.2159319
 196020727, -2.467591, -4.583446, 5.529081, -1.823103, -3.934712, 0.3912971, -2.250957, -5.330217, 5.943515, -1.610856, -3.938028, 0.3073415
 196220647, -3.21018, -4.176889, 5.021676, -2.034415, -3.916106, 0.4793122, -2.467591, -4.583446, 5.529081, -1.823103, -3.934712, 0.3912971
 196420567, -3.297671, -3.403289, 5.24261, -2.221469, -3.885565, 0.5732985, -3.21018, -4.176889, 5.021676, -2.034415, -3.916106, 0.4793122
 196620487, -3.590449, -3.436417, 5.08347, -2.398788, -3.8539, 0.6947098, -3.297671, -3.403289, 5.24261, -2.221469, -3.885565, 0.5732985
 196820407, -3.171975, -2.765772, 4.185119, -2.555909, -3.813028, 0.7976387, -3.590449, -3.436417, 5.08347, -2.398788, -3.8539, 0.6947098
 197020327, -3.80085, -2.193089, 3.93318, -2.69639, -3.768337, 0.9095581, -3.171975, -2.765772, 4.185119, -2.555909, -3.813028, 0.7976387
 197220247, -3.623061, -1.898374, 3.166388, -2.820577, -3.717912, 1.005601, -3.80085, -2.193089, 3.93318, -2.69639, -3.768337, 0.9095581
 197420167, -3.697157, -1.170551, 2.889358, -2.932726, -3.658682, 1.107642, -3.623061, -1.898374, 3.166388, -2.820577, -3.717912, 1.005601
 197620920, -3.701434, -1.072696, 2.219619, -3.030246, -3.603218, 1.190663, -3.697157, -1.170551, 2.889358, -2.932726, -3.658682, 1.107642
 197820840, -3.688257, -0.8256239, 1.755649, -3.119795, -3.541644, 1.266147, -3.701434, -1.072696, 2.219619, -3.030246, -3.603218, 1.190663
 198020760, -3.792751, -0.5616462, 1.492346, -3.205051, -3.476832, 1.336014, -3.688257, -0.8256239, 1.755649, -3.119795, -3.541644, 1.266147
 198220680, -3.571276, -0.2387069, 1.341779, -3.267293, -3.421013, 1.40532, -3.792751, -0.5616462, 1.492346, -3.205051, -3.476832, 1.336014
 198420600, -3.630619, -0.02157101, 1.419446, -3.33424, -3.353288, 1.485184, -3.571276, -0.2387069, 1.341779, -3.267293, -3.421013, 1.40532
 198620520, -3.367526, -0.280436, 1.033151, -3.385813, -3.296643, 1.55949, -3.630619, -0.02157101, 1.419446, -3.33424, -3.353288, 1.485184
 198820440, -3.629202, 0.2050653, 0.6532251, -3.431923, -3.247468, 1.613136, -3.367526, -0.280436, 1.033151, -3.385813, -3.296643, 1.55949
 199020360, -3.436133, 0.04361359, 0.2646669, -3.480358, -3.195791, 1.642057, -3.629202, 0.2050653, 0.6532251, -3.431923, -3.247468, 1.613136
 199220280, -3.640909, -0.02597457, -0.03405064, -3.519046, -3.15562, 1.661019, -3.436133, 0.04361359, 0.2646669, -3.480358, -3.195791, 1.642057
 199420200, -3.137291, -0.1327567, 0.2756956, -3.539618, -3.111465, 1.711113, -3.640909, -0.02597457, -0.03405064, -3.519046, -3.15562, 1.661019
 199620953, -3.249505, 0.1701403, 0.3643431, -3.570798, -3.055261, 1.774334, -3.137291, -0.1327567, 0.2756956, -3.539618, -3.111465, 1.711113
 199820873, -3.171313, 0.262093, 0.1001657, -3.606226, -3.004896, 1.807554, -3.249505, 0.1701403, 0.3643431, -3.570798, -3.055261, 1.774334
 200020793, -3.166646, 0.2529012, -0.001927584, -3.618743, -2.981123, 1.833969, -3.171313, 0.262093, 0.1001657, -3.606226, -3.004896, 1.807554
 200220713, -3.43058, 0.4733675, -0.03618824, -3.642942, -2.940913, 1.865325, -3.166646, 0.2529012, -0.001927584, -3.618743, -2.981123, 1.833969
 200420633, -3.461668, 0.3993502, -0.1705267, -3.659914, -2.913539, 1.883968, -3.43058, 0.4733675, -0.03618824, -3.642942, -2.940913, 1.865325
 200620553, -3.073708, 0.2443787, 0.005122334, -3.674086, -2.868874, 1.928084, -3.461668, 0.3993502, -0.1705267, -3.659914, -2.913539, 1.883968
 200820473, -3.179278, 0.5882271, -0.04637936, -3.68486, -2.839377, 1.960864, -3.073708, 0.2443787, 0.005122334, -3.674086, -2.868874, 1.928084
 201020393, -3.145659, 0.03992669, -0.1441681, -3.691732, -2.82102, 1.983477, -3.179278, 0.5882271, -0.04637936, -3.68486, -2.839377, 1.960864
 201220313, -3.073226, 0.2508462, -0.3252007, -3.711946, -2.794965, 1.984125, -3.145659, 0.03992669, -0.1441681, -3.691732, -2.82102, 1.983477
 201420233, -2.975289, 0.2829882, -0.3527682, -3.724882, -2.778955, 1.978917, -3.073226, 0.2508462, -0.3252007, -3.711946, -2.794965, 1.984125
 201620153, -3.034966, 0.6428509, -0.2630971, -3.737564, -2.752174, 1.992994, -2.975289, 0.2829882, -0.3527682, -3.724882, -2.778955, 1.978917
 201820906, -2.907586, 0.3654855, -0.2710831, -3.745385, -2.73173, 2.007045, -3.034966, 0.6428509, -0.2630971, -3.737564, -2.752174, 1.992994
 202020826, -2.731369, 0.295432, -0.1855747, -3.750332, -2.708972, 2.028904, -2.907586, 0.3654855, -0.2710831, -3.745385, -2.73173, 2.007045
 202220746, -2.648032, 0.2890291, -0.1859838, -3.754531, -2.689995, 2.048532, -2.731369, 0.295432, -0.1855747, -3.750332, -2.708972, 2.028904
 202420666, -3.05839, 0.4632341, -0.2309708, -3.762959, -2.672422, 2.063472, -2.648032, 0.2890291, -0.1859838, -3.754531, -2.689995, 2.048532
 202620586, -3.031369, 0.2818692, -0.2645299, -3.761848, -2.664498, 2.07878, -3.05839, 0.4632341, -0.2309708, -3.762959, -2.672422, 2.063472
 202820506, -2.980521, 0.4502546, -0.3641151, -3.773774, -2.644142, 2.081331, -3.031369, 0.2818692, -0.2645299, -3.761848, -2.664498, 2.07878
 203020426, -2.441819, 0.5290424, -0.1442505, -3.76958, -2.631177, 2.098711, -2.980521, 0.4502546, -0.3641151, -3.773774, -2.644142, 2.081331
 203220346, -2.665105, 0.3497199, -0.01797229, -3.756672, -2.63647, 2.124034, -2.441819, 0.5290424, -0.1442505, -3.76958, -2.631177, 2.098711
 203420266, -2.514231, 0.496549, 0.09497268, -3.736395, -2.63706, 2.164803, -2.665105, 0.3497199, -0.01797229, -3.756672, -2.63647, 2.124034
 203620186, -2.64074, 0.2702114, 0.01896942, -3.725304, -2.638626, 2.192454, -2.514231, 0.496549, 0.09497268, -3.736395, -2.63706, 2.164803
 203820939, -2.416491, 0.2513714, -0.0602059, -3.724547, -2.633097, 2.202191, -2.64074, 0.2702114, 0.01896942, -3.725304, -2.638626, 2.192454
 204020859, -2.590701, 0.5825275, -0.08191141, -3.722211, -2.626169, 2.218696, -2.416491, 0.2513714, -0.0602059, -3.724547, -2.633097, 2.202191
 204220779, -2.49611, 0.2752586, -0.0143559, -3.71042, -2.623381, 2.244484, -2.590701, 0.5825275, -0.08191141, -3.722211, -2.626169, 2.218696
 204420699, -2.697762, 0.5153162, 0.09040321, -3.684109, -2.628015, 2.288838, -2.49611, 0.2752586, -0.0143559, -3.71042, -2.623381, 2.244484
 204620619, -2.734136, 0.1260544, 0.06391599, -3.662435, -2.627304, 2.330933, -2.697762, 0.5153162, 0.09040321, -3.684109, -2.628015, 2.288838
 204820539, -2.504584, 0.3454843, 0.0217509, -3.650438, -2.624931, 2.352708, -2.734136, 0.1260544, 0.06391599, -3.662435, -2.627304, 2.330933
 205020459, -2.280482, 0.33196, 0.04880801, -3.63372, -2.612779, 2.392205, -2.504584, 0.3454843, 0.0217509, -3.650438, -2.624931, 2.352708
 205220379, -2.298902, 0.4860451, 0.05167826, -3.611433, -2.611481, 2.429181, -2.280482, 0.33196, 0.04880801, -3.63372, -2.612779, 2.392205
 205420299, -2.331676, 0.3547912, 0.02887967, -3.592424, -2.617237, 2.453086, -2.298902, 0.4860451, 0.05167826, -3.611433, -2.611481, 2.429181
 205620219, -2.464996, 0.530305, 0.01724379, -3.584637, -2.617687, 2.465311, -2.331676, 0.3547912, 0.02887967, -3.592424, -2.617237, 2.453086
 205820972, -2.22718, 0.6279437, 0.02327257, -3.56385, -2.62114, 2.489107, -2.464996, 0.530305, 0.01724379, -3.584637, -2.617687, 2.465311
 206020892, -2.207892, 0.5377272, 0.03125261, -3.550068, -2.615693, 2.514076, -2.22718, 0.6279437, 0.02327257, -3.56385, -2.62114, 2.489107
 206220812, -1.944966, 0.4918269, 0.02180861, -3.531722, -2.61476, 2.537953, -2.207892, 0.5377272, 0.03125261, -3.550068, -2.615693, 2.514076
 206420732, -2.258029, 0.5320462, 0.03718985, -3.517356, -2.608862, 2.565475, -1.944966, 0.4918269, 0.02180861, -3.531722, -2.61476, 2.537953
 206620652, -2.578103, 0.1242878, 0.00931114, -3.492222, -2.614936, 2.595748, -2.258029, 0.5320462, 0.03718985, -3.517356, -2.608862, 2.565475
 206820572, -2.443717, 0.01816348, 0.02054458, -3.47019, -2.614505, 2.621899, -2.578103, 0.1242878, 0.00931114, -3.492222, -2.614936, 2.595748
 207020492, -2.406737, 0.5193473, 0.1311799, -3.48067, -2.606482, 2.613557, -2.443717, 0.01816348, 0.02054458, -3.47019, -2.614505, 2.621899
 207220412, -2.640165, 0.4948879, 0.1533332, -3.496786, -2.605199, 2.596289, -2.406737, 0.5193473, 0.1311799, -3.48067, -2.606482, 2.613557
 207420332, -2.085838, 0.4818766, 0.09439613, -3.491844, -2.599105, 2.604329, -2.640165, 0.4948879, 0.1533332, -3.496786, -2.605199, 2.596289
 207620252, -2.3361, 0.1952732, 0.03384899, -3.47011, -2.592948, 2.640705, -2.085838, 0.4818766, 0.09439613, -3.491844, -2.599105, 2.604329
 207820172, -2.51523, 0.6743519, 0.06704863, -3.448625, -2.576089, 2.683278, -2.3361, 0.1952732, 0.03384899, -3.47011, -2.592948, 2.640705
 208020925, -2.083787, 0.35985, 0.09751877, -3.437501, -2.566971, 2.701605, -2.51523, 0.6743519, 0.06704863, -3.448625, -2.576089, 2.683278
 208220845, -2.396545, 0.4631577, 0.1235906, -3.438242, -2.568506, 2.700948, -2.083787, 0.35985, 0.09751877, -3.437501, -2.566971, 2.701605
 208420765, -2.021071, 0.5349619, 0.1192183, -3.433999, -2.576856, 2.694568, -2.396545, 0.4631577, 0.1235906, -3.438242, -2.568506, 2.700948
 208620685, -2.189913, 0.4032286, 0.1084041, -3.43214, -2.581256, 2.693948, -2.021071, 0.5349619, 0.1192183, -3.433999, -2.576856, 2.694568
 208820605, -2.301305, 0.5576466, 0.09898022, -3.419512, -2.585901, 2.704851, -2.189913, 0.4032286, 0.1084041, -3.43214, -2.581256, 2.693948
 209020525, -2.605964, 0.4297706, 0.1681275, -3.419915, -2.588537, 2.703858, -2.301305, 0.5576466, 0.09898022, -3.419512, -2.585901, 2.704851
 209220445, -2.288335, 0.05867507, 0.1377318, -3.411563, -2.591424, 2.709018, -2.605964, 0.4297706, 0.1681275, -3.419915, -2.588537, 2.703858
 209420365, -2.266213, 0.3548651, 0.1486678, -3.414323, -2.587245, 2.708141, -2.288335, 0.05867507, 0.1377318, -3.411563, -2.591424, 2.709018
 209620285, -2.544325, 0.122512, 0.1623008, -3.412507, -2.590055, 2.710418, -2.266213, 0.3548651, 0.1486678, -3.414323, -2.587245, 2.708141
 209820205, -2.121569, -0.02118518, 0.133045, -3.40827, -2.592726, 2.709491, -2.544325, 0.122512, 0.1623008, -3.412507, -2.590055, 2.710418
 210020958, -2.295718, 0.3215331, 0.1620283, -3.411267, -2.591372, 2.70743, -2.121569, -0.02118518, 0.133045, -3.40827, -2.592726, 2.709491
 210220878, -1.986719, 0.4457522, 0.1532138, -3.406337, -2.595471, 2.706513, -2.295718, 0.3215331, 0.1620283, -3.411267, -2.591372, 2.70743
 210420798, -2.419241, 0.3225893, 0.1914261, -3.413523, -2.590759, 2.706047, -1.986719, 0.4457522, 0.1532138, -3.406337, -2.595471, 2.706513
 210620718, -2.30736, 0.2303326, 0.1784947, -3.410526, -2.591385, 2.708376, -2.419241, 0.3225893, 0.1914261, -3.413523, -2.590759, 2.706047
 210820638, -2.171899, 0.4262896, 0.186245, -3.418356, -2.590693, 2.698172, -2.30736, 0.2303326, 0.1784947, -3.410526, -2.591385, 2.708376
 211020558, -2.336499, 0.3955846, 0.1777048, -3.419822, -2.589494, 2.699458, -2.171899, 0.4262896, 0.186245, -3.418356, -2.590693, 2.698172
 211220478, -2.246817, 0.3338299, 0.1481332, -3.418308, -2.585589, 2.704175, -2.336499, 0.3955846, 0.1777048, -3.419822, -2.589494, 2.699458
 211420398, -2.436826, 0.546497, 0.1893498, -3.418726, -2.5805, 2.709349, -2.246817, 0.3338299, 0.1481332, -3.418308, -2.585589, 2.704175
 211620318, -2.091019, 0.5598543, 0.1589527, -3.412749, -2.57255, 2.7217, -2.436826, 0.546497, 0.1893498, -3.418726, -2.5805, 2.709349
 211820238, -2.243715, 0.04244774, 0.1708303, -3.413481, -2.567607, 2.727942, -2.091019, 0.5598543, 0.1589527, -3.412749, -2.57255, 2.7217
 212020158, -2.379022, 0.3306332, 0.1348801, -3.410398, -2.56406, 2.734947, -2.243715, 0.04244774, 0.1708303, -3.413481, -2.567607, 2.727942
 212220911, -1.973304, 0.1493204, 0.172189, -3.406188, -2.565367, 2.73572, -2.379022, 0.3306332, 0.1348801, -3.410398, -2.56406, 2.734947
 212420831, -2.06537, 0.3640607, 0.1780312, -3.412122, -2.551253, 2.742512, -1.973304, 0.1493204, 0.172189, -3.406188, -2.565367, 2.73572
 212620751, -2.068216, 0.4293101, 0.1558565, -3.41182, -2.560241, 2.734956, -2.06537, 0.3640607, 0.1780312, -3.412122, -2.551253, 2.742512
 212820671, -2.476117, 0.2310396, 0.1422675, -3.408677, -2.568512, 2.734374, -2.068216, 0.4293101, 0.1558565, -3.41182, -2.560241, 2.734956
 213020591, -2.017485, 0.4879714, 0.1283637, -3.396975, -2.573228, 2.739007, -2.476117, 0.2310396, 0.1422675, -3.408677, -2.568512, 2.734374
 213220511, -2.21483, 0.3882089, 0.2314922, -3.412027, -2.563534, 2.731937, -2.017485, 0.4879714, 0.1283637, -3.396975, -2.573228, 2.739007
 213420431, -2.500975, 0.4202266, 0.1644358, -3.410376, -2.570276, 2.730567, -2.21483, 0.3882089, 0.2314922, -3.412027, -2.563534, 2.731937
 213620351, -2.558853, 0.4755572, 0.202352, -3.410351, -2.573019, 2.728255, -2.500975, 0.4202266, 0.1644358, -3.410376, -2.570276, 2.730567
 213820271, -2.456068, 0.09254733, 0.1885845, -3.41234, -2.569581, 2.72934, -2.558853, 0.4755572, 0.202352, -3.410351, -2.573019, 2.728255
 214020191, -2.346278, 0.2474908, 0.1803046, -3.421467, -2.562518, 2.724064, -2.456068, 0.09254733, 0.1885845, -3.41234, -2.569581, 2.72934
 214220944, -2.535402, 0.4130255, 0.197857, -3.426802, -2.557577, 2.723635, -2.346278, 0.2474908, 0.1803046, -3.421467, -2.562518, 2.724064
 214420864, -2.503618, 0.6063414, 0.1823829, -3.431082, -2.54912, 2.726042, -2.535402, 0.4130255, 0.197857, -3.426802, -2.557577, 2.723635
 214620784, -2.266249, 0.5688097, 0.1425906, -3.42686, -2.545735, 2.732712, -2.503618, 0.6063414, 0.1823829, -3.431082, -2.54912, 2.726042
 214820704, -2.473112, 0.3330891, 0.1590493, -3.425807, -2.539626, 2.741694, -2.266249, 0.5688097, 0.1425906, -3.42686, -2.545735, 2.732712
 215020624, -2.367463, 0.4995668, 0.1592955, -3.427207, -2.537628, 2.740824, -2.473112, 0.3330891, 0.1590493, -3.425807, -2.539626, 2.741694
 215220544, -2.249349, 0.5243796, 0.1280123, -3.422259, -2.537074, 2.745856, -2.367463, 0.4995668, 0.1592955, -3.427207, -2.537628, 2.740824
 215420464, -2.149717, 0.380207, 0.09048332, -3.408527, -2.5438, 2.755193, -2.249349, 0.5243796, 0.1280123, -3.422259, -2.537074, 2.745856
 215620384, -2.183971, 0.2697871, 0.1771145, -3.410733, -2.548356, 2.748384, -2.149717, 0.380207, 0.09048332, -3.408527, -2.5438, 2.755193
 215820304, -2.626529, 0.5485582, 0.1965137, -3.417662, -2.551806, 2.740304, -2.183971, 0.2697871, 0.1771145, -3.410733, -2.548356, 2.748384
 216020224, -2.383389, 0.2003711, 0.2123905, -3.424727, -2.558354, 2.724542, -2.626529, 0.5485582, 0.1965137, -3.417662, -2.551806, 2.740304
 216220977, -2.15075, 0.6969406, 0.1727894, -3.427785, -2.561279, 2.715928, -2.383389, 0.2003711, 0.2123905, -3.424727, -2.558354, 2.724542
 216420897, -2.585187, 0.417541, 0.1383436, -3.425158, -2.564501, 2.720507, -2.15075, 0.6969406, 0.1727894, -3.427785, -2.561279, 2.715928
 216620817, -2.276626, 0.4175849, 0.1250734, -3.418418, -2.558639, 2.730506, -2.585187, 0.417541, 0.1383436, -3.425158, -2.564501, 2.720507
 216820737, -2.467283, 0.3490539, 0.1639507, -3.414667, -2.561703, 2.733508, -2.276626, 0.4175849, 0.1250734, -3.418418, -2.558639, 2.730506
 217020657, -2.416431, 0.275953, 0.1920716, -3.422624, -2.556166, 2.728293, -2.467283, 0.3490539, 0.1639507, -3.414667, -2.561703, 2.733508
 217220577, -1.981971, 0.3206827, 0.1569044, -3.420459, -2.566684, 2.718411, -2.416431, 0.275953, 0.1920716, -3.422624, -2.556166, 2.728293
 217420497, -2.558017, 0.2608359, 0.1815207, -3.420617, -2.560395, 2.729058, -1.981971, 0.3206827, 0.1569044, -3.420459, -2.566684, 2.718411
