TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 204406538, 4.509977, -1.064692, 0.01514215, 1.693722, 1.627244, 0.9528586, 4.49601, -1.047556, 0.00986573, 1.694369, 1.622847, 0.9791732
 204606458, 4.387354, -0.9630325, -0.1093063, 1.716186, 1.62207, 0.959055, 4.509977, -1.064692, 0.01514215, 1.693722, 1.627244, 0.9528586
 204806378, 4.604038, -1.163685, -0.1059316, 1.736592, 1.61267, 0.9256313, 4.387354, -0.9630325, -0.1093063, 1.716186, 1.62207, 0.959055
 205006298, 4.632124, -1.230511, -0.06520531, 1.727377, 1.634795, 0.9067915, 4.604038, -1.163685, -0.1059316, 1.736592, 1.61267, 0.9256313
 205206218, 4.809203, -1.000351, -0.02123853, 1.718971, 1.644541, 0.9127851, 4.632124, -1.230511, -0.06520531, 1.727377, 1.634795, 0.9067915
 205406138, 4.619757, -1.013337, -0.06587106, 1.721485, 1.636196, 0.9170372, 4.809203, -1.000351, -0.02123853, 1.718971, 1.644541, 0.9127851
 205606058, 4.521103, -1.168869, -0.1956801, 1.718392, 1.616409, 0.9523636, 4.619757, -1.013337, -0.06587106, 1.721485, 1.636196, 0.9170372
 205805978, 4.632378, -0.9201257, -0.1686851, 1.72237, 1.616577, 0.9459244, 4.521103, -1.168869, -0.1956801, 1.718392, 1.616409, 0.9523636
 206005898, 4.722826, -0.8099277, -0.03081474, 1.724712, 1.635581, 0.9134492, 4.632378, -0.9201257, -0.1686851, 1.72237, 1.616577, 0.9459244
 206205818, 4.744568, -1.058485, -0.1093266, 1.734018, 1.629649, 0.9086385, 4.722826, -0.8099277, -0.03081474, 1.724712, 1.635581, 0.9134492
 206406571, 4.710253, -1.196152, -0.1472183, 1.733399, 1.643113, 0.8838961, 4.744568, -1.058485, -0.1093266, 1.734018, 1.629649, 0.9086385
 206606491, 4.75109, -0.9107215, 0.01331588, 1.712361, 1.633071, 0.9438097, 4.710253, -1.196152, -0.1472183, 1.733399, 1.643113, 0.8838961
 206806411, 4.75407, -0.9555891, -0.1403032, 1.71785, 1.608326, 0.9725041, 4.75109, -0.9107215, 0.01331588, 1.712361, 1.633071, 0.9438097
 207006331, 4.611442, -1.053807, -0.05343679, 1.698774, 1.591144, 1.026558, 4.75407, -0.9555891, -0.1403032, 1.71785, 1.608326, 0.9725041
 207206251, 4.634776, -1.058889, 0.01538227, 1.68729, 1.592085, 1.043885, 4.611442, -1.053807, -0.05343679, 1.698774, 1.591144, 1.026558
 207406171, 4.718882, -1.044456, -0.01400186, 1.696851, 1.590424, 1.033103, 4.634776, -1.058889, 0.01538227, 1.68729, 1.592085, 1.043885
 207606091, 4.591227, -1.236798, 0.01358081, 1.686648, 1.588559, 1.048391, 4.718882, -1.044456, -0.01400186, 1.696851, 1.590424, 1.033103
 207806011, 4.567622, -1.114371, 0.1332889, 1.677589, 1.578191, 1.0807, 4.591227, -1.236798, 0.01358081, 1.686648, 1.588559, 1.048391
 208005931, 4.364518, -1.067517, 0.1479377, 1.669073, 1.591749, 1.070086, 4.567622, -1.114371, 0.1332889, 1.677589, 1.578191, 1.0807
 208205851, 4.560888, -0.8670467, 0.1117404, 1.672779, 1.58247, 1.084636, 4.364518, -1.067517, 0.1479377, 1.669073, 1.591749, 1.070086
 208405771, 4.822141, -0.9039925, 0.1659573, 1.671117, 1.597103, 1.07406, 4.560888, -0.8670467, 0.1117404, 1.672779, 1.58247, 1.084636
 208606524, 4.896158, -0.891447, 0.09259325, 1.690005, 1.592978, 1.05371, 4.822141, -0.9039925, 0.1659573, 1.671117, 1.597103, 1.07406
 208806444, 4.903704, -0.962409, 0.1686108, 1.667731, 1.602232, 1.075178, 4.896158, -0.891447, 0.09259325, 1.690005, 1.592978, 1.05371
 209006364, 4.876098, -1.170793, 0.1890911, 1.669853, 1.626256, 1.033839, 4.903704, -0.962409, 0.1686108, 1.667731, 1.602232, 1.075178
 209206284, 4.719867, -0.9778365, 0.1535689, 1.677114, 1.617971, 1.030328, 4.876098, -1.170793, 0.1890911, 1.669853, 1.626256, 1.033839
 209406204, 4.603702, -0.9685225, 0.07872873, 1.690077, 1.60675, 1.023899, 4.719867, -0.9778365, 0.1535689, 1.677114, 1.617971, 1.030328
 209606124, 4.752717, -1.039603, -0.01709131, 1.711547, 1.609938, 0.9880709, 4.603702, -0.9685225, 0.07872873, 1.690077, 1.60675, 1.023899
 209806044, 4.62978, -1.025945, -0.0008247104, 1.704579, 1.608533, 0.9987232, 4.752717, -1.039603, -0.01709131, 1.711547, 1.609938, 0.9880709
 210005964, 4.681691, -1.017925, -0.05966163, 1.712475, 1.596716, 1.005854, 4.62978, -1.025945, -0.0008247104, 1.704579, 1.608533, 0.9987232
 210205884, 4.788737, -1.050378, -0.06006705, 1.717512, 1.608357, 0.9819265, 4.681691, -1.017925, -0.05966163, 1.712475, 1.596716, 1.005854
 210405804, 4.828161, -1.187355, -0.05800533, 1.717682, 1.609507, 0.9812579, 4.788737, -1.050378, -0.06006705, 1.717512, 1.608357, 0.9819265
 210606557, 4.639074, -1.215622, -0.1496582, 1.728853, 1.613182, 0.9274954, 4.828161, -1.187355, -0.05800533, 1.717682, 1.609507, 0.9812579
 210806477, 4.650286, -1.159649, -0.1214116, 1.727517, 1.614219, 0.9700305, 4.639074, -1.215622, -0.1496582, 1.728853, 1.613182, 0.9274954
 211006397, 4.616982, -1.106761, -0.05204026, 1.714828, 1.60478, 0.9859093, 4.650286, -1.159649, -0.1214116, 1.727517, 1.614219, 0.9700305
 211206317, 4.645592, -1.120391, -0.0003413502, 1.706669, 1.616777, 0.9819099, 4.616982, -1.106761, -0.05204026, 1.714828, 1.60478, 0.9859093
 211406237, 4.751019, -0.9232147, 0.0625117, 1.700933, 1.598114, 1.022301, 4.645592, -1.120391, -0.0003413502, 1.706669, 1.616777, 0.9819099
 211606157, 4.804767, -0.8724357, 0.04425107, 1.696669, 1.589355, 1.045694, 4.751019, -0.9232147, 0.0625117, 1.700933, 1.598114, 1.022301
 211806077, 4.687661, -1.204821, 0.06236421, 1.691917, 1.59963, 1.034708, 4.804767, -0.8724357, 0.04425107, 1.696669, 1.589355, 1.045694
 212005997, 4.780999, -1.254321, 0.08168095, 1.690806, 1.609044, 1.025565, 4.687661, -1.204821, 0.06236421, 1.691917, 1.59963, 1.034708
 212205917, 4.76675, -0.9354433, 0.1074074, 1.68115, 1.609357, 1.040369, 4.780999, -1.254321, 0.08168095, 1.690806, 1.609044, 1.025565
 212405837, 4.844341, -0.8961786, 0.1050879, 1.685332, 1.613744, 1.029275, 4.76675, -0.9354433, 0.1074074, 1.68115, 1.609357, 1.040369
 212606590, 4.663511, -1.180383, 0.05291189, 1.692821, 1.60746, 1.02112, 4.844341, -0.8961786, 0.1050879, 1.685332, 1.613744, 1.029275
 212806510, 4.797705, -1.056774, -0.1321174, 1.718966, 1.579042, 1.025568, 4.663511, -1.180383, 0.05291189, 1.692821, 1.60746, 1.02112
 213006430, 4.818691, -1.122697, -0.06113378, 1.71053, 1.581425, 1.035971, 4.797705, -1.056774, -0.1321174, 1.718966, 1.579042, 1.025568
 213206350, 4.859494, -1.028738, -0.02173546, 1.709009, 1.589393, 1.027717, 4.818691, -1.122697, -0.06113378, 1.71053, 1.581425, 1.035971
 213406270, 4.883306, -1.315177, -0.098965, 1.726016, 1.603328, 0.9777162, 4.859494, -1.028738, -0.02173546, 1.709009, 1.589393, 1.027717
 213606190, 4.763928, -1.375734, -0.02277436, 1.713294, 1.614762, 0.9776112, 4.883306, -1.315177, -0.098965, 1.726016, 1.603328, 0.9777162
 213806110, 4.729033, -1.073473, 0.110769, 1.686838, 1.630041, 0.9960966, 4.763928, -1.375734, -0.02277436, 1.713294, 1.614762, 0.9776112
 214006030, 4.74821, -1.257546, 0.1475271, 1.668288, 1.65254, 0.9894806, 4.729033, -1.073473, 0.110769, 1.686838, 1.630041, 0.9960966
 214205950, 4.78618, -1.23806, 0.1554717, 1.677499, 1.647304, 0.9826545, 4.74821, -1.257546, 0.1475271, 1.668288, 1.65254, 0.9894806
 214405870, 4.663232, -1.024627, 0.1205243, 1.686654, 1.639761, 0.9761363, 4.78618, -1.23806, 0.1554717, 1.677499, 1.647304, 0.9826545
 214605790, 4.783204, -1.157038, 0.05742852, 1.698227, 1.654636, 0.9341531, 4.663232, -1.024627, 0.1205243, 1.686654, 1.639761, 0.9761363
 214806543, 4.694912, -1.128826, 0.02929934, 1.701126, 1.657879, 0.9186283, 4.783204, -1.157038, 0.05742852, 1.698227, 1.654636, 0.9341531
 215006463, 4.719524, -1.090902, 0.06807254, 1.702074, 1.640139, 0.9711609, 4.694912, -1.128826, 0.02929934, 1.701126, 1.657879, 0.9186283
 215206383, -0.1717645, 0.8891554, -0.133622, 1.635833, 1.629304, 0.9983723, 4.719524, -1.090902, 0.06807254, 1.702074, 1.640139, 0.9711609
 215406303, -1.166327, 0.9592278, -0.002043951, 1.616254, 1.621449, 1.04101, -0.1717645, 0.8891554, -0.133622, 1.635833, 1.629304, 0.9983723
 215606223, -0.4382148, -0.0263054, -0.1414964, 1.626164, 1.625625, 1.011462, -1.166327, 0.9592278, -0.002043951, 1.616254, 1.621449, 1.04101
 215806143, 0.7492856, 1.414948, -0.0588735, 1.64376, 1.623735, 1.004588, -0.4382148, -0.0263054, -0.1414964, 1.626164, 1.625625, 1.011462
 216006063, -1.025412, 0.04827121, -0.03150095, 1.65237, 1.599324, 1.005996, 0.7492856, 1.414948, -0.0588735, 1.64376, 1.623735, 1.004588
 216205983, -0.7093366, 0.1281374, -0.01476226, 1.658959, 1.601952, 0.9905325, -1.025412, 0.04827121, -0.03150095, 1.65237, 1.599324, 1.005996
 216405903, 0.009980181, -0.8235507, -0.02008476, 1.658164, 1.597441, 0.9978368, -0.7093366, 0.1281374, -0.01476226, 1.658959, 1.601952, 0.9905325
 216605823, -0.5218956, -0.6659822, 0.03984261, 1.647649, 1.566562, 1.062323, 0.009980181, -0.8235507, -0.02008476, 1.658164, 1.597441, 0.9978368
 216806576, 0.5014766, 1.409982, 0.09246806, 1.639241, 1.574346, 1.085428, -0.5218956, -0.6659822, 0.03984261, 1.647649, 1.566562, 1.062323
 217006496, -1.059051, 0.2025497, 0.002318648, 1.630139, 1.566539, 1.093461, 0.5014766, 1.409982, 0.09246806, 1.639241, 1.574346, 1.085428
 217206416, -0.1388531, -0.2949053, -0.004855338, 1.641083, 1.564585, 1.079621, -1.059051, 0.2025497, 0.002318648, 1.630139, 1.566539, 1.093461
 217406336, 1.660167, -0.3867038, 0.02604321, 1.653116, 1.572585, 1.066703, -0.1388531, -0.2949053, -0.004855338, 1.641083, 1.564585, 1.079621
 217606256, 1.433552, -1.389738, -0.001735933, 1.650009, 1.578563, 1.059565, 1.660167, -0.3867038, 0.02604321, 1.653116, 1.572585, 1.066703
 217806176, -0.5203655, -0.803907, -0.06899446, 1.645341, 1.59766, 1.018915, 1.433552, -1.389738, -0.001735933, 1.650009, 1.578563, 1.059565
 218006096, 0.344692, -0.00340828, -0.02932962, 1.650512, 1.619383, 0.9816354, -0.5203655, -0.803907, -0.06899446, 1.645341, 1.59766, 1.018915
 218206016, -1.094601, 1.006714, -0.04243804, 1.644312, 1.633654, 0.9706149, 0.344692, -0.00340828, -0.02932962, 1.650512, 1.619383, 0.9816354
 218405936, -0.5944563, -1.028398, 0.001978499, 1.641216, 1.622392, 0.9828917, -1.094601, 1.006714, -0.04243804, 1.644312, 1.633654, 0.9706149
 218605856, 1.267969, 1.155472, 0.004368644, 1.642195, 1.621325, 1.010384, -0.5944563, -1.028398, 0.001978499, 1.641216, 1.622392, 0.9828917
 218805776, 1.283344, 0.8448188, 0.004570707, 1.65014, 1.61604, 1.002593, 1.267969, 1.155472, 0.004368644, 1.642195, 1.621325, 1.010384
 219006529, 0.7139063, -0.6532856, -0.008561034, 1.659717, 1.607718, 0.9843335, 1.283344, 0.8448188, 0.004570707, 1.65014, 1.61604, 1.002593
 219206449, -0.535745, 0.9402708, -0.02241141, 1.662642, 1.632584, 0.9396326, 0.7139063, -0.6532856, -0.008561034, 1.659717, 1.607718, 0.9843335
 219406369, 1.378932, 1.095203, -0.08417119, 1.684922, 1.628795, 0.9240702, -0.535745, 0.9402708, -0.02241141, 1.662642, 1.632584, 0.9396326
 219606289, -0.159731, -0.7068397, 0.05858375, 1.695454, 1.6153, 0.9029225, 1.378932, 1.095203, -0.08417119, 1.684922, 1.628795, 0.9240702
 219806209, -0.5295068, 0.8836308, 0.02022018, 1.699756, 1.621035, 0.8938048, -0.159731, -0.7068397, 0.05858375, 1.695454, 1.6153, 0.9029225
 220006129, -0.2411715, 1.213377, 0.04630315, 1.685384, 1.625679, 0.918577, -0.5295068, 0.8836308, 0.02022018, 1.699756, 1.621035, 0.8938048
 220206049, 0.9663634, 0.497658, -0.0774426, 1.672984, 1.622574, 0.9470966, -0.2411715, 1.213377, 0.04630315, 1.685384, 1.625679, 0.918577
 220405969, 0.2263715, -0.4271522, -0.02263418, 1.660317, 1.628573, 0.944989, 0.9663634, 0.497658, -0.0774426, 1.672984, 1.622574, 0.9470966
 220605889, 0.8005726, 0.4590423, -0.01282268, 1.657157, 1.622322, 0.9712092, 0.2263715, -0.4271522, -0.02263418, 1.660317, 1.628573, 0.944989
 220805809, -0.4228576, -0.8469864, 0.01207766, 1.646131, 1.621321, 0.9768397, 0.8005726, 0.4590423, -0.01282268, 1.657157, 1.622322, 0.9712092
 221006562, -1.057338, -0.7268796, 0.008952674, 1.64503, 1.627092, 0.9476075, -0.4228576, -0.8469864, 0.01207766, 1.646131, 1.621321, 0.9768397
 221206482, -0.7002408, -0.6613606, 0.01286895, 1.647121, 1.619683, 0.9981136, -1.057338, -0.7268796, 0.008952674, 1.64503, 1.627092, 0.9476075
 221406402, -0.3334427, 1.428098, -0.01207055, 1.645461, 1.629736, 0.9811788, -0.7002408, -0.6613606, 0.01286895, 1.647121, 1.619683, 0.9981136
 221606322, 0.1909832, -0.9146456, 0.008857785, 1.636953, 1.61765, 1.001175, -0.3334427, 1.428098, -0.01207055, 1.645461, 1.629736, 0.9811788
 221806242, 0.5246177, 0.7942708, 0.006938679, 1.632535, 1.611641, 1.02931, 0.1909832, -0.9146456, 0.008857785, 1.636953, 1.61765, 1.001175
 222006162, 1.052457, -0.02332127, -0.009179587, 1.626343, 1.580433, 1.084475, 0.5246177, 0.7942708, 0.006938679, 1.632535, 1.611641, 1.02931
 222206082, 0.6728913, 1.002127, 0.0763654, 1.610888, 1.568194, 1.13007, 1.052457, -0.02332127, -0.009179587, 1.626343, 1.580433, 1.084475
 222406002, -0.07012682, 1.02331, 0.08532634, 1.626575, 1.58048, 1.085601, 0.6728913, 1.002127, 0.0763654, 1.610888, 1.568194, 1.13007
 222605922, -0.4358794, 1.313238, -0.01027997, 1.64628, 1.597028, 1.031376, -0.07012682, 1.02331, 0.08532634, 1.626575, 1.58048, 1.085601
 222805842, -0.05189988, 0.5262212, -0.01164689, 1.643404, 1.592707, 1.035115, -0.4358794, 1.313238, -0.01027997, 1.64628, 1.597028, 1.031376
 223005762, -0.8780523, 0.4479861, 0.01190352, 1.654656, 1.593794, 1.011755, -0.05189988, 0.5262212, -0.01164689, 1.643404, 1.592707, 1.035115
 223206515, -0.9196981, -0.2779826, 0.1139183, 1.66673, 1.58262, 1.00641, -0.8780523, 0.4479861, 0.01190352, 1.654656, 1.593794, 1.011755
 223406435, -0.35595, -0.7059457, -0.03111144, 1.651639, 1.601609, 1.000697, -0.9196981, -0.2779826, 0.1139183, 1.66673, 1.58262, 1.00641
 223606355, -0.2690541, -0.76502, -0.0006436617, 1.633866, 1.623424, 0.994749, -0.35595, -0.7059457, -0.03111144, 1.651639, 1.601609, 1.000697
 223806275, -0.4862766, -0.4780764, -0.01057999, 1.628827, 1.620155, 1.007758, -0.2690541, -0.76502, -0.0006436617, 1.633866, 1.623424, 0.994749
 224006195, -0.6351357, -0.3890434, -0.0005155359, 1.636779, 1.608351, 1.01367, -0.4862766, -0.4780764, -0.01057999, 1.628827, 1.620155, 1.007758
 224206115, -0.4805485, -0.5793953, -0.0372722, 1.632721, 1.585347, 1.055181, -0.6351357, -0.3890434, -0.0005155359, 1.636779, 1.608351, 1.01367
 224406035, -0.5259221, -0.583357, 0.06819219, 1.617818, 1.58682, 1.078075, -0.4805485, -0.5793953, -0.0372722, 1.632721, 1.585347, 1.055181
 224605955, -0.5728055, -0.6977322, 0.03650312, 1.620286, 1.601197, 1.054366, -0.5259221, -0.583357, 0.06819219, 1.617818, 1.58682, 1.078075
 224805875, -0.4650427, -0.5152844, -0.03549939, 1.647862, 1.61544, 0.9865093, -0.5728055, -0.6977322, 0.03650312, 1.620286, 1.601197, 1.054366
 225005795, -0.3475535, -0.2830296, -0.02187743, 1.64618, 1.614913, 0.9903466, -0.4650427, -0.5152844, -0.03549939, 1.647862, 1.61544, 0.9865093
 225206548, -0.485729, -0.2072379, -0.02420807, 1.642588, 1.596795, 1.024293, -0.3475535, -0.2830296, -0.02187743, 1.64618, 1.614913, 0.9903466
 225406468, -0.5858724, -0.3325686, -0.01509777, 1.62129, 1.579373, 1.015087, -0.485729, -0.2072379, -0.02420807, 1.642588, 1.596795, 1.024293
 225606388, -0.4642843, -0.3725062, -0.01557483, 1.670913, 1.604832, 0.9627599, -0.5858724, -0.3325686, -0.01509777, 1.62129, 1.579373, 1.015087
 225806308, -0.396987, -0.4054146, 0.04775771, 1.690468, 1.604217, 0.9319713, -0.4642843, -0.3725062, -0.01557483, 1.670913, 1.604832, 0.9627599
 226006228, -0.3304648, -0.4515174, 0.06814181, 1.675124, 1.619271, 0.9350724, -0.396987, -0.4054146, 0.04775771, 1.690468, 1.604217, 0.9319713
 226206148, -0.3926107, -0.5524374, -0.08953223, 1.663924, 1.596701, 0.9910225, -0.3304648, -0.4515174, 0.06814181, 1.675124, 1.619271, 0.9350724
 226406068, -0.7181871, -0.4373708, 0.1007296, 1.648075, 1.58483, 1.034201, -0.3926107, -0.5524374, -0.08953223, 1.663924, 1.596701, 0.9910225
 226605988, -0.7332824, -0.5478578, -0.05172643, 1.642648, 1.587393, 1.036805, -0.7181871, -0.4373708, 0.1007296, 1.648075, 1.58483, 1.034201
 226805908, -0.5702593, -0.5230787, 0.008826362, 1.646801, 1.621736, 0.9753207, -0.7332824, -0.5478578, -0.05172643, 1.642648, 1.587393, 1.036805
 227005828, -0.6111467, -0.4909338, 0.1213613, 1.624153, 1.634946, 0.9933367, -0.5702593, -0.5230787, 0.008826362, 1.646801, 1.621736, 0.9753207
 227206581, -0.5288562, -0.6862196, 0.03472063, 1.608927, 1.609245, 1.060208, -0.6111467, -0.4909338, 0.1213613, 1.624153, 1.634946, 0.9933367
 227406501, -0.4867006, -0.6412281, -0.08703098, 1.595147, 1.577154, 1.127307, -0.5288562, -0.6862196, 0.03472063, 1.608927, 1.609245, 1.060208
 227606421, -0.4484425, -0.6023462, -0.02088463, 1.601984, 1.586346, 1.10374, -0.4867006, -0.6412281, -0.08703098, 1.595147, 1.577154, 1.127307
 227806341, -0.5591962, -0.504023, 0.03940503, 1.618981, 1.602902, 1.055354, -0.4484425, -0.6023462, -0.02088463, 1.601984, 1.586346, 1.10374
 228006261, -0.4152037, -0.4107338, 0.006630173, 1.633391, 1.587494, 1.058304, -0.5591962, -0.504023, 0.03940503, 1.618981, 1.602902, 1.055354
 228206181, -0.5731997, -0.5703853, -0.1017691, 1.639123, 1.611599, 1.009754, -0.4152037, -0.4107338, 0.006630173, 1.633391, 1.587494, 1.058304
 228406101, -0.6142879, -0.5992439, -0.04810791, 1.646815, 1.626979, 0.9692238, -0.5731997, -0.5703853, -0.1017691, 1.639123, 1.611599, 1.009754
 228606021, -0.5311897, -0.4052234, 0.04661711, 1.654206, 1.653728, 0.9126239, -0.6142879, -0.5992439, -0.04810791, 1.646815, 1.626979, 0.9692238
 228805941, -0.4586073, -0.6284078, 0.06861227, 1.655776, 1.628884, 0.9547099, -0.5311897, -0.4052234, 0.04661711, 1.654206, 1.653728, 0.9126239
 229005861, -0.3503271, -0.6114497, -0.06386133, 1.651831, 1.61647, 0.9796103, -0.4586073, -0.6284078, 0.06861227, 1.655776, 1.628884, 0.9547099
 229205781, -0.639718, -0.3937223, 0.1003076, 1.644896, 1.640284, 0.951772, -0.3503271, -0.6114497, -0.06386133, 1.651831, 1.61647, 0.9796103
 229406534, -0.4778049, -0.3794746, 0.05967977, 1.651462, 1.642457, 0.9390805, -0.639718, -0.3937223, 0.1003076, 1.644896, 1.640284, 0.951772
 229606454, -0.542688, -0.3573056, 0.04820704, 1.655657, 1.633952, 0.9692239, -0.4778049, -0.3794746, 0.05967977, 1.651462, 1.642457, 0.9390805
 229806374, -0.4956099, -0.5098381, 0.02966676, 1.649707, 1.612547, 0.9944202, -0.542688, -0.3573056, 0.04820704, 1.655657, 1.633952, 0.9692239
 230006294, -0.3327481, -0.5419737, 0.004705823, 1.666001, 1.613796, 0.9656023, -0.4956099, -0.5098381, 0.02966676, 1.649707, 1.612547, 0.9944202
 230206214, -0.5687085, -0.3123509, 0.02245726, 1.652376, 1.620122, 0.9786695, -0.3327481, -0.5419737, 0.004705823, 1.666001, 1.613796, 0.9656023
 230406134, -0.6515835, -0.4706871, 0.01598621, 1.647534, 1.619785, 0.9870437, -0.5687085, -0.3123509, 0.02245726, 1.652376, 1.620122, 0.9786695
 230606054, -0.7232403, -0.3966561, 0.007709431, 1.643381, 1.63516, 0.9687169, -0.6515835, -0.4706871, 0.01598621, 1.647534, 1.619785, 0.9870437
 230805974, -0.6118613, -0.2415974, 0.004175968, 1.647049, 1.638744, 0.9570857, -0.7232403, -0.3966561, 0.007709431, 1.643381, 1.63516, 0.9687169
 231005894, -0.5393661, -0.3052747, 0.01222084, 1.652061, 1.625031, 0.9717312, -0.6118613, -0.2415974, 0.004175968, 1.647049, 1.638744, 0.9570857
 231205814, -0.524236, -0.4305857, 0.009783371, 1.642503, 1.627822, 0.9829649, -0.5393661, -0.3052747, 0.01222084, 1.652061, 1.625031, 0.9717312
 231406567, -0.5874857, -0.498896, -0.0332031, 1.616407, 1.639635, 1.005416, -0.524236, -0.4305857, 0.009783371, 1.642503, 1.627822, 0.9829649
 231606487, -0.4934878, -0.60784, -0.03834678, 1.605739, 1.620515, 1.051515, -0.5874857, -0.498896, -0.0332031, 1.616407, 1.639635, 1.005416
 231806407, -0.6449772, -0.4870847, -0.04144865, 1.602459, 1.620563, 1.055626, -0.4934878, -0.60784, -0.03834678, 1.605739, 1.620515, 1.051515
 232006327, -0.7026299, -0.3191634, -0.01075063, 1.611523, 1.61868, 1.045073, -0.6449772, -0.4870847, -0.04144865, 1.602459, 1.620563, 1.055626
 232206247, -0.4268391, -0.3898761, 0.01339848, 1.621897, 1.628037, 1.015052, -0.7026299, -0.3191634, -0.01075063, 1.611523, 1.61868, 1.045073
 232406167, -0.4968463, -0.4341327, -0.1287712, 1.637314, 1.608219, 1.019689, -0.4268391, -0.3898761, 0.01339848, 1.621897, 1.628037, 1.015052
 232606087, -0.5758423, -0.453402, -0.2258728, 1.64968, 1.615003, 0.9839225, -0.4968463, -0.4341327, -0.1287712, 1.637314, 1.608219, 1.019689
 232806007, -0.5702748, -0.231632, -0.2874721, 1.648743, 1.610791, 0.9862183, -0.5758423, -0.453402, -0.2258728, 1.64968, 1.615003, 0.9839225
 233005927, -0.4058729, -0.3493229, -0.4615726, 1.662611, 1.591708, 0.981607, -0.5702748, -0.231632, -0.2874721, 1.648743, 1.610791, 0.9862183
 233205847, -0.3788566, -0.5441285, -0.6489719, 1.655445, 1.59769, 0.9636834, -0.4058729, -0.3493229, -0.4615726, 1.662611, 1.591708, 0.981607
 233405767, -0.3185909, -0.296095, -0.8841159, 1.644784, 1.591373, 0.9651731, -0.3788566, -0.5441285, -0.6489719, 1.655445, 1.59769, 0.9636834
 233606520, -0.3287, -0.2643032, -1.065183, 1.652322, 1.561745, 0.9662254, -0.3185909, -0.296095, -0.8841159, 1.644784, 1.591373, 0.9651731
 233806440, -0.3531409, -0.3036238, -1.183363, 1.627972, 1.515618, 1.038562, -0.3287, -0.2643032, -1.065183, 1.652322, 1.561745, 0.9662254
 234006360, -0.4978883, -0.3614882, -1.435029, 1.59845, 1.498402, 1.066156, -0.3531409, -0.3036238, -1.183363, 1.627972, 1.515618, 1.038562
 234206280, -0.4930993, -0.3949747, -1.480499, 1.594499, 1.486013, 1.045124, -0.4978883, -0.3614882, -1.435029, 1.59845, 1.498402, 1.066156
 234406200, -0.5227735, -0.5145036, -1.577792, 1.596654, 1.511336, 0.9551303, -0.4930993, -0.3949747, -1.480499, 1.594499, 1.486013, 1.045124
 234606120, -0.5188544, -0.5778158, -1.476901, 1.554448, 1.500399, 0.991151, -0.5227735, -0.5145036, -1.577792, 1.596654, 1.511336, 0.9551303
 234806040, -0.644013, -0.4597508, -1.443842, 1.518915, 1.513743, 0.9775921, -0.5188544, -0.5778158, -1.476901, 1.554448, 1.500399, 0.991151
 235005960, -0.5711401, -0.3340361, -1.461038, 1.478284, 1.503674, 1.00736, -0.644013, -0.4597508, -1.443842, 1.518915, 1.513743, 0.9775921
 235205880, -0.3006756, -0.3357194, -1.418761, 1.471686, 1.491491, 0.990103, -0.5711401, -0.3340361, -1.461038, 1.478284, 1.503674, 1.00736
 235405800, -0.2888984, -0.492496, -1.49731, 1.443767, 1.480512, 1.0017, -0.3006756, -0.3357194, -1.418761, 1.471686, 1.491491, 0.990103
 235606553, -0.2930658, -0.4278716, -1.370665, 1.409471, 1.470814, 1.001784, -0.2888984, -0.492496, -1.49731, 1.443767, 1.480512, 1.0017
 235806473, -0.3675897, -0.3634942, -1.511418, 1.41743, 1.442901, 1.006556, -0.2930658, -0.4278716, -1.370665, 1.409471, 1.470814, 1.001784
 236006393, -0.3643281, -0.4035641, -1.467469, 1.419119, 1.407204, 1.011527, -0.3675897, -0.3634942, -1.511418, 1.41743, 1.442901, 1.006556
 236206313, -0.3195639, -0.4627307, -1.352146, 1.435266, 1.401519, 0.954767, -0.3643281, -0.4035641, -1.467469, 1.419119, 1.407204, 1.011527
 236406233, -0.3708119, -0.35472, -1.397939, 1.419714, 1.364964, 0.9862738, -0.3195639, -0.4627307, -1.352146, 1.435266, 1.401519, 0.954767
 236606153, -0.4056644, -0.2777314, -1.44398, 1.393061, 1.335001, 1.022269, -0.3708119, -0.35472, -1.397939, 1.419714, 1.364964, 0.9862738
 236806073, -0.3453898, -0.3160176, -1.450429, 1.363974, 1.326546, 1.032937, -0.4056644, -0.2777314, -1.44398, 1.393061, 1.335001, 1.022269
 237005993, -0.387379, -0.3663634, -1.518109, 1.328084, 1.321177, 1.047655, -0.3453898, -0.3160176, -1.450429, 1.363974, 1.326546, 1.032937
 237205913, -0.2649359, -0.3945335, -1.399032, 1.315282, 1.283359, 1.073241, -0.387379, -0.3663634, -1.518109, 1.328084, 1.321177, 1.047655
 237405833, -0.1909344, -0.3513525, -1.378099, 1.311138, 1.269908, 1.057261, -0.2649359, -0.3945335, -1.399032, 1.315282, 1.283359, 1.073241
 237606586, -0.3873294, -0.405243, -1.41682, 1.300936, 1.272453, 1.029172, -0.1909344, -0.3513525, -1.378099, 1.311138, 1.269908, 1.057261
 237806506, -0.2866631, -0.4172592, -1.403127, 1.294304, 1.274742, 0.9971257, -0.3873294, -0.405243, -1.41682, 1.300936, 1.272453, 1.029172
 238006426, -0.3625092, -0.4476306, -1.450138, 1.2868, 1.269384, 0.975258, -0.2866631, -0.4172592, -1.403127, 1.294304, 1.274742, 0.9971257
 238206346, -0.4535633, -0.3547878, -1.331377, 1.296163, 1.248894, 0.9517357, -0.3625092, -0.4476306, -1.450138, 1.2868, 1.269384, 0.975258
