TimeUS,CAN,CAE,CAD,CAe
 304640595, -0.04021218, -0.2120695, -0.001423781, 0.0002593962
 304740555, -0.03681151, -0.2052455, 0.02775852, 0.0002593962
 304840515, -0.03569533, -0.2042733, 0.04747565, 0.0002593962
 304940475, -0.03575793, -0.1973311, 0.06881463, 0.0002593962
 305040435, -0.04120755, -0.2082849, 0.04945945, 0.0002593962
 305140395, -0.0412734, -0.2318887, -0.0186923, 0.0002593962
 305240355, -0.03950503, -0.2271279, -0.02936771, 0.0002593962
 305340315, -0.03410471, -0.2134829, -0.0002866171, 0.0002593962
 305440275, -0.02653581, -0.2435482, -0.02239958, 0.0002593962
 305540235, -0.02511114, -0.2345871, -0.01072939, 0.0002593962
 305640195, -0.02236556, -0.2341807, -0.009824235, 0.0002593962
 305740155, -0.01966095, -0.2332554, -0.03449138, 0.0002593962
 305840948, -0.01960106, -0.2233104, -0.04678424, 0.0002615578
 305940908, -0.01810789, -0.2160382, 0.002909612, 0.0002593962
 306040868, -0.01912916, -0.2133408, 0.02014111, 0.0002593962
 306140828, -0.0146645, -0.2132924, 0.03072931, 0.0002593962
 306240788, -0.01056522, -0.2019607, 0.04733928, 0.0002593962
 306340748, -0.007657463, -0.2058398, 0.02332069, 0.0002593962
 306440708, -0.007522642, -0.2049883, 0.01753454, 0.0002593962
 306540668, 0.001334961, -0.2176751, 0.004951689, 0.0002593962
 306640628, -0.003515714, -0.2076889, -0.01240943, 0.0002593962
 306740588, -0.001501346, -0.2170248, -0.02144322, 0.0002593962
 306840548, 0.00398637, -0.2268246, -0.02703642, 0.0002593962
 306940508, 0.006870851, -0.2170016, -0.0009054854, 0.0002593962
 307040468, 0.004134904, -0.2061544, 0.009356206, 0.0002593962
 307140428, 0.003556852, -0.2126837, -0.005130955, 0.0002593962
 307240388, 0.008350089, -0.2208229, -0.000851786, 0.0002593962
 307340348, 0.0123407, -0.229867, -0.01276501, 0.0002593962
 307440308, 0.01125035, -0.2113436, 0.01234432, 0.0002593962
 307540268, 0.01302127, -0.2150775, 0.04193303, 0.0002593962
 307640228, 0.01153166, -0.2186727, 0.009687047, 0.0002593962
 307740188, 0.01171145, -0.219671, -0.01178778, 0.0002593962
 307840148, 0.00723132, -0.222466, -0.03043993, 0.0002593962
 307940941, 0.01442887, -0.2200592, -0.01760103, 0.0002615578
 308040901, 0.01744944, -0.2249571, 0.007914161, 0.0002593962
 308140861, 0.02024652, -0.2184212, 0.01522624, 0.0002593962
 308240821, 0.01944532, -0.2041772, 0.008621895, 0.0002593962
 308340781, 0.02276424, -0.2146309, -0.002809697, 0.0002593962
 308440741, 0.02174155, -0.2124598, 0.0223687, 0.0002593962
 308540701, 0.03081194, -0.216701, -0.005467154, 0.0002593962
 308640661, 0.03872434, -0.2235713, -0.01920579, 0.0002593962
 308740621, 0.04167061, -0.2240794, -0.01515071, 0.0002593962
 308840581, 0.0442064, -0.2277398, -0.03096205, 0.0002593962
 308940541, 0.04246885, -0.2310247, -0.02935979, 0.0002593962
 309040501, 0.03737213, -0.2079102, 0.01325643, 0.0002593962
 309140461, 0.03689852, -0.2026675, 0.01843971, 0.0002593962
 309240421, 0.03652893, -0.2034593, 0.02206228, 0.0002593962
 309340381, 0.03902025, -0.2097619, -0.003522474, 0.0002593962
 309440341, 0.04420772, -0.1940898, 0.05334856, 0.0002593962
 309540301, 0.05209081, -0.2088464, 0.0161525, 0.0002593962
 309640261, 0.05186491, -0.2137746, -0.007848575, 0.0002593962
 309740221, 0.06380386, -0.2205345, -0.04617102, 0.0002593962
 309840181, 0.0628882, -0.2237948, -0.02115247, 0.0002593962
 309940974, 0.05676625, -0.2270663, -0.02260318, 0.0002593962
 310040934, 0.05444812, -0.2176065, 0.00753162, 0.0002615578
 310140894, 0.05557187, -0.2095385, 0.0181448, 0.0002593962
 310240854, 0.05343788, -0.2011112, 0.009292432, 0.0002593962
 310340814, 0.05634044, -0.2024214, 0.01656364, 0.0002593962
 310440774, 0.06428704, -0.1993248, 0.03808702, 0.0002593962
 310540734, 0.06122634, -0.1957392, 0.03613246, 0.0002593962
 310640694, 0.06706577, -0.2106963, 0.003337345, 0.0002593962
 310740654, 0.07565647, -0.2177827, -0.03018639, 0.0002593962
 310840614, 0.08304062, -0.2297141, -0.02991503, 0.0002593962
 310940574, 0.07974911, -0.226987, -0.03620116, 0.0002593962
 311040534, 0.08198223, -0.2222507, -0.02471313, 0.0002593962
 311140494, 0.0799209, -0.207444, -0.0136937, 0.0002593962
 311240454, 0.07534291, -0.2022069, 0.00956779, 0.0002593962
 311340414, 0.07731, -0.1978177, 0.01052492, 0.0002593962
 311440374, 0.07560547, -0.1960857, 0.04343856, 0.0002593962
 311540334, 0.08659804, -0.2105663, -0.005988204, 0.0002593962
 311640294, 0.0909245, -0.199682, 0.0007824438, 0.0002593962
 311740254, 0.08624728, -0.1911419, 0.01338217, 0.0002593962
 311840214, 0.08990186, -0.1860293, 0.001598758, 0.0002593962
 311940174, 0.09588074, -0.1990566, -0.02108581, 0.0002593962
 312040967, 0.09459773, -0.1920696, 0.0144348, 0.0002615578
 312140927, 0.0957627, -0.2031719, 0.002672566, 0.0002593962
 312240887, 0.09342184, -0.1972792, 0.01101188, 0.0002593962
 312340847, 0.09362324, -0.2046255, -0.02348056, 0.0002593962
 312440807, 0.09321699, -0.1957471, -0.03246778, 0.0002593962
 312540767, 0.1005316, -0.1876883, -0.01174109, 0.0002593962
 312640727, 0.106998, -0.1866851, -0.005544847, 0.0002593962
 312740687, 0.100616, -0.1748754, 0.01823976, 0.0002593962
 312840647, 0.1049007, -0.1919251, -0.02288879, 0.0002593962
 312940607, 0.1087837, -0.1989647, -0.02897601, 0.0002593962
 313040567, 0.106718, -0.1857485, -0.004845663, 0.0002593962
 313140527, 0.1038682, -0.1854598, -0.00744476, 0.0002593962
 313240487, 0.100196, -0.1762765, 0.007298896, 0.0002593962
 313340447, 0.1001772, -0.1686116, 0.02934556, 0.0002593962
 313440407, 0.09943052, -0.1673847, 0.06051321, 0.0002593962
 313540367, 0.1146606, -0.1780394, 0.05359422, 0.0002593962
 313640327, 0.1194424, -0.1823132, 0.02075517, 0.0002593962
 313740287, 0.1135608, -0.1831081, 0.04154903, 0.0002593962
 313840247, 0.1095619, -0.1862433, 0.01827997, 0.0002593962
 313940207, 0.1186608, -0.1851678, -0.01589803, 0.0002593962
 314040167, 0.1197807, -0.186603, -0.03944119, 0.0002593962
 314140960, 0.1303884, -0.195205, -0.04675994, 0.0002615578
 314240920, 0.1374764, -0.1911939, -0.04252716, 0.0002593962
 314340880, 0.1223187, -0.1739955, 0.007629127, 0.0002593962
 314440840, 0.1196691, -0.1678193, 0.003800264, 0.0002593962
 314540800, 0.1211551, -0.1734833, 0.01888203, 0.0002593962
 314640760, 0.1273551, -0.1731891, -0.009147703, 0.0002593962
 314740720, 0.1219419, -0.157159, 0.02771092, 0.0002593962
 314840680, 0.1448166, -0.1737052, -0.03117603, 0.0002593962
 314940640, 0.1494958, -0.1731794, -0.0489385, 0.0002593962
 315040600, 0.1383008, -0.1656235, -0.0364981, 0.0002593962
 315140560, 0.1485114, -0.1771038, -0.03332947, 0.0002593962
 315240520, 0.1465156, -0.1669621, -0.007411185, 0.0002593962
 315340480, 0.1417454, -0.1575444, 0.02111492, 0.0002593962
 315440440, 0.1449412, -0.1578905, 0.03362906, 0.0002593962
 315540400, 0.1490638, -0.153129, 0.04980264, 0.0002593962
 315640360, 0.1486546, -0.1594443, 0.02946139, 0.0002593962
 315740320, 0.1665068, -0.1719129, -0.01937935, 0.0002593962
 315840280, 0.1577897, -0.1693219, -0.02533281, 0.0002593962
 315940240, 0.1459913, -0.1542966, -0.0002076939, 0.0002593962
 316040200, 0.1446288, -0.1526991, -0.01671917, 0.0002593962
 316140160, 0.1357401, -0.1409546, 0.03083651, 0.0002593962
 316240953, 0.1454104, -0.1508581, 0.001083313, 0.0002615578
 316340913, 0.1587504, -0.1596428, -0.02457524, 0.0002593962
 316440873, 0.1494768, -0.1482386, 0.009667628, 0.0002593962
 316540833, 0.1429682, -0.1394333, 0.01997587, 0.0002593962
 316640793, 0.1556637, -0.1473607, 0.0003814505, 0.0002593962
 316740753, 0.1604417, -0.1537566, 0.006392858, 0.0002593962
 316840713, 0.1708651, -0.1553017, -0.005704723, 0.0002593962
 316940673, 0.164425, -0.1352413, 0.0006231579, 0.0002593962
 317040633, 0.1566175, -0.1349452, 0.02055182, 0.0002593962
 317140593, 0.1651534, -0.1426032, -0.001023007, 0.0002593962
 317240553, 0.1599024, -0.142774, 0.012697, 0.0002593962
 317340513, 0.1478847, -0.1296928, 0.0006929967, 0.0002593962
 317440473, 0.1708031, -0.1372095, -0.02636991, 0.0002593962
 317540433, 0.1639624, -0.1346698, -0.005930653, 0.0002593962
 317640393, 0.1565441, -0.1277862, 0.05024299, 0.0002593962
 317740353, 0.175174, -0.1396861, 0.009216664, 0.0002593962
 317840313, 0.1730699, -0.14241, -0.01373133, 0.0002593962
 317940273, 0.1675627, -0.1348391, 0.002482527, 0.0002593962
 318040233, 0.1754309, -0.1332631, -0.003811026, 0.0002593962
 318140193, 0.1771238, -0.1267724, -0.005794905, 0.0002593962
 318240153, 0.1755773, -0.1261275, 0.01723454, 0.0002593962
 318340946, 0.1939302, -0.1391541, -0.01719152, 0.0002615578
 318440906, 0.1976459, -0.1326425, -0.04413423, 0.0002593962
 318540866, 0.2106562, -0.1275774, -0.06628574, 0.0002593962
 318640826, 0.2023552, -0.1179579, -0.0510857, 0.0002593962
 318740786, 0.1810266, -0.1126937, 0.006267548, 0.0002593962
 318840746, 0.1670422, -0.1078051, 0.04601338, 0.0002593962
 318940706, 0.1730743, -0.1039998, 0.03532134, 0.0002593962
 319040666, 0.1782791, -0.1127272, 0.01876598, 0.0002593962
 319140626, 0.1696446, -0.1077315, 0.04164913, 0.0002593962
 319240586, 0.1777134, -0.1073643, 0.007257485, 0.0002593962
 319340546, 0.1833598, -0.1100767, -0.01020794, 0.0002593962
 319440506, 0.1889756, -0.1097921, -0.04073674, 0.0002593962
 319540466, 0.1959262, -0.1090213, -0.03689919, 0.0002593962
 319640426, 0.1949543, -0.1080583, -0.01533858, 0.0002593962
 319740386, 0.1908442, -0.1031473, 0.003560501, 0.0002593962
 319840346, 0.1823725, -0.09747712, 0.04635049, 0.0002593962
 319940306, 0.1886559, -0.09809627, 0.03311227, 0.0002593962
 320040266, 0.1955881, -0.09906405, 0.0007330345, 0.0002593962
 320140226, 0.1876449, -0.09654314, 0.03314877, 0.0002593962
 320240186, 0.1858747, -0.09281315, 0.04053314, 0.0002593962
 320340146, 0.2100627, -0.1022981, -0.02242747, 0.0002593962
 320440939, 0.2287563, -0.09349424, -0.05952988, 0.0002615578
 320540899, 0.223166, -0.0923723, -0.05544573, 0.0002593962
 320640859, 0.2201746, -0.08300722, -0.03983487, 0.0002593962
 320740819, 0.2136921, -0.08921818, -0.04564367, 0.0002593962
 320840779, 0.1882172, -0.071444, 0.02699608, 0.0002593962
 320940739, 0.1821983, -0.07021286, 0.03485278, 0.0002593962
 321040699, 0.1973331, -0.06689441, -0.001817224, 0.0002593962
 321140659, 0.1970356, -0.06715072, 0.02635838, 0.0002593962
 321240619, 0.206558, -0.0717648, 0.0270354, 0.0002593962
 321340579, 0.2074268, -0.07702259, -0.01496962, 0.0002593962
 321440539, 0.206586, -0.07972506, -0.03084924, 0.0002593962
 321540499, 0.2042288, -0.07297572, 0.01186812, 0.0002593962
 321640459, 0.205443, -0.07190306, 0.02885788, 0.0002593962
 321740419, 0.201382, -0.06852492, 0.006934624, 0.0002593962
 321840379, 0.2177441, -0.06262083, -0.005524599, 0.0002593962
 321940339, 0.209381, -0.06198636, 0.005707498, 0.0002593962
 322040299, 0.2058807, -0.0602552, 0.001252512, 0.0002593962
 322140259, 0.21702, -0.06492572, -0.02249704, 0.0002593962
 322240219, 0.2093725, -0.06044076, -0.0145088, 0.0002593962
 322340179, 0.1993629, -0.06102991, -0.005374427, 0.0002593962
 322440972, 0.1829438, -0.05299741, 0.03451892, 0.0002593962
 322540932, 0.1947996, -0.05720101, 0.01164, 0.0002615578
 322640892, 0.1920921, -0.05191698, 0.04457813, 0.0002593962
 322740852, 0.2000524, -0.05748681, -0.005976965, 0.0002593962
 322840812, 0.2108251, -0.05117329, -0.01511289, 0.0002593962
 322940772, 0.2171768, -0.04851241, -0.002570325, 0.0002593962
 323040732, 0.211311, -0.05069653, 0.01825072, 0.0002593962
 323140692, 0.2078304, -0.04454308, 0.01072137, 0.0002593962
 323240652, 0.1976468, -0.04623111, 0.02201691, 0.0002593962
 323340612, 0.2060322, -0.04111563, 0.02977382, 0.0002593962
 323440572, 0.2370666, -0.04387665, -0.04241887, 0.0002593962
 323540532, 0.240305, -0.03913011, -0.05278748, 0.0002593962
 323640492, 0.2291924, -0.03901077, -0.04007645, 0.0002593962
 323740452, 0.2123635, -0.03130508, -0.01859578, 0.0002593962
 323840412, 0.223204, -0.03269722, 0.003266077, 0.0002593962
 323940372, 0.2092765, -0.03032281, 0.05572372, 0.0002593962
 324040332, 0.2277327, -0.02814989, 0.02031265, 0.0002593962
 324140292, 0.2100873, -0.01720277, 0.01955518, 0.0002593962
 324240252, 0.2041001, -0.01846284, 0.007960596, 0.0002593962
 324340212, 0.2149906, -0.01333003, -0.01525974, 0.0002593962
 324440172, 0.2256097, -0.01504543, -0.04816492, 0.0002593962
 324540965, 0.232481, -0.01435263, -0.02797902, 0.0002615578
 324640925, 0.2206709, -0.01555474, -0.01922612, 0.0002593962
 324740885, 0.2131845, -0.01735266, -0.006227214, 0.0002593962
 324840845, 0.2302742, -0.01520944, -0.02527668, 0.0002593962
 324940805, 0.2246022, -0.01039322, 0.00401198, 0.0002593962
 325040765, 0.208368, -0.008549233, 0.02806487, 0.0002593962
 325140725, 0.2015119, -0.009818466, 0.03524303, 0.0002593962
 325240685, 0.206535, -0.008240404, 0.0420354, 0.0002593962
 325340645, 0.2180283, -0.003986127, -0.0008373342, 0.0002593962
 325440605, 0.2314557, 0.0003926635, -0.01490553, 0.0002593962
 325540565, 0.2305742, -4.21039E-05, -0.003398756, 0.0002593962
 325640525, 0.2286121, 0.000650375, 0.01013439, 0.0002593962
 325740485, 0.2158106, -0.000720575, 0.01486268, 0.0002593962
 325840445, 0.2264176, 0.002704507, -0.01460622, 0.0002593962
 325940405, 0.2277349, 0.00490762, -0.02136584, 0.0002593962
 326040365, 0.2288619, 0.006859428, -0.03447977, 0.0002593962
 326140325, 0.2334898, 0.009088547, -0.00543622, 0.0002593962
 326240285, 0.2172187, 0.009788863, 0.006269406, 0.0002593962
 326340245, 0.2153787, 0.01329405, 0.003930398, 0.0002593962
 326440205, 0.2036166, 0.01814952, 0.01185796, 0.0002593962
 326540165, 0.1955552, 0.01768267, 0.02579503, 0.0002593962
 326640958, 0.2059552, 0.02296535, 0.01477711, 0.0002615578
 326740918, 0.2100097, 0.02960476, 0.02417284, 0.0002593962
 326840878, 0.2121825, 0.0240036, 0.02046952, 0.0002593962
 326940838, 0.2224687, 0.02476831, -0.005145169, 0.0002593962
 327040798, 0.2296582, 0.02437136, -0.04668549, 0.0002593962
 327140758, 0.2197554, 0.03283735, -0.04366587, 0.0002593962
 327240718, 0.2100375, 0.03530239, -0.01301082, 0.0002593962
 327340678, 0.2096172, 0.0395048, 0.01426791, 0.0002593962
 327440638, 0.2044421, 0.03799695, 0.02666668, 0.0002593962
 327540598, 0.2042817, 0.03554485, -0.005294283, 0.0002593962
 327640558, 0.2181261, 0.03774143, -0.02574079, 0.0002593962
 327740518, 0.2139735, 0.03801488, 0.000722463, 0.0002593962
 327840478, 0.2076624, 0.03865163, 0.04443848, 0.0002593962
 327940438, 0.2140155, 0.03747737, 0.02760538, 0.0002593962
 328040398, 0.2079617, 0.03526704, 0.01032217, 0.0002593962
 328140358, 0.223143, 0.04399618, -0.02012377, 0.0002593962
 328240318, 0.2295265, 0.04908927, -0.01602367, 0.0002593962
 328340278, 0.2290221, 0.04950869, -0.01201149, 0.0002593962
 328440238, 0.2360418, 0.06277678, -0.01044155, 0.0002593962
 328540198, 0.2242403, 0.06129771, -0.0006887447, 0.0002593962
 328640158, 0.1962557, 0.05493054, 0.02600958, 0.0002593962
 328740951, 0.1981695, 0.05313258, 0.01127848, 0.0002615578
 328840911, 0.2021137, 0.05906135, -0.001097135, 0.0002593962
 328940871, 0.1996028, 0.05384187, 0.007607706, 0.0002593962
 329040831, 0.2234409, 0.06234571, -0.02629322, 0.0002593962
 329140791, 0.2165732, 0.06556574, -0.03087833, 0.0002593962
 329240751, 0.1999246, 0.05775585, 0.01587701, 0.0002593962
 329340711, 0.1943373, 0.06415523, 0.03220398, 0.0002593962
 329440671, 0.2105721, 0.06368116, -0.004588122, 0.0002593962
 329540631, 0.2273967, 0.07477014, -0.03942779, 0.0002593962
 329640591, 0.2356653, 0.08997194, -0.06890212, 0.0002593962
 329740551, 0.2072564, 0.08097073, -0.001765814, 0.0002593962
 329840511, 0.1923362, 0.07015225, 0.0345547, 0.0002593962
 329940471, 0.1852466, 0.07794136, 0.02614282, 0.0002593962
 330040431, 0.1768209, 0.08024465, 0.03676096, 0.0002593962
 330140391, 0.1805174, 0.08648052, 0.05228184, 0.0002593962
 330240351, 0.192598, 0.08220889, 0.02897537, 0.0002593962
 330340311, 0.2008927, 0.08479198, -0.0004652357, 0.0002593962
 330440271, 0.2163229, 0.09149503, -0.06308873, 0.0002593962
 330540231, 0.2100886, 0.09125899, -0.01041338, 0.0002593962
 330640191, 0.2140971, 0.09434449, -0.02724792, 0.0002593962
 330740151, 0.2118542, 0.09553771, -0.03730618, 0.0002593962
 330840944, 0.1906344, 0.09066431, 0.00577369, 0.0002615578
 330940904, 0.1877602, 0.0834836, 0.02725876, 0.0002593962
 331040864, 0.1947324, 0.09711859, -0.0008588118, 0.0002593962
 331140824, 0.1904373, 0.1022088, 0.01718063, 0.0002593962
 331240784, 0.1814225, 0.09969079, 0.03110485, 0.0002593962
 331340744, 0.1842134, 0.09442662, 0.0394023, 0.0002593962
 331440704, 0.1923509, 0.09809962, -0.02031387, 0.0002593962
 331540664, 0.1931826, 0.1012553, -0.01550606, 0.0002593962
 331640624, 0.201573, 0.106086, -0.02507674, 0.0002593962
 331740584, 0.1912491, 0.1059503, -0.01552781, 0.0002593962
 331840544, 0.1830644, 0.1026372, -0.01645996, 0.0002593962
 331940504, 0.1890652, 0.1099903, 0.001434448, 0.0002593962
 332040464, 0.1828634, 0.1026418, 0.00286762, 0.0002593962
 332140424, 0.1834453, 0.1138896, 0.007648697, 0.0002593962
 332240384, 0.1817096, 0.1175536, 0.03250336, 0.0002593962
 332340344, 0.1812623, 0.1261627, 0.0003881045, 0.0002593962
 332440304, 0.1854239, 0.1208497, -0.009389362, 0.0002593962
 332540264, 0.1807335, 0.1159835, 0.01123838, 0.0002593962
 332640224, 0.1770549, 0.1111887, 0.02619952, 0.0002593962
 332740184, 0.1918259, 0.1176134, 0.03053181, 0.0002593962
 332840977, 0.1821334, 0.1237022, 0.01598137, 0.0002593962
 332940937, 0.1786544, 0.1202957, -0.007591936, 0.0002615578
 333040897, 0.1788644, 0.1239643, -0.01496913, 0.0002593962
 333140857, 0.1797241, 0.1246738, 0.01197567, 0.0002593962
 333240817, 0.1884137, 0.1349417, -0.007793341, 0.0002593962
 333340777, 0.1902558, 0.1398478, -0.01216673, 0.0002593962
 333440737, 0.1860575, 0.1374046, -0.03071576, 0.0002593962
 333540697, 0.1779699, 0.1395387, -0.01433041, 0.0002593962
 333640657, 0.1849047, 0.141111, -0.008422104, 0.0002593962
 333740617, 0.1806798, 0.1466774, -0.004541306, 0.0002593962
 333840577, 0.1724008, 0.1438205, -0.007740013, 0.0002593962
 333940537, 0.1634477, 0.1363911, 0.009936849, 0.0002593962
 334040497, 0.1644675, 0.1394339, 0.02954394, 0.0002593962
 334140457, 0.1746438, 0.1466328, 0.0005051405, 0.0002593962
 334240417, 0.1662239, 0.1501018, -0.01329851, 0.0002593962
 334340377, 0.1643475, 0.1454968, -0.01102615, 0.0002593962
 334440337, 0.153588, 0.141886, 0.01771134, 0.0002593962
 334540297, 0.1552283, 0.1469599, 0.009351822, 0.0002593962
 334640257, 0.1670747, 0.1558579, -0.02181048, 0.0002593962
 334740217, 0.1629603, 0.1593954, -0.03892862, 0.0002593962
 334840177, 0.1585483, 0.1598496, -0.009593568, 0.0002593962
 334940970, 0.1560072, 0.1578538, 0.01206218, 0.0002593962
 335040930, 0.1579666, 0.1605127, 0.01350736, 0.0002615578
 335140890, 0.1486032, 0.1547096, 0.009251383, 0.0002593962
 335240850, 0.1396432, 0.1433184, 0.01196451, 0.0002593962
 335340810, 0.141359, 0.1506114, 0.0396442, 0.0002593962
 335440770, 0.1464376, 0.1502249, 0.03419245, 0.0002593962
 335540730, 0.1397779, 0.150885, 0.02203348, 0.0002593962
 335640690, 0.1522853, 0.1611444, -0.01428952, 0.0002593962
 335740650, 0.1606676, 0.1875196, -0.03420521, 0.0002593962
 335840610, 0.1570898, 0.1830304, -0.02794319, 0.0002593962
 335940570, 0.1494756, 0.1766608, -0.03134465, 0.0002593962
 336040530, 0.1445475, 0.176102, -0.009581337, 0.0002593962
 336140490, 0.1474591, 0.178399, -0.02356709, 0.0002593962
 336240450, 0.1420439, 0.1818508, -0.02708292, 0.0002593962
 336340410, 0.1345876, 0.1720974, -0.01173627, 0.0002593962
 336440370, 0.1261824, 0.1669578, 0.0004240533, 0.0002593962
 336540330, 0.1238393, 0.1642433, 0.02051501, 0.0002593962
 336640290, 0.1174392, 0.1667176, 0.01759939, 0.0002593962
 336740250, 0.1152846, 0.1755904, 0.01258911, 0.0002593962
 336840210, 0.1250401, 0.1810088, -0.007629908, 0.0002593962
 336940170, 0.1292059, 0.1765642, -0.008238233, 0.0002593962
 337040963, 0.1240649, 0.1702726, 0.02375248, 0.0002615578
 337140923, 0.1173214, 0.1766243, 0.005317115, 0.0002593962
 337240883, 0.1156439, 0.1795943, -0.007487219, 0.0002593962
 337340843, 0.1240482, 0.1833597, -0.01584184, 0.0002593962
 337440803, 0.1255889, 0.191071, -0.01683664, 0.0002593962
 337540763, 0.1160916, 0.1791132, 0.01373237, 0.0002593962
 337640723, 0.1193366, 0.1852792, 0.003349414, 0.0002593962
 337740683, 0.126712, 0.1960165, 0.004365957, 0.0002593962
 337840643, 0.1174896, 0.1781968, 0.05091151, 0.0002593962
 337940603, 0.1085503, 0.1757351, 0.05224027, 0.0002593962
 338040563, 0.1199109, 0.1951768, -0.0222143, 0.0002593962
 338140523, 0.1150481, 0.2039137, -0.04856994, 0.0002593962
 338240483, 0.1099126, 0.1945382, 0.006327548, 0.0002593962
 338340443, 0.1081107, 0.1968466, 0.01790861, 0.0002593962
 338440403, 0.1109657, 0.2008333, 0.01533938, 0.0002593962
 338540363, 0.1155969, 0.2109072, -0.02204123, 0.0002593962
 338640323, 0.1055242, 0.1957526, 0.02033861, 0.0002593962
 338740283, 0.1028367, 0.1859165, 0.01602729, 0.0002593962
 338840243, 0.1028301, 0.2048552, -0.006602306, 0.0002593962
 338940203, 0.1090788, 0.2198846, -0.02042108, 0.0002593962
 339040163, 0.1072503, 0.2131177, -0.01683857, 0.0002593962
 339140956, 0.1016249, 0.2157635, -0.03213459, 0.0002615578
 339240916, 0.09203538, 0.2125977, -0.04853082, 0.0002593962
 339340876, 0.08648609, 0.2015751, -0.02727004, 0.0002593962
 339440836, 0.0829413, 0.1947403, 0.008695813, 0.0002593962
 339540796, 0.08135819, 0.1861867, 0.02682108, 0.0002593962
 339640756, 0.07473642, 0.1883837, 0.04239447, 0.0002593962
 339740716, 0.07654554, 0.1923283, 0.005828775, 0.0002593962
 339840676, 0.07170804, 0.1955709, 0.02225502, 0.0002593962
 339940636, 0.07516592, 0.2136391, 0.009329782, 0.0002593962
 340040596, 0.07328353, 0.2108544, 0.007567229, 0.0002593962
 340140556, 0.07073712, 0.2217844, 0.004948419, 0.0002593962
 340240516, 0.07743497, 0.2215784, -0.0176558, 0.0002593962
 340340476, 0.07590374, 0.2196851, -0.03553543, 0.0002593962
 340440436, 0.06815602, 0.2032048, 0.00092457, 0.0002593962
 340540396, 0.06689397, 0.2034147, -0.01438646, 0.0002593962
 340640356, 0.07139356, 0.2069364, -0.02408379, 0.0002593962
 340740316, 0.06577695, 0.2086459, -0.01749445, 0.0002593962
 340840276, 0.06162282, 0.1986254, 0.01859277, 0.0002593962
 340940236, 0.06305725, 0.2042672, 0.02816068, 0.0002593962
 341040196, 0.05960345, 0.1931663, 0.05733412, 0.0002593962
 341140156, 0.06031822, 0.1925484, 0.04298275, 0.0002593962
 341240949, 0.06983467, 0.2337007, -0.02186342, 0.0002615578
 341340909, 0.06398149, 0.235946, -0.03742259, 0.0002593962
 341440869, 0.0588747, 0.2229975, -0.02261205, 0.0002593962
 341540829, 0.05068651, 0.2248701, -0.02289486, 0.0002593962
 341640789, 0.05613672, 0.2289627, -0.03175145, 0.0002593962
 341740749, 0.04618442, 0.2114061, 0.0133659, 0.0002593962
 341840709, 0.04773013, 0.2147034, 0.01544585, 0.0002593962
 341940669, 0.04555242, 0.1992143, 0.03164867, 0.0002593962
 342040629, 0.0430478, 0.2154892, 0.01653523, 0.0002593962
 342140589, 0.0490917, 0.2256357, -0.01089232, 0.0002593962
 342240549, 0.04215055, 0.2137856, 0.01305339, 0.0002593962
 342340509, 0.03793095, 0.2089126, 0.003541283, 0.0002593962
 342440469, 0.03812858, 0.2252734, -0.03131434, 0.0002593962
 342540429, 0.0337535, 0.2156255, 0.0003725663, 0.0002593962
 342640389, 0.03066389, 0.2070901, 0.01806241, 0.0002593962
 342740349, 0.03494, 0.2163234, 0.02575427, 0.0002593962
 342840309, 0.02932721, 0.2185897, -0.005356572, 0.0002593962
 342940269, 0.02220285, 0.2210525, -0.0238344, 0.0002593962
 343040229, 0.01886659, 0.2170778, -0.0008073819, 0.0002593962
 343140189, 0.02091911, 0.2151263, 0.01311309, 0.0002593962
 343240149, 0.02235561, 0.218086, -0.00901836, 0.0002593962
 343340942, 0.01961339, 0.225759, -0.0365339, 0.0002615578
 343440902, 0.01557589, 0.2251083, -0.008682211, 0.0002593962
 343540862, 0.01991769, 0.2163786, 0.01333965, 0.0002593962
 343640822, 0.0172779, 0.2308611, -0.01593073, 0.0002593962
 343740782, 0.01138028, 0.220124, -0.01627898, 0.0002593962
 343840742, 0.01261234, 0.2217098, -0.004113134, 0.0002593962
 343940702, 0.009522265, 0.2160703, 0.01263725, 0.0002593962
 344040662, 0.007529636, 0.2254954, -0.01059346, 0.0002593962
 344140622, 0.0001226644, 0.2304641, -0.02867359, 0.0002593962
 344240582, 0.001947024, 0.2207251, 0.005109268, 0.0002593962
 344340542, 0.001674741, 0.2275317, 0.005846756, 0.0002593962
 344440502, -0.002151386, 0.2199232, 0.01290487, 0.0002593962
 344540462, -0.01241664, 0.2088659, 0.02498163, 0.0002593962
 344640422, -0.01195133, 0.2213661, -0.002343489, 0.0002593962
 344740382, -0.0138795, 0.2190316, -0.003587642, 0.0002593962
 344840342, -0.00862388, 0.2200657, -0.003828996, 0.0002593962
 344940302, -0.01124721, 0.2101755, 0.02881715, 0.0002593962
 345040262, -0.01029846, 0.2179246, 0.01736966, 0.0002593962
 345140222, -0.01026781, 0.2214496, -0.004044564, 0.0002593962
 345240182, -0.008451194, 0.2123398, 0.0289682, 0.0002593962
 345340975, -0.01153726, 0.2137989, 0.004751298, 0.0002593962
 345440935, -0.01178068, 0.2189719, -0.02483533, 0.0002615578
 345540895, -0.01988971, 0.2362384, -0.04147679, 0.0002593962
 345640855, -0.02216128, 0.2386248, -0.0364843, 0.0002593962
 345740815, -0.02821272, 0.2436892, -0.04235866, 0.0002593962
