TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 213206350, -0.9357549, 1.365077, -0.09436814, 1.918416, -1.933742, 1.116209, -1.060337, 1.428791, -0.09128898, 1.919374, -1.935787, 1.111451
 213406270, -1.275463, 1.323071, -0.0991644, 1.917407, -1.931809, 1.120472, -0.9357549, 1.365077, -0.09436814, 1.918416, -1.933742, 1.116209
 213606190, -1.349564, 1.453861, 0.02880713, 1.917487, -1.930508, 1.124761, -1.275463, 1.323071, -0.0991644, 1.917407, -1.931809, 1.120472
 213806110, -0.9950785, 1.472763, -0.03649848, 1.918175, -1.929259, 1.128637, -1.349564, 1.453861, 0.02880713, 1.917487, -1.930508, 1.124761
 214006030, -1.232997, 1.444243, -0.07605062, 1.918276, -1.927244, 1.132975, -0.9950785, 1.472763, -0.03649848, 1.918175, -1.929259, 1.128637
 214205950, -1.231778, 1.398415, -0.0988106, 1.917791, -1.924665, 1.138372, -1.232997, 1.444243, -0.07605062, 1.918276, -1.927244, 1.132975
 214405870, -0.989489, 1.540275, -0.1217569, 1.917119, -1.922797, 1.142598, -1.231778, 1.398415, -0.0988106, 1.917791, -1.924665, 1.138372
 214605790, -1.163762, 1.393464, -0.1231496, 1.916863, -1.919814, 1.147174, -0.989489, 1.540275, -0.1217569, 1.917119, -1.922797, 1.142598
 214806543, -1.15011, 1.491665, -0.03486264, 1.918334, -1.917698, 1.15221, -1.163762, 1.393464, -0.1231496, 1.916863, -1.919814, 1.147174
 215006463, -1.124453, 1.445652, -0.08524366, 1.917501, -1.914524, 1.178057, -1.15011, 1.491665, -0.03486264, 1.918334, -1.917698, 1.15221
 215206383, 0.477955, -1.831892, 0.1454428, 1.920035, -1.927593, 1.163782, -1.124453, 1.445652, -0.08524366, 1.917501, -1.914524, 1.178057
 215406303, 0.5344319, -0.7007854, 0.04406245, 1.919265, -1.917555, 1.168279, 0.477955, -1.831892, 0.1454428, 1.920035, -1.927593, 1.163782
 215606223, -0.6580817, -1.568054, 0.2427111, 1.91597, -1.922001, 1.173511, 0.5344319, -0.7007854, 0.04406245, 1.919265, -1.917555, 1.168279
 215806143, 1.053362, -3.043989, 0.3138133, 1.923525, -1.934626, 1.178753, -0.6580817, -1.568054, 0.2427111, 1.91597, -1.922001, 1.173511
 216006063, -0.5787205, -0.9479425, 0.04057842, 1.915959, -1.91428, 1.182003, 1.053362, -3.043989, 0.3138133, 1.923525, -1.934626, 1.178753
 216205983, -0.4556441, -1.409422, -0.2253464, 1.918874, -2.003708, 1.015479, -0.5787205, -0.9479425, 0.04057842, 1.915959, -1.91428, 1.182003
 216405903, -1.563374, -2.200762, -0.5084288, 1.916815, -2.085643, 0.8383729, -0.4556441, -1.409422, -0.2253464, 1.918874, -2.003708, 1.015479
 216605823, -1.318788, -1.342696, -0.3258645, 1.911317, -2.131463, 0.6919748, -1.563374, -2.200762, -0.5084288, 1.916815, -2.085643, 0.8383729
 216806576, 1.261997, -2.218687, -0.491516, 1.912154, -2.174141, 0.5848162, -1.318788, -1.342696, -0.3258645, 1.911317, -2.131463, 0.6919748
 217006496, -0.01979994, 0.07451313, 0.05877465, 1.897352, -2.183961, 0.5225072, 1.261997, -2.218687, -0.491516, 1.912154, -2.174141, 0.5848162
 217206416, -0.4994713, -0.5341385, 0.08296881, 1.889082, -2.202524, 0.4848273, -0.01979994, 0.07451313, 0.05877465, 1.897352, -2.183961, 0.5225072
 217406336, -0.5189239, -2.143848, -0.3195322, 1.882799, -2.222604, 0.4813707, -0.4994713, -0.5341385, 0.08296881, 1.889082, -2.202524, 0.4848273
 217606256, -1.593279, -1.388585, -0.1802286, 1.87765, -2.218004, 0.5099174, -0.5189239, -2.143848, -0.3195322, 1.882799, -2.222604, 0.4813707
 217806176, -0.7058051, 1.313552, 0.3847521, 1.874281, -2.203113, 0.5588144, -1.593279, -1.388585, -0.1802286, 1.87765, -2.218004, 0.5099174
 218006096, 0.2999535, 0.6418034, 0.1733696, 1.873586, -2.195323, 0.6100998, -0.7058051, 1.313552, 0.3847521, 1.874281, -2.203113, 0.5588144
 218206016, 1.603048, 2.641132, 0.3018857, 1.876694, -2.186725, 0.6619667, 0.2999535, 0.6418034, 0.1733696, 1.873586, -2.195323, 0.6100998
 218405936, -0.883433, 2.400043, 0.1049453, 1.863416, -2.160798, 0.7412149, 1.603048, 2.641132, 0.3018857, 1.876694, -2.186725, 0.6619667
 218605856, 1.635887, 0.2404221, -0.1688665, 1.870754, -2.143366, 0.789239, -0.883433, 2.400043, 0.1049453, 1.863416, -2.160798, 0.7412149
 218805776, 1.253623, 0.3771935, -0.4532587, 1.863597, -2.118259, 0.8439371, 1.635887, 0.2404221, -0.1688665, 1.870754, -2.143366, 0.789239
 219006529, -0.5177502, 1.189478, -0.6723025, 1.850798, -2.084527, 0.9031801, 1.253623, 0.3771935, -0.4532587, 1.863597, -2.118259, 0.8439371
 219206449, 1.448377, 2.555827, -0.9051903, 1.852257, -2.053715, 0.9546993, -0.5177502, 1.189478, -0.6723025, 1.850798, -2.084527, 0.9031801
 219406369, 1.502401, 0.1374388, -1.091282, 1.844601, -2.021353, 0.9945077, 1.448377, 2.555827, -0.9051903, 1.852257, -2.053715, 0.9546993
 219606289, -0.5996215, 1.851711, -1.391449, 1.823746, -1.989728, 1.027195, 1.502401, 0.1374388, -1.091282, 1.844601, -2.021353, 0.9945077
 219806209, 1.249302, 1.944426, -1.600869, 1.817803, -1.961424, 1.053148, -0.5996215, 1.851711, -1.391449, 1.823746, -1.989728, 1.027195
 220006129, 1.583672, 1.301931, -1.602158, 1.804448, -1.935907, 1.068784, 1.249302, 1.944426, -1.600869, 1.817803, -1.961424, 1.053148
 220206049, 0.6660817, -0.3135072, -1.518131, 1.78204, -1.91825, 1.076009, 1.583672, 1.301931, -1.602158, 1.804448, -1.935907, 1.068784
 220405969, -0.3846873, 0.3779306, -1.646055, 1.760534, -1.898914, 1.077699, 0.6660817, -0.3135072, -1.518131, 1.78204, -1.91825, 1.076009
 220605889, 0.5471794, -0.4633204, -1.576959, 1.746527, -1.88508, 1.080532, -0.3846873, 0.3779306, -1.646055, 1.760534, -1.898914, 1.077699
 220805809, -0.9006307, 0.8267974, -1.652133, 1.726601, -1.859909, 1.08952, 0.5471794, -0.4633204, -1.576959, 1.746527, -1.88508, 1.080532
 221006562, -0.7607955, 1.402539, -1.475045, 1.711468, -1.842242, 1.073716, -0.9006307, 0.8267974, -1.652133, 1.726601, -1.859909, 1.08952
 221206482, -0.7427841, 0.8831724, -1.473282, 1.695937, -1.824667, 1.113735, -0.7607955, 1.402539, -1.475045, 1.711468, -1.842242, 1.073716
 221406402, 1.490764, 0.2886876, -1.384388, 1.689691, -1.813003, 1.093277, -0.7427841, 0.8831724, -1.473282, 1.695937, -1.824667, 1.113735
 221606322, -1.110869, -0.2730867, -1.411675, 1.664345, -1.802346, 1.089863, 1.490764, 0.2886876, -1.384388, 1.689691, -1.813003, 1.093277
 221806242, 0.6809545, -0.7469158, -1.224888, 1.656097, -1.793858, 1.083378, -1.110869, -0.2730867, -1.411675, 1.664345, -1.802346, 1.089863
 222006162, -0.237126, -1.301033, -1.297262, 1.639553, -1.787359, 1.07378, 0.6809545, -0.7469158, -1.224888, 1.656097, -1.793858, 1.083378
 222206082, 0.8836976, -0.9355057, -1.310315, 1.633194, -1.773514, 1.064035, -0.237126, -1.301033, -1.297262, 1.639553, -1.787359, 1.07378
 222406002, 0.9884874, -0.1233564, -1.405857, 1.623486, -1.758347, 1.053611, 0.8836976, -0.9355057, -1.310315, 1.633194, -1.773514, 1.064035
 222605922, 1.349308, 0.2755207, -1.271898, 1.61574, -1.745126, 1.044695, 0.9884874, -0.1233564, -1.405857, 1.623486, -1.758347, 1.053611
 222805842, 0.5445444, -0.1145832, -1.329285, 1.599083, -1.734073, 1.036005, 1.349308, 0.2755207, -1.271898, 1.61574, -1.745126, 1.044695
 223005762, 0.5081339, 0.7161993, -1.383423, 1.588081, -1.719579, 1.027797, 0.5445444, -0.1145832, -1.329285, 1.599083, -1.734073, 1.036005
 223206515, -0.2132913, 0.7572761, -1.321321, 1.574674, -1.706678, 1.020561, 0.5081339, 0.7161993, -1.383423, 1.588081, -1.719579, 1.027797
 223406435, -0.6294719, 0.1468968, -1.347541, 1.561754, -1.693601, 1.016267, -0.2132913, 0.7572761, -1.321321, 1.574674, -1.706678, 1.020561
 223606355, -0.6850808, 0.05895488, -1.385065, 1.548297, -1.67887, 1.013868, -0.6294719, 0.1468968, -1.347541, 1.561754, -1.693601, 1.016267
 223806275, -0.3968585, 0.2690537, -1.420506, 1.535932, -1.664046, 1.010887, -0.6850808, 0.05895488, -1.385065, 1.548297, -1.67887, 1.013868
 224006195, -0.3082549, 0.4151883, -1.456323, 1.523519, -1.649152, 1.00812, -0.3968585, 0.2690537, -1.420506, 1.535932, -1.664046, 1.010887
 224206115, -0.4958674, 0.2707664, -1.341638, 1.510669, -1.634395, 1.00633, -0.3082549, 0.4151883, -1.456323, 1.523519, -1.649152, 1.00812
 224406035, -0.4847653, 0.3125252, -1.365839, 1.497887, -1.618261, 1.005581, -0.4958674, 0.2707664, -1.341638, 1.510669, -1.634395, 1.00633
 224605955, -0.582689, 0.3653404, -1.450505, 1.485131, -1.601786, 1.004891, -0.4847653, 0.3125252, -1.365839, 1.497887, -1.618261, 1.005581
 224805875, -0.4080101, 0.2622138, -1.474568, 1.473309, -1.585627, 1.003768, -0.582689, 0.3653404, -1.450505, 1.485131, -1.601786, 1.004891
 225005795, -0.1939618, 0.1435239, -1.352243, 1.461048, -1.570314, 1.002949, -0.4080101, 0.2622138, -1.474568, 1.473309, -1.585627, 1.003768
 225206548, -0.1206317, 0.2675799, -1.38184, 1.447926, -1.555177, 1.001361, -0.1939618, 0.1435239, -1.352243, 1.461048, -1.570314, 1.002949
 225406468, -0.2326549, 0.3558365, -1.498904, 1.421557, -1.526422, 1.000603, -0.1206317, 0.2675799, -1.38184, 1.447926, -1.555177, 1.001361
 225606388, -0.2664215, 0.2446575, -1.386564, 1.428018, -1.531274, 0.9997388, -0.2326549, 0.3558365, -1.498904, 1.421557, -1.526422, 1.000603
 225806308, -0.2937234, 0.1736789, -1.410423, 1.415189, -1.51537, 0.9990661, -0.2664215, 0.2446575, -1.386564, 1.428018, -1.531274, 0.9997388
 226006228, -0.3327603, 0.09870437, -1.430942, 1.400924, -1.499599, 1.000032, -0.2937234, 0.1736789, -1.410423, 1.415189, -1.51537, 0.9990661
 226206148, -0.418676, 0.1417645, -1.491448, 1.386385, -1.484766, 0.999721, -0.3327603, 0.09870437, -1.430942, 1.400924, -1.499599, 1.000032
 226406068, -0.3001851, 0.4195687, -1.334918, 1.372363, -1.469368, 0.9994334, -0.418676, 0.1417645, -1.491448, 1.386385, -1.484766, 0.999721
 226605988, -0.3890481, 0.4301083, -1.396811, 1.358217, -1.454054, 0.9994906, -0.3001851, 0.4195687, -1.334918, 1.372363, -1.469368, 0.9994334
 226805908, -0.3622673, 0.2863665, -1.451354, 1.344451, -1.438125, 1.000412, -0.3890481, 0.4301083, -1.396811, 1.358217, -1.454054, 0.9994906
 227005828, -0.3367259, 0.3176151, -1.340412, 1.330987, -1.422501, 1.000957, -0.3622673, 0.2863665, -1.451354, 1.344451, -1.438125, 1.000412
 227206581, -0.5015216, 0.2589898, -1.360304, 1.316783, -1.407757, 0.9998684, -0.3367259, 0.3176151, -1.340412, 1.330987, -1.422501, 1.000957
 227406501, -0.4602474, 0.2387761, -1.411052, 1.302993, -1.393205, 0.9983664, -0.5015216, 0.2589898, -1.360304, 1.316783, -1.407757, 0.9998684
 227606421, -0.413417, 0.2168175, -1.422279, 1.286209, -1.374571, 0.9976941, -0.4602474, 0.2387761, -1.411052, 1.302993, -1.393205, 0.9983664
 227806341, -0.3207412, 0.313731, -1.459072, 1.273129, -1.359076, 0.9971437, -0.413417, 0.2168175, -1.422279, 1.286209, -1.374571, 0.9976941
 228006261, -0.24258, 0.202378, -1.364637, 1.260002, -1.344626, 0.9957278, -0.3207412, 0.313731, -1.459072, 1.273129, -1.359076, 0.9971437
 228206181, -0.3600328, 0.3313659, -1.385729, 1.246016, -1.328557, 0.9957064, -0.24258, 0.202378, -1.364637, 1.260002, -1.344626, 0.9957278
 228406101, -0.3782713, 0.3611924, -1.424699, 1.232056, -1.31268, 0.9954793, -0.3600328, 0.3313659, -1.385729, 1.246016, -1.328557, 0.9957064
 228606021, -0.2345261, 0.2888602, -1.4607, 1.219004, -1.297249, 0.9955329, -0.3782713, 0.3611924, -1.424699, 1.232056, -1.31268, 0.9954793
 228805941, -0.4137252, 0.2313759, -1.345339, 1.204859, -1.2831, 0.9945402, -0.2345261, 0.2888602, -1.4607, 1.219004, -1.297249, 0.9955329
 229005861, -0.4027985, 0.143144, -1.359866, 1.190488, -1.267995, 0.9945943, -0.4137252, 0.2313759, -1.345339, 1.204859, -1.2831, 0.9945402
 229205781, -0.2366855, 0.3528779, -1.44886, 1.177176, -1.251662, 0.9948652, -0.4027985, 0.143144, -1.359866, 1.190488, -1.267995, 0.9945943
 229406534, -0.2323032, 0.229097, -1.478186, 1.163511, -1.236654, 0.9946185, -0.2366855, 0.3528779, -1.44886, 1.177176, -1.251662, 0.9948652
 229606454, -0.2196112, 0.2714797, -1.382232, 1.149627, -1.221626, 1.014868, -0.2323032, 0.229097, -1.478186, 1.163511, -1.236654, 0.9946185
 229806374, -0.3301555, 0.2353008, -1.387589, 1.134814, -1.207167, 0.9943064, -0.2196112, 0.2714797, -1.382232, 1.149627, -1.221626, 1.014868
 230006294, -0.3515227, 0.1160074, -1.426405, 1.121089, -1.191709, 0.9938424, -0.3301555, 0.2353008, -1.387589, 1.134814, -1.207167, 0.9943064
 230206214, -0.1828901, 0.273533, -1.492092, 1.107892, -1.175647, 0.9941384, -0.3515227, 0.1160074, -1.426405, 1.121089, -1.191709, 0.9938424
 230406134, -0.2890727, 0.3269584, -1.362223, 1.093113, -1.160244, 0.9946981, -0.1828901, 0.273533, -1.492092, 1.107892, -1.175647, 0.9941384
 230606054, -0.2351396, 0.370443, -1.377311, 1.078572, -1.144293, 0.9956752, -0.2890727, 0.3269584, -1.362223, 1.093113, -1.160244, 0.9946981
 230805974, -0.133208, 0.2902883, -1.439301, 1.064599, -1.129467, 0.9957916, -0.2351396, 0.370443, -1.377311, 1.078572, -1.144293, 0.9956752
 231005894, -0.1790073, 0.2400329, -1.478597, 1.050516, -1.114811, 0.9956188, -0.133208, 0.2902883, -1.439301, 1.064599, -1.129467, 0.9957916
 231205814, -0.2611981, 0.2275517, -1.328011, 1.036769, -1.099569, 0.9955018, -0.1790073, 0.2400329, -1.478597, 1.050516, -1.114811, 0.9956188
 231406567, -0.3019328, 0.268585, -1.399883, 1.022032, -1.082848, 0.9969707, -0.2611981, 0.2275517, -1.328011, 1.036769, -1.099569, 0.9955018
 231606487, -0.3716372, 0.2137973, -1.429129, 1.007924, -1.067255, 0.9974734, -0.3019328, 0.268585, -1.399883, 1.022032, -1.082848, 0.9969707
 231806407, -0.2901438, 0.3142389, -1.467722, 0.9942039, -1.051316, 0.9971304, -0.3716372, 0.2137973, -1.429129, 1.007924, -1.067255, 0.9974734
 232006327, -0.1818476, 0.3520635, -1.32493, 0.9806823, -1.036903, 0.9965948, -0.2901438, 0.3142389, -1.467722, 0.9942039, -1.051316, 0.9971304
 232206247, -0.2255849, 0.1863054, -1.374984, 0.9665764, -1.02171, 0.996632, -0.1818476, 0.3520635, -1.32493, 0.9806823, -1.036903, 0.9965948
 232406167, -0.2491137, 0.2304606, -1.381989, 0.9524628, -1.005945, 0.9963989, -0.2255849, 0.1863054, -1.374984, 0.9665764, -1.02171, 0.996632
 232606087, -0.2541221, 0.2723981, -1.465198, 0.9386685, -0.989898, 0.9966442, -0.2491137, 0.2304606, -1.381989, 0.9524628, -1.005945, 0.9963989
 232806007, -0.1204405, 0.2602758, -1.467984, 0.9243881, -0.9743474, 0.9968104, -0.2541221, 0.2723981, -1.465198, 0.9386685, -0.989898, 0.9966442
 233005927, -0.1900117, 0.1534839, -1.349648, 0.9099797, -0.959982, 0.9967533, -0.1204405, 0.2602758, -1.467984, 0.9243881, -0.9743474, 0.9968104
 233205847, -0.2929783, 0.1287807, -1.371171, 0.8955754, -0.9442762, 0.9971799, -0.1900117, 0.1534839, -1.349648, 0.9099797, -0.959982, 0.9967533
 233405767, -0.1500439, 0.08296637, -1.400566, 0.8814886, -0.9283137, 0.9975227, -0.2929783, 0.1287807, -1.371171, 0.8955754, -0.9442762, 0.9971799
 233606520, -0.1400152, 0.0682968, -1.415935, 0.8675716, -0.9134066, 0.9968449, -0.1500439, 0.08296637, -1.400566, 0.8814886, -0.9283137, 0.9975227
 233806440, -0.1710664, 0.08302547, -1.451662, 0.8526395, -0.8982616, 0.9967309, -0.1400152, 0.0682968, -1.415935, 0.8675716, -0.9134066, 0.9968449
 234006360, -0.1953622, 0.1692993, -1.50294, 0.8379809, -0.8825704, 0.9971348, -0.1710664, 0.08302547, -1.451662, 0.8526395, -0.8982616, 0.9967309
 234206280, -0.2020614, 0.1536748, -1.341688, 0.823989, -0.8671033, 0.9973279, -0.1953622, 0.1692993, -1.50294, 0.8379809, -0.8825704, 0.9971348
 234406200, -0.2323663, 0.1422875, -1.383828, 0.8104624, -0.8509524, 0.9972121, -0.2020614, 0.1536748, -1.341688, 0.823989, -0.8671033, 0.9973279
 234606120, -0.2611263, 0.1592028, -1.383523, 0.7973053, -0.8353075, 0.9960219, -0.2323663, 0.1422875, -1.383828, 0.8104624, -0.8509524, 0.9972121
 234806040, -0.1773589, 0.2400041, -1.465853, 0.7844557, -0.8192645, 0.9955726, -0.2611263, 0.1592028, -1.383523, 0.7973053, -0.8353075, 0.9960219
 235005960, -0.1127378, 0.2239116, -1.471661, 0.770671, -0.8037024, 0.9953199, -0.1773589, 0.2400041, -1.465853, 0.7844557, -0.8192645, 0.9955726
 235205880, -0.117871, 0.08199575, -1.514407, 0.7569712, -0.7884758, 0.9950495, -0.1127378, 0.2239116, -1.471661, 0.770671, -0.8037024, 0.9953199
 235405800, -0.1976188, 0.09157532, -1.357331, 0.7425193, -0.7729602, 0.9955112, -0.117871, 0.08199575, -1.514407, 0.7569712, -0.7884758, 0.9950495
 235606553, -0.1655326, 0.1145126, -1.365343, 0.7270378, -0.7577453, 0.9763369, -0.1976188, 0.09157532, -1.357331, 0.7425193, -0.7729602, 0.9955112
 235806473, -0.1427223, 0.1456291, -1.411289, 0.7122793, -0.7430729, 0.9959225, -0.1655326, 0.1145126, -1.365343, 0.7270378, -0.7577453, 0.9763369
 236006393, -0.1764224, 0.1335465, -1.40519, 0.6971885, -0.7276743, 0.9959845, -0.1427223, 0.1456291, -1.411289, 0.7122793, -0.7430729, 0.9959225
 236206313, -0.198054, 0.08674178, -1.494714, 0.6828355, -0.7123171, 0.996394, -0.1764224, 0.1335465, -1.40519, 0.6971885, -0.7276743, 0.9959845
 236406233, -0.154696, 0.1056313, -1.337196, 0.667518, -0.6974412, 0.997154, -0.198054, 0.08674178, -1.494714, 0.6828355, -0.7123171, 0.996394
 236606153, -0.1190747, 0.1275063, -1.381671, 0.6520119, -0.6819112, 0.9980433, -0.154696, 0.1056313, -1.337196, 0.667518, -0.6974412, 0.997154
 236806073, -0.1260486, 0.107949, -1.383234, 0.6363622, -0.6657978, 0.9991274, -0.1190747, 0.1275063, -1.381671, 0.6520119, -0.6819112, 0.9980433
 237005993, -0.1390687, 0.1459756, -1.424112, 0.6203853, -0.6500669, 1.000131, -0.1260486, 0.107949, -1.383234, 0.6363622, -0.6657978, 0.9991274
 237205913, -0.1615221, 0.09086169, -1.460312, 0.6049836, -0.6351306, 1.000341, -0.1390687, 0.1459756, -1.424112, 0.6203853, -0.6500669, 1.000131
 237405833, -0.1337747, 0.05178687, -1.508322, 0.590484, -0.6196918, 1.000641, -0.1615221, 0.09086169, -1.460312, 0.6049836, -0.6351306, 1.000341
 237606586, -0.1424299, 0.1382363, -1.35237, 0.5742514, -0.603879, 1.002057, -0.1337747, 0.05178687, -1.508322, 0.590484, -0.6196918, 1.000641
 237806506, -0.1369678, 0.08561797, -1.391001, 0.558216, -0.5881349, 1.003117, -0.1424299, 0.1382363, -1.35237, 0.5742514, -0.603879, 1.002057
 238006426, -0.1485877, 0.111111, -1.286812, 0.5444246, -0.573589, 1.003453, -0.1369678, 0.08561797, -1.391001, 0.558216, -0.5881349, 1.003117
 238206346, -0.117092, 0.13102, -1.126724, 0.5331996, -0.5614685, 1.003009, -0.1485877, 0.111111, -1.286812, 0.5444246, -0.573589, 1.003453
 238406266, -0.1287231, 0.1870122, -0.9146647, 0.5233435, -0.5508251, 1.002775, -0.117092, 0.13102, -1.126724, 0.5331996, -0.5614685, 1.003009
 238606186, -0.08896738, 0.150478, -0.7432185, 0.5160195, -0.54265, 1.00257, -0.1287231, 0.1870122, -0.9146647, 0.5233435, -0.5508251, 1.002775
 238806106, -0.04614719, 0.06741818, -0.5788441, 0.5103, -0.5363825, 1.002425, -0.08896738, 0.150478, -0.7432185, 0.5160195, -0.54265, 1.00257
 239006026, -0.1108266, 0.1215416, -0.4447854, 0.5055516, -0.5307618, 1.001969, -0.04614719, 0.06741818, -0.5788441, 0.5103, -0.5363825, 1.002425
 239205946, -0.138547, 0.08034206, -0.3700579, 0.5019346, -0.5265758, 1.001513, -0.1108266, 0.1215416, -0.4447854, 0.5055516, -0.5307618, 1.001969
 239405866, -0.1621763, 0.07348061, -0.4748325, 0.4977205, -0.5216914, 1.001508, -0.138547, 0.08034206, -0.3700579, 0.5019346, -0.5265758, 1.001513
 239605786, -0.1365836, 0.05471691, -0.4055162, 0.4951437, -0.517423, 1.000748, -0.1621763, 0.07348061, -0.4748325, 0.4977205, -0.5216914, 1.001508
 239806539, -0.1089046, 0.08208592, -0.3407878, 0.4928653, -0.5130813, 0.9803694, -0.1365836, 0.05471691, -0.4055162, 0.4951437, -0.517423, 1.000748
 240006459, -0.1348217, 0.1171533, -0.4309644, 0.4884115, -0.508325, 1.02037, -0.1089046, 0.08208592, -0.3407878, 0.4928653, -0.5130813, 0.9803694
 240206379, -0.1489678, 0.1352241, -0.5200012, 0.4850183, -0.5032361, 0.9995266, -0.1348217, 0.1171533, -0.4309644, 0.4884115, -0.508325, 1.02037
 240406299, -0.126046, 0.1583332, -0.4305846, 0.481695, -0.4983845, 0.9990301, -0.1489678, 0.1352241, -0.5200012, 0.4850183, -0.5032361, 0.9995266
 240606219, -0.1006494, 0.1204237, -0.5081302, 0.4774646, -0.4937824, 0.9986248, -0.126046, 0.1583332, -0.4305846, 0.481695, -0.4983845, 0.9990301
 240806139, -0.05696091, 0.07541869, -0.4051339, 0.4729462, -0.4889792, 0.9986538, -0.1006494, 0.1204237, -0.5081302, 0.4774646, -0.4937824, 0.9986248
 241006059, -0.09898038, 0.1102783, -0.4482655, 0.4679349, -0.4842426, 0.9983626, -0.05696091, 0.07541869, -0.4051339, 0.4729462, -0.4889792, 0.9986538
 241205979, -0.1011641, 0.07396816, -0.5345689, 0.4633066, -0.4798271, 0.9981613, -0.09898038, 0.1102783, -0.4482655, 0.4679349, -0.4842426, 0.9983626
 241405899, -0.1808829, 0.0612798, -0.438922, 0.4579751, -0.4750818, 0.9983593, -0.1011641, 0.07396816, -0.5345689, 0.4633066, -0.4798271, 0.9981613
 241605819, -0.09948194, 0.0883906, -0.5128054, 0.4532035, -0.4694976, 0.9985998, -0.1808829, 0.0612798, -0.438922, 0.4579751, -0.4750818, 0.9983593
 241806572, -0.07998278, 0.1033324, -0.4076775, 0.4482488, -0.4639884, 0.9989504, -0.09948194, 0.0883906, -0.5128054, 0.4532035, -0.4694976, 0.9985998
 242006492, -0.1377837, 0.1141684, -0.4968131, 0.4425843, -0.4580673, 0.9992739, -0.07998278, 0.1033324, -0.4076775, 0.4482488, -0.4639884, 0.9989504
 242206412, -0.1247515, 0.08361878, -0.5101966, 0.4376817, -0.4526995, 0.9994921, -0.1377837, 0.1141684, -0.4968131, 0.4425843, -0.4580673, 0.9992739
 242406332, -0.09427916, 0.1003648, -0.4062665, 0.4328731, -0.447877, 0.9994835, -0.1247515, 0.08361878, -0.5101966, 0.4376817, -0.4526995, 0.9994921
 242606252, -0.07749385, 0.1331233, -0.4899011, 0.427892, -0.4430548, 0.9990341, -0.09427916, 0.1003648, -0.4062665, 0.4328731, -0.447877, 0.9994835
 242806172, -0.1087314, 0.08739557, -0.5579148, 0.4228667, -0.438432, 0.998802, -0.07749385, 0.1331233, -0.4899011, 0.427892, -0.4430548, 0.9990341
 243006092, -0.09306376, 0.0674953, -0.4520616, 0.4179108, -0.4326654, 0.9992915, -0.1087314, 0.08739557, -0.5579148, 0.4228667, -0.438432, 0.998802
 243206012, -0.03845415, 0.1142139, -0.4930379, 0.4127845, -0.4257723, 1.000129, -0.09306376, 0.0674953, -0.4520616, 0.4179108, -0.4326654, 0.9992915
 243405932, -0.06590951, 0.1304584, -0.3968776, 0.4072126, -0.4203347, 1.000679, -0.03845415, 0.1142139, -0.4930379, 0.4127845, -0.4257723, 1.000129
 243605852, -0.06865209, 0.09681126, -0.4673566, 0.4022264, -0.4160665, 1.000343, -0.06590951, 0.1304584, -0.3968776, 0.4072126, -0.4203347, 1.000679
 243805772, -0.1340452, 0.07956702, -0.5288447, 0.3973507, -0.4114664, 0.9998462, -0.06865209, 0.09681126, -0.4673566, 0.4022264, -0.4160665, 1.000343
 244006525, -0.1305551, 0.1198218, -0.4163629, 0.3938899, -0.4067953, 0.9990452, -0.1340452, 0.07956702, -0.5288447, 0.3973507, -0.4114664, 0.9998462
 244206445, -0.1187219, 0.03813517, -0.4877827, 0.3909614, -0.4024414, 1.018434, -0.1305551, 0.1198218, -0.4163629, 0.3938899, -0.4067953, 0.9990452
 244406365, -0.1144898, 0.05652208, -0.5305947, 0.3879568, -0.3971336, 0.9974366, -0.1187219, 0.03813517, -0.4877827, 0.3909614, -0.4024414, 1.018434
 244606285, -0.1336319, 0.0966652, -0.4362634, 0.3841434, -0.392258, 0.997089, -0.1144898, 0.05652208, -0.5305947, 0.3879568, -0.3971336, 0.9974366
 244806205, -0.09971967, 0.1203568, -0.511171, 0.3792849, -0.3867751, 0.9972605, -0.1336319, 0.0966652, -0.4362634, 0.3841434, -0.392258, 0.997089
 245006125, -0.09023815, 0.08213442, -0.4066702, 0.374431, -0.3819192, 0.9973691, -0.09971967, 0.1203568, -0.511171, 0.3792849, -0.3867751, 0.9972605
 245206045, -0.06531266, 0.06852002, -0.4727473, 0.3683869, -0.376835, 0.997771, -0.09023815, 0.08213442, -0.4066702, 0.374431, -0.3819192, 0.9973691
 245405965, -0.104012, 0.0377814, -0.4949366, 0.3615216, -0.3714079, 0.998357, -0.06531266, 0.06852002, -0.4727473, 0.3683869, -0.376835, 0.997771
 245605885, -0.08169879, 0.05445337, -0.3977586, 0.3560625, -0.3664316, 0.99872, -0.104012, 0.0377814, -0.4949366, 0.3615216, -0.3714079, 0.998357
 245805805, -0.03154706, 0.07420425, -0.491255, 0.3504289, -0.3610272, 0.999001, -0.08169879, 0.05445337, -0.3977586, 0.3560625, -0.3664316, 0.99872
 246006558, -0.05372668, 0.09726752, -0.5585694, 0.3444893, -0.3555294, 0.9993291, -0.03154706, 0.07420425, -0.491255, 0.3504289, -0.3610272, 0.999001
 246206478, -0.06032336, 0.07632221, -0.4333691, 0.3386972, -0.3493649, 0.9998912, -0.05372668, 0.09726752, -0.5585694, 0.3444893, -0.3555294, 0.9993291
 246406398, -0.05868533, 0.09827397, -0.4877545, 0.3326708, -0.3437092, 1.00018, -0.06032336, 0.07632221, -0.4333691, 0.3386972, -0.3493649, 0.9998912
