TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 204406538, 4.579353, -0.9586627, -0.004359725, 1.697114, 1.609018, 0.9796022, 4.566595, -0.9329073, -0.001748671, 1.696452, 1.608986, 0.9998753
 204606458, 4.459239, -0.8635907, -0.007720001, 1.695283, 1.608977, 1.019152, 4.579353, -0.9586627, -0.004359725, 1.697114, 1.609018, 0.9796022
 204806378, 4.682574, -1.067537, -0.01163334, 1.69982, 1.608596, 0.9987286, 4.459239, -0.8635907, -0.007720001, 1.695283, 1.608977, 1.019152
 205006298, 4.721395, -1.140576, -0.009648343, 1.70013, 1.608917, 0.999003, 4.682574, -1.067537, -0.01163334, 1.69982, 1.608596, 0.9987286
 205206218, 4.906165, -0.9228052, -0.007583613, 1.703405, 1.609177, 0.9992312, 4.721395, -1.140576, -0.009648343, 1.70013, 1.608917, 0.999003
 205406138, 4.723145, -0.9461261, -0.007588679, 1.699765, 1.609141, 0.9993438, 4.906165, -0.9228052, -0.007583613, 1.703405, 1.609177, 0.9992312
 205606058, 4.635573, -1.107935, -0.008745645, 1.698095, 1.608785, 0.9998791, 4.723145, -0.9461261, -0.007588679, 1.699765, 1.609141, 0.9993438
 205805978, 4.754893, -0.8622905, -0.008966122, 1.700624, 1.608596, 0.9998755, 4.635573, -1.107935, -0.008745645, 1.698095, 1.608785, 0.9998791
 206005898, 4.846483, -0.7589887, -0.009674217, 1.702866, 1.608688, 0.9991096, 4.754893, -0.8622905, -0.008966122, 1.700624, 1.608596, 0.9998755
 206205818, 4.876553, -1.011552, -0.0109681, 1.703599, 1.608525, 0.9989262, 4.846483, -0.7589887, -0.009674217, 1.702866, 1.608688, 0.9991096
 206406571, 4.853589, -1.155589, -0.01175006, 1.703196, 1.609356, 0.9975244, 4.876553, -1.011552, -0.0109681, 1.703599, 1.608525, 0.9989262
 206606491, 4.897557, -0.8844469, -0.01120064, 1.703729, 1.609224, 0.9983481, 4.853589, -1.155589, -0.01175006, 1.703196, 1.609356, 0.9975244
 206806411, 4.908066, -0.9325595, -0.0124791, 1.704141, 1.608414, 0.9992725, 4.897557, -0.8844469, -0.01120064, 1.703729, 1.609224, 0.9983481
 207006331, 4.765746, -1.027426, -0.009477546, 1.700892, 1.607701, 1.001129, 4.908066, -0.9325595, -0.0124791, 1.704141, 1.608414, 0.9992725
 207206251, 4.785453, -1.023475, -0.007796921, 1.701042, 1.607678, 1.001571, 4.765746, -1.027426, -0.009477546, 1.700892, 1.607701, 1.001129
 207406171, 4.862807, -1.000863, -0.008040668, 1.702591, 1.60767, 1.001549, 4.785453, -1.023475, -0.007796921, 1.701042, 1.607678, 1.001571
 207606091, 4.729659, -1.184293, -0.007915398, 1.699759, 1.607772, 1.001801, 4.862807, -1.000863, -0.008040668, 1.702591, 1.60767, 1.001549
 207806011, 4.69734, -1.047237, -0.007340428, 1.69896, 1.607583, 1.002341, 4.729659, -1.184293, -0.007915398, 1.699759, 1.607772, 1.001801
 208005931, 4.481976, -0.9903236, -0.006188996, 1.694819, 1.608095, 1.001632, 4.69734, -1.047237, -0.007340428, 1.69896, 1.607583, 1.002341
 208205851, 4.664172, -0.7808586, -0.006315, 1.698325, 1.608114, 1.001669, 4.481976, -0.9903236, -0.006188996, 1.694819, 1.608095, 1.001632
 208405771, 4.913464, -0.8085695, -0.006251706, 1.703274, 1.608551, 1.000836, 4.664172, -0.7808586, -0.006315, 1.698325, 1.608114, 1.001669
 208606524, 4.971905, -0.7905992, -0.007797419, 1.704711, 1.608536, 1.000444, 4.913464, -0.8085695, -0.006251706, 1.703274, 1.608551, 1.000836
 208806444, 4.971648, -0.8556232, -0.003918495, 1.703953, 1.608558, 1.001617, 4.971905, -0.7905992, -0.007797419, 1.704711, 1.608536, 1.000444
 209006364, 4.930883, -1.064401, -0.004199023, 1.703146, 1.608892, 1.000968, 4.971648, -0.8556232, -0.003918495, 1.703953, 1.608558, 1.001617
 209206284, 4.7593, -0.876849, -0.005849244, 1.699929, 1.60894, 1.000649, 4.930883, -1.064401, -0.004199023, 1.703146, 1.608892, 1.000968
 209406204, 4.631331, -0.8705102, -0.007778692, 1.697974, 1.60858, 1.000358, 4.7593, -0.876849, -0.005849244, 1.699929, 1.60894, 1.000649
 209606124, 4.776429, -0.941059, -0.0106183, 1.701256, 1.608527, 0.999573, 4.631331, -0.8705102, -0.007778692, 1.697974, 1.60858, 1.000358
 209806044, 4.655862, -0.9272375, -0.0101176, 1.698502, 1.608621, 1.000131, 4.776429, -0.941059, -0.0106183, 1.701256, 1.608527, 0.999573
 210005964, 4.710625, -0.9189009, -0.01010311, 1.699725, 1.608066, 1.000743, 4.655862, -0.9272375, -0.0101176, 1.698502, 1.608621, 1.000131
 210205884, 4.821847, -0.9497038, -0.009597896, 1.702067, 1.607947, 1.000634, 4.710625, -0.9189009, -0.01010311, 1.699725, 1.608066, 1.000743
 210405804, 4.866506, -1.085925, -0.009849555, 1.702829, 1.608476, 0.9999707, 4.821847, -0.9497038, -0.009597896, 1.702067, 1.607947, 1.000634
 210606557, 4.68704, -1.11398, -0.01123866, 1.699366, 1.608894, 0.9795939, 4.866506, -1.085925, -0.009849555, 1.702829, 1.608476, 0.9999707
 210806477, 4.708402, -1.060207, -0.01049214, 1.699721, 1.608947, 1.019642, 4.68704, -1.11398, -0.01123866, 1.699366, 1.608894, 0.9795939
 211006397, 4.682935, -1.008115, -0.009265336, 1.698926, 1.608594, 1.000306, 4.708402, -1.060207, -0.01049214, 1.699721, 1.608947, 1.019642
 211206317, 4.714984, -1.023501, -0.007834942, 1.699271, 1.60871, 1.000584, 4.682935, -1.008115, -0.009265336, 1.698926, 1.608594, 1.000306
 211406237, 4.823635, -0.8275571, -0.007660491, 1.701189, 1.608293, 1.001727, 4.714984, -1.023501, -0.007834942, 1.699271, 1.60871, 1.000584
 211606157, 4.874824, -0.7725392, -0.008173737, 1.702363, 1.60809, 1.001853, 4.823635, -0.8275571, -0.007660491, 1.701189, 1.608293, 1.001727
 211806077, 4.754357, -1.098042, -0.007750703, 1.699963, 1.608178, 1.001571, 4.874824, -0.7725392, -0.008173737, 1.702363, 1.60809, 1.001853
 212005997, 4.84263, -1.144478, -0.007054899, 1.7016, 1.608578, 1.001118, 4.754357, -1.098042, -0.007750703, 1.699963, 1.608178, 1.001571
 212205917, 4.821764, -0.8263716, -0.005038187, 1.70072, 1.608913, 1.00147, 4.84263, -1.144478, -0.007054899, 1.7016, 1.608578, 1.001118
 212405837, 4.890555, -0.7879955, -0.00647502, 1.702311, 1.609213, 1.000655, 4.821764, -0.8263716, -0.005038187, 1.70072, 1.608913, 1.00147
 212606590, 4.701732, -1.074396, -0.008219898, 1.698972, 1.60907, 1.000086, 4.890555, -0.7879955, -0.00647502, 1.702311, 1.609213, 1.000655
 212806510, 4.834983, -0.951278, -0.01105762, 1.702221, 1.60876, 0.999505, 4.701732, -1.074396, -0.008219898, 1.698972, 1.60907, 1.000086
 213006430, 4.860521, -1.004982, -0.009405116, 1.702287, 1.608883, 1.000035, 4.834983, -0.951278, -0.01105762, 1.702221, 1.60876, 0.999505
 213206350, 4.903558, -0.8999329, -0.009493769, 1.702904, 1.609396, 0.9996633, 4.860521, -1.004982, -0.009405116, 1.702287, 1.608883, 1.000035
 213406270, 4.931218, -1.181124, -0.01196408, 1.703837, 1.609786, 0.9983874, 4.903558, -0.8999329, -0.009493769, 1.702904, 1.609396, 0.9996633
 213606190, 4.816777, -1.243041, -0.01070163, 1.701754, 1.609603, 0.9984168, 4.931218, -1.181124, -0.01196408, 1.703837, 1.609786, 0.9983874
 213806110, 4.7851, -0.9475819, -0.007134832, 1.700354, 1.609933, 0.9991206, 4.816777, -1.243041, -0.01070163, 1.701754, 1.609603, 0.9984168
 214006030, 4.799209, -1.142901, -0.004463895, 1.699748, 1.61065, 0.9994717, 4.7851, -0.9475819, -0.007134832, 1.700354, 1.609933, 0.9991206
 214205950, 4.82639, -1.141512, -0.006283185, 1.700838, 1.610204, 0.9992561, 4.799209, -1.142901, -0.004463895, 1.699748, 1.61065, 0.9994717
 214405870, 4.692846, -0.9408664, -0.008013966, 1.698464, 1.610035, 0.9991304, 4.82639, -1.141512, -0.006283185, 1.700838, 1.610204, 0.9992561
 214605790, 4.807554, -1.083181, -0.009257021, 1.700897, 1.610523, 0.997979, 4.692846, -0.9408664, -0.008013966, 1.698464, 1.610035, 0.9991304
 214806543, 4.719088, -1.071351, -0.01035549, 1.699782, 1.610466, 0.9970291, 4.807554, -1.083181, -0.009257021, 1.700897, 1.610523, 0.997979
 215006463, 4.744302, -1.049139, -0.0121858, 1.700556, 1.610177, 1.017473, 4.719088, -1.071351, -0.01035549, 1.699782, 1.610466, 0.9970291
 215206383, -0.3713596, 0.5789121, 0.001460861, 1.644177, 1.614661, 0.998517, 4.744302, -1.049139, -0.0121858, 1.700556, 1.610177, 1.017473
 215406303, -1.36814, 0.6207205, 0.00334236, 1.642835, 1.61483, 0.9997788, -0.3713596, 0.5789121, 0.001460861, 1.644177, 1.614661, 0.998517
 215606223, -0.681114, -0.3558395, 0.0007548176, 1.642807, 1.611381, 0.9992672, -1.36814, 0.6207205, 0.00334236, 1.642835, 1.61483, 0.9997788
 215806143, 0.4679035, 1.079793, 0.0007281313, 1.646582, 1.618009, 0.9993621, -0.681114, -0.3558395, 0.0007548176, 1.642807, 1.611381, 0.9992672
 216006063, -1.316546, -0.2905634, 0.002027694, 1.643035, 1.610939, 0.9996375, 0.4679035, 1.079793, 0.0007281313, 1.646582, 1.618009, 0.9993621
 216205983, -0.9843704, -0.1837405, 0.001611941, 1.642983, 1.611259, 0.9995157, -1.316546, -0.2905634, 0.002027694, 1.643035, 1.610939, 0.9996375
 216405903, -0.2291375, -1.100247, -0.00175387, 1.643981, 1.609939, 0.9998712, -0.9843704, -0.1837405, 0.001611941, 1.642983, 1.611259, 0.9995157
 216605823, -0.7268608, -0.9198902, -0.001004594, 1.642861, 1.609488, 1.000886, -0.2291375, -1.100247, -0.00175387, 1.643981, 1.609939, 0.9998712
 216806576, 0.3083154, 1.223718, 0.002454017, 1.645595, 1.618092, 1.001308, -0.7268608, -0.9198902, -0.001004594, 1.642861, 1.609488, 1.000886
 217006496, -1.25253, 0.09472232, 0.001880692, 1.641987, 1.611887, 1.001732, 0.3083154, 1.223718, 0.002454017, 1.645595, 1.618092, 1.001308
 217206416, -0.3532763, -0.319673, -0.0002279457, 1.642639, 1.610793, 1.001591, -1.25253, 0.09472232, 0.001880692, 1.641987, 1.611887, 1.001732
 217406336, 1.432502, -0.3228763, -0.002591615, 1.652375, 1.610794, 1.001185, -0.3532763, -0.319673, -0.0002279457, 1.642639, 1.610793, 1.001591
 217606256, 1.207182, -1.260937, -0.004313381, 1.65106, 1.609806, 1.000723, 1.432502, -0.3228763, -0.002591615, 1.652375, 1.610794, 1.001185
 217806176, -0.7528978, -0.6310177, 0.0003096446, 1.642743, 1.610505, 0.9998235, 1.207182, -1.260937, -0.004313381, 1.65106, 1.609806, 1.000723
 218006096, 0.1093029, 0.1962248, 0.0001906693, 1.644751, 1.613187, 0.9993955, -0.7528978, -0.6310177, 0.0003096446, 1.642743, 1.610505, 0.9998235
 218206016, -1.322336, 1.187159, 0.003958541, 1.642445, 1.619296, 0.9991703, 0.1093029, 0.1962248, 0.0001906693, 1.644751, 1.613187, 0.9993955
 218405936, -0.8105825, -0.887814, 0.0002787127, 1.642255, 1.611044, 0.999276, -1.322336, 1.187159, 0.003958541, 1.642445, 1.619296, 0.9991703
 218605856, 1.051253, 1.25905, 0.0004419804, 1.649344, 1.619679, 1.000098, -0.8105825, -0.887814, 0.0002787127, 1.642255, 1.611044, 0.999276
 218805776, 1.057169, 0.9269251, -0.0002160746, 1.649518, 1.61717, 1.000051, 1.051253, 1.25905, 0.0004419804, 1.649344, 1.619679, 1.000098
 219006529, 0.484877, -0.5873838, -0.002195871, 1.646164, 1.610751, 1.000164, 1.057169, 0.9269251, -0.0002160746, 1.649518, 1.61717, 1.000051
 219206449, -0.7511195, 1.000503, 0.00307833, 1.642495, 1.617859, 0.9993063, 0.484877, -0.5873838, -0.002195871, 1.646164, 1.610751, 1.000164
 219406369, 1.2007, 1.130488, -0.0008827994, 1.651002, 1.618864, 0.9988915, -0.7511195, 1.000503, 0.00307833, 1.642495, 1.617859, 0.9993063
 219606289, -0.2839568, -0.7113832, -0.0004905916, 1.643779, 1.61121, 0.9982044, 1.2007, 1.130488, -0.0008827994, 1.651002, 1.618864, 0.9988915
 219806209, -0.5705727, 0.8564725, 0.0029414, 1.643661, 1.616744, 0.9980184, -0.2839568, -0.7113832, -0.0004905916, 1.643779, 1.61121, 0.9982044
 220006129, -0.1800776, 1.171056, 0.00246817, 1.643804, 1.618961, 0.9992065, -0.5705727, 0.8564725, 0.0029414, 1.643661, 1.616744, 0.9980184
 220206049, 1.117029, 0.4411039, -0.001005114, 1.649701, 1.614525, 1.000126, -0.1800776, 1.171056, 0.00246817, 1.643804, 1.618961, 0.9992065
 220405969, 0.4229496, -0.5010118, -0.001170916, 1.645575, 1.611465, 0.9997042, 1.117029, 0.4411039, -0.001005114, 1.649701, 1.614525, 1.000126
 220605889, 1.015191, 0.3532774, -0.0009516819, 1.648814, 1.614491, 0.9997752, 0.4229496, -0.5010118, -0.001170916, 1.645575, 1.611465, 0.9997042
 220805809, -0.198895, -0.9790666, -0.001045516, 1.642838, 1.611223, 0.9998322, 1.015191, 0.3532774, -0.0009516819, 1.648814, 1.614491, 0.9997752
 221006562, -0.8395209, -0.8749848, 0.0001502148, 1.641683, 1.611369, 0.9800589, -0.198895, -0.9790666, -0.001045516, 1.642838, 1.611223, 0.9998322
 221206482, -0.492355, -0.8374996, -0.0003790282, 1.642106, 1.611462, 1.02003, -0.8395209, -0.8749848, 0.0001502148, 1.641683, 1.611369, 0.9800589
 221406402, -0.1377069, 1.233943, 0.001997424, 1.642805, 1.620275, 0.9997241, -0.492355, -0.8374996, -0.0003790282, 1.642106, 1.611462, 1.02003
 221606322, 0.3849713, -1.120455, -0.002295672, 1.644632, 1.61156, 1.000021, -0.1377069, 1.233943, 0.001997424, 1.642805, 1.620275, 0.9997241
 221806242, 0.6938256, 0.5789753, -6.477967E-05, 1.646413, 1.615609, 1.000421, 0.3849713, -1.120455, -0.002295672, 1.644632, 1.61156, 1.000021
 222006162, 1.187861, -0.2356191, -0.002520167, 1.649871, 1.611391, 1.001539, 0.6938256, 0.5789753, -6.477967E-05, 1.646413, 1.615609, 1.000421
 222206082, 0.7650691, 0.833483, 0.001166622, 1.646776, 1.615981, 1.002342, 1.187861, -0.2356191, -0.002520167, 1.649871, 1.611391, 1.001539
 222406002, -0.04485979, 0.9354206, 0.002263303, 1.642889, 1.617426, 1.001193, 0.7650691, 0.833483, 0.001166622, 1.646776, 1.615981, 1.002342
 222605922, -0.4669205, 1.299959, 0.003558288, 1.642053, 1.620668, 0.9997876, -0.04485979, 0.9354206, 0.002263303, 1.642889, 1.617426, 1.001193
 222805842, -0.08870735, 0.5600323, 0.0012949, 1.642977, 1.61568, 0.9999515, -0.4669205, 1.299959, 0.003558288, 1.642053, 1.620668, 0.9997876
 223005762, -0.9163988, 0.5182613, 0.003011551, 1.641932, 1.615129, 0.9996821, -0.08870735, 0.5600323, 0.0012949, 1.642977, 1.61568, 0.9999515
 223206515, -0.9512329, -0.1775845, 0.001659258, 1.642028, 1.612114, 0.9997531, -0.9163988, 0.5182613, 0.003011551, 1.641932, 1.615129, 0.9996821
 223406435, -0.3458833, -0.5675114, -0.0002922599, 1.6423, 1.611666, 0.9999627, -0.9512329, -0.1775845, 0.001659258, 1.642028, 1.612114, 0.9997531
 223606355, -0.257284, -0.6251692, -0.0003041784, 1.641916, 1.61203, 1.000239, -0.3458833, -0.5675114, -0.0002922599, 1.6423, 1.611666, 0.9999627
 223806275, -0.4791647, -0.3441869, 0.0001527975, 1.641281, 1.61246, 1.000614, -0.257284, -0.6251692, -0.0003041784, 1.641916, 1.61203, 1.000239
 224006195, -0.6331065, -0.2603914, 0.0002847759, 1.641017, 1.612429, 1.001015, -0.4791647, -0.3441869, 0.0001527975, 1.641281, 1.61246, 1.000614
 224206115, -0.4812505, -0.4511621, -0.0006866422, 1.640872, 1.611565, 1.002344, -0.6331065, -0.2603914, 0.0002847759, 1.641017, 1.612429, 1.001015
 224406035, -0.527793, -0.4455873, -0.0007832287, 1.640418, 1.611658, 1.002814, -0.4812505, -0.4511621, -0.0006866422, 1.640872, 1.611565, 1.002344
 224605955, -0.583995, -0.5548225, -0.0007743803, 1.640501, 1.611598, 1.002296, -0.527793, -0.4455873, -0.0007832287, 1.640418, 1.611658, 1.002814
 224805875, -0.4847102, -0.371205, 1.387779E-05, 1.641366, 1.612405, 1.000443, -0.583995, -0.5548225, -0.0007743803, 1.640501, 1.611598, 1.002296
 225005795, -0.3670076, -0.1426861, 0.0003396028, 1.64177, 1.612992, 1.000219, -0.4847102, -0.371205, 1.387779E-05, 1.641366, 1.612405, 1.000443
 225206548, -0.503962, -0.0700515, 0.0005626227, 1.641401, 1.612908, 1.000865, -0.3670076, -0.1426861, 0.0003396028, 1.64177, 1.612992, 1.000219
 225406468, -0.5963438, -0.1950463, 0.0004904298, 1.619271, 1.590834, 1.00066, -0.503962, -0.0700515, 0.0005626227, 1.641401, 1.612908, 1.000865
 225606388, -0.4785735, -0.2322342, 0.0005156043, 1.642178, 1.612742, 0.9991424, -0.5963438, -0.1950463, 0.0004904298, 1.619271, 1.590834, 1.00066
 225806308, -0.4023027, -0.2640144, 0.0004047787, 1.642547, 1.612711, 0.9987029, -0.4785735, -0.2322342, 0.0005156043, 1.642178, 1.612742, 0.9991424
 226006228, -0.3198354, -0.3111061, 0.0001920816, 1.64244, 1.612836, 0.9987921, -0.4023027, -0.2640144, 0.0004047787, 1.642547, 1.612711, 0.9987029
 226206148, -0.3661321, -0.4154468, -0.000215309, 1.641915, 1.612137, 1.000214, -0.3198354, -0.3111061, 0.0001920816, 1.64244, 1.612836, 0.9987921
 226406068, -0.6881555, -0.2940257, 0.0002405618, 1.641237, 1.611628, 1.001667, -0.3661321, -0.4154468, -0.000215309, 1.641915, 1.612137, 1.000214
 226605988, -0.7019562, -0.4016794, -1.862145E-05, 1.640905, 1.611679, 1.001695, -0.6881555, -0.2940257, 0.0002405618, 1.641237, 1.611628, 1.001667
 226805908, -0.5402873, -0.3719516, 0.0003562588, 1.640895, 1.612893, 1.000255, -0.7019562, -0.4016794, -1.862145E-05, 1.640905, 1.611679, 1.001695
 227005828, -0.5812957, -0.3478227, 0.0004242993, 1.640458, 1.613362, 1.000199, -0.5402873, -0.3719516, 0.0003562588, 1.640895, 1.612893, 1.000255
 227206581, -0.5082039, -0.5475004, -0.0004596331, 1.640774, 1.612043, 1.001371, -0.5812957, -0.3478227, 0.0004242993, 1.640458, 1.613362, 1.000199
 227406501, -0.4845378, -0.5041527, -0.000893512, 1.640594, 1.611661, 1.002471, -0.5082039, -0.5475004, -0.0004596331, 1.640774, 1.612043, 1.001371
 227606421, -0.4600738, -0.4538927, -0.0003686606, 1.640532, 1.612485, 1.00148, -0.4845378, -0.5041527, -0.000893512, 1.640594, 1.611661, 1.002471
 227806341, -0.5831734, -0.3472236, 0.0002044173, 1.640574, 1.612993, 1.000606, -0.4600738, -0.4538927, -0.0003686606, 1.640532, 1.612485, 1.00148
 228006261, -0.4478285, -0.250041, 0.0001519224, 1.641127, 1.612985, 1.000506, -0.5831734, -0.3472236, 0.0002044173, 1.640574, 1.612993, 1.000606
 228206181, -0.6087, -0.4057627, 0.0004275544, 1.640999, 1.612941, 0.9997144, -0.4478285, -0.250041, 0.0001519224, 1.641127, 1.612985, 1.000506
 228406101, -0.6490768, -0.4354207, 0.0005916652, 1.640887, 1.613213, 0.9992641, -0.6087, -0.4057627, 0.0004275544, 1.640999, 1.612941, 0.9997144
 228606021, -0.5633304, -0.2527075, 0.000931878, 1.640942, 1.614436, 0.9981096, -0.6490768, -0.4354207, 0.0005916652, 1.640887, 1.613213, 0.9992641
 228805941, -0.4850754, -0.489104, 0.0002675928, 1.641123, 1.613276, 0.9990484, -0.5633304, -0.2527075, 0.000931878, 1.640942, 1.614436, 0.9981096
 229005861, -0.3695358, -0.4794727, -0.0002361686, 1.641639, 1.612564, 0.9997739, -0.4850754, -0.489104, 0.0002675928, 1.641123, 1.613276, 0.9990484
 229205781, -0.6557299, -0.2692078, 0.0007890114, 1.640913, 1.613471, 0.9994144, -0.3695358, -0.4794727, -0.0002361686, 1.641639, 1.612564, 0.9997739
 229406534, -0.4912365, -0.2638769, 0.0005152692, 1.641032, 1.613657, 0.9993791, -0.6557299, -0.2692078, 0.0007890114, 1.640913, 1.613471, 0.9994144
 229606454, -0.551874, -0.2519406, 0.0005229656, 1.641034, 1.61343, 1.02003, -0.4912365, -0.2638769, 0.0005152692, 1.641032, 1.613657, 0.9993791
 229806374, -0.499647, -0.40971, -0.0002108928, 1.640819, 1.612547, 1.000927, -0.551874, -0.2519406, 0.0005229656, 1.641034, 1.61343, 1.02003
 230006294, -0.3324401, -0.4421046, -0.0004000842, 1.641433, 1.61245, 1.000551, -0.499647, -0.40971, -0.0002108928, 1.640819, 1.612547, 1.000927
 230206214, -0.5617172, -0.2128125, 0.000551167, 1.640827, 1.613277, 1.000341, -0.3324401, -0.4421046, -0.0004000842, 1.641433, 1.61245, 1.000551
 230406134, -0.6405894, -0.3721271, 0.0003562223, 1.64065, 1.612925, 1.000352, -0.5617172, -0.2128125, 0.000551167, 1.640827, 1.613277, 1.000341
 230606054, -0.7113158, -0.3007222, 0.0008227094, 1.640531, 1.613595, 0.9995964, -0.6405894, -0.3721271, 0.0003562223, 1.64065, 1.612925, 1.000352
 230805974, -0.600129, -0.1520773, 0.0007800321, 1.640547, 1.614199, 0.9995041, -0.7113158, -0.3007222, 0.0008227094, 1.640531, 1.613595, 0.9995964
 231005894, -0.5265043, -0.2223052, 0.0005672494, 1.640892, 1.613837, 0.9993928, -0.600129, -0.1520773, 0.0007800321, 1.640547, 1.614199, 0.9995041
 231205814, -0.5093697, -0.350634, 0.000384423, 1.640825, 1.613587, 0.9994282, -0.5265043, -0.2223052, 0.0005672494, 1.640892, 1.613837, 0.9993928
 231406567, -0.5759201, -0.4219857, 0.0003114159, 1.640317, 1.613538, 0.9999008, -0.5093697, -0.350634, 0.000384423, 1.640825, 1.613587, 0.9994282
 231606487, -0.4928148, -0.5361029, -0.1633618, 1.639899, 1.612296, 1.001092, -0.5759201, -0.4219857, 0.0003114159, 1.640317, 1.613538, 0.9999008
 231806407, -0.6573725, -0.4160217, -0.2317967, 1.637501, 1.610531, 1.001342, -0.4928148, -0.5361029, -0.1633618, 1.639899, 1.612296, 1.001092
 232006327, -0.725798, -0.2471496, -0.3575762, 1.633896, 1.60674, 1.002018, -0.6573725, -0.4160217, -0.2317967, 1.637501, 1.610531, 1.001342
 232206247, -0.4599711, -0.3166537, -0.5892662, 1.62915, 1.601368, 1.000826, -0.725798, -0.2471496, -0.3575762, 1.633896, 1.60674, 1.002018
 232406167, -0.5335539, -0.3597851, -0.8592546, 1.621149, 1.593108, 1.000738, -0.4599711, -0.3166537, -0.5892662, 1.62915, 1.601368, 1.000826
 232606087, -0.6052824, -0.3734761, -0.9919862, 1.611294, 1.583712, 0.9999952, -0.5335539, -0.3597851, -0.8592546, 1.621149, 1.593108, 1.000738
 232806007, -0.5909692, -0.1539242, -1.177716, 1.599333, 1.572574, 0.9994202, -0.6052824, -0.3734761, -0.9919862, 1.611294, 1.583712, 0.9999952
 233005927, -0.4110215, -0.2702482, -1.29282, 1.586139, 1.558665, 0.9988283, -0.5909692, -0.1539242, -1.177716, 1.599333, 1.572574, 0.9994202
 233205847, -0.3663703, -0.4471305, -1.491782, 1.570382, 1.543224, 0.9987624, -0.4110215, -0.2702482, -1.29282, 1.586139, 1.558665, 0.9988283
 233405767, -0.291804, -0.2061485, -1.484106, 1.55468, 1.528315, 0.9985272, -0.3663703, -0.4471305, -1.491782, 1.570382, 1.543224, 0.9987624
 233606520, -0.2653052, -0.1888883, -1.460054, 1.5396, 1.5121, 0.9990622, -0.291804, -0.2061485, -1.484106, 1.55468, 1.528315, 0.9985272
 233806440, -0.2864035, -0.2458396, -1.450485, 1.523403, 1.49555, 1.000435, -0.2653052, -0.1888883, -1.460054, 1.5396, 1.5121, 0.9990622
 234006360, -0.4324723, -0.2951377, -1.427028, 1.506585, 1.480652, 1.000812, -0.2864035, -0.2458396, -1.450485, 1.523403, 1.49555, 1.000435
 234206280, -0.4059633, -0.3089212, -1.395021, 1.490693, 1.465407, 1.00059, -0.4324723, -0.2951377, -1.427028, 1.506585, 1.480652, 1.000812
 234406200, -0.3876333, -0.3641718, -1.431079, 1.475889, 1.450436, 0.9984837, -0.4059633, -0.3089212, -1.395021, 1.490693, 1.465407, 1.00059
 234606120, -0.4166381, -0.4165678, -1.427262, 1.460018, 1.434948, 0.9996606, -0.3876333, -0.3641718, -1.431079, 1.475889, 1.450436, 0.9984837
 234806040, -0.5645361, -0.2719758, -1.447906, 1.443853, 1.420642, 0.9996164, -0.4166381, -0.4165678, -1.427262, 1.460018, 1.434948, 0.9996606
 235005960, -0.5389686, -0.1593617, -1.455396, 1.42842, 1.406254, 0.9998856, -0.5645361, -0.2719758, -1.447906, 1.443853, 1.420642, 0.9996164
 235205880, -0.2822961, -0.1686179, -1.532628, 1.414096, 1.391495, 0.9996207, -0.5389686, -0.1593617, -1.455396, 1.42842, 1.406254, 0.9998856
 235405800, -0.2992836, -0.3222341, -1.368569, 1.399515, 1.375954, 0.9999257, -0.2822961, -0.1686179, -1.532628, 1.414096, 1.391495, 0.9996207
 235606553, -0.3419118, -0.2709902, -1.371718, 1.384368, 1.360626, 0.9806256, -0.2992836, -0.3222341, -1.368569, 1.399515, 1.375954, 0.9999257
 235806473, -0.3997914, -0.2345552, -1.412498, 1.369192, 1.345745, 1.000522, -0.3419118, -0.2709902, -1.371718, 1.384368, 1.360626, 0.9806256
 236006393, -0.3763246, -0.3036611, -1.459635, 1.353893, 1.330876, 1.000925, -0.3997914, -0.2345552, -1.412498, 1.369192, 1.345745, 1.000522
 236206313, -0.2888209, -0.3500262, -1.490332, 1.340184, 1.316488, 0.9995353, -0.3763246, -0.3036611, -1.459635, 1.353893, 1.330876, 1.000925
 236406233, -0.3273388, -0.2755627, -1.493863, 1.325427, 1.301098, 0.9996668, -0.2888209, -0.3500262, -1.490332, 1.340184, 1.316488, 0.9995353
 236606153, -0.3705026, -0.2140332, -1.381153, 1.310278, 1.286253, 0.9999946, -0.3273388, -0.2755627, -1.493863, 1.325427, 1.301098, 0.9996668
 236806073, -0.333543, -0.23312, -1.399287, 1.29475, 1.271783, 1.000492, -0.3705026, -0.2140332, -1.381153, 1.310278, 1.286253, 0.9999946
 237005993, -0.4098947, -0.2657019, -1.432821, 1.278955, 1.256793, 1.000942, -0.333543, -0.23312, -1.399287, 1.29475, 1.271783, 1.000492
 237205913, -0.2987783, -0.3128779, -1.447752, 1.264278, 1.241287, 1.001602, -0.4098947, -0.2657019, -1.432821, 1.278955, 1.256793, 1.000942
 237405833, -0.2205936, -0.2586143, -1.501263, 1.249634, 1.226829, 1.0015, -0.2987783, -0.3128779, -1.447752, 1.264278, 1.241287, 1.001602
 237606586, -0.4015069, -0.2844369, -1.344815, 1.234848, 1.212404, 1.000917, -0.2205936, -0.2586143, -1.501263, 1.249634, 1.226829, 1.0015
 237806506, -0.2953012, -0.2763282, -1.403484, 1.219717, 1.197862, 1.000368, -0.4015069, -0.2844369, -1.344815, 1.234848, 1.212404, 1.000917
