TimeUS,CAN,CAE,CAD,CAe
 235130910, 0.01655424, 0.07572224, -0.0008957819, 0.0002593961
 235230870, 0.01723007, 0.06856025, -0.001006218, 0.0002593961
 235330830, 0.02325861, 0.06145346, -0.001416996, 0.0002593961
 235430790, 0.03186819, 0.05343041, -0.001755577, 0.0002593961
 235531583, 0.0419501, 0.04431413, -0.001651881, 0.0002615578
 235631543, 0.0396348, 0.03815903, -0.0008877539, 0.0002593961
 235731503, 0.02799288, 0.03626985, -0.0003419568, 0.0002593961
 235836461, 0.01828677, 0.03917009, 0.0006441923, 0.000272366
 235936421, 0.009816691, 0.03877278, 0.0003137263, 0.0002593961
 236036381, -0.001910146, 0.03088753, -0.002793691, 0.0002593961
 236136341, -0.0170253, 0.015464, -0.004268529, 0.0002593961
 236236301, -0.02388646, 0.008962554, -0.0006498193, 0.0002593961
 236336261, -0.0235764, 0.01434378, 0.001732057, 0.0002593961
 236436221, -0.01955524, 0.02228406, 0.002248661, 0.0002593961
 236536181, -0.01359773, 0.02897977, 0.001478437, 0.0002593961
 236636141, -0.007191763, 0.02902424, -0.0005367289, 0.0002593961
 236736101, -0.0002744277, 0.02392677, -0.001537509, 0.0002593961
 236836061, 0.008699523, 0.01822953, -0.001468949, 0.0002593961
 236936021, 0.01908256, 0.01176493, -0.001376771, 0.0002593961
 237035981, 0.02320787, 0.01423766, 0.001800852, 0.0002593961
 237135941, 0.021739, 0.02420786, 0.002872544, 0.0002593961
 237235901, 0.01746582, 0.02775743, 0.0006309963, 0.0002593961
 237335861, 0.01182563, 0.02602413, -0.0005512773, 0.0002593961
 237435821, 0.007263343, 0.01971392, -0.001780525, 0.0002593961
 237535781, 0.004252786, 0.01120664, -0.001884564, 0.0002593961
 237636574, 0.0001707564, 0.003045962, -0.001932207, 0.0002615578
 237736534, -0.004477532, -0.005403602, -0.001439827, 0.0002593961
 237841492, -0.009108047, -0.01091139, -0.0004211589, 0.000272366
 237941452, -0.01235472, -0.01328016, 0.0006071879, 0.0002593961
 238041412, -0.02145542, -0.01195603, 0.001147512, 0.0002593961
 238141372, -0.03364484, -0.00775546, 0.00209575, 0.0002593961
 238241332, -0.03687438, -0.003539341, 0.00194986, 0.0002593961
 238341292, -0.03276518, -0.0009393753, 0.001423857, 0.0002593961
 238441252, -0.02635702, -0.001929246, 5.885631E-05, 0.0002593961
 238541212, -0.01989756, -0.005549178, 5.346066E-05, 0.0002593961
 238641172, -0.01304922, -0.008315234, -0.0002303322, 0.0002593961
 238741132, -0.006580499, -0.01050467, 0.0007280345, 0.0002593961
 238841092, -0.003036982, -0.00747708, 0.001882053, 0.0002593961
 238941052, -0.001862578, -0.001431227, 0.002015428, 0.0002593961
 239041012, -0.001584757, 0.0008358888, 0.001105319, 0.0002593961
 239140972, -0.001246531, -0.0003547179, 6.954509E-05, 0.0002593961
 239240932, 0.002103802, -0.004532634, -0.000937442, 0.0002593961
 239340892, 0.00669806, -0.01028895, -0.000898724, 0.0002593961
 239440852, 0.006230534, -0.0119329, 0.0003948967, 0.0002593961
 239540812, 0.001866793, -0.01009769, 0.00105642, 0.0002593961
 239640772, -0.00374538, -0.005111924, 0.001847506, 0.0002593961
 239741565, -0.009213347, 0.00101879, 0.001657342, 0.0002615578
 239841525, -0.005007356, 8.12713E-05, -0.0006340839, 0.0002593961
 239946483, 0.00490697, -0.005987742, -0.001395097, 0.000272366
 240046443, 0.008692773, -0.01058803, -0.0009339159, 0.0002593961
 240146403, 0.007730389, -0.01448066, -0.0004637211, 0.0002593961
 240246363, 0.004419356, -0.01239421, 0.0006999398, 0.0002593961
 240346323, 0.0008390124, -0.007509731, 0.001602133, 0.0002593961
 240446283, -0.006474948, -0.002509011, 0.001066756, 0.0002593961
 240546243, -0.01456132, 0.001181387, 0.0008355778, 0.0002593961
 240646203, -0.01806494, 0.003257142, 0.0003622465, 0.0002593961
 240746163, -0.01821926, 0.00440953, 0.0001845647, 0.0002593961
 240846123, -0.01657965, 0.01047468, 0.001835353, 0.0002593961
 240946083, -0.01542403, 0.02029793, 0.00191945, 0.0002593961
 241046043, -0.01291465, 0.02451156, 0.0001961174, 0.0002593961
 241146003, -0.01024268, 0.02336594, -0.001324666, 0.0002593961
 241245963, -0.01148805, 0.02061784, -0.0009308585, 0.0002593961
 241345923, -0.01536123, 0.01774934, -0.0009709062, 0.0002593961
 241445883, -0.01934871, 0.01444241, -0.001377943, 0.0002593961
 241545843, -0.02224307, 0.0109975, -0.001037644, 0.0002593961
 241645803, -0.02151613, 0.00962168, -0.0001405225, 0.0002593961
 241745763, -0.01874546, 0.01018201, 0.0001632049, 0.0002593961
 241846556, -0.01418214, 0.0104569, 0.0002780902, 0.0002615578
 241946516, -0.009574386, 0.009077108, 0.0003330448, 0.0002593961
 242051474, -0.00839418, 0.006922719, -0.0006834442, 0.000272366
 242151434, -0.008091916, 0.002190645, -0.0006655653, 0.0002593961
 242251394, -0.00584966, -0.001430793, -0.0003761729, 0.0002593961
 242351354, -0.002208456, -0.002509282, 0.0003544569, 0.0002593961
 242451314, 0.000725467, 0.005621077, 0.003244574, 0.0002593961
 242551274, 0.002575315, 0.01696219, 0.00267052, 0.0002593961
 242651234, 0.002742073, 0.02297349, 0.001217603, 0.0002593961
 242751194, 0.001637656, 0.02477702, 6.985254E-05, 0.0002593961
 242851154, 0.001254817, 0.01976849, -0.002439156, 0.0002593961
 242951114, 0.001369952, 0.008538587, -0.003441594, 0.0002593961
 243051074, 0.0002855338, -0.00698873, -0.004376756, 0.0002593961
 243151034, -0.0006573931, -0.02179413, -0.002962088, 0.0002593961
 243250994, 0.008314961, -0.02803593, -0.0001752201, 0.0002593961
 243350954, 0.01994148, -0.02728041, 0.001669531, 0.0002593961
 243450914, 0.02794885, -0.0232172, 0.002229464, 0.0002593961
 243550874, 0.03128311, -0.01770055, 0.002287323, 0.0002593961
 243650834, 0.02617093, -0.0118196, 0.00223229, 0.0002593961
 243750794, 0.01701463, -0.006765672, 0.00161286, 0.0002593961
 243851587, 0.001033081, 0.005470629, 0.003747562, 0.0002615578
 243951547, -0.01450434, 0.01804999, 0.002468752, 0.0002593961
 244051507, -0.02249135, 0.02240806, 0.0001647719, 0.0002593961
 244156465, -0.02591567, 0.02254258, -0.001839406, 0.000272366
 244256425, -0.0255125, 0.01760102, -0.002191985, 0.0002593961
 244356385, -0.02569326, 0.01382236, -0.002036155, 0.0002593961
 244456345, -0.02475434, 0.01293623, -0.0007374174, 0.0002593961
 244556305, -0.02269097, 0.01328182, -0.0005632018, 0.0002593961
 244656265, -0.01657976, 0.01304611, -0.0003928758, 0.0002593961
 244756225, -0.01060448, 0.01221218, -0.0007765261, 0.0002593961
 244856185, -0.01624047, 0.01052829, -0.0006680759, 0.0002593961
 244956145, -0.02482674, 0.008319819, -0.0006188348, 0.0002593961
 245056105, -0.02235273, 0.006020097, -0.0003825897, 0.0002593961
 245156065, -0.01396824, 0.004441051, -0.0002880672, 0.0002593961
 245256025, -0.00112669, -0.0009099551, -0.001521327, 0.0002593961
 245355985, 0.01010738, -0.007330064, -0.0008916744, 0.0002593961
 245455945, 0.01338076, -0.008353442, 0.000652175, 0.0002593961
 245555905, 0.01222706, -0.006692786, 0.001044931, 0.0002593961
 245655865, 0.01065627, -0.002826281, 0.001812825, 0.0002593961
 245755825, 0.009072817, 0.001255969, 0.001330462, 0.0002593961
 245855785, 0.00569056, 0.002299448, 0.000383207, 0.0002593961
 245956578, 0.001926903, 0.0006343678, -0.0003868855, 0.0002615578
 246056538, -0.0003678099, -0.01064377, -0.00339101, 0.0002593961
 246161496, -0.001589631, -0.02448811, -0.002140846, 0.000272366
 246261456, -0.001612647, -0.02648082, 0.0001813949, 0.0002593961
 246361416, -0.001143919, -0.02423616, 0.001536308, 0.0002593961
 246461376, 0.004884249, -0.01703455, 0.002609856, 0.0002593961
 246561336, 0.01059429, -0.009716268, 0.001886126, 0.0002593961
 246661296, 0.01144622, -0.01220935, -0.0008476084, 0.0002593961
 246761256, 0.00974944, -0.01826289, -0.001133034, 0.0002593961
 246861216, 0.01303356, -0.02116239, -0.0002539131, 0.0002593961
 246961176, 0.01592236, -0.02026692, 0.0005915826, 0.0002593961
 247061136, 0.00734432, -0.01689386, 0.001218361, 0.0002593961
 247161096, -0.004570011, -0.01261011, 0.001064063, 0.0002593961
 247261056, -0.0120238, -0.00753661, 0.001628853, 0.0002593961
 247361016, -0.01552845, -0.002633808, 0.0005095528, 0.0002593961
 247460976, -0.01783349, 0.0001185855, 0.0004002806, 0.0002593961
 247560936, -0.02013723, 0.002513287, 0.0004709529, 0.0002593961
 247660896, -0.02793512, 0.00917114, 0.001531623, 0.0002593961
 247760856, -0.03509009, 0.01563919, 0.0006942034, 0.0002593961
 247860816, -0.03705694, 0.006913926, -0.003748211, 0.0002593961
 247960776, -0.03515277, -0.006005233, -0.003328583, 0.0002593961
 248061569, -0.02913934, -0.008556813, -1.724149E-05, 0.0002615578
 248161529, -0.02161213, -0.003754836, 0.001505696, 0.0002593961
 248266487, -0.01627524, 0.008322594, 0.003374147, 0.000272366
 248366447, -0.01111975, 0.01974288, 0.002301579, 0.0002593961
 248466407, -0.01252295, 0.02102027, -0.0007684088, 0.0002593961
 248566367, -0.01509361, 0.01691511, -0.001791895, 0.0002593961
 248666327, -0.01668957, 0.01214242, -0.001828954, 0.0002593961
 248766287, -0.01657189, 0.008678424, -0.001083084, 0.0002593961
 248866247, -0.01781627, 0.008796774, -6.659944E-05, 0.0002593961
 248966207, -0.01985572, 0.01013327, 0.0002769602, 0.0002593961
 249066167, -0.03055495, 0.01003034, -0.0001295441, 0.0002593961
 249166127, -0.04100782, 0.008210816, -0.0003160249, 0.0002593961
 249266087, -0.04066292, 0.002956503, -0.001608656, 0.0002593961
 249366047, -0.03369875, -0.00268382, -0.0009684431, 0.0002593961
 249466007, -0.02162661, -0.003439554, 0.0005304097, 0.0002593961
 249565967, -0.01020535, -0.0006539436, 0.001055128, 0.0002593961
 249665927, -0.008311096, 0.004464676, 0.001821199, 0.0002593961
 249765887, -0.01044455, 0.009269301, 0.001406274, 0.0002593961
 249865847, -0.008754264, 0.0115561, 0.0005934487, 0.0002593961
 249965807, -0.004484874, 0.01223573, -0.0001209276, 0.0002593961
 250065767, -0.003324778, 0.01602147, 0.0009444773, 0.0002593961
 250166560, -0.003238856, 0.01976316, 0.0001769053, 0.0002615578
 250266520, -0.002439491, 0.01251996, -0.003055091, 0.0002593961
 250371478, -0.002177918, -0.001588181, -0.004048773, 0.000272366
 250471438, -0.005646221, -0.01333508, -0.002329079, 0.0002593961
 250571398, -0.008833647, -0.02255796, -0.001356518, 0.0002593961
 250671358, -0.00739179, -0.02335653, 0.00115112, 0.0002593961
 250771318, -0.003817394, -0.0236152, 0.0007635281, 0.0002593961
 250871278, 0.0007804292, -0.02533025, 0.0007769552, 0.0002593961
 250971238, 0.005270541, -0.031365, -0.0006850874, 0.0002593961
 251071198, 0.01056926, -0.04409458, -0.00199641, 0.0002593961
 251171158, 0.01475362, -0.06000206, -0.001816271, 0.0002593961
 251271118, 0.009839084, -0.07753575, -0.001547991, 0.0002593961
 251371078, 0.003475117, -0.09349858, -0.0003485537, 0.0002593961
 251471038, 0.001573946, -0.1085603, 0.0006833478, 0.0002593961
 251570998, 0.001827621, -0.1229546, 0.001786341, 0.0002593961
 251670958, -0.00392441, -0.1381719, 0.001926114, 0.0002593961
 251770918, -0.01014387, -0.1524298, 0.003005132, 0.0002593961
 251870878, -0.01208467, -0.1570896, 0.004370983, 0.0002593961
 251970838, -0.01058235, -0.1615144, 0.004328075, 0.0002593961
 252070798, -0.004484023, -0.1805503, 0.002845407, 0.0002593961
 252171591, 0.00215748, -0.202755, 0.003973526, 0.0002615578
 252271551, 0.009681045, -0.2102689, 0.005348479, 0.0002593961
 252371511, 0.0144428, -0.2140459, 0.004648339, 0.0002593961
 252476469, 0.009629286, -0.2205992, 0.004452523, 0.000272366
 252576429, 0.0006179305, -0.2131282, 0.003262292, 0.0002593961
 252676389, -0.01351042, -0.2388195, 0.003326394, 0.0002593961
 252776349, -0.02249373, -0.2634667, 0.005001365, 0.0002593961
 252876309, -0.02121247, -0.2756499, 0.004542224, 0.0002593961
 252976269, -0.01451902, -0.277218, 0.002793156, 0.0002593961
 253076229, -0.00458437, -0.2695917, 0.0006393913, 0.0002593961
 253176189, 0.003517057, -0.2635982, -0.0002261914, 0.0002593961
 253276149, 0.008809654, -0.2712201, 2.057446E-05, 0.0002593961
 253376109, 0.01347418, -0.2783895, -0.0008972035, 0.0002593961
 253476069, 0.02852435, -0.2682806, -0.002617738, 0.0002593961
 253576029, 0.0398671, -0.2576524, -0.002842407, 0.0002593961
 253675989, 0.0361287, -0.2584477, -0.002273099, 0.0002593961
 253775949, 0.02719602, -0.2633416, -0.001696895, 0.0002593961
 253875909, 0.01831883, -0.2663978, -0.001561189, 0.0002593961
 253975869, 0.01424184, -0.2685646, -0.0005550106, 0.0002593961
 254075829, 0.02508414, -0.2740455, 0.0001492487, 0.0002593961
 254175789, 0.0351615, -0.2786392, 0.0002657257, 0.0002593961
 254276582, 0.03652463, -0.2805006, -5.073344E-05, 0.0002615578
 254376542, 0.03210723, -0.271877, -5.154338E-05, 0.0002593961
 254476502, 0.03127557, -0.263961, 0.0002637987, 0.0002593961
 254581460, 0.03091608, -0.2693605, 0.0008797499, 0.000272366
 254681420, 0.02340124, -0.259775, 0.002808915, 0.0002593961
 254781380, 0.01576035, -0.2591705, 0.0017251, 0.0002593961
 254881340, 0.008879107, -0.2475945, 0.001272852, 0.0002593961
 254981300, 0.003124905, -0.231007, 0.00117553, 0.0002593961
 255081260, -0.0009805908, -0.2158106, 0.001482586, 0.0002593961
 255181220, -0.004566316, -0.1981702, 0.0008436546, 0.0002593961
 255281180, -0.01067307, -0.1677618, -0.00190203, 0.0002593961
 255381140, -0.01691466, -0.1389772, -0.006292471, 0.0002593961
 255481100, -0.02813845, -0.1180368, -0.01316083, 0.0002593961
 255581060, -0.03674193, -0.1004823, -0.02122825, 0.0002593961
 255681020, -0.03985698, -0.08239693, -0.03030967, 0.0002593961
 255780980, -0.03975123, -0.065294, -0.03825849, 0.0002593961
 255880940, -0.04113093, -0.05128616, -0.04688383, 0.0002593961
 255980900, -0.0408911, -0.03872825, -0.05554358, 0.0002593961
 256080860, -0.03815874, -0.02538241, -0.06335787, 0.0002593961
 256180820, -0.03405167, -0.01411938, -0.07128745, 0.0002593961
 256280780, -0.03067829, -0.00723304, -0.07894618, 0.0002593961
 256381573, -0.02637513, -0.0004498338, -0.0861415, 0.0002615578
 256481533, -0.02016038, 0.01400833, -0.08939273, 0.0002593961
 256586491, -0.01483028, 0.02664832, -0.09565744, 0.000272366
 256686451, -0.008189375, 0.02847546, -0.09113079, 0.0002593961
 256786411, -0.005001229, 0.02923868, -0.09047443, 0.0002593961
 256886371, -0.007734753, 0.03459553, -0.08965388, 0.0002593961
 256986331, -0.01198462, 0.03775463, -0.08812387, 0.0002593961
 257086291, -0.02355862, 0.03568421, -0.08717258, 0.0002593961
 257186251, -0.03053465, 0.03208549, -0.08416525, 0.0002593961
 257286211, -0.03180996, 0.02952309, -0.07860985, 0.0002593961
 257386171, -0.02810891, 0.03009415, -0.07064487, 0.0002593961
 257486131, -0.02003071, 0.04014407, -0.0622775, 0.0002593961
 257586091, -0.01297581, 0.04583782, -0.05316364, 0.0002593961
 257686051, -0.0104863, 0.04465011, -0.04429609, 0.0002593961
 257786011, -0.007696794, 0.0397173, -0.03476058, 0.0002593961
 257885971, -0.000872769, 0.03745452, -0.02565869, 0.0002593961
 257985931, 0.00513608, 0.03318093, -0.01613137, 0.0002593961
 258085891, 0.00826718, 0.0255787, -0.006642359, 0.0002593961
 258185851, 0.009801053, 0.0143001, 0.002170557, 0.0002593961
 258285811, 0.01132346, -0.004982484, 0.008984677, 0.0002593961
 258385771, 0.01120376, -0.02234156, 0.01213246, 0.0002593961
 258486564, 0.006013964, -0.04277052, 0.01362792, 0.0002615578
 258586524, -0.00130938, -0.05315255, 0.0150873, 0.0002593961
 258691482, -0.01690575, -0.05497936, 0.0207879, 0.000272366
 258791442, -0.02964265, -0.04897847, 0.02601389, 0.0002593961
 258891402, -0.0379072, -0.05096716, 0.03306019, 0.0002593961
 258991362, -0.04358219, -0.05050986, 0.04070389, 0.0002593961
 259091322, -0.04810461, -0.0435125, 0.04865159, 0.0002593961
 259191282, -0.05285554, -0.03577426, 0.05752275, 0.0002593961
 259291242, -0.0572414, -0.02898883, 0.06614592, 0.0002593961
 259391202, -0.0637742, -0.02477434, 0.07524554, 0.0002593961
 259491162, -0.07369575, -0.02340949, 0.0847672, 0.0002593961
 259591122, -0.08343145, -0.02098325, 0.09306819, 0.0002593961
 259691082, -0.09020554, -0.01295811, 0.09859224, 0.0002593961
 259791042, -0.0969225, -0.007766859, 0.1010602, 0.0002593961
 259891002, -0.1034621, -0.008292048, 0.1020459, 0.0002593961
 259990962, -0.1116225, -0.01169445, 0.1024519, 0.0002593961
 260090922, -0.1227443, -0.01837847, 0.102051, 0.0002593961
 260190882, -0.133568, -0.02320679, 0.1013623, 0.0002593961
 260290842, -0.1430536, -0.02736425, 0.09877554, 0.0002593961
 260390802, -0.1514642, -0.02967999, 0.09374997, 0.0002593961
 260490762, -0.1548387, -0.03397056, 0.08503985, 0.0002593961
 260591555, -0.1615574, -0.03654082, 0.07625531, 0.0002615578
 260691515, -0.1708284, -0.03632894, 0.06551373, 0.0002593961
 260796473, -0.1961807, -0.03718862, 0.05728804, 0.000272366
 260896433, -0.2101618, -0.03480861, 0.04361811, 0.0002593961
 260996393, -0.2307173, -0.03175793, 0.03129859, 0.0002593961
 261096353, -0.2466835, -0.01971704, 0.0193041, 0.0002593961
 261196313, -0.2581063, -0.01351715, 0.008168382, 0.0002593961
 261296273, -0.2674502, -0.02491049, -0.002002498, 0.0002593961
 261396233, -0.2712339, -0.03410481, -0.009230652, 0.0002593961
 261496193, -0.274667, -0.03203242, -0.01274965, 0.0002593961
 261596153, -0.2746773, -0.024165, -0.01398956, 0.0002593961
 261696113, -0.2760481, -0.008856968, -0.01362718, 0.0002593961
 261796073, -0.2743187, 0.0007539177, -0.01315796, 0.0002593961
 261896033, -0.2709912, 0.001326111, -0.01201422, 0.0002593961
 261995993, -0.2636805, -0.001789516, -0.01062326, 0.0002593961
 262095953, -0.2543696, -0.005203161, -0.009079361, 0.0002593961
 262195913, -0.2422192, -0.009414889, -0.007870538, 0.0002593961
 262295873, -0.2222956, -0.01696208, -0.007240311, 0.0002593961
 262395833, -0.205499, -0.02280119, -0.004611182, 0.0002593961
 262495793, -0.1903887, -0.02503991, -0.002908088, 0.0002593961
 262596586, -0.1868215, -0.02682754, 8.482877E-05, 0.0002615578
 262696546, -0.1947037, -0.03075308, 0.003269237, 0.0002593961
 262796506, -0.2020403, -0.03144226, 0.001710476, 0.0002593961
 262901464, -0.2035313, -0.0220356, -0.001718742, 0.000272366
 263001424, -0.1799938, -0.01320552, -0.00137586, 0.0002593961
 263101384, -0.1706476, -0.01562064, -0.0003189635, 0.0002593961
 263201344, -0.1653078, -0.0195912, 0.00101203, 0.0002593961
 263301304, -0.1619693, -0.02032733, 0.001274921, 0.0002593961
 263401264, -0.1609783, -0.02006412, 0.001625917, 0.0002593961
 263501224, -0.1637594, -0.0206508, 0.00212638, 0.0002593961
 263601184, -0.1617723, -0.01896229, 0.0006658357, 0.0002593961
 263701144, -0.1560272, -0.01145766, -0.0006478829, 0.0002593961
 263801104, -0.1474148, -0.008426987, -0.0009957155, 0.0002593961
 263901064, -0.1369792, -0.01656119, -0.00111936, 0.0002593961
 264001024, -0.1269215, -0.02365729, -0.001013528, 0.0002593961
 264100984, -0.1181126, -0.02484535, -0.0007910294, 0.0002593961
 264200944, -0.1101526, -0.02033648, -0.0008672845, 0.0002593961
 264300904, -0.1037126, -0.007343446, -0.001028563, 0.0002593961
 264400864, -0.09697244, -0.001528312, -0.001055686, 0.0002593961
 264500824, -0.08916318, -0.01087025, -0.0007343263, 0.0002593961
 264600784, -0.08215863, -0.01705247, -0.001035636, 0.0002593961
 264701577, -0.07715178, -0.009399713, -0.001030851, 0.0002615578
 264801537, -0.06685869, -0.003032776, -0.002577195, 0.0002593961
 264906495, -0.04594814, -0.007526536, -0.005925169, 0.000272366
 265006455, -0.02473557, -0.0104694, -0.00302522, 0.0002593961
 265106415, -0.01673712, -0.007405274, -0.0008195625, 0.0002593961
 265206375, -0.01083314, -0.003986895, -0.0008393684, 0.0002593961
 265306335, 0.002826026, -0.0022185, -0.002965387, 0.0002593961
 265406295, 0.01120256, -0.002492439, -0.000532022, 0.0002593961
 265506255, 0.007105439, -0.006149431, 0.002508705, 0.0002593961
 265606215, 0.002788756, -0.01336194, 0.001730664, 0.0002593961
 265706175, 0.0117365, -0.02896586, -0.001331358, 0.0002593961
 265806135, 0.0179718, -0.03958242, 0.0001027471, 0.0002593961
 265906095, 0.01608713, -0.04615385, 0.001028616, 0.0002593961
 266006055, 0.009617506, -0.04671551, 0.001670119, 0.0002593961
 266106015, 0.004125354, -0.04446948, 0.001007857, 0.0002593961
 266205975, 0.002604345, -0.03857287, -0.0009806238, 0.0002593961
 266305935, 0.01144111, -0.02931506, -0.003133036, 0.0002593961
 266405895, 0.0159087, -0.02276286, -0.0008752277, 0.0002593961
 266505855, 0.01005537, -0.02346814, 0.001367774, 0.0002593961
 266605815, -0.0006564611, -0.0220501, 0.002444708, 0.0002593961
 266705775, -0.01501637, -0.01687116, 0.002593465, 0.0002593961
 266806568, -0.01995038, -0.01140349, -0.0005392309, 0.0002615578
 266906528, -0.007098099, -0.007225705, -0.00450521, 0.0002593961
 267011486, 0.003613224, -0.002845254, -0.00279691, 0.000272366
 267111446, 0.007406356, 0.002914537, -0.001012395, 0.0002593961
 267211406, 0.005320258, 0.007510553, 0.0007556991, 0.0002593961
 267311366, -0.00114761, 0.01073348, 0.001706199, 0.0002593961
 267411326, -0.01294077, 0.01448735, 0.00296593, 0.0002593961
 267511286, -0.03234698, 0.01989988, 0.004267797, 0.0002593961
 267611246, -0.04459724, 0.0222072, 0.001683579, 0.0002593961
 267711206, -0.04763598, 0.02048547, -0.0004926439, 0.0002593961
 267811166, -0.04828631, 0.01722984, -0.0005330862, 0.0002593961
 267911126, -0.05153048, 0.01300268, 0.0001793001, 0.0002593961
 268011086, -0.05087528, 0.01096586, -0.0008445376, 0.0002593961
 268111046, -0.04280975, 0.011805, -0.003250315, 0.0002593961
 268211006, -0.03407481, 0.01455472, -0.002447912, 0.0002593961
 268310966, -0.02987302, 0.01904228, -0.001398185, 0.0002593961
 268410926, -0.02937746, 0.02108522, 7.706776E-05, 0.0002593961
 268510886, -0.03421233, 0.02066428, 0.001333646, 0.0002593961
 268610846, -0.03710386, 0.02109732, 0.0005428896, 0.0002593961
 268710806, -0.03759708, 0.02566278, -0.0004415795, 0.0002593961
 268810766, -0.03591013, 0.02698547, -0.0006692258, 0.0002593961
 268911559, -0.03235115, 0.0250067, -0.00108595, 0.0002615578
 269011519, -0.02633756, 0.02331235, -0.001621987, 0.0002593961
 269116477, -0.02193101, 0.02535288, -0.001310506, 0.000272366
 269216437, -0.01515915, 0.0180276, -0.001026314, 0.0002593961
 269316397, -0.008530118, 0.003403913, -0.0006596095, 0.0002593961
 269416357, -0.004798329, -0.006266424, 0.0002126368, 0.0002593961
 269516317, -0.003299509, -0.009665725, 0.0003949243, 0.0002593961
 269616277, -0.003005567, -0.01137966, 0.001057485, 0.0002593961
 269716237, -0.003809964, -0.01510983, 0.0004619347, 0.0002593961
 269816197, -0.003841789, -0.01720882, 0.0004235552, 0.0002593961
 269916157, -0.003934512, -0.01821, 0.0001809338, 0.0002593961
 270016117, 0.002960032, -0.01830327, -0.00219442, 0.0002593961
 270116077, 0.01966573, -0.01848725, -0.004072193, 0.0002593961
 270216037, 0.03014446, -0.01825831, -0.001188607, 0.0002593961
 270315997, 0.03162463, -0.01895786, 0.0008506172, 0.0002593961
 270415957, 0.02726367, -0.01686663, 0.00183504, 0.0002593961
 270515917, 0.02152989, -0.01237127, 0.001748289, 0.0002593961
 270615877, 0.01489711, -0.007998252, 0.001964241, 0.0002593961
 270715837, 0.006143171, -0.0040587, 0.001803921, 0.0002593961
 270815797, -0.0008092918, -0.002574527, 0.001191391, 0.0002593961
 270916590, -0.006226412, -0.003406466, 0.0006885989, 0.0002615578
 271016550, -0.003397098, -0.001114871, -0.002185, 0.0002593961
 271116510, 0.0094, 0.005221599, -0.004118987, 0.0002593961
 271221468, 0.01038414, 0.01004037, 0.0003380554, 0.000272366
 271321428, -0.007147168, 0.01103006, 0.003848859, 0.0002593961
 271421388, -0.0200159, 0.01143252, 0.001987386, 0.0002593961
 271521348, -0.02569961, 0.01213791, -0.000258645, 0.0002593961
 271621308, -0.02362342, 0.005176994, -0.001736235, 0.0002593961
 271721268, -0.01738447, -0.009504792, -0.002227391, 0.0002593961
 271821228, -0.01681195, -0.01915528, 0.0001626579, 0.0002593961
 271921188, -0.02326114, -0.02332118, 0.0008869556, 0.0002593961
 272021148, -0.02326836, -0.02172055, -0.0007824854, 0.0002593961
 272121108, -0.01713583, -0.0168854, -0.003106614, 0.0002593961
 272221068, -0.002344233, -0.01094287, -0.004854985, 0.0002593961
 272321028, 0.01962087, -0.004133706, -0.005669983, 0.0002593961
 272420988, 0.04065795, 0.00385118, -0.004319886, 0.0002593961
 272520948, 0.05894447, 0.01326691, -0.002481934, 0.0002593961
 272620908, 0.07113814, 0.01536475, 0.0001214507, 0.0002593961
 272720868, 0.07644504, 0.009546811, 0.002370299, 0.0002593961
 272820828, 0.08273946, 0.003807698, 0.002483028, 0.0002593961
 272920788, 0.09151264, -0.00037587, 0.002418475, 0.0002593961
 273021581, 0.1031237, -0.005524703, 0.001943874, 0.0002615578
 273121541, 0.1143005, -0.0135336, 0.002373891, 0.0002593961
 273221501, 0.1242817, -0.01072463, 0.002347591, 0.0002593961
 273326459, 0.1391264, 0.002099572, 0.00273277, 0.000272366
 273426419, 0.1410468, 0.01161288, 0.002489044, 0.0002593961
 273526379, 0.1497046, 0.01607413, 0.0026908, 0.0002593961
 273626339, 0.1564437, 0.01607842, 0.003014916, 0.0002593961
 273726299, 0.1614903, 0.01316498, 0.002780129, 0.0002593961
 273826259, 0.1719647, 0.02215325, 0.002144892, 0.0002593961
 273926219, 0.1869479, 0.04043003, 0.001863657, 0.0002593961
 274026179, 0.2013772, 0.05433797, 0.002543815, 0.0002593961
 274126139, 0.2142806, 0.06282327, 0.00284675, 0.0002593961
 274226099, 0.2325157, 0.06605994, 0.003444961, 0.0002593961
 274326059, 0.2538399, 0.06697016, 0.004094749, 0.0002593961
 274426019, 0.2684885, 0.06932253, 0.00422874, 0.0002593961
 274525979, 0.2755592, 0.07320958, 0.002472472, 0.0002593961
 274625939, 0.2693997, 0.07954212, 0.0002983174, 0.0002593961
 274725899, 0.2555897, 0.08798299, -0.002307185, 0.0002593961
 274825859, 0.2396086, 0.09464375, -0.004275319, 0.0002593961
 274925819, 0.2245611, 0.0997353, -0.004969548, 0.0002593961
 275025779, 0.2223167, 0.0953834, -0.004554488, 0.0002593961
 275126572, 0.230942, 0.08600057, -0.003752923, 0.0002615578
 275226532, 0.2446564, 0.07556732, -0.002029968, 0.0002593961
 275331490, 0.2813689, 0.07230895, -0.0009841116, 0.000272366
 275431450, 0.2826253, 0.05534584, -0.001354744, 0.0002593961
 275531410, 0.2900642, 0.03448486, -0.002216336, 0.0002593961
 275631370, 0.2902283, 0.01658403, -0.002210886, 0.0002593961
 275731330, 0.2867379, 0.001572086, -0.002435644, 0.0002593961
 275831290, 0.2814174, -0.005351856, -0.001912561, 0.0002593961
