TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 204020859, -0.1145237, -4.043573, 0.1088079, 1.575144, -1.477424, 2.599331, 0.03904546, -3.913398, 0.1512063, 1.582478, -1.47551, 2.598232
 204220779, 0.03413071, -3.995889, -0.01336461, 1.570276, -1.473513, 2.601379, -0.1145237, -4.043573, 0.1088079, 1.575144, -1.477424, 2.599331
 204420699, -0.06672233, -4.137674, -0.04243016, 1.56742, -1.459625, 2.608413, 0.03413071, -3.995889, -0.01336461, 1.570276, -1.473513, 2.601379
 204620619, 0.1411413, -4.168934, -0.3702222, 1.55724, -1.453246, 2.613684, -0.06672233, -4.137674, -0.04243016, 1.56742, -1.459625, 2.608413
 204820539, 0.009709741, -4.068487, -0.0941689, 1.553028, -1.456401, 2.607563, 0.1411413, -4.168934, -0.3702222, 1.55724, -1.453246, 2.613684
 205020459, -0.004743835, -3.962788, 0.04653743, 1.542797, -1.453544, 2.609928, 0.009709741, -4.068487, -0.0941689, 1.553028, -1.456401, 2.607563
 205220379, -0.07321623, -4.024384, -0.3160115, 1.538856, -1.444269, 2.612981, -0.004743835, -3.962788, 0.04653743, 1.542797, -1.453544, 2.609928
 205420299, -0.001879383, -4.033492, -0.1271539, 1.538612, -1.437591, 2.611982, -0.07321623, -4.024384, -0.3160115, 1.538856, -1.444269, 2.612981
 205620219, -0.08536001, -4.118388, 0.03543116, 1.535898, -1.442204, 2.607141, -0.001879383, -4.033492, -0.1271539, 1.538612, -1.437591, 2.611982
 205820972, -0.1437551, -4.042009, -0.3133651, 1.530334, -1.43543, 2.608269, -0.08536001, -4.118388, 0.03543116, 1.535898, -1.442204, 2.607141
 206020892, -0.1003422, -4.022656, -0.1347637, 1.519308, -1.435065, 2.609904, -0.1437551, -4.042009, -0.3133651, 1.530334, -1.43543, 2.608269
 206220812, -0.09495502, -3.889323, -0.01493081, 1.514662, -1.42772, 2.611248, -0.1003422, -4.022656, -0.1347637, 1.519308, -1.435065, 2.609904
 206420732, -0.08768816, -4.054045, 0.02558541, 1.507595, -1.423541, 2.615387, -0.09495502, -3.889323, -0.01493081, 1.514662, -1.42772, 2.611248
 206620652, 0.1422985, -4.183857, 0.07083394, 1.508825, -1.417781, 2.615761, -0.08768816, -4.054045, 0.02558541, 1.507595, -1.423541, 2.615387
 206820572, 0.187024, -4.130101, -0.1933482, 1.505845, -1.40551, 2.618006, 0.1422985, -4.183857, 0.07083394, 1.508825, -1.417781, 2.615761
 207020492, -0.06543207, -4.150065, -0.01270756, 1.5033, -1.409495, 2.612315, 0.187024, -4.130101, -0.1933482, 1.505845, -1.40551, 2.618006
 207220412, -0.03508419, -4.279182, -0.209405, 1.506228, -1.417183, 2.601822, -0.06543207, -4.150065, -0.01270756, 1.5033, -1.409495, 2.612315
 207420332, -0.07406111, -4.001862, -0.12945, 1.50377, -1.413749, 2.59783, -0.03508419, -4.279182, -0.209405, 1.506228, -1.417183, 2.601822
 207620252, 0.08529468, -4.099158, -0.02323967, 1.500836, -1.400937, 2.604442, -0.07406111, -4.001862, -0.12945, 1.50377, -1.413749, 2.59783
 207820172, -0.1189493, -4.252116, -0.277186, 1.484858, -1.388882, 2.615032, 0.08529468, -4.099158, -0.02323967, 1.500836, -1.400937, 2.604442
 208020925, 0.008271346, -4.043814, -0.6168584, 1.472617, -1.379515, 2.616449, -0.1189493, -4.252116, -0.277186, 1.484858, -1.388882, 2.615032
 208220845, -0.02457637, -4.195097, -0.4463816, 1.472067, -1.377066, 2.611483, 0.008271346, -4.043814, -0.6168584, 1.472617, -1.379515, 2.616449
 208420765, -0.0878232, -4.012911, -0.2984113, 1.474445, -1.370534, 2.604065, -0.02457637, -4.195097, -0.4463816, 1.472067, -1.377066, 2.611483
 208620685, -0.01131611, -4.082253, -0.2591482, 1.47315, -1.366998, 2.60028, -0.0878232, -4.012911, -0.2984113, 1.474445, -1.370534, 2.604065
 208820605, -0.06681436, -4.149084, -0.2521324, 1.465551, -1.353632, 2.604926, -0.01131611, -4.082253, -0.2591482, 1.47315, -1.366998, 2.60028
 209020525, 0.02045024, -4.283368, -0.1915998, 1.458141, -1.350871, 2.604841, -0.06681436, -4.149084, -0.2521324, 1.465551, -1.353632, 2.604926
 209220445, 0.1740166, -4.117784, -0.4395168, 1.448619, -1.3372, 2.607354, 0.02045024, -4.283368, -0.1915998, 1.458141, -1.350871, 2.604841
 209420365, 0.02707941, -4.127211, -0.3644004, 1.4421, -1.334778, 2.604616, 0.1740166, -4.117784, -0.4395168, 1.448619, -1.3372, 2.607354
 209620285, 0.1580861, -4.233087, -0.2791929, 1.44258, -1.330156, 2.600763, 0.02707941, -4.127211, -0.3644004, 1.4421, -1.334778, 2.604616
 209820205, 0.192563, -4.023735, -0.30077, 1.444183, -1.319492, 2.59573, 0.1580861, -4.233087, -0.2791929, 1.44258, -1.330156, 2.600763
 210020958, 0.04807007, -4.124808, -0.2021781, 1.441838, -1.315352, 2.592425, 0.192563, -4.023735, -0.30077, 1.444183, -1.319492, 2.59573
 210220878, -0.02582282, -4.018407, -0.5942577, 1.439191, -1.301948, 2.592111, 0.04807007, -4.124808, -0.2021781, 1.441838, -1.315352, 2.592425
 210420798, 0.05969047, -4.201685, -0.471494, 1.430624, -1.300343, 2.592255, -0.02582282, -4.018407, -0.5942577, 1.439191, -1.301948, 2.592111
 210620718, 0.0943701, -4.133372, -0.3500926, 1.424035, -1.290082, 2.592692, 0.05969047, -4.201685, -0.471494, 1.430624, -1.300343, 2.592255
 210820638, -0.009213316, -4.07899, -0.2269759, 1.42166, -1.290193, 2.585717, 0.0943701, -4.133372, -0.3500926, 1.424035, -1.290082, 2.592692
 211020558, 0.02041783, -4.146626, -0.1695568, 1.417783, -1.286572, 2.583942, -0.009213316, -4.07899, -0.2269759, 1.42166, -1.290193, 2.585717
 211220478, 0.03710316, -4.076782, 0.1542279, 1.420251, -1.281226, 2.582313, 0.02041783, -4.146626, -0.1695568, 1.417783, -1.286572, 2.583942
 211420398, -0.04747899, -4.201931, -0.159197, 1.425764, -1.282369, 2.578577, 0.03710316, -4.076782, 0.1542279, 1.420251, -1.281226, 2.582313
 211620318, -0.07449374, -4.019695, 0.1579476, 1.424004, -1.277244, 2.577942, -0.04747899, -4.201931, -0.159197, 1.425764, -1.282369, 2.578577
 211820238, 0.1662218, -4.043809, 0.2387808, 1.423591, -1.279993, 2.577073, -0.07449374, -4.019695, 0.1579476, 1.424004, -1.277244, 2.577942
 212020158, 0.04288879, -4.125853, 0.25473, 1.420698, -1.27786, 2.580177, 0.1662218, -4.043809, 0.2387808, 1.423591, -1.279993, 2.577073
 212220911, 0.09889831, -3.942486, 0.02791952, 1.410827, -1.275225, 2.583201, 0.04288879, -4.125853, 0.25473, 1.420698, -1.27786, 2.580177
 212420831, -0.1461398, -3.98337, 0.06004956, 1.631259, -1.315647, 2.426595, 0.09889831, -3.942486, 0.02791952, 1.410827, -1.275225, 2.583201
 212620751, -0.6468221, -3.833824, -0.6341168, 2.175449, -1.366246, 1.905403, -0.1461398, -3.98337, 0.06004956, 1.631259, -1.315647, 2.426595
 212820671, -1.18775, -3.45345, -0.9885028, 2.584687, -1.442628, 1.173292, -0.6468221, -3.833824, -0.6341168, 2.175449, -1.366246, 1.905403
 213020591, 23.71089, -3.476294, 17.03267, 2.767406, -1.734457, 0.3176509, -1.18775, -3.45345, -0.9885028, 2.584687, -1.442628, 1.173292
 213220511, 33.55241, -7.574458, 17.85209, 2.720326, -2.425318, -0.4414431, 23.71089, -3.476294, 17.03267, 2.767406, -1.734457, 0.3176509
 213420431, 4.975199, -4.555383, 3.14651, 2.45357, -2.974289, -0.6800011, 33.55241, -7.574458, 17.85209, 2.720326, -2.425318, -0.4414431
 213620351, -11.33343, 1.495036, -6.481673, 2.082496, -3.190829, -0.5191214, 4.975199, -4.555383, 3.14651, 2.45357, -2.974289, -0.6800011
 213820271, -9.330168, 1.861799, -6.064219, 1.747862, -3.252625, -0.3241569, -11.33343, 1.495036, -6.481673, 2.082496, -3.190829, -0.5191214
 214020191, -5.038128, -0.1539941, -2.881379, 1.471513, -3.307119, -0.2196555, -9.330168, 1.861799, -6.064219, 1.747862, -3.252625, -0.3241569
 214220944, -3.310319, -1.354736, -1.285921, 1.231658, -3.373452, -0.1661111, -5.038128, -0.1539941, -2.881379, 1.471513, -3.307119, -0.2196555
 214420864, -2.866403, -1.606365, -0.6740494, 1.004721, -3.433347, -0.1226947, -3.310319, -1.354736, -1.285921, 1.231658, -3.373452, -0.1661111
 214620784, -2.894594, -1.262552, -0.7181473, 0.7901274, -3.476717, -0.07738662, -2.866403, -1.606365, -0.6740494, 1.004721, -3.433347, -0.1226947
 214820704, -1.074926, -3.517697, 1.26731, 0.5679573, -3.534268, -0.04268801, -2.894594, -1.262552, -0.7181473, 0.7901274, -3.476717, -0.07738662
 215020624, -2.97833, -1.000475, -0.7038552, 0.3510939, -3.561368, 0.003761172, -1.074926, -3.517697, 1.26731, 0.5679573, -3.534268, -0.04268801
 215220544, -3.482137, -0.01637447, -1.359777, 0.1565422, -3.553664, 0.07670188, -2.97833, -1.000475, -0.7038552, 0.3510939, -3.561368, 0.003761172
 215420464, -3.806652, 0.8643963, -2.070503, -0.01524186, -3.523545, 0.1648489, -3.482137, -0.01637447, -1.359777, 0.1565422, -3.553664, 0.07670188
 215620384, -3.786254, 1.096892, -2.238444, -0.186751, -3.478284, 0.2541243, -3.806652, 0.8643963, -2.070503, -0.01524186, -3.523545, 0.1648489
 215820304, -3.886183, 1.007724, -1.973188, -0.3451147, -3.425993, 0.3430063, -3.786254, 1.096892, -2.238444, -0.186751, -3.478284, 0.2541243
 216020224, -3.733914, 1.376004, -2.349128, -0.495364, -3.36082, 0.431778, -3.886183, 1.007724, -1.973188, -0.3451147, -3.425993, 0.3430063
 216220977, -3.720878, 1.987924, -2.445649, -0.6348276, -3.284242, 0.5291616, -3.733914, 1.376004, -2.349128, -0.495364, -3.36082, 0.431778
 216420897, -3.840466, 2.135217, -2.816118, -0.7574533, -3.197883, 0.6363444, -3.720878, 1.987924, -2.445649, -0.6348276, -3.284242, 0.5291616
 216620817, -3.673872, 2.595681, -3.182605, -0.8624665, -3.097945, 0.7537318, -3.840466, 2.135217, -2.816118, -0.7574533, -3.197883, 0.6363444
 216820737, -3.32023, 1.216597, -1.805008, -0.9631594, -2.998855, 0.8656747, -3.673872, 2.595681, -3.182605, -0.8624665, -3.097945, 0.7537318
 217020657, -3.124066, 0.419602, -0.8886822, -1.076561, -2.910225, 0.9653989, -3.32023, 1.216597, -1.805008, -0.9631594, -2.998855, 0.8656747
 217220577, -2.931464, 0.274758, -0.5413797, -1.179634, -2.824287, 1.060016, -3.124066, 0.419602, -0.8886822, -1.076561, -2.910225, 0.9653989
 217420497, -3.266781, 0.3041518, -0.5964983, -1.27461, -2.729769, 1.173413, -2.931464, 0.274758, -0.5413797, -1.179634, -2.824287, 1.060016
 217620417, -3.269607, 0.4086354, -0.5560403, -1.357034, -2.6257, 1.290637, -3.266781, 0.3041518, -0.5964983, -1.27461, -2.729769, 1.173413
 217820337, -3.330786, 0.4558898, -0.5264305, -1.429173, -2.512417, 1.415322, -3.269607, 0.4086354, -0.5560403, -1.357034, -2.6257, 1.290637
 218020257, -3.374111, 0.6662593, -0.5569863, -1.478723, -2.404274, 1.530342, -3.330786, 0.4558898, -0.5264305, -1.429173, -2.512417, 1.415322
 218220177, -3.461277, 0.596447, -0.5477023, -1.514038, -2.294538, 1.646254, -3.374111, 0.6662593, -0.5569863, -1.478723, -2.404274, 1.530342
 218420930, -3.540724, 0.7783971, -0.5297325, -1.542022, -2.174058, 1.765817, -3.461277, 0.596447, -0.5477023, -1.514038, -2.294538, 1.646254
 218620850, -3.518517, 0.865202, -0.5843816, -1.564843, -2.053375, 1.871806, -3.540724, 0.7783971, -0.5297325, -1.542022, -2.174058, 1.765817
 218820770, -3.770201, 0.7288184, -0.5433187, -1.579694, -1.929737, 1.978464, -3.518517, 0.865202, -0.5843816, -1.564843, -2.053375, 1.871806
 219020690, -3.678384, 0.91426, -0.3101978, -1.580324, -1.81305, 2.074132, -3.770201, 0.7288184, -0.5433187, -1.579694, -1.929737, 1.978464
 219220610, -3.574647, 0.825878, -0.2835916, -1.565349, -1.694008, 2.172499, -3.678384, 0.91426, -0.3101978, -1.580324, -1.81305, 2.074132
 219420530, -3.66323, 0.8110555, -0.2499533, -1.551337, -1.567777, 2.267097, -3.574647, 0.825878, -0.2835916, -1.565349, -1.694008, 2.172499
 219620450, -3.740921, 0.9598486, -0.4128818, -1.537805, -1.450225, 2.345183, -3.66323, 0.8110555, -0.2499533, -1.551337, -1.567777, 2.267097
 219820370, -3.85291, 1.061041, -0.3221299, -1.511704, -1.350448, 2.413705, -3.740921, 0.9598486, -0.4128818, -1.537805, -1.450225, 2.345183
 220020290, -3.796341, 0.9024805, -0.5792496, -1.488919, -1.247516, 2.4737, -3.85291, 1.061041, -0.3221299, -1.511704, -1.350448, 2.413705
 220220210, -3.916418, 0.977177, -0.1685326, -1.475553, -1.145839, 2.524856, -3.796341, 0.9024805, -0.5792496, -1.488919, -1.247516, 2.4737
 220420963, -3.917829, 1.055929, -0.2962484, -1.454875, -1.061339, 2.567088, -3.916418, 0.977177, -0.1685326, -1.475553, -1.145839, 2.524856
 220620883, -3.948827, 1.044845, 0.02773225, -1.43102, -0.9866351, 2.606053, -3.917829, 1.055929, -0.2962484, -1.454875, -1.061339, 2.567088
 220820803, -3.905282, 0.9086347, -0.1924951, -1.403621, -0.9172509, 2.640257, -3.948827, 1.044845, 0.02773225, -1.43102, -0.9866351, 2.606053
 221020723, -3.760916, 0.8129238, -0.09582174, -1.378918, -0.8551567, 2.667765, -3.905282, 0.9086347, -0.1924951, -1.403621, -0.9172509, 2.640257
 221220643, -3.920703, 0.7795141, -0.1513964, -1.363773, -0.7976163, 2.691176, -3.760916, 0.8129238, -0.09582174, -1.378918, -0.8551567, 2.667765
 221420563, -4.000907, 0.8057969, 0.0651857, -1.348071, -0.753723, 2.70954, -3.920703, 0.7795141, -0.1513964, -1.363773, -0.7976163, 2.691176
 221620483, -4.846657, -0.007278264, -9.48166, -1.274879, -0.6771096, 2.713421, -4.000907, 0.8057969, 0.0651857, -1.348071, -0.753723, 2.70954
 221820403, -4.289546, 0.6206365, -1.829183, -1.215778, -0.6113224, 2.714272, -4.846657, -0.007278264, -9.48166, -1.274879, -0.6771096, 2.713421
 222020323, -3.919462, 0.7726707, -0.1732522, -1.188456, -0.5786301, 2.722515, -4.289546, 0.6206365, -1.829183, -1.215778, -0.6113224, 2.714272
 222220243, -3.89514, 0.8357616, 0.4679874, -1.188282, -0.5585805, 2.726559, -3.919462, 0.7726707, -0.1732522, -1.188456, -0.5786301, 2.722515
 222420163, -3.793216, 0.8255137, 0.5263664, -1.179107, -0.5554654, 2.731939, -3.89514, 0.8357616, 0.4679874, -1.188282, -0.5585805, 2.726559
 222620916, -3.85904, 0.7371857, 0.4065194, -1.173789, -0.5511842, 2.737946, -3.793216, 0.8255137, 0.5263664, -1.179107, -0.5554654, 2.731939
 222820836, -3.902277, 0.6705151, 0.1185628, -1.176103, -0.5451307, 2.738912, -3.85904, 0.7371857, 0.4065194, -1.173789, -0.5511842, 2.737946
 223020756, -4.020612, 0.6715224, 0.1319875, -1.178943, -0.5374746, 2.739297, -3.902277, 0.6705151, 0.1185628, -1.176103, -0.5451307, 2.738912
 223220676, -3.926615, 0.6367526, 0.1640802, -1.173976, -0.5355043, 2.739851, -4.020612, 0.6715224, 0.1319875, -1.178943, -0.5374746, 2.739297
 223420596, -3.892471, 0.5853009, 0.202216, -1.161467, -0.5459264, 2.74243, -3.926615, 0.6367526, 0.1640802, -1.173976, -0.5355043, 2.739851
 223620516, -3.991811, 0.6364644, 0.1569013, -1.153318, -0.5613374, 2.741611, -3.892471, 0.5853009, 0.202216, -1.161467, -0.5459264, 2.74243
 223820436, -4.013487, 0.5364442, 0.1222818, -1.151137, -0.5799087, 2.736605, -3.991811, 0.6364644, 0.1569013, -1.153318, -0.5613374, 2.741611
 224020356, -4.024045, 0.4994764, 0.1518266, -1.150118, -0.5940395, 2.732504, -4.013487, 0.5364442, 0.1222818, -1.151137, -0.5799087, 2.736605
 224220276, -4.097419, 0.4065902, -0.1316417, -1.155235, -0.5998, 2.728534, -4.024045, 0.4994764, 0.1518266, -1.150118, -0.5940395, 2.732504
 224420196, -4.084526, 0.3192642, 0.179373, -1.15541, -0.6107789, 2.72466, -4.097419, 0.4065902, -0.1316417, -1.155235, -0.5998, 2.728534
 224620949, -4.064529, 0.4931604, 0.2226142, -1.144486, -0.6269503, 2.725167, -4.084526, 0.3192642, 0.179373, -1.15541, -0.6107789, 2.72466
 224820869, -3.986799, 0.2780904, 0.246671, -1.133464, -0.6397678, 2.726092, -4.064529, 0.4931604, 0.2226142, -1.144486, -0.6269503, 2.725167
 225020789, -4.055619, 0.40586, 0.2812697, -1.131652, -0.6606106, 2.72279, -3.986799, 0.2780904, 0.246671, -1.133464, -0.6397678, 2.726092
 225220709, -3.997056, 0.2389346, 0.2313895, -1.127302, -0.6843889, 2.716851, -4.055619, 0.40586, 0.2812697, -1.131652, -0.6606106, 2.72279
 225420629, -4.046779, 0.2839133, 0.07939844, -1.129499, -0.7103179, 2.708269, -3.997056, 0.2389346, 0.2313895, -1.127302, -0.6843889, 2.716851
 225620549, -3.970992, 0.2809356, 0.2318775, -1.127779, -0.7324539, 2.70222, -4.046779, 0.2839133, 0.07939844, -1.129499, -0.7103179, 2.708269
 225820469, -4.039998, 0.2697543, 0.2792168, -1.123528, -0.7547544, 2.698986, -3.970992, 0.2809356, 0.2318775, -1.127779, -0.7324539, 2.70222
 226020389, -3.896195, 0.2259802, -0.01707977, -1.112964, -0.7894831, 2.692, -4.039998, 0.2697543, 0.2792168, -1.123528, -0.7547544, 2.698986
 226220309, -3.979924, 0.1540984, 0.2351498, -1.106268, -0.8172442, 2.686973, -3.896195, 0.2259802, -0.01707977, -1.112964, -0.7894831, 2.692
 226420229, -3.936491, 0.1866424, 0.4953054, -1.107488, -0.8405405, 2.680772, -3.979924, 0.1540984, 0.2351498, -1.106268, -0.8172442, 2.686973
 226620149, -4.026307, 0.2302947, 0.6203515, -1.113724, -0.8618336, 2.675226, -3.936491, 0.1866424, 0.4953054, -1.107488, -0.8405405, 2.680772
 226820902, -4.071499, 0.2011887, 0.6097337, -1.110569, -0.89451, 2.669913, -4.026307, 0.2302947, 0.6203515, -1.113724, -0.8618336, 2.675226
 227020822, -3.940446, 0.1745523, 0.6823916, -1.105844, -0.9290253, 2.66199, -4.071499, 0.2011887, 0.6097337, -1.110569, -0.89451, 2.669913
 227220742, -4.038386, -0.0008251257, 0.6590469, -1.107558, -0.9571638, 2.655239, -3.940446, 0.1745523, 0.6823916, -1.105844, -0.9290253, 2.66199
 227420662, -3.936497, 0.1234562, 0.3517706, -1.105869, -0.980641, 2.648117, -4.038386, -0.0008251257, 0.6590469, -1.107558, -0.9571638, 2.655239
 227620582, -3.910472, 0.08489679, 0.4033142, -1.102449, -1.003453, 2.644145, -3.936497, 0.1234562, 0.3517706, -1.105869, -0.980641, 2.648117
 227820502, -3.997713, -0.04582856, 0.4175385, -1.105954, -1.025884, 2.63841, -3.910472, 0.08489679, 0.4033142, -1.102449, -1.003453, 2.644145
 228020422, -4.101685, -0.006578747, 0.4301964, -1.111004, -1.055267, 2.629013, -3.997713, -0.04582856, 0.4175385, -1.105954, -1.025884, 2.63841
 228220342, -3.917779, 0.151272, 0.8139486, -1.109103, -1.078596, 2.622033, -4.101685, -0.006578747, 0.4301964, -1.111004, -1.055267, 2.629013
 228420262, -3.905415, 0.02308077, 0.7189978, -1.107444, -1.098439, 2.618181, -3.917779, 0.151272, 0.8139486, -1.109103, -1.078596, 2.622033
 228620182, -3.943745, -0.03070598, 0.6572868, -1.108209, -1.116134, 2.614288, -3.905415, 0.02308077, 0.7189978, -1.107444, -1.098439, 2.618181
 228820935, -4.072176, -0.009455079, 0.5751746, -1.104621, -1.137833, 2.611288, -3.943745, -0.03070598, 0.6572868, -1.108209, -1.116134, 2.614288
 229020855, -4.044812, -0.08916464, 0.6275942, -1.102691, -1.155896, 2.606345, -4.072176, -0.009455079, 0.5751746, -1.104621, -1.137833, 2.611288
 229220775, -3.903086, -0.103591, 0.3384985, -1.096896, -1.17707, 2.599586, -4.044812, -0.08916464, 0.6275942, -1.102691, -1.155896, 2.606345
 229420695, -4.06775, 0.04138518, 0.4054818, -1.105931, -1.192255, 2.593033, -3.903086, -0.103591, 0.3384985, -1.096896, -1.17707, 2.599586
 229620615, -3.950414, -0.05380264, 0.4738308, -1.10504, -1.202789, 2.590064, -4.06775, 0.04138518, 0.4054818, -1.105931, -1.192255, 2.593033
 229820535, -4.099442, -0.1132778, 0.040087, -1.112163, -1.215433, 2.582506, -3.950414, -0.05380264, 0.4738308, -1.10504, -1.202789, 2.590064
 230020455, -3.977805, -0.1271444, 0.01637681, -1.102087, -1.226448, 2.577574, -4.099442, -0.1132778, 0.040087, -1.112163, -1.215433, 2.582506
 230220375, -3.963405, -0.1348811, -0.1848869, -1.09707, -1.231325, 2.573059, -3.977805, -0.1271444, 0.01637681, -1.102087, -1.226448, 2.577574
 230420295, -4.015286, -0.09246448, -0.4389623, -1.098883, -1.234517, 2.566902, -3.963405, -0.1348811, -0.1848869, -1.09707, -1.231325, 2.573059
 230620215, -4.04728, -0.07211235, -0.191841, -1.09074, -1.232976, 2.567081, -4.015286, -0.09246448, -0.4389623, -1.098883, -1.234517, 2.566902
 230820968, -3.970199, -0.0571142, -0.4477872, -1.080515, -1.227634, 2.568656, -4.04728, -0.07211235, -0.191841, -1.09074, -1.232976, 2.567081
 231020888, -4.111867, -0.1466178, -0.1443856, -1.075637, -1.222859, 2.570107, -3.970199, -0.0571142, -0.4477872, -1.080515, -1.227634, 2.568656
 231220808, -4.040818, -0.06020931, -0.1681783, -1.066754, -1.218461, 2.56977, -4.111867, -0.1466178, -0.1443856, -1.075637, -1.222859, 2.570107
 231420728, -4.069191, -0.0539027, -0.2344743, -1.063755, -1.221404, 2.564585, -4.040818, -0.06020931, -0.1681783, -1.066754, -1.218461, 2.56977
 231620648, -4.045714, -0.09645815, -0.2776721, -1.055004, -1.2163, 2.564477, -4.069191, -0.0539027, -0.2344743, -1.063755, -1.221404, 2.564585
 231820568, -4.074925, -0.08700076, -0.3201573, -1.05131, -1.21204, 2.562868, -4.045714, -0.09645815, -0.2776721, -1.055004, -1.2163, 2.564477
 232020488, -4.052807, -0.05159743, -0.3338189, -1.041026, -1.200103, 2.566729, -4.074925, -0.08700076, -0.3201573, -1.05131, -1.21204, 2.562868
 232220408, -4.065954, -0.17994, -0.3066324, -1.027208, -1.19664, 2.568901, -4.052807, -0.05159743, -0.3338189, -1.041026, -1.200103, 2.566729
 232420328, -4.057183, 0.05217269, -0.6216474, -1.016437, -1.192893, 2.567632, -4.065954, -0.17994, -0.3066324, -1.027208, -1.19664, 2.568901
 232620248, -4.004581, -0.05337648, -0.4115642, -1.01487, -1.191113, 2.562115, -4.057183, 0.05217269, -0.6216474, -1.016437, -1.192893, 2.567632
 232820168, -4.105839, 0.1926415, -0.7732023, -1.043364, -1.428371, 2.419288, -4.004581, -0.05337648, -0.4115642, -1.01487, -1.191113, 2.562115
 233020921, -3.916097, 0.6469536, -0.7745957, -1.085477, -1.981303, 1.953695, -4.105839, 0.1926415, -0.7732023, -1.043364, -1.428371, 2.419288
 233220841, -3.314561, 1.437675, -1.24997, -1.159053, -2.41846, 1.275813, -3.916097, 0.6469536, -0.7745957, -1.085477, -1.981303, 1.953695
 233420761, -3.469149, -19.40129, 13.51245, -1.430503, -2.638167, 0.481872, -3.314561, 1.437675, -1.24997, -1.159053, -2.41846, 1.275813
 233620681, -6.36451, -25.53526, 13.29748, -2.014058, -2.62254, -0.1613919, -3.469149, -19.40129, 13.51245, -1.430503, -2.638167, 0.481872
 233820601, -3.237877, -1.071177, 1.110479, -2.490451, -2.377881, -0.3117472, -6.36451, -25.53526, 13.29748, -2.014058, -2.62254, -0.1613919
 234020521, 1.591609, 10.50534, -6.076053, -2.694552, -2.041961, -0.1289625, -3.237877, -1.071177, 1.110479, -2.490451, -2.377881, -0.3117472
 234220441, 1.271328, 8.033444, -5.126899, -2.771984, -1.748237, 0.05212486, 1.591609, 10.50534, -6.076053, -2.694552, -2.041961, -0.1289625
 234420361, -0.479838, 4.503286, -2.252114, -2.835741, -1.514819, 0.1525385, 1.271328, 8.033444, -5.126899, -2.771984, -1.748237, 0.05212486
 234620281, -1.63604, 2.829077, -0.9687118, -2.904135, -1.320148, 0.2038375, -0.479838, 4.503286, -2.252114, -2.835741, -1.514819, 0.1525385
 234820201, -2.16944, 2.028627, -0.261934, -2.973262, -1.138451, 0.232898, -1.63604, 2.829077, -0.9687118, -2.904135, -1.320148, 0.2038375
 235020954, -2.068874, 2.054127, -0.1909936, -3.036168, -0.9469379, 0.2630357, -2.16944, 2.028627, -0.261934, -2.973262, -1.138451, 0.232898
 235220874, -1.695126, 2.568067, -0.339221, -3.086855, -0.7494286, 0.3010721, -2.068874, 2.054127, -0.1909936, -3.036168, -0.9469379, 0.2630357
 235420794, -1.481644, 2.613338, -0.2417684, -3.118078, -0.56046, 0.341436, -1.695126, 2.568067, -0.339221, -3.086855, -0.7494286, 0.3010721
 235620714, -0.9580541, 2.876206, -0.7999002, -3.134066, -0.3696238, 0.39461, -1.481644, 2.613338, -0.2417684, -3.118078, -0.56046, 0.341436
 235820634, -0.7862912, 2.932239, -0.7590871, -3.132324, -0.1966872, 0.4536179, -0.9580541, 2.876206, -0.7999002, -3.134066, -0.3696238, 0.39461
 236020554, -0.3670756, 3.291888, -1.042773, -3.117723, -0.02779865, 0.5250722, -0.7862912, 2.932239, -0.7590871, -3.132324, -0.1966872, 0.4536179
 236220474, -0.3956483, 2.995493, -0.7470554, -3.089907, 0.1295106, 0.5927956, -0.3670756, 3.291888, -1.042773, -3.117723, -0.02779865, 0.5250722
 236420394, -0.1657001, 2.978606, -0.6917701, -3.054303, 0.2756574, 0.6634185, -0.3956483, 2.995493, -0.7470554, -3.089907, 0.1295106, 0.5927956
 236620314, 0.2246571, 3.150072, -1.027933, -3.007479, 0.418797, 0.7422186, -0.1657001, 2.978606, -0.6917701, -3.054303, 0.2756574, 0.6634185
 236820234, 0.5834469, 3.205548, -1.290443, -2.945768, 0.5489559, 0.8319538, 0.2246571, 3.150072, -1.027933, -3.007479, 0.418797, 0.7422186
 237020154, 0.4901754, 3.09462, -1.231929, -2.877619, 0.6739945, 0.9168304, 0.5834469, 3.205548, -1.290443, -2.945768, 0.5489559, 0.8319538
 237220907, -0.5644488, 2.948998, 0.1087963, -2.80794, 0.7920487, 1.009916, 0.4901754, 3.09462, -1.231929, -2.877619, 0.6739945, 0.9168304
 237420827, -0.4851058, 2.98147, 0.18714, -2.742412, 0.9033878, 1.098284, -0.5644488, 2.948998, 0.1087963, -2.80794, 0.7920487, 1.009916
 237620747, -0.4324971, 2.897891, 0.1712849, -2.669009, 1.002601, 1.192084, -0.4851058, 2.98147, 0.18714, -2.742412, 0.9033878, 1.098284
 237820667, -0.3957824, 3.204373, 0.2458877, -2.589728, 1.101072, 1.284312, -0.4324971, 2.897891, 0.1712849, -2.669009, 1.002601, 1.192084
 238020587, -0.2970324, 3.080214, 0.2449084, -2.506103, 1.17065, 1.385053, -0.3957824, 3.204373, 0.2458877, -2.589728, 1.101072, 1.284312
 238220507, -0.05045336, 3.285893, 0.06362807, -2.407759, 1.252402, 1.488969, -0.2970324, 3.080214, 0.2449084, -2.506103, 1.17065, 1.385053
