TimeUS,CAN,CAE,CAD,CAe
 194836201, -0.005553416, -0.01939497, 0.01727665, 0.0002593961
 194936161, -0.004806312, -0.01813212, 0.01453477, 0.0002593961
 195036121, -0.004623101, -0.01739429, 0.01258499, 0.0002593961
 195136081, -0.004317768, -0.01766999, 0.01053693, 0.0002593961
 195236041, -0.003812926, -0.02114319, 0.008197635, 0.0002593961
 195336001, -0.003749186, -0.02702907, 0.005959479, 0.0002593961
 195435961, -0.002906407, -0.02773091, 0.00368142, 0.0002593961
 195535921, -0.001897947, -0.0234575, 0.001456179, 0.0002593961
 195635881, -0.0009910744, -0.01792427, -0.0002376106, 0.0002593961
 195735841, 0.0003434493, -0.01259437, -0.002788064, 0.0002593961
 195835801, 0.0008607702, -0.006071658, -0.003935725, 0.0002593961
 195935761, 0.001269514, 0.001157146, -0.004797659, 0.0002593961
 196036554, 0.001165337, 0.01120371, -0.005215636, 0.0002615578
 196136514, 0.0007250239, 0.02285508, -0.005369719, 0.0002593961
 196241472, 0.000351363, 0.02452358, -0.004905825, 0.000272366
 196341432, 0.0004785475, 0.01462588, -0.004418224, 0.0002593961
 196441392, 8.802157E-05, 0.01489148, -0.004044109, 0.0002593961
 196541352, -0.0002407983, 0.02200574, -0.003645967, 0.0002593961
 196641312, -0.0005112981, 0.02686845, -0.003396088, 0.0002593961
 196741272, -0.001040577, 0.02794672, -0.002960433, 0.0002593961
 196841232, -0.001133859, 0.02191824, -0.002641435, 0.0002593961
 196941192, -0.001299836, 0.01187715, -0.001984633, 0.0002593961
 197041152, -0.001300745, 0.009023274, -0.001998376, 0.0002593961
 197141112, -0.001819566, 0.01204694, -0.001764774, 0.0002593961
 197241072, -0.002350893, 0.0130056, -0.00115894, 0.0002593961
 197341032, -0.002811615, 0.01227269, -0.001349333, 0.0002593961
 197440992, -0.002752539, 0.01240771, -0.0009359106, 0.0002593961
 197540952, -0.002483128, 0.01331273, -0.0006436014, 0.0002593961
 197640912, -0.002618629, 0.01282746, -0.0005451393, 0.0002593961
 197740872, -0.002285724, 0.01137175, -0.0007375972, 0.0002593961
 197840832, -0.002317385, 0.01316056, -0.0003427254, 0.0002593961
 197940792, -0.002224617, 0.01700408, -0.0007544419, 0.0002593961
 198041585, -0.002219886, 0.01413016, -0.0003914582, 0.0002615578
 198141545, -0.00204627, 0.006303335, -0.0007647542, 0.0002593961
 198241505, -0.002177297, 4.947387E-05, -0.0007438711, 0.0002593961
 198346463, -0.00232267, -0.004155418, -0.001024044, 0.000272366
 198446423, -0.002301899, 1.781211E-05, -0.0008205862, 0.0002593961
 198546383, -0.002606768, 0.007503951, -0.0005978493, 0.0002593961
 198646343, -0.002775045, 0.01221109, -0.0005878421, 0.0002593961
 198746303, -0.002493753, 0.01397478, -0.0005525785, 0.0002593961
 198846263, -0.002549723, 0.01089475, -0.0004869026, 0.0002593961
 198946223, -0.002120887, 0.005633642, -0.00049813, 0.0002593961
 199046183, -0.002410513, -0.003034038, -0.0003933965, 0.0002593961
 199146143, -0.002823771, -0.0118189, -0.0006313373, 0.0002593961
 199246103, -0.003186592, -0.01008417, -0.0001531858, 0.0002593961
 199346063, -0.003285454, -0.002202823, 3.364886E-05, 0.0002593961
 199446023, -0.00367421, 0.01067708, -7.341524E-06, 0.0002593961
 199545983, -0.003798135, 0.02307114, 0.0002305717, 0.0002593961
 199645943, -0.003631126, 0.02428763, -0.0001724543, 0.0002593961
 199745903, -0.003490753, 0.01851122, -0.0001577282, 0.0002593961
 199845863, -0.003294913, 0.01553396, 4.640749E-05, 0.0002593961
 199945823, -0.003089834, 0.01502308, -0.00028546, 0.0002593961
 200045783, -0.003213462, 0.01837928, -2.627872E-05, 0.0002593961
 200146576, -0.003672913, 0.02154973, -0.0001321546, 0.0002615578
 200246536, -0.003392955, 0.01241661, -0.0001945516, 0.0002593961
 200351494, -0.003507648, -0.003083074, 6.845833E-05, 0.000272366
 200451454, -0.003710133, -0.01345632, -0.000540741, 0.0002593961
 200551414, -0.007288414, -0.01885978, -0.001094825, 0.0002593961
 200651374, -0.0157967, -0.02524242, -0.002112217, 0.0002593961
 200751334, -0.02360761, -0.03043526, -0.000641323, 0.0002593961
 200851294, -0.02144545, -0.02804805, 0.002251648, 0.0002593961
 200951254, -0.01359866, -0.02203761, 0.003154073, 0.0002593961
 201051214, -0.007692006, -0.02251847, 0.002689058, 0.0002593961
 201151174, -0.004246315, -0.02604462, 0.002397046, 0.0002593961
 201251134, -0.002184021, -0.02726165, 0.00215716, 0.0002593961
 201351094, -0.0009807894, -0.02511279, 0.002165139, 0.0002593961
 201451054, -0.004621367, -0.02182137, 0.001338194, 0.0002593961
 201551014, -0.009809627, -0.01806281, 0.001896279, 0.0002593961
 201650974, -0.007859936, -0.01554639, 0.004708571, 0.0002593961
 201750934, -0.003774798, -0.01306356, 0.004673932, 0.0002593961
 201850894, -0.001610925, -0.009582004, 0.004408768, 0.0002593961
 201950854, -0.000779288, -0.005174018, 0.004446245, 0.0002593961
 202050814, -0.0004296385, 0.003515805, 0.004696603, 0.0002593961
 202150774, -0.0009283625, 0.01275735, 0.005073273, 0.0002593961
 202251567, -0.001701787, 0.02193144, 0.005832759, 0.0002615578
 202351527, -0.002072182, 0.02839386, 0.005848139, 0.0002593961
 202456485, -0.002599362, 0.02080407, 0.006650326, 0.000272366
 202556445, -0.00300613, 0.00677031, 0.007124294, 0.0002593961
 202656405, -0.003449563, -0.0008114314, 0.007563294, 0.0002593961
 202756365, -0.003561063, -0.003392812, 0.007530985, 0.0002593961
 202856325, -0.004642112, -0.004169119, 0.008296671, 0.0002593961
 202956285, -0.004830277, -0.003217348, 0.008427734, 0.0002593961
 203056245, -0.005437723, 0.007099197, 0.008743972, 0.0002593961
 203156205, -0.006222326, 0.01891493, 0.009188307, 0.0002593961
 203256165, -0.00629616, 0.02692747, 0.00943369, 0.0002593961
 203356125, -0.006357775, 0.03085444, 0.009331237, 0.0002593961
 203456085, -0.006719027, 0.03776873, 0.009311031, 0.0002593961
 203556045, -0.007393454, 0.0424673, 0.009749905, 0.0002593961
 203656005, -0.006794509, 0.0349923, 0.009314415, 0.0002593961
 203755965, -0.00631061, 0.02286223, 0.00965858, 0.0002593961
 203855925, -0.005800817, 0.01388158, 0.009364938, 0.0002593961
 203955885, -0.005595193, 0.008190305, 0.008816401, 0.0002593961
 204055845, -0.005806182, 0.0001102862, 0.008977357, 0.0002593961
 204155805, -0.006009152, -0.007374274, 0.008458466, 0.0002593961
 204255765, -0.006841544, -0.01257417, 0.008530993, 0.0002593961
 204356558, -0.007209772, -0.01534048, 0.008720991, 0.0002615578
 204456518, -0.007061802, -0.01530485, 0.008205005, 0.0002593961
 204561476, -0.007719953, -0.01389907, 0.008711718, 0.000272366
 204661436, -0.007397682, -0.006434122, 0.008534934, 0.0002593961
 204761396, -0.007227228, -0.0001259338, 0.007812364, 0.0002593961
 204861356, -0.007026376, -0.003925649, 0.0078577, 0.0002593961
 204961316, -0.006950448, -0.01049262, 0.007335445, 0.0002593961
 205061276, -0.006900318, -0.0167845, 0.007199422, 0.0002593961
 205161236, -0.006832384, -0.01989326, 0.006687467, 0.0002593961
 205261196, -0.00651043, -0.01982426, 0.00660636, 0.0002593961
 205361156, -0.006229879, -0.01712667, 0.00592223, 0.0002593961
 205461116, -0.005809313, -0.009468813, 0.005605394, 0.0002593961
 205561076, -0.00569689, -0.001213888, 0.005656785, 0.0002593961
 205661036, -0.005440049, 0.003088207, 0.005042277, 0.0002593961
 205760996, -0.005179065, 0.003823802, 0.004384506, 0.0002593961
 205860956, -0.00557536, -0.004484452, 0.004265351, 0.0002593961
 205960916, -0.006110683, -0.01299628, 0.003371948, 0.0002593961
 206060876, -0.01178987, -0.01347425, 0.002003843, 0.0002593961
 206160836, -0.01649286, -0.01046982, 0.002345225, 0.0002593961
 206260796, -0.02100108, -0.01523461, 0.002116945, 0.0002593961
 206361589, -0.02361953, -0.02224445, 0.002888834, 0.0002615578
 206461549, -0.01619318, -0.0226735, 0.004031265, 0.0002593961
 206561509, -0.007400049, -0.01801785, 0.003198764, 0.0002593961
 206666467, -0.005965081, -0.008993454, 0.0007472303, 0.000272366
 206766427, -0.008791405, 0.001756827, -0.0001704011, 0.0002593961
 206866387, -0.006610592, 0.01178882, 0.0009029292, 0.0002593961
 206966347, -0.001870854, 0.01936332, 0.0006681022, 0.0002593961
 207066307, 0.0007495389, 0.02125727, -7.651963E-05, 0.0002593961
 207166267, 0.002250456, 0.02062434, -0.0008507174, 0.0002593961
 207266227, 0.002470364, 0.02071925, -0.0009882179, 0.0002593961
 207366187, 0.002296852, 0.02095185, -0.0009741163, 0.0002593961
 207466147, 0.001997393, 0.02017818, -0.0008312977, 0.0002593961
 207566107, 0.001939556, 0.01929809, -0.001246648, 0.0002593961
 207666067, 0.001189902, 0.02347964, -0.0006836873, 0.0002593961
 207766027, 0.0007017016, 0.02802074, -0.0005907997, 0.0002593961
 207865987, 0.0004304819, 0.02371235, -0.0004848042, 0.0002593961
 207965947, 0.0003378748, 0.01700686, -0.0003402409, 0.0002593961
 208065907, 0.0003036755, 0.01844642, -0.0002086484, 0.0002593961
 208165867, -0.0001066992, 0.02228947, -0.0004480619, 0.0002593961
 208265827, 6.445203E-05, 0.01889314, -0.0004703463, 0.0002593961
 208365787, -0.0004954025, 0.01302004, -0.0001058119, 0.0002593961
 208466580, -0.0004891484, 0.01312334, 4.2497E-05, 0.0002615578
 208566540, -0.0005557311, 0.01540536, -0.0002117061, 0.0002593961
 208666500, -0.0005836603, 0.01543656, -0.0002797617, 0.0002593961
 208771458, -0.000734363, 0.01384715, -0.0002837953, 0.000272366
 208871418, -0.0007073364, 0.003526703, -0.0005526251, 0.0002593961
 208971378, -0.001155985, -0.005532943, -0.000764001, 0.0002593961
 209071338, -0.001279757, -0.007491649, -0.001203865, 0.0002593961
 209171298, -0.001405706, -0.005283163, -0.001555129, 0.0002593961
 209271258, -0.001283252, -0.0004048085, -0.001715428, 0.0002593961
 209371218, -0.001065395, 0.003789548, -0.002533082, 0.0002593961
 209471178, -0.0008750258, 0.005505823, -0.002853077, 0.0002593961
 209571138, -0.0009118998, 0.005731371, -0.003333357, 0.0002593961
 209671098, -0.000863407, 0.004919916, -0.003358329, 0.0002593961
 209771058, -0.0005374863, 0.005299065, -0.004550745, 0.0002593961
 209871018, -0.0004434362, 0.01049225, -0.004719945, 0.0002593961
 209970978, -0.0005262284, 0.01533781, -0.005118345, 0.0002593961
 210070938, -0.0001459635, 0.01379622, -0.006167536, 0.0002593961
 210170898, -0.000122413, 0.01012882, -0.006366676, 0.0002593961
 210270858, 9.677222E-05, 0.007924905, -0.006632463, 0.0002593961
 210370818, 0.0002202046, 0.006594492, -0.007070156, 0.0002593961
 210470778, 0.0006206381, 0.004700528, -0.008002559, 0.0002593961
 210571571, 0.0003913942, 0.002934592, -0.007754403, 0.0002615578
 210671531, 0.0007850484, -0.0005758363, -0.009050341, 0.0002593961
 210776489, 0.0007733192, -0.002689772, -0.009061242, 0.000272366
 210876449, 0.0007670933, 0.002233667, -0.009477094, 0.0002593961
 210976409, 0.0006499329, 0.006781732, -0.009656493, 0.0002593961
 211076369, 0.0007427824, 0.002833394, -0.009946147, 0.0002593961
 211176329, 0.0008097268, -0.001963532, -0.0102144, 0.0002593961
 211276289, 0.001320768, 0.00120402, -0.01057018, 0.0002593961
 211376249, 0.001606566, 0.006811918, -0.01087315, 0.0002593961
 211476209, 0.001598515, 0.01338876, -0.01001207, 0.0002593961
 211576169, 0.001902204, 0.01749663, -0.01096316, 0.0002593961
 211676129, 0.001656306, 0.01659987, -0.01022335, 0.0002593961
 211776089, 0.00152325, 0.01357527, -0.01026136, 0.0002593961
 211876049, 0.001479223, 0.008658032, -0.01045218, 0.0002593961
 211976009, 0.001045325, 0.004374316, -0.01002116, 0.0002593961
 212075969, 0.001001298, 0.002510476, -0.009971061, 0.0002593961
 212175929, 0.00100825, 0.001265249, -0.01002117, 0.0002593961
 212275889, 0.001180665, -0.0001091233, -0.009904777, 0.0002593961
 212375849, 0.0009958381, -0.001747652, -0.009635388, 0.0002593961
 212475809, 0.001248423, -0.003487234, -0.009899163, 0.0002593961
 212575769, 0.00115635, -0.003273948, -0.009763781, 0.0002593961
 212676562, 0.000805534, 0.007771608, -0.009821013, 0.0002615578
 212776522, 0.0003532569, 0.0188083, -0.009756945, 0.0002593961
 212881480, 0.0001013793, 0.02484192, -0.009576436, 0.000272366
 212981440, 4.741011E-05, 0.02369907, -0.008778782, 0.0002593961
 213081400, 0.0003210766, 0.02253876, -0.008394009, 0.0002593961
 213181360, 0.0001440251, 0.02029603, -0.008222276, 0.0002593961
 213281320, 0.0001036097, 0.01557663, -0.007518516, 0.0002593961
 213381280, 1.084895E-05, 0.01047934, -0.006919679, 0.0002593961
 213481240, -0.0001582968, 0.004852098, -0.006432887, 0.0002593961
 213581200, -0.0003874535, -0.0003500432, -0.005907867, 0.0002593961
 213681160, -0.0007078254, -0.004912104, -0.005824612, 0.0002593961
 213781120, -0.001021607, -0.009398513, -0.005114763, 0.0002593961
 213881080, -0.001532985, -0.01972315, -0.004860192, 0.0002593961
 213981040, -0.00257184, -0.02738959, -0.003998952, 0.0002593961
 214081000, -0.002853383, -0.03060672, -0.003688901, 0.0002593961
 214180960, -0.002842325, -0.02936369, -0.003192452, 0.0002593961
 214280920, -0.002544735, -0.02452971, -0.003238082, 0.0002593961
 214380880, -0.002676723, -0.02039117, -0.00263418, 0.0002593961
 214480840, -0.003064652, -0.02340843, -0.002586709, 0.0002593961
 214580800, -0.003759502, -0.02698081, -0.002010295, 0.0002593961
 214680760, -0.004399428, -0.03212121, -0.002012357, 0.0002593961
 214781553, -0.004752905, -0.03398111, -0.001268392, 0.0002615578
 214881513, -0.004489942, -0.0295071, -0.0009391282, 0.0002593961
 214986471, -0.004113942, -0.02408469, -0.001151242, 0.000272366
 215086431, -0.003736479, -0.01587245, -0.000339333, 0.0002593961
 215186391, -0.003452242, -0.009132352, -0.0002279764, 0.0002593961
 215286351, -0.003419034, -0.001518145, 0.0002567336, 0.0002593961
 215386311, -0.003320719, 0.003640937, 0.00029995, 0.0002593961
 215486271, -0.003717318, 0.0006257598, 0.0007958672, 0.0002593961
 215586231, -0.003769436, -0.002097098, 0.000619906, 0.0002593961
 215686191, -0.004027211, -0.002575275, 0.0008078872, 0.0002593961
 215786151, -0.003807817, -0.0004139334, 0.0007416272, 0.0002593961
 215886111, -0.003633013, 0.005213908, 0.0004731037, 0.0002593961
 215986071, -0.003547371, 0.00986544, 0.0007617155, 0.0002593961
 216086031, -0.003553653, 0.01249252, 0.0004992394, 0.0002593961
 216185991, -0.003237369, 0.01294136, 0.0003849277, 0.0002593961
 216285951, -0.003948562, 0.007796681, 0.0002428442, 0.0002593961
 216385911, -0.004136433, 0.006748755, 0.0003679543, 0.0002593961
 216485871, -0.004326877, 0.01767976, 0.0002058969, 0.0002593961
 216585831, -0.004706332, 0.0277419, 7.229535E-05, 0.0002593961
 216685791, -0.00496424, 0.03240989, 0.0004909671, 0.0002593961
 216786584, -0.004908901, 0.03372175, 0.00061168, 0.0002615578
 216886544, -0.004758043, 0.03351628, 0.0002222197, 0.0002593961
 216986504, -0.004881748, 0.03337418, 0.0008397115, 0.0002593961
 217091462, -0.005134033, 0.03720655, 0.0006331592, 0.000272366
 217191422, -0.00486139, 0.03573022, 0.0007541738, 0.0002593961
 217291382, -0.004582075, 0.03325742, 0.0007464963, 0.0002593961
 217391342, -0.004582336, 0.03022341, 0.0006594021, 0.0002593961
 217491302, -0.004296003, 0.02887588, 0.000460904, 0.0002593961
 217591262, -0.004186373, 0.02624377, 0.0006535703, 0.0002593961
 217691222, -0.003696888, 0.02131725, 0.0003645881, 0.0002593961
 217791182, -0.003423994, 0.01519927, 0.0005040095, 0.0002593961
 217891142, -0.003115119, 0.00730591, 0.0004124767, 0.0002593961
 217991102, -0.003313239, 0.0006080864, 2.840694E-05, 0.0002593961
 218091062, -0.003480412, -0.005089276, 0.0003828198, 0.0002593961
 218191022, -0.003647351, -0.008554509, 5.915061E-05, 0.0002593961
 218290982, -0.003878291, -0.0108213, -3.690436E-05, 0.0002593961
 218390942, -0.00407709, -0.009808057, 0.0001256368, 0.0002593961
 218490902, -0.004022136, -0.004963077, -0.0003108533, 0.0002593961
 218590862, -0.003913546, -0.000889221, -5.123948E-05, 0.0002593961
 218690822, -0.003665004, 0.0005820903, -0.0003233795, 0.0002593961
 218790782, -0.00378928, 0.001960948, -0.00038636, 0.0002593961
 218891575, -0.003844733, 0.007091315, -0.000128032, 0.0002615578
 218991535, -0.003719104, 0.009696535, -0.0004170692, 0.0002593961
 219096493, -0.003799928, 0.002892, -0.0003409416, 0.000272366
 219196453, -0.003807642, -0.004716971, -0.0003682129, 0.0002593961
 219296413, -0.003890588, -0.006877264, -0.0001457823, 0.0002593961
 219396373, -0.003852583, -0.00637965, -0.0004269537, 0.0002593961
 219496333, -0.003777323, -0.003917967, 6.204624E-05, 0.0002593961
 219596293, -0.003615868, -0.001782215, -0.0004477223, 0.0002593961
 219696253, -0.003737673, -0.000821591, -0.0002056515, 0.0002593961
 219796213, -0.003882915, -0.0004769943, 3.095463E-05, 0.0002593961
 219896173, -0.004309933, -0.002452114, 0.0003660728, 0.0002593961
 219996133, -0.004618716, -0.00316031, 0.0006571156, 0.0002593961
 220096093, -0.004255019, -0.001711616, 0.0001894968, 0.0002593961
 220196053, -0.004226645, -0.001193566, 0.0005232089, 0.0002593961
 220296013, -0.004271153, -0.008056806, 0.0006081377, 0.0002593961
 220395973, -0.004328434, -0.01241932, 0.0005138796, 0.0002593961
 220495933, -0.004242285, -0.01023216, 0.0004517238, 0.0002593961
 220595893, -0.003829784, -0.006164112, 0.0005262879, 0.0002593961
 220695853, -0.003614245, -0.003970917, 0.0004860375, 0.0002593961
 220795813, -0.003896168, -0.003714266, 0.0003084784, 0.0002593961
 220895773, -0.005329168, -0.009273225, 5.303761E-05, 0.0002593961
 220996566, -0.00874944, -0.01255268, -0.0005393795, 0.0002615578
 221096526, -0.01684788, -0.009935712, -0.002029171, 0.0002593961
 221201484, -0.028506, -0.006926489, -0.002823957, 0.000272366
 221301444, -0.03966944, -0.006536355, -0.00321321, 0.0002593961
 221401404, -0.050464, -0.006058666, -0.003137797, 0.0002593961
 221501364, -0.05635822, -0.006165761, -0.002555417, 0.0002593961
 221601324, -0.06062323, -0.005264026, -0.003196052, 0.0002593961
 221701284, -0.06536834, -0.002936395, -0.0041605, 0.0002593961
 221801244, -0.07205782, 0.002064186, -0.005229237, 0.0002593961
 221901204, -0.08085621, 0.01288044, -0.006145725, 0.0002593961
 222001164, -0.08745196, 0.02360214, -0.006389875, 0.0002593961
 222101124, -0.08673249, 0.03682262, -0.006287888, 0.0002593961
 222201084, -0.0890125, 0.04429599, -0.008205886, 0.0002593961
 222301044, -0.1003388, 0.04610958, -0.01021675, 0.0002593961
 222401004, -0.1176859, 0.04239786, -0.01118325, 0.0002593961
 222500964, -0.1443751, 0.03247137, -0.0115308, 0.0002593961
 222600924, -0.1636072, 0.02531735, -0.01009661, 0.0002593961
 222700884, -0.1705141, 0.02502282, -0.00952532, 0.0002593961
 222800844, -0.1760687, 0.02437816, -0.01095889, 0.0002593961
 222900804, -0.1866433, 0.01947467, -0.01254932, 0.0002593961
 223000764, -0.2005281, 0.01733762, -0.01275614, 0.0002593961
 223101557, -0.2238395, 0.02397079, -0.01323863, 0.0002615578
 223201517, -0.2369154, 0.02741216, -0.01344855, 0.0002593961
 223306475, -0.2541838, 0.02669319, -0.01585553, 0.000272366
 223406435, -0.2441515, 0.01653632, -0.01724135, 0.0002593961
 223506395, -0.2450027, -0.001220584, -0.01948554, 0.0002593961
 223606355, -0.2442804, -0.01156553, -0.02061496, 0.0002593961
 223706315, -0.2401254, -0.01099893, -0.02243696, 0.0002593961
 223806275, -0.2398913, -0.008301884, -0.02270251, 0.0002593961
 223906235, -0.2468024, -0.007363635, -0.02255721, 0.0002593961
 224006195, -0.2524145, -0.003137754, -0.02243381, 0.0002593961
 224106155, -0.2545886, 0.01051246, -0.02235915, 0.0002593961
 224206115, -0.2542738, 0.01963082, -0.02235402, 0.0002593961
 224306075, -0.2521905, 0.02455373, -0.02207089, 0.0002593961
 224406035, -0.2483323, 0.0227676, -0.02229938, 0.0002593961
 224505995, -0.2383879, 0.01457815, -0.02195136, 0.0002593961
 224605955, -0.2403745, 0.007364251, -0.02021738, 0.0002593961
 224705915, -0.2604546, 0.001956532, -0.01871105, 0.0002593961
 224805875, -0.2752649, -0.004319332, -0.0184423, 0.0002593961
 224905835, -0.2801724, -0.01470233, -0.01867551, 0.0002593961
 225005795, -0.2786067, -0.01519529, -0.01876504, 0.0002593961
 225106588, -0.2733767, 3.060493E-05, -0.01882806, 0.0002615578
 225206548, -0.2612876, 0.008922482, -0.01771874, 0.0002593961
 225306508, -0.2518583, 0.006862676, -0.01650752, 0.0002593961
 225411466, -0.2592901, 0.002945603, -0.01512999, 0.000272366
 225511426, -0.2513643, 0.001522309, -0.0127336, 0.0002593961
 225611386, -0.2522064, 0.00161375, -0.01219166, 0.0002593961
 225711346, -0.2508864, 0.002950761, -0.01152303, 0.0002593961
 225811306, -0.2390104, 0.0005799593, -0.01179117, 0.0002593961
 225911266, -0.2180236, -0.007265796, -0.01107861, 0.0002593961
 226011226, -0.1973197, -0.00680209, -0.009883058, 0.0002593961
 226111186, -0.1796052, 0.006599491, -0.008936064, 0.0002593961
 226211146, -0.161744, 0.0165527, -0.008178592, 0.0002593961
 226311106, -0.1414466, 0.02165101, -0.008083261, 0.0002593961
 226411066, -0.1241791, 0.0218822, -0.007085554, 0.0002593961
 226511026, -0.1098454, 0.02050478, -0.006802612, 0.0002593961
 226610986, -0.09808166, 0.01188571, -0.006559276, 0.0002593961
 226710946, -0.0881767, -0.006229732, -0.005968574, 0.0002593961
 226810906, -0.07216958, -0.01808945, -0.005947427, 0.0002593961
 226910866, -0.04732636, -0.02300952, -0.005435453, 0.0002593961
 227010826, -0.02540328, -0.01738971, -0.004840145, 0.0002593961
 227110786, -0.006795119, -0.001333181, -0.004403463, 0.0002593961
 227211579, 0.009260352, 0.01380347, -0.003578056, 0.0002615578
 227311539, 0.02695794, 0.02952988, -0.002994798, 0.0002593961
 227411499, 0.03862086, 0.03373161, -0.00231182, 0.0002593961
 227516457, 0.04748686, 0.03027587, -0.001642792, 0.000272366
 227616417, 0.04533901, 0.02312164, -0.0002737643, 0.0002593961
 227716377, 0.04245862, 0.01538305, -0.002209549, 0.0002593961
 227816337, 0.03728247, 0.01381088, -0.007526575, 0.0002593961
 227916297, 0.03153463, 0.02197323, -0.01511229, 0.0002593961
 228016257, 0.02730176, 0.01948867, -0.02361221, 0.0002593961
 228116217, 0.0246927, 0.004599401, -0.03214146, 0.0002593961
 228216177, 0.02085437, -0.007863812, -0.04111497, 0.0002593961
 228316137, 0.01614473, -0.01549256, -0.05019879, 0.0002593961
 228416097, 0.01086911, -0.02484153, -0.05898991, 0.0002593961
 228516057, 0.005891206, -0.03985015, -0.0675728, 0.0002593961
 228616017, 0.002633594, -0.03942836, -0.07652786, 0.0002593961
 228715977, 0.001401452, -0.02254634, -0.08503543, 0.0002593961
 228815937, 0.001440381, -0.009733838, -0.09036601, 0.0002593961
 228915897, 0.002533314, -0.003620304, -0.09324495, 0.0002593961
 229015857, 0.003703021, -0.008162986, -0.09350978, 0.0002593961
 229115817, 0.005534797, -0.01954845, -0.06859891, 0.0002593961
 229215777, 0.004317605, -0.02121125, -0.008630036, 0.0002593961
 229316570, 0.0009418247, -0.0209089, 0.02206545, 0.0002615578
 229416530, -0.002323836, -0.01766334, 0.04090365, 0.0002593961
 229521488, -0.005593013, -0.01417841, 0.05123696, 0.000272366
 229621448, -0.005167612, -0.005476951, 0.0475863, 0.0002593961
 229721408, -0.002572034, 0.005935741, 0.03997922, 0.0002593961
 229821368, -0.006368235, 0.01103969, 0.02821851, 0.0002593961
 229921328, -0.01675263, 0.01006888, 0.01306995, 0.0002593961
 230021288, -0.01903848, 0.006922489, -0.004340996, 0.0002593961
 230121248, -0.01234726, 0.003229702, -0.02283627, 0.0002593961
 230221208, -0.007464821, 0.001623686, -0.04108384, 0.0002593961
 230321168, -0.006363822, 0.001711353, -0.056547, 0.0002593961
 230421128, -0.005846671, -0.001763739, -0.06800424, 0.0002593961
 230521088, -0.004427073, -0.01007283, -0.07658293, 0.0002593961
 230621048, -0.005529685, -0.01458787, -0.08318911, 0.0002593961
 230721008, -0.008758657, -0.01570344, -0.08548845, 0.0002593961
 230820968, -0.01195551, -0.01096232, -0.08304892, 0.0002593961
 230920928, -0.01512541, -0.002809995, -0.07704601, 0.0002593961
 231020888, -0.01375341, -0.000210427, -0.06878411, 0.0002593961
 231120848, -0.008441561, -0.002842074, -0.05937464, 0.0002593961
 231220808, 0.001581278, -0.008046586, -0.0491291, 0.0002593961
 231320768, 0.01563993, -0.01464028, -0.03856352, 0.0002593961
 231421561, 0.02352367, -0.01102495, -0.02767373, 0.0002615578
 231521521, 0.02632423, 0.0009745332, -0.01601856, 0.0002593961
 231626479, 0.02837855, 0.007067468, -0.00485122, 0.000272366
 231726439, 0.02755554, 0.005427138, 0.004005731, 0.0002593961
 231826399, 0.02442626, 0.005053569, 0.008783038, 0.0002593961
 231926359, 0.0194619, 0.006420657, 0.01164787, 0.0002593961
 232026319, 0.01145575, 0.003001895, 0.01566801, 0.0002593961
 232126279, -0.0003281384, -0.00417783, 0.02227173, 0.0002593961
 232226239, -0.01552293, -0.0010661, 0.03072048, 0.0002593961
 232326199, -0.03169808, 0.01100051, 0.03974369, 0.0002593961
 232426159, -0.04827807, 0.01374004, 0.04912453, 0.0002593961
 232526119, -0.06441193, 0.007950331, 0.05909721, 0.0002593961
 232626079, -0.07702883, 0.00510106, 0.06882107, 0.0002593961
 232726039, -0.08628744, 0.005593515, 0.07878666, 0.0002593961
 232825999, -0.09994536, 0.01046929, 0.08954968, 0.0002593961
 232925959, -0.1175143, 0.01705034, 0.09930381, 0.0002593961
 233025919, -0.1303429, 0.01637231, 0.1061907, 0.0002593961
 233125879, -0.1388717, 0.009596333, 0.109656, 0.0002593961
 233225839, -0.1467899, 0.005822638, 0.1110055, 0.0002593961
 233325799, -0.1552457, 0.00472049, 0.1110459, 0.0002593961
 233426592, -0.1681241, 0.008742571, 0.1082653, 0.0002593961
 233526552, -0.1875649, 0.01741615, 0.1018433, 0.0002615578
 233626512, -0.1976539, 0.02817561, 0.09003479, 0.0002593961
 233731470, -0.2101893, 0.04525214, 0.0819983, 0.000272366
 233831430, -0.200327, 0.04989202, 0.06553201, 0.0002593961
 233931390, -0.2014607, 0.05031592, 0.05360818, 0.0002593961
 234031350, -0.2093223, 0.04895992, 0.04248041, 0.0002593961
 234131310, -0.2236693, 0.0491624, 0.03066388, 0.0002593961
 234231270, -0.2402931, 0.03862044, 0.01875365, 0.0002593961
 234331230, -0.2588826, 0.01885358, 0.007698543, 0.0002593961
 234431190, -0.2632256, 0.008225967, -0.004289364, 0.0002593961
 234531150, -0.2531617, 0.007229082, -0.01124967, 0.0002593961
 234631110, -0.240307, 0.000293613, -0.01268515, 0.0002593961
 234731070, -0.2298325, -0.01437408, -0.01312451, 0.0002593961
 234831030, -0.2165185, -0.0219897, -0.01340365, 0.0002593961
 234930990, -0.200956, -0.02293679, -0.01266463, 0.0002593961
 235030950, -0.195852, -0.02230019, -0.009575256, 0.0002593961
 235130910, -0.1999761, -0.02288458, -0.008088425, 0.0002593961
 235230870, -0.1999604, -0.02397276, -0.007830055, 0.0002593961
 235330830, -0.1941056, -0.02515125, -0.007540325, 0.0002593961
 235430790, -0.1857234, -0.02700161, -0.006811759, 0.0002593961
