TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 207020492, -2.407226, 0.5158474, 0.115701, -3.490853, -2.609588, 2.599377, -2.441839, 0.01375693, 0.06767496, -3.481564, -2.615889, 2.607256
 207220412, -2.641415, 0.4916391, 0.1118641, -3.497742, -2.611531, 2.590522, -2.407226, 0.5158474, 0.115701, -3.490853, -2.609588, 2.599377
 207420332, -2.086607, 0.4801924, 0.06801289, -3.48828, -2.608354, 2.600889, -2.641415, 0.4916391, 0.1118641, -3.497742, -2.611531, 2.590522
 207620252, -2.335722, 0.1936679, 0.03341771, -3.468904, -2.606035, 2.630087, -2.086607, 0.4801924, 0.06801289, -3.48828, -2.608354, 2.600889
 207820172, -2.514338, 0.672953, 0.08524425, -3.45336, -2.59566, 2.659186, -2.335722, 0.1936679, 0.03341771, -3.468904, -2.606035, 2.630087
 208020925, -2.083221, 0.3583849, 0.1090726, -3.445858, -2.590993, 2.669252, -2.514338, 0.672953, 0.08524425, -3.45336, -2.59566, 2.659186
 208220845, -2.397136, 0.462051, 0.1190679, -3.447139, -2.592041, 2.668489, -2.083221, 0.3583849, 0.1090726, -3.445858, -2.590993, 2.669252
 208420765, -2.021344, 0.5347763, 0.1077229, -3.442298, -2.598131, 2.664739, -2.397136, 0.462051, 0.1190679, -3.447139, -2.592041, 2.668489
 208620685, -2.18931, 0.403861, 0.1010555, -3.440261, -2.599376, 2.667154, -2.021344, 0.5347763, 0.1077229, -3.442298, -2.598131, 2.664739
 208820605, -2.299548, 0.5589773, 0.1022621, -3.427563, -2.598244, 2.683852, -2.18931, 0.403861, 0.1010555, -3.440261, -2.599376, 2.667154
 209020525, -2.604066, 0.4321612, 0.1743409, -3.429094, -2.594815, 2.68745, -2.299548, 0.5589773, 0.1022621, -3.427563, -2.598244, 2.683852
 209220445, -2.286994, 0.06128065, 0.1385842, -3.420742, -2.593255, 2.697127, -2.604066, 0.4321612, 0.1743409, -3.429094, -2.594815, 2.68745
 209420365, -2.264242, 0.3581233, 0.1455609, -3.422993, -2.587321, 2.698586, -2.286994, 0.06128065, 0.1385842, -3.420742, -2.593255, 2.697127
 209620285, -2.542102, 0.1273444, 0.1573208, -3.421887, -2.592392, 2.697718, -2.264242, 0.3581233, 0.1455609, -3.422993, -2.587321, 2.698586
 209820205, -2.118877, -0.01717248, 0.1299399, -3.418459, -2.598345, 2.692575, -2.542102, 0.1273444, 0.1573208, -3.421887, -2.592392, 2.697718
 210020958, -2.292373, 0.326028, 0.1580473, -3.42165, -2.59795, 2.689281, -2.118877, -0.01717248, 0.1299399, -3.418459, -2.598345, 2.692575
 210220878, -1.982769, 0.4499404, 0.1510304, -3.416849, -2.6005, 2.689639, -2.292373, 0.326028, 0.1580473, -3.42165, -2.59795, 2.689281
 210420798, -2.415404, 0.328415, 0.1936806, -3.424744, -2.592608, 2.691327, -1.982769, 0.4499404, 0.1510304, -3.416849, -2.6005, 2.689639
 210620718, -2.303252, 0.2364294, 0.1796182, -3.421963, -2.589528, 2.697052, -2.415404, 0.328415, 0.1936806, -3.424744, -2.592608, 2.691327
 210820638, -2.167199, 0.4325336, 0.1856075, -3.429221, -2.585014, 2.691199, -2.303252, 0.2364294, 0.1796182, -3.421963, -2.589528, 2.697052
 211020558, -2.33196, 0.4028794, 0.1759892, -3.430135, -2.581113, 2.695735, -2.167199, 0.4325336, 0.1856075, -3.429221, -2.585014, 2.691199
 211220478, -2.242838, 0.3415388, 0.1453173, -3.429171, -2.577914, 2.699056, -2.33196, 0.4028794, 0.1759892, -3.430135, -2.581113, 2.695735
 211420398, -2.432072, 0.555943, 0.1846361, -3.431436, -2.576304, 2.698472, -2.242838, 0.3415388, 0.1453173, -3.429171, -2.577914, 2.699056
 211620318, -2.085974, 0.568124, 0.1552124, -3.427106, -2.572398, 2.704835, -2.432072, 0.555943, 0.1846361, -3.431436, -2.576304, 2.698472
 211820238, -2.239872, 0.05109135, 0.1687523, -3.429366, -2.568545, 2.708105, -2.085974, 0.568124, 0.1552124, -3.427106, -2.572398, 2.704835
 212020158, -2.373511, 0.3395709, 0.1358375, -3.426154, -2.562349, 2.717898, -2.239872, 0.05109135, 0.1687523, -3.429366, -2.568545, 2.708105
 212220911, -1.968966, 0.1562869, 0.1667992, -3.420912, -2.557684, 2.7256, -2.373511, 0.3395709, 0.1358375, -3.426154, -2.562349, 2.717898
 212420831, -2.058515, 0.3724002, 0.1727914, -3.427047, -2.539295, 2.735959, -1.968966, 0.1562869, 0.1667992, -3.420912, -2.557684, 2.7256
 212620751, -2.060465, 0.4379582, 0.1524347, -3.425972, -2.5449, 2.732473, -2.058515, 0.3724002, 0.1727914, -3.427047, -2.539295, 2.735959
 212820671, -2.469649, 0.2421731, 0.1367545, -3.421304, -2.551216, 2.7356, -2.060465, 0.4379582, 0.1524347, -3.425972, -2.5449, 2.732473
 213020591, -2.009866, 0.4970595, 0.1227889, -3.4085, -2.554916, 2.742509, -2.469649, 0.2421731, 0.1367545, -3.421304, -2.551216, 2.7356
 213220511, -2.208014, 0.3983908, 0.226823, -3.422688, -2.544599, 2.736825, -2.009866, 0.4970595, 0.1227889, -3.4085, -2.554916, 2.742509
 213420431, -2.49418, 0.4317614, 0.1663646, -3.420214, -2.551838, 2.736036, -2.208014, 0.3983908, 0.226823, -3.422688, -2.544599, 2.736825
 213620351, -2.551867, 0.4873802, 0.2076982, -3.420389, -2.557227, 2.731063, -2.49418, 0.4317614, 0.1663646, -3.420214, -2.551838, 2.736036
 213820271, -2.450987, 0.1037436, 0.1972899, -3.423379, -2.556544, 2.728409, -2.551867, 0.4873802, 0.2076982, -3.420389, -2.557227, 2.731063
 214020191, -2.340606, 0.2581697, 0.1888282, -3.43341, -2.551193, 2.720476, -2.450987, 0.1037436, 0.1972899, -3.423379, -2.556544, 2.728409
 214220944, -2.529331, 0.4248909, 0.2041962, -3.439541, -2.548044, 2.71746, -2.340606, 0.2581697, 0.1888282, -3.43341, -2.551193, 2.720476
 214420864, -2.49675, 0.6188931, 0.1892448, -3.444706, -2.540975, 2.717482, -2.529331, 0.4248909, 0.2041962, -3.439541, -2.548044, 2.71746
 214620784, -2.259877, 0.5804688, 0.1493268, -3.440988, -2.538852, 2.722467, -2.49675, 0.6188931, 0.1892448, -3.444706, -2.540975, 2.717482
 214820704, -2.468596, 0.3458325, 0.1631369, -3.439761, -2.531372, 2.733018, -2.259877, 0.5804688, 0.1493268, -3.440988, -2.538852, 2.722467
 215020624, -2.362139, 0.5125118, 0.1633333, -3.441628, -2.528078, 2.732761, -2.468596, 0.3458325, 0.1631369, -3.439761, -2.531372, 2.733018
 215220544, -2.243832, 0.5371497, 0.1259033, -3.436035, -2.526006, 2.740014, -2.362139, 0.5125118, 0.1633333, -3.441628, -2.528078, 2.732761
 215420464, -2.145431, 0.3928136, 0.08406005, -3.420789, -2.529469, 2.754143, -2.243832, 0.5371497, 0.1259033, -3.436035, -2.526006, 2.740014
 215620384, -2.180501, 0.282651, 0.1722423, -3.422031, -2.528544, 2.753355, -2.145431, 0.3928136, 0.08406005, -3.420789, -2.529469, 2.754143
 215820304, -2.620824, 0.5644394, 0.1985675, -3.428759, -2.525632, 2.751277, -2.180501, 0.282651, 0.1722423, -3.422031, -2.528544, 2.753355
 216020224, -2.379785, 0.2147291, 0.2186748, -3.435677, -2.527953, 2.73975, -2.620824, 0.5644394, 0.1985675, -3.428759, -2.525632, 2.751277
 216220977, -2.144664, 0.7099364, 0.1750447, -3.438521, -2.530414, 2.731991, -2.379785, 0.2147291, 0.2186748, -3.435677, -2.527953, 2.73975
 216420897, -2.581075, 0.4324942, 0.1443476, -3.435632, -2.534874, 2.735852, -2.144664, 0.7099364, 0.1750447, -3.438521, -2.530414, 2.731991
 216620817, -2.272822, 0.4302707, 0.1284307, -3.428193, -2.52919, 2.746527, -2.581075, 0.4324942, 0.1443476, -3.435632, -2.534874, 2.735852
 216820737, -2.464265, 0.3619664, 0.1635853, -3.423199, -2.530327, 2.752905, -2.272822, 0.4302707, 0.1284307, -3.428193, -2.52919, 2.746527
 217020657, -2.413078, 0.2881272, 0.1949551, -3.429892, -2.522953, 2.750858, -2.464265, 0.3619664, 0.1635853, -3.423199, -2.530327, 2.752905
 217220577, -1.978526, 0.3303964, 0.1564691, -3.42656, -2.534499, 2.741669, -2.413078, 0.2881272, 0.1949551, -3.429892, -2.522953, 2.750858
 217420497, -2.555258, 0.2732794, 0.180196, -3.426732, -2.532661, 2.747957, -1.978526, 0.3303964, 0.1564691, -3.42656, -2.534499, 2.741669
 217620417, -2.384106, 0.3358063, 0.1806227, -3.429826, -2.530413, 2.745021, -2.555258, 0.2732794, 0.180196, -3.426732, -2.532661, 2.747957
 217820337, -2.346952, 0.3053496, 0.1820019, -3.435414, -2.52083, 2.747137, -2.384106, 0.3358063, 0.1806227, -3.429826, -2.530413, 2.745021
 218020257, -2.262406, 0.5136762, 0.1386069, -3.431546, -2.526763, 2.745656, -2.346952, 0.3053496, 0.1820019, -3.435414, -2.52083, 2.747137
 218220177, -2.326787, 0.264103, 0.136174, -3.42654, -2.533673, 2.745965, -2.262406, 0.5136762, 0.1386069, -3.431546, -2.526763, 2.745656
 218420930, -2.331289, 0.5187567, 0.1560145, -3.42558, -2.531507, 2.748349, -2.326787, 0.264103, 0.136174, -3.42654, -2.533673, 2.745965
 218620850, -2.145989, 0.5470987, 0.1921978, -3.42872, -2.536347, 2.739078, -2.331289, 0.5187567, 0.1560145, -3.42558, -2.531507, 2.748349
 218820770, -2.599706, 0.1769335, 0.1749759, -3.438075, -2.530403, 2.738492, -2.145989, 0.5470987, 0.1921978, -3.42872, -2.536347, 2.739078
 219020690, -2.298513, 0.6618043, 0.166911, -3.435687, -2.541843, 2.727451, -2.599706, 0.1769335, 0.1749759, -3.438075, -2.530403, 2.738492
 219220610, -1.967749, 0.4152154, 0.09178694, -3.424664, -2.551353, 2.73001, -2.298513, 0.6618043, 0.166911, -3.435687, -2.541843, 2.727451
 219420530, -2.067537, 0.3145776, 0.1344155, -3.422326, -2.546561, 2.737603, -1.967749, 0.4152154, 0.09178694, -3.424664, -2.551353, 2.73001
 219620450, -2.165443, 0.4858756, 0.1583782, -3.430999, -2.540114, 2.73343, -2.067537, 0.3145776, 0.1344155, -3.422326, -2.546561, 2.737603
 219820370, -2.391462, 0.7130675, 0.1285599, -3.423015, -2.552143, 2.733584, -2.165443, 0.4858756, 0.1583782, -3.430999, -2.540114, 2.73343
 220020290, -2.159872, 0.281509, 0.1532351, -3.422321, -2.553896, 2.731425, -2.391462, 0.7130675, 0.1285599, -3.423015, -2.552143, 2.733584
 220220210, -2.477338, 0.520198, 0.2070015, -3.430866, -2.550429, 2.726797, -2.159872, 0.281509, 0.1532351, -3.422321, -2.553896, 2.731425
 220420963, -2.457474, 0.697111, 0.1767898, -3.431825, -2.556883, 2.720036, -2.477338, 0.520198, 0.2070015, -3.430866, -2.550429, 2.726797
 220620883, -2.575481, 0.6844198, 0.1521526, -3.429402, -2.561364, 2.719887, -2.457474, 0.697111, 0.1767898, -3.431825, -2.556883, 2.720036
 220820803, -2.406971, 0.3880974, 0.1342468, -3.422848, -2.56494, 2.723195, -2.575481, 0.6844198, 0.1521526, -3.429402, -2.561364, 2.719887
 221020723, -2.072625, 0.2237423, 0.1254168, -3.416987, -2.572092, 2.721148, -2.406971, 0.3880974, 0.1342468, -3.422848, -2.56494, 2.723195
 221220643, -2.426246, 0.1578986, 0.1624091, -3.420134, -2.571678, 2.720661, -2.072625, 0.2237423, 0.1254168, -3.416987, -2.572092, 2.721148
 221420563, -2.657626, 0.223181, 0.1754264, -3.418038, -2.577244, 2.719907, -2.426246, 0.1578986, 0.1624091, -3.420134, -2.571678, 2.720661
 221620483, -2.409402, 0.5756142, 0.1620793, -3.416839, -2.579159, 2.716801, -2.657626, 0.223181, 0.1754264, -3.418038, -2.577244, 2.719907
 221820403, -2.823184, 0.3744713, 0.2000602, -3.420497, -2.583889, 2.712117, -2.409402, 0.5756142, 0.1620793, -3.416839, -2.579159, 2.716801
 222020323, -2.393525, 0.4082383, 0.1437888, -3.410833, -2.585017, 2.718988, -2.823184, 0.3744713, 0.2000602, -3.420497, -2.583889, 2.712117
 222220243, -2.513366, 0.3993838, 0.1799703, -3.417414, -2.582486, 2.714179, -2.393525, 0.4082383, 0.1437888, -3.410833, -2.585017, 2.718988
 222420163, -2.275128, 0.4303304, 0.114657, -3.408739, -2.592518, 2.712958, -2.513366, 0.3993838, 0.1799703, -3.417414, -2.582486, 2.714179
 222620916, -2.408472, 0.3166656, 0.1268886, -3.405165, -2.595052, 2.715355, -2.275128, 0.4303304, 0.114657, -3.408739, -2.592518, 2.712958
 222820836, -2.426359, 0.3564595, 0.205224, -3.412497, -2.599627, 2.702121, -2.408472, 0.3166656, 0.1268886, -3.405165, -2.595052, 2.715355
 223020756, -2.721047, 0.4468079, 0.2274491, -3.42309, -2.59972, 2.692418, -2.426359, 0.3564595, 0.205224, -3.412497, -2.599627, 2.702121
 223220676, -2.48627, 0.4241252, 0.17155, -3.423304, -2.594812, 2.695715, -2.721047, 0.4468079, 0.2274491, -3.42309, -2.59972, 2.692418
 223420596, -2.394949, 0.3459099, 0.1011072, -3.412697, -2.591426, 2.71097, -2.48627, 0.4241252, 0.17155, -3.423304, -2.594812, 2.695715
 223620516, -2.620498, 0.5914776, 0.1360626, -3.408387, -2.591824, 2.7162, -2.394949, 0.3459099, 0.1011072, -3.412697, -2.591426, 2.71097
 223820436, -2.643414, 0.4494686, 0.2152065, -3.412359, -2.597891, 2.705409, -2.620498, 0.5914776, 0.1360626, -3.408387, -2.591824, 2.7162
 224020356, -2.658534, 0.4351962, 0.1996773, -3.418101, -2.600257, 2.696863, -2.643414, 0.4494686, 0.2152065, -3.412359, -2.597891, 2.705409
 224220276, -2.782084, 0.4026809, 0.2297608, -3.429216, -2.589328, 2.695338, -2.658534, 0.4351962, 0.1996773, -3.418101, -2.600257, 2.696863
 224420196, -2.827612, 0.1182042, 0.2062501, -3.435961, -2.581044, 2.696746, -2.782084, 0.4026809, 0.2297608, -3.429216, -2.589328, 2.695338
 224620949, -2.746265, 0.6359563, 0.1458346, -3.428125, -2.573599, 2.711637, -2.827612, 0.1182042, 0.2062501, -3.435961, -2.581044, 2.696746
 224820869, -2.572033, 0.1430319, 0.138505, -3.419593, -2.56618, 2.728091, -2.746265, 0.6359563, 0.1458346, -3.428125, -2.573599, 2.711637
 225020789, -2.69773, 0.5582814, 0.1521097, -3.419244, -2.563033, 2.731335, -2.572033, 0.1430319, 0.138505, -3.419593, -2.56618, 2.728091
 225220709, -2.55966, 0.1879978, 0.1736371, -3.419912, -2.560555, 2.731795, -2.69773, 0.5582814, 0.1521097, -3.419244, -2.563033, 2.731335
 225420629, -2.623651, 0.4688435, 0.1998491, -3.425375, -2.561822, 2.724523, -2.55966, 0.1879978, 0.1736371, -3.419912, -2.560555, 2.731795
 225620549, -2.436505, 0.4601879, 0.1724931, -3.428332, -2.557138, 2.72427, -2.623651, 0.4688435, 0.1998491, -3.425375, -2.561822, 2.724523
 225820469, -2.606871, 0.4982208, 0.1434751, -3.424562, -2.551655, 2.73541, -2.436505, 0.4601879, 0.1724931, -3.428332, -2.557138, 2.72427
 226020389, -2.172959, 0.4967315, 0.116229, -3.416287, -2.560793, 2.732716, -2.606871, 0.4982208, 0.1434751, -3.424562, -2.551655, 2.73541
 226220309, -2.439089, 0.3518515, 0.1542591, -3.410887, -2.572514, 2.73029, -2.172959, 0.4967315, 0.116229, -3.416287, -2.560793, 2.732716
 226420229, -2.351411, 0.4067812, 0.1790491, -3.415688, -2.572307, 2.72371, -2.439089, 0.3518515, 0.1542591, -3.410887, -2.572514, 2.73029
 226620149, -2.574488, 0.5773423, 0.1819976, -3.420413, -2.567715, 2.724592, -2.351411, 0.4067812, 0.1790491, -3.415688, -2.572307, 2.72371
 226820902, -2.681052, 0.5844698, 0.1556339, -3.413757, -2.570162, 2.731245, -2.574488, 0.5773423, 0.1819976, -3.420413, -2.567715, 2.724592
 227020822, -2.352186, 0.5128505, 0.140341, -3.40931, -2.573614, 2.730328, -2.681052, 0.5844698, 0.1556339, -3.413757, -2.570162, 2.731245
 227220742, -2.645268, 0.1641367, 0.1829991, -3.411427, -2.577719, 2.727113, -2.352186, 0.5128505, 0.140341, -3.40931, -2.573614, 2.730328
 227420662, -2.280241, 0.5609494, 0.1772404, -3.410776, -2.57965, 2.72233, -2.645268, 0.1641367, 0.1829991, -3.411427, -2.577719, 2.727113
 227620582, -2.230608, 0.4844071, 0.1464738, -3.406821, -2.580799, 2.726011, -2.280241, 0.5609494, 0.1772404, -3.410776, -2.57965, 2.72233
 227820502, -2.499106, 0.1973855, 0.1643771, -3.411086, -2.573379, 2.730615, -2.230608, 0.4844071, 0.1464738, -3.406821, -2.580799, 2.726011
 228020422, -2.723706, 0.3793758, 0.2123809, -3.415677, -2.577144, 2.723206, -2.499106, 0.1973855, 0.1643771, -3.411086, -2.573379, 2.730615
 228220342, -2.240573, 0.7020578, 0.1654446, -3.415432, -2.579023, 2.717466, -2.723706, 0.3793758, 0.2123809, -3.415677, -2.577144, 2.723206
 228420262, -2.239182, 0.4167545, 0.1314772, -3.412099, -2.581734, 2.719824, -2.240573, 0.7020578, 0.1654446, -3.415432, -2.579023, 2.717466
 228620182, -2.343274, 0.3258008, 0.1398783, -3.41275, -2.5813, 2.720363, -2.239182, 0.4167545, 0.1314772, -3.412099, -2.581734, 2.719824
 228820935, -2.627141, 0.4751443, 0.1487671, -3.406682, -2.590226, 2.721112, -2.343274, 0.3258008, 0.1398783, -3.41275, -2.5813, 2.720363
 229020855, -2.597375, 0.279053, 0.1588874, -3.40518, -2.594468, 2.718699, -2.627141, 0.4751443, 0.1487671, -3.406682, -2.590226, 2.721112
 229220775, -2.204819, 0.2437106, 0.1452995, -3.398053, -2.608038, 2.71101, -2.597375, 0.279053, 0.1588874, -3.40518, -2.594468, 2.718699
 229420695, -2.515192, 0.6714408, 0.1863126, -3.405185, -2.605365, 2.706479, -2.204819, 0.2437106, 0.1452995, -3.398053, -2.608038, 2.71101
 229620615, -2.154608, 0.367836, 0.1503792, -3.40236, -2.605413, 2.707789, -2.515192, 0.6714408, 0.1863126, -3.405185, -2.605365, 2.706479
 229820535, -2.322841, 0.2730457, 0.09784575, -3.388108, -2.606765, 2.725154, -2.154608, 0.367836, 0.1503792, -3.40236, -2.605413, 2.707789
 230020455, -1.883098, 0.1817353, -0.005833641, -3.359186, -2.609239, 2.752212, -2.322841, 0.2730457, 0.09784575, -3.388108, -2.606765, 2.725154
 230220375, -1.701849, 0.1132282, -0.05091506, -3.331605, -2.61005, 2.77927, -1.883098, 0.1817353, -0.005833641, -3.359186, -2.609239, 2.752212
 230420295, -1.665634, 0.205962, -0.03290519, -3.309028, -2.605855, 2.804924, -1.701849, 0.1132282, -0.05091506, -3.331605, -2.61005, 2.77927
 230620215, -1.670236, 0.2712698, 0.009970367, -3.291431, -2.598518, 2.828232, -1.665634, 0.205962, -0.03290519, -3.309028, -2.605855, 2.804924
 230820968, -1.351065, 0.2538497, 0.002296105, -3.2758, -2.590983, 2.847799, -1.670236, 0.2712698, 0.009970367, -3.291431, -2.598518, 2.828232
 231020888, -1.703632, 0.1046636, 0.05856373, -3.266469, -2.588308, 2.860703, -1.351065, 0.2538497, 0.002296105, -3.2758, -2.590983, 2.847799
 231220808, -1.422163, 0.2613252, 0.04809114, -3.255268, -2.589049, 2.867921, -1.703632, 0.1046636, 0.05856373, -3.266469, -2.588308, 2.860703
 231420728, -1.41946, 0.2622806, 0.07137726, -3.247885, -2.593386, 2.870189, -1.422163, 0.2613252, 0.04809114, -3.255268, -2.589049, 2.867921
 231620648, -1.31526, 0.1557764, 0.07949045, -3.24203, -2.600039, 2.868672, -1.41946, 0.2622806, 0.07137726, -3.247885, -2.593386, 2.870189
 231820568, -1.326355, 0.1547482, 0.09115797, -3.237731, -2.606661, 2.866183, -1.31526, 0.1557764, 0.07949045, -3.24203, -2.600039, 2.868672
 232020488, -1.205391, 0.2366147, 0.08238918, -3.232602, -2.611623, 2.865197, -1.326355, 0.1547482, 0.09115797, -3.237731, -2.606661, 2.866183
 232220408, -1.244997, -0.08897068, 0.09418885, -3.228774, -2.616286, 2.865182, -1.205391, 0.2366147, 0.08238918, -3.232602, -2.611623, 2.865197
 232420328, -1.018232, 0.5020342, 0.08823116, -3.22471, -2.616698, 2.865713, -1.244997, -0.08897068, 0.09418885, -3.228774, -2.616286, 2.865182
 232620248, -0.9307559, 0.1618642, 0.08430386, -3.22156, -2.619191, 2.866571, -1.018232, 0.5020342, 0.08823116, -3.22471, -2.616698, 2.865713
 232820168, -1.1359, 0.1844232, 0.11103, -3.219622, -2.620419, 2.868199, -0.9307559, 0.1618642, 0.08430386, -3.22156, -2.619191, 2.866571
 233020921, -1.151653, 0.1739114, 0.1144944, -3.2167, -2.622726, 2.868953, -1.1359, 0.1844232, 0.11103, -3.219622, -2.620419, 2.868199
 233220841, -1.053943, -0.01133826, 0.1062109, -3.214114, -2.626911, 2.867462, -1.151653, 0.1739114, 0.1144944, -3.2167, -2.622726, 2.868953
 233420761, -1.05538, 0.1950977, 0.1167906, -3.213457, -2.630646, 2.863919, -1.053943, -0.01133826, 0.1062109, -3.214114, -2.626911, 2.867462
 233620681, -1.072175, 0.06319205, 0.1215706, -3.21271, -2.634495, 2.86144, -1.05538, 0.1950977, 0.1167906, -3.213457, -2.630646, 2.863919
 233820601, -0.9318545, 0.3427255, 0.1146374, -3.211267, -2.635035, 2.860974, -1.072175, 0.06319205, 0.1215706, -3.21271, -2.634495, 2.86144
 234020521, -0.7142642, 0.1184281, 0.09612876, -3.21034, -2.635529, 2.860988, -0.9318545, 0.3427255, 0.1146374, -3.211267, -2.635035, 2.860974
 234220441, -1.002911, -0.1929685, 0.1337562, -3.212756, -2.636039, 2.860557, -0.7142642, 0.1184281, 0.09612876, -3.21034, -2.635529, 2.860988
 234420361, -0.925615, 0.3870403, 0.1405313, -3.214643, -2.634588, 2.858279, -1.002911, -0.1929685, 0.1337562, -3.212756, -2.636039, 2.860557
 234620281, -1.124869, 0.07556039, 0.1632908, -3.218901, -2.636668, 2.854017, -0.925615, 0.3870403, 0.1405313, -3.214643, -2.634588, 2.858279
 234820201, -0.9845319, -0.09730534, 0.1454152, -3.221859, -2.638374, 2.849405, -1.124869, 0.07556039, 0.1632908, -3.218901, -2.636668, 2.854017
 235020954, -0.8865249, -0.1341557, 0.132411, -3.224518, -2.637547, 2.8474, -0.9845319, -0.09730534, 0.1454152, -3.221859, -2.638374, 2.849405
 235220874, -1.167188, 0.1750615, 0.1670428, -3.228172, -2.63314, 2.848731, -0.8865249, -0.1341557, 0.132411, -3.224518, -2.637547, 2.8474
 235420794, -0.9912167, 0.3374804, 0.1452438, -3.228907, -2.628063, 2.851677, -1.167188, 0.1750615, 0.1670428, -3.228172, -2.63314, 2.848731
 235620714, -0.9653068, -0.1468813, 0.1355941, -3.229775, -2.624165, 2.85588, -0.9912167, 0.3374804, 0.1452438, -3.228907, -2.628063, 2.851677
 235820634, -0.9575929, -0.04013616, 0.1423261, -3.231079, -2.618113, 2.860196, -0.9653068, -0.1468813, 0.1355941, -3.229775, -2.624165, 2.85588
 236020554, -1.328652, 0.05530123, 0.1880296, -3.234688, -2.613326, 2.86312, -0.9575929, -0.04013616, 0.1423261, -3.231079, -2.618113, 2.860196
 236220474, -0.8800008, 0.08000575, 0.1337535, -3.234283, -2.611097, 2.863556, -1.328652, 0.05530123, 0.1880296, -3.234688, -2.613326, 2.86312
 236420394, -0.7282746, 0.2787374, 0.1133759, -3.234939, -2.610208, 2.862911, -0.8800008, 0.08000575, 0.1337535, -3.234283, -2.611097, 2.863556
 236620314, -0.9202265, 0.1987558, 0.1345661, -3.237133, -2.611404, 2.861076, -0.7282746, 0.2787374, 0.1133759, -3.234939, -2.610208, 2.862911
 236820234, -0.9336996, 0.1765471, 0.1376413, -3.239118, -2.613506, 2.857598, -0.9202265, 0.1987558, 0.1345661, -3.237133, -2.611404, 2.861076
 237020154, -0.927179, -0.07173519, 0.1351233, -3.241474, -2.616183, 2.853698, -0.9336996, 0.1765471, 0.1376413, -3.239118, -2.613506, 2.857598
 237220907, -1.15976, 0.1954502, 0.1758835, -3.246428, -2.615865, 2.849769, -0.927179, -0.07173519, 0.1351233, -3.241474, -2.616183, 2.853698
 237420827, -1.036469, 0.1965825, 0.1698519, -3.250684, -2.615378, 2.845656, -1.15976, 0.1954502, 0.1758835, -3.246428, -2.615865, 2.849769
 237620747, -0.6475077, -0.05085501, 0.1156263, -3.25326, -2.615163, 2.842495, -1.036469, 0.1965825, 0.1698519, -3.250684, -2.615378, 2.845656
 237820667, -1.177456, -0.02616123, 0.1591887, -3.258464, -2.613996, 2.841284, -0.6475077, -0.05085501, 0.1156263, -3.25326, -2.615163, 2.842495
 238020587, -0.6745105, -0.1484859, 0.08765798, -3.257568, -2.613735, 2.84053, -1.177456, -0.02616123, 0.1591887, -3.258464, -2.613996, 2.841284
 238220507, -0.9075245, -0.1100885, 0.1109692, -3.259905, -2.612824, 2.84009, -0.6745105, -0.1484859, 0.08765798, -3.257568, -2.613735, 2.84053
 238420427, -0.977189, 0.3874427, 0.1390056, -3.263385, -2.610713, 2.837592, -0.9075245, -0.1100885, 0.1109692, -3.259905, -2.612824, 2.84009
 238620347, -0.6958653, 0.4774398, 0.1297026, -3.268032, -2.610401, 2.831678, -0.977189, 0.3874427, 0.1390056, -3.263385, -2.610713, 2.837592
 238820267, -0.6231257, 0.1454398, 0.1240842, -3.274531, -2.610855, 2.825311, -0.6958653, 0.4774398, 0.1297026, -3.268032, -2.610401, 2.831678
 239020187, -0.7819788, 0.09438442, 0.1239068, -3.280224, -2.610318, 2.821263, -0.6231257, 0.1454398, 0.1240842, -3.274531, -2.610855, 2.825311
 239220940, -0.9009923, 0.06600533, 0.1067723, -3.282393, -2.609675, 2.820597, -0.7819788, 0.09438442, 0.1239068, -3.280224, -2.610318, 2.821263
 239420860, -0.767552, 0.4234719, 0.08632604, -3.282209, -2.607372, 2.821445, -0.9009923, 0.06600533, 0.1067723, -3.282393, -2.609675, 2.820597
 239620780, -0.8732045, 0.07569573, 0.1022366, -3.284, -2.605733, 2.822358, -0.767552, 0.4234719, 0.08632604, -3.282209, -2.607372, 2.821445
 239820700, -0.8109871, 0.224354, 0.1128459, -3.286899, -2.602175, 2.821993, -0.8732045, 0.07569573, 0.1022366, -3.284, -2.605733, 2.822358
 240020620, -0.859863, 0.05403179, 0.1242107, -3.291117, -2.600226, 2.820299, -0.8109871, 0.224354, 0.1128459, -3.286899, -2.602175, 2.821993
 240220540, -0.9091037, 0.2787704, 0.1329018, -3.295747, -2.598496, 2.817069, -0.859863, 0.05403179, 0.1242107, -3.291117, -2.600226, 2.820299
 240420460, -0.5919999, 0.1293191, 0.09299454, -3.29787, -2.599106, 2.813492, -0.9091037, 0.2787704, 0.1329018, -3.295747, -2.598496, 2.817069
 240620380, -1.18358, 0.3315266, 0.1461606, -3.303335, -2.599098, 2.81058, -0.5919999, 0.1293191, 0.09299454, -3.29787, -2.599106, 2.813492
 240820300, -0.8947505, 0.01000355, 0.1071597, -3.303907, -2.601713, 2.807101, -1.18358, 0.3315266, 0.1461606, -3.303335, -2.599098, 2.81058
 241020220, -1.058663, 0.09371392, 0.1101584, -3.305638, -2.603896, 2.804044, -0.8947505, 0.01000355, 0.1071597, -3.303907, -2.601713, 2.807101
 241220973, -1.26597, -0.1639064, 0.1211556, -3.307132, -2.60728, 2.801182, -1.058663, 0.09371392, 0.1101584, -3.305638, -2.603896, 2.804044
