TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 137405849, -0.01876652, -0.004054253, -4.094138E-05, 0.02649326, -0.02840878, 0.4000039, 0.00788038, -0.009036127, -8.55109E-07, 0.02704765, -0.02852521, 0.4000049
 137605769, -0.004661492, 0.01673756, 1.76491E-05, 0.02677298, -0.02797633, 0.400005, -0.01876652, -0.004054253, -4.094138E-05, 0.02649326, -0.02840878, 0.4000039
 137806522, 0.003855429, 0.01459601, 2.984452E-05, 0.02696048, -0.02801966, 0.400005, -0.004661492, 0.01673756, 1.76491E-05, 0.02677298, -0.02797633, 0.400005
 138006442, 0.01711082, -0.02318643, -6.223749E-06, 0.02728042, -0.02888366, 0.4000043, 0.003855429, 0.01459601, 2.984452E-05, 0.02696048, -0.02801966, 0.400005
 138206362, -0.00805317, -0.0144248, -3.783986E-05, 0.02670506, -0.02865493, 0.4000036, 0.01711082, -0.02318643, -6.223749E-06, 0.02728042, -0.02888366, 0.4000043
 138406282, -0.0211443, 0.0182253, -9.186298E-06, 0.0264571, -0.027947, 0.4000044, -0.00805317, -0.0144248, -3.783986E-05, 0.02670506, -0.02865493, 0.4000036
 138606202, -0.01427778, -0.006545058, -3.649823E-05, 0.02658107, -0.02846275, 0.4000039, -0.0211443, 0.0182253, -9.186298E-06, 0.0264571, -0.027947, 0.4000044
 138806122, -0.01009492, -0.005604161, -2.730875E-05, 0.02666409, -0.02843905, 0.4000041, -0.01427778, -0.006545058, -3.649823E-05, 0.02658107, -0.02846275, 0.4000039
 139006042, 0.01986192, -0.01835997, 6.019241E-06, 0.02735422, -0.0287494, 0.400005, -0.01009492, -0.005604161, -2.730875E-05, 0.02666409, -0.02843905, 0.4000041
 139205962, -0.01267412, -0.02314039, -6.062048E-05, 0.02661481, -0.02887446, 0.4000034, 0.01986192, -0.01835997, 6.019241E-06, 0.02735422, -0.0287494, 0.400005
 139405882, 0.01622007, -0.0120334, 9.227719E-06, 0.02726516, -0.0285932, 0.4000045, -0.01267412, -0.02314039, -6.062048E-05, 0.02661481, -0.02887446, 0.4000034
 139605802, -0.01945963, 0.01883197, -5.697032E-06, 0.02648998, -0.02793766, 0.4000042, 0.01622007, -0.0120334, 9.227719E-06, 0.02726516, -0.0285932, 0.4000045
 139806555, -0.01244426, -0.02094875, -5.699566E-05, 0.02662064, -0.02882232, 0.400003, -0.01945963, 0.01883197, -5.697032E-06, 0.02648998, -0.02793766, 0.4000042
 140006475, 0.003521131, 0.01742425, 3.440344E-05, 0.02694235, -0.02797688, 0.4081683, -0.01244426, -0.02094875, -5.699566E-05, 0.02662064, -0.02882232, 0.400003
 140206395, 0.004868866, 0.01314768, 3.005348E-05, 0.02698535, -0.02804604, 0.400005, 0.003521131, 0.01742425, 3.440344E-05, 0.02694235, -0.02797688, 0.4081683
 140406315, -0.0005309259, 0.0176368, 2.758385E-05, 0.02686161, -0.02796386, 0.4000049, 0.004868866, 0.01314768, 3.005348E-05, 0.02698535, -0.02804604, 0.400005
 140606235, 0.002571064, 0.01718798, 3.252664E-05, 0.02693049, -0.02797221, 0.400005, -0.0005309259, 0.0176368, 2.758385E-05, 0.02686161, -0.02796386, 0.4000049
 140806155, 0.003022294, 0.01556092, 3.090593E-05, 0.02693831, -0.02800688, 0.4000049, 0.002571064, 0.01718798, 3.252664E-05, 0.02693049, -0.02797221, 0.400005
 141006075, 0.001994775, 0.01580012, 2.961344E-05, 0.02691129, -0.02800683, 0.4000047, 0.003022294, 0.01556092, 3.090593E-05, 0.02693831, -0.02800688, 0.4000049
 141205995, 0.0004937249, 0.01377172, 2.356861E-05, 0.02687548, -0.02804654, 0.4000047, 0.001994775, 0.01580012, 2.961344E-05, 0.02691129, -0.02800683, 0.4000047
 141405915, -0.0001684916, 0.01765909, 2.88037E-05, 0.0268595, -0.02797482, 0.4000048, 0.0004937249, 0.01377172, 2.356861E-05, 0.02687548, -0.02804654, 0.4000047
 141605835, 0.0004381754, 0.01708274, 2.906835E-05, 0.02687035, -0.02798739, 0.4000049, -0.0001684916, 0.01765909, 2.88037E-05, 0.0268595, -0.02797482, 0.4000048
 141806588, 0.001872669, 0.01217839, 2.296146E-05, 0.02690127, -0.02808361, 0.4000046, 0.0004381754, 0.01708274, 2.906835E-05, 0.02687035, -0.02798739, 0.4000049
 142006508, 0.001868577, 0.0127278, 2.455867E-05, 0.02690332, -0.02807126, 0.4000046, 0.001872669, 0.01217839, 2.296146E-05, 0.02690127, -0.02808361, 0.4000046
 142206428, 0.00144038, 0.01455232, 2.597196E-05, 0.02650821, -0.02767727, 0.4081678, 0.001868577, 0.0127278, 2.455867E-05, 0.02690332, -0.02807126, 0.4000046
 142406348, 0.002676952, 0.01519159, 2.924978E-05, 0.02692648, -0.02802195, 0.4000045, 0.00144038, 0.01455232, 2.597196E-05, 0.02650821, -0.02767727, 0.4081678
 142606268, 0.003402048, 0.01451693, 3.017996E-05, 0.02694668, -0.02803434, 0.4000043, 0.002676952, 0.01519159, 2.924978E-05, 0.02692648, -0.02802195, 0.4000045
 142806188, 0.001892273, 0.01252351, 2.407109E-05, 0.02691481, -0.02807143, 0.4000041, 0.003402048, 0.01451693, 3.017996E-05, 0.02694668, -0.02803434, 0.4000043
 143006108, 0.00252965, 0.01333294, 2.646604E-05, 0.0269306, -0.02805316, 0.4000043, 0.001892273, 0.01252351, 2.407109E-05, 0.02691481, -0.02807143, 0.4000041
 143206028, 0.001542027, 0.01461159, 2.661786E-05, 0.02691039, -0.02802504, 0.4000044, 0.00252965, 0.01333294, 2.646604E-05, 0.0269306, -0.02805316, 0.4000043
 143405948, 0.002131527, 0.0177247, 3.187172E-05, 0.02692553, -0.02796424, 0.4000046, 0.001542027, 0.01461159, 2.661786E-05, 0.02691039, -0.02802504, 0.4000044
 143605868, 0.001585562, 0.01668587, 2.914554E-05, 0.02691506, -0.02798241, 0.4000045, 0.002131527, 0.0177247, 3.187172E-05, 0.02692553, -0.02796424, 0.4000046
 143805788, 0.003893348, 0.01192734, 2.557348E-05, 0.02696864, -0.02807266, 0.4000044, 0.001585562, 0.01668587, 2.914554E-05, 0.02691506, -0.02798241, 0.4000045
 144006541, 0.00386246, 0.01490106, 3.030584E-05, 0.02696877, -0.02801492, 0.4000044, 0.003893348, 0.01192734, 2.557348E-05, 0.02696864, -0.02807266, 0.4000044
 144206461, 0.0005948866, 0.01817935, 2.890636E-05, 0.02689599, -0.02795266, 0.4000044, 0.00386246, 0.01490106, 3.030584E-05, 0.02696877, -0.02801492, 0.4000044
 144406381, 0.0007671912, 0.01941007, 3.18618E-05, 0.02690143, -0.02792815, 0.4000045, 0.0005948866, 0.01817935, 2.890636E-05, 0.02689599, -0.02795266, 0.4000044
 144606301, 0.0009721779, 0.01533623, 2.565416E-05, 0.02690634, -0.02800283, 0.4000044, 0.0007671912, 0.01941007, 3.18618E-05, 0.02690143, -0.02792815, 0.4000045
 144806221, 0.001663888, 0.01572421, 2.758821E-05, 0.02692187, -0.02799722, 0.4000043, 0.0009721779, 0.01533623, 2.565416E-05, 0.02690634, -0.02800283, 0.4000044
 145006141, 0.003127233, 0.01526872, 2.950907E-05, 0.02695411, -0.02800635, 0.4000044, 0.001663888, 0.01572421, 2.758821E-05, 0.02692187, -0.02799722, 0.4000043
 145206061, 0.003575706, 0.01601085, 3.149398E-05, 0.0269634, -0.02799162, 0.4000045, 0.003127233, 0.01526872, 2.950907E-05, 0.02695411, -0.02800635, 0.4000044
 145405981, 0.0004287433, 0.01519338, 2.372234E-05, 0.02689158, -0.02800608, 0.4000045, 0.003575706, 0.01601085, 3.149398E-05, 0.0269634, -0.02799162, 0.4000045
 145605901, 0.001637834, 0.01725459, 0.4088762, 0.02991114, -0.03028419, 0.3999993, 0.0004287433, 0.01519338, 2.372234E-05, 0.02689158, -0.02800608, 0.4000045
 145805821, 1.326064E-05, 0.01971754, 1.035164, 0.03867001, -0.03739267, 0.3999812, 0.001637834, 0.01725459, 0.4088762, 0.02991114, -0.03028419, 0.3999993
 146006574, 0.007873993, 0.0278999, 1.895949, 0.05563033, -0.05356109, 0.3999585, 1.326064E-05, 0.01971754, 1.035164, 0.03867001, -0.03739267, 0.3999812
 146206494, 0.01079847, 0.04999757, 2.927879, 0.08238537, -0.08007215, 0.3999388, 0.007873993, 0.0278999, 1.895949, 0.05563033, -0.05356109, 0.3999585
 146406414, 0.0294425, 0.07408302, 3.605555, 0.1170828, -0.1146922, 0.399927, 0.01079847, 0.04999757, 2.927879, 0.08238537, -0.08007215, 0.3999388
 146606334, 0.03434481, 0.08243079, 4.371671, 0.1600057, -0.1579154, 0.3999187, 0.0294425, 0.07408302, 3.605555, 0.1170828, -0.1146922, 0.399927
 146806254, 0.02548343, 0.1219129, 4.949457, 0.2091036, -0.207301, 0.3999153, 0.03434481, 0.08243079, 4.371671, 0.1600057, -0.1579154, 0.3999187
 147006174, 0.03083678, 0.1596041, 5.521547, 0.266183, -0.2627925, 0.6999157, 0.02548343, 0.1219129, 4.949457, 0.2091036, -0.207301, 0.3999153
 147206094, 0.08558871, 0.1934092, 6.076645, 0.3281706, -0.3235317, 0.9999233, 0.03083678, 0.1596041, 5.521547, 0.266183, -0.2627925, 0.6999157
 147406014, 0.1119423, 0.1910652, 6.420029, 0.3932199, -0.3890554, 0.9999457, 0.08558871, 0.1934092, 6.076645, 0.3281706, -0.3235317, 0.9999233
 147605934, 0.03699728, 0.2216981, 6.741265, 0.4616043, -0.4584752, 0.9999864, 0.1119423, 0.1910652, 6.420029, 0.3932199, -0.3890554, 0.9999457
 147805854, 0.02540233, 0.3290524, 7.065169, 0.5330018, -0.5302877, 1.000038, 0.03699728, 0.2216981, 6.741265, 0.4616043, -0.4584752, 0.9999864
 148005774, 0.08189254, 0.4330173, 7.217249, 0.6076314, -0.6050553, 1.000087, 0.02540233, 0.3290524, 7.065169, 0.5330018, -0.5302877, 1.000038
 148206527, 0.1471672, 0.4052205, 7.449129, 0.6847386, -0.6819322, 0.9996128, 0.08189254, 0.4330173, 7.217249, 0.6076314, -0.6050553, 1.000087
 148406447, 0.1364631, 0.4661085, 7.710631, 0.7629901, -0.7610005, 1.019655, 0.1471672, 0.4052205, 7.449129, 0.6847386, -0.6819322, 0.9996128
 148606367, 0.08462109, 0.5107837, 7.599964, 0.8417608, -0.8413223, 0.9989463, 0.1364631, 0.4661085, 7.710631, 0.7629901, -0.7610005, 1.019655
 148806287, 0.09568986, 0.6383451, 7.768742, 0.9219002, -0.922335, 0.9988891, 0.08462109, 0.5107837, 7.599964, 0.8417608, -0.8413223, 0.9989463
 149006207, 0.1686977, 0.536741, 7.884481, 1.003246, -1.003808, 0.9993892, 0.09568986, 0.6383451, 7.768742, 0.9219002, -0.922335, 0.9988891
 149206127, 0.1119855, 0.5282447, 7.949187, 1.085335, -1.086156, 0.9993455, 0.1686977, 0.536741, 7.884481, 1.003246, -1.003808, 0.9993892
 149406047, 0.1408183, 0.5807989, 7.985105, 1.168061, -1.169112, 0.9993321, 0.1119855, 0.5282447, 7.949187, 1.085335, -1.086156, 0.9993455
 149605967, 0.04510194, 0.7199056, 7.842366, 1.249831, -1.252182, 0.9992378, 0.1408183, 0.5807989, 7.985105, 1.168061, -1.169112, 0.9993321
 149805887, 0.09377201, 0.8183269, 7.372861, 1.327729, -1.331614, 0.9994479, 0.04510194, 0.7199056, 7.842366, 1.249831, -1.252182, 0.9992378
 150005807, 0.09910799, 0.7454659, 6.963742, 1.40082, -1.407703, 0.9994454, 0.09377201, 0.8183269, 7.372861, 1.327729, -1.331614, 0.9994479
 150206560, 0.07289408, 0.7359816, 6.508809, 1.459924, -1.478878, 1.012534, 0.09910799, 0.7454659, 6.963742, 1.40082, -1.407703, 0.9994454
 150406480, 0.04064336, 0.7606365, 6.24776, 1.507515, -1.542791, 1.043322, 0.07289408, 0.7359816, 6.508809, 1.459924, -1.478878, 1.012534
 150606400, -0.01192309, 0.814406, 5.858099, 1.574864, -1.631443, 0.9929715, 0.04064336, 0.7606365, 6.24776, 1.507515, -1.542791, 1.043322
 150806320, 0.04610226, 0.9979897, 5.219192, 1.632762, -1.69128, 0.9865806, -0.01192309, 0.814406, 5.858099, 1.574864, -1.631443, 0.9929715
 151006240, 0.07528645, 0.8580929, 4.603084, 1.681173, -1.729595, 1.011221, 0.04610226, 0.9979897, 5.219192, 1.632762, -1.69128, 0.9865806
 151206160, 0.1248431, 0.8532023, 3.981575, 1.726874, -1.77251, 1.01178, 0.07528645, 0.8580929, 4.603084, 1.681173, -1.729595, 1.011221
 151406080, 0.2815529, 0.8550402, 3.369358, 1.765836, -1.828197, 0.9767577, 0.1248431, 0.8532023, 3.981575, 1.726874, -1.77251, 1.01178
 151606000, 0.1211697, 0.8351789, 2.778482, 1.793477, -1.85653, 0.9861714, 0.2815529, 0.8550402, 3.369358, 1.765836, -1.828197, 0.9767577
 151805920, -0.05138752, 1.009086, 2.253068, 1.824502, -1.86669, 1.001126, 0.1211697, 0.8351789, 2.778482, 1.793477, -1.85653, 0.9861714
 152005840, 0.05534472, 1.291911, 1.937488, 1.849511, -1.862707, 1.039883, -0.05138752, 1.009086, 2.253068, 1.824502, -1.86669, 1.001126
 152205760, 0.1451634, 1.312967, 1.600282, 1.87627, -1.871024, 1.042462, 0.05534472, 1.291911, 1.937488, 1.849511, -1.862707, 1.039883
 152406513, 0.1157909, 1.314761, 1.368461, 1.875134, -1.887513, 1.07011, 0.1451634, 1.312967, 1.600282, 1.87627, -1.871024, 1.042462
 152606433, -0.02482712, 1.050451, 1.191727, 1.892012, -1.899508, 1.062579, 0.1157909, 1.314761, 1.368461, 1.875134, -1.887513, 1.07011
 152806353, 0.002006624, 1.104999, 1.057765, 1.898267, -1.912915, 1.068319, -0.02482712, 1.050451, 1.191727, 1.892012, -1.899508, 1.062579
 153006273, 0.1392907, 1.092796, 0.8958996, 1.914941, -1.935528, 1.031783, 0.002006624, 1.104999, 1.057765, 1.898267, -1.912915, 1.068319
 153206193, 0.07454628, 1.193346, 0.7755724, 1.930931, -1.929807, 1.041995, 0.1392907, 1.092796, 0.8958996, 1.914941, -1.935528, 1.031783
 153406113, 0.169155, 1.021393, 0.5977013, 1.959337, -1.923699, 1.024231, 0.07454628, 1.193346, 0.7755724, 1.930931, -1.929807, 1.041995
 153606033, 0.1479743, 0.9658935, 0.3167166, 1.972574, -1.924649, 1.013834, 0.169155, 1.021393, 0.5977013, 1.959337, -1.923699, 1.024231
 153805953, 0.08146166, 1.169913, 0.1700624, 1.978724, -1.930519, 0.999458, 0.1479743, 0.9658935, 0.3167166, 1.972574, -1.924649, 1.013834
 154005873, 0.2231364, 1.403611, 0.1138861, 1.973659, -1.945322, 0.9876472, 0.08146166, 1.169913, 0.1700624, 1.978724, -1.930519, 0.999458
 154205793, 0.1917959, 1.23281, -0.07264502, 1.974961, -1.951773, 0.9719502, 0.2231364, 1.403611, 0.1138861, 1.973659, -1.945322, 0.9876472
 154406546, 0.116781, 1.059116, -0.04199274, 1.977215, -1.941543, 0.9650726, 0.1917959, 1.23281, -0.07264502, 1.974961, -1.951773, 0.9719502
 154606466, 0.2388043, 1.137175, -0.1288256, 1.960668, -1.957091, 0.9810786, 0.116781, 1.059116, -0.04199274, 1.977215, -1.941543, 0.9650726
 154806386, 0.4118508, 1.455485, -0.05688906, 1.972224, -1.952902, 0.963706, 0.2388043, 1.137175, -0.1288256, 1.960668, -1.957091, 0.9810786
 155006306, 0.3642941, 1.097755, -0.04673511, 1.972581, -1.973906, 0.9153889, 0.4118508, 1.455485, -0.05688906, 1.972224, -1.952902, 0.963706
 155206226, 0.07890756, 1.126849, -0.04977696, 1.98098, -1.983878, 0.8678898, 0.3642941, 1.097755, -0.04673511, 1.972581, -1.973906, 0.9153889
 155406146, 0.1834438, 1.149201, 0.009694351, 1.975039, -1.981092, 0.8858649, 0.07890756, 1.126849, -0.04977696, 1.98098, -1.983878, 0.8678898
 155606066, 0.4673766, 1.339759, -0.009214841, 1.979836, -1.988484, 0.8586737, 0.1834438, 1.149201, 0.009694351, 1.975039, -1.981092, 0.8858649
 155805986, 0.1995906, 1.390321, -0.06757495, 1.983277, -1.967141, 0.8932389, 0.4673766, 1.339759, -0.009214841, 1.979836, -1.988484, 0.8586737
 156005906, 0.1460117, 1.381569, 0.006503224, 1.968805, -1.951434, 0.9558603, 0.1995906, 1.390321, -0.06757495, 1.983277, -1.967141, 0.8932389
 156205826, 0.2105145, 1.06387, 0.00228769, 1.96558, -1.964147, 0.9364665, 0.1460117, 1.381569, 0.006503224, 1.968805, -1.951434, 0.9558603
 156406579, 0.2686476, 1.007823, 0.0137337, 1.95033, -1.964794, 0.9668974, 0.2105145, 1.06387, 0.00228769, 1.96558, -1.964147, 0.9364665
 156606499, 0.379261, 1.136007, 0.007707519, 1.940246, -1.956772, 1.003959, 0.2686476, 1.007823, 0.0137337, 1.95033, -1.964794, 0.9668974
 156806419, 0.4207643, 0.9091839, -0.05975648, 1.932177, -1.927678, 1.07359, 0.379261, 1.136007, 0.007707519, 1.940246, -1.956772, 1.003959
 157006339, 0.5502133, 1.228704, -0.07564901, 1.944197, -1.906668, 1.090535, 0.4207643, 0.9091839, -0.05975648, 1.932177, -1.927678, 1.07359
 157206259, 0.1353128, 1.218366, -0.01007245, 1.959964, -1.902893, 1.066368, 0.5502133, 1.228704, -0.07564901, 1.944197, -1.906668, 1.090535
 157406179, 0.1301708, 1.139798, 0.03842721, 1.973877, -1.929572, 0.9904331, 0.1353128, 1.218366, -0.01007245, 1.959964, -1.902893, 1.066368
 157606099, 0.3574392, 1.096751, -0.02080582, 1.95662, -1.923293, 1.038827, 0.1301708, 1.139798, 0.03842721, 1.973877, -1.929572, 0.9904331
 157806019, 0.3820191, 1.018839, 0.07259987, 1.945553, -1.814152, 1.240546, 0.3574392, 1.096751, -0.02080582, 1.95662, -1.923293, 1.038827
 158005939, 0.4915314, 0.7544475, 0.0697476, 1.959345, -1.764236, 1.295848, 0.3820191, 1.018839, 0.07259987, 1.945553, -1.814152, 1.240546
 158205859, 0.2988055, 0.7480172, 0.1479869, 1.995606, -1.61535, 1.432645, 0.4915314, 0.7544475, 0.0697476, 1.959345, -1.764236, 1.295848
 158405779, 0.3598469, 0.9665329, -0.06526521, 2.062189, -1.509089, 1.459841, 0.2988055, 0.7480172, 0.1479869, 1.995606, -1.61535, 1.432645
 158606532, 0.1740436, 1.028511, 0.1287607, 2.128688, -1.337158, 1.538924, 0.3598469, 0.9665329, -0.06526521, 2.062189, -1.509089, 1.459841
 158806452, 0.06827763, 0.6715046, 0.1027521, 2.194875, -1.265502, 1.528549, 0.1740436, 1.028511, 0.1287607, 2.128688, -1.337158, 1.538924
 159006372, 0.3081614, 0.8563026, 0.3674437, 2.225385, -1.148576, 1.577337, 0.06827763, 0.6715046, 0.1027521, 2.194875, -1.265502, 1.528549
 159206292, 0.3691408, 0.8274035, 0.22702, 2.237533, -1.224425, 1.517298, 0.3081614, 0.8563026, 0.3674437, 2.225385, -1.148576, 1.577337
 159406212, 0.03676379, 0.7021467, -0.2051077, 2.199906, -1.3977, 1.419834, 0.3691408, 0.8274035, 0.22702, 2.237533, -1.224425, 1.517298
 159606132, 0.2009823, 0.3244122, -0.4026741, 2.160196, -1.523462, 1.342623, 0.03676379, 0.7021467, -0.2051077, 2.199906, -1.3977, 1.419834
 159806052, 0.2029761, 0.09330842, -0.5879949, 2.122448, -1.633038, 1.256764, 0.2009823, 0.3244122, -0.4026741, 2.160196, -1.523462, 1.342623
 160005972, 0.1739566, 0.319757, -0.5660842, 2.122777, -1.655289, 1.207513, 0.2029761, 0.09330842, -0.5879949, 2.122448, -1.633038, 1.256764
 160205892, 0.1937133, 0.3778532, -0.5352539, 2.128819, -1.661047, 1.170976, 0.1739566, 0.319757, -0.5660842, 2.122777, -1.655289, 1.207513
 160405812, 0.2145506, 0.3601081, -0.3252426, 2.161965, -1.623731, 1.150158, 0.1937133, 0.3778532, -0.5352539, 2.128819, -1.661047, 1.170976
 160606565, 0.1285698, 0.377679, -0.2424886, 2.168062, -1.601969, 1.159499, 0.2145506, 0.3601081, -0.3252426, 2.161965, -1.623731, 1.150158
 160806485, 0.1404253, 0.6363546, -0.2762981, 2.185878, -1.568185, 1.165533, 0.1285698, 0.377679, -0.2424886, 2.168062, -1.601969, 1.159499
 161006405, 0.1724035, 0.5535585, -0.04444002, 2.177138, -1.558303, 1.193661, 0.1404253, 0.6363546, -0.2762981, 2.185878, -1.568185, 1.165533
 161206325, 0.1702065, 0.4648603, -0.01650706, 2.18562, -1.496586, 1.256016, 0.1724035, 0.5535585, -0.04444002, 2.177138, -1.558303, 1.193661
 161406245, -0.2414311, 1.063314, 1.853943, 2.147338, -1.125609, 1.678607, 0.1702065, 0.4648603, -0.01650706, 2.18562, -1.496586, 1.256016
 161606165, -0.2303402, 1.575267, 2.34145, 2.149227, -0.9730923, 1.833278, -0.2414311, 1.063314, 1.853943, 2.147338, -1.125609, 1.678607
 161806085, -0.07614855, 1.213678, 1.42395, 2.138027, -1.098111, 1.82779, -0.2303402, 1.575267, 2.34145, 2.149227, -0.9730923, 1.833278
 162006005, -0.003739648, 0.5282975, 0.1530832, 2.129667, -1.257982, 1.752637, -0.07614855, 1.213678, 1.42395, 2.138027, -1.098111, 1.82779
 162205925, 0.002800091, -0.040108, -0.2488853, 2.101847, -1.393008, 1.682479, -0.003739648, 0.5282975, 0.1530832, 2.129667, -1.257982, 1.752637
 162405845, 0.1235794, -0.2390668, -0.6170353, 2.110231, -1.445024, 1.614527, 0.002800091, -0.040108, -0.2488853, 2.101847, -1.393008, 1.682479
 162605765, 0.4127227, -0.3016115, -0.4626539, 2.115318, -1.477232, 1.565085, 0.1235794, -0.2390668, -0.6170353, 2.110231, -1.445024, 1.614527
 162806518, 0.1242243, -0.3464603, -0.5682538, 2.144426, -1.458393, 1.523459, 0.4127227, -0.3016115, -0.4626539, 2.115318, -1.477232, 1.565085
 163006438, -0.02220709, -0.3909627, -0.2429898, 2.142248, -1.448126, 1.524553, 0.1242243, -0.3464603, -0.5682538, 2.144426, -1.458393, 1.523459
 163206358, 0.1578438, -0.2715961, -0.3002906, 2.154845, -1.430706, 1.515548, -0.02220709, -0.3909627, -0.2429898, 2.142248, -1.448126, 1.524553
 163406278, 0.1426307, -0.1073487, 0.2137141, 2.128136, -1.428278, 1.553718, 0.1578438, -0.2715961, -0.3002906, 2.154845, -1.430706, 1.515548
 163606198, -0.06546827, -0.2278226, 0.04889695, 2.127198, -1.41518, 1.567081, 0.1426307, -0.1073487, 0.2137141, 2.128136, -1.428278, 1.553718
 163806118, 0.07363552, -0.08224287, 0.4702054, 2.10587, -1.40804, 1.60973, -0.06546827, -0.2278226, 0.04889695, 2.127198, -1.41518, 1.567081
 164006038, 0.2247103, -0.1634355, 0.3106324, 2.123757, -1.384298, 1.61561, 0.07363552, -0.08224287, 0.4702054, 2.10587, -1.40804, 1.60973
 164205958, 0.09464678, -0.06623915, 0.9178969, 2.111202, -1.330689, 1.691931, 0.2247103, -0.1634355, 0.3106324, 2.123757, -1.384298, 1.61561
 164405878, 0.07410416, 0.2372501, 0.6277319, 2.135382, -1.283701, 1.714058, 0.09464678, -0.06623915, 0.9178969, 2.111202, -1.330689, 1.691931
 164605798, 0.2707638, 0.4499658, 1.203362, 2.128799, -1.210697, 1.801252, 0.07410416, 0.2372501, 0.6277319, 2.135382, -1.283701, 1.714058
 164806551, 0.3459203, 0.1742101, 0.8525736, 2.153464, -1.178777, 1.808058, 0.2707638, 0.4499658, 1.203362, 2.128799, -1.210697, 1.801252
 165006471, 0.2169345, 0.8218783, 1.583335, 2.141251, -1.077006, 1.947135, 0.3459203, 0.1742101, 0.8525736, 2.153464, -1.178777, 1.808058
 165206391, 0.2243324, 0.2961878, 1.192051, 2.167688, -1.073422, 1.937622, 0.2169345, 0.8218783, 1.583335, 2.141251, -1.077006, 1.947135
 165406311, -0.07507613, 0.344457, 1.439441, 2.159584, -1.055781, 1.986281, 0.2243324, 0.2961878, 1.192051, 2.167688, -1.073422, 1.937622
 165606231, 0.05625913, 0.2449155, 1.309648, 2.176691, -1.015308, 2.019246, -0.07507613, 0.344457, 1.439441, 2.159584, -1.055781, 1.986281
 165806151, 0.1599912, 0.2764518, 1.095126, 2.175133, -1.064448, 2.019501, 0.05625913, 0.2449155, 1.309648, 2.176691, -1.015308, 2.019246
 166006071, 0.004542038, 0.1748697, 0.9967809, 2.181724, -1.037042, 2.047405, 0.1599912, 0.2764518, 1.095126, 2.175133, -1.064448, 2.019501
 166205991, 0.1961727, 0.0004992485, 1.01206, 2.176049, -1.092892, 2.044692, 0.004542038, 0.1748697, 0.9967809, 2.181724, -1.037042, 2.047405
 166405911, 0.02809621, 0.2832453, 0.800324, 2.178245, -1.06373, 2.072838, 0.1961727, 0.0004992485, 1.01206, 2.176049, -1.092892, 2.044692
 166605831, -0.2061324, 0.2620236, 0.7922419, 2.168143, -1.117463, 2.071277, 0.02809621, 0.2832453, 0.800324, 2.178245, -1.06373, 2.072838
 166806584, -0.1597791, 0.1156167, 0.7316046, 2.167526, -1.08622, 2.104745, -0.2061324, 0.2620236, 0.7922419, 2.168143, -1.117463, 2.071277
 167006504, 0.03934163, 0.1711971, 0.7380697, 2.159613, -1.141361, 2.099624, -0.1597791, 0.1156167, 0.7316046, 2.167526, -1.08622, 2.104745
 167206424, -0.1968867, 0.04135117, 0.9457156, 2.159034, -1.107043, 2.135367, 0.03934163, 0.1711971, 0.7380697, 2.159613, -1.141361, 2.099624
 167406344, 0.0808869, -0.08463901, 1.129544, 2.153319, -1.167594, 2.127915, -0.1968867, 0.04135117, 0.9457156, 2.159034, -1.107043, 2.135367
 167606264, 0.07339102, 0.1956547, 1.323852, 2.154628, -1.126405, 2.171545, 0.0808869, -0.08463901, 1.129544, 2.153319, -1.167594, 2.127915
 167806184, 0.07372542, 0.2727856, 1.496914, 2.150634, -1.193309, 2.16701, 0.07339102, 0.1956547, 1.323852, 2.154628, -1.126405, 2.171545
 168006104, -0.01057863, 0.816974, 1.747032, 2.145857, -1.158608, 2.222787, 0.07372542, 0.2727856, 1.496914, 2.150634, -1.193309, 2.16701
 168206024, -0.2885751, 1.366323, 2.362254, 2.14255, -1.230106, 2.236534, -0.01057863, 0.816974, 1.747032, 2.145857, -1.158608, 2.222787
 168405944, -0.1294788, 1.557504, 2.721529, 2.142653, -1.196045, 2.316907, -0.2885751, 1.366323, 2.362254, 2.14255, -1.230106, 2.236534
 168605864, -0.1753568, 1.519438, 2.792171, 2.143672, -1.278901, 2.337909, -0.1294788, 1.557504, 2.721529, 2.142653, -1.196045, 2.316907
 168805784, -0.3245522, 1.514352, 2.551066, 2.145978, -1.247076, 2.414981, -0.1753568, 1.519438, 2.792171, 2.143672, -1.278901, 2.337909
 169006537, -0.1286491, 1.248324, 2.35792, 2.154892, -1.33116, 2.418249, -0.3245522, 1.514352, 2.551066, 2.145978, -1.247076, 2.414981
 169206457, -0.1772253, 1.020324, 2.014672, 2.168031, -1.287299, 2.478155, -0.1286491, 1.248324, 2.35792, 2.154892, -1.33116, 2.418249
 169406377, -0.1308461, 1.045343, 1.507598, 2.186031, -1.366894, 2.458336, -0.1772253, 1.020324, 2.014672, 2.168031, -1.287299, 2.478155
 169606297, -0.07158239, 0.6505564, 1.36869, 2.201247, -1.315293, 2.507489, -0.1308461, 1.045343, 1.507598, 2.186031, -1.366894, 2.458336
