TimeUS,CAN,CAE,CAD,CAe
 231521521, 0.0005464564, 0.007418312, 0.0005606697, 0.0002593961
 231626479, 0.0003203983, 0.00772644, 0.0008270053, 0.000272366
 231726439, 0.0001227294, 0.007232683, 0.001088597, 0.0002593961
 231826399, 5.89985E-05, 0.007497266, 0.001025906, 0.0002593961
 231926359, -0.0001270439, 0.007342265, 0.001501964, 0.0002593961
 232026319, -0.0001926324, 0.007197695, 0.001049012, 0.0002593961
 232126279, -0.0002023871, 0.007012279, 0.001291961, 0.0002593961
 232226239, -0.0006891533, 0.007012125, 0.001404874, 0.0002593961
 232326199, -0.0005625819, 0.006943364, 0.001074944, 0.0002593961
 232426159, -0.0006347013, 0.006896326, 0.0007397469, 0.0002593961
 232526119, -0.0007652755, 0.006483271, 0.001217765, 0.0002593961
 232626079, -0.0007013384, 0.006569615, 0.0006293103, 0.0002593961
 232726039, -0.0008546619, 0.006415978, 0.0007897878, 0.0002593961
 232825999, -0.0007522454, 0.006433954, 0.000981937, 0.0002593961
 232925959, -0.0007912408, 0.006507044, 0.0004299232, 0.0002593961
 233025919, -0.0005074269, 0.006517421, 6.980725E-05, 0.0002593961
 233125879, -0.000560392, 0.006388301, -6.386704E-05, 0.0002593961
 233225839, -0.000367967, 0.00606969, 0.0001062064, 0.0002593961
 233325799, -0.0005527046, 0.00593151, 0.0001412792, 0.0002593961
 233426592, -0.0005086672, 0.005910994, -0.0001232548, 0.0002593961
 233526552, -0.0006044538, 0.00614839, -6.031962E-05, 0.0002615578
 233626512, -0.0009212866, 0.006221254, -2.654087E-05, 0.0002593961
 233731470, -0.0006075666, 0.00693391, -0.0001028114, 0.000272366
 233831430, -0.0003378633, 0.006546928, -0.000400489, 0.0002593961
 233931390, -0.0001472346, 0.006604298, -8.737883E-05, 0.0002593961
 234031350, -0.0002024339, 0.006294083, -0.0002615573, 0.0002593961
 234131310, -7.943843E-05, 0.006245835, 0.0001479022, 0.0002593961
 234231270, -0.0004474176, 0.005959401, -0.0001051768, 0.0002593961
 234331230, -0.0009690769, 0.005590981, 0.0003388515, 0.0002593961
 234431190, -0.001493445, 0.005502834, -0.0001022466, 0.0002593961
 234531150, -0.002267321, 0.005649789, 0.0004687448, 0.0002593961
 234631110, -0.002879428, 0.005208513, 0.0001729798, 0.0002593961
 234731070, -0.00362196, 0.005011822, 0.0004723793, 0.0002593961
 234831030, -0.003734038, 0.004834177, 0.0002370005, 0.0002593961
 234930990, -0.004094935, 0.004617222, 0.0002392598, 0.0002593961
 235030950, -0.00412156, 0.004902231, 0.0001157548, 0.0002593961
 235130910, -0.004342401, 0.004729497, -0.000232526, 0.0002593961
 235230870, -0.004335703, 0.004650234, 0.0002633793, 0.0002593961
 235330830, -0.004051776, 0.004471399, 2.625964E-05, 0.0002593961
 235430790, -0.003808637, 0.004568818, -0.0001239269, 0.0002593961
 235531583, -0.003399547, 0.004567984, -3.679075E-05, 0.0002615578
 235631543, -0.003133814, 0.00476338, 2.850345E-06, 0.0002593961
 235731503, -0.002971827, 0.004961537, -0.0001344906, 0.0002593961
 235836461, -0.002923981, 0.00550636, -0.0002627525, 0.000272366
 235936421, -0.002550701, 0.005415276, -0.0002577585, 0.0002593961
 236036381, -0.002164625, 0.005492517, -0.0004688891, 0.0002593961
 236136341, -0.002183156, 0.005199677, -9.882069E-06, 0.0002593961
 236236301, -0.001763842, 0.005019742, 6.829508E-05, 0.0002593961
 236336261, -0.001110874, 0.005339553, 0.0002289428, 0.0002593961
 236436221, -0.000408389, 0.005354287, -8.814265E-05, 0.0002593961
 236536181, -5.837325E-05, 0.00522428, 1.551958E-05, 0.0002593961
 236636141, 0.0005636252, 0.005090237, 0.0002259888, 0.0002593961
 236736101, 0.001148236, 0.004955433, -2.89372E-05, 0.0002593961
 236836061, 0.001611427, 0.004567557, 0.0005495388, 0.0002593961
 236936021, 0.002271403, 0.004567485, 0.0004042522, 0.0002593961
 237035981, 0.002505366, 0.004509911, 0.0002956018, 0.0002593961
 237135941, 0.003010641, 0.004696519, 0.0001374517, 0.0002593961
 237235901, 0.002831337, 0.004863945, -0.0001792834, 0.0002593961
 237335861, 0.00285398, 0.004556891, -0.0005224104, 0.0002593961
 237435821, 0.003612654, 0.004593721, -0.0164586, 0.0002593961
 237535781, 0.004541891, 0.00444142, -0.04259932, 0.0002593961
 237636574, 0.005676928, 0.00422846, -0.06423286, 0.0002615578
 237736534, 0.006453109, 0.003943922, -0.08505603, 0.0002593961
 237841492, 0.006998066, 0.00394171, -0.1034598, 0.000272366
 237941452, 0.006734499, 0.003618878, -0.10454, 0.0002593961
 238041412, 0.006599193, 0.003502267, -0.1090108, 0.0002593961
 238141372, 0.006161514, 0.003627501, -0.111045, 0.0002593961
 238241332, 0.005952667, 0.003878793, -0.1112942, 0.0002593961
 238341292, 0.00571399, 0.004014184, -0.1069521, 0.0002593961
 238441252, 0.00520327, 0.003977314, -0.08159601, 0.0002593961
 238541212, 0.004758116, 0.003952617, -0.05715195, 0.0002593961
 238641172, 0.004235908, 0.003959781, -0.03752713, 0.0002593961
 238741132, 0.004170476, 0.004032709, -0.02170471, 0.0002593961
 238841092, 0.00367827, 0.00407894, -0.01006112, 0.0002593961
 238941052, 0.003191913, 0.004277541, -0.001041593, 0.0002593961
 239041012, 0.002807151, 0.004215635, 0.005073088, 0.0002593961
 239140972, 0.002481112, 0.004311408, 0.00943595, 0.0002593961
 239240932, 0.00208725, 0.004365748, 0.01205535, 0.0002593961
 239340892, 0.001957077, 0.004159116, 0.01268746, 0.0002593961
 239440852, 0.001491566, 0.004158745, 0.01276924, 0.0002593961
 239540812, 0.0008156483, 0.00408427, 0.01284585, 0.0002593961
 239640772, 1.127126E-05, 0.004171858, 0.01174265, 0.0002593961
 239741565, -0.0006915077, 0.004379318, 0.01125193, 0.0002615578
 239841525, -0.001146312, 0.004351519, 0.009071539, 0.0002593961
 239946483, -0.00111013, 0.004514161, 0.008173009, 0.000272366
 240046443, -0.001255397, 0.004257989, 0.006572166, 0.0002593961
 240146403, -0.001576365, 0.004386361, 0.004747067, 0.0002593961
 240246363, -0.002046824, 0.004222593, 0.003614917, 0.0002593961
 240346323, -0.002798469, 0.004198292, 0.003479267, 0.0002593961
 240446283, -0.002971394, 0.004424049, 0.002212346, 0.0002593961
 240546243, -0.003226649, 0.004517131, 0.001537428, 0.0002593961
 240646203, -0.003277588, 0.004473545, 0.0006640435, 0.0002593961
 240746163, -0.002999444, 0.004473784, 0.0006940712, 0.0002593961
 240846123, -0.003283604, 0.00446796, 0.000288097, 0.0002593961
 240946083, -0.003009323, 0.004668254, 0.0001789641, 0.0002593961
 241046043, -0.003271935, 0.004959154, 0.0001603927, 0.0002593961
 241146003, -0.003399887, 0.00509766, -1.273839E-06, 0.0002593961
 241245963, -0.003317853, 0.005057836, 8.188428E-05, 0.0002593961
 241345923, -0.002825777, 0.005049881, 0.0002091596, 0.0002593961
 241445883, -0.002666751, 0.004869079, 8.419952E-06, 0.0002593961
 241545843, -0.00257608, 0.004758085, -0.0003449848, 0.0002593961
 241645803, -0.002410664, 0.004621307, -0.0003618688, 0.0002593961
 241745763, -0.002024069, 0.004372512, 2.266455E-05, 0.0002593961
 241846556, -0.002013943, 0.004111805, -7.1665E-05, 0.0002615578
 241946516, -0.001828547, 0.004069535, 0.0003049548, 0.0002593961
 242051474, -0.001661505, 0.00404047, -0.0001162159, 0.000272366
 242151434, -0.001550726, 0.003836174, -0.0001376591, 0.0002593961
 242251394, -0.001248006, 0.003788486, 0.0001772135, 0.0002593961
 242351354, -0.001172097, 0.003928395, -0.0001355666, 0.0002593961
 242451314, -0.001188598, 0.004368192, 0.0001393273, 0.0002593961
 242551274, -0.001055232, 0.004882684, -0.0001503378, 0.0002593961
 242651234, -0.001104204, 0.005260652, 0.0001542738, 0.0002593961
 242751194, -0.001036393, 0.005645091, -4.731311E-05, 0.0002593961
 242851154, -0.0009308087, 0.005641773, 0.0001241151, 0.0002593961
 242951114, -0.0008076348, 0.00527952, 5.297448E-05, 0.0002593961
 243051074, -0.0005645209, 0.004571608, 0.0004042355, 0.0002593961
 243151034, -0.0002774576, 0.003777466, 0.0005301667, 0.0002593961
 243250994, -0.0001305663, 0.003194575, 0.0005011388, 0.0002593961
 243350954, 0.0003079477, 0.002842188, 0.000234199, 0.0002593961
 243450914, 0.000731841, 0.003118915, 0.0001596051, 0.0002593961
 243550874, 0.0004919152, 0.00351951, -1.558633E-05, 0.0002593961
 243650834, 0.0003256565, 0.003772632, 0.0003793056, 0.0002593961
 243750794, 4.127103E-06, 0.004426635, 0.0004029235, 0.0002593961
 243851587, -0.0003127401, 0.004338602, 1.918263E-05, 0.0002615578
 243951547, -0.001110695, 0.004663323, 0.0001827248, 0.0002593961
 244051507, -0.002024401, 0.004941151, 0.0006311931, 0.0002593961
 244156465, -0.00321428, 0.005383187, 4.408741E-05, 0.000272366
 244256425, -0.003967482, 0.005165414, 0.0005117955, 0.0002593961
 244356385, -0.004811866, 0.004930311, 2.143837E-05, 0.0002593961
 244456345, -0.005349192, 0.004800589, 0.0001719014, 0.0002593961
 244556305, -0.005709156, 0.00488638, 0.0004059896, 0.0002593961
 244656265, -0.005763745, 0.004974303, 2.078775E-05, 0.0002593961
 244756225, -0.005587935, 0.004914021, 6.629555E-05, 0.0002593961
 244856185, -0.005215419, 0.00465629, 0.0003166148, 0.0002593961
 244956145, -0.004994392, 0.004698972, -5.556149E-05, 0.0002593961
 245056105, -0.004580691, 0.004658585, 0.0001564842, 0.0002593961
 245156065, -0.00406687, 0.004706816, 0.0003308022, 0.0002593961
 245256025, -0.003277478, 0.0046117, 0.0001094583, 0.0002593961
 245355985, -0.002686821, 0.004585793, 0.0004464914, 0.0002593961
 245455945, -0.001880879, 0.004566303, -0.0001223861, 0.0002593961
 245555905, -0.001405618, 0.004507314, -0.0001531143, 0.0002593961
 245655865, -0.001036787, 0.004613042, 6.18675E-05, 0.0002593961
 245755825, -0.0007576538, 0.004534536, 0.0001843096, 0.0002593961
 245855785, -0.0003617877, 0.004466465, -0.0001884017, 0.0002593961
 245956578, 2.035858E-06, 0.004613975, -0.0001519625, 0.0002615578
 246056538, 0.0003611799, 0.004273072, 0.0002515776, 0.0002593961
 246161496, 0.0007055642, 0.003959341, -0.0001212136, 0.000272366
 246261456, 0.0008948234, 0.003458305, 7.932595E-06, 0.0002593961
 246361416, 0.001304243, 0.003555031, 0.0002391752, 0.0002593961
 246461376, 0.001790192, 0.00372384, -0.0003231509, 0.0002593961
 246561336, 0.002310411, 0.004015999, -0.0001523076, 0.0002593961
 246661296, 0.002473219, 0.004034119, -0.0002269051, 0.0002593961
 246761256, 0.002414921, 0.004181971, -7.033754E-05, 0.0002593961
 246861216, 0.002627955, 0.00430615, -0.0001253413, 0.0002593961
 246961176, 0.00297976, 0.00441772, -0.000138299, 0.0002593961
 247061136, 0.003742435, 0.004013123, -9.986935E-05, 0.0002593961
 247161096, 0.004366689, 0.003954458, -6.439375E-05, 0.0002593961
 247261056, 0.005106397, 0.004126342, 0.0004780871, 0.0002593961
 247361016, 0.005563802, 0.004162503, -0.0002898475, 0.0002593961
 247460976, 0.00615616, 0.004231846, 0.0002759938, 0.0002593961
 247560936, 0.006334639, 0.004241581, 0.0001083644, 0.0002593961
 247660896, 0.00639608, 0.004232849, 8.428298E-06, 0.0002593961
 247760856, 0.006101572, 0.004190108, -0.0001799769, 0.0002593961
 247860816, 0.006033981, 0.00412865, -0.0001768692, 0.0002593961
 247960776, 0.005776287, 0.003898705, -0.0001142462, 0.0002593961
 248061569, 0.005556399, 0.004083086, 5.162795E-05, 0.0002615578
 248161529, 0.005047627, 0.004160847, -8.756471E-05, 0.0002593961
 248266487, 0.004818653, 0.004638346, -0.0003528518, 0.000272366
 248366447, 0.004044874, 0.004511592, -0.000288072, 0.0002593961
 248466407, 0.003834682, 0.004452751, -0.0002443015, 0.0002593961
 248566367, 0.003001714, 0.004327965, 9.227399E-05, 0.0002593961
 248666327, 0.002594773, 0.004281003, -0.0001842739, 0.0002593961
 248766287, 0.001967062, 0.004236802, -8.157564E-05, 0.0002593961
 248866247, 0.001533298, 0.00422581, 0.0002628466, 0.0002593961
 248966207, 0.0008724123, 0.004198991, -0.0003384535, 0.0002593961
 249066167, 9.013809E-05, 0.004152454, 0.0001611315, 0.0002593961
 249166127, -0.0005648418, 0.004343028, 9.423419E-05, 0.0002593961
 249266087, -0.0009163826, 0.004467589, -7.939024E-05, 0.0002593961
 249366047, -0.001072903, 0.0040227, 0.0002413583, 0.0002593961
 249466007, -0.001078932, 0.003763525, -0.0003099418, 0.0002593961
 249565967, -0.001138884, 0.003781218, -4.0795E-05, 0.0002593961
 249665927, -0.001490723, 0.004081539, 7.839998E-05, 0.0002593961
 249765887, -0.001669561, 0.004282231, -0.0001157893, 0.0002593961
 249865847, -0.001617383, 0.004549606, 0.0002280634, 0.0002593961
 249965807, -0.002062311, 0.004466045, -0.0002647461, 0.0002593961
 250065767, -0.001951766, 0.004429119, -0.0001969169, 0.0002593961
 250166560, -0.002044586, 0.004350197, -0.000193093, 0.0002615578
 250266520, -0.002249442, 0.004260908, -0.0001685077, 0.0002593961
 250371478, -0.002279107, 0.004223402, 0.0002210305, 0.000272366
 250471438, -0.002379407, 0.003972581, -0.0001709314, 0.0002593961
 250571398, -0.002502725, 0.00419898, -4.761105E-05, 0.0002593961
 250671358, -0.002566768, 0.004235865, 0.0001536541, 0.0002593961
 250771318, -0.002425128, 0.004423053, -0.0002617599, 0.0002593961
 250871278, -0.002355878, 0.004683059, -0.0002519148, 0.0002593961
 250971238, -0.002418789, 0.004621389, 0.0001177972, 0.0002593961
 251071198, -0.001874008, 0.004728432, -9.203685E-05, 0.0002593961
 251171158, -0.001963429, 0.004615132, 8.842272E-05, 0.0002593961
 251271118, -0.002071371, 0.004696846, 7.432349E-05, 0.0002593961
 251371078, -0.002108489, 0.004496898, 2.24679E-05, 0.0002593961
 251471038, -0.001849272, 0.004220784, 2.421365E-06, 0.0002593961
 251570998, -0.00163033, 0.004226561, 0.0001864783, 0.0002593961
 251670958, -0.001714242, 0.004049534, -0.0001778689, 0.0002593961
 251770918, -0.001585785, 0.00393775, 0.0003420749, 0.0002593961
 251870878, -0.001393245, 0.004031961, -0.0003585597, 0.0002593961
 251970838, -0.001160117, 0.004023906, 0.0002232445, 0.0002593961
 252070798, -0.0009697253, 0.004269983, -0.000357374, 0.0002593961
 252171591, -0.0007571145, 0.004170878, -6.503449E-06, 0.0002615578
 252271551, -0.0005323429, 0.004193313, -0.00010802, 0.0002593961
 252371511, -0.0005162355, 0.004302231, -0.0004048838, 0.0002593961
 252476469, -0.0003840762, 0.004475619, 8.91019E-05, 0.000272366
 252576429, -0.0002426988, 0.004363627, -2.553036E-05, 0.0002593961
 252676389, -0.0006631534, 0.003909633, -0.0004389913, 0.0002593961
 252776349, -0.001262967, 0.003633414, -1.744406E-05, 0.0002593961
 252876309, -0.002176384, 0.003156075, -0.0003814148, 0.0002593961
 252976269, -0.003147611, 0.003065274, 8.227511E-05, 0.0002593961
 253076229, -0.003911574, 0.003399683, -8.991105E-05, 0.0002593961
 253176189, -0.004207152, 0.003448082, 6.621804E-05, 0.0002593961
 253276149, -0.004719129, 0.003357534, -0.0001039983, 0.0002593961
 253376109, -0.004862418, 0.00342969, 0.000189088, 0.0002593961
 253476069, -0.004583449, 0.003420352, -0.0001730334, 0.0002593961
 253576029, -0.004287309, 0.003622953, 0.0001128913, 0.0002593961
 253675989, -0.004225042, 0.003911431, 4.971421E-06, 0.0002593961
 253775949, -0.004299358, 0.003906605, -8.156613E-05, 0.0002593961
 253875909, -0.004315632, 0.003803274, -7.751343E-05, 0.0002593961
 253975869, -0.003857032, 0.003884421, 0.0001676568, 0.0002593961
 254075829, -0.003520706, 0.003735047, -0.0001456071, 0.0002593961
 254175789, -0.00298316, 0.003625936, -0.0003809501, 0.0002593961
 254276582, -0.002449288, 0.003613367, 0.0001193439, 0.0002615578
 254376542, -0.001676386, 0.003417524, -0.0003879532, 0.0002593961
 254476502, -0.0009842967, 0.003470504, -0.0002405385, 0.0002593961
 254581460, -0.0003416893, 0.003572562, 7.243119E-05, 0.000272366
 254681420, -0.0001248994, 0.003288349, 3.039812E-06, 0.0002593961
 254781380, 0.0003153423, 0.002713919, -0.0001582335, 0.0002593961
 254881340, 0.0005900229, 0.002798366, 6.61907E-05, 0.0002593961
 254981300, 0.0007253491, 0.002854575, 9.031973E-05, 0.0002593961
 255081260, 0.0007193038, 0.002960341, -8.783164E-05, 0.0002593961
 255181220, 0.001212927, 0.003123176, -7.005747E-05, 0.0002593961
 255281180, 0.001675163, 0.003400601, 0.0003159332, 0.0002593961
 255381140, 0.001824124, 0.003347301, 1.140376E-05, 0.0002593961
 255481100, 0.001794541, 0.003478872, 0.0001069309, 0.0002593961
 255581060, 0.002011742, 0.003473043, -1.614642E-06, 0.0002593961
 255681020, 0.002056503, 0.003806448, 0.0001884731, 0.0002593961
 255780980, 0.002175151, 0.003745163, 0.0003735335, 0.0002593961
 255880940, 0.003190157, 0.003973112, -4.957119E-05, 0.0002593961
 255980900, 0.004065544, 0.00402243, 3.428279E-06, 0.0002593961
 256080860, 0.005088127, 0.00412492, -3.269677E-05, 0.0002593961
 256180820, 0.00584083, 0.004236714, -0.0002857674, 0.0002593961
 256280780, 0.006835309, 0.004167044, -0.0003433987, 0.0002593961
 256381573, 0.00673008, 0.004301032, 1.652973E-05, 0.0002615578
 256481533, 0.006921345, 0.003956906, 0.0001461052, 0.0002593961
 256586491, 0.006909611, 0.004128955, -0.000177633, 0.000272366
 256686451, 0.006474508, 0.004066586, 0.0001215198, 0.0002593961
 256786411, 0.00611275, 0.004103623, -0.0003536371, 0.0002593961
 256886371, 0.005956786, 0.003911999, 0.0003469116, 0.0002593961
 256986331, 0.004974986, 0.003821532, -0.0001352925, 0.0002593961
 257086291, 0.004470842, 0.003901256, -9.316531E-05, 0.0002593961
 257186251, 0.003910042, 0.003844575, 0.0001894062, 0.0002593961
 257286211, 0.003254243, 0.004162989, 4.179712E-05, 0.0002593961
 257386171, 0.002714895, 0.004060803, 0.0002029084, 0.0002593961
 257486131, 0.002164805, 0.004380101, -0.0001109526, 0.0002593961
 257586091, 0.001499398, 0.004580824, 0.0003086322, 0.0002593961
 257686051, 0.001101301, 0.004649021, 2.55971E-05, 0.0002593961
 257786011, 0.0006405228, 0.004480145, 0.0002212295, 0.0002593961
 257885971, 0.0005104183, 0.004381353, 0.0001196823, 0.0002593961
 257985931, 0.0001154274, 0.004517253, 7.502295E-05, 0.0002593961
 258085891, -4.195842E-05, 0.0043683, 0.001387024, 0.0002593961
 258185851, -0.0003971952, 0.004289978, 0.0001505321, 0.0002593961
 258285811, -0.0005009765, 0.003653862, -0.000184063, 0.0002593961
 258385771, -0.002024821, 0.003423155, -0.01099394, 0.0002593961
 258486564, -0.0413767, 0.006203818, -0.4038196, 0.0002615578
 258586524, -0.01870074, 0.005041082, -0.1851857, 0.0002593961
 258691482, 0.0008416376, 0.003984241, 0.007443729, 0.000272366
 258791442, 0.007356141, 0.003466415, 0.0718392, 0.0002593961
 258891402, 0.005224553, 0.00343563, 0.05232133, 0.0002593961
 258991362, 0.001163852, 0.003882035, 0.01457755, 0.0002593961
 259091322, -0.0009561767, 0.003878454, -0.007803996, 0.0002593961
 259191282, -0.001263283, 0.00383716, -0.01132798, 0.0002593961
 259291242, -0.0006526327, 0.00381716, -0.005980958, 0.0002593961
 259391202, -0.0001397694, 0.003862235, -0.0007720172, 0.0002593961
 259491162, -2.012242E-05, 0.003735895, 0.001822822, 0.0002593961
 259591122, 0.0001420943, 0.003810943, 0.001640836, 0.0002593961
 259691082, -7.505997E-06, 0.0038145, 0.0005841051, 0.0002593961
 259791042, -0.0001518627, 0.003863201, -4.726783E-05, 0.0002593961
 259891002, -7.238445E-05, 0.003694065, -0.0002845829, 0.0002593961
 259990962, -0.0002316164, 0.003705052, -0.0001739354, 0.0002593961
 260090922, -0.0001074996, 0.003837019, -3.9937E-05, 0.0002593961
 260190882, -0.0002455279, 0.003668835, 0.0001224195, 0.0002593961
 260290842, -0.0001509875, 0.003822481, 2.781234E-06, 0.0002593961
 260390802, -0.0001844555, 0.003792345, 8.179969E-05, 0.0002593961
 260490762, 1.690018E-05, 0.003938284, 0.0001217641, 0.0002593961
 260591555, -0.0001400825, 0.003847877, 2.497073E-05, 0.0002615578
 260691515, -1.236257E-05, 0.003721704, 2.864406E-05, 0.0002593961
 260796473, -9.830855E-05, 0.00403879, -0.0001011432, 0.000272366
 260896433, -2.884776E-05, 0.00384245, 7.229654E-05, 0.0002593961
 260996393, -0.0001792539, 0.003919038, 0.0001343237, 0.0002593961
 261096353, -0.0002510496, 0.00385857, 9.880999E-05, 0.0002593961
 261196313, -4.852976E-06, 0.003780633, 1.875722E-05, 0.0002593961
