TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 444831163, -0.3820247, -0.2454095, 0.04679105, -0.0178754, 0.02754468, 0.2491413, -0.3696755, -0.5195455, 0.07357911, -0.01637736, 0.02788389, 0.2491721
 445031083, 0.2589898, -0.4403319, -0.02319982, -0.01717618, 0.02185764, 0.249631, -0.3820247, -0.2454095, 0.04679105, -0.0178754, 0.02754468, 0.2491413
 445231003, 0.1767664, -0.0005387777, -0.02908279, -0.01282964, 0.02146059, 0.2499895, 0.2589898, -0.4403319, -0.02319982, -0.01717618, 0.02185764, 0.249631
 445430923, 0.2519155, -0.4991283, -0.01386392, -0.01331734, 0.01998519, 0.2500158, 0.1767664, -0.0005387777, -0.02908279, -0.01282964, 0.02146059, 0.2499895
 445630843, -0.141848, 0.3995419, -0.01884624, -0.02035312, 0.01989077, 0.2497202, 0.2519155, -0.4991283, -0.01386392, -0.01331734, 0.01998519, 0.2500158
 445830763, -0.3663122, -0.1439813, -0.01297852, -0.0245171, 0.020998, 0.2492207, -0.141848, 0.3995419, -0.01884624, -0.02035312, 0.01989077, 0.2497202
 446030683, 0.2386975, -0.4526338, 0.005809288, -0.02164142, 0.02089579, 0.2493644, -0.3663122, -0.1439813, -0.01297852, -0.0245171, 0.020998, 0.2492207
 446231436, 0.3232354, -0.4889596, 0.001449315, -0.0191862, 0.01826051, 0.2497554, 0.2386975, -0.4526338, 0.005809288, -0.02164142, 0.02089579, 0.2493644
 446431356, 0.328697, 0.525737, -0.009401208, -0.02041803, 0.02039102, 0.2496196, 0.3232354, -0.4889596, 0.001449315, -0.0191862, 0.01826051, 0.2497554
 446631276, 0.1187264, -0.4716178, 0.0005226985, -0.02284205, 0.01590153, 0.2496409, 0.328697, 0.525737, -0.009401208, -0.02041803, 0.02039102, 0.2496196
 446831196, 0.4465204, -0.1202985, 0.002992262, -0.02366942, 0.007942476, 0.2499367, 0.1187264, -0.4716178, 0.0005226985, -0.02284205, 0.01590153, 0.2496409
 447031116, -0.4467127, -0.4942019, 0.01972023, -0.02408041, 0.004530354, 0.2500793, 0.4465204, -0.1202985, 0.002992262, -0.02366942, 0.007942476, 0.2499367
 447231036, 0.03643812, 0.414427, 0.05519898, -0.01920739, 0.0120333, 0.2502894, -0.4467127, -0.4942019, 0.01972023, -0.02408041, 0.004530354, 0.2500793
 447430956, 0.02210438, -0.5183156, 0.02939561, -0.01411806, 0.01237414, 0.2505, 0.03643812, 0.414427, 0.05519898, -0.01920739, 0.0120333, 0.2502894
 447630876, -0.3492326, -0.4965951, 0.02749353, -0.01272798, 0.01038937, 0.2507273, 0.02210438, -0.5183156, 0.02939561, -0.01411806, 0.01237414, 0.2505
 447830796, 0.005956982, -0.1449317, 0.003557343, -0.009893065, 0.01152118, 0.2507898, -0.3492326, -0.4965951, 0.02749353, -0.01272798, 0.01038937, 0.2507273
 448030716, 0.6314792, -0.5544778, 0.001123788, -0.01006504, 0.01694151, 0.2503386, 0.005956982, -0.1449317, 0.003557343, -0.009893065, 0.01152118, 0.2507898
 448231469, 0.396551, -0.4232549, 0.01610182, -0.01339763, 0.02204221, 0.2498324, 0.6314792, -0.5544778, 0.001123788, -0.01006504, 0.01694151, 0.2503386
 448431389, -0.2408026, -0.07400164, 0.01232168, -0.01862233, 0.02007074, 0.2498021, 0.396551, -0.4232549, 0.01610182, -0.01339763, 0.02204221, 0.2498324
 448631309, -0.2955999, -0.2834816, 0.005566565, -0.02066018, 0.01447093, 0.2500131, -0.2408026, -0.07400164, 0.01232168, -0.01862233, 0.02007074, 0.2498021
 448831229, 0.3620957, 0.4747117, -0.06370431, -0.01721293, 0.0175788, 0.2500694, -0.2955999, -0.2834816, 0.005566565, -0.02066018, 0.01447093, 0.2500131
 449031149, 0.1308576, -0.21673, 0.01528601, -0.01069236, 0.01975157, 0.2502165, 0.3620957, 0.4747117, -0.06370431, -0.01721293, 0.0175788, 0.2500694
 449231069, -0.2184716, 0.2926896, -0.00649855, -0.008384553, 0.02436982, 0.2500156, 0.1308576, -0.21673, 0.01528601, -0.01069236, 0.01975157, 0.2502165
 449430989, 0.6911958, -0.6022773, -0.02936626, -0.01284595, 0.0206119, 0.249922, -0.2184716, 0.2926896, -0.00649855, -0.008384553, 0.02436982, 0.2500156
 449630909, 0.07535583, -0.1884055, -0.04371672, -0.0221561, 0.01503675, 0.2498005, 0.6911958, -0.6022773, -0.02936626, -0.01284595, 0.0206119, 0.249922
 449830829, -0.4800255, -0.4603409, -0.05179773, -0.02399044, 0.008140295, 0.2500076, 0.07535583, -0.1884055, -0.04371672, -0.0221561, 0.01503675, 0.2498005
 450030749, 0.6629757, -0.6844842, -0.04649811, -0.01754116, 0.007156438, 0.2503742, -0.4800255, -0.4603409, -0.05179773, -0.02399044, 0.008140295, 0.2500076
 450230669, -0.09234873, -0.5285853, -0.02878788, -0.02420165, 0.01044327, 0.2498288, 0.6629757, -0.6844842, -0.04649811, -0.01754116, 0.007156438, 0.2503742
 450431422, -0.1605519, -0.1186651, -0.01998616, -0.02995034, 0.01492905, 0.2490343, -0.09234873, -0.5285853, -0.02878788, -0.02420165, 0.01044327, 0.2498288
 450631342, 0.5371841, 0.4652291, 0.002767872, -0.02732513, 0.02071594, 0.2488937, -0.1605519, -0.1186651, -0.01998616, -0.02995034, 0.01492905, 0.2490343
 450831262, 0.5592963, 0.4400837, 0.005809145, -0.02589435, 0.01910841, 0.2491682, 0.5371841, 0.4652291, 0.002767872, -0.02732513, 0.02071594, 0.2488937
 451031182, -0.3880218, 0.5654508, -0.001645923, -0.02587906, 0.01180202, 0.2497842, 0.5592963, 0.4400837, 0.005809145, -0.02589435, 0.01910841, 0.2491682
 451231102, -0.5186235, -0.04382398, -0.02614062, -0.02733944, 0.007918162, 0.2497226, -0.3880218, 0.5654508, -0.001645923, -0.02587906, 0.01180202, 0.2497842
 451431022, 0.1887358, 0.4207571, 0.0015313, -0.02833522, 0.0116698, 0.2494114, -0.5186235, -0.04382398, -0.02614062, -0.02733944, 0.007918162, 0.2497226
 451630942, 0.2567251, 0.6678274, 0.01726645, -0.02797191, 0.01521472, 0.2492865, 0.1887358, 0.4207571, 0.0015313, -0.02833522, 0.0116698, 0.2494114
 451830862, -0.3681568, -0.1940845, 0.05372035, -0.02901709, 0.01465821, 0.2491854, 0.2567251, 0.6678274, 0.01726645, -0.02797191, 0.01521472, 0.2492865
 452030782, -0.004340435, 0.2965162, 0.05000144, -0.02473347, 0.01605182, 0.2495674, -0.3681568, -0.1940845, 0.05372035, -0.02901709, 0.01465821, 0.2491854
 452230702, 0.376141, -0.3061233, -0.0289909, -0.02161749, 0.01559345, 0.2497541, -0.004340435, 0.2965162, 0.05000144, -0.02473347, 0.01605182, 0.2495674
 452431455, -0.04643227, -0.06600031, 0.03509171, -0.02493329, 0.01753681, 0.2494091, 0.376141, -0.3061233, -0.0289909, -0.02161749, 0.01559345, 0.2497541
 452631375, 0.5035149, 0.5608003, 0.02712992, -0.02072301, 0.01842739, 0.2497332, -0.04643227, -0.06600031, 0.03509171, -0.02493329, 0.01753681, 0.2494091
 452831295, -0.3128256, 0.2588316, 0.02186272, -0.01832568, 0.01636755, 0.250147, 0.5035149, 0.5608003, 0.02712992, -0.02072301, 0.01842739, 0.2497332
 453031215, 0.2927974, 0.7235039, -0.0007821629, -0.01503263, 0.02091762, 0.2499996, -0.3128256, 0.2588316, 0.02186272, -0.01832568, 0.01636755, 0.250147
 453231135, 0.02385574, 0.2217512, 0.006589412, -0.01462025, 0.02031103, 0.2500446, 0.2927974, 0.7235039, -0.0007821629, -0.01503263, 0.02091762, 0.2499996
 453431055, -0.09552191, -0.5686015, 0.0136597, -0.01874605, 0.01715954, 0.2499298, 0.02385574, 0.2217512, 0.006589412, -0.01462025, 0.02031103, 0.2500446
 453630975, -0.3424741, 0.2480217, 0.00309351, -0.01903878, 0.02088461, 0.2497622, -0.09552191, -0.5686015, 0.0136597, -0.01874605, 0.01715954, 0.2499298
 453830895, -0.4852543, 0.3119903, -0.008960726, -0.0223447, 0.02444531, 0.2491974, -0.3424741, 0.2480217, 0.00309351, -0.01903878, 0.02088461, 0.2497622
 454030815, 0.6840277, -0.1656475, 0.06404714, -0.02618207, 0.02013177, 0.2489711, -0.4852543, 0.3119903, -0.008960726, -0.0223447, 0.02444531, 0.2491974
 454230735, 0.05727459, -0.1910741, 0.1286967, -0.02885211, 0.01295067, 0.2492438, 0.6840277, -0.1656475, 0.06404714, -0.02618207, 0.02013177, 0.2489711
 454430655, 0.1709481, -0.1990949, 0.2215523, -0.02271051, 0.007736635, 0.2500851, 0.05727459, -0.1910741, 0.1286967, -0.02885211, 0.01295067, 0.2492438
 454631408, 0.393786, 0.08338251, 0.3688438, -0.01368092, 0.003288431, 0.2508575, 0.1709481, -0.1990949, 0.2215523, -0.02271051, 0.007736635, 0.2500851
 454831328, 0.5337821, 0.6369833, 0.5399729, -0.01157905, 0.002629228, 0.2510492, 0.393786, 0.08338251, 0.3688438, -0.01368092, 0.003288431, 0.2508575
 455031248, -0.7531275, -0.05456614, 0.6930801, -0.01646652, 0.004635891, 0.2508831, 0.5337821, 0.6369833, 0.5399729, -0.01157905, 0.002629228, 0.2510492
 455231168, -0.1039485, -0.5412084, 0.8604111, -0.01639468, 0.007758866, 0.2506782, -0.7531275, -0.05456614, 0.6930801, -0.01646652, 0.004635891, 0.2508831
 455431088, 0.3231813, -0.6070836, 1.015769, -0.01820808, 0.01002899, 0.2504407, -0.1039485, -0.5412084, 0.8604111, -0.01639468, 0.007758866, 0.2506782
 455631008, 0.04642541, 0.3004337, 1.173166, -0.01855753, 0.01576957, 0.250318, 0.3231813, -0.6070836, 1.015769, -0.01820808, 0.01002899, 0.2504407
 455830928, -0.03621818, -0.668838, 1.391276, -0.01728373, 0.01991858, 0.2500666, 0.04642541, 0.3004337, 1.173166, -0.01855753, 0.01576957, 0.250318
 456030848, -0.5136943, -0.01793456, 1.49124, -0.01599621, 0.02127256, 0.2502595, -0.03621818, -0.668838, 1.391276, -0.01728373, 0.01991858, 0.2500666
 456230768, -0.2575116, -0.5523162, 1.600154, -0.01153546, 0.01723625, 0.2507879, -0.5136943, -0.01793456, 1.49124, -0.01599621, 0.02127256, 0.2502595
 456430688, 0.6846948, 0.06071697, 1.647251, -0.01053303, 0.02079218, 0.2505684, -0.2575116, -0.5523162, 1.600154, -0.01153546, 0.01723625, 0.2507879
 456631441, -0.197693, -0.2539734, 1.725867, -0.01441127, 0.02895059, 0.2497304, 0.6846948, 0.06071697, 1.647251, -0.01053303, 0.02079218, 0.2505684
 456831361, -0.7809465, 0.4816831, 1.659899, -0.01270495, 0.03421207, 0.2494304, -0.197693, -0.2539734, 1.725867, -0.01441127, 0.02895059, 0.2497304
 457031281, 0.7985758, -0.645393, 1.51114, -0.003638059, 0.02864873, 0.2501296, -0.7809465, 0.4816831, 1.659899, -0.01270495, 0.03421207, 0.2494304
 457231201, 0.5930388, 0.07906996, 1.31292, -8.353777E-05, 0.0254536, 0.2506907, 0.7985758, -0.645393, 1.51114, -0.003638059, 0.02864873, 0.2501296
 457431121, 0.4131148, -0.3280291, 1.181778, 0.00121858, 0.02309301, 0.2509579, 0.5930388, 0.07906996, 1.31292, -8.353777E-05, 0.0254536, 0.2506907
 457631041, 0.4155968, -0.8006112, 1.00313, 0.002881683, 0.02307918, 0.2509478, 0.4131148, -0.3280291, 1.181778, 0.00121858, 0.02309301, 0.2509579
 457830961, 0.8640035, -0.221866, 0.7573446, 0.006188285, 0.02537134, 0.2507125, 0.4155968, -0.8006112, 1.00313, 0.002881683, 0.02307918, 0.2509478
 458030881, 0.914454, -0.2718824, 0.5875183, 0.008623455, 0.02715431, 0.2504772, 0.8640035, -0.221866, 0.7573446, 0.006188285, 0.02537134, 0.2507125
 458230801, -0.4412866, -1.012981, 0.656016, 0.006691206, 0.02529131, 0.2508865, 0.914454, -0.2718824, 0.5875183, 0.008623455, 0.02715431, 0.2504772
 458430721, 0.3632901, -0.5118878, 0.3798017, 0.007165695, 0.01638742, 0.2515615, -0.4412866, -1.012981, 0.656016, 0.006691206, 0.02529131, 0.2508865
 458631474, 0.04526068, -1.545214, 0.2267154, 0.009412281, 0.006774575, 0.2518894, 0.3632901, -0.5118878, 0.3798017, 0.007165695, 0.01638742, 0.2515615
 458831394, 0.4009964, -0.7092214, 0.170749, 0.01555944, 0.01080974, 0.2514867, 0.04526068, -1.545214, 0.2267154, 0.009412281, 0.006774575, 0.2518894
 459031314, -0.1515043, -2.364699, 0.1755126, 0.02071121, 0.01510951, 0.2508394, 0.4009964, -0.7092214, 0.170749, 0.01555944, 0.01080974, 0.2514867
 459231234, 0.1891912, -1.698373, 0.08170345, 0.0234574, 0.01705984, 0.2504783, -0.1515043, -2.364699, 0.1755126, 0.02071121, 0.01510951, 0.2508394
 459431154, -0.8201496, -2.247494, 0.2209194, 0.02364261, 0.01283376, 0.2508408, 0.1891912, -1.698373, 0.08170345, 0.0234574, 0.01705984, 0.2504783
 459631074, 0.1786775, -1.983102, -0.03190199, 0.03149182, 0.009051081, 0.2499981, -0.8201496, -2.247494, 0.2209194, 0.02364261, 0.01283376, 0.2508408
 459830994, -0.361123, -1.947729, 0.07286978, 0.03907521, 0.01059072, 0.2489582, 0.1786775, -1.983102, -0.03190199, 0.03149182, 0.009051081, 0.2499981
 460030914, 0.1598814, -2.60371, -0.0760766, 0.04385359, 0.01334769, 0.2478937, -0.361123, -1.947729, 0.07286978, 0.03907521, 0.01059072, 0.2489582
 460230834, -0.9809113, -2.375731, 0.2421232, 0.04141416, 0.01364334, 0.248514, 0.1598814, -2.60371, -0.0760766, 0.04385359, 0.01334769, 0.2478937
 460430754, 0.01206042, -2.538506, -0.05269242, 0.04185969, 0.0128087, 0.2482961, -0.9809113, -2.375731, 0.2421232, 0.04141416, 0.01364334, 0.248514
 460630674, -0.6383454, -3.722713, 0.06748689, 0.04028141, 0.01058009, 0.2486994, 0.01206042, -2.538506, -0.05269242, 0.04185969, 0.0128087, 0.2482961
 460831427, -0.6102896, -3.023425, 0.08672296, 0.04018187, 0.01120559, 0.2487231, -0.6383454, -3.722713, 0.06748689, 0.04028141, 0.01058009, 0.2486994
 461031347, -0.4176108, -3.968183, 0.02653121, 0.04199581, 0.01267125, 0.2482671, -0.6102896, -3.023425, 0.08672296, 0.04018187, 0.01120559, 0.2487231
 461231267, -0.513473, -2.965913, 0.11905, 0.04476278, 0.01663399, 0.2476203, -0.4176108, -3.968183, 0.02653121, 0.04199581, 0.01267125, 0.2482671
 461431187, -0.08995321, -2.896473, -0.08259113, 0.04711576, 0.01506153, 0.2472071, -0.513473, -2.965913, 0.11905, 0.04476278, 0.01663399, 0.2476203
 461631107, -0.4447236, -3.532813, 0.002106939, 0.04606531, 0.01196044, 0.2475936, -0.08995321, -2.896473, -0.08259113, 0.04711576, 0.01506153, 0.2472071
 461831027, 0.2851995, -3.363896, -0.2163022, 0.04579224, 0.01315019, 0.2474692, -0.4447236, -3.532813, 0.002106939, 0.04606531, 0.01196044, 0.2475936
 462030947, -0.3513358, -2.9246, 0.01547391, 0.04414416, 0.01577334, 0.2477467, 0.2851995, -3.363896, -0.2163022, 0.04579224, 0.01315019, 0.2474692
 462230867, -0.8903759, -3.283458, 0.1739582, 0.04377811, 0.016565, 0.2478321, -0.3513358, -2.9246, 0.01547391, 0.04414416, 0.01577334, 0.2477467
 462430787, 0.5378924, -4.110811, -0.239674, 0.04668691, 0.01721984, 0.2469649, -0.8903759, -3.283458, 0.1739582, 0.04377811, 0.016565, 0.2478321
 462630707, 0.6706512, -4.473087, -0.2301172, 0.0466634, 0.01869665, 0.2468234, 0.5378924, -4.110811, -0.239674, 0.04668691, 0.01721984, 0.2469649
 462831460, -0.7543267, -3.433254, 0.2125744, 0.04521815, 0.02002687, 0.2472731, 0.6706512, -4.473087, -0.2301172, 0.0466634, 0.01869665, 0.2468234
 463031380, 0.4478488, -4.194991, -0.2231766, 0.04931978, 0.01789571, 0.2464001, -0.7543267, -3.433254, 0.2125744, 0.04521815, 0.02002687, 0.2472731
 463231300, 0.0763315, -3.928798, -0.1205582, 0.0502615, 0.01518608, 0.2464607, 0.4478488, -4.194991, -0.2231766, 0.04931978, 0.01789571, 0.2464001
 463431220, 0.3994164, -4.312636, -0.2686374, 0.05144414, 0.01304588, 0.2462666, 0.0763315, -3.928798, -0.1205582, 0.0502615, 0.01518608, 0.2464607
 463631140, 0.05575667, -3.409678, -0.1263023, 0.05009416, 0.01504878, 0.2465297, 0.3994164, -4.312636, -0.2686374, 0.05144414, 0.01304588, 0.2462666
 463831060, -0.4036126, -3.974285, 0.04902246, 0.04754695, 0.0162893, 0.2470046, 0.05575667, -3.409678, -0.1263023, 0.05009416, 0.01504878, 0.2465297
 464030980, -0.6303697, -4.007298, 0.1323758, 0.04719321, 0.0165428, 0.2470919, -0.4036126, -3.974285, 0.04902246, 0.04754695, 0.0162893, 0.2470046
 464230900, 0.2721839, -3.740815, -0.1678042, 0.04953157, 0.01673718, 0.2464708, -0.6303697, -4.007298, 0.1323758, 0.04719321, 0.0165428, 0.2470919
 464430820, 0.7479921, -5.007457, -0.3312078, 0.04980104, 0.01553462, 0.246364, 0.2721839, -3.740815, -0.1678042, 0.04953157, 0.01673718, 0.2464708
 464630740, -0.5283747, -4.101178, 0.07987688, 0.04746991, 0.01643322, 0.2470053, 0.7479921, -5.007457, -0.3312078, 0.04980104, 0.01553462, 0.246364
 464830660, 0.01352595, -4.644096, -0.08035708, 0.04816239, 0.0166493, 0.2467366, -0.5283747, -4.101178, 0.07987688, 0.04746991, 0.01643322, 0.2470053
 465031413, 0.1098892, -4.664776, -0.166132, 0.04862954, 0.01487639, 0.2467338, 0.01352595, -4.644096, -0.08035708, 0.04816239, 0.0166493, 0.2467366
 465231333, -0.7325299, -3.67866, 0.1244125, 0.04742045, 0.01523316, 0.2471363, 0.1098892, -4.664776, -0.166132, 0.04862954, 0.01487639, 0.2467338
 465431253, -0.7022175, -3.953535, 0.1504665, 0.0474453, 0.01589094, 0.2470713, -0.7325299, -3.67866, 0.1244125, 0.04742045, 0.01523316, 0.2471363
 465631173, 0.7291676, -4.392435, -0.312271, 0.0488, 0.01596523, 0.2465379, -0.7022175, -3.953535, 0.1504665, 0.0474453, 0.01589094, 0.2470713
 465831093, -0.07005545, -4.132696, -0.07979516, 0.04705141, 0.01629015, 0.2469893, 0.7291676, -4.392435, -0.312271, 0.0488, 0.01596523, 0.2465379
 466031013, -0.1377038, -3.438108, -0.03132267, 0.04733058, 0.01695638, 0.2469331, -0.07005545, -4.132696, -0.07979516, 0.04705141, 0.01629015, 0.2469893
 466230933, 0.4713067, -4.833054, -0.2155493, 0.04859407, 0.01573088, 0.246605, -0.1377038, -3.438108, -0.03132267, 0.04733058, 0.01695638, 0.2469331
 466430853, -0.7598388, -4.06779, 0.1802661, 0.04746523, 0.01682578, 0.2469915, 0.4713067, -4.833054, -0.2155493, 0.04859407, 0.01573088, 0.246605
 466630773, -0.6820802, -4.131545, 0.1761606, 0.04891224, 0.01871024, 0.2465522, -0.7598388, -4.06779, 0.1802661, 0.04746523, 0.01682578, 0.2469915
 466830693, 0.6467195, -3.997437, -0.2519515, 0.05239176, 0.01850178, 0.2456271, -0.6820802, -4.131545, 0.1761606, 0.04891224, 0.01871024, 0.2465522
 467031446, 0.4990885, -3.670148, -0.2342537, 0.05149626, 0.01692862, 0.2459632, 0.6467195, -3.997437, -0.2519515, 0.05239176, 0.01850178, 0.2456271
 467231366, 0.1212928, -4.773149, -0.1258298, 0.04866679, 0.01601021, 0.2466096, 0.4990885, -3.670148, -0.2342537, 0.05149626, 0.01692862, 0.2459632
 467431286, 0.3111644, -4.670232, -0.1820036, 0.04779635, 0.01591237, 0.2467553, 0.1212928, -4.773149, -0.1258298, 0.04866679, 0.01601021, 0.2466096
 467631206, -0.4252046, -3.727574, 0.04649772, 0.04777949, 0.01520396, 0.246964, 0.3111644, -4.670232, -0.1820036, 0.04779635, 0.01591237, 0.2467553
 467831126, -0.3435214, -5.219703, -0.0197749, 0.04962005, 0.01287941, 0.2466593, -0.4252046, -3.727574, 0.04649772, 0.04777949, 0.01520396, 0.246964
 468031046, 0.5078835, -3.888595, -0.3001257, 0.05268436, 0.01443359, 0.2458377, -0.3435214, -5.219703, -0.0197749, 0.04962005, 0.01287941, 0.2466593
 468230966, -0.2720827, -4.570836, 0.02461185, 0.05232457, 0.01538727, 0.2459598, 0.5078835, -3.888595, -0.3001257, 0.05268436, 0.01443359, 0.2458377
 468430886, 0.5686046, -5.048095, -0.253266, 0.05251079, 0.01568701, 0.2457402, -0.2720827, -4.570836, 0.02461185, 0.05232457, 0.01538727, 0.2459598
 468630806, 0.674713, -5.048368, -0.305463, 0.05221045, 0.01541253, 0.2457986, 0.5686046, -5.048095, -0.253266, 0.05251079, 0.01568701, 0.2457402
 468830726, -0.3332199, -5.304805, 0.004769817, 0.05179561, 0.01492643, 0.2460702, 0.674713, -5.048368, -0.305463, 0.05221045, 0.01541253, 0.2457986
 469031479, 0.3785459, -5.00258, -0.1995844, 0.05354893, 0.01440261, 0.2456098, -0.3332199, -5.304805, 0.004769817, 0.05179561, 0.01492643, 0.2460702
 469231399, -0.3538075, -4.002287, -0.02437719, 0.05215528, 0.01230081, 0.2461793, 0.3785459, -5.00258, -0.1995844, 0.05354893, 0.01440261, 0.2456098
 469431319, -0.6320427, -5.136953, 0.07033213, 0.05107536, 0.01074392, 0.246491, -0.3538075, -4.002287, -0.02437719, 0.05215528, 0.01230081, 0.2461793
 469631239, 0.2211335, -4.502349, -0.2117061, 0.0524834, 0.01241548, 0.245982, -0.6320427, -5.136953, 0.07033213, 0.05107536, 0.01074392, 0.246491
 469831159, -0.8216618, -4.213721, 0.1502184, 0.05113962, 0.01302007, 0.2464295, 0.2211335, -4.502349, -0.2117061, 0.0524834, 0.01241548, 0.245982
 470031079, -0.7658242, -4.267477, 0.0689573, 0.05150688, 0.01244086, 0.2463612, -0.8216618, -4.213721, 0.1502184, 0.05113962, 0.01302007, 0.2464295
 470230999, -0.5912333, -4.108416, 0.04604419, 0.05241171, 0.01325486, 0.2460964, -0.7658242, -4.267477, 0.0689573, 0.05150688, 0.01244086, 0.2463612
 470430919, -0.5739442, -4.758752, 0.07948308, 0.05400251, 0.01512209, 0.2456127, -0.5912333, -4.108416, 0.04604419, 0.05241171, 0.01325486, 0.2460964
 470630839, 0.009029916, -5.016162, -0.04911893, 0.05627456, 0.01632283, 0.2449095, -0.5739442, -4.758752, 0.07948308, 0.05400251, 0.01512209, 0.2456127
 470830759, -0.2616542, -4.918246, -0.006306894, 0.05587993, 0.01686243, 0.245004, 0.009029916, -5.016162, -0.04911893, 0.05627456, 0.01632283, 0.2449095
 471030679, -0.7113162, -3.795349, 0.1451941, 0.05434919, 0.01712829, 0.2454498, -0.2616542, -4.918246, -0.006306894, 0.05587993, 0.01686243, 0.245004
 471231432, -0.4884995, -4.394636, 0.03798917, 0.05316878, 0.01584795, 0.2457194, -0.7113162, -3.795349, 0.1451941, 0.05434919, 0.01712829, 0.2454498
 471431352, -0.1158841, -4.561102, -0.07615261, 0.0520009, 0.01534683, 0.245925, -0.4884995, -4.394636, 0.03798917, 0.05316878, 0.01584795, 0.2457194
 471631272, -0.6762661, -4.561244, 0.1288978, 0.05084272, 0.01667638, 0.2461791, -0.1158841, -4.561102, -0.07615261, 0.0520009, 0.01534683, 0.245925
 471831192, -0.2865659, -4.843205, 0.02464883, 0.0523956, 0.01685999, 0.2457553, -0.6762661, -4.561244, 0.1288978, 0.05084272, 0.01667638, 0.2461791
 472031112, -0.2183264, -3.754798, -0.0153989, 0.05372566, 0.0174835, 0.2454477, -0.2865659, -4.843205, 0.02464883, 0.0523956, 0.01685999, 0.2457553
 472231032, 0.5668705, -4.358612, -0.2459967, 0.05542791, 0.01792616, 0.2448762, -0.2183264, -3.754798, -0.0153989, 0.05372566, 0.0174835, 0.2454477
 472430952, 0.5357364, -5.15265, -0.2082008, 0.05545594, 0.01719202, 0.2448971, 0.5668705, -4.358612, -0.2459967, 0.05542791, 0.01792616, 0.2448762
 472630872, -0.6760197, -4.22817, 0.123281, 0.05407792, 0.0163632, 0.2454927, 0.5357364, -5.15265, -0.2082008, 0.05545594, 0.01719202, 0.2448971
 472830792, -0.6468248, -4.018611, 0.1016155, 0.05494778, 0.01539645, 0.2453592, -0.6760197, -4.22817, 0.123281, 0.05407792, 0.0163632, 0.2454927
 473030712, 0.7825147, -4.219897, -0.4093898, 0.05702074, 0.01421856, 0.2447007, -0.6468248, -4.018611, 0.1016155, 0.05494778, 0.01539645, 0.2453592
 473231465, -0.1371087, -5.455082, -0.1249326, 0.05496863, 0.01282115, 0.2453517, 0.7825147, -4.219897, -0.4093898, 0.05702074, 0.01421856, 0.2447007
 473431385, -0.5047504, -4.664927, 0.03817822, 0.05417476, 0.01440393, 0.2455248, -0.1371087, -5.455082, -0.1249326, 0.05496863, 0.01282115, 0.2453517
 473631305, 0.1870863, -5.491465, -0.1555183, 0.05377453, 0.01544655, 0.2453997, -0.5047504, -4.664927, 0.03817822, 0.05417476, 0.01440393, 0.2455248
 473831225, -0.1130516, -4.674549, -0.08631237, 0.05181178, 0.01512703, 0.245905, 0.1870863, -5.491465, -0.1555183, 0.05377453, 0.01544655, 0.2453997
 474031145, 0.2339376, -5.337261, -0.214827, 0.05236575, 0.01307756, 0.2458202, -0.1130516, -4.674549, -0.08631237, 0.05181178, 0.01512703, 0.245905
 474231065, -0.1771566, -4.276148, -0.09283403, 0.05183747, 0.01370591, 0.2459944, 0.2339376, -5.337261, -0.214827, 0.05236575, 0.01307756, 0.2458202
 474430985, -0.1203508, -4.568512, -0.1136898, 0.05107719, 0.01373309, 0.2461253, -0.1771566, -4.276148, -0.09283403, 0.05183747, 0.01370591, 0.2459944
 474630905, -0.2535197, -5.221468, -0.05241393, 0.05040746, 0.01294872, 0.246306, -0.1203508, -4.568512, -0.1136898, 0.05107719, 0.01373309, 0.2461253
 474830825, 0.7115796, -4.458766, -0.3764653, 0.05254245, 0.01422737, 0.2456461, -0.2535197, -5.221468, -0.05241393, 0.05040746, 0.01294872, 0.246306
 475030745, 0.08003041, -4.217347, -0.1066067, 0.05396801, 0.01625845, 0.2453181, 0.7115796, -4.458766, -0.3764653, 0.05254245, 0.01422737, 0.2456461
 475230665, -0.7638428, -3.843719, 0.1156345, 0.05463825, 0.01566523, 0.2453662, 0.08003041, -4.217347, -0.1066067, 0.05396801, 0.01625845, 0.2453181
 475431418, -0.5674288, -4.332431, 0.07559544, 0.05391029, 0.01324444, 0.2456088, -0.7638428, -3.843719, 0.1156345, 0.05463825, 0.01566523, 0.2453662
 475631338, 0.4053101, -5.144476, -0.2912537, 0.05401993, 0.01190124, 0.2454519, -0.5674288, -4.332431, 0.07559544, 0.05391029, 0.01324444, 0.2456088
 475831258, 0.8432802, -5.254571, -0.4165774, 0.05404795, 0.01102101, 0.2454136, 0.4053101, -5.144476, -0.2912537, 0.05401993, 0.01190124, 0.2454519
 476031178, 0.04950687, -5.325607, -0.2458467, 0.05360345, 0.009178367, 0.2457027, 0.8432802, -5.254571, -0.4165774, 0.05404795, 0.01102101, 0.2454136
 476231098, 0.3442311, -4.951575, -0.3389089, 0.05531963, 0.009916408, 0.2452483, 0.04950687, -5.325607, -0.2458467, 0.05360345, 0.009178367, 0.2457027
 476431018, 0.6217543, -4.857762, -0.3557719, 0.05528373, 0.01128522, 0.2451545, 0.3442311, -4.951575, -0.3389089, 0.05531963, 0.009916408, 0.2452483
