TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 219431359, 5.14039, 0.2321036, 5.123455, 1.42883, 1.640395, 1.531959, 6.312207, 0.3684603, 6.278898, 1.460495, 1.637549, 1.563125
 219631279, 4.795103, 0.7466629, 4.69725, 1.418414, 1.645519, 1.522167, 5.14039, 0.2321036, 5.123455, 1.42883, 1.640395, 1.531959
 219831199, 5.827058, 0.7928303, 5.727431, 1.442748, 1.644112, 1.548277, 4.795103, 0.7466629, 4.69725, 1.418414, 1.645519, 1.522167
 220031119, 4.531767, 0.9714566, 4.400974, 1.40988, 1.649308, 1.516105, 5.827058, 0.7928303, 5.727431, 1.442748, 1.644112, 1.548277
 220231039, 6.277047, 0.4013017, 6.243605, 1.454249, 1.641099, 1.563452, 4.531767, 0.9714566, 4.400974, 1.40988, 1.649308, 1.516105
 220430959, 5.7773, 0.4474734, 5.735577, 1.438912, 1.643562, 1.549478, 6.277047, 0.4013017, 6.243605, 1.454249, 1.641099, 1.563452
 220630879, 6.11165, 0.3195212, 6.091805, 1.447174, 1.642282, 1.560053, 5.7773, 0.4474734, 5.735577, 1.438912, 1.643562, 1.549478
 220830799, 4.704895, -0.222125, 4.761836, 1.411954, 1.64355, 1.525458, 6.11165, 0.3195212, 6.091805, 1.447174, 1.642282, 1.560053
 221030719, 5.015085, -2.232112, 5.38024, 1.425103, 1.63878, 1.540333, 4.704895, -0.222125, 4.761836, 1.411954, 1.64355, 1.525458
 221231472, 3.954194, -1.591825, 4.215576, 1.397572, 1.642833, 1.513778, 5.015085, -2.232112, 5.38024, 1.425103, 1.63878, 1.540333
 221431392, 5.264941, 0.3213475, 5.245876, 1.420916, 1.647088, 1.538012, 3.954194, -1.591825, 4.215576, 1.397572, 1.642833, 1.513778
 221631312, 4.773844, 0.6202666, 4.708529, 1.407712, 1.650959, 1.525185, 5.264941, 0.3213475, 5.245876, 1.420916, 1.647088, 1.538012
 221831232, 4.78458, 0.8590652, 4.685346, 1.406452, 1.653201, 1.525115, 4.773844, 0.6202666, 4.708529, 1.407712, 1.650959, 1.525185
 222031152, 5.310785, 0.4200578, 5.281404, 1.418838, 1.649131, 1.540042, 4.78458, 0.8590652, 4.685346, 1.406452, 1.653201, 1.525115
 222231072, 4.064425, -1.419738, 4.29957, 1.394064, 1.645296, 1.517579, 5.310785, 0.4200578, 5.281404, 1.418838, 1.649131, 1.540042
 222430992, 4.14217, -0.8871627, 4.309683, 1.393162, 1.646488, 1.518541, 4.064425, -1.419738, 4.29957, 1.394064, 1.645296, 1.517579
 222630912, 5.333693, -0.8225883, 5.507579, 1.420131, 1.643746, 1.547338, 4.14217, -0.8871627, 4.309683, 1.393162, 1.646488, 1.518541
 222830832, 4.53267, 0.2520331, 4.540983, 1.397344, 1.65152, 1.524462, 5.333693, -0.8225883, 5.507579, 1.420131, 1.643746, 1.547338
 223030752, 6.36312, 0.05313473, 6.410105, 1.444513, 1.645784, 1.573529, 4.53267, 0.2520331, 4.540983, 1.397344, 1.65152, 1.524462
 223230672, 4.351086, -2.210553, 4.70768, 1.399044, 1.646396, 1.528387, 6.36312, 0.05313473, 6.410105, 1.444513, 1.645784, 1.573529
 223431425, 6.136945, -0.116233, 6.221229, 1.437374, 1.646425, 1.568361, 4.351086, -2.210553, 4.70768, 1.399044, 1.646396, 1.528387
 223631345, 4.481565, -0.3798219, 4.57132, 1.394225, 1.650062, 1.527122, 6.136945, -0.116233, 6.221229, 1.437374, 1.646425, 1.568361
 223831265, 4.68631, -0.3498262, 4.776005, 1.397528, 1.649819, 1.532731, 4.481565, -0.3798219, 4.57132, 1.394225, 1.650062, 1.527122
 224031185, 5.352563, -0.1072781, 5.398994, 1.411575, 1.649319, 1.54897, 4.68631, -0.3498262, 4.776005, 1.397528, 1.649819, 1.532731
 224231105, 4.5482, -1.932312, 4.775084, 1.395418, 1.646515, 1.534634, 5.352563, -0.1072781, 5.398994, 1.411575, 1.649319, 1.54897
 224431025, 6.285472, 0.4810265, 6.182602, 1.431983, 1.650336, 1.571396, 4.5482, -1.932312, 4.775084, 1.395418, 1.646515, 1.534634
 224630945, 6.690468, 0.229165, 6.626848, 1.443763, 1.646762, 1.584632, 6.285472, 0.4810265, 6.182602, 1.431983, 1.650336, 1.571396
 224830865, 4.301051, -0.3734127, 4.267642, 1.381563, 1.649402, 1.523048, 6.690468, 0.229165, 6.626848, 1.443763, 1.646762, 1.584632
 225030785, 5.725928, -0.4796109, 5.694213, 1.414377, 1.644637, 1.557704, 4.301051, -0.3734127, 4.267642, 1.381563, 1.649402, 1.523048
 225230705, 5.350803, -0.1919556, 5.316664, 1.402711, 1.646581, 1.546965, 5.725928, -0.4796109, 5.694213, 1.414377, 1.644637, 1.557704
 225431458, 6.335121, -1.567441, 6.461038, 1.43233, 1.637768, 1.579441, 5.350803, -0.1919556, 5.316664, 1.402711, 1.646581, 1.546965
 225631378, 4.685325, -2.309634, 4.875271, 1.388649, 1.64275, 1.536083, 6.335121, -1.567441, 6.461038, 1.43233, 1.637768, 1.579441
 225831298, 6.60813, -1.482378, 6.751266, 1.437333, 1.63557, 1.587751, 4.685325, -2.309634, 4.875271, 1.388649, 1.64275, 1.536083
 226031218, 5.604777, -1.417087, 5.691225, 1.405588, 1.638685, 1.556126, 6.60813, -1.482378, 6.751266, 1.437333, 1.63557, 1.587751
 226231138, 5.519515, 0.1128621, 5.44029, 1.398066, 1.644309, 1.548407, 5.604777, -1.417087, 5.691225, 1.405588, 1.638685, 1.556126
 226431058, 6.076208, 0.08075994, 6.09148, 1.413802, 1.642253, 1.56536, 5.519515, 0.1128621, 5.44029, 1.398066, 1.644309, 1.548407
 226630978, 5.816617, 0.1953202, 5.92553, 1.407494, 1.6441, 1.559716, 6.076208, 0.08075994, 6.09148, 1.413802, 1.642253, 1.56536
 226830898, 4.081998, -1.923536, 4.541219, 1.371293, 1.643279, 1.525824, 5.816617, 0.1953202, 5.92553, 1.407494, 1.6441, 1.559716
 227030818, 5.755581, -2.038832, 6.287095, 1.414053, 1.638776, 1.571769, 4.081998, -1.923536, 4.541219, 1.371293, 1.643279, 1.525824
 227230738, 3.884979, -1.689451, 4.359125, 1.366832, 1.646334, 1.524855, 5.755581, -2.038832, 6.287095, 1.414053, 1.638776, 1.571769
 227430658, 5.272823, -1.802493, 5.782416, 1.399888, 1.643348, 1.561236, 3.884979, -1.689451, 4.359125, 1.366832, 1.646334, 1.524855
 227631411, 4.616143, -1.66035, 5.045793, 1.381968, 1.646714, 1.545071, 5.272823, -1.802493, 5.782416, 1.399888, 1.643348, 1.561236
 227831331, 4.320089, -0.1240271, 4.506771, 1.371125, 1.652886, 1.533868, 4.616143, -1.66035, 5.045793, 1.381968, 1.646714, 1.545071
 228031251, 4.21111, -1.37224, 4.52802, 1.371412, 1.650083, 1.535455, 4.320089, -0.1240271, 4.506771, 1.371125, 1.652886, 1.533868
 228231171, 4.36475, 0.7980952, 4.38461, 1.369803, 1.659886, 1.533, 4.21111, -1.37224, 4.52802, 1.371412, 1.650083, 1.535455
 228431091, 4.160647, -0.238054, 4.295053, 1.367346, 1.654404, 1.531796, 4.36475, 0.7980952, 4.38461, 1.369803, 1.659886, 1.533
 228631011, 4.865029, -0.1594255, 4.986753, 1.382297, 1.65331, 1.548293, 4.160647, -0.238054, 4.295053, 1.367346, 1.654404, 1.531796
 228830931, 4.756737, -0.5339227, 4.915512, 1.380221, 1.651918, 1.547492, 4.865029, -0.1594255, 4.986753, 1.382297, 1.65331, 1.548293
 229030851, 5.32074, -0.7793951, 5.512127, 1.394704, 1.649545, 1.562678, 4.756737, -0.5339227, 4.915512, 1.380221, 1.651918, 1.547492
 229230771, 4.578214, 0.05816112, 4.648335, 1.374337, 1.655282, 1.542144, 5.32074, -0.7793951, 5.512127, 1.394704, 1.649545, 1.562678
 229430691, 4.699094, -1.836796, 5.004439, 1.38123, 1.649378, 1.551651, 4.578214, 0.05816112, 4.648335, 1.374337, 1.655282, 1.542144
 229631444, 4.305762, 0.474691, 4.314607, 1.366528, 1.658258, 1.536254, 4.699094, -1.836796, 5.004439, 1.38123, 1.649378, 1.551651
 229831364, 5.589077, -2.416961, 5.973845, 1.405546, 1.646352, 1.577964, 4.305762, 0.474691, 4.314607, 1.366528, 1.658258, 1.536254
 230031284, 6.152353, 0.8243774, 6.141787, 1.410819, 1.656382, 1.582931, 5.589077, -2.416961, 5.973845, 1.405546, 1.646352, 1.577964
 230231204, 4.689518, -2.264848, 5.039807, 1.381236, 1.648897, 1.554651, 6.152353, 0.8243774, 6.141787, 1.410819, 1.656382, 1.582931
 230431124, 6.491592, 0.1384217, 6.56909, 1.422203, 1.649427, 1.597128, 4.689518, -2.264848, 5.039807, 1.381236, 1.648897, 1.554651
 230631044, 4.274572, 0.7123266, 4.249685, 1.363958, 1.658596, 1.538012, 6.491592, 0.1384217, 6.56909, 1.422203, 1.649427, 1.597128
 230830964, 5.846826, 0.2538313, 5.900153, 1.402781, 1.651351, 1.578802, 4.274572, 0.7123266, 4.249685, 1.363958, 1.658596, 1.538012
 231030884, 5.359326, -2.070882, 5.688147, 1.396647, 1.64485, 1.573855, 5.846826, 0.2538313, 5.900153, 1.402781, 1.651351, 1.578802
 231230804, 4.081717, -0.4594543, 4.19574, 1.361887, 1.651293, 1.53862, 5.359326, -2.070882, 5.688147, 1.396647, 1.64485, 1.573855
 231430724, 6.224267, -0.8662656, 6.416591, 1.41625, 1.643079, 1.595912, 4.081717, -0.4594543, 4.19574, 1.361887, 1.651293, 1.53862
 231631477, 5.490237, -1.807108, 5.783871, 1.398442, 1.643141, 1.578572, 6.224267, -0.8662656, 6.416591, 1.41625, 1.643079, 1.595912
 231831397, 6.051429, -0.3758499, 6.180609, 1.409643, 1.644931, 1.589774, 5.490237, -1.807108, 5.783871, 1.398442, 1.643141, 1.578572
 232031317, 5.237147, 0.0430834, 5.304921, 1.386447, 1.649192, 1.566466, 6.051429, -0.3758499, 6.180609, 1.409643, 1.644931, 1.589774
 232231237, 4.155777, -1.209095, 4.356312, 1.364578, 1.646847, 1.544951, 5.237147, 0.0430834, 5.304921, 1.386447, 1.649192, 1.566466
 232431157, 4.495102, 0.8061395, 4.648324, 1.337622, 1.659704, 1.572176, 4.155777, -1.209095, 4.356312, 1.364578, 1.646847, 1.544951
 232631077, 4.938041, -1.533111, 5.612866, 1.325279, 1.652575, 1.614389, 4.495102, 0.8061395, 4.648324, 1.337622, 1.659704, 1.572176
 232830997, 5.44838, -0.1159081, 6.0081, 1.332973, 1.656881, 1.625025, 4.938041, -1.533111, 5.612866, 1.325279, 1.652575, 1.614389
 233030917, 5.995998, -1.17545, 6.745863, 1.350947, 1.651844, 1.646595, 5.44838, -0.1159081, 6.0081, 1.332973, 1.656881, 1.625025
 233230837, 4.474454, -0.199736, 4.984237, 1.314471, 1.660102, 1.595179, 5.995998, -1.17545, 6.745863, 1.350947, 1.651844, 1.646595
 233430757, 12.83375, -2.108097, 6.775659, 2.181314, 1.517108, 1.0777, 4.474454, -0.199736, 4.984237, 1.314471, 1.660102, 1.595179
 233630677, 10.08, -5.522563, -5.097606, 2.406693, 1.116594, -0.8681008, 12.83375, -2.108097, 6.775659, 2.181314, 1.517108, 1.0777
 233831430, 1.036591, -4.800066, -2.72489, 1.943202, 0.8107486, -1.568993, 10.08, -5.522563, -5.097606, 2.406693, 1.116594, -0.8681008
 234031350, 0.305913, -1.138759, -0.7744686, 1.91902, 0.3656693, -1.705336, 1.036591, -4.800066, -2.72489, 1.943202, 0.8107486, -1.568993
 234231270, -0.897372, -2.644887, 0.5107083, 2.015697, -0.1442076, -1.62577, 0.305913, -1.138759, -0.7744686, 1.91902, 0.3656693, -1.705336
 234431190, -1.171876, -2.672879, 0.3365307, 1.987638, -0.7255305, -1.49824, -0.897372, -2.644887, 0.5107083, 2.015697, -0.1442076, -1.62577
 234631110, 0.8204064, 2.269966, -0.6570604, 1.770976, -1.323829, -1.342988, -1.171876, -2.672879, 0.3365307, 1.987638, -0.7255305, -1.49824
 234831030, 1.715327, -0.4306659, -1.229749, 1.435523, -1.916771, -0.9909031, 0.8204064, 2.269966, -0.6570604, 1.770976, -1.323829, -1.342988
 235030950, 2.494415, -2.501889, -1.531306, 0.9382015, -2.385633, -0.4905022, 1.715327, -0.4306659, -1.229749, 1.435523, -1.916771, -0.9909031
 235230870, 0.7622314, -0.2960636, -0.2327533, 0.2845576, -2.571612, 0.02462082, 2.494415, -2.501889, -1.531306, 0.9382015, -2.385633, -0.4905022
 235430790, 0.5061846, -2.107336, -0.1652989, -0.3270197, -2.5453, 0.4100137, 0.7622314, -0.2960636, -0.2327533, 0.2845576, -2.571612, 0.02462082
 235630710, -2.360798, -1.376514, 1.226637, -0.8468974, -2.377951, 0.6479143, 0.5061846, -2.107336, -0.1652989, -0.3270197, -2.5453, 0.4100137
 235831463, -4.226188, -2.062558, 1.89759, -1.25324, -2.193539, 0.7383136, -2.360798, -1.376514, 1.226637, -0.8468974, -2.377951, 0.6479143
 236031383, -5.442545, -1.027258, 2.252138, -1.569457, -1.992609, 0.7552892, -4.226188, -2.062558, 1.89759, -1.25324, -2.193539, 0.7383136
 236231303, -3.82622, 1.464522, 1.764349, -1.770061, -1.760675, 0.809158, -5.442545, -1.027258, 2.252138, -1.569457, -1.992609, 0.7552892
 236431223, -3.302044, -1.083167, 1.367204, -1.882923, -1.572861, 0.9340447, -3.82622, 1.464522, 1.764349, -1.770061, -1.760675, 0.809158
 236631143, -4.563426, 1.943864, 1.723464, -1.952003, -1.473946, 0.9904214, -3.302044, -1.083167, 1.367204, -1.882923, -1.572861, 0.9340447
 236831063, -5.526152, 1.400651, 1.978463, -1.965257, -1.519362, 0.9305453, -4.563426, 1.943864, 1.723464, -1.952003, -1.473946, 0.9904214
 237030983, -4.213964, 1.439965, 1.535506, -1.893283, -1.640333, 0.8151754, -5.526152, 1.400651, 1.978463, -1.965257, -1.519362, 0.9305453
 237230903, -5.383555, -0.6638615, 1.807922, -1.841233, -1.762389, 0.7387429, -4.213964, 1.439965, 1.535506, -1.893283, -1.640333, 0.8151754
 237430823, -3.612401, 1.220082, 1.402468, -1.755697, -1.83107, 0.6917728, -5.383555, -0.6638615, 1.807922, -1.841233, -1.762389, 0.7387429
 237630743, -3.519946, 0.4045365, 1.26601, -1.736574, -1.850926, 0.6893136, -3.612401, 1.220082, 1.402468, -1.755697, -1.83107, 0.6917728
 237830663, -5.379886, 0.3378329, 1.847494, -1.788594, -1.826009, 0.7202013, -3.519946, 0.4045365, 1.26601, -1.736574, -1.850926, 0.6893136
 238031416, -3.210426, -0.7586563, 1.065308, -1.790669, -1.782975, 0.738843, -5.379886, 0.3378329, 1.847494, -1.788594, -1.826009, 0.7202013
 238231336, -5.76722, 1.62206, 1.965807, -1.872749, -1.724603, 0.7855045, -3.210426, -0.7586563, 1.065308, -1.790669, -1.782975, 0.738843
 238431256, -3.669186, 1.785557, 1.291203, -1.856273, -1.694529, 0.7978377, -5.76722, 1.62206, 1.965807, -1.872749, -1.724603, 0.7855045
 238631176, -4.972254, -0.6742409, 1.614625, -1.881074, -1.69177, 0.8095117, -3.669186, 1.785557, 1.291203, -1.856273, -1.694529, 0.7978377
 238831096, -2.702306, 0.4783248, 0.9860343, -1.842779, -1.699299, 0.7926869, -4.972254, -0.6742409, 1.614625, -1.881074, -1.69177, 0.8095117
 239031016, -4.129892, 0.4855756, 1.410486, -1.849309, -1.716829, 0.7924424, -2.702306, 0.4783248, 0.9860343, -1.842779, -1.699299, 0.7926869
 239230936, -4.732181, -0.465264, 1.558053, -1.845758, -1.736707, 0.7914391, -4.129892, 0.4855756, 1.410486, -1.849309, -1.716829, 0.7924424
 239430856, -3.63226, -0.6363528, 1.174718, -1.820735, -1.74639, 0.7856927, -4.732181, -0.465264, 1.558053, -1.845758, -1.736707, 0.7914391
 239630776, -5.850183, -1.090797, 1.889035, -1.86001, -1.746773, 0.8014023, -3.63226, -0.6363528, 1.174718, -1.820735, -1.74639, 0.7856927
 239830696, -5.730934, 1.881037, 1.903623, -1.865674, -1.72902, 0.8082961, -5.850183, -1.090797, 1.889035, -1.86001, -1.746773, 0.8014023
 240031449, -6.00591, -0.9543087, 1.934594, -1.871564, -1.727223, 0.822842, -5.730934, 1.881037, 1.903623, -1.865674, -1.72902, 0.8082961
 240231369, -6.128038, -0.7014799, 1.993791, -1.87711, -1.71626, 0.8363522, -6.00591, -0.9543087, 1.934594, -1.871564, -1.727223, 0.822842
 240431289, -2.872381, -0.5764337, 0.9286848, -1.825658, -1.712952, 0.8202002, -6.128038, -0.7014799, 1.993791, -1.87711, -1.71626, 0.8363522
 240631209, -4.005209, -1.601595, 1.25576, -1.844261, -1.718774, 0.8180472, -2.872381, -0.5764337, 0.9286848, -1.825658, -1.712952, 0.8202002
 240831129, -3.380761, 0.003973618, 1.09426, -1.837806, -1.709779, 0.8089078, -4.005209, -1.601595, 1.25576, -1.844261, -1.718774, 0.8180472
 241031049, -6.040902, -1.06819, 1.882411, -1.879902, -1.715115, 0.8262515, -3.380761, 0.003973618, 1.09426, -1.837806, -1.709779, 0.8089078
 241230969, -4.969276, -1.048541, 1.606351, -1.854326, -1.716696, 0.8278098, -6.040902, -1.06819, 1.882411, -1.879902, -1.715115, 0.8262515
 241430889, -4.885639, 1.257797, 1.629975, -1.852792, -1.706617, 0.8340482, -4.969276, -1.048541, 1.606351, -1.854326, -1.716696, 0.8278098
 241630809, -2.822845, 1.412707, 0.9460666, -1.821444, -1.707277, 0.8251359, -4.885639, 1.257797, 1.629975, -1.852792, -1.706617, 0.8340482
 241830729, -5.088193, -0.6376081, 1.663444, -1.857686, -1.709831, 0.8326246, -2.822845, 1.412707, 0.9460666, -1.821444, -1.707277, 0.8251359
 242031482, -2.811867, -1.356515, 0.827894, -1.823469, -1.713718, 0.8211015, -5.088193, -0.6376081, 1.663444, -1.857686, -1.709831, 0.8326246
 242231402, -3.305467, 0.9624876, 1.117231, -1.830883, -1.700808, 0.8281541, -2.811867, -1.356515, 0.827894, -1.823469, -1.713718, 0.8211015
 242431322, -3.34041, -1.325783, 1.051605, -1.829079, -1.70971, 0.8311815, -3.305467, 0.9624876, 1.117231, -1.830883, -1.700808, 0.8281541
 242631242, -4.969956, 0.955938, 1.658134, -1.857403, -1.695238, 0.8424121, -3.34041, -1.325783, 1.051605, -1.829079, -1.70971, 0.8311815
 242831162, -3.107623, 0.9059966, 1.032801, -1.827878, -1.695902, 0.8334216, -4.969956, 0.955938, 1.658134, -1.857403, -1.695238, 0.8424121
 243031082, -5.043777, 2.025692, 1.664353, -1.861659, -1.692049, 0.8415226, -3.107623, 0.9059966, 1.032801, -1.827878, -1.695902, 0.8334216
 243231002, -5.819448, -0.9504826, 1.8351, -1.875401, -1.699739, 0.8387406, -5.043777, 2.025692, 1.664353, -1.861659, -1.692049, 0.8415226
 243430922, -3.618824, -1.270365, 1.13892, -1.830178, -1.703171, 0.8394375, -5.819448, -0.9504826, 1.8351, -1.875401, -1.699739, 0.8387406
 243630842, -3.006186, 0.6361921, 1.023506, -1.813829, -1.692687, 0.8577555, -3.618824, -1.270365, 1.13892, -1.830178, -1.703171, 0.8394375
 243830762, -2.918501, -0.8522344, 0.9062738, -1.822645, -1.696664, 0.8359278, -3.006186, 0.6361921, 1.023506, -1.813829, -1.692687, 0.8577555
 244030682, -5.528856, 1.914158, 1.793113, -1.875152, -1.683024, 0.8384224, -2.918501, -0.8522344, 0.9062738, -1.822645, -1.696664, 0.8359278
 244231435, -3.46259, 0.04959723, 1.114481, -1.832197, -1.687188, 0.8377085, -5.528856, 1.914158, 1.793113, -1.875152, -1.683024, 0.8384224
 244431355, -5.379872, 0.9278597, 1.835243, -1.861148, -1.680884, 0.8603029, -3.46259, 0.04959723, 1.114481, -1.832197, -1.687188, 0.8377085
 244631275, -4.988822, -0.3053873, 1.639519, -1.85431, -1.684223, 0.8529713, -5.379872, 0.9278597, 1.835243, -1.861148, -1.680884, 0.8603029
 244831195, -4.290472, 1.546909, 1.417132, -1.846818, -1.677521, 0.8452191, -4.988822, -0.3053873, 1.639519, -1.85431, -1.684223, 0.8529713
 245031115, -6.064387, -0.6755991, 1.959408, -1.878442, -1.681158, 0.8555703, -4.290472, 1.546909, 1.417132, -1.846818, -1.677521, 0.8452191
 245231035, -5.035999, -1.136277, 1.643611, -1.857416, -1.684483, 0.8493655, -6.064387, -0.6755991, 1.959408, -1.878442, -1.681158, 0.8555703
 245430955, -4.369188, 0.08713707, 1.411571, -1.846216, -1.676246, 0.8472658, -5.035999, -1.136277, 1.643611, -1.857416, -1.684483, 0.8493655
 245630875, -2.689831, 1.121747, 0.8623032, -1.822234, -1.673127, 0.8423373, -4.369188, 0.08713707, 1.411571, -1.846216, -1.676246, 0.8472658
 245830795, -5.596253, -0.1075713, 1.821849, -1.86643, -1.671029, 0.8623725, -2.689831, 1.121747, 0.8623032, -1.822234, -1.673127, 0.8423373
 246030715, -2.977293, 0.3643945, 0.9555119, -1.822787, -1.669744, 0.8513865, -5.596253, -0.1075713, 1.821849, -1.86643, -1.671029, 0.8623725
 246231468, -3.642205, -0.3390558, 1.156227, -1.832285, -1.670918, 0.8516138, -2.977293, 0.3643945, 0.9555119, -1.822787, -1.669744, 0.8513865
 246431388, -5.230823, -1.088357, 1.671884, -1.860246, -1.673103, 0.8552561, -3.642205, -0.3390558, 1.156227, -1.832285, -1.670918, 0.8516138
 246631308, -3.009913, -0.7647068, 0.9548874, -1.826698, -1.670662, 0.8430086, -5.230823, -1.088357, 1.671884, -1.860246, -1.673103, 0.8552561
 246831228, -4.839112, -0.7413343, 1.523835, -1.854479, -1.666704, 0.8531515, -3.009913, -0.7647068, 0.9548874, -1.826698, -1.670662, 0.8430086
 247031148, -2.992164, 0.182633, 0.9675196, -1.829424, -1.662242, 0.8401577, -4.839112, -0.7413343, 1.523835, -1.854479, -1.666704, 0.8531515
 247231068, -2.804206, -0.6854357, 0.8365196, -1.827709, -1.665447, 0.8347437, -2.992164, 0.182633, 0.9675196, -1.829424, -1.662242, 0.8401577
 247430988, -4.169983, 0.4324487, 1.326602, -1.846518, -1.657144, 0.8443227, -2.804206, -0.6854357, 0.8365196, -1.827709, -1.665447, 0.8347437
 247630908, -3.581942, -1.289069, 1.174343, -1.833783, -1.665451, 0.8489432, -4.169983, 0.4324487, 1.326602, -1.846518, -1.657144, 0.8443227
 247830828, -5.774688, -0.1156424, 1.869475, -1.872254, -1.653139, 0.8660808, -3.581942, -1.289069, 1.174343, -1.833783, -1.665451, 0.8489432
 248030748, -6.062634, -0.3537177, 1.985976, -1.878209, -1.652567, 0.8685057, -5.774688, -0.1156424, 1.869475, -1.872254, -1.653139, 0.8660808
 248230668, -3.712597, -1.273444, 1.162436, -1.835397, -1.660611, 0.851066, -6.062634, -0.3537177, 1.985976, -1.878209, -1.652567, 0.8685057
 248431421, -3.692003, 1.428693, 1.236628, -1.838529, -1.647719, 0.8510176, -3.712597, -1.273444, 1.162436, -1.835397, -1.660611, 0.851066
 248631341, -3.471969, 1.557647, 1.179917, -1.836026, -1.646715, 0.8497145, -3.692003, 1.428693, 1.236628, -1.838529, -1.647719, 0.8510176
 248831261, -2.804599, 1.612811, 0.9559144, -1.827161, -1.646481, 0.8470834, -3.471969, 1.557647, 1.179917, -1.836026, -1.646715, 0.8497145
 249031181, -5.274445, 2.118823, 1.811403, -1.867588, -1.6412, 0.8633158, -2.804599, 1.612811, 0.9559144, -1.827161, -1.646481, 0.8470834
 249231101, -4.117186, -0.00179822, 1.331572, -1.845912, -1.644697, 0.8503559, -5.274445, 2.118823, 1.811403, -1.867588, -1.6412, 0.8633158
 249431021, -3.559404, 1.141823, 1.162244, -1.841768, -1.639786, 0.8431839, -4.117186, -0.00179822, 1.331572, -1.845912, -1.644697, 0.8503559
 249630941, -5.522478, 1.994555, 1.865548, -1.878254, -1.634317, 0.856843, -3.559404, 1.141823, 1.162244, -1.841768, -1.639786, 0.8431839
 249830861, -5.562131, -0.2165873, 1.817526, -1.873489, -1.638097, 0.86019, -5.522478, 1.994555, 1.865548, -1.878254, -1.634317, 0.856843
 250030781, -3.820242, 1.04883, 1.244048, -1.842777, -1.634008, 0.8533525, -5.562131, -0.2165873, 1.817526, -1.873489, -1.638097, 0.86019
 250230701, -4.170902, 1.021484, 1.439347, -1.849198, -1.631238, 0.8564193, -3.820242, 1.04883, 1.244048, -1.842777, -1.634008, 0.8533525
 250431454, -3.645533, -0.5417191, 1.21937, -1.840318, -1.63582, 0.8540001, -4.170902, 1.021484, 1.439347, -1.849198, -1.631238, 0.8564193
 250631374, -4.391702, 0.289138, 1.442331, -1.85368, -1.628185, 0.8577992, -3.645533, -0.5417191, 1.21937, -1.840318, -1.63582, 0.8540001
 250831294, -4.444266, 2.179633, 1.540968, -1.85977, -1.623941, 0.8566982, -4.391702, 0.289138, 1.442331, -1.85368, -1.628185, 0.8577992
 251031214, -5.143729, -0.5299841, 1.676703, -1.867827, -1.627867, 0.8604872, -4.444266, 2.179633, 1.540968, -1.85977, -1.623941, 0.8566982
 251231134, -5.441249, 1.480338, 1.777023, -1.875244, -1.617512, 0.8683423, -5.143729, -0.5299841, 1.676703, -1.867827, -1.627867, 0.8604872
 251431054, -4.419432, -1.008415, 1.415725, -1.851873, -1.62767, 0.8639076, -5.441249, 1.480338, 1.777023, -1.875244, -1.617512, 0.8683423
 251630974, -3.046014, -1.342145, 0.9472197, -1.83285, -1.629407, 0.8558491, -4.419432, -1.008415, 1.415725, -1.851873, -1.62767, 0.8639076
 251830894, -4.264877, 0.431612, 1.420918, -1.854544, -1.615655, 0.8596175, -3.046014, -1.342145, 0.9472197, -1.83285, -1.629407, 0.8558491
 252030814, -3.88327, -0.9328823, 1.226573, -1.847689, -1.621095, 0.8567324, -4.264877, 0.431612, 1.420918, -1.854544, -1.615655, 0.8596175
 252230734, -3.779638, -0.5198123, 1.217177, -1.847258, -1.616806, 0.8555909, -3.88327, -0.9328823, 1.226573, -1.847689, -1.621095, 0.8567324
 252430654, -4.749094, 0.545469, 1.572398, -1.864308, -1.609108, 0.8629408, -3.779638, -0.5198123, 1.217177, -1.847258, -1.616806, 0.8555909
 252631407, -3.222144, -1.089388, 1.021598, -1.8371, -1.617989, 0.8595132, -4.749094, 0.545469, 1.572398, -1.864308, -1.609108, 0.8629408
 252831327, -4.738147, 1.797644, 1.598392, -1.863745, -1.603198, 0.8723807, -3.222144, -1.089388, 1.021598, -1.8371, -1.617989, 0.8595132
 253031247, -5.01025, 0.6816033, 1.679919, -1.868149, -1.60323, 0.8708595, -4.738147, 1.797644, 1.598392, -1.863745, -1.603198, 0.8723807
 253231167, -3.23178, -0.2973, 1.017802, -1.838852, -1.608469, 0.8587813, -5.01025, 0.6816033, 1.679919, -1.868149, -1.60323, 0.8708595
 253431087, -5.409037, 1.57717, 1.853793, -1.877168, -1.597187, 0.8777426, -3.23178, -0.2973, 1.017802, -1.838852, -1.608469, 0.8587813
 253631007, -5.659469, 0.08226719, 1.849909, -1.877561, -1.598959, 0.8829249, -5.409037, 1.57717, 1.853793, -1.877168, -1.597187, 0.8777426
 253830927, -5.752078, 1.050798, 1.935227, -1.883232, -1.593258, 0.8816926, -5.659469, 0.08226719, 1.849909, -1.877561, -1.598959, 0.8829249
 254030847, -3.812778, -0.4926404, 1.200348, -1.84865, -1.601665, 0.8618288, -5.752078, 1.050798, 1.935227, -1.883232, -1.593258, 0.8816926
 254230767, -5.593066, 2.159414, 1.886511, -1.887678, -1.589594, 0.8700958, -3.812778, -0.4926404, 1.200348, -1.84865, -1.601665, 0.8618288
