TimeUS,CAN,CAE,CAD,CAe
 276236128, -0.00357679, -0.002970098, -7.425198E-05, 0.0002593961
 276336088, -0.003130392, -0.002740926, -0.0004142665, 0.0002593961
 276436048, -0.002740984, -0.002709594, -3.422918E-05, 0.0002593961
 276536008, -0.002969685, -0.002794767, -0.0004276591, 0.0002593961
 276635968, -0.003339511, -0.002374324, 8.423535E-05, 0.0002593961
 276735928, -0.003324704, -0.001989721, -0.0002797819, 0.0002593961
 276835888, -0.002398879, -0.0009658888, -8.168534E-06, 0.0002593961
 276935848, -0.00143653, 0.001663448, -0.0003700385, 0.0002593961
 277035808, -0.0005659675, 0.000222645, -9.651649E-08, 0.0002593961
 277135768, -0.0001296457, -0.001689266, 0.0002206301, 0.0002593961
 277235728, 0.0001659999, -0.003282721, 4.125018E-05, 0.0002593961
 277335688, 0.0008934623, -0.001295855, -0.0004260539, 0.0002593961
 277436481, 0.001642648, -0.002259429, -0.0003758341, 0.0002615578
 277536441, 0.002083763, -0.003668422, -0.0005138331, 0.0002593961
 277636401, 0.002624541, -0.005269303, -0.0002546615, 0.0002593961
 277736361, 0.002402085, -0.005957741, -6.884919E-05, 0.0002593961
 277836321, 0.001115567, -0.005455876, -0.000195201, 0.0002593961
 277936281, 3.726841E-05, -0.004387095, -0.0001451162, 0.0002593961
 278036241, -0.001057973, -0.003472214, -0.0001385766, 0.0002593961
 278136201, -0.002066348, -0.002972099, 0.0001910137, 0.0002593961
 278236161, -0.002869272, -0.002099534, 0.0002785188, 0.0002593961
 278336121, -0.003235963, -0.001679721, 0.0001697064, 0.0002593961
 278436081, -0.00288853, -0.001510771, 8.375986E-05, 0.0002593961
 278536041, -0.002887339, -0.00203004, 9.349774E-05, 0.0002593961
 278636001, -0.002589241, -0.002486346, -0.0001722993, 0.0002593961
 278735961, -0.00261185, -0.002748168, -0.0003076026, 0.0002593961
 278835921, -0.002599912, -0.002511996, -0.000155034, 0.0002593961
 278935881, -0.002735735, -0.002266889, -0.0001341926, 0.0002593961
 279035841, -0.002978457, -0.002152143, -7.843097E-05, 0.0002593961
 279135801, -0.002757545, -0.00292132, 0.0001030438, 0.0002593961
 279235761, -0.002373679, -0.00361683, -0.0001865439, 0.0002593961
 279335721, -0.002703213, -0.004797237, -0.0001574029, 0.0002593961
 279435681, -0.003632098, -0.005669809, 0.0002138951, 0.0002593961
 279536474, -0.005133741, -0.005330969, -0.0001974496, 0.0002615578
 279636434, -0.005563112, -0.003842754, 0.0002168348, 0.0002593961
 279736394, -0.005815245, -0.002210583, -0.0001344667, 0.0002593961
 279836354, -0.005586149, -0.0007862741, -9.943202E-05, 0.0002593961
 279936314, -0.004838663, 0.0002859705, -0.0002819066, 0.0002593961
 280036274, -0.004141741, 0.0009633998, -0.000369339, 0.0002593961
 280136234, -0.003360274, 0.001240569, -0.0001590414, 0.0002593961
 280236194, -0.002670876, 0.0005651742, -0.0004300269, 0.0002593961
 280336154, -0.001686962, -0.0001884797, -0.0004428367, 0.0002593961
 280436114, 2.717422E-05, -0.000575014, -0.0002394195, 0.0002593961
 280536074, 0.00122575, -0.001170464, -0.0001007607, 0.0002593961
 280636034, 0.00201899, -0.001176081, -0.0003462789, 0.0002593961
 280735994, 0.002058704, -0.001679269, 0.000220891, 0.0002593961
 280835954, 0.001537009, -0.002771728, -0.0002577358, 0.0002593961
 280935914, 0.000658397, -0.004294044, 0.0002140536, 0.0002593961
 281035874, -0.0005182731, -0.005660724, 0.0002133612, 0.0002593961
 281135834, -0.001567411, -0.006426255, -0.0002329049, 0.0002593961
 281235794, -0.002234773, -0.006725024, -0.0002465239, 0.0002593961
 281335754, -0.003170821, -0.006257488, -0.0001404582, 0.0002593961
 281435714, -0.004011323, -0.005381062, -4.415414E-05, 0.0002593961
 281535674, -0.004644018, -0.004382924, -1.671956E-05, 0.0002593961
 281636467, -0.004355747, -0.003828629, -3.40258E-05, 0.0002615578
 281736427, -0.003826286, -0.003715389, -0.0002389643, 0.0002593961
 281836387, -0.002764505, -0.003904205, 8.925798E-05, 0.0002593961
 281936347, -0.001632848, -0.004390056, -0.000156825, 0.0002593961
 282036307, -0.0008624573, -0.004971847, -6.946288E-05, 0.0002593961
 282136267, -0.0007308264, -0.005308434, 3.831999E-05, 0.0002593961
 282236227, -0.001061228, -0.00479453, 0.0003568723, 0.0002593961
 282336187, -0.001257139, -0.003678401, 0.0001132238, 0.0002593961
 282436147, -0.0008167361, -0.002532676, 0.0003822764, 0.0002593961
 282536107, 0.0002842365, -0.001968049, 2.13931E-05, 0.0002593961
 282636067, 0.001796966, -0.002341304, 0.0001730191, 0.0002593961
 282736027, 0.00314161, -0.003191657, -6.673407E-05, 0.0002593961
 282835987, 0.003590787, -0.003968488, 0.000158, 0.0002593961
 282935947, 0.003466807, -0.004540317, 9.041268E-05, 0.0002593961
 283035907, 0.00284547, -0.003957209, 0.0003052348, 0.0002593961
 283135867, 0.001369684, -0.003173391, 4.115849E-06, 0.0002593961
 283235827, -0.000175138, -0.002833486, 0.0005011305, 0.0002593961
 283335787, -0.001949689, -0.002304573, 2.590336E-05, 0.0002593961
 283435747, -0.002974429, -0.00134685, 0.0004444013, 0.0002593961
 283535707, -0.003431252, -0.0004837625, -8.010759E-05, 0.0002593961
 283635667, -0.00274723, 0.0001794246, 0.000169617, 0.0002593961
 283736460, -0.001575048, 0.0006920135, 0.000362297, 0.0002615578
 283836420, -0.001038437, 0.001210765, 0.0002683019, 0.0002593961
 283936380, -0.0007089242, 0.0007871462, 0.0002729015, 0.0002593961
 284036340, -0.0008327493, 0.0007333954, -0.0002275808, 0.0002593961
 284136300, -0.001287522, 0.0007753433, -0.0002526941, 0.0002593961
 284236260, -0.001709754, 0.0005013869, -2.095457E-05, 0.0002593961
 284336220, -0.002240224, 4.440663E-05, 0.0001055379, 0.0002593961
 284436180, -0.002495982, -0.0005230695, 0.0004296062, 0.0002593961
 284536140, -0.002434392, -0.001124449, -0.0002444469, 0.0002593961
 284636100, -0.002319282, -0.00141998, 0.0002128274, 0.0002593961
 284736060, -0.002242475, -0.001600126, 0.0001018462, 0.0002593961
 284836020, -0.002286695, -0.002259885, -0.0002331659, 0.0002593961
 284935980, -0.002879911, -0.00254097, -0.0001045631, 0.0002593961
 285035940, -0.00439691, -0.003145796, -0.0002647818, 0.0002593961
 285135900, -0.00519198, -0.003552771, -0.0003253088, 0.0002593961
 285235860, -0.005373328, -0.003832425, -0.0009114063, 0.0002593961
 285335820, -0.004987191, -0.003650371, -0.0007534209, 0.0002593961
 285435780, -0.004635567, -0.003284591, -0.0005473247, 0.0002593961
 285535740, -0.004013527, -0.00264012, -0.0005509508, 0.0002593961
 285635700, -0.003465378, -0.001950918, -0.000521008, 0.0002593961
 285735660, -0.003067394, -0.001627876, -0.0002124449, 0.0002593961
 285836453, -0.002671588, -0.001714846, -0.0002048384, 0.0002615578
 285936413, -0.002336203, -0.001903901, -0.00024533, 0.0002593961
 286036373, -0.001212759, -0.002518911, -0.0003366756, 0.0002593961
 286136333, -0.0003719006, -0.003014828, -0.0001293058, 0.0002593961
 286236293, -0.0001895742, -0.003274222, 0.0001624268, 0.0002593961
 286336253, -0.0006507241, -0.003322597, -8.355374E-05, 0.0002593961
 286436213, -0.0008790165, -0.00231146, -1.62739E-05, 0.0002593961
 286536173, -0.0009292446, -0.002140157, 0.0002434317, 0.0002593961
 286636133, 0.004745472, -0.004322747, -0.001520408, 0.0002593961
 286736093, 0.02159375, -0.009263592, -0.003098323, 0.0002593961
 286836053, 0.05090233, -0.01533614, -0.003926808, 0.0002593961
 286936013, 0.07245176, -0.0201902, -0.003123749, 0.0002593961
 287035973, 0.07662158, -0.02342833, -0.001564357, 0.0002593961
 287135933, 0.07537551, -0.02591265, 3.271226E-05, 0.0002593961
 287235893, 0.07520153, -0.02907412, 0.000992802, 0.0002593961
 287335853, 0.07759707, -0.03136376, 0.0004829548, 0.0002593961
 287435813, 0.08234073, -0.03225535, 0.0007892096, 0.0002593961
 287535773, 0.0876303, -0.03238219, 0.0004414807, 0.0002593961
 287635733, 0.0927335, -0.03206361, 0.0002416062, 0.0002593961
 287735693, 0.09804137, -0.0320599, 0.0006237692, 0.0002593961
 287836486, 0.1022047, -0.03212083, -0.00486299, 0.0002593961
 287936446, 0.1044937, -0.03121886, -0.004625223, 0.0002615578
 288036406, 0.09457739, -0.02675137, 0.0005664061, 0.0002593961
 288136366, 0.07085308, -0.01988761, 0.002741895, 0.0002593961
 288236326, 0.04151553, -0.01248597, 0.004195478, 0.0002593961
 288336286, 0.01545678, -0.005727062, 0.004657389, 0.0002593961
 288436246, -0.001640601, -9.170001E-05, 0.003712329, 0.0002593961
 288536206, -0.01019014, 0.002881318, 0.0022366, 0.0002593961
 288636166, -0.0134692, 0.00287966, 0.00129377, 0.0002593961
 288736126, -0.01179459, 0.002093094, -2.785163E-05, 0.0002593961
 288836086, -0.00680166, 0.002172548, -0.0008994007, 0.0002593961
 288936046, -0.001474357, 0.00422426, -0.001097196, 0.0002593961
 289036006, 0.002423564, 0.007199003, -0.0007910579, 0.0002593961
 289135966, 0.002486425, 0.009213384, -0.0002903301, 0.0002593961
 289235926, -0.001667848, 0.008860032, 0.0003738183, 0.0002593961
 289335886, -0.008534224, 0.007841135, 0.0008979661, 0.0002593961
 289435846, -0.01516811, 0.00836579, 0.001133845, 0.0002593961
 289535806, -0.02046039, 0.009784614, 0.0005418063, 0.0002593961
 289635766, -0.02343925, 0.01113875, 0.0003295379, 0.0002593961
 289735726, -0.02417754, 0.0116884, 0.0002445911, 0.0002593961
 289835686, -0.02185022, 0.011769, -0.0004847148, 0.0002593961
 289936479, -0.02040668, 0.01454608, -0.0006833794, 0.0002615578
 290036439, -0.01850905, 0.02043577, -0.0004053067, 0.0002593961
 290136399, -0.01874158, 0.02611639, 6.259917E-05, 0.0002593961
 290236359, -0.02381063, 0.02916556, 0.0006124847, 0.0002593961
 290336319, -0.02500943, 0.02621069, 0.0002651155, 0.0002593961
 290436279, -0.02468108, 0.01750029, 0.0002037651, 0.0002593961
 290536239, -0.01787571, 0.006828332, -0.0005159091, 0.0002593961
 290636199, -0.01821772, -0.001130689, -0.000377143, 0.0002593961
 290736159, -0.01898751, -0.005288634, -0.0004984316, 0.0002593961
 290836119, -0.02015394, -0.004979411, -0.0002630516, 0.0002593961
 290936079, -0.02959262, -0.002430605, -2.182445E-05, 0.0002593961
 291036039, -0.02186457, 0.0001931554, -0.000776457, 0.0002593961
 291135999, -0.01707558, 0.001438675, -0.0004088828, 0.0002593961
 291235959, -0.01250609, 0.0003074073, -0.000317201, 0.0002593961
 291335919, -0.004493188, -0.00174822, 0.0003483845, 0.0002593961
 291435879, -0.02060162, -0.004475159, 0.0008225606, 0.0002593961
 291535839, -0.02221786, -0.008384324, 0.0005596414, 0.0002593961
 291635799, -0.0229952, -0.01494131, 0.0002926072, 0.0002593961
 291735759, -0.02068848, -0.01785206, 0.0001058512, 0.0002593961
 291835719, -0.020083, -0.01548035, -0.0003500539, 0.0002593961
 291935679, -0.02068398, -0.01159504, -0.0001088732, 0.0002593961
 292036472, -0.02447943, -0.01035852, 0.0003267491, 0.0002615578
 292136432, -0.02873822, -0.0095262, 0.0001391688, 0.0002593961
 292236392, -0.02653955, -0.007568456, -0.0002112759, 0.0002593961
 292336352, -0.02091347, -0.003965753, -0.0006239397, 0.0002593961
 292436312, -0.0148, 0.0005430575, -0.0006609597, 0.0002593961
 292536272, -0.01593025, 0.005655936, -0.0007351437, 0.0002593961
 292636232, -0.0151174, 0.01047272, -0.0009535062, 0.0002593961
 292736192, -0.01519499, 0.01248323, -0.0002997534, 0.0002593961
 292836152, -0.02635762, 0.01053677, 0.0004819491, 0.0002593961
 292936112, -0.02250321, 0.004890718, 0.0004034896, 0.0002593961
 293036072, -0.01507508, -0.002910841, -0.001064805, 0.0002593961
 293136032, -0.009460465, -0.00890159, -0.001195116, 0.0002593961
 293235992, -0.005081599, -0.01077109, -0.0003681962, 0.0002593961
 293335952, -0.003804588, -0.01147421, -0.0001996279, 0.0002593961
 293435912, -0.005392426, -0.01333053, 0.0004715845, 0.0002593961
 293535872, -0.00131327, -0.01441031, 0.0005461605, 0.0002593961
 293635832, -0.006719877, -0.01360829, 0.001008275, 0.0002593961
 293735792, -0.01723194, -0.01290585, 0.0007939071, 0.0002593961
 293835752, -0.0212186, -0.01288191, 0.0004516762, 0.0002593961
 293935712, -0.0215887, -0.01155341, -0.0001776366, 0.0002593961
 294035672, -0.02466869, -0.007609474, -0.0006410275, 0.0002593961
 294136465, -0.01819719, -0.003685522, -0.001052919, 0.0002615578
 294236425, -0.009333776, -0.002305361, -0.001381113, 0.0002593961
 294336385, -0.003049755, -0.001508453, -0.0008952516, 0.0002593961
 294436345, 0.0008412665, -0.0005063405, -0.000694468, 0.0002593961
 294536305, 0.001282387, -0.0008830252, 6.072473E-06, 0.0002593961
 294636265, -0.001407238, -0.003903169, -0.0001030224, 0.0002593961
 294736225, -0.005645873, -0.007747561, 0.0006147249, 0.0002593961
 294836185, -0.01001422, -0.01049387, 0.0008405374, 0.0002593961
 294936145, -0.01298386, -0.01189976, 0.0007391953, 0.0002593961
 295036105, -0.007005585, -0.01166205, 0.0002046505, 0.0002593961
 295136065, -0.01065032, -0.01201492, -0.0006195688, 0.0002593961
 295236025, -0.01559872, -0.0133709, -0.0004029343, 0.0002593961
 295335985, -0.01413837, -0.01407943, -0.0005109995, 0.0002593961
 295435945, -0.01254896, -0.01320642, -0.0005273366, 0.0002593961
 295535905, -0.0107049, -0.01008315, -0.0007161888, 0.0002593961
 295635865, -0.009047084, -0.005644443, -0.0004238876, 0.0002593961
 295735825, -0.007681039, -0.0009693329, 0.0002714311, 0.0002593961
 295835785, -0.008193148, 0.002751817, -0.0003946787, 0.0002593961
 295935745, -0.01141652, 0.00557574, 0.0001586053, 0.0002593961
 296035705, -0.01274347, 0.007708083, -5.222498E-05, 0.0002593961
 296135665, -0.01179744, 0.009165479, -9.19832E-05, 0.0002593961
 296236458, -0.00898152, 0.01012084, 8.663209E-05, 0.0002615578
 296336418, -0.005474906, 0.01042951, -0.0008061187, 0.0002593961
 296436378, -0.002152517, 0.01050061, -0.0004019548, 0.0002593961
 296536338, 0.0005487642, 0.01039623, 0.0001051863, 0.0002593961
 296636298, 0.002756475, 0.009038941, -0.0003061, 0.0002593961
 296736258, 0.003901211, 0.005784909, -3.010499E-05, 0.0002593961
 296836218, 0.00349375, 0.0009890745, 0.000299434, 0.0002593961
 296936178, 0.001378381, -0.004669376, 0.0004113542, 0.0002593961
 297036138, -0.001775219, -0.009238609, 0.000631746, 0.0002593961
 297136098, -0.004435684, -0.01153283, 0.0002071851, 0.0002593961
 297236058, -0.005776636, -0.01060284, 0.0001803987, 0.0002593961
 297336018, -0.004272035, -0.005480348, -3.200918E-05, 0.0002593961
 297435978, -0.000433922, 0.0020519, -0.0006842641, 0.0002593961
 297535938, 0.002229157, 0.008143835, -0.000587948, 0.0002593961
 297635898, 0.0008946485, 0.009171763, 0.0002642408, 0.0002593961
 297735858, -0.002483987, 0.004454747, 0.0002833378, 0.0002593961
 297835818, -0.005731327, -0.00400716, 8.648988E-05, 0.0002593961
 297935778, -0.006310191, -0.01199271, -0.0001202317, 0.0002593961
 298035738, -0.002933335, -0.01572329, -0.0002605695, 0.0002593961
 298135698, 0.003195051, -0.0129272, -0.00122449, 0.0002593961
 298235658, 0.01047596, -0.004387758, -0.001834442, 0.0002593961
 298336451, 0.01531044, 0.005930796, -0.001129686, 0.0002615578
 298436411, 0.01592508, 0.01308802, -0.0004115377, 0.0002593961
 298536371, 0.01182017, 0.0152966, 0.000682622, 0.0002593961
 298636331, 0.002059835, 0.01375284, 0.001589304, 0.0002593961
 298736291, -0.007473413, 0.009961867, 0.001847251, 0.0002593961
 298836251, -0.009273567, 0.006278568, 0.0008254336, 0.0002593961
 298936211, -0.009404124, 0.003380929, 8.29043E-05, 0.0002593961
 299036171, -0.008028605, 0.002091664, -0.0004869087, 0.0002593961
 299136131, -0.006546531, 0.002282308, -0.0003743748, 0.0002593961
 299236091, -0.005860881, 0.004329601, -0.0005317539, 0.0002593961
 299336051, -0.006914876, 0.007598254, -0.0004626246, 0.0002593961
 299436011, -0.009524594, 0.01210351, 0.0008169792, 0.0002593961
 299535971, -0.0117898, 0.01586276, 0.0003089086, 0.0002593961
 299635931, -0.004597609, 0.017754, 1.949008E-05, 0.0002593961
 299735891, -0.01196357, 0.01715512, -0.0005876657, 0.0002593961
 299835851, -0.01097436, 0.01446489, -0.001161189, 0.0002593961
 299935811, -0.006739013, 0.01123196, -0.001215919, 0.0002593961
 300035771, -0.002755673, 0.008847308, -0.0008641994, 0.0002593961
 300135731, -0.0001768701, 0.008211584, -0.0005259375, 0.0002593961
 300235691, 0.0004146579, 0.009013718, 1.45985E-05, 0.0002593961
 300336484, -0.0003359375, 0.009882705, 1.754376E-05, 0.0002615578
 300436444, -0.00246896, 0.00922433, 0.0006160775, 0.0002593961
 300536404, -0.005293583, 0.008287368, 0.0003652065, 0.0002593961
 300636364, -0.007217095, 0.008608934, 0.0009846884, 0.0002593961
 300736324, -0.008298039, 0.009283653, 0.0005361272, 0.0002593961
 300836284, -0.007663361, 0.01050669, 0.0001336767, 0.0002593961
 300936244, -0.005911586, 0.01002047, -7.44212E-05, 0.0002593961
 301036204, -0.004312882, 0.008277668, -0.0006357188, 0.0002593961
 301136164, -0.003601062, 0.004634832, -0.0007438258, 0.0002593961
 301236124, -0.003855748, -0.001192776, -0.0004740678, 0.0002593961
 301336084, -0.004370184, -0.006831618, -0.0001442213, 0.0002593961
 301436044, -0.0003405027, -0.01055165, -0.0001109776, 0.0002593961
 301536004, -0.01027809, -0.01140192, -5.265514E-05, 0.0002593961
 301635964, -0.005828047, -0.009815935, -0.0001720622, 0.0002593961
 301735924, -0.003165041, -0.008145586, -0.000120762, 0.0002593961
 301835884, -0.001856482, -0.007102211, -9.478474E-05, 0.0002593961
 301935844, -0.001104508, -0.008588706, 8.77101E-05, 0.0002593961
 302035804, 0.0001648649, -0.01331, 0.0002177249, 0.0002593961
 302135764, 0.001283979, -0.01883222, -5.021947E-05, 0.0002593961
 302235724, 0.002664142, -0.02377096, 0.0002169039, 0.0002593961
 302335684, 0.003616015, -0.02554816, 0.0001320573, 0.0002593961
 302436477, 0.0171329, -0.02355355, 7.920632E-05, 0.0002615578
 302536437, 0.01303402, -0.01815282, 0.0005496471, 0.0002593961
 302636397, 0.002523042, -0.01122223, 0.0008171791, 0.0002593961
 302736357, -0.001944547, -0.005300983, 0.0003856535, 0.0002593961
 302836317, -0.002763024, -0.002495195, 0.0001805418, 0.0002593961
 302936277, -0.02212893, -0.00168792, -0.000569266, 0.0002593961
 303036237, 0.007703062, -0.002061069, -0.001261454, 0.0002593961
 303136197, 0.01743775, -0.001505236, -0.001453145, 0.0002593961
 303236157, 0.01830554, 0.0006925861, -0.0006184761, 0.0002593961
 303336117, 0.01386672, 0.003297492, 0.000461308, 0.0002593961
 303436077, 0.00613012, 0.005146963, 0.00110402, 0.0002593961
 303536037, -0.0007255562, 0.0046516, 0.0009818941, 0.0002593961
 303635997, -0.004300457, 0.002129175, 0.0005227774, 0.0002593961
 303735957, -0.004780409, -0.003430374, -0.0003314611, 0.0002593961
 303835917, -0.003248216, -0.01036011, -0.001055244, 0.0002593961
 303935877, -0.001552007, -0.01495583, -0.001067094, 0.0002593961
 304035837, -0.002107905, -0.01545554, -0.001018324, 0.0002593961
 304135797, -0.004203358, -0.01158116, -0.0006273227, 0.0002593961
 304235757, -0.007304069, -0.00477463, -0.0002241751, 0.0002593961
 304335717, -0.009806859, 0.002464584, -0.0001156011, 0.0002593961
 304435677, -0.0106721, 0.008287389, -0.0005407018, 0.0002593961
 304536470, -0.008733095, 0.01191133, -0.0006870998, 0.0002615578
 304636430, -0.004445116, 0.01206903, -0.001384916, 0.0002593961
 304736390, 0.0007577743, 0.008252576, -0.001377982, 0.0002593961
 304836350, 0.005121271, 0.001379844, -0.001090978, 0.0002593961
 304936310, 0.007570482, -0.004110541, -0.0006283202, 0.0002593961
 305036270, 0.008420781, -0.005751555, -0.000346665, 0.0002593961
 305136230, 0.007493157, -0.003906636, -6.311276E-05, 0.0002593961
 305236190, 0.004799711, 1.287609E-05, 0.0004853285, 0.0002593961
 305336150, 0.002224135, 0.002738169, 0.0002937466, 0.0002593961
 305436110, 0.001548023, 0.002297912, 0.0006164479, 0.0002593961
 305536070, 0.0002173406, -0.0001722536, 0.0002384936, 0.0002593961
 305636030, -0.002423725, -0.003679762, 0.0007852762, 0.0002593961
 305735990, -0.006065771, -0.005694014, 0.0003370879, 0.0002593961
 305835950, -0.008647079, -0.005147927, 0.0003387932, 0.0002593961
 305935910, -0.009466206, -0.002229988, -0.0001461744, 0.0002593961
 306035870, -0.008305182, 0.001740212, -0.0007079261, 0.0002593961
 306135830, -0.006033239, 0.005033572, -0.0007841144, 0.0002593961
 306235790, -0.003410406, 0.006836205, -0.0008525345, 0.0002593961
 306335750, -0.0002823377, 0.007182593, -0.0008690253, 0.0002593961
 306435710, 0.003739224, 0.006531767, -0.001026879, 0.0002593961
 306535670, 0.006318563, 0.004579476, -0.0004165127, 0.0002593961
 306636463, 0.006039111, 0.001884611, -0.0001603915, 0.0002615578
 306736423, 0.003801679, -0.001456428, 6.1087E-05, 0.0002593961
 306836383, 0.000563058, -0.00451426, 0.0003851815, 0.0002593961
 306936343, -0.00206292, -0.003777854, 0.0006897168, 0.0002593961
 307036303, -0.002589258, 0.0009629504, 0.0004547088, 0.0002593961
 307136263, -0.00111054, 0.007333776, 0.0006626291, 0.0002593961
 307236223, 0.001160747, 0.01237686, -0.0004108775, 0.0002593961
 307336183, 0.003460813, 0.01505669, -0.0002455302, 0.0002593961
 307436143, 0.00396105, 0.01573712, 5.636347E-06, 0.0002593961
 307536103, 0.003065228, 0.01530255, -0.0001462733, 0.0002593961
 307636063, 0.001248962, 0.01441382, 0.0005818864, 0.0002593961
 307736023, -0.000666015, 0.01550076, 0.0006847241, 0.0002593961
 307835983, -0.0007110335, 0.01993226, 0.001008553, 0.0002593961
 307935943, -0.001265823, 0.02391737, 0.0005183638, 0.0002593961
 308035903, -0.002537773, 0.02549746, 0.0006137395, 0.0002593961
 308135863, -0.004885335, 0.02596778, 0.0004436958, 0.0002593961
 308235823, -0.006819855, 0.02684586, 0.0005121626, 0.0002593961
 308335783, -0.008318906, 0.02702975, 0.0005059387, 0.0002593961
 308435743, -0.008725123, 0.02454242, 0.0005934379, 0.0002593961
 308535703, -0.008227382, 0.01951372, 0.0003598931, 0.0002593961
 308635663, -0.007038398, 0.01304119, -0.001161507, 0.0002593961
 308736456, -0.00592295, 0.006811691, -0.000821572, 0.0002615578
 308836416, -0.005549874, 0.002030646, -0.0004784267, 0.0002593961
 308936376, -0.005528511, -0.001072565, -0.0003233653, 0.0002593961
 309036336, -0.005785035, -0.002397265, -0.0002237462, 0.0002593961
 309136296, -0.006978806, -0.002120425, -0.0005564787, 0.0002593961
 309236256, -0.00791165, -0.001015098, -0.0003966687, 0.0002593961
 309336216, -0.0084698, -0.0003579796, -0.0006476719, 0.0002593961
 309436176, -0.007664486, -0.0006758847, -0.0003811956, 0.0002593961
 309536136, -0.005159808, -0.001451267, -0.0009620333, 0.0002593961
 309636096, -0.001239248, -0.002796583, -0.001123562, 0.0002593961
 309736056, 0.001871456, -0.004603436, -0.0006899779, 0.0002593961
 309836016, 0.002303296, -0.006733399, -0.0005141573, 0.0002593961
 309935976, 0.001332674, -0.007624015, 0.0003877161, 0.0002593961
 310035936, -0.000489826, -0.00730531, 0.0002469898, 0.0002593961
 310135896, -0.002826261, -0.004060137, 0.0003276217, 0.0002593961
 310235856, -0.005381786, 0.001853282, 0.0005053001, 0.0002593961
 310335816, -0.006696075, 0.00779787, 2.627633E-05, 0.0002593961
 310435776, -0.006476981, 0.01141989, -3.025751E-05, 0.0002593961
 310535736, -0.005645343, 0.01155334, -0.0007572958, 0.0002593961
 310635696, -0.004989981, 0.008707943, -0.0002438785, 0.0002593961
 310735656, -0.004506393, 0.003386224, -0.0003993094, 0.0002593961
 310836449, -0.003908186, -0.003055034, -0.000355664, 0.0002615578
 310936409, -0.004324988, -0.006719013, -0.0002671019, 0.0002593961
 311036369, -0.005910947, -0.006357736, 3.377874E-05, 0.0002593961
 311136329, -0.007517725, -0.002220393, -0.000205611, 0.0002593961
 311236289, -0.008181083, 0.004161022, -0.0002531707, 0.0002593961
 311336249, -0.007228098, 0.009365284, -0.0005614693, 0.0002593961
 311436209, -0.004036282, 0.01193701, -0.0001260885, 0.0002593961
 311536169, -0.0005816708, 0.01095515, -0.001027483, 0.0002593961
 311636129, 0.003049723, 0.007808246, -0.001411325, 0.0002593961
 311736089, 0.006542758, 0.005237443, -0.0009543558, 0.0002593961
 311836049, 0.008099522, 0.005206287, -0.0005704135, 0.0002593961
 311936009, 0.008724947, 0.005254231, 0.0001676842, 0.0002593961
 312035969, 0.008392603, 0.003639003, 0.0002957186, 0.0002593961
 312135929, 0.007404921, 0.0004787488, 0.0001460087, 0.0002593961
 312235889, 0.005960112, -0.002343626, 0.0004552474, 0.0002593961
 312335849, 0.003436246, -0.002926251, 0.000834683, 0.0002593961
 312435809, -0.0002985802, -0.0002762538, 0.0007100971, 0.0002593961
 312535769, -0.004415197, 0.003734794, 0.001002007, 0.0002593961
 312635729, -0.007674162, 0.007462763, 0.0009998517, 0.0002593961
 312735689, -0.01139705, 0.008136585, 0.0007095848, 0.0002593961
 312836482, -0.01505705, 0.005366139, 0.0005077167, 0.0002615578
 312936442, -0.01674572, 0.0009866118, 0.0002191417, 0.0002593961
 313036402, -0.01688732, -0.00332853, -0.0003683869, 0.0002593961
 313136362, -0.0140493, -0.005220223, -0.0009343057, 0.0002593961
 313236322, -0.008557653, -0.0034078, -0.001488377, 0.0002593961
 313336282, -0.003961523, -0.0002537621, -0.001005656, 0.0002593961
 313436242, -0.001958096, 0.001260214, -0.0004503045, 0.0002593961
 313536202, -0.003453544, -0.001354906, -1.913734E-05, 0.0002593961
 313636162, -0.00736661, -0.00830572, 0.0003446701, 0.0002593961
 313736122, -0.01135698, -0.01504792, 0.0007449686, 0.0002593961
 313836082, -0.01389925, -0.01833068, 0.0002804302, 0.0002593961
 313936042, -0.01382398, -0.01757029, -0.0001460909, 0.0002593961
 314036002, -0.004593261, -0.01363143, -0.0005673618, 0.0002593961
 314135962, -0.004492423, -0.009243705, -0.0006201825, 0.0002593961
 314235922, -0.002399205, -0.005920349, -0.0006721691, 0.0002593961
 314335882, 0.000125305, -0.00426561, -0.0007754189, 0.0002593961
 314435842, 0.001476664, -0.004803681, -0.0005424582, 0.0002593961
 314535802, 0.00262548, -0.006087536, -0.0002078798, 0.0002593961
 314635762, -0.001581425, -0.00749692, -0.0002299044, 0.0002593961
 314735722, -0.000499422, -0.007980226, -0.000635652, 0.0002593961
 314835682, 0.006917883, -0.007574731, -0.0006480067, 0.0002593961
 314936475, 0.00779774, -0.006662455, -0.000165448, 0.0002615578
 315036435, 0.007778988, -0.00564788, 8.586189E-05, 0.0002593961
 315136395, 0.006475761, -0.004741162, 0.0007969932, 0.0002593961
 315236355, 0.003772593, -0.00513116, 0.0007251736, 0.0002593961
 315336315, 0.001594743, -0.00521404, 0.0005257076, 0.0002593961
 315436275, 0.000691187, -0.004263839, 3.194723E-05, 0.0002593961
 315536235, 0.001580307, -0.003387898, 0.0001282405, 0.0002593961
 315636195, 0.003817353, -0.003050198, -0.0004226078, 0.0002593961
 315736155, 0.005979351, -0.002603491, 6.631338E-06, 0.0002593961
 315836115, 0.005874669, -0.00182576, 2.580207E-05, 0.0002593961
