TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 131836411, 1.680268, -0.0987519, 0.6167789, 0.4745465, 0.5268866, 0.3602939, 1.926878, -0.4845745, 0.621641, 0.498115, 0.5051396, 0.3635068
 131936371, 1.522033, 0.07903543, 0.6852039, 0.4540054, 0.547151, 0.3583268, 1.680268, -0.0987519, 0.6167789, 0.4745465, 0.5268866, 0.3602939
 132036331, 2.117602, -0.1071584, 0.8437003, 0.4524345, 0.5643348, 0.3605611, 1.522033, 0.07903543, 0.6852039, 0.4540054, 0.547151, 0.3583268
 132136291, 1.776977, 0.04620678, 0.799661, 0.4318556, 0.5772443, 0.3587793, 2.117602, -0.1071584, 0.8437003, 0.4524345, 0.5643348, 0.3605611
 132236251, 1.445054, 0.2035961, 0.8000736, 0.4179414, 0.5865298, 0.3576964, 1.776977, 0.04620678, 0.799661, 0.4318556, 0.5772443, 0.3587793
 132336211, 1.291209, 0.8860926, 0.8454568, 0.4141895, 0.5978991, 0.3582556, 1.445054, 0.2035961, 0.8000736, 0.4179414, 0.5865298, 0.3576964
 132436171, 1.699781, 0.4577819, 0.9646472, 0.4248759, 0.5972426, 0.3611565, 1.291209, 0.8860926, 0.8454568, 0.4141895, 0.5978991, 0.3582556
 132536131, 1.363591, 0.7006515, 0.9265922, 0.4233863, 0.6001163, 0.3603942, 1.699781, 0.4577819, 0.9646472, 0.4248759, 0.5972426, 0.3611565
 132636091, 1.648392, 0.1942876, 1.02318, 0.4363699, 0.5970225, 0.3619813, 1.363591, 0.7006515, 0.9265922, 0.4233863, 0.6001163, 0.3603942
 132736051, 2.312886, 0.5959724, 1.214157, 0.4638059, 0.6007493, 0.3660486, 1.648392, 0.1942876, 1.02318, 0.4363699, 0.5970225, 0.3619813
 132836011, 2.051083, 0.1691327, 1.256073, 0.4669912, 0.5960281, 0.3648421, 2.312886, 0.5959724, 1.214157, 0.4638059, 0.6007493, 0.3660486
 132935971, 2.181616, 0.6949382, 1.30108, 0.4834202, 0.5966797, 0.3680385, 2.051083, 0.1691327, 1.256073, 0.4669912, 0.5960281, 0.3648421
 133035931, 2.337331, -0.04294951, 1.429069, 0.5003049, 0.5869128, 0.37359, 2.181616, 0.6949382, 1.30108, 0.4834202, 0.5966797, 0.3680385
 133135891, 1.616154, -0.4149028, 1.26747, 0.4938688, 0.5791041, 0.3757568, 2.337331, -0.04294951, 1.429069, 0.5003049, 0.5869128, 0.37359
 133235851, 2.429162, 0.5187284, 1.556443, 0.5277323, 0.5783963, 0.3888412, 1.616154, -0.4149028, 1.26747, 0.4938688, 0.5791041, 0.3757568
 133335811, 2.108665, -0.3170812, 1.501257, 0.5285807, 0.5697753, 0.3931771, 2.429162, 0.5187284, 1.556443, 0.5277323, 0.5783963, 0.3888412
 133435771, 2.565988, 0.1260523, 1.643813, 0.5507129, 0.5702822, 0.4012943, 2.108665, -0.3170812, 1.501257, 0.5285807, 0.5697753, 0.3931771
 133535731, 2.216509, -0.1605045, 1.620981, 0.5483023, 0.570715, 0.4015788, 2.565988, 0.1260523, 1.643813, 0.5507129, 0.5702822, 0.4012943
 133635691, 2.059592, -0.4449703, 1.631097, 0.550696, 0.5744225, 0.4019986, 2.216509, -0.1605045, 1.620981, 0.5483023, 0.570715, 0.4015788
 133736484, 1.946107, -0.2616541, 1.614218, 0.5527312, 0.5808637, 0.4020809, 2.059592, -0.4449703, 1.631097, 0.550696, 0.5744225, 0.4019986
 133836444, 1.966437, 0.3994616, 1.671155, 0.5574564, 0.5919497, 0.4029125, 1.946107, -0.2616541, 1.614218, 0.5527312, 0.5808637, 0.4020809
 133936404, 2.288521, -0.01336534, 1.78815, 0.5695938, 0.5974084, 0.4059866, 1.966437, 0.3994616, 1.671155, 0.5574564, 0.5919497, 0.4029125
 134036364, 2.747786, 0.06584604, 1.901987, 0.5858691, 0.6065024, 0.410315, 2.288521, -0.01336534, 1.78815, 0.5695938, 0.5974084, 0.4059866
 134136324, 2.099777, -0.2753935, 1.773834, 0.570646, 0.6145646, 0.4051912, 2.747786, 0.06584604, 1.901987, 0.5858691, 0.6065024, 0.410315
 134236284, 2.707786, 0.3404306, 1.969676, 0.5923107, 0.6266794, 0.4088958, 2.099777, -0.2753935, 1.773834, 0.570646, 0.6145646, 0.4051912
 134336244, 2.153169, 0.3330632, 1.84261, 0.5814719, 0.6344463, 0.4049515, 2.707786, 0.3404306, 1.969676, 0.5923107, 0.6266794, 0.4088958
 134436204, 1.987767, 0.3287692, 1.794353, 0.5825863, 0.6407146, 0.4059233, 2.153169, 0.3330632, 1.84261, 0.5814719, 0.6344463, 0.4049515
 134536164, 2.365422, 0.49308, 1.924862, 0.5981266, 0.6471624, 0.4125732, 1.987767, 0.3287692, 1.794353, 0.5825863, 0.6407146, 0.4059233
 134636124, 3.085017, -0.3700359, 2.097307, 0.625303, 0.6473008, 0.4230756, 2.365422, 0.49308, 1.924862, 0.5981266, 0.6471624, 0.4125732
 134736084, 2.111956, -0.2746502, 1.86586, 0.6035181, 0.6520853, 0.4194768, 3.085017, -0.3700359, 2.097307, 0.625303, 0.6473008, 0.4230756
 134836044, 3.143784, 0.2620577, 2.163217, 0.6405041, 0.6597594, 0.4296871, 2.111956, -0.2746502, 1.86586, 0.6035181, 0.6520853, 0.4194768
 134936004, 2.128614, 0.09955807, 1.895835, 0.6186886, 0.6648344, 0.4220358, 3.143784, 0.2620577, 2.163217, 0.6405041, 0.6597594, 0.4296871
 135035964, 2.912429, -0.4428665, 2.165063, 0.6491567, 0.6690403, 0.427745, 2.128614, 0.09955807, 1.895835, 0.6186886, 0.6648344, 0.4220358
 135135924, 3.093887, 0.4147239, 2.217419, 0.6625715, 0.6777037, 0.4310967, 2.912429, -0.4428665, 2.165063, 0.6491567, 0.6690403, 0.427745
 135235884, 3.104689, -0.1490105, 2.250458, 0.6710026, 0.6779117, 0.4359075, 3.093887, 0.4147239, 2.217419, 0.6625715, 0.6777037, 0.4310967
 135335844, 2.847363, 0.5774547, 2.177823, 0.6706381, 0.6848477, 0.4395698, 3.104689, -0.1490105, 2.250458, 0.6710026, 0.6779117, 0.4359075
 135435804, 2.825269, -0.2005903, 2.192308, 0.6787263, 0.6815224, 0.4462948, 2.847363, 0.5774547, 2.177823, 0.6706381, 0.6848477, 0.4395698
 135535764, 2.770623, -0.6624447, 2.143484, 0.6845981, 0.6818738, 0.4538178, 2.825269, -0.2005903, 2.192308, 0.6787263, 0.6815224, 0.4462948
 135635724, 2.351875, 0.3702414, 2.059958, 0.6795244, 0.6888751, 0.4582004, 2.770623, -0.6624447, 2.143484, 0.6845981, 0.6818738, 0.4538178
 135735684, 2.328119, -0.170255, 2.030679, 0.6857076, 0.6905527, 0.4621645, 2.351875, 0.3702414, 2.059958, 0.6795244, 0.6888751, 0.4582004
 135836477, 2.76265, -0.4831382, 2.12508, 0.7034661, 0.6968635, 0.465476, 2.328119, -0.170255, 2.030679, 0.6857076, 0.6905527, 0.4621645
 135936437, 2.331078, -0.8604895, 2.020519, 0.6975816, 0.7068911, 0.4615316, 2.76265, -0.4831382, 2.12508, 0.7034661, 0.6968635, 0.465476
 136036397, 2.879617, -0.8033004, 2.19398, 0.7155522, 0.7175398, 0.4652377, 2.331078, -0.8604895, 2.020519, 0.6975816, 0.7068911, 0.4615316
 136136357, 2.754983, 0.07950081, 2.163712, 0.7138344, 0.7307249, 0.4655087, 2.879617, -0.8033004, 2.19398, 0.7155522, 0.7175398, 0.4652377
 136236317, 3.356504, -0.5099115, 2.36074, 0.7334588, 0.7391291, 0.4737194, 2.754983, 0.07950081, 2.163712, 0.7138344, 0.7307249, 0.4655087
 136336277, 3.195395, 0.5274978, 2.329127, 0.7291922, 0.7539117, 0.4775408, 3.356504, -0.5099115, 2.36074, 0.7334588, 0.7391291, 0.4737194
 136436237, 2.468289, 0.3392567, 2.113673, 0.7104584, 0.7622455, 0.4770439, 3.195395, 0.5274978, 2.329127, 0.7291922, 0.7539117, 0.4775408
 136536197, 2.528102, -0.5722716, 2.129319, 0.7142445, 0.7699087, 0.4787444, 2.468289, 0.3392567, 2.113673, 0.7104584, 0.7622455, 0.4770439
 136636157, 3.07329, -0.3717195, 2.301365, 0.7328714, 0.7823573, 0.479683, 2.528102, -0.5722716, 2.129319, 0.7142445, 0.7699087, 0.4787444
 136736117, 3.728257, -0.7644993, 2.491219, 0.7593495, 0.7946718, 0.4776764, 3.07329, -0.3717195, 2.301365, 0.7328714, 0.7823573, 0.479683
 136836077, 2.773676, 0.2002831, 2.212427, 0.7405584, 0.8068761, 0.4607973, 3.728257, -0.7644993, 2.491219, 0.7593495, 0.7946718, 0.4776764
 136936037, 3.717442, 0.3822181, 2.494178, 0.7789639, 0.8150092, 0.4627342, 2.773676, 0.2002831, 2.212427, 0.7405584, 0.8068761, 0.4607973
 137035997, 3.6119, -0.8055751, 2.488094, 0.7873394, 0.81501, 0.4613791, 3.717442, 0.3822181, 2.494178, 0.7789639, 0.8150092, 0.4627342
 137135957, 3.727002, 0.513961, 2.504435, 0.8021614, 0.8187242, 0.4684556, 3.6119, -0.8055751, 2.488094, 0.7873394, 0.81501, 0.4613791
 137235917, 3.148603, -0.6833172, 2.340755, 0.79619, 0.8123107, 0.4740187, 3.727002, 0.513961, 2.504435, 0.8021614, 0.8187242, 0.4684556
 137335877, 3.90554, 0.3448959, 2.551168, 0.8299382, 0.8141174, 0.4879946, 3.148603, -0.6833172, 2.340755, 0.79619, 0.8123107, 0.4740187
 137435837, 3.198931, 0.42207, 2.3657, 0.8211509, 0.8155516, 0.4857814, 3.90554, 0.3448959, 2.551168, 0.8299382, 0.8141174, 0.4879946
 137535797, 3.973366, 0.5731156, 2.610643, 0.856696, 0.8182787, 0.4931987, 3.198931, 0.42207, 2.3657, 0.8211509, 0.8155516, 0.4857814
 137635757, 3.895254, 0.06066268, 2.604781, 0.8664056, 0.8178131, 0.4932575, 3.973366, 0.5731156, 2.610643, 0.856696, 0.8182787, 0.4931987
 137735717, 3.877147, 0.5138724, 2.594728, 0.8756592, 0.8247147, 0.4945147, 3.895254, 0.06066268, 2.604781, 0.8664056, 0.8178131, 0.4932575
 137835677, 3.73864, -0.4745272, 2.624185, 0.8820643, 0.8237202, 0.4979689, 3.877147, 0.5138724, 2.594728, 0.8756592, 0.8247147, 0.4945147
 137936470, 3.540875, -0.1789784, 2.538124, 0.8820723, 0.8286918, 0.5048903, 3.73864, -0.4745272, 2.624185, 0.8820643, 0.8237202, 0.4979689
 138036430, 3.468674, -1.057814, 2.533572, 0.8860551, 0.8315681, 0.5155651, 3.540875, -0.1789784, 2.538124, 0.8820723, 0.8286918, 0.5048903
 138136390, 3.546844, -0.4990999, 2.563794, 0.8916917, 0.83788, 0.5250882, 3.468674, -1.057814, 2.533572, 0.8860551, 0.8315681, 0.5155651
 138236350, 3.498431, -1.106845, 2.528393, 0.8950554, 0.8460486, 0.5297163, 3.546844, -0.4990999, 2.563794, 0.8916917, 0.83788, 0.5250882
 138336310, 3.140453, 0.1277254, 2.48407, 0.8891628, 0.8607066, 0.527033, 3.498431, -1.106845, 2.528393, 0.8950554, 0.8460486, 0.5297163
 138436270, 3.715355, 0.4367399, 2.634877, 0.9090114, 0.875311, 0.5282829, 3.140453, 0.1277254, 2.48407, 0.8891628, 0.8607066, 0.527033
 138536230, 3.979082, 0.1639881, 2.699053, 0.9215572, 0.8870492, 0.5258594, 3.715355, 0.4367399, 2.634877, 0.9090114, 0.875311, 0.5282829
 138636190, 3.062773, -0.3422944, 2.427372, 0.9015952, 0.8991669, 0.5144239, 3.979082, 0.1639881, 2.699053, 0.9215572, 0.8870492, 0.5258594
 138736150, 3.840281, -0.854625, 2.664279, 0.9278577, 0.9109577, 0.5163487, 3.062773, -0.3422944, 2.427372, 0.9015952, 0.8991669, 0.5144239
 138836110, 3.273969, -0.8451031, 2.500168, 0.9181732, 0.922815, 0.5091705, 3.840281, -0.854625, 2.664279, 0.9278577, 0.9109577, 0.5163487
 138936070, 3.399909, -0.6897378, 2.583323, 0.9287439, 0.9321676, 0.5092809, 3.273969, -0.8451031, 2.500168, 0.9181732, 0.922815, 0.5091705
 139036030, 3.692243, -0.7041856, 2.638058, 0.9444139, 0.9385327, 0.5133278, 3.399909, -0.6897378, 2.583323, 0.9287439, 0.9321676, 0.5092809
 139135990, 3.257472, -0.8444171, 2.527519, 0.9421793, 0.942652, 0.5154873, 3.692243, -0.7041856, 2.638058, 0.9444139, 0.9385327, 0.5133278
 139235950, 2.443294, -0.1155211, 2.286588, 0.9334005, 0.9463209, 0.5177058, 3.257472, -0.8444171, 2.527519, 0.9421793, 0.942652, 0.5154873
 139335910, 3.746364, -0.2684738, 2.657562, 0.9760189, 0.9459532, 0.5316381, 2.443294, -0.1155211, 2.286588, 0.9334005, 0.9463209, 0.5177058
 139435870, 2.542887, 0.5278699, 2.29546, 0.96085, 0.9519349, 0.524941, 3.746364, -0.2684738, 2.657562, 0.9760189, 0.9459532, 0.5316381
 139535830, 3.025125, 0.1364775, 2.437042, 0.9855914, 0.9498263, 0.5295193, 2.542887, 0.5278699, 2.29546, 0.96085, 0.9519349, 0.524941
 139635790, 2.338756, 0.09345971, 2.24155, 0.985011, 0.9511086, 0.5279319, 3.025125, 0.1364775, 2.437042, 0.9855914, 0.9498263, 0.5295193
 139735750, 3.940292, 0.4261138, 2.684658, 1.034245, 0.9534941, 0.5394998, 2.338756, 0.09345971, 2.24155, 0.985011, 0.9511086, 0.5279319
 139835710, 4.206847, 0.09318314, 2.740794, 1.054169, 0.9537057, 0.5418523, 3.940292, 0.4261138, 2.684658, 1.034245, 0.9534941, 0.5394998
 139935670, 3.337614, 0.5333123, 2.508726, 1.043326, 0.9615734, 0.5345445, 4.206847, 0.09318314, 2.740794, 1.054169, 0.9537057, 0.5418523
 140036463, 3.416116, -0.1529699, 2.525783, 1.057444, 0.961063, 0.5354713, 3.337614, 0.5333123, 2.508726, 1.043326, 0.9615734, 0.5345445
 140136423, 4.121812, -1.10497, 2.77168, 1.0875, 0.9609309, 0.5454521, 3.416116, -0.1529699, 2.525783, 1.057444, 0.961063, 0.5354713
 140236383, 3.207361, 0.386892, 2.459286, 1.070246, 0.9710427, 0.5452517, 4.121812, -1.10497, 2.77168, 1.0875, 0.9609309, 0.5454521
 140336343, 2.886679, 0.3670338, 2.363066, 1.071373, 0.9753464, 0.5497549, 3.207361, 0.386892, 2.459286, 1.070246, 0.9710427, 0.5452517
 140436303, 3.220277, -0.6801179, 2.461824, 1.087687, 0.9753961, 0.5568759, 2.886679, 0.3670338, 2.363066, 1.071373, 0.9753464, 0.5497549
 140536263, 3.915901, -0.2253869, 2.651385, 1.110818, 0.9816568, 0.5654194, 3.220277, -0.6801179, 2.461824, 1.087687, 0.9753961, 0.5568759
 140636223, 3.771811, -1.347576, 2.602415, 1.115531, 0.9864679, 0.5692685, 3.915901, -0.2253869, 2.651385, 1.110818, 0.9816568, 0.5654194
 140736183, 3.359714, -1.095717, 2.472547, 1.110051, 0.9940544, 0.572753, 3.771811, -1.347576, 2.602415, 1.115531, 0.9864679, 0.5692685
 140836143, 2.526084, -0.8942248, 2.199885, 1.096064, 1.003205, 0.574868, 3.359714, -1.095717, 2.472547, 1.110051, 0.9940544, 0.572753
 140936103, 3.465588, 0.5746056, 2.506672, 1.11646, 1.018075, 0.5860884, 2.526084, -0.8942248, 2.199885, 1.096064, 1.003205, 0.574868
 141036063, 2.777885, -0.2146688, 2.297811, 1.104511, 1.025803, 0.5867312, 3.465588, 0.5746056, 2.506672, 1.11646, 1.018075, 0.5860884
 141136023, 2.467783, -0.5974311, 2.18631, 1.099389, 1.037894, 0.5895221, 2.777885, -0.2146688, 2.297811, 1.104511, 1.025803, 0.5867312
 141235983, 3.257159, -0.1433748, 2.439045, 1.114453, 1.052588, 0.5968877, 2.467783, -0.5974311, 2.18631, 1.099389, 1.037894, 0.5895221
 141335943, 3.685657, -0.6220211, 2.543578, 1.124804, 1.065886, 0.5994315, 3.257159, -0.1433748, 2.439045, 1.114453, 1.052588, 0.5968877
 141435903, 3.370791, -0.007271186, 2.470628, 1.118798, 1.083987, 0.5937069, 3.685657, -0.6220211, 2.543578, 1.124804, 1.065886, 0.5994315
 141535863, 2.189107, -0.984602, 2.116453, 1.099608, 1.097879, 0.5828723, 3.370791, -0.007271186, 2.470628, 1.118798, 1.083987, 0.5937069
 141635823, 4.112202, -1.00606, 2.662731, 1.14222, 1.110136, 0.590943, 2.189107, -0.984602, 2.116453, 1.099608, 1.097879, 0.5828723
 141735783, 4.148019, 0.3679956, 2.685909, 1.145416, 1.125953, 0.5912151, 4.112202, -1.00606, 2.662731, 1.14222, 1.110136, 0.590943
 141835743, 3.803893, 0.5055817, 2.582074, 1.140317, 1.136728, 0.5926273, 4.148019, 0.3679956, 2.685909, 1.145416, 1.125953, 0.5912151
 141935703, 4.271528, 0.06963107, 2.715269, 1.155853, 1.142283, 0.6013919, 3.803893, 0.5055817, 2.582074, 1.140317, 1.136728, 0.5926273
 142035663, 2.523806, -0.3229897, 2.222667, 1.123516, 1.149106, 0.5973948, 4.271528, 0.06963107, 2.715269, 1.155853, 1.142283, 0.6013919
 142136456, 2.602861, 0.4780276, 2.215874, 1.127996, 1.159568, 0.6063629, 2.523806, -0.3229897, 2.222667, 1.123516, 1.149106, 0.5973948
 142236416, 3.091437, -1.251535, 2.335885, 1.140053, 1.162984, 0.6180531, 2.602861, 0.4780276, 2.215874, 1.127996, 1.159568, 0.6063629
 142336376, 3.627685, 0.4528914, 2.527657, 1.152912, 1.176508, 0.6273035, 3.091437, -1.251535, 2.335885, 1.140053, 1.162984, 0.6180531
 142436336, 3.118497, 0.4111623, 2.394151, 1.145015, 1.187947, 0.626143, 3.627685, 0.4528914, 2.527657, 1.152912, 1.176508, 0.6273035
 142536296, 3.759062, 0.07439726, 2.571289, 1.162667, 1.199392, 0.624943, 3.118497, 0.4111623, 2.394151, 1.145015, 1.187947, 0.626143
 142636256, 4.400863, 1.012322, 2.76761, 1.183745, 1.218802, 0.6198763, 3.759062, 0.07439726, 2.571289, 1.162667, 1.199392, 0.624943
 142736216, 4.093515, -1.281202, 2.618065, 1.182729, 1.223977, 0.6086754, 4.400863, 1.012322, 2.76761, 1.183745, 1.218802, 0.6198763
 142836176, 4.276823, -0.6335183, 2.688642, 1.193458, 1.23487, 0.6046218, 4.093515, -1.281202, 2.618065, 1.182729, 1.223977, 0.6086754
 142936136, 2.96333, -0.7656402, 2.351905, 1.171397, 1.244064, 0.5976636, 4.276823, -0.6335183, 2.688642, 1.193458, 1.23487, 0.6046218
 143036096, 3.703465, -0.9249526, 2.534956, 1.191577, 1.251192, 0.6058892, 2.96333, -0.7656402, 2.351905, 1.171397, 1.244064, 0.5976636
 143136056, 4.06884, 0.2990011, 2.700175, 1.209263, 1.260184, 0.6082019, 3.703465, -0.9249526, 2.534956, 1.191577, 1.251192, 0.6058892
 143236016, 3.189257, -0.1508668, 2.430746, 1.203799, 1.262697, 0.5990047, 4.06884, 0.2990011, 2.700175, 1.209263, 1.260184, 0.6082019
 143335976, 3.732033, -1.070788, 2.597127, 1.230264, 1.263191, 0.5988675, 3.189257, -0.1508668, 2.430746, 1.203799, 1.262697, 0.5990047
 143435936, 3.460076, 0.595126, 2.472488, 1.239906, 1.267166, 0.5970554, 3.732033, -1.070788, 2.597127, 1.230264, 1.263191, 0.5988675
 143535896, 3.92011, -1.142524, 2.634177, 1.266235, 1.2598, 0.6034656, 3.460076, 0.595126, 2.472488, 1.239906, 1.267166, 0.5970554
 143635856, 2.059376, -0.6075748, 2.094738, 1.247719, 1.25772, 0.6012689, 3.92011, -1.142524, 2.634177, 1.266235, 1.2598, 0.6034656
 143735816, 4.542616, -0.3865434, 2.798001, 1.307293, 1.252897, 0.6276859, 2.059376, -0.6075748, 2.094738, 1.247719, 1.25772, 0.6012689
 143835776, 2.030602, -0.7201089, 2.094749, 1.270404, 1.251524, 0.6293036, 4.542616, -0.3865434, 2.798001, 1.307293, 1.252897, 0.6276859
 143935736, 3.109831, -0.9580535, 2.374256, 1.296528, 1.250564, 0.6462594, 2.030602, -0.7201089, 2.094749, 1.270404, 1.251524, 0.6293036
 144035696, 3.551152, 0.2185993, 2.511796, 1.312331, 1.257236, 0.6544138, 3.109831, -0.9580535, 2.374256, 1.296528, 1.250564, 0.6462594
 144135656, 2.977377, -0.5113468, 2.333187, 1.310882, 1.261977, 0.649842, 3.551152, 0.2185993, 2.511796, 1.312331, 1.257236, 0.6544138
 144236449, 2.16478, -0.5088243, 2.077827, 1.306401, 1.271953, 0.6404299, 2.977377, -0.5113468, 2.333187, 1.310882, 1.261977, 0.649842
 144336409, 2.25529, 0.1471858, 2.117239, 1.313348, 1.28445, 0.6380562, 2.16478, -0.5088243, 2.077827, 1.306401, 1.271953, 0.6404299
 144436369, 2.823618, -0.3685183, 2.248893, 1.325049, 1.292988, 0.6427167, 2.25529, 0.1471858, 2.117239, 1.313348, 1.28445, 0.6380562
 144536329, 3.199857, -0.4388209, 2.352237, 1.332772, 1.303797, 0.6489031, 2.823618, -0.3685183, 2.248893, 1.325049, 1.292988, 0.6427167
 144636289, 2.936622, 0.5890051, 2.287274, 1.328741, 1.320105, 0.6516049, 3.199857, -0.4388209, 2.352237, 1.332772, 1.303797, 0.6489031
 144736249, 3.785546, -1.011548, 2.5192, 1.346092, 1.32616, 0.6598269, 2.936622, 0.5890051, 2.287274, 1.328741, 1.320105, 0.6516049
 144836209, 4.629117, -1.549477, 2.757047, 1.366249, 1.33786, 0.6673159, 3.785546, -1.011548, 2.5192, 1.346092, 1.32616, 0.6598269
 144936169, 2.949906, 0.75434, 2.306532, 1.335094, 1.356581, 0.6563535, 4.629117, -1.549477, 2.757047, 1.366249, 1.33786, 0.6673159
 145036129, 2.095695, -0.8187177, 2.048035, 1.327809, 1.362431, 0.6492184, 2.949906, 0.75434, 2.306532, 1.335094, 1.356581, 0.6563535
 145136089, 2.983788, -1.319891, 2.28756, 1.348842, 1.372258, 0.646297, 2.095695, -0.8187177, 2.048035, 1.327809, 1.362431, 0.6492184
 145236049, 3.506484, -0.7037851, 2.396803, 1.371833, 1.380457, 0.6313699, 2.983788, -1.319891, 2.28756, 1.348842, 1.372258, 0.646297
 145336009, 4.230703, -0.3525331, 2.425311, 1.401455, 1.387198, 0.6145072, 3.506484, -0.7037851, 2.396803, 1.371833, 1.380457, 0.6313699
 145435969, 2.679543, -1.582061, 1.993871, 1.385169, 1.393461, 0.6006839, 4.230703, -0.3525331, 2.425311, 1.401455, 1.387198, 0.6145072
 145535929, 3.456608, -0.3921703, 2.159472, 1.398371, 1.400636, 0.6164208, 2.679543, -1.582061, 1.993871, 1.385169, 1.393461, 0.6006839
 145635889, 3.858028, -1.027398, 2.310993, 1.400526, 1.407796, 0.6437567, 3.456608, -0.3921703, 2.159472, 1.398371, 1.400636, 0.6164208
 145735849, 3.984386, -0.2670407, 2.411651, 1.395494, 1.416523, 0.6729588, 3.858028, -1.027398, 2.310993, 1.400526, 1.407796, 0.6437567
 145835809, 1.994537, 0.09580398, 1.814934, 1.358085, 1.424952, 0.6868253, 3.984386, -0.2670407, 2.411651, 1.395494, 1.416523, 0.6729588
 145935769, 2.737466, 0.6158175, 2.005448, 1.366275, 1.43359, 0.7039506, 1.994537, 0.09580398, 1.814934, 1.358085, 1.424952, 0.6868253
 146035729, 2.770176, -1.272871, 1.918572, 1.369079, 1.434876, 0.7087196, 2.737466, 0.6158175, 2.005448, 1.366275, 1.43359, 0.7039506
 146135689, 2.711446, -0.2852279, 1.798601, 1.373405, 1.441833, 0.7039635, 2.770176, -1.272871, 1.918572, 1.369079, 1.434876, 0.7087196
 146236482, 3.717295, 0.7703199, 2.085698, 1.397443, 1.452289, 0.700375, 2.711446, -0.2852279, 1.798601, 1.373405, 1.441833, 0.7039635
 146336442, 4.68882, 0.6006686, 2.283848, 1.423643, 1.455678, 0.6992071, 3.717295, 0.7703199, 2.085698, 1.397443, 1.452289, 0.700375
 146436402, 4.660113, -1.327138, 2.152087, 1.428757, 1.453946, 0.6960512, 4.68882, 0.6006686, 2.283848, 1.423643, 1.455678, 0.6992071
 146536362, 3.353148, 0.3293834, 1.729815, 1.40906, 1.459455, 0.6877939, 4.660113, -1.327138, 2.152087, 1.428757, 1.453946, 0.6960512
 146636322, 3.54024, 0.3498696, 1.718843, 1.417524, 1.460103, 0.6894426, 3.353148, 0.3293834, 1.729815, 1.40906, 1.459455, 0.6877939
 146736282, 3.224068, 0.7376623, 1.554781, 1.417711, 1.461734, 0.6893808, 3.54024, 0.3498696, 1.718843, 1.417524, 1.460103, 0.6894426
 146836242, 4.470984, -0.03498103, 1.882753, 1.445899, 1.455926, 0.6986412, 3.224068, 0.7376623, 1.554781, 1.417711, 1.461734, 0.6893808
 146936202, 3.759828, -0.4719978, 1.627303, 1.438022, 1.452744, 0.6973897, 4.470984, -0.03498103, 1.882753, 1.445899, 1.455926, 0.6986412
 147036162, 3.047816, 0.9706293, 1.393769, 1.431133, 1.457193, 0.6978441, 3.759828, -0.4719978, 1.627303, 1.438022, 1.452744, 0.6973897
 147136122, 2.983968, -0.4538946, 1.301027, 1.433024, 1.447313, 0.7067384, 3.047816, 0.9706293, 1.393769, 1.431133, 1.457193, 0.6978441
