TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 392536256, -5.245793, 0.8529356, 1.802354, -2.497954, -1.804121, 1.191806, -1.672631, 2.540647, 0.4780212, -2.459255, -1.809803, 1.180985
 392636216, -5.245022, 2.560139, 1.749711, -2.510458, -1.800429, 1.173755, -5.245793, 0.8529356, 1.802354, -2.497954, -1.804121, 1.191806
 392736176, -3.167605, 3.85407, 0.9216342, -2.50321, -1.809091, 1.124, -5.245022, 2.560139, 1.749711, -2.510458, -1.800429, 1.173755
 392836136, -3.593386, 2.24953, 1.007506, -2.524103, -1.804615, 1.077278, -3.167605, 3.85407, 0.9216342, -2.50321, -1.809091, 1.124
 392936096, -2.544061, -0.4279059, 0.6860888, -2.521393, -1.811836, 1.045637, -3.593386, 2.24953, 1.007506, -2.524103, -1.804615, 1.077278
 393036056, -2.420125, 0.9280374, 0.6878686, -2.521575, -1.804072, 1.049399, -2.544061, -0.4279059, 0.6860888, -2.521393, -1.811836, 1.045637
 393136016, -2.94001, 0.8325703, 0.8560972, -2.51024, -1.800713, 1.091558, -2.420125, 0.9280374, 0.6878686, -2.521575, -1.804072, 1.049399
 393235976, -5.15844, 1.882753, 1.733609, -2.518297, -1.791159, 1.155061, -2.94001, 0.8325703, 0.8560972, -2.51024, -1.800713, 1.091558
 393335936, -4.240553, -0.401471, 1.497604, -2.483894, -1.80176, 1.186285, -5.15844, 1.882753, 1.733609, -2.518297, -1.791159, 1.155061
 393435896, -5.989033, 0.9660169, 2.142112, -2.50664, -1.791026, 1.207701, -4.240553, -0.401471, 1.497604, -2.483894, -1.80176, 1.186285
 393535856, -4.022393, 2.023275, 1.33488, -2.484921, -1.794348, 1.18257, -5.989033, 0.9660169, 2.142112, -2.50664, -1.791026, 1.207701
 393635816, -4.419473, 0.9951369, 1.411152, -2.501635, -1.796288, 1.150605, -4.022393, 2.023275, 1.33488, -2.484921, -1.794348, 1.18257
 393735776, -3.261652, -0.4344039, 0.9557449, -2.505752, -1.804636, 1.098177, -4.419473, 0.9951369, 1.411152, -2.501635, -1.796288, 1.150605
 393835736, -5.999355, 2.88685, 1.754946, -2.567607, -1.787028, 1.073575, -3.261652, -0.4344039, 0.9557449, -2.505752, -1.804636, 1.098177
 393935696, -3.488406, 2.344215, 0.9526702, -2.535697, -1.792662, 1.047873, -5.999355, 2.88685, 1.754946, -2.567607, -1.787028, 1.073575
 394035656, -3.196503, -0.2552388, 0.9135776, -2.521636, -1.797217, 1.064958, -3.488406, 2.344215, 0.9526702, -2.535697, -1.792662, 1.047873
 394136449, -5.977571, 0.2458835, 1.912895, -2.540702, -1.786784, 1.125665, -3.196503, -0.2552388, 0.9135776, -2.521636, -1.797217, 1.064958
 394236409, -3.89502, 0.9349986, 1.299098, -2.49177, -1.786415, 1.162422, -5.977571, 0.2458835, 1.912895, -2.540702, -1.786784, 1.125665
 394336369, -5.048841, -0.2054515, 1.750339, -2.493405, -1.788904, 1.192391, -3.89502, 0.9349986, 1.299098, -2.49177, -1.786415, 1.162422
 394436329, -4.500317, 4.013194, 1.539193, -2.49477, -1.783479, 1.194869, -5.048841, -0.2054515, 1.750339, -2.493405, -1.788904, 1.192391
 394536289, -5.141838, 2.803973, 1.741696, -2.506744, -1.780179, 1.181546, -4.500317, 4.013194, 1.539193, -2.49477, -1.783479, 1.194869
 394636249, -6.233624, 0.2408201, 2.038488, -2.527975, -1.785204, 1.159963, -5.141838, 2.803973, 1.741696, -2.506744, -1.780179, 1.181546
 394736209, -3.628639, 2.435817, 1.073308, -2.510587, -1.785645, 1.110413, -6.233624, 0.2408201, 2.038488, -2.527975, -1.785204, 1.159963
 394836169, -5.705126, 3.412819, 1.657405, -2.559131, -1.778341, 1.084659, -3.628639, 2.435817, 1.073308, -2.510587, -1.785645, 1.110413
 394936129, -2.886175, 3.408277, 0.8137267, -2.528257, -1.786297, 1.054567, -5.705126, 3.412819, 1.657405, -2.559131, -1.778341, 1.084659
 395036089, -5.999053, 0.5669956, 1.789105, -2.558464, -1.77903, 1.081414, -2.886175, 3.408277, 0.8137267, -2.528257, -1.786297, 1.054567
 395136049, -4.065846, 2.047584, 1.26773, -2.515932, -1.777179, 1.116143, -5.999053, 0.5669956, 1.789105, -2.558464, -1.77903, 1.081414
 395236009, -2.115802, 1.369344, 0.6658869, -2.476521, -1.780667, 1.148127, -4.065846, 2.047584, 1.26773, -2.515932, -1.777179, 1.116143
 395335969, -3.397999, 2.23119, 1.10762, -2.481502, -1.776565, 1.172502, -2.115802, 1.369344, 0.6658869, -2.476521, -1.780667, 1.148127
 395435929, -4.829868, 0.07009522, 1.644775, -2.496267, -1.779639, 1.175183, -3.397999, 2.23119, 1.10762, -2.481502, -1.776565, 1.172502
 395535889, -2.833277, 1.292005, 0.8873552, -2.481268, -1.778786, 1.14998, -4.829868, 0.07009522, 1.644775, -2.496267, -1.779639, 1.175183
 395635849, -2.935663, 3.534889, 0.8887168, -2.496044, -1.779271, 1.131166, -2.833277, 1.292005, 0.8873552, -2.481268, -1.778786, 1.14998
 395735809, -5.525691, 2.069582, 1.712173, -2.537338, -1.769913, 1.117569, -2.935663, 3.534889, 0.8887168, -2.496044, -1.779271, 1.131166
 395835769, -6.023829, 2.836443, 1.783976, -2.562954, -1.766299, 1.085854, -5.525691, 2.069582, 1.712173, -2.537338, -1.769913, 1.117569
 395935729, -3.831497, 1.577425, 1.088178, -2.534225, -1.772684, 1.05748, -6.023829, 2.836443, 1.783976, -2.562954, -1.766299, 1.085854
 396035689, -1.555317, 3.504191, 0.3771171, -2.507169, -1.777306, 1.073591, -3.831497, 1.577425, 1.088178, -2.534225, -1.772684, 1.05748
 396136482, -6.046376, 0.4580746, 1.943473, -2.539247, -1.76716, 1.129487, -1.555317, 3.504191, 0.3771171, -2.507169, -1.777306, 1.073591
 396236442, -3.677823, 3.5869, 1.169047, -2.498236, -1.768363, 1.151821, -6.046376, 0.4580746, 1.943473, -2.539247, -1.76716, 1.129487
 396336402, -1.651082, 3.143025, 0.5211167, -2.470173, -1.773095, 1.15657, -3.677823, 3.5869, 1.169047, -2.498236, -1.768363, 1.151821
 396436362, -3.60117, 0.6072258, 1.192842, -2.485432, -1.771033, 1.157457, -1.651082, 3.143025, 0.5211167, -2.470173, -1.773095, 1.15657
 396536322, -1.940281, 1.177967, 0.616397, -2.476168, -1.772633, 1.137099, -3.60117, 0.6072258, 1.192842, -2.485432, -1.771033, 1.157457
 396636282, -4.92906, 1.44661, 1.592668, -2.517696, -1.76612, 1.131009, -1.940281, 1.177967, 0.616397, -2.476168, -1.772633, 1.137099
 396736242, -3.845363, 3.97348, 1.196353, -2.514976, -1.769673, 1.115188, -4.92906, 1.44661, 1.592668, -2.517696, -1.76612, 1.131009
 396836202, -3.004856, 3.302318, 0.9293034, -2.50494, -1.769899, 1.106296, -3.845363, 3.97348, 1.196353, -2.514976, -1.769673, 1.115188
 396936162, -3.128443, 0.0164142, 0.9471939, -2.498721, -1.772669, 1.107605, -3.004856, 3.302318, 0.9293034, -2.50494, -1.769899, 1.106296
 397036122, -4.126367, 1.779376, 1.319202, -2.510896, -1.763611, 1.119346, -3.128443, 0.0164142, 0.9471939, -2.498721, -1.772669, 1.107605
 397136082, -1.865183, 2.758773, 0.5102564, -2.485603, -1.767478, 1.119322, -4.126367, 1.779376, 1.319202, -2.510896, -1.763611, 1.119346
 397236042, -4.1896, 2.113968, 1.347444, -2.507037, -1.759945, 1.133536, -1.865183, 2.758773, 0.5102564, -2.485603, -1.767478, 1.119322
 397336002, -4.760416, 0.8767081, 1.534973, -2.510523, -1.760098, 1.139052, -4.1896, 2.113968, 1.347444, -2.507037, -1.759945, 1.133536
 397435962, -4.186081, 0.5944996, 1.344603, -2.502278, -1.761253, 1.136381, -4.760416, 0.8767081, 1.534973, -2.510523, -1.760098, 1.139052
 397535922, -5.465571, 0.268998, 1.808694, -2.52081, -1.759287, 1.140846, -4.186081, 0.5944996, 1.344603, -2.502278, -1.761253, 1.136381
 397635882, -5.568614, 2.890586, 1.765717, -2.529691, -1.750552, 1.142091, -5.465571, 0.268998, 1.808694, -2.52081, -1.759287, 1.140846
 397735842, -4.388911, 3.737398, 1.38647, -2.514517, -1.755037, 1.136332, -5.568614, 2.890586, 1.765717, -2.529691, -1.750552, 1.142091
 397835802, -4.124278, 2.978566, 1.287277, -2.509917, -1.753908, 1.130717, -4.388911, 3.737398, 1.38647, -2.514517, -1.755037, 1.136332
 397935762, -3.261465, 1.064106, 1.00899, -2.505136, -1.757277, 1.103003, -4.124278, 2.978566, 1.287277, -2.509917, -1.753908, 1.130717
 398035722, -3.200941, 1.390934, 0.908809, -2.516532, -1.755511, 1.075823, -3.261465, 1.064106, 1.00899, -2.505136, -1.757277, 1.103003
 398135682, -3.062366, -0.4520483, 0.8901395, -2.510597, -1.761192, 1.080358, -3.200941, 1.390934, 0.908809, -2.516532, -1.755511, 1.075823
 398236475, -3.782876, 3.455082, 1.162374, -2.513932, -1.750607, 1.115453, -3.062366, -0.4520483, 0.8901395, -2.510597, -1.761192, 1.080358
 398336435, -2.406698, 0.6810535, 0.7414573, -2.478786, -1.75454, 1.139731, -3.782876, 3.455082, 1.162374, -2.513932, -1.750607, 1.115453
 398436395, -3.990465, -0.0527974, 1.358809, -2.485619, -1.755257, 1.16374, -2.406698, 0.6810535, 0.7414573, -2.478786, -1.75454, 1.139731
 398536355, -3.733321, 2.432845, 1.268213, -2.486079, -1.749044, 1.165731, -3.990465, -0.0527974, 1.358809, -2.485619, -1.755257, 1.16374
 398636315, -4.191299, 3.849876, 1.353377, -2.499795, -1.749376, 1.159433, -3.733321, 2.432845, 1.268213, -2.486079, -1.749044, 1.165731
 398736275, -4.098958, 2.041627, 1.296134, -2.500967, -1.748295, 1.138305, -4.191299, 3.849876, 1.353377, -2.499795, -1.749376, 1.159433
 398836235, -4.35506, 2.819925, 1.341906, -2.522478, -1.746813, 1.103662, -4.098958, 2.041627, 1.296134, -2.500967, -1.748295, 1.138305
 398936195, -4.653372, 4.133212, 1.351681, -2.547875, -1.746865, 1.067176, -4.35506, 2.819925, 1.341906, -2.522478, -1.746813, 1.103662
 399036155, -4.44502, 1.425991, 1.284277, -2.544209, -1.745302, 1.047156, -4.653372, 4.133212, 1.351681, -2.547875, -1.746865, 1.067176
 399136115, -1.626196, 3.569277, 0.4081919, -2.509389, -1.751049, 1.063843, -4.44502, 1.425991, 1.284277, -2.544209, -1.745302, 1.047156
 399236075, -3.289218, 2.88326, 1.023472, -2.503454, -1.742837, 1.117746, -1.626196, 3.569277, 0.4081919, -2.509389, -1.751049, 1.063843
 399336035, -4.165606, 1.582795, 1.411908, -2.492377, -1.740204, 1.162249, -3.289218, 2.88326, 1.023472, -2.503454, -1.742837, 1.117746
 399435995, -5.192959, 2.058024, 1.818109, -2.499378, -1.73618, 1.186635, -4.165606, 1.582795, 1.411908, -2.492377, -1.740204, 1.162249
 399535955, -5.485969, 1.143112, 1.900849, -2.502887, -1.738437, 1.182073, -5.192959, 2.058024, 1.818109, -2.499378, -1.73618, 1.186635
 399635915, -3.854015, 1.677572, 1.267585, -2.4884, -1.741987, 1.154881, -5.485969, 1.143112, 1.900849, -2.502887, -1.738437, 1.182073
 399735875, -5.819806, 2.883952, 1.898794, -2.532646, -1.734591, 1.139224, -3.854015, 1.677572, 1.267585, -2.4884, -1.741987, 1.154881
 399835835, -5.728038, 3.839999, 1.749996, -2.551086, -1.735198, 1.100292, -5.819806, 2.883952, 1.898794, -2.532646, -1.734591, 1.139224
 399935795, -5.534091, 0.728906, 1.600493, -2.551711, -1.739002, 1.063016, -5.728038, 3.839999, 1.749996, -2.551086, -1.735198, 1.100292
 400035755, -6.188908, 1.425851, 1.791541, -2.568288, -1.731436, 1.060372, -5.534091, 0.728906, 1.600493, -2.551711, -1.739002, 1.063016
 400135715, -6.292555, 0.8648393, 1.947782, -2.556917, -1.730607, 1.093095, -6.188908, 1.425851, 1.791541, -2.568288, -1.731436, 1.060372
 400235675, -5.79284, 2.166787, 1.857586, -2.53164, -1.725482, 1.140471, -6.292555, 0.8648393, 1.947782, -2.556917, -1.730607, 1.093095
 400336468, -4.119932, 3.196971, 1.38528, -2.492819, -1.730191, 1.169365, -5.79284, 2.166787, 1.857586, -2.53164, -1.725482, 1.140471
 400436428, -2.814398, 2.45542, 0.9122093, -2.468333, -1.733788, 1.175211, -4.119932, 3.196971, 1.38528, -2.492819, -1.730191, 1.169365
 400536388, -3.883054, 1.542065, 1.287232, -2.482494, -1.732563, 1.167695, -2.814398, 2.45542, 0.9122093, -2.468333, -1.733788, 1.175211
 400636348, -3.64589, 2.91781, 1.165122, -2.492502, -1.733023, 1.144398, -3.883054, 1.542065, 1.287232, -2.482494, -1.732563, 1.167695
 400736308, -2.801402, 1.533672, 0.872556, -2.492321, -1.735938, 1.110712, -3.64589, 2.91781, 1.165122, -2.492502, -1.733023, 1.144398
 400836268, -4.613677, 0.4519134, 1.409109, -2.52915, -1.735202, 1.076499, -2.801402, 1.533672, 0.872556, -2.492321, -1.735938, 1.110712
 400936228, -5.281969, 0.5441285, 1.491112, -2.552606, -1.731485, 1.046267, -4.613677, 0.4519134, 1.409109, -2.52915, -1.735202, 1.076499
 401036188, -3.745517, 0.5252817, 1.045009, -2.531298, -1.732068, 1.043882, -5.281969, 0.5441285, 1.491112, -2.552606, -1.731485, 1.046267
 401136148, -5.867723, 0.9883126, 1.834721, -2.545651, -1.722161, 1.09842, -3.745517, 0.5252817, 1.045009, -2.531298, -1.732068, 1.043882
 401236108, -5.43476, 0.8237146, 1.78707, -2.51648, -1.721876, 1.147642, -5.867723, 0.9883126, 1.834721, -2.545651, -1.722161, 1.09842
 401336068, -2.954111, 3.50389, 0.9828569, -2.475846, -1.725563, 1.170314, -5.43476, 0.8237146, 1.78707, -2.51648, -1.721876, 1.147642
 401436028, -2.24085, 3.630162, 0.696361, -2.465405, -1.728418, 1.173078, -2.954111, 3.50389, 0.9828569, -2.475846, -1.725563, 1.170314
 401535988, -3.457372, 2.895098, 1.093464, -2.482684, -1.723842, 1.160745, -2.24085, 3.630162, 0.696361, -2.465405, -1.728418, 1.173078
 401635948, -4.009331, 0.7430975, 1.290738, -2.494794, -1.726319, 1.136569, -3.457372, 2.895098, 1.093464, -2.482684, -1.723842, 1.160745
 401735908, -2.196846, 0.5484334, 0.6486138, -2.484253, -1.73012, 1.108979, -4.009331, 0.7430975, 1.290738, -2.494794, -1.726319, 1.136569
 401835868, -3.536896, 1.199351, 1.079103, -2.502604, -1.725347, 1.103711, -2.196846, 0.5484334, 0.6486138, -2.484253, -1.73012, 1.108979
 401935828, -3.359988, 0.7264146, 1.014778, -2.498903, -1.725871, 1.104845, -3.536896, 1.199351, 1.079103, -2.502604, -1.725347, 1.103711
 402035788, -2.199566, 1.483568, 0.6586331, -2.485384, -1.724586, 1.110141, -3.359988, 0.7264146, 1.014778, -2.498903, -1.725871, 1.104845
 402135748, -3.789388, 1.818031, 1.178003, -2.498848, -1.719325, 1.124755, -2.199566, 1.483568, 0.6586331, -2.485384, -1.724586, 1.110141
 402235708, -4.930035, 2.985041, 1.584929, -2.515674, -1.713871, 1.136829, -3.789388, 1.818031, 1.178003, -2.498848, -1.719325, 1.124755
 402335668, -3.384229, 0.9011759, 1.084193, -2.489251, -1.720634, 1.129237, -4.930035, 2.985041, 1.584929, -2.515674, -1.713871, 1.136829
 402436461, -3.823526, 2.210263, 1.229455, -2.497986, -1.716064, 1.130455, -3.384229, 0.9011759, 1.084193, -2.489251, -1.720634, 1.129237
 402536421, -2.755324, 2.273847, 0.854071, -2.48723, -1.717994, 1.123338, -3.823526, 2.210263, 1.229455, -2.497986, -1.716064, 1.130455
 402636381, -2.745523, 3.299437, 0.8465257, -2.490681, -1.718378, 1.121748, -2.755324, 2.273847, 0.854071, -2.48723, -1.717994, 1.123338
 402736341, -5.711308, 1.037533, 1.85224, -2.525053, -1.711009, 1.13239, -2.745523, 3.299437, 0.8465257, -2.490681, -1.718378, 1.121748
 402836301, -3.988534, 2.073338, 1.243279, -2.502127, -1.712219, 1.124406, -5.711308, 1.037533, 1.85224, -2.525053, -1.711009, 1.13239
 402936261, -3.164551, 1.165103, 0.9826164, -2.490088, -1.714964, 1.121021, -3.988534, 2.073338, 1.243279, -2.502127, -1.712219, 1.124406
 403036221, -4.62039, 2.97293, 1.472134, -2.512693, -1.707882, 1.129908, -3.164551, 1.165103, 0.9826164, -2.490088, -1.714964, 1.121021
 403136181, -5.258418, 1.488865, 1.703787, -2.517428, -1.707091, 1.132552, -4.62039, 2.97293, 1.472134, -2.512693, -1.707882, 1.129908
 403236141, -1.785968, 3.347192, 0.4984453, -2.483459, -1.71631, 1.11243, -5.258418, 1.488865, 1.703787, -2.517428, -1.707091, 1.132552
 403336101, -2.717999, 1.790682, 0.7873356, -2.500338, -1.711876, 1.086699, -1.785968, 3.347192, 0.4984453, -2.483459, -1.71631, 1.11243
 403436061, -5.877541, 0.8230565, 1.776615, -2.550345, -1.705429, 1.076514, -2.717999, 1.790682, 0.7873356, -2.500338, -1.711876, 1.086699
 403536021, -5.250655, 2.87838, 1.588879, -2.540479, -1.70041, 1.090299, -5.877541, 0.8230565, 1.776615, -2.550345, -1.705429, 1.076514
 403635981, -2.823401, 2.952746, 0.8588364, -2.491313, -1.707294, 1.119475, -5.250655, 2.87838, 1.588879, -2.540479, -1.70041, 1.090299
 403735941, -2.134834, 3.058296, 0.6611677, -2.467973, -1.708886, 1.153505, -2.823401, 2.952746, 0.8588364, -2.491313, -1.707294, 1.119475
 403835901, -5.41245, 0.7788275, 1.884315, -2.494541, -1.703311, 1.183605, -2.134834, 3.058296, 0.6611677, -2.467973, -1.708886, 1.153505
 403935861, -3.256385, 3.935256, 1.055682, -2.47379, -1.708367, 1.172506, -5.41245, 0.7788275, 1.884315, -2.494541, -1.703311, 1.183605
 404035821, -5.235458, 1.904542, 1.751857, -2.502465, -1.701023, 1.16188, -3.256385, 3.935256, 1.055682, -2.47379, -1.708367, 1.172506
 404135781, -4.668394, 3.734267, 1.447083, -2.515368, -1.703119, 1.123618, -5.235458, 1.904542, 1.751857, -2.502465, -1.701023, 1.16188
 404235741, -3.113549, 1.239512, 0.8819211, -2.507285, -1.707875, 1.070216, -4.668394, 3.734267, 1.447083, -2.515368, -1.703119, 1.123618
 404335701, -2.52338, 1.838977, 0.6774876, -2.51431, -1.70626, 1.041886, -3.113549, 1.239512, 0.8819211, -2.507285, -1.707875, 1.070216
 404435661, -3.066623, 2.068128, 0.8442943, -2.519648, -1.702, 1.048181, -2.52338, 1.838977, 0.6774876, -2.51431, -1.70626, 1.041886
 404536454, -2.055326, 2.426353, 0.5637485, -2.493515, -1.701374, 1.088749, -3.066623, 2.068128, 0.8442943, -2.519648, -1.702, 1.048181
 404636414, -3.757145, 2.593688, 1.203839, -2.488538, -1.694512, 1.149597, -2.055326, 2.426353, 0.5637485, -2.493515, -1.701374, 1.088749
 404736374, -2.151227, 0.6067828, 0.6679314, -2.450902, -1.700411, 1.177579, -3.757145, 2.593688, 1.203839, -2.488538, -1.694512, 1.149597
 404836334, -5.613076, 2.902575, 1.952059, -2.496044, -1.687441, 1.202325, -2.151227, 0.6067828, 0.6679314, -2.450902, -1.700411, 1.177579
 404936294, -5.677136, 0.7789561, 1.940548, -2.496727, -1.694452, 1.183113, -5.613076, 2.902575, 1.952059, -2.496044, -1.687441, 1.202325
 405036254, -2.724798, 1.59076, 0.8487674, -2.472466, -1.700429, 1.138481, -5.677136, 0.7789561, 1.940548, -2.496727, -1.694452, 1.183113
 405136214, -3.586106, 0.497682, 1.056121, -2.498408, -1.702197, 1.096156, -2.724798, 1.59076, 0.8487674, -2.472466, -1.700429, 1.138481
 405236174, -4.768943, 3.190891, 1.353791, -2.537437, -1.693189, 1.063703, -3.586106, 0.497682, 1.056121, -2.498408, -1.702197, 1.096156
 405336134, -3.353746, 3.692146, 0.8910778, -2.527449, -1.697348, 1.040969, -4.768943, 3.190891, 1.353791, -2.537437, -1.693189, 1.063703
 405436094, -1.723329, 2.705551, 0.4330199, -2.50267, -1.697671, 1.051408, -3.353746, 3.692146, 0.8910778, -2.527449, -1.697348, 1.040969
 405536054, -4.707494, 3.680104, 1.470671, -2.521792, -1.687205, 1.108902, -1.723329, 2.705551, 0.4330199, -2.50267, -1.697671, 1.051408
 405636014, -3.355837, 3.078077, 1.070355, -2.481883, -1.690167, 1.145675, -4.707494, 3.680104, 1.470671, -2.521792, -1.687205, 1.108902
 405735974, -1.975838, 1.416998, 0.6176881, -2.45323, -1.693593, 1.161841, -3.355837, 3.078077, 1.070355, -2.481883, -1.690167, 1.145675
 405835934, -5.04989, 4.267828, 1.724685, -2.498195, -1.685963, 1.178039, -1.975838, 1.416998, 0.6176881, -2.45323, -1.693593, 1.161841
 405935894, -3.729256, 1.90841, 1.225712, -2.477413, -1.689985, 1.152686, -5.04989, 4.267828, 1.724685, -2.498195, -1.685963, 1.178039
 406035854, -3.613328, 0.7279427, 1.136193, -2.482644, -1.693448, 1.129033, -3.729256, 1.90841, 1.225712, -2.477413, -1.689985, 1.152686
 406135814, -4.67119, 1.034837, 1.450377, -2.51154, -1.689542, 1.099644, -3.613328, 0.7279427, 1.136193, -2.482644, -1.693448, 1.129033
 406235774, -5.720159, 1.425854, 1.68814, -2.54391, -1.683901, 1.068602, -4.67119, 1.034837, 1.450377, -2.51154, -1.689542, 1.099644
 406335734, -3.601032, 2.523586, 0.9956779, -2.523594, -1.686447, 1.043801, -5.720159, 1.425854, 1.68814, -2.54391, -1.683901, 1.068602
 406435694, -6.020078, 1.593207, 1.795626, -2.548563, -1.677701, 1.075809, -3.601032, 2.523586, 0.9956779, -2.523594, -1.686447, 1.043801
 406535654, -3.971798, 0.8029234, 1.28576, -2.496093, -1.684598, 1.113926, -6.020078, 1.593207, 1.795626, -2.548563, -1.677701, 1.075809
 406636447, -1.782294, 3.249986, 0.5319948, -2.458952, -1.687476, 1.150458, -3.971798, 0.8029234, 1.28576, -2.496093, -1.684598, 1.113926
 406736407, -2.212163, -0.5620536, 0.745918, -2.446773, -1.692684, 1.169947, -1.782294, 3.249986, 0.5319948, -2.458952, -1.687476, 1.150458
 406836367, -3.997749, 2.820528, 1.348875, -2.472023, -1.680274, 1.176389, -2.212163, -0.5620536, 0.745918, -2.446773, -1.692684, 1.169947
 406936327, -3.644071, 3.822361, 1.172787, -2.477918, -1.683489, 1.157801, -3.997749, 2.820528, 1.348875, -2.472023, -1.680274, 1.176389
 407036287, -2.619344, 0.2473882, 0.7732838, -2.47295, -1.689052, 1.116706, -3.644071, 3.822361, 1.172787, -2.477918, -1.683489, 1.157801
 407136247, -2.584133, 0.8680543, 0.7407706, -2.492302, -1.686441, 1.073025, -2.619344, 0.2473882, 0.7732838, -2.47295, -1.689052, 1.116706
 407236207, -3.007011, 0.7313807, 0.8150797, -2.509069, -1.684608, 1.043829, -2.584133, 0.8680543, 0.7407706, -2.492302, -1.686441, 1.073025
 407336167, -2.667003, 3.330095, 0.6999246, -2.513584, -1.681402, 1.04077, -3.007011, 0.7313807, 0.8150797, -2.509069, -1.684608, 1.043829
 407436127, -4.396973, 3.201713, 1.340691, -2.522831, -1.672565, 1.078904, -2.667003, 3.330095, 0.6999246, -2.513584, -1.681402, 1.04077
 407536087, -4.855243, 4.486594, 1.550345, -2.513983, -1.671089, 1.132201, -4.396973, 3.201713, 1.340691, -2.522831, -1.672565, 1.078904
 407636047, -3.048837, 1.52435, 0.9790196, -2.463042, -1.674439, 1.158344, -4.855243, 4.486594, 1.550345, -2.513983, -1.671089, 1.132201
 407736007, -3.822354, 2.97774, 1.296448, -2.469125, -1.670985, 1.17698, -3.048837, 1.52435, 0.9790196, -2.463042, -1.674439, 1.158344
 407835967, -3.958427, 0.5954382, 1.290118, -2.467469, -1.674952, 1.167553, -3.822354, 2.97774, 1.296448, -2.469125, -1.670985, 1.17698
 407935927, -2.901084, 2.428248, 0.8622816, -2.468137, -1.673697, 1.142975, -3.958427, 0.5954382, 1.290118, -2.467469, -1.674952, 1.167553
 408035887, -2.850538, -0.1292733, 0.835724, -2.478245, -1.680162, 1.106208, -2.901084, 2.428248, 0.8622816, -2.468137, -1.673697, 1.142975
 408135847, -3.118865, 0.12233, 0.8874538, -2.499581, -1.678101, 1.063763, -2.850538, -0.1292733, 0.835724, -2.478245, -1.680162, 1.106208
 408235807, -4.416531, 3.629436, 1.210355, -2.535685, -1.667585, 1.0446, -3.118865, 0.12233, 0.8874538, -2.499581, -1.678101, 1.063763
 408335767, -4.35339, 2.345176, 1.225368, -2.525292, -1.664739, 1.057594, -4.416531, 3.629436, 1.210355, -2.535685, -1.667585, 1.0446
 408435727, -4.249003, 1.969453, 1.299411, -2.504848, -1.663294, 1.101187, -4.35339, 2.345176, 1.225368, -2.525292, -1.664739, 1.057594
 408535687, -1.832936, 2.979239, 0.5502521, -2.4618, -1.669123, 1.136315, -4.249003, 1.969453, 1.299411, -2.504848, -1.663294, 1.101187
 408636480, -5.342673, 1.718502, 1.817489, -2.489844, -1.658654, 1.174288, -1.832936, 2.979239, 0.5502521, -2.4618, -1.669123, 1.136315
 408736440, -3.37991, 3.062043, 1.105544, -2.464581, -1.664408, 1.167463, -5.342673, 1.718502, 1.817489, -2.489844, -1.658654, 1.174288
 408836400, -2.535667, 1.81876, 0.7813115, -2.457611, -1.667147, 1.149296, -3.37991, 3.062043, 1.105544, -2.464581, -1.664408, 1.167463
 408936360, -5.328765, 3.14139, 1.67227, -2.506629, -1.6581, 1.140934, -2.535667, 1.81876, 0.7813115, -2.457611, -1.667147, 1.149296
 409036320, -4.471734, 2.157621, 1.365047, -2.498717, -1.662378, 1.113519, -5.328765, 3.14139, 1.67227, -2.506629, -1.6581, 1.140934
 409136280, -1.564341, 3.814328, 0.387343, -2.47617, -1.673538, 1.091024, -4.471734, 2.157621, 1.365047, -2.498717, -1.662378, 1.113519
 409236240, -4.061364, 0.6186529, 1.26227, -2.496321, -1.667218, 1.093164, -1.564341, 3.814328, 0.387343, -2.47617, -1.673538, 1.091024
 409336200, -1.988532, 1.336364, 0.5709291, -2.474483, -1.668063, 1.089634, -4.061364, 0.6186529, 1.26227, -2.496321, -1.667218, 1.093164
 409436160, -2.062971, 0.3765167, 0.5968656, -2.471015, -1.669282, 1.095914, -1.988532, 1.336364, 0.5709291, -2.474483, -1.668063, 1.089634
 409536120, -4.015682, 0.4901569, 1.248424, -2.488805, -1.664497, 1.107836, -2.062971, 0.3765167, 0.5968656, -2.471015, -1.669282, 1.095914
 409636080, -5.825914, 2.291994, 1.906901, -2.51982, -1.651755, 1.122153, -4.015682, 0.4901569, 1.248424, -2.488805, -1.664497, 1.107836
 409736040, -5.432463, 4.107491, 1.729644, -2.51935, -1.652288, 1.124144, -5.825914, 2.291994, 1.906901, -2.51982, -1.651755, 1.122153
 409836000, -2.689414, 3.301973, 0.7804611, -2.477842, -1.660998, 1.110567, -5.432463, 4.107491, 1.729644, -2.51935, -1.652288, 1.124144
 409935960, -2.232009, -0.5418679, 0.6647259, -2.467265, -1.66805, 1.105816, -2.689414, 3.301973, 0.7804611, -2.477842, -1.660998, 1.110567
 410035920, -5.842937, 1.096512, 1.900198, -2.516143, -1.652159, 1.119675, -2.232009, -0.5418679, 0.6647259, -2.467265, -1.66805, 1.105816
 410135880, -4.421629, 0.2836194, 1.360487, -2.492504, -1.659492, 1.109603, -5.842937, 1.096512, 1.900198, -2.516143, -1.652159, 1.119675
 410235840, -2.029435, 3.206113, 0.565765, -2.472323, -1.660612, 1.10144, -4.421629, 0.2836194, 1.360487, -2.492504, -1.659492, 1.109603
