TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 157231249, -0.0929729, 0.5377174, -0.009512064, 0.5973797, 0.429123, 0.2396953, 0.0245766, 0.04790131, -0.01183399, 0.5921255, 0.4222056, 0.2584326
 157431169, -0.30266, -0.2873625, 0.001118944, 0.597805, 0.4243356, 0.2351728, -0.0929729, 0.5377174, -0.009512064, 0.5973797, 0.429123, 0.2396953
 157631089, -0.1930745, -0.2273791, -0.0003009574, 0.5934597, 0.4277297, 0.2407346, -0.30266, -0.2873625, 0.001118944, 0.597805, 0.4243356, 0.2351728
 157831009, -0.1666809, 0.2294804, -0.01243234, 0.5912026, 0.4328011, 0.2414357, -0.1930745, -0.2273791, -0.0003009574, 0.5934597, 0.4277297, 0.2407346
 158030929, -0.0421898, 0.5730213, -0.01071626, 0.5936784, 0.4310919, 0.2457318, -0.1666809, 0.2294804, -0.01243234, 0.5912026, 0.4328011, 0.2414357
 158230849, -0.3229246, 0.1881802, 0.0003204886, 0.5944957, 0.4221718, 0.2500738, -0.0421898, 0.5730213, -0.01071626, 0.5936784, 0.4310919, 0.2457318
 158430769, 0.3336643, -0.004947507, -0.002752758, 0.597841, 0.4244005, 0.2442611, -0.3229246, 0.1881802, 0.0003204886, 0.5944957, 0.4221718, 0.2500738
 158630689, 0.5587435, 0.4982868, -0.02316255, 0.5990351, 0.4371295, 0.2307625, 0.3336643, -0.004947507, -0.002752758, 0.597841, 0.4244005, 0.2442611
 158831442, -0.3328891, -0.2020837, -0.004079547, 0.5917134, 0.4345078, 0.2306908, 0.5587435, 0.4982868, -0.02316255, 0.5990351, 0.4371295, 0.2307625
 159031362, 0.5384525, 0.5535832, -0.00351491, 0.5969039, 0.4318309, 0.2457887, -0.3328891, -0.2020837, -0.004079547, 0.5917134, 0.4345078, 0.2306908
 159231282, 0.1450029, 0.3860295, 0.005495544, 0.6026257, 0.4200664, 0.2411955, 0.5384525, 0.5535832, -0.00351491, 0.5969039, 0.4318309, 0.2457887
 159431202, 0.3015895, -0.273237, -0.04899391, 0.6117085, 0.4142851, 0.2228847, 0.1450029, 0.3860295, 0.005495544, 0.6026257, 0.4200664, 0.2411955
 159631122, -0.1573685, 0.3981462, 0.01135541, 0.6060281, 0.4185511, 0.2301142, 0.3015895, -0.273237, -0.04899391, 0.6117085, 0.4142851, 0.2228847
 159831042, -0.4793411, 0.4445773, 0.02298928, 0.598393, 0.4198366, 0.2464626, -0.1573685, 0.3981462, 0.01135541, 0.6060281, 0.4185511, 0.2301142
 160030962, -0.3470894, 0.3251178, 0.006708142, 0.5965222, 0.4251608, 0.2405638, -0.4793411, 0.4445773, 0.02298928, 0.598393, 0.4198366, 0.2464626
 160230882, -0.4898311, 0.666294, 0.0002420009, 0.598305, 0.4299377, 0.2341985, -0.3470894, 0.3251178, 0.006708142, 0.5965222, 0.4251608, 0.2405638
 160430802, -0.2023008, -0.01402811, 0.005639503, 0.5967093, 0.4192727, 0.2475291, -0.4898311, 0.666294, 0.0002420009, 0.598305, 0.4299377, 0.2341985
 160630722, -0.2819934, 0.004109409, 0.001841263, 0.5935588, 0.410805, 0.2681661, -0.2023008, -0.01402811, 0.005639503, 0.5967093, 0.4192727, 0.2475291
 160831475, -0.2102831, 0.4056012, 0.01121011, 0.592113, 0.4154181, 0.2697128, -0.2819934, 0.004109409, 0.001841263, 0.5935588, 0.410805, 0.2681661
 161031395, -0.2190225, -0.1767084, -7.628673E-05, 0.5925342, 0.420265, 0.2548674, -0.2102831, 0.4056012, 0.01121011, 0.592113, 0.4154181, 0.2697128
 161231315, 0.06373465, 0.05721544, 0.00202037, 0.5944521, 0.4191974, 0.2568493, -0.2190225, -0.1767084, -7.628673E-05, 0.5925342, 0.420265, 0.2548674
 161431235, 0.3491876, -0.3413426, -0.0131071, 0.5991806, 0.4079455, 0.2663225, 0.06373465, 0.05721544, 0.00202037, 0.5944521, 0.4191974, 0.2568493
 161631155, 0.08368349, -0.3236575, -0.02570171, 0.6004848, 0.4077892, 0.2588267, 0.3491876, -0.3413426, -0.0131071, 0.5991806, 0.4079455, 0.2663225
 161831075, 0.2658492, -0.2306948, -0.0005488584, 0.6013049, 0.416899, 0.2452893, 0.08368349, -0.3236575, -0.02570171, 0.6004848, 0.4077892, 0.2588267
 162030995, 0.06518266, -0.6092131, 0.01249259, 0.597584, 0.4218752, 0.2428565, 0.2658492, -0.2306948, -0.0005488584, 0.6013049, 0.416899, 0.2452893
 162230915, 0.06329622, 0.3049882, -0.00311358, 0.5935218, 0.4263262, 0.2501017, 0.06518266, -0.6092131, 0.01249259, 0.597584, 0.4218752, 0.2428565
 162430835, -0.2466398, -0.4022557, -0.0002957719, 0.5893376, 0.4210126, 0.260265, 0.06329622, 0.3049882, -0.00311358, 0.5935218, 0.4263262, 0.2501017
 162630755, -0.3648992, -0.2089352, -0.00548267, 0.5909142, 0.4184131, 0.2606699, -0.2466398, -0.4022557, -0.0002957719, 0.5893376, 0.4210126, 0.260265
 162830675, 0.3489108, -0.3651582, 0.004810639, 0.5982748, 0.4188618, 0.2509649, -0.3648992, -0.2089352, -0.00548267, 0.5909142, 0.4184131, 0.2606699
 163031428, -0.343254, 0.5171393, -0.0106772, 0.5964144, 0.4278556, 0.2405267, 0.3489108, -0.3651582, 0.004810639, 0.5982748, 0.4188618, 0.2509649
 163231348, 0.6151389, 0.4443137, -0.01264278, 0.6037679, 0.4270568, 0.2373849, -0.343254, 0.5171393, -0.0106772, 0.5964144, 0.4278556, 0.2405267
 163431268, 0.02737945, 0.01343374, 6.068664E-05, 0.5991059, 0.4202548, 0.2431882, 0.6151389, 0.4443137, -0.01264278, 0.6037679, 0.4270568, 0.2373849
 163631188, 0.02640279, 0.3878117, -0.006887491, 0.5988184, 0.425615, 0.2395324, 0.02737945, 0.01343374, 6.068664E-05, 0.5991059, 0.4202548, 0.2431882
 163831108, 0.5105982, 0.4643622, -0.02086055, 0.6043807, 0.4295306, 0.2289429, 0.02640279, 0.3878117, -0.006887491, 0.5988184, 0.425615, 0.2395324
 164031028, -0.4124492, 0.121637, 0.01328191, 0.6047526, 0.4206786, 0.225246, 0.5105982, 0.4643622, -0.02086055, 0.6043807, 0.4295306, 0.2289429
 164230948, 0.06720649, 0.2671656, -0.001040219, 0.6071958, 0.418227, 0.2298657, -0.4124492, 0.121637, 0.01328191, 0.6047526, 0.4206786, 0.225246
 164430868, -0.02846413, 0.1187153, 0.003145008, 0.6016714, 0.4124425, 0.2505303, 0.06720649, 0.2671656, -0.001040219, 0.6071958, 0.418227, 0.2298657
 164630788, -0.1119836, 0.3148864, 0.009173403, 0.5956038, 0.4108326, 0.2687126, -0.02846413, 0.1187153, 0.003145008, 0.6016714, 0.4124425, 0.2505303
 164830708, -0.2129775, 0.2160954, 0.004761838, 0.5958383, 0.4111779, 0.2654966, -0.1119836, 0.3148864, 0.009173403, 0.5956038, 0.4108326, 0.2687126
 165031461, -0.1552336, -0.1103144, -0.002036863, 0.5986533, 0.4104542, 0.2576321, -0.2129775, 0.2160954, 0.004761838, 0.5958383, 0.4111779, 0.2654966
 165231381, -0.05725097, 0.04513825, 0.0008152348, 0.5975462, 0.4121647, 0.2596133, -0.1552336, -0.1103144, -0.002036863, 0.5986533, 0.4104542, 0.2576321
 165431301, -0.4422382, -0.01062904, -0.004296024, 0.5946624, 0.4159699, 0.2570735, -0.05725097, 0.04513825, 0.0008152348, 0.5975462, 0.4121647, 0.2596133
 165631221, -0.5500537, -0.184688, 0.004223144, 0.5985743, 0.4171435, 0.244498, -0.4422382, -0.01062904, -0.004296024, 0.5946624, 0.4159699, 0.2570735
 165831141, 0.07997106, -0.3676747, -0.002898088, 0.6035699, 0.414315, 0.2412242, -0.5500537, -0.184688, 0.004223144, 0.5985743, 0.4171435, 0.244498
 166031061, 0.02093335, -0.5577837, -0.005798622, 0.6026649, 0.4125302, 0.245929, 0.07997106, -0.3676747, -0.002898088, 0.6035699, 0.414315, 0.2412242
 166230981, -0.3538961, 0.4347295, 0.009318879, 0.6012225, 0.4160935, 0.2474534, 0.02093335, -0.5577837, -0.005798622, 0.6026649, 0.4125302, 0.245929
 166430901, 0.3177901, -0.09660758, -0.009334438, 0.6075312, 0.4123445, 0.2397772, -0.3538961, 0.4347295, 0.009318879, 0.6012225, 0.4160935, 0.2474534
 166630821, -0.6683571, -0.3302502, 0.01070909, 0.6028655, 0.4124435, 0.2415195, 0.3177901, -0.09660758, -0.009334438, 0.6075312, 0.4123445, 0.2397772
 166830741, 0.2552114, 0.3615157, 0.002092319, 0.6014439, 0.4166166, 0.2516925, -0.6683571, -0.3302502, 0.01070909, 0.6028655, 0.4124435, 0.2415195
 167030661, -0.1940504, 0.06164295, -0.0009121374, 0.5966097, 0.4140128, 0.2576999, 0.2552114, 0.3615157, 0.002092319, 0.6014439, 0.4166166, 0.2516925
 167231414, -0.3263095, 0.1701334, -0.006081762, 0.5948938, 0.4193482, 0.2532924, -0.1940504, 0.06164295, -0.0009121374, 0.5966097, 0.4140128, 0.2576999
 167431334, -0.4922851, -0.2071694, 0.001904892, 0.5959333, 0.4216416, 0.2432009, -0.3263095, 0.1701334, -0.006081762, 0.5948938, 0.4193482, 0.2532924
 167631254, 0.3215258, -0.5155584, 0.006293972, 0.6046648, 0.4185009, 0.2355106, -0.4922851, -0.2071694, 0.001904892, 0.5959333, 0.4216416, 0.2432009
 167831174, 0.3574272, -0.03282709, -0.006158049, 0.6062092, 0.4150506, 0.2397461, 0.3215258, -0.5155584, 0.006293972, 0.6046648, 0.4185009, 0.2355106
 168031094, -0.2995605, 0.1312717, 0.00170841, 0.5997028, 0.4152922, 0.2482791, 0.3574272, -0.03282709, -0.006158049, 0.6062092, 0.4150506, 0.2397461
 168231014, -0.1975428, 0.3647054, 0.03341218, 0.5976636, 0.4190376, 0.2516499, -0.2995605, 0.1312717, 0.00170841, 0.5997028, 0.4152922, 0.2482791
 168430934, 0.02381343, -0.1353941, -0.009199216, 0.6006212, 0.4147805, 0.2488893, -0.1975428, 0.3647054, 0.03341218, 0.5976636, 0.4190376, 0.2516499
 168630854, 0.19216, 0.05732327, -0.007903555, 0.6030198, 0.4144181, 0.2473561, 0.02381343, -0.1353941, -0.009199216, 0.6006212, 0.4147805, 0.2488893
 168830774, 0.2974545, 0.2460236, -0.00851857, 0.6036786, 0.4181584, 0.2433234, 0.19216, 0.05732327, -0.007903555, 0.6030198, 0.4144181, 0.2473561
 169030694, 0.2336771, -0.1834854, -0.005870401, 0.6054149, 0.4158987, 0.2373781, 0.2974545, 0.2460236, -0.00851857, 0.6036786, 0.4181584, 0.2433234
 169231447, -0.243689, 0.04168885, 0.002175956, 0.6037781, 0.4118811, 0.2438283, 0.2336771, -0.1834854, -0.005870401, 0.6054149, 0.4158987, 0.2373781
 169431367, 0.3037569, 0.4456555, 0.04939745, 0.6056745, 0.4071564, 0.2602621, -0.243689, 0.04168885, 0.002175956, 0.6037781, 0.4118811, 0.2438283
 169631287, 0.2929015, 0.1697707, 0.05141949, 0.6021084, 0.4038193, 0.2711631, 0.3037569, 0.4456555, 0.04939745, 0.6056745, 0.4071564, 0.2602621
 169831207, 0.3735336, 0.2409336, -0.01572283, 0.6012098, 0.4087198, 0.2685341, 0.2929015, 0.1697707, 0.05141949, 0.6021084, 0.4038193, 0.2711631
 170031127, 0.1886379, -0.158597, -0.02002892, 0.6007138, 0.4113828, 0.2578419, 0.3735336, 0.2409336, -0.01572283, 0.6012098, 0.4087198, 0.2685341
 170231047, -0.05019813, 0.1392503, -0.01638762, 0.6003809, 0.4184909, 0.2454273, 0.1886379, -0.158597, -0.02002892, 0.6007138, 0.4113828, 0.2578419
 170430967, 0.3651741, -0.601808, 9.720959E-05, 0.6029792, 0.4166271, 0.2456786, -0.05019813, 0.1392503, -0.01638762, 0.6003809, 0.4184909, 0.2454273
 170630887, -0.2973021, 0.4864529, -0.01904385, 0.5960652, 0.4210648, 0.2537448, 0.3651741, -0.601808, 9.720959E-05, 0.6029792, 0.4166271, 0.2456786
 170830807, 0.1357249, -0.07085411, -0.00322079, 0.5968458, 0.4146992, 0.2594582, -0.2973021, 0.4864529, -0.01904385, 0.5960652, 0.4210648, 0.2537448
 171030727, -0.2983389, -0.1486705, -0.006350106, 0.6000391, 0.409133, 0.2557951, 0.1357249, -0.07085411, -0.00322079, 0.5968458, 0.4146992, 0.2594582
 171231480, 0.03176109, -0.2890068, -0.00830885, 0.6028622, 0.4081668, 0.2530923, -0.2983389, -0.1486705, -0.006350106, 0.6000391, 0.409133, 0.2557951
 171431400, 0.08612762, -0.01049272, -0.002596891, 0.6020013, 0.4123307, 0.2504676, 0.03176109, -0.2890068, -0.00830885, 0.6028622, 0.4081668, 0.2530923
 171631320, -0.3887336, 0.2739514, -0.004418797, 0.5990174, 0.4158255, 0.2506404, 0.08612762, -0.01049272, -0.002596891, 0.6020013, 0.4123307, 0.2504676
 171831240, -0.04355133, 0.1754129, -0.001656795, 0.5954486, 0.4135495, 0.2638692, -0.3887336, 0.2739514, -0.004418797, 0.5990174, 0.4158255, 0.2506404
 172031160, 0.1185714, -0.3246001, -0.007142354, 0.5997952, 0.4063073, 0.2639796, -0.04355133, 0.1754129, -0.001656795, 0.5954486, 0.4135495, 0.2638692
 172231080, -0.1271387, -0.2543843, -0.003017081, 0.6024736, 0.4089194, 0.2507791, 0.1185714, -0.3246001, -0.007142354, 0.5997952, 0.4063073, 0.2639796
 172431000, 0.1239792, 0.1077664, -0.002822767, 0.6028647, 0.4177694, 0.2406263, -0.1271387, -0.2543843, -0.003017081, 0.6024736, 0.4089194, 0.2507791
 172630920, -0.1077405, 0.3513444, -0.009578675, 0.598947, 0.4212449, 0.2446795, 0.1239792, 0.1077664, -0.002822767, 0.6028647, 0.4177694, 0.2406263
 172830840, 0.2163828, 0.142519, 0.002837401, 0.6000763, 0.4119923, 0.2587855, -0.1077405, 0.3513444, -0.009578675, 0.598947, 0.4212449, 0.2446795
 173030760, 0.2092288, -0.4624585, -0.01538896, 0.5988376, 0.4001852, 0.2764782, 0.2163828, 0.142519, 0.002837401, 0.6000763, 0.4119923, 0.2587855
 173230680, 0.5835683, 0.141182, 0.008451293, 0.5991893, 0.4028495, 0.2811696, 0.2092288, -0.4624585, -0.01538896, 0.5988376, 0.4001852, 0.2764782
 173431433, 0.09665954, 0.2320467, 0.004997513, 0.5970796, 0.4135987, 0.2619787, 0.5835683, 0.141182, 0.008451293, 0.5991893, 0.4028495, 0.2811696
 173631353, 0.1006671, 0.1935261, -0.001061103, 0.59958, 0.4191187, 0.2467228, 0.09665954, 0.2320467, 0.004997513, 0.5970796, 0.4135987, 0.2619787
 173831273, 0.5974293, -0.2602354, 0.001096047, 0.6074596, 0.4117973, 0.2463329, 0.1006671, 0.1935261, -0.001061103, 0.59958, 0.4191187, 0.2467228
 174031193, 0.5303014, -0.05765763, -0.01022104, 0.6110084, 0.4089936, 0.2415998, 0.5974293, -0.2602354, 0.001096047, 0.6074596, 0.4117973, 0.2463329
 174231113, 0.1785148, -0.2301276, -0.005312041, 0.6095967, 0.4092131, 0.2365078, 0.5303014, -0.05765763, -0.01022104, 0.6110084, 0.4089936, 0.2415998
 174431033, 0.3463334, 0.01772595, 0.0002800379, 0.6044965, 0.414126, 0.2457321, 0.1785148, -0.2301276, -0.005312041, 0.6095967, 0.4092131, 0.2365078
 174630953, -0.3597042, 0.4545267, -0.01590873, 0.5958614, 0.4195554, 0.2546782, 0.3463334, 0.01772595, 0.0002800379, 0.6044965, 0.414126, 0.2457321
 174830873, -0.3898735, 0.04078987, -0.01495387, 0.5914486, 0.4183605, 0.2611229, -0.3597042, 0.4545267, -0.01590873, 0.5958614, 0.4195554, 0.2546782
 175030793, 0.25972, 0.1177284, 0.003462181, 0.5974078, 0.4195282, 0.2531863, -0.3898735, 0.04078987, -0.01495387, 0.5914486, 0.4183605, 0.2611229
 175230713, 0.4116208, -0.1164702, 0.001361133, 0.6052114, 0.4125743, 0.2470025, 0.25972, 0.1177284, 0.003462181, 0.5974078, 0.4195282, 0.2531863
 175431466, 0.5096943, -0.3200689, -0.003859573, 0.6102505, 0.4124029, 0.236106, 0.4116208, -0.1164702, 0.001361133, 0.6052114, 0.4125743, 0.2470025
 175631386, 0.3030937, 0.5893415, -0.02803289, 0.6091784, 0.4254209, 0.2217054, 0.5096943, -0.3200689, -0.003859573, 0.6102505, 0.4124029, 0.236106
 175831306, -0.3732606, 0.2530796, 0.000513464, 0.6060585, 0.4198384, 0.2252523, 0.3030937, 0.5893415, -0.02803289, 0.6091784, 0.4254209, 0.2217054
 176031226, -0.2928562, 0.7612451, 0.0114714, 0.605189, 0.4146047, 0.2476254, -0.3732606, 0.2530796, 0.000513464, 0.6060585, 0.4198384, 0.2252523
 176231146, -0.1879825, 0.5424045, 0.02200093, 0.6019866, 0.4038529, 0.2681276, -0.2928562, 0.7612451, 0.0114714, 0.605189, 0.4146047, 0.2476254
 176431066, 0.3109495, 0.0270554, 0.03570317, 0.5967914, 0.3955724, 0.2907414, -0.1879825, 0.5424045, 0.02200093, 0.6019866, 0.4038529, 0.2681276
 176630986, 0.2816596, -0.3662429, 0.0380157, 0.5881184, 0.3973681, 0.3049095, 0.3109495, 0.0270554, 0.03570317, 0.5967914, 0.3955724, 0.2907414
 176830906, -0.1242453, -0.1231991, 0.02130913, 0.5765436, 0.4029048, 0.3163663, 0.2816596, -0.3662429, 0.0380157, 0.5881184, 0.3973681, 0.3049095
 177030826, 0.1987092, -0.17084, 0.05693733, 0.5728908, 0.4079051, 0.3212447, -0.1242453, -0.1231991, 0.02130913, 0.5765436, 0.4029048, 0.3163663
 177230746, 0.9415782, -0.02525183, 0.2246171, 0.5772842, 0.4125, 0.3263434, 0.1987092, -0.17084, 0.05693733, 0.5728908, 0.4079051, 0.3212447
 177430666, 0.1905634, -0.7639252, 0.1797629, 0.5662473, 0.414477, 0.3327739, 0.9415782, -0.02525183, 0.2246171, 0.5772842, 0.4125, 0.3263434
 177631419, 0.9948918, -0.9149813, 0.3396165, 0.5736089, 0.4139142, 0.3433045, 0.1905634, -0.7639252, 0.1797629, 0.5662473, 0.414477, 0.3327739
 177831339, 0.7010224, -0.3296897, 0.3411847, 0.5633906, 0.4164543, 0.3548239, 0.9948918, -0.9149813, 0.3396165, 0.5736089, 0.4139142, 0.3433045
 178031259, 1.216456, -0.168068, 0.4838994, 0.5548604, 0.4360697, 0.365289, 0.7010224, -0.3296897, 0.3411847, 0.5633906, 0.4164543, 0.3548239
 178231179, 1.438853, -0.1812286, 0.5792329, 0.5217961, 0.4889792, 0.3617553, 1.216456, -0.168068, 0.4838994, 0.5548604, 0.4360697, 0.365289
 178431099, 1.666616, 0.417032, 0.6732833, 0.4908931, 0.5499059, 0.3396893, 1.438853, -0.1812286, 0.5792329, 0.5217961, 0.4889792, 0.3617553
 178631019, 1.099946, 0.3236484, 0.6486514, 0.4629363, 0.5809384, 0.3197279, 1.666616, 0.417032, 0.6732833, 0.4908931, 0.5499059, 0.3396893
 178830939, 1.714226, 0.6876531, 0.8098198, 0.4801784, 0.5841137, 0.3330397, 1.099946, 0.3236484, 0.6486514, 0.4629363, 0.5809384, 0.3197279
 179030859, 2.152237, -0.1805465, 1.017127, 0.5041457, 0.5578021, 0.3694796, 1.714226, 0.6876531, 0.8098198, 0.4801784, 0.5841137, 0.3330397
 179230779, 2.07301, -0.4160144, 1.121098, 0.5172905, 0.5384122, 0.3963105, 2.152237, -0.1805465, 1.017127, 0.5041457, 0.5578021, 0.3694796
 179430699, 1.758578, 0.2468055, 1.209947, 0.5221019, 0.5390543, 0.4033687, 2.07301, -0.4160144, 1.121098, 0.5172905, 0.5384122, 0.3963105
 179631452, 1.873109, 0.03861865, 1.271218, 0.5316387, 0.5500733, 0.4014053, 1.758578, 0.2468055, 1.209947, 0.5221019, 0.5390543, 0.4033687
 179831372, 1.804662, 0.3455004, 1.398753, 0.530855, 0.5729539, 0.3983084, 1.873109, 0.03861865, 1.271218, 0.5316387, 0.5500733, 0.4014053
 180031292, 1.933225, 0.2732456, 1.487043, 0.5353964, 0.5948346, 0.3933759, 1.804662, 0.3455004, 1.398753, 0.530855, 0.5729539, 0.3983084
 180231212, 1.736751, -0.2012649, 1.51083, 0.5362056, 0.6079118, 0.3933297, 1.933225, 0.2732456, 1.487043, 0.5353964, 0.5948346, 0.3933759
 180431132, 2.644567, 0.1851876, 1.824753, 0.5731925, 0.6171992, 0.4073888, 1.736751, -0.2012649, 1.51083, 0.5362056, 0.6079118, 0.3933297
 180631052, 3.0119, -0.6689944, 1.996956, 0.6017314, 0.6164481, 0.4218943, 2.644567, 0.1851876, 1.824753, 0.5731925, 0.6171992, 0.4073888
 180830972, 2.706697, -0.7398487, 1.950339, 0.6125931, 0.6170799, 0.4254844, 3.0119, -0.6689944, 1.996956, 0.6017314, 0.6164481, 0.4218943
 181030892, 2.778956, -0.715067, 1.96937, 0.6371405, 0.6204309, 0.4261231, 2.706697, -0.7398487, 1.950339, 0.6125931, 0.6170799, 0.4254844
 181230812, 2.31395, -0.7582794, 1.881888, 0.6421475, 0.6282493, 0.4238554, 2.778956, -0.715067, 1.96937, 0.6371405, 0.6204309, 0.4261231
 181430732, 2.868757, 0.1919413, 2.070086, 0.6728781, 0.6400488, 0.4319122, 2.31395, -0.7582794, 1.881888, 0.6421475, 0.6282493, 0.4238554
 181631485, 2.37677, -0.2461056, 1.977427, 0.6757892, 0.6471022, 0.4321731, 2.868757, 0.1919413, 2.070086, 0.6728781, 0.6400488, 0.4319122
 181831405, 2.779639, -0.9089658, 2.078278, 0.7039856, 0.6540453, 0.4402408, 2.37677, -0.2461056, 1.977427, 0.6757892, 0.6471022, 0.4321731
 182031325, 2.67085, -0.9491289, 2.05228, 0.7149211, 0.6640606, 0.44548, 2.779639, -0.9089658, 2.078278, 0.7039856, 0.6540453, 0.4402408
 182231245, 2.13203, 0.2026364, 1.960617, 0.7118762, 0.6793386, 0.4501981, 2.67085, -0.9491289, 2.05228, 0.7149211, 0.6640606, 0.44548
 182431165, 3.078814, -0.5528221, 2.241808, 0.7484246, 0.6860853, 0.4699012, 2.13203, 0.2026364, 1.960617, 0.7118762, 0.6793386, 0.4501981
 182631085, 3.210582, -0.8061923, 2.297674, 0.7654023, 0.6989248, 0.475852, 3.078814, -0.5528221, 2.241808, 0.7484246, 0.6860853, 0.4699012
 182831005, 3.205467, 0.2951159, 2.317039, 0.7763364, 0.718747, 0.4768714, 3.210582, -0.8061923, 2.297674, 0.7654023, 0.6989248, 0.475852
 183030925, 3.192449, -0.5855499, 2.307034, 0.7885435, 0.7278418, 0.4836626, 3.205467, 0.2951159, 2.317039, 0.7763364, 0.718747, 0.4768714
 183230845, 2.997623, -0.9764321, 2.256929, 0.7947531, 0.7378758, 0.4939746, 3.192449, -0.5855499, 2.307034, 0.7885435, 0.7278418, 0.4836626
 183430765, 3.752547, -0.2550127, 2.463767, 0.8296397, 0.7498431, 0.505732, 2.997623, -0.9764321, 2.256929, 0.7947531, 0.7378758, 0.4939746
 183630685, 2.535069, 0.08404743, 2.143039, 0.8087741, 0.7688704, 0.4955181, 3.752547, -0.2550127, 2.463767, 0.8296397, 0.7498431, 0.505732
 183831438, 2.771017, -0.1561392, 2.24657, 0.826575, 0.7829304, 0.501933, 2.535069, 0.08404743, 2.143039, 0.8087741, 0.7688704, 0.4955181
 184031358, 3.425096, -0.8952373, 2.478059, 0.8564996, 0.7940244, 0.517527, 2.771017, -0.1561392, 2.24657, 0.826575, 0.7829304, 0.501933
 184231278, 3.498215, -1.101583, 2.501954, 0.8776791, 0.8082636, 0.5135896, 3.425096, -0.8952373, 2.478059, 0.8564996, 0.7940244, 0.517527
 184431198, 3.870158, -1.285794, 2.638869, 0.9114481, 0.8198381, 0.5112008, 3.498215, -1.101583, 2.501954, 0.8776791, 0.8082636, 0.5135896
 184631118, 2.396355, -0.2506329, 2.187134, 0.8874082, 0.8294612, 0.5118867, 3.870158, -1.285794, 2.638869, 0.9114481, 0.8198381, 0.5112008
 184831038, 4.020528, -0.5957255, 2.657874, 0.9461217, 0.8307688, 0.5417458, 2.396355, -0.2506329, 2.187134, 0.8874082, 0.8294612, 0.5118867
 185030958, 3.892322, -0.8148016, 2.639232, 0.9574618, 0.8441499, 0.5461638, 4.020528, -0.5957255, 2.657874, 0.9461217, 0.8307688, 0.5417458
 185230878, 3.562046, -0.7299452, 2.587933, 0.9594019, 0.8642963, 0.5462202, 3.892322, -0.8148016, 2.639232, 0.9574618, 0.8441499, 0.5461638
 185430798, 3.216116, -0.6334955, 2.566723, 0.9573116, 0.8842788, 0.5559103, 3.562046, -0.7299452, 2.587933, 0.9594019, 0.8642963, 0.5462202
 185630718, 3.679008, 0.03348111, 2.690338, 0.9794266, 0.9053683, 0.5630829, 3.216116, -0.6334955, 2.566723, 0.9573116, 0.8842788, 0.5559103
 185831471, 3.468421, 0.0686313, 2.571002, 0.9914775, 0.925547, 0.5502334, 3.679008, 0.03348111, 2.690338, 0.9794266, 0.9053683, 0.5630829
 186031391, 3.963123, -0.5111066, 2.659562, 1.025359, 0.93975, 0.5428169, 3.468421, 0.0686313, 2.571002, 0.9914775, 0.925547, 0.5502334
 186231311, 2.531065, -1.078161, 2.272769, 1.008763, 0.9516701, 0.5398412, 3.963123, -0.5111066, 2.659562, 1.025359, 0.93975, 0.5428169
 186431231, 4.061928, -0.05484858, 2.723737, 1.058832, 0.9574087, 0.5716799, 2.531065, -1.078161, 2.272769, 1.008763, 0.9516701, 0.5398412
