TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 323431409, -2.163542, 2.885001, -0.9199171, 0.1074317, 1.132504, 0.09037346, -1.352499, 3.049483, -0.7967901, 0.1447728, 1.123596, 0.09302202
 323631329, -2.276973, 2.509026, -0.8741071, 0.08206971, 1.128798, 0.09286155, -2.163542, 2.885001, -0.9199171, 0.1074317, 1.132504, 0.09037346
 323831249, -2.158987, 2.140611, -0.786971, 0.05903652, 1.122525, 0.09603828, -2.276973, 2.509026, -0.8741071, 0.08206971, 1.128798, 0.09286155
 324031169, -3.041959, 3.029399, -1.105103, 0.004510812, 1.154187, 0.08710276, -2.158987, 2.140611, -0.786971, 0.05903652, 1.122525, 0.09603828
 324231089, -1.9692, 2.584934, -0.7996408, -0.002270639, 1.12988, 0.09660353, -3.041959, 3.029399, -1.105103, 0.004510812, 1.154187, 0.08710276
 324431009, -1.982198, 2.104962, -0.7281582, -0.02623868, 1.121563, 0.09942125, -1.9692, 2.584934, -0.7996408, -0.002270639, 1.12988, 0.09660353
 324630929, -2.26948, 2.323931, -0.8151293, -0.06168913, 1.12755, 0.09699938, -1.982198, 2.104962, -0.7281582, -0.02623868, 1.121563, 0.09942125
 324830849, -2.267118, 3.429575, -0.9470165, -0.1031992, 1.146982, 0.09106007, -2.26948, 2.323931, -0.8151293, -0.06168913, 1.12755, 0.09699938
 325030769, -2.35987, 3.414001, -0.9555999, -0.1331994, 1.145042, 0.08995229, -2.267118, 3.429575, -0.9470165, -0.1031992, 1.146982, 0.09106007
 325230689, -2.497818, 2.221749, -0.8390253, -0.1501147, 1.121504, 0.09463507, -2.35987, 3.414001, -0.9555999, -0.1331994, 1.145042, 0.08995229
 325431442, -2.15262, 2.060779, -0.6571412, -0.170121, 1.112086, 0.09775417, -2.497818, 2.221749, -0.8390253, -0.1501147, 1.121504, 0.09463507
 325631362, -2.710079, 3.250836, -0.9237458, -0.2234175, 1.134669, 0.08929268, -2.15262, 2.060779, -0.6571412, -0.170121, 1.112086, 0.09775417
 325831282, -2.110772, 2.830923, -0.7410005, -0.2323857, 1.115643, 0.09519826, -2.710079, 3.250836, -0.9237458, -0.2234175, 1.134669, 0.08929268
 326031202, -2.493869, 2.649832, -0.8174875, -0.2673631, 1.110582, 0.09353015, -2.110772, 2.830923, -0.7410005, -0.2323857, 1.115643, 0.09519826
 326231122, -2.657289, 1.871345, -0.715311, -0.2904322, 1.095604, 0.09522338, -2.493869, 2.649832, -0.8174875, -0.2673631, 1.110582, 0.09353015
 326431042, -2.979611, 2.282834, -0.8464437, -0.3304815, 1.0981, 0.09081498, -2.657289, 1.871345, -0.715311, -0.2904322, 1.095604, 0.09522338
 326630962, -2.196889, 2.407848, -0.6701514, -0.3411655, 1.084852, 0.0953413, -2.979611, 2.282834, -0.8464437, -0.3304815, 1.0981, 0.09081498
 326830882, -3.318809, 1.552539, -0.83958, -0.3868559, 1.077875, 0.0904952, -2.196889, 2.407848, -0.6701514, -0.3411655, 1.084852, 0.0953413
 327030802, -2.291363, 2.16486, -0.6513815, -0.3959206, 1.066283, 0.09411797, -3.318809, 1.552539, -0.83958, -0.3868559, 1.077875, 0.0904952
 327230722, -3.010866, 2.254205, -0.8043042, -0.440898, 1.064082, 0.08793817, -2.291363, 2.16486, -0.6513815, -0.3959206, 1.066283, 0.09411797
 327431475, -3.272891, 1.564912, -0.8177758, -0.4684042, 1.048971, 0.08822754, -3.010866, 2.254205, -0.8043042, -0.440898, 1.064082, 0.08793817
 327631395, -3.723243, 2.204841, -0.9785761, -0.5146251, 1.049487, 0.08345488, -3.272891, 1.564912, -0.8177758, -0.4684042, 1.048971, 0.08822754
 327831315, -3.266908, 1.368892, -0.8388943, -0.5199549, 1.0245, 0.08964425, -3.723243, 2.204841, -0.9785761, -0.5146251, 1.049487, 0.08345488
 328031235, -4.006944, 1.167621, -1.034521, -0.565595, 1.017749, 0.08393985, -3.266908, 1.368892, -0.8388943, -0.5199549, 1.0245, 0.08964425
 328231155, -3.042694, 0.659298, -0.7390487, -0.5606868, 0.9925629, 0.09200233, -4.006944, 1.167621, -1.034521, -0.565595, 1.017749, 0.08393985
 328431075, -3.858578, 1.426931, -0.944106, -0.6153714, 0.9904876, 0.0840141, -3.042694, 0.659298, -0.7390487, -0.5606868, 0.9925629, 0.09200233
 328630995, -3.509551, 0.9928527, -0.8653246, -0.6272626, 0.9698495, 0.08751732, -3.858578, 1.426931, -0.944106, -0.6153714, 0.9904876, 0.0840141
 328830915, -3.643496, 0.7991849, -0.9270628, -0.6550795, 0.9542476, 0.08558688, -3.509551, 0.9928527, -0.8653246, -0.6272626, 0.9698495, 0.08751732
 329030835, -3.300724, 0.2908114, -0.8438177, -0.6667, 0.9338802, 0.08769591, -3.643496, 0.7991849, -0.9270628, -0.6550795, 0.9542476, 0.08558688
 329230755, -4.078233, 1.203106, -1.040455, -0.7196466, 0.9260219, 0.08053669, -3.300724, 0.2908114, -0.8438177, -0.6667, 0.9338802, 0.08769591
 329430675, -3.676397, 1.120069, -0.9286848, -0.7293726, 0.905106, 0.08618346, -4.078233, 1.203106, -1.040455, -0.7196466, 0.9260219, 0.08053669
 329631428, -3.425765, 0.8794671, -0.7814421, -0.743286, 0.8846252, 0.08970524, -3.676397, 1.120069, -0.9286848, -0.7293726, 0.905106, 0.08618346
 329831348, -3.330936, 1.400805, -0.7516859, -0.7646806, 0.8711085, 0.0906741, -3.425765, 0.8794671, -0.7814421, -0.743286, 0.8846252, 0.08970524
 330031268, -3.145866, 0.4681452, -0.7504724, -0.7795841, 0.8443245, 0.09179255, -3.330936, 1.400805, -0.7516859, -0.7646806, 0.8711085, 0.0906741
 330231188, -2.885257, 0.6383786, -0.6813384, -0.7948338, 0.8254279, 0.09286202, -3.145866, 0.4681452, -0.7504724, -0.7795841, 0.8443245, 0.09179255
 330431108, -3.687022, 0.3460089, -0.9060198, -0.8383671, 0.8045617, 0.08666433, -2.885257, 0.6383786, -0.6813384, -0.7948338, 0.8254279, 0.09286202
 330631028, -3.19341, 0.3765894, -0.7762613, -0.8444241, 0.7831898, 0.09036151, -3.687022, 0.3460089, -0.9060198, -0.8383671, 0.8045617, 0.08666433
 330830948, -3.882354, 0.5328681, -0.9387923, -0.8847955, 0.7632507, 0.08530763, -3.19341, 0.3765894, -0.7762613, -0.8444241, 0.7831898, 0.09036151
 331030868, -3.328238, 0.1076192, -0.824254, -0.8870755, 0.7386687, 0.08923991, -3.882354, 0.5328681, -0.9387923, -0.8847955, 0.7632507, 0.08530763
 331230788, -3.558312, -0.4624549, -0.9230492, -0.913101, 0.7138025, 0.08740424, -3.328238, 0.1076192, -0.824254, -0.8870755, 0.7386687, 0.08923991
 331430708, -4.321024, -0.3965829, -1.103709, -0.9563445, 0.689128, 0.08124211, -3.558312, -0.4624549, -0.9230492, -0.913101, 0.7138025, 0.08740424
 331631461, -3.429142, -0.5463344, -0.8920317, -0.9455048, 0.666398, 0.08866543, -4.321024, -0.3965829, -1.103709, -0.9563445, 0.689128, 0.08124211
 331831381, -2.80335, -0.2994275, -0.7104446, -0.9451938, 0.6446109, 0.09333374, -3.429142, -0.5463344, -0.8920317, -0.9455048, 0.666398, 0.08866543
 332031301, -3.164138, -0.2692349, -0.7901197, -0.9708607, 0.6192058, 0.09073123, -2.80335, -0.2994275, -0.7104446, -0.9451938, 0.6446109, 0.09333374
 332231221, -3.746547, 0.03177893, -0.8885996, -1.001987, 0.5946062, 0.08699071, -3.164138, -0.2692349, -0.7901197, -0.9708607, 0.6192058, 0.09073123
 332431141, -3.263516, -0.3876882, -0.8139499, -1.004848, 0.5675041, 0.09015301, -3.746547, 0.03177893, -0.8885996, -1.001987, 0.5946062, 0.08699071
 332631061, -3.914559, -0.9196522, -1.024607, -1.041399, 0.5346148, 0.08515669, -3.263516, -0.3876882, -0.8139499, -1.004848, 0.5675041, 0.09015301
 332830981, -3.261218, -0.9829692, -0.8763359, -1.035899, 0.5120767, 0.09049276, -3.914559, -0.9196522, -1.024607, -1.041399, 0.5346148, 0.08515669
 333030901, -3.335671, -0.3009632, -0.7929425, -1.046616, 0.49062, 0.09163983, -3.261218, -0.9829692, -0.8763359, -1.035899, 0.5120767, 0.09049276
 333230821, -2.679934, -1.084904, -0.7503681, -1.04723, 0.4622029, 0.09401996, -3.335671, -0.3009632, -0.7929425, -1.046616, 0.49062, 0.09163983
 333430741, -3.878751, -0.9421834, -0.9837795, -1.089766, 0.4276231, 0.08576278, -2.679934, -1.084904, -0.7503681, -1.04723, 0.4622029, 0.09401996
 333630661, -3.637893, -1.40393, -1.023296, -1.097279, 0.3980139, 0.08536837, -3.878751, -0.9421834, -0.9837795, -1.089766, 0.4276231, 0.08576278
 333831414, -3.163978, -1.588645, -0.9721459, -1.095739, 0.3725075, 0.08775102, -3.637893, -1.40393, -1.023296, -1.097279, 0.3980139, 0.08536837
 334031334, -3.215368, -1.057312, -0.8752148, -1.101071, 0.3475526, 0.08980365, -3.163978, -1.588645, -0.9721459, -1.095739, 0.3725075, 0.08775102
 334231254, -3.797203, -0.7503368, -0.9188908, -1.121959, 0.3185146, 0.08780724, -3.215368, -1.057312, -0.8752148, -1.101071, 0.3475526, 0.08980365
 334431174, -3.597245, -1.694858, -1.024064, -1.133168, 0.2802543, 0.08558561, -3.797203, -0.7503368, -0.9188908, -1.121959, 0.3185146, 0.08780724
 334631094, -3.412195, -1.137226, -0.8744712, -1.129148, 0.2601523, 0.08937593, -3.597245, -1.694858, -1.024064, -1.133168, 0.2802543, 0.08558561
 334831014, -3.175186, -0.9674752, -0.784385, -1.128033, 0.2361185, 0.09197558, -3.412195, -1.137226, -0.8744712, -1.129148, 0.2601523, 0.08937593
 335030934, -2.75342, -0.971393, -0.6947117, -1.124335, 0.2111783, 0.09458236, -3.175186, -0.9674752, -0.784385, -1.128033, 0.2361185, 0.09197558
 335230854, -3.374411, -2.292435, -1.049846, -1.157719, 0.1598728, 0.08498469, -2.75342, -0.971393, -0.6947117, -1.124335, 0.2111783, 0.09458236
 335430774, -3.376659, -1.849681, -0.9529706, -1.155846, 0.136618, 0.08666404, -3.374411, -2.292435, -1.049846, -1.157719, 0.1598728, 0.08498469
 335630694, -3.788344, -1.995394, -1.042568, -1.171222, 0.09957601, 0.08317226, -3.376659, -1.849681, -0.9529706, -1.155846, 0.136618, 0.08666404
 335831447, -3.217302, -2.34745, -1.028766, -1.164344, 0.071392, 0.08472544, -3.788344, -1.995394, -1.042568, -1.171222, 0.09957601, 0.08317226
 336031367, -2.763324, -1.790536, -0.8259429, -1.149307, 0.05559882, 0.09055211, -3.217302, -2.34745, -1.028766, -1.164344, 0.071392, 0.08472544
 336231287, -3.765028, -1.978909, -1.00594, -1.174546, 0.01215089, 0.08425371, -2.763324, -1.790536, -0.8259429, -1.149307, 0.05559882, 0.09055211
 336431207, -2.518815, -2.781925, -1.028651, -1.158808, -0.01471239, 0.08730362, -3.765028, -1.978909, -1.00594, -1.174546, 0.01215089, 0.08425371
 336631127, -2.993048, -2.837164, -1.115235, -1.167458, -0.05247392, 0.0841713, -2.518815, -2.781925, -1.028651, -1.158808, -0.01471239, 0.08730362
 336831047, -2.542687, -1.757065, -0.7817696, -1.143345, -0.0568975, 0.09356576, -2.993048, -2.837164, -1.115235, -1.167458, -0.05247392, 0.0841713
 337030967, -3.054562, -2.921435, -1.089233, -1.164831, -0.1139879, 0.08479303, -2.542687, -1.757065, -0.7817696, -1.143345, -0.0568975, 0.09356576
 337230887, -2.639747, -2.033942, -0.8036168, -1.142712, -0.1206044, 0.09210768, -3.054562, -2.921435, -1.089233, -1.164831, -0.1139879, 0.08479303
 337430807, -3.215025, -2.675779, -1.022505, -1.157187, -0.1699354, 0.08487283, -2.639747, -2.033942, -0.8036168, -1.142712, -0.1206044, 0.09210768
 337630727, -1.898839, -2.356567, -0.7870278, -1.127154, -0.1771406, 0.09254417, -3.215025, -2.675779, -1.022505, -1.157187, -0.1699354, 0.08487283
 337831480, -2.606461, -1.880924, -0.7370898, -1.128143, -0.2035373, 0.09231302, -1.898839, -2.356567, -0.7870278, -1.127154, -0.1771406, 0.09254417
 338031400, -2.129897, -2.400819, -0.8015787, -1.120134, -0.2381431, 0.09132265, -2.606461, -1.880924, -0.7370898, -1.128143, -0.2035373, 0.09231302
 338231320, -1.263839, -2.581284, -0.8386909, -1.105281, -0.2615068, 0.09370384, -2.129897, -2.400819, -0.8015787, -1.120134, -0.2381431, 0.09132265
 338431240, -2.975002, -2.68146, -0.9848073, -1.121129, -0.3099544, 0.08677697, -1.263839, -2.581284, -0.8386909, -1.105281, -0.2615068, 0.09370384
 338631160, -1.605228, -3.391779, -1.028456, -1.102229, -0.3390663, 0.08748153, -2.975002, -2.68146, -0.9848073, -1.121129, -0.3099544, 0.08677697
 338831080, -2.317374, -2.093552, -0.7302161, -1.088163, -0.3441964, 0.09413776, -1.605228, -3.391779, -1.028456, -1.102229, -0.3390663, 0.08748153
 339031000, -1.875311, -2.711057, -0.8378092, -1.078203, -0.3814199, 0.09148839, -2.317374, -2.093552, -0.7302161, -1.088163, -0.3441964, 0.09413776
 339230920, -1.558424, -2.700608, -0.802757, -1.064641, -0.4053871, 0.09239227, -1.875311, -2.711057, -0.8378092, -1.078203, -0.3814199, 0.09148839
 339430840, -2.757643, -3.312037, -1.047431, -1.074735, -0.4597778, 0.08489804, -1.558424, -2.700608, -0.802757, -1.064641, -0.4053871, 0.09239227
 339630760, -2.038244, -2.443835, -0.7909622, -1.044969, -0.4567602, 0.093915, -2.757643, -3.312037, -1.047431, -1.074735, -0.4597778, 0.08489804
 339830680, -1.47382, -3.651296, -1.040598, -1.037123, -0.5097803, 0.08670713, -2.038244, -2.443835, -0.7909622, -1.044969, -0.4567602, 0.093915
 340031433, -1.98819, -2.779304, -0.8136621, -1.021332, -0.5163089, 0.09173031, -1.47382, -3.651296, -1.040598, -1.037123, -0.5097803, 0.08670713
 340231353, -1.021296, -2.637383, -0.7336146, -0.9973778, -0.5323979, 0.09435016, -1.98819, -2.779304, -0.8136621, -1.021332, -0.5163089, 0.09173031
 340431273, -0.91454, -3.8072, -1.026846, -0.9922285, -0.587837, 0.0863637, -1.021296, -2.637383, -0.7336146, -0.9973778, -0.5323979, 0.09435016
 340631193, -0.7620479, -3.84997, -1.110032, -0.9759434, -0.6135643, 0.08648658, -0.91454, -3.8072, -1.026846, -0.9922285, -0.587837, 0.0863637
 340831113, -0.6789491, -3.393627, -0.9623889, -0.9550748, -0.6239921, 0.09067777, -0.7620479, -3.84997, -1.110032, -0.9759434, -0.6135643, 0.08648658
 341031033, -1.088562, -4.016997, -1.102712, -0.945272, -0.6696133, 0.08507374, -0.6789491, -3.393627, -0.9623889, -0.9550748, -0.6239921, 0.09067777
 341230953, -0.9102141, -3.492176, -0.944423, -0.9232507, -0.675303, 0.08994745, -1.088562, -4.016997, -1.102712, -0.945272, -0.6696133, 0.08507374
 341430873, -1.382213, -3.637933, -0.9542363, -0.909946, -0.7052316, 0.08902764, -0.9102141, -3.492176, -0.944423, -0.9232507, -0.675303, 0.08994745
 341630793, -0.4694305, -3.161537, -0.828445, -0.8830606, -0.7101552, 0.09455246, -1.382213, -3.637933, -0.9542363, -0.909946, -0.7052316, 0.08902764
 341830713, -0.6883832, -3.853323, -1.021346, -0.8681509, -0.7545788, 0.08935475, -0.4694305, -3.161537, -0.828445, -0.8830606, -0.7101552, 0.09455246
 342031466, -0.8081965, -3.655884, -0.9837013, -0.8479185, -0.7703673, 0.09094577, -0.6883832, -3.853323, -1.021346, -0.8681509, -0.7545788, 0.08935475
 342231386, -0.8760695, -2.897452, -0.7741331, -0.8264174, -0.7693346, 0.09613515, -0.8081965, -3.655884, -0.9837013, -0.8479185, -0.7703673, 0.09094577
 342431306, -1.098712, -4.078704, -1.040066, -0.8104068, -0.8259214, 0.08690417, -0.8760695, -2.897452, -0.7741331, -0.8264174, -0.7693346, 0.09613515
 342631226, 0.2818007, -3.128946, -0.8496951, -0.7800691, -0.8142911, 0.09450869, -1.098712, -4.078704, -1.040066, -0.8104068, -0.8259214, 0.08690417
 342831146, 0.1496486, -4.279399, -1.120656, -0.7599099, -0.8707979, 0.08500642, 0.2818007, -3.128946, -0.8496951, -0.7800691, -0.8142911, 0.09450869
 343031066, -0.8879987, -2.875432, -0.6828451, -0.7445432, -0.8461556, 0.09625633, 0.1496486, -4.279399, -1.120656, -0.7599099, -0.8707979, 0.08500642
 343230986, -0.6691031, -3.969942, -0.9934379, -0.7202643, -0.8967717, 0.08817621, -0.8879987, -2.875432, -0.6828451, -0.7445432, -0.8461556, 0.09625633
 343430906, 0.3183622, -3.08376, -0.8587568, -0.6914787, -0.8883051, 0.09448463, -0.6691031, -3.969942, -0.9934379, -0.7202643, -0.8967717, 0.08817621
 343630826, 0.7943343, -3.994702, -1.098543, -0.6650801, -0.934411, 0.08762726, 0.3183622, -3.08376, -0.8587568, -0.6914787, -0.8883051, 0.09448463
 343830746, -0.1210629, -3.802329, -0.945225, -0.6456885, -0.9415675, 0.09120302, 0.7943343, -3.994702, -1.098543, -0.6650801, -0.934411, 0.08762726
 344030666, -0.340244, -2.968526, -0.7018958, -0.6256052, -0.9327583, 0.0981863, -0.1210629, -3.802329, -0.945225, -0.6456885, -0.9415675, 0.09120302
 344231419, -0.3522813, -3.823536, -0.8882698, -0.599224, -0.9725268, 0.09193087, -0.340244, -2.968526, -0.7018958, -0.6256052, -0.9327583, 0.0981863
 344431339, 0.6643909, -3.167896, -0.8506278, -0.5684929, -0.9723341, 0.0938568, -0.3522813, -3.823536, -0.8882698, -0.599224, -0.9725268, 0.09193087
 344631259, 0.4845246, -3.959606, -1.000081, -0.5406571, -1.009224, 0.08810017, 0.6643909, -3.167896, -0.8506278, -0.5684929, -0.9723341, 0.0938568
 344831179, 0.329294, -3.790252, -0.9250225, -0.5175512, -1.016001, 0.09054288, 0.4845246, -3.959606, -1.000081, -0.5406571, -1.009224, 0.08810017
 345031099, 0.5198816, -3.146203, -0.8509604, -0.4932539, -1.010772, 0.09530859, 0.329294, -3.790252, -0.9250225, -0.5175512, -1.016001, 0.09054288
 345231019, 0.4249159, -2.988055, -0.774233, -0.469258, -1.017465, 0.0969909, 0.5198816, -3.146203, -0.8509604, -0.4932539, -1.010772, 0.09530859
 345430939, 0.4272825, -4.1355, -1.000852, -0.4363334, -1.061209, 0.08927917, 0.4249159, -2.988055, -0.774233, -0.469258, -1.017465, 0.0969909
 345630859, 1.085867, -2.925172, -0.8179548, -0.4119654, -1.041906, 0.09553388, 0.4272825, -4.1355, -1.000852, -0.4363334, -1.061209, 0.08927917
 345830779, 1.626263, -3.498884, -1.019129, -0.3759454, -1.07267, 0.08932352, 1.085867, -2.925172, -0.8179548, -0.4119654, -1.041906, 0.09553388
 346030699, 0.6461102, -3.560651, -0.8689756, -0.357443, -1.074505, 0.09233794, 1.626263, -3.498884, -1.019129, -0.3759454, -1.07267, 0.08932352
 346231452, 0.7897553, -2.922533, -0.7445241, -0.3336373, -1.067634, 0.09600277, 0.6461102, -3.560651, -0.8689756, -0.357443, -1.074505, 0.09233794
 346431372, 1.694278, -3.039194, -0.9074548, -0.297128, -1.086676, 0.09195052, 0.7897553, -2.922533, -0.7445241, -0.3336373, -1.067634, 0.09600277
 346631292, 1.08104, -3.808809, -0.9420725, -0.2688175, -1.108052, 0.08892305, 1.694278, -3.039194, -0.9074548, -0.297128, -1.086676, 0.09195052
 346831212, 1.818475, -2.392985, -0.8765408, -0.2469262, -1.087258, 0.09568767, 1.08104, -3.808809, -0.9420725, -0.2688175, -1.108052, 0.08892305
 347031132, 1.588631, -2.543121, -0.8394946, -0.2188263, -1.093258, 0.09678337, 1.818475, -2.392985, -0.8765408, -0.2469262, -1.087258, 0.09568767
 347231052, 1.39616, -3.973117, -1.030593, -0.1779978, -1.130889, 0.08993843, 1.588631, -2.543121, -0.8394946, -0.2188263, -1.093258, 0.09678337
 347430972, 1.318443, -3.578452, -0.9172525, -0.1553785, -1.122839, 0.09355202, 1.39616, -3.973117, -1.030593, -0.1779978, -1.130889, 0.08993843
 347630892, 2.165391, -3.42875, -1.039017, -0.1153702, -1.132498, 0.08946966, 1.318443, -3.578452, -0.9172525, -0.1553785, -1.122839, 0.09355202
 347830812, 1.736997, -3.720756, -0.9847043, -0.09009294, -1.13683, 0.08960283, 2.165391, -3.42875, -1.039017, -0.1153702, -1.132498, 0.08946966
 348030732, 1.880679, -3.886129, -1.021236, -0.05712653, -1.144622, 0.08802152, 1.736997, -3.720756, -0.9847043, -0.09009294, -1.13683, 0.08960283
 348231485, 2.086397, -3.615286, -1.004549, -0.02820691, -1.141265, 0.08876929, 1.880679, -3.886129, -1.021236, -0.05712653, -1.144622, 0.08802152
 348431405, 2.120207, -2.253004, -0.7945144, -0.01583488, -1.113528, 0.09670471, 2.086397, -3.615286, -1.004549, -0.02820691, -1.141265, 0.08876929
 348631325, 2.039272, -3.473626, -0.9415663, 0.02596048, -1.137195, 0.09126721, 2.120207, -2.253004, -0.7945144, -0.01583488, -1.113528, 0.09670471
 348831245, 2.542057, -2.406245, -0.8929623, 0.05010247, -1.121146, 0.09450048, 2.039272, -3.473626, -0.9415663, 0.02596048, -1.137195, 0.09126721
 349031165, 2.591424, -2.216376, -0.8747097, 0.07722037, -1.117265, 0.09468952, 2.542057, -2.406245, -0.8929623, 0.05010247, -1.121146, 0.09450048
 349231085, 1.749599, -2.945403, -0.76848, 0.09861277, -1.11825, 0.09625266, 2.591424, -2.216376, -0.8747097, 0.07722037, -1.117265, 0.09468952
 349431005, 2.888437, -2.040322, -0.9086474, 0.1378761, -1.113697, 0.09478126, 1.749599, -2.945403, -0.76848, 0.09861277, -1.11825, 0.09625266
 349630925, 2.382458, -1.624971, -0.7391766, 0.152848, -1.097817, 0.09922114, 2.888437, -2.040322, -0.9086474, 0.1378761, -1.113697, 0.09478126
 349830845, 2.68053, -1.771497, -0.8236949, 0.1882078, -1.099309, 0.09581432, 2.382458, -1.624971, -0.7391766, 0.152848, -1.097817, 0.09922114
 350030765, 2.742927, -1.58739, -0.816523, 0.2154411, -1.093007, 0.09586364, 2.68053, -1.771497, -0.8236949, 0.1882078, -1.099309, 0.09581432
 350230685, 3.014073, -2.955062, -1.052462, 0.2673914, -1.110508, 0.08865389, 2.742927, -1.58739, -0.816523, 0.2154411, -1.093007, 0.09586364
 350431438, 3.194158, -2.195368, -1.005963, 0.289366, -1.093556, 0.09156056, 3.014073, -2.955062, -1.052462, 0.2673914, -1.110508, 0.08865389
 350631358, 2.614407, -2.428312, -0.9108581, 0.3055584, -1.082063, 0.09399298, 3.194158, -2.195368, -1.005963, 0.289366, -1.093556, 0.09156056
 350831278, 2.150496, -1.95609, -0.7330813, 0.3173274, -1.06274, 0.09811907, 2.614407, -2.428312, -0.9108581, 0.3055584, -1.082063, 0.09399298
 351031198, 3.025638, -1.716165, -0.9145479, 0.3612252, -1.059812, 0.09286407, 2.150496, -1.95609, -0.7330813, 0.3173274, -1.06274, 0.09811907
 351231118, 3.205596, -2.829885, -1.012888, 0.4050496, -1.067126, 0.0879828, 3.025638, -1.716165, -0.9145479, 0.3612252, -1.059812, 0.09286407
 351431038, 2.424739, -2.263793, -0.7444246, 0.4046928, -1.040901, 0.0969325, 3.205596, -2.829885, -1.012888, 0.4050496, -1.067126, 0.0879828
 351630958, 3.555166, -1.200232, -0.9642254, 0.4496615, -1.030129, 0.09293853, 2.424739, -2.263793, -0.7444246, 0.4046928, -1.040901, 0.0969325
 351830878, 2.865746, -1.753676, -0.8232374, 0.463585, -1.016116, 0.09562473, 3.555166, -1.200232, -0.9642254, 0.4496615, -1.030129, 0.09293853
 352030798, 3.447719, -1.527614, -0.9150597, 0.5029029, -1.007622, 0.09165126, 2.865746, -1.753676, -0.8232374, 0.463585, -1.016116, 0.09562473
 352230718, 3.531423, -2.129492, -0.9545367, 0.536805, -1.002064, 0.09009103, 3.447719, -1.527614, -0.9150597, 0.5029029, -1.007622, 0.09165126
 352431471, 3.683092, -1.135041, -0.9634759, 0.557824, -0.9804516, 0.09235449, 3.531423, -2.129492, -0.9545367, 0.536805, -1.002064, 0.09009103
 352631391, 2.933462, -0.8116881, -0.72683, 0.5597196, -0.9584467, 0.09834699, 3.683092, -1.135041, -0.9634759, 0.557824, -0.9804516, 0.09235449
 352831311, 3.143567, -1.038979, -0.8278226, 0.5913528, -0.9470932, 0.09573357, 2.933462, -0.8116881, -0.72683, 0.5597196, -0.9584467, 0.09834699
 353031231, 3.839281, -1.219077, -1.003428, 0.63755, -0.9381924, 0.08950269, 3.143567, -1.038979, -0.8278226, 0.5913528, -0.9470932, 0.09573357
 353231151, 2.857363, -1.155442, -0.7396847, 0.632039, -0.9153891, 0.09734017, 3.839281, -1.219077, -1.003428, 0.63755, -0.9381924, 0.08950269
 353431071, 4.000561, -0.5105157, -1.077492, 0.6857336, -0.9018295, 0.09012978, 2.857363, -1.155442, -0.7396847, 0.632039, -0.9153891, 0.09734017
 353630991, 3.404131, -0.6352643, -0.9016907, 0.6903663, -0.8806764, 0.09526293, 4.000561, -0.5105157, -1.077492, 0.6857336, -0.9018295, 0.09012978
 353830911, 3.885904, -0.1923808, -1.02249, 0.7253448, -0.8637322, 0.09147806, 3.404131, -0.6352643, -0.9016907, 0.6903663, -0.8806764, 0.09526293
 354030831, 4.127741, -0.6061845, -1.065779, 0.7572486, -0.8477212, 0.08749613, 3.885904, -0.1923808, -1.02249, 0.7253448, -0.8637322, 0.09147806
 354230751, 2.964835, -0.0495515, -0.7748867, 0.7407147, -0.8223627, 0.09598619, 4.127741, -0.6061845, -1.065779, 0.7572486, -0.8477212, 0.08749613
 354430671, 3.790263, -0.3864759, -0.9637327, 0.7870399, -0.8064412, 0.08938375, 2.964835, -0.0495515, -0.7748867, 0.7407147, -0.8223627, 0.09598619
 354631424, 4.21093, 0.150264, -1.083411, 0.821165, -0.7852099, 0.08586723, 3.790263, -0.3864759, -0.9637327, 0.7870399, -0.8064412, 0.08938375
 354831344, 2.92669, -0.8918552, -0.6964715, 0.8023693, -0.7679605, 0.09647447, 4.21093, 0.150264, -1.083411, 0.821165, -0.7852099, 0.08586723
 355031264, 4.025723, -0.5977891, -0.9807968, 0.8553324, -0.7451296, 0.08761699, 2.92669, -0.8918552, -0.6964715, 0.8023693, -0.7679605, 0.09647447
 355231184, 3.324153, -0.7122246, -0.7494478, 0.8514885, -0.7251129, 0.09276153, 4.025723, -0.5977891, -0.9807968, 0.8553324, -0.7451296, 0.08761699
 355431104, 3.642884, -0.3304337, -0.8549493, 0.8798361, -0.7003136, 0.08974291, 3.324153, -0.7122246, -0.7494478, 0.8514885, -0.7251129, 0.09276153
 355631024, 4.064762, -0.06441992, -0.9774538, 0.9120409, -0.6756312, 0.08588719, 3.642884, -0.3304337, -0.8549493, 0.8798361, -0.7003136, 0.08974291
 355830944, 2.860652, 0.4698249, -0.7250245, 0.8940587, -0.652393, 0.09445773, 4.064762, -0.06441992, -0.9774538, 0.9120409, -0.6756312, 0.08588719
 356030864, 2.842329, -0.2659416, -0.6127239, 0.9086324, -0.6341351, 0.09549698, 2.860652, 0.4698249, -0.7250245, 0.8940587, -0.652393, 0.09445773
 356230784, 3.945867, -0.1777219, -0.9312491, 0.9571784, -0.6072871, 0.08821909, 2.842329, -0.2659416, -0.6127239, 0.9086324, -0.6341351, 0.09549698
 356430704, 3.911315, -0.05068639, -0.9238609, 0.9713716, -0.582172, 0.08892109, 3.945867, -0.1777219, -0.9312491, 0.9571784, -0.6072871, 0.08821909
 356631457, 3.606174, 0.5858375, -0.8854252, 0.9792342, -0.554422, 0.08972433, 3.911315, -0.05068639, -0.9238609, 0.9713716, -0.582172, 0.08892109
