TimeUS,CAN,CAE,CAD,CAe
 465336291, 0.008845609, -0.003055916, -0.0001862734, 0.0002593961
 465436251, 0.009851757, -0.003411171, -0.0003868713, 0.0002593961
 465536211, 0.0123067, -0.003693448, -0.000219255, 0.0002593961
 465636171, 0.01002788, -0.003760903, -0.000143411, 0.0002593961
 465736131, 0.007690542, -0.003787049, -3.137406E-05, 0.0002593961
 465836091, 0.006349071, -0.00394795, -0.0003214813, 0.0002593961
 465936051, 0.001942317, -0.003676327, -0.0007676081, 0.0002593961
 466036011, 0.005805315, -0.002942774, -0.0008377919, 0.0002593961
 466135971, 0.005131735, -0.003722745, -0.001182528, 0.0002593961
 466235931, 0.003981752, -0.006408424, -0.0003910085, 0.0002593961
 466335891, 0.001497647, -0.009670116, -0.0001415401, 0.0002593961
 466435851, -0.001899331, -0.0112311, 0.0004624852, 0.0002593961
 466535811, -0.004639024, -0.009634945, 0.0002656243, 0.0002593961
 466635771, -0.006010938, -0.005263729, 0.0005849798, 0.0002593961
 466735731, -0.004628384, -0.001269201, -0.000703884, 0.0002593961
 466835691, -0.001011819, 0.0001884954, -0.0008856019, 0.0002593961
 466936484, 0.003712952, 5.313203E-05, -0.001090878, 0.0002615578
 467036444, 0.008123791, -0.0009233826, -0.0009426674, 0.0002593961
 467136404, 0.0109398, -0.0008133546, -0.0005137319, 0.0002593961
 467236364, 0.01162463, 0.0008268548, -0.0001795849, 0.0002593961
 467336324, 0.01209444, 0.003592346, 0.0001558932, 0.0002593961
 467436284, 0.006740288, 0.006516038, 0.000284782, 0.0002593961
 467536244, 0.001063918, 0.008577463, 0.0008763359, 0.0002593961
 467636204, -0.003116063, 0.008528147, 0.0006996787, 0.0002593961
 467736164, -0.006346326, 0.006795572, 0.0007006404, 0.0002593961
 467836124, -0.009563563, 0.003453734, 0.0007581693, 0.0002593961
 467936084, -0.01452183, -0.0003961592, 0.0007060981, 0.0002593961
 468036044, -0.01030853, -0.002827073, -3.473322E-05, 0.0002593961
 468136004, -0.005728431, -0.003936484, -0.0002035483, 0.0002593961
 468235964, -0.001931691, -0.003975669, -0.0007185588, 0.0002593961
 468335924, 2.316388E-05, -0.003174603, 0.0001013255, 0.0002593961
 468435884, -0.001336111, -0.001772047, 0.0001516594, 0.0002593961
 468535844, -0.002473191, -0.000885658, 0.0004568632, 0.0002593961
 468635804, -0.002015384, -0.0009486939, 0.000301797, 0.0002593961
 468735764, -0.007506652, 0.0007006846, 0.0001141723, 0.0002593961
 468835724, -0.007879387, 0.005618964, -0.0001233323, 0.0002593961
 468935684, -0.006930451, 0.01070898, -0.0003583643, 0.0002593961
 469036477, -0.005231984, 0.01403365, -0.0004327762, 0.0002615578
 469136437, -0.003210425, 0.01423379, -0.0008015858, 0.0002593961
 469236397, -0.001645947, 0.01207073, -3.959263E-05, 0.0002593961
 469336357, -0.002577655, 0.008565234, 0.0008374225, 0.0002593961
 469436317, -0.004774262, 0.005195504, 0.0004894396, 0.0002593961
 469536277, -0.001960437, 0.003283936, 0.0003204422, 0.0002593961
 469636237, -0.0008258688, 0.00278398, 9.761242E-05, 0.0002593961
 469736197, -0.0005894685, 0.003534891, -0.0001187564, 0.0002593961
 469836157, -0.001284788, 0.004564431, -7.202128E-05, 0.0002593961
 469936117, -0.002569298, 0.003702397, 0.000368487, 0.0002593961
 470036077, -0.004976818, -0.0001517905, 0.0001807205, 0.0002593961
 470136037, -0.008033461, -0.004760922, 3.811502E-05, 0.0002593961
 470235997, -0.01086399, -0.007643316, 1.369524E-05, 0.0002593961
 470335957, -0.003143701, -0.009683455, 0.00041241, 0.0002593961
 470435917, -0.008000542, -0.01135228, 0.000530492, 0.0002593961
 470535877, -0.01140671, -0.01161163, 0.0005280015, 0.0002593961
 470635837, -0.01955112, -0.01006402, -4.922326E-05, 0.0002593961
 470735797, -0.01603578, -0.008022741, -0.0006403291, 0.0002593961
 470835757, -0.00610338, -0.006297292, -0.001672443, 0.0002593961
 470935717, 0.001710387, -0.004503292, -0.001457859, 0.0002593961
 471035677, 0.007775821, -0.002176109, -0.0008269959, 0.0002593961
 471136470, 0.01110653, -0.001609104, -0.0004271026, 0.0002615578
 471236430, 0.01804885, -0.003528465, 0.0002188522, 0.0002593961
 471336390, 0.01497533, -0.00657658, 0.0008751729, 0.0002593961
 471436350, 0.007928401, -0.008862495, 0.001157843, 0.0002593961
 471536310, 0.002362801, -0.009105925, 0.0008574916, 0.0002593961
 471636270, -0.00121019, -0.007847672, 0.0005716659, 0.0002593961
 471736230, -0.002927012, -0.006442599, 0.0005165191, 0.0002593961
 471836190, -0.003232409, -0.006754013, -2.441264E-05, 0.0002593961
 471936150, -0.002644903, -0.008082123, 0.0003281758, 0.0002593961
 472036110, -0.00207674, -0.008885287, -2.916599E-05, 0.0002593961
 472136070, -0.001848639, -0.007976061, -0.0001082309, 0.0002593961
 472236030, -0.001936097, -0.004825148, -0.0003490935, 0.0002593961
 472335990, -0.002987601, -0.001270219, -8.391957E-05, 0.0002593961
 472435950, -0.004788989, 0.00142381, -0.0003843057, 0.0002593961
 472535910, -0.007850259, 0.003547885, -0.0003053743, 0.0002593961
 472635870, -0.01699585, 0.005756933, -0.0003468949, 0.0002593961
 472735830, -0.007840691, 0.007472119, -0.0005161151, 0.0002593961
 472835790, -0.001589697, 0.008013789, -0.0008794937, 0.0002593961
 472935750, 0.001996964, 0.007873645, -0.0006486562, 0.0002593961
 473035710, 0.003207853, 0.006568239, -0.0005121125, 0.0002593961
 473135670, 0.003106642, 0.003589399, -0.0003136917, 0.0002593961
 473236463, 0.003375653, -0.0008139551, -0.0001158624, 0.0002615578
 473336423, 0.01741128, -0.003913586, -0.0003087823, 0.0002593961
 473436383, 0.01683054, -0.004488154, -0.0004705001, 0.0002593961
 473536343, 0.01157361, -0.002479156, -0.0002434138, 0.0002593961
 473636303, 0.001287431, 0.001502149, 9.76982E-05, 0.0002593961
 473736263, -0.001400055, 0.004890672, -0.0001312184, 0.0002593961
 473836223, 0.007486682, 0.006450494, 7.520293E-06, 0.0002593961
 473936183, 0.01123632, 0.006470155, -0.0004337423, 0.0002593961
 474036143, 0.01277731, 0.005330324, -0.0002343122, 0.0002593961
 474136103, 0.01199369, 0.003728496, -0.0004023325, 0.0002593961
 474236063, 0.009867639, 0.00251498, 0.0001060729, 0.0002593961
 474336023, 0.01138154, 0.002399821, 0.0003941342, 0.0002593961
 474435983, 0.01366024, 0.003142118, 0.0004570051, 0.0002593961
 474535943, 0.01435241, 0.001730612, 0.0004733528, 0.0002593961
 474635903, 0.007153415, -0.002482541, 0.001246269, 0.0002593961
 474735863, -0.0001580367, -0.006355319, 0.001354338, 0.0002593961
 474835823, -0.007310467, -0.007372572, 0.001388234, 0.0002593961
 474935783, -0.01155961, -0.004770595, 0.000498428, 0.0002593961
 475035743, -0.01650834, -0.0006766905, -9.404713E-05, 0.0002593961
 475135703, -0.01152604, 0.003852676, -0.001041923, 0.0002593961
 475235663, -0.003754416, 0.006880931, -0.001089613, 0.0002593961
 475336456, 0.001759584, 0.008158205, -0.001262563, 0.0002615578
 475436416, 0.004839694, 0.008238314, -0.0009545345, 0.0002593961
 475536376, 0.005848187, 0.009083417, -0.0002796938, 0.0002593961
 475636336, 0.004849884, 0.01187913, 4.750258E-05, 0.0002593961
 475736296, 0.004891419, 0.01450853, 0.0006487479, 0.0002593961
 475836256, 0.009285205, 0.0152402, 0.0008275989, 0.0002593961
 475936216, -0.01575275, 0.01280983, 0.001005536, 0.0002593961
 476036176, -0.01328551, 0.008223591, 0.0005210949, 0.0002593961
 476136136, -0.006840126, 0.004937114, -0.0004301591, 0.0002593961
 476236096, -0.001418278, 0.00419556, -0.0009048049, 0.0002593961
 476336056, 0.002121034, 0.006410329, -0.0007963284, 0.0002593961
 476436016, 0.003298435, 0.01034625, -0.0005653622, 0.0002593961
 476535976, 0.002794308, 0.01268016, -7.895766E-05, 0.0002593961
 476635936, 0.001088376, 0.0126874, 6.755507E-05, 0.0002593961
 476735896, -0.0008664913, 0.009621975, 7.570336E-05, 0.0002593961
 476835856, -0.002454626, 0.004325133, 3.259905E-05, 0.0002593961
 476935816, -0.00211795, -0.002828792, -0.0002056801, 0.0002593961
 477035776, 7.602849E-05, -0.01082359, -0.0007339568, 0.0002593961
 477135736, 0.002532532, -0.01719388, -0.000176775, 0.0002593961
 477235696, 0.003667047, -0.01990188, -0.0004019142, 0.0002593961
 477335656, 0.003370337, -0.01665163, 0.0001156976, 0.0002593961
 477436449, 0.001814086, -0.008552252, 0.0001095635, 0.0002615578
 477536409, -0.0007228584, 0.001169098, -0.0001170084, 0.0002593961
 477636369, -0.003373192, 0.008584832, 0.0004982517, 0.0002593961
 477736329, -0.006426101, 0.01312778, 0.0007349519, 0.0002593961
 477836289, -0.009259137, 0.01545447, 0.001153421, 0.0002593961
 477936249, -0.004302389, 0.01487769, 0.0007197885, 0.0002593961
 478036209, -0.002901562, 0.01115519, 0.000156489, 0.0002593961
 478136169, -0.01158463, 0.006591663, -0.0002112056, 0.0002593961
 478236129, -0.01048032, 0.002768652, -0.0004120036, 0.0002593961
 478336089, -0.01009481, 0.0001174073, -0.0007766475, 0.0002593961
 478436049, -0.01330724, -0.001176223, -0.001282789, 0.0002593961
 478536009, -0.007587116, -0.001798357, -0.0004307525, 0.0002593961
 478635969, -0.005471735, -0.002733375, -0.0001062897, 0.0002593961
 478735929, -0.004297679, -0.00371584, -9.054852E-05, 0.0002593961
 478835889, -0.00308428, -0.00446438, -8.637906E-05, 0.0002593961
 478935849, -0.001466431, -0.005207081, 5.078191E-05, 0.0002593961
 479035809, 0.0003246785, -0.005776888, -0.0005045529, 0.0002593961
 479135769, 0.002103501, -0.004134302, -0.0001897029, 0.0002593961
 479235729, 0.002643226, 0.0002178526, -0.0002413559, 0.0002593961
 479335689, 0.002749686, 0.005134473, -3.094505E-05, 0.0002593961
 479436482, 0.001983793, 0.008524649, 0.0006256442, 0.0002615578
 479536442, 0.0002519208, 0.009684159, 0.0004491236, 0.0002593961
 479636402, -0.001355102, 0.009065825, 0.001079456, 0.0002593961
 479736362, -0.002640354, 0.007699752, 0.0004188686, 0.0002593961
 479836322, -0.002603215, 0.005978493, -8.16567E-05, 0.0002593961
 479936282, -0.001563929, 0.003641587, -0.0002096577, 0.0002593961
 480036242, 0.0001889458, 0.0008179077, -0.000469051, 0.0002593961
 480136202, 0.009018278, -0.003260854, -0.0006543902, 0.0002593961
 480236162, 0.004299795, -0.008211598, -7.662688E-05, 0.0002593961
 480336122, -0.004289784, -0.01214437, 7.481679E-05, 0.0002593961
 480436082, -0.01144626, -0.01317157, -0.0003362132, 0.0002593961
 480536042, -0.004864792, -0.01136866, -0.0006753697, 0.0002593961
 480636002, 0.0003108033, -0.008664594, -0.0006679891, 0.0002593961
 480735962, 0.00367752, -0.004187079, -0.0005142681, 0.0002593961
 480835922, 0.009663719, 0.0004356554, -0.0005956282, 0.0002593961
 480935882, 0.01217807, 0.001512584, -0.0006968929, 0.0002593961
 481035842, 0.007783099, -0.00201599, -0.0008118075, 0.0002593961
 481135802, 0.003243936, -0.007535164, -0.0002142097, 0.0002593961
 481235762, 0.007622125, -0.01204042, -0.0004028103, 0.0002593961
 481335722, 0.01329993, -0.01300496, 0.0002381314, 0.0002593961
 481435682, 0.0147523, -0.01152887, 0.000192191, 0.0002593961
 481536475, 0.01332578, -0.009341336, 0.001350555, 0.0002615578
 481636435, 0.008237544, -0.008350428, 0.001049679, 0.0002593961
 481736395, 0.003593926, -0.008606804, 0.001586058, 0.0002593961
 481836355, -0.0009179906, -0.008505567, 0.001342744, 0.0002593961
 481936315, -0.004271184, -0.007935982, 0.0009302195, 0.0002593961
 482036275, -0.006203253, -0.006076106, 0.0005071625, 0.0002593961
 482136235, -0.006327157, -0.003139107, -0.0003393782, 0.0002593961
 482236195, -0.005891125, 0.0004936897, -0.0002438154, 0.0002593961
 482336155, -0.005928814, 0.003019609, -0.0004334337, 0.0002593961
 482436115, -0.006646807, 0.004077189, -0.0002901132, 0.0002593961
 482536075, -0.005792363, 0.002749465, -0.0005418445, 0.0002593961
 482636035, -0.00268585, -9.273416E-05, -0.0007100338, 0.0002593961
 482735995, 0.0003521262, -0.002757394, -0.0006171524, 0.0002593961
 482835955, 0.0025937, -0.0049754, -0.000557401, 0.0002593961
 482935915, 0.002931711, -0.007443621, 4.811627E-05, 0.0002593961
 483035875, 0.001286386, -0.009556274, 0.0005305862, 0.0002593961
 483135835, -0.001221655, -0.0102164, 0.0005004585, 0.0002593961
 483235795, -0.002899648, -0.008446761, 0.0005406802, 0.0002593961
 483335755, -0.00432686, -0.006497046, 5.171374E-05, 0.0002593961
 483435715, -0.005138652, -0.006170856, 0.0006153088, 0.0002593961
 483535675, -0.004446366, -0.004360799, 0.0005308876, 0.0002593961
 483636468, -0.003980856, 0.0003256873, -0.0002715478, 0.0002615578
 483736428, -0.001265841, 0.007719571, -0.0008633138, 0.0002593961
 483836388, 0.002065798, 0.01554763, -0.0006044008, 0.0002593961
 483936348, 0.004188893, 0.02099827, -0.0001274004, 0.0002593961
 484036308, 0.003798953, 0.02184907, -2.572818E-05, 0.0002593961
 484136268, 3.232079E-05, 0.02028318, 0.0002846425, 0.0002593961
 484236228, 0.002022523, 0.01769522, 0.0002636415, 0.0002593961
 484336188, -0.0004165118, 0.01446957, 0.0004799817, 0.0002593961
 484436148, -0.00418459, 0.01071615, 9.938316E-05, 0.0002593961
 484536108, -0.00484687, 0.009174901, 1.469383E-05, 0.0002593961
 484636068, -0.003212326, 0.0113431, 3.04291E-05, 0.0002593961
 484736028, -0.001304371, 0.01401464, -0.0004996196, 0.0002593961
 484835988, 0.001835908, 0.01477083, -0.0008491694, 0.0002593961
 484935948, 0.004842589, 0.01305138, -0.0008548833, 0.0002593961
 485035908, 0.01098806, 0.009777817, -0.0005487212, 0.0002593961
 485135868, 0.01016389, 0.00720989, -0.0005671687, 0.0002593961
 485235828, 0.005777274, 0.006444009, -0.0001586851, 0.0002593961
 485335788, 0.005117078, 0.005405684, -0.0002743755, 0.0002593961
 485435748, 0.005774958, 0.003743972, -0.0008496032, 0.0002593961
 485535708, 0.006890248, 0.001608294, -0.0002903039, 0.0002593961
 485635668, 0.004633759, -9.733817E-05, 3.175061E-05, 0.0002593961
 485736461, 0.0002071105, -0.001090513, 0.0005459667, 0.0002615578
 485836421, -0.004310242, -0.001985388, 0.0007110053, 0.0002593961
 485936381, -0.009189459, -0.002828314, -0.0006484454, 0.0002593961
 486036341, -0.01043542, -0.003942528, -0.0004687103, 0.0002593961
 486136301, -0.00682862, -0.005657301, -0.0004815499, 0.0002593961
 486236261, -0.003956446, -0.007012051, -0.000777377, 0.0002593961
 486336221, -0.001595569, -0.007971201, -0.0006945988, 0.0002593961
 486436181, 0.00125392, -0.007338688, -0.0002206467, 0.0002593961
 486536141, 0.00265946, -0.007810068, 4.427926E-05, 0.0002593961
 486636101, 0.001981519, -0.01041985, 7.897196E-05, 0.0002593961
 486736061, -0.0003992426, -0.01493174, 0.0002516169, 0.0002593961
 486836021, -0.002350685, -0.01954133, 7.122527E-05, 0.0002593961
 486935981, -0.004188497, -0.02210264, 0.0008549762, 0.0002593961
 487035941, -0.005147467, -0.02165251, 0.0006499384, 0.0002593961
 487135901, -0.006960374, -0.01704988, 0.001288985, 0.0002593961
 487235861, -0.005346485, -0.009490377, 2.760496E-05, 0.0002593961
 487335821, -0.003240654, -0.001845335, -0.0008181981, 0.0002593961
 487435781, -0.001910521, 0.002779778, 0.0002315846, 0.0002593961
 487535741, -0.001539124, 0.003547371, 0.0003824885, 0.0002593961
 487635701, -0.001555164, 0.001344456, 0.0002985737, 0.0002593961
 487735661, 0.001126538, -0.001465473, 4.304126E-06, 0.0002593961
 487836454, 0.001971878, -0.003098733, 0.0001470943, 0.0002615578
 487936414, 0.004289619, -0.003523859, -0.0001745241, 0.0002593961
 488036374, 0.007158388, -0.003367532, -9.102756E-05, 0.0002593961
 488136334, 0.00888398, -0.001076889, -0.0001188601, 0.0002593961
 488236294, 0.009282689, 0.003524788, 0.0002387665, 0.0002593961
 488336254, 0.009399851, 0.007261517, 0.000364196, 0.0002593961
 488436214, 0.008067465, 0.007916823, 0.0006326909, 0.0002593961
 488536174, 0.006183538, 0.007679511, 0.0005327311, 0.0002593961
 488636134, 0.005429788, 0.008757247, 0.0002798665, 0.0002593961
 488736094, 0.005256618, 0.009537449, -4.032429E-05, 0.0002593961
 488836054, 0.005046641, 0.008493382, 0.0003457736, 0.0002593961
 488936014, 0.003637664, 0.006089768, 0.0005747296, 0.0002593961
 489035974, -2.241689E-05, 0.002533723, 0.001170557, 0.0002593961
 489135934, -0.004078006, -7.392291E-05, 0.0007105786, 0.0002593961
 489235894, -0.006980612, -0.0008579557, 0.0004584206, 0.0002593961
 489335854, -0.009373421, -0.0004176624, -0.0001780298, 0.0002593961
 489435814, -0.01039543, 0.0005968753, -2.373818E-05, 0.0002593961
 489535774, -0.01046951, 0.001330806, -0.001004002, 0.0002593961
 489635734, -0.008894784, 0.001633091, -0.0008832831, 0.0002593961
 489735694, -0.007309575, 0.00137036, -0.001274401, 0.0002593961
 489835654, -0.006057753, 0.0008461226, -0.001000606, 0.0002593961
 489936447, -0.004715859, -0.0001626057, -0.0008101821, 0.0002615578
 490036407, -0.00349289, -0.001181605, -0.0003417352, 0.0002593961
 490136367, -0.002879353, -0.002937353, -0.0005512392, 0.0002593961
 490236327, -0.00316412, -0.005423184, -0.0005153049, 0.0002593961
 490336287, -0.004303991, -0.007305239, -0.0006965115, 0.0002593961
 490436247, -0.006117158, -0.008244206, -0.0006317782, 0.0002593961
 490536207, -0.008349421, -0.009360406, 0.0005494029, 0.0002593961
 490636167, -0.00957855, -0.01144853, -0.0001775079, 0.0002593961
 490736127, -0.008744416, -0.01357815, -0.0008046721, 0.0002593961
 490836087, -0.006757728, -0.01511572, -0.001078336, 0.0002593961
 490936047, -0.004540148, -0.01482868, -0.001340339, 0.0002593961
 491036007, -0.002343895, -0.01232358, -0.0004823638, 0.0002593961
 491135967, -0.0005914376, -0.00861601, -0.0005803099, 0.0002593961
 491235927, 0.0004701489, -0.005047096, -0.0002342753, 0.0002593961
 491335887, 0.00214114, -0.004399123, -7.381586E-05, 0.0002593961
 491435847, 0.004904966, -0.006941071, -0.0004052233, 0.0002593961
 491535807, 0.007568995, -0.008760962, 0.0001530965, 0.0002593961
 491635767, 0.009125678, -0.00607269, 0.0004532526, 0.0002593961
 491735727, 0.0093178, -0.0007007351, 0.0002536808, 0.0002593961
 491835687, 0.00812478, 0.004681298, 0.001208474, 0.0002593961
 491936480, 0.006580037, 0.006738851, 0.001840004, 0.0002615578
 492036440, 0.005347533, 0.003672512, 0.001708338, 0.0002593961
 492136400, 0.005022482, -0.002850656, 0.001094042, 0.0002593961
 492236360, 0.005618934, -0.008990464, 0.0009114254, 0.0002593961
 492336320, 0.006166232, -0.0115321, 0.0002709795, 0.0002593961
 492436280, 0.006140045, -0.008550159, 0.0002556696, 0.0002593961
 492536240, 0.005609385, -0.002727075, 0.0003219389, 0.0002593961
 492636200, 0.004400632, 0.002945087, 0.0001567499, 0.0002593961
 492736160, 0.002612826, 0.007179481, 1.925767E-05, 0.0002593961
 492836120, 0.0006381641, 0.009078526, 0.0001113148, 0.0002593961
 492936080, -0.0008939948, 0.008877841, 0.0006735489, 0.0002593961
 493036040, -0.002311575, 0.0069388, 0.0004998078, 0.0002593961
 493136000, -0.001994805, 0.005311087, 4.598799E-05, 0.0002593961
 493235960, 0.0001191926, 0.005064478, -0.000611803, 0.0002593961
 493335920, 0.003418523, 0.005721785, -0.0007893133, 0.0002593961
 493435880, 0.004889144, 0.007175334, -0.0004113852, 0.0002593961
 493535840, 0.007744125, 0.008766275, -0.0004057465, 0.0002593961
 493635800, 0.01074557, 0.009872137, -0.0006370808, 0.0002593961
 493735760, 0.01261241, 0.009910634, -0.0002863382, 0.0002593961
 493835720, 0.01244445, 0.007857014, -9.715485E-05, 0.0002593961
 493935680, 0.01257484, 0.006047928, -0.0004385243, 0.0002593961
 494036473, 0.0124176, 0.004299065, -5.519247E-05, 0.0002615578
 494136433, 0.01143119, 0.003753239, 2.426607E-05, 0.0002593961
 494236393, 0.009278663, 0.004217511, 8.614315E-05, 0.0002593961
 494336353, 0.007452768, 0.003831985, 0.0001614437, 0.0002593961
 494436313, 0.006230432, 0.00175762, -9.627186E-05, 0.0002593961
 494536273, 0.005795178, 0.0007860067, -0.0002232206, 0.0002593961
 494636233, 0.004261048, 0.002872185, -0.0002973999, 0.0002593961
 494736193, 0.002765197, 0.00737226, 3.731545E-05, 0.0002593961
 494836153, 0.000382067, 0.01242961, 9.413648E-05, 0.0002593961
 494936113, -0.00160154, 0.01551146, 0.0003000156, 0.0002593961
 495036073, -0.004007848, 0.01559704, 0.0002744447, 0.0002593961
 495136033, -0.00659874, 0.01295449, 0.0003783333, 0.0002593961
 495235993, -0.008461507, 0.008176592, 8.771129E-05, 0.0002593961
 495335953, -0.009351168, 0.003140306, 0.0005085579, 0.0002593961
 495435913, -0.00958417, -0.0007602316, 5.214512E-05, 0.0002593961
 495535873, -0.009287239, -0.002921858, 0.0001020834, 0.0002593961
 495635833, -0.008920542, -0.002921938, -0.0003028123, 0.0002593961
 495735793, -0.007904637, -0.002740984, -0.0004266129, 0.0002593961
 495835753, -0.006934238, -0.003490702, -0.0004006416, 0.0002593961
 495935713, -0.006910708, -0.004430671, -0.0002081455, 0.0002593961
 496035673, -0.008840202, -0.005242642, 1.316975E-05, 0.0002593961
 496136466, -0.01143746, -0.006390364, 6.19112E-05, 0.0002615578
 496236426, -0.01245979, -0.007159474, -0.0003918177, 0.0002593961
 496336386, -0.01148014, -0.005304445, -0.0008360723, 0.0002593961
 496436346, -0.009230686, -0.0003347236, -0.0009750686, 0.0002593961
 496536306, -0.005567368, 0.003805871, -0.001203071, 0.0002593961
 496636266, -0.001436118, 0.004193166, -0.001383538, 0.0002593961
 496736226, 0.002893927, 0.002023537, -0.000666876, 0.0002593961
 496836186, 0.002545266, -0.001079786, -0.0003742235, 0.0002593961
 496936146, -0.0008802795, -0.00168196, 0.0001028079, 0.0002593961
 497036106, -0.006959558, 0.001638268, 0.001024026, 0.0002593961
 497136066, -0.01216282, 0.006337501, 0.0004826474, 0.0002593961
 497236026, -0.01130577, 0.01047422, 0.0002377512, 0.0002593961
 497335986, -0.009391765, 0.0106734, -0.0006399669, 0.0002593961
 497435946, -0.005627584, 0.006417029, -0.0008796641, 0.0002593961
 497535906, -0.002901845, -4.419794E-05, -0.0007982885, 0.0002593961
 497635866, -0.001681102, -0.005883794, -0.0005355349, 0.0002593961
 497735826, -0.001604623, -0.008540729, -0.0002701, 0.0002593961
 497835786, -0.002585238, -0.00812461, -7.549364E-05, 0.0002593961
 497935746, -0.003816813, -0.006913899, -0.0001850437, 0.0002593961
 498035706, -0.005879209, -0.007252874, -0.0003000727, 0.0002593961
 498135666, -0.004855516, -0.008808882, -0.0003328386, 0.0002593961
 498236459, -0.003526967, -0.01074352, -0.0001209208, 0.0002615578
 498336419, -0.002382106, -0.01136122, -0.0001140257, 0.0002593961
 498436379, -0.001544002, -0.009950777, -0.0002581064, 0.0002593961
 498536339, 0.0004341934, -0.007020394, -6.041374E-05, 0.0002593961
 498636299, 0.003163705, -0.00260145, -0.0002684985, 0.0002593961
 498736259, 0.005967289, -0.0001737552, 0.0003033641, 0.0002593961
 498836219, 0.007463285, -0.001316138, 0.0003033306, 0.0002593961
 498936179, 0.008877797, -0.002239017, 0.0008578837, 0.0002593961
 499036139, 0.00521478, -0.0004328313, 0.001053374, 0.0002593961
 499136099, 0.00187994, 0.003516527, 0.0009054029, 0.0002593961
 499236059, -0.0008379014, 0.007758609, 0.0009633322, 0.0002593961
 499336019, -0.003327803, 0.01097643, 0.0009679412, 0.0002593961
 499435979, -0.004688494, 0.01280146, 0.000961055, 0.0002593961
 499535939, -0.004981657, 0.01183035, 0.0006847836, 0.0002593961
 499635899, -0.006154708, 0.008921217, 9.271488E-05, 0.0002593961
 499735859, -0.003508962, 0.006892182, 3.560311E-05, 0.0002593961
 499835819, -0.0006574511, 0.00772155, -0.0005155895, 0.0002593961
 499935779, 0.000272679, 0.009611441, 2.755731E-05, 0.0002593961
 500035739, -0.0007000553, 0.01115925, 0.0001595204, 0.0002593961
 500135699, -0.002042168, 0.01109299, 0.0001650674, 0.0002593961
 500235659, -0.002527887, 0.008660795, 0.0001086206, 0.0002593961
 500336452, -0.001859402, 0.005216097, -0.000227294, 0.0002615578
 500436412, -0.0007698711, 0.002012559, -0.000694606, 0.0002593961
 500536372, 0.000497599, -0.0006441926, -0.000148815, 0.0002593961
 500636332, 0.001012684, -0.002017898, -9.017792E-05, 0.0002593961
 500736292, 0.00143123, -0.001054278, -5.874071E-05, 0.0002593961
 500836252, 0.001455617, 0.0030694, -0.0001147645, 0.0002593961
 500936212, 0.001272282, 0.006986726, -3.040885E-05, 0.0002593961
 501036172, 0.000644593, 0.008826573, 0.0001339412, 0.0002593961
 501136132, 4.805852E-05, 0.009879109, 0.0001089745, 0.0002593961
 501236092, -0.0003160916, 0.01131964, 0.0003620725, 0.0002593961
 501336052, -0.0006619903, 0.01126966, 0.000155954, 0.0002593961
 501436012, -0.0008332729, 0.009054543, 0.0001746623, 0.0002593961
 501535972, -0.001402353, 0.005840481, -1.308394E-05, 0.0002593961
 501635932, -0.001954558, 0.00280179, 2.921846E-06, 0.0002593961
 501735892, -0.001679599, 0.0001474358, -0.0004931825, 0.0002593961
 501835852, -0.0005995863, -0.001575343, -0.000164213, 0.0002593961
 501935812, 0.001390313, -0.002698206, -0.000429742, 0.0002593961
 502035772, 0.004142667, -0.003530515, -0.0007187937, 0.0002593961
 502135732, 0.007194412, -0.004921147, -0.0005973892, 0.0002593961
 502235692, 0.01116567, -0.007484224, -0.0007407299, 0.0002593961
 502336485, 0.01208122, -0.01010442, -0.0008198359, 0.0002615578
 502436445, 0.01031403, -0.01178165, -0.0001234562, 0.0002593961
 502536405, 0.009944271, -0.01225982, 0.0006784801, 0.0002593961
 502636365, 0.008040428, -0.01107894, 0.0007253069, 0.0002593961
 502736325, 0.005461976, -0.007158052, 0.0006821895, 0.0002593961
 502836285, 0.001944735, -0.0006759749, 0.0006511157, 0.0002593961
 502936245, -0.0001208087, 0.005819359, -5.85203E-06, 0.0002593961
 503036205, 0.000205017, 0.009833376, -7.905182E-06, 0.0002593961
 503136165, 0.003478567, 0.01285341, 6.833438E-05, 0.0002593961
 503236125, 0.003479536, 0.0160009, -0.0003906654, 0.0002593961
 503336085, 0.003935726, 0.01805371, 7.180672E-06, 0.0002593961
 503436045, 0.005259765, 0.01778016, 0.000438939, 0.0002593961
 503536005, 0.004986513, 0.01464509, -0.0006353316, 0.0002593961
 503635965, 0.006683572, 0.009477666, -0.0004086325, 0.0002593961
 503735925, 0.01159809, 0.003235894, 5.980959E-05, 0.0002593961
 503835885, 0.01419957, -0.001852792, 0.0001193582, 0.0002593961
 503935845, 0.01085715, -0.004495909, 0.001090475, 0.0002593961
 504035805, 0.004180002, -0.004676921, 0.001235848, 0.0002593961
 504135765, -0.001849915, -0.003545444, 0.0005033528, 0.0002593961
 504235725, -0.004419171, -0.002209726, 0.0001403807, 0.0002593961
 504335685, -0.003907092, -0.00123472, -3.320557E-05, 0.0002593961
 504436478, -0.001911862, -0.001219456, -0.0002538861, 0.0002615578
 504536438, 0.001130901, -0.002917925, -0.0004797196, 0.0002593961
 504636398, 0.004460675, -0.006211975, -0.001403924, 0.0002593961
 504736358, 0.007680174, -0.009375226, -0.001481443, 0.0002593961
 504836318, 0.009693423, -0.01126053, -0.001240545, 0.0002593961
