TimeUS,CAN,CAE,CAD,CAe
 314036002, -0.02067257, 0.03919983, 0.000669457, 0.0002593961
 314135962, -0.02024877, 0.03864673, -0.0008949119, 0.0002593961
 314235922, -0.02010942, 0.03782343, -0.001000004, 0.0002593961
 314335882, -0.01692048, 0.03702716, -0.002492278, 0.0002593961
 314435842, -0.01762795, 0.03613653, -0.002230729, 0.0002593961
 314535802, -0.02076566, 0.03555107, -0.00370381, 0.0002593961
 314635762, -0.02103764, 0.03456356, -0.003552873, 0.0002593961
 314735722, -0.02134917, 0.03376082, -0.003474494, 0.0002593961
 314835682, -0.02306655, 0.03269337, -0.003211031, 0.0002593961
 314936475, -0.02274311, 0.03212637, -0.003952449, 0.0002615578
 315036435, -0.02126135, 0.03100818, -0.00345722, 0.0002593961
 315136395, -0.02108013, 0.02990991, -0.003694202, 0.0002593961
 315236355, -0.02199189, 0.02885323, -0.003172947, 0.0002593961
 315336315, -0.02405049, 0.02809438, -0.003378947, 0.0002593961
 315436275, -0.02352196, 0.02707937, -0.002680255, 0.0002593961
 315536235, -0.02224588, 0.02592333, -0.003195935, 0.0002593961
 315636195, -0.02270694, 0.02484516, -0.002126157, 0.0002593961
 315736155, -0.02339396, 0.02400355, -0.002794061, 0.0002593961
 315836115, -0.02304728, 0.02277846, -0.001789278, 0.0002593961
 315936075, -0.02302781, 0.02173748, -0.00240159, 0.0002593961
 316036035, -0.02304092, 0.02076166, -0.001369799, 0.0002593961
 316135995, -0.02316391, 0.01979847, -0.001981427, 0.0002593961
 316235955, -0.02309386, 0.01867428, -0.001005639, 0.0002593961
 316335915, -0.0233192, 0.01780121, -0.001625823, 0.0002593961
 316435875, -0.02331721, 0.01667521, -0.0006784514, 0.0002593961
 316535835, -0.02315709, 0.01557819, -0.001775029, 0.0002593961
 316635795, -0.02299641, 0.01454571, -0.0001729714, 0.0002593961
 316735755, -0.02314464, 0.01365943, -0.001486049, 0.0002593961
 316835715, -0.02303467, 0.01256916, -0.0002885296, 0.0002593961
 316935675, -0.0228228, 0.01165162, -0.00110497, 0.0002593961
 317036468, -0.02294282, 0.01075021, -8.668607E-06, 0.0002615578
 317136428, -0.02256866, 0.009881196, -0.0003500801, 0.0002593961
 317236388, -0.02250802, 0.008945165, 0.0002237879, 0.0002593961
 317336348, -0.02219254, 0.008050816, 1.712114E-05, 0.0002593961
 317436308, -0.02224764, 0.007195354, 4.397065E-06, 0.0002593961
 317536268, -0.02209348, 0.006004777, -0.0006381831, 0.0002593961
 317636228, -0.02192425, 0.005142876, -0.0004095549, 0.0002593961
 317736188, -0.02182382, 0.004505068, -0.001190197, 0.0002593961
 317836148, -0.02172117, 0.00355009, -0.0004688259, 0.0002593961
 317936108, -0.02139764, 0.002914262, -0.001464104, 0.0002593961
 318036068, -0.02130978, 0.001938535, -0.0001455369, 0.0002593961
 318136028, -0.02114782, 0.001228657, -0.001179461, 0.0002593961
 318235988, -0.02112127, 0.0002657912, -1.584851E-05, 0.0002593961
 318335948, -0.02080863, -0.0004257126, -0.0009774778, 0.0002593961
 318435908, -0.02055718, -0.001293521, 0.0002096839, 0.0002593961
 318535868, -0.02064906, -0.001883436, -0.0007152854, 0.0002593961
 318635828, -0.02023404, -0.002679482, 2.390858E-05, 0.0002593961
 318735788, -0.02023529, -0.003519859, -0.0004067093, 0.0002593961
 318835748, -0.01985233, -0.004149242, -0.0001426281, 0.0002593961
 318935708, -0.01985573, -0.004863821, -1.082821E-05, 0.0002593961
 319035668, -0.01935855, -0.002433141, -4.021465E-05, 0.0002593961
 319136461, -0.01922635, -0.003638985, 0.0002244762, 0.0002615578
 319236421, -0.01899625, -0.005937362, 0.0002025855, 0.0002593961
 319336381, -0.01861121, -0.006990033, 0.0001924519, 0.0002593961
 319436341, -0.01819993, -0.007741765, 0.0007006893, 0.0002593961
 319536301, -0.01781047, -0.00840361, 0.0003611181, 0.0002593961
 319636261, -0.0175291, -0.008878335, 0.0006916152, 0.0002593961
 319736221, -0.01708063, -0.009697646, 0.0005031182, 0.0002593961
 319836181, -0.01662251, -0.01049043, 0.001193415, 0.0002593961
 319936141, -0.01639826, -0.02331299, 0.0002102607, 0.0002593961
 320036101, -0.01613562, -0.01813349, 0.001080495, 0.0002593961
 320136061, -0.01578879, -0.01443802, 0.0001575471, 0.0002593961
 320236021, -0.01531203, -0.01328022, 0.0009310489, 0.0002593961
 320335981, -0.01502138, -0.009964149, 0.0006847645, 0.0002593961
 320435941, -0.01466807, 0.003311535, 0.0009160906, 0.0002593961
 320535901, -0.01450526, -0.01801872, 0.00101445, 0.0002593961
 320635861, -0.01420007, -0.0157511, 0.001002496, 0.0002593961
 320735821, -0.01386393, -0.014893, 0.0007208133, 0.0002593961
 320835781, -0.01376962, -0.01488048, 0.0007961508, 0.0002593961
 320935741, -0.01354467, -0.01131539, 0.0002214595, 0.0002593961
 321035701, -0.01298549, -0.007682317, 0.0005634676, 0.0002593961
 321135661, -0.012697, -0.01292026, 0.0004148874, 0.0002593961
 321236454, -0.01252995, -0.01537545, 0.0004608544, 0.0002615578
 321336414, -0.01209232, -0.01626094, 5.152547E-05, 0.0002593961
 321436374, -0.01173741, -0.02917178, 0.0004964356, 0.0002593961
 321536334, -0.01134283, -0.02830796, 0.0005546985, 0.0002593961
 321636294, -0.01065811, -0.02121397, 0.0006471334, 0.0002593961
 321736254, -0.01023539, -0.01110347, 0.0003719403, 0.0002593961
 321836214, -0.009641456, -0.002956882, 0.001025166, 0.0002593961
 321936174, -0.00937935, -0.02011803, 0.0009104326, 0.0002593961
 322036134, -0.008917104, -0.01864435, 0.001573189, 0.0002593961
 322136094, -0.008875119, -0.01826628, 0.0004889963, 0.0002593961
 322236054, -0.008555843, -0.02088348, 0.00159881, 0.0002593961
 322336014, -0.008447674, -0.02059296, 0.0004918133, 0.0002593961
 322435974, -0.008154293, -0.01930703, 0.0009891248, 0.0002593961
 322535934, -0.007961604, -0.01874506, 7.934495E-05, 0.0002593961
 322635894, -0.00784272, -0.009619142, 0.0006446678, 0.0002593961
 322735854, -0.007611976, -0.01419201, -0.0003784966, 0.0002593961
 322835814, -0.007332789, -0.01689238, 0.0007386935, 0.0002593961
 322935774, -0.006993481, -0.017741, -0.0002036782, 0.0002593961
 323035734, -0.006918066, -0.03144224, 0.0001325089, 0.0002593961
 323135694, -0.006578675, -0.02687414, -0.000188528, 0.0002593961
 323235654, -0.006509134, -0.02103814, -9.665554E-05, 0.0002593961
 323336447, -0.00633698, -0.004662529, -8.955193E-05, 0.0002615578
 323436407, -0.005879672, -0.0110521, -0.000205723, 0.0002593961
 323536367, -0.00551371, -0.01798397, -0.0001158382, 0.0002593961
 323636327, -0.00555422, -0.01744178, -9.06796E-05, 0.0002593961
 323736287, -0.005302525, -0.01702858, -0.0003446738, 0.0002593961
 323836247, -0.00491177, -0.02433215, -0.0003941461, 0.0002593961
 323936207, -0.004600244, -0.02128359, -0.0004142653, 0.0002593961
 324036167, -0.00424827, -0.01833534, -0.0001940547, 0.0002593961
 324136127, -0.004011217, -0.01653329, -0.0006761289, 0.0002593961
 324236087, -0.003598066, -0.001497849, -0.0002420661, 0.0002593961
 324336047, -0.00316454, -0.01387446, -0.001046561, 0.0002593961
 324436007, -0.002488188, -0.01514571, -0.0007169572, 0.0002593961
 324535967, -0.002225411, -0.01543473, -0.001404105, 0.0002593961
 324635927, -0.00181234, -0.01598567, -0.000195605, 0.0002593961
 324735887, -0.001561632, -0.03023632, -0.001024606, 0.0002593961
 324835847, -0.001343781, -0.02103059, 0.0001773911, 0.0002593961
 324935807, -0.001140413, -0.01671392, -0.001001263, 0.0002593961
 325035767, -0.001095161, -0.01059743, 3.085112E-06, 0.0002593961
 325135727, -0.001023004, 0.001780469, -0.001413605, 0.0002593961
 325235687, -0.0007796098, -0.01908759, 5.608344E-05, 0.0002593961
 325336480, -0.0006408415, -0.01528389, -0.0009950331, 0.0002615578
 325436440, -0.0004532795, -0.01356948, 1.816984E-05, 0.0002593961
 325536400, -0.0003398592, -0.01264069, -0.0009689864, 0.0002593961
 325636360, -7.360308E-05, -0.01050237, 0.0002931804, 0.0002593961
 325736320, 1.109085E-05, -0.003502243, -0.0008210426, 0.0002593961
 325836280, 0.0002575025, -0.009441483, 0.0003020258, 0.0002593961
 325936240, 0.0005173786, -0.01029151, -0.0005111329, 0.0002593961
 326036200, 0.0006883722, -0.01033695, 0.0003571667, 0.0002593961
 326136160, 0.0008430741, -0.01014026, -0.0004090651, 0.0002593961
 326236120, 0.0009155829, -0.00979588, 0.0005301285, 0.0002593961
 326336080, 0.001049402, -0.01331137, -0.0001675519, 0.0002593961
 326436040, 0.001471059, -0.02389656, 0.0006928652, 0.0002593961
 326536000, 0.001419547, -0.01397613, 0.0006592723, 0.0002593961
 326635960, 0.001434673, -0.01038697, 0.000717397, 0.0002593961
 326735920, 0.001638098, -0.008725561, 0.000545137, 0.0002593961
 326835880, 0.001869259, -0.007849962, 0.0006331367, 0.0002593961
 326935840, 0.001883663, -0.004647674, 0.00077637, 0.0002593961
 327035800, 0.001722066, 0.002044268, 0.001023821, 0.0002593961
 327135760, 0.001861125, -0.0006280324, 0.0005243111, 0.0002593961
 327235720, 0.001929325, -0.004912652, 0.001580649, 0.0002593961
 327335680, 0.001735338, -0.006566682, 0.001129808, 0.0002593961
 327436473, 0.001950185, -0.005334196, 0.001628982, 0.0002615578
 327536433, 0.002394571, -0.004645782, 0.001601607, 0.0002593961
 327636393, 0.002399816, -0.004228346, 0.001385637, 0.0002593961
 327736353, 0.003398616, -0.003983335, 0.001624477, 0.0002593961
 327836313, 0.003131435, -0.003526018, 0.001437415, 0.0002593961
 327936273, 0.003053271, -0.003247583, 0.001288208, 0.0002593961
 328036233, 0.002651855, -0.002970412, 0.002107118, 0.0002593961
 328136193, 0.0001590785, -0.002386578, 0.001618342, 0.0002593961
 328236153, 0.002107718, -0.002061132, 0.002529423, 0.0002593961
 328336113, 0.003016838, -0.001789606, 0.00197842, 0.0002593961
 328436073, 0.004268649, -0.001170347, 0.002303132, 0.0002593961
 328536033, 0.007432315, -0.0009508992, 0.002423606, 0.0002593961
 328635993, 0.004982325, -0.0006256437, 0.002371375, 0.0002593961
 328735953, 0.001802109, -0.0003072642, 0.00279792, 0.0002593961
 328835913, -0.001694746, 1.577226E-05, 0.003319764, 0.0002593961
 328935873, 0.001587566, 0.0006929528, 0.002706682, 0.0002593961
 329035833, 0.07655223, 0.1533676, -0.1708017, 0.0002593961
 329135793, 0.1653857, 0.3359881, -0.3825713, 0.0002593961
 329235753, 0.05205735, 0.1041266, -0.1213776, 0.0002593961
 329335713, -0.02172208, -0.04698047, 0.04468097, 0.0002593961
 329435673, -0.03658058, -0.06923231, 0.0797208, 0.0002593961
 329536466, -0.02185331, -0.03495096, 0.04615588, 0.0002615578
 329636426, -0.003663378, -0.01274781, 0.006567078, 0.0002593961
 329736386, 0.003549568, -0.004395544, -0.01171186, 0.0002593961
 329836346, 0.0002112958, -0.001568291, -0.01138691, 0.0002593961
 329936306, -0.001084578, -0.0005655196, -0.004758383, 0.0002593961
 330036266, -0.001295039, -0.0002093154, 0.0003877197, 0.0002593961
 330136226, -0.00172039, -0.0001750348, 0.002164717, 0.0002593961
 330236186, -0.001549831, -3.684523E-05, 0.001469495, 0.0002593961
 330336146, -0.001697639, 7.587125E-05, 0.0002778659, 0.0002593961
 330436106, -0.001612061, -3.002746E-05, -0.0003654638, 0.0002593961
 330536066, -0.001577981, -6.989444E-05, -1.887162E-05, 0.0002593961
 330636026, -0.001750502, 1.07012E-05, -0.0001589437, 0.0002593961
 330735986, -0.001557546, 0.0001759922, -0.0001228437, 0.0002593961
 330835946, -0.001625755, 8.199491E-05, -6.432464E-05, 0.0002593961
 330935906, -0.001558229, -1.287454E-05, 2.605588E-05, 0.0002593961
 331035866, -0.001635276, -8.491061E-05, -8.483948E-05, 0.0002593961
 331135826, -0.001566178, 2.451309E-05, -0.0002211663, 0.0002593961
 331235786, -0.00138679, -5.502561E-05, -5.046255E-05, 0.0002593961
 331335746, -0.001400315, 3.065983E-05, -0.0001465235, 0.0002593961
 331435706, -0.001467096, 0.0001872214, -1.636565E-05, 0.0002593961
 331535666, -0.001576025, -2.543273E-05, -0.000197471, 0.0002593961
 331636459, -0.001471048, 0.0003663696, 4.200169E-05, 0.0002615578
 331736419, -0.001417696, 6.804692E-05, -2.798271E-05, 0.0002593961
 331836379, -0.001305858, 0.0001191371, -0.000146844, 0.0002593961
 331936339, -0.001511551, 3.970069E-05, -0.0001831788, 0.0002593961
 332036299, -0.001573065, 9.024304E-05, 1.656228E-05, 0.0002593961
 332136259, -0.001368517, 0.0001538253, 9.538291E-05, 0.0002593961
 332236219, -0.001423126, -4.012543E-05, -1.759063E-05, 0.0002593961
 332336179, -0.001257811, 8.59513E-05, -0.0001321526, 0.0002593961
 332436139, -0.001427303, 0.0001050004, 0.0001221061, 0.0002593961
 332536099, -0.001423493, 0.0002952791, -5.801025E-05, 0.0002593961
 332636059, -0.001271216, 0.0002012982, 8.141116E-06, 0.0002593961
 332736019, -0.001551282, 0.0001935951, -0.0001495013, 0.0002593961
 332835979, -0.001321504, 0.00022556, -2.720816E-05, 0.0002593961
 332935939, -0.001441527, 0.000240261, -0.0001110622, 0.0002593961
