TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 328835913, 1.27818, 1.621379, -2.273192, 1.68806, 1.193368, 0.6005165, -0.1318304, 1.960407, -2.807917, 1.676523, 1.213336, 0.6466786
 328935873, 1.597382, 3.043385, -1.877494, 1.697796, 1.186941, 0.5719095, 1.27818, 1.621379, -2.273192, 1.68806, 1.193368, 0.6005165
 329035833, 0.3889658, 0.8673441, -1.977455, 1.692276, 1.139198, 0.5580723, 1.597382, 3.043385, -1.877494, 1.697796, 1.186941, 0.5719095
 329135793, 1.585166, 1.754638, -1.587517, 1.696934, 1.119941, 0.5684165, 0.3889658, 0.8673441, -1.977455, 1.692276, 1.139198, 0.5580723
 329235753, 0.9090073, 1.20805, -1.53558, 1.687768, 1.091273, 0.581095, 1.585166, 1.754638, -1.587517, 1.696934, 1.119941, 0.5684165
 329335713, 1.22594, 0.7599659, -1.450383, 1.683101, 1.068614, 0.5936115, 0.9090073, 1.20805, -1.53558, 1.687768, 1.091273, 0.581095
 329435673, 0.6176307, 0.5338428, -1.439391, 1.672688, 1.054659, 0.5969006, 1.22594, 0.7599659, -1.450383, 1.683101, 1.068614, 0.5936115
 329536466, 2.246619, 0.03861621, -1.227418, 1.67835, 1.044485, 0.5948739, 0.6176307, 0.5338428, -1.439391, 1.672688, 1.054659, 0.5969006
 329636426, -0.2717842, 0.341079, -1.401073, 1.653913, 1.046308, 0.5836022, 2.246619, 0.03861621, -1.227418, 1.67835, 1.044485, 0.5948739
 329736386, 0.4928178, -0.5021592, -1.410535, 1.64724, 1.046717, 0.5724704, -0.2717842, 0.341079, -1.401073, 1.653913, 1.046308, 0.5836022
 329836346, 2.086848, 0.1966262, -1.118939, 1.64818, 1.052666, 0.5623073, 0.4928178, -0.5021592, -1.410535, 1.64724, 1.046717, 0.5724704
 329936306, 0.7999669, -1.346808, -1.414882, 1.62768, 1.057031, 0.5532317, 2.086848, 0.1966262, -1.118939, 1.64818, 1.052666, 0.5623073
 330036266, 0.6666937, 0.7370521, -1.038894, 1.613643, 1.067213, 0.5470361, 0.7999669, -1.346808, -1.414882, 1.62768, 1.057031, 0.5532317
 330136226, 0.4691102, -0.1459675, -1.175831, 1.601786, 1.067297, 0.541035, 0.6666937, 0.7370521, -1.038894, 1.613643, 1.067213, 0.5470361
 330236186, 0.9034476, -0.7647119, -1.232933, 1.595248, 1.068427, 0.5345971, 0.4691102, -0.1459675, -1.175831, 1.601786, 1.067297, 0.541035
 330336146, 0.4817941, -1.294377, -1.333937, 1.58537, 1.06965, 0.5272874, 0.9034476, -0.7647119, -1.232933, 1.595248, 1.068427, 0.5345971
 330436106, 1.64477, -1.205191, -1.32172, 1.587881, 1.067055, 0.51674, 0.4817941, -1.294377, -1.333937, 1.58537, 1.06965, 0.5272874
 330536066, 0.9799259, -0.3847878, -1.187642, 1.576374, 1.066435, 0.5045583, 1.64477, -1.205191, -1.32172, 1.587881, 1.067055, 0.51674
 330636026, 0.8769484, -1.815019, -1.49344, 1.573948, 1.065449, 0.4863573, 0.9799259, -0.3847878, -1.187642, 1.576374, 1.066435, 0.5045583
 330735986, 0.09111013, -1.385696, -1.438993, 1.565901, 1.063143, 0.464926, 0.8769484, -1.815019, -1.49344, 1.573948, 1.065449, 0.4863573
 330835946, -0.0730276, -1.540957, -1.438374, 1.563187, 1.062124, 0.4395949, 0.09111013, -1.385696, -1.438993, 1.565901, 1.063143, 0.464926
 330935906, -0.8092095, -0.9030848, -1.377066, 1.558352, 1.059302, 0.4141225, -0.0730276, -1.540957, -1.438374, 1.563187, 1.062124, 0.4395949
 331035866, 1.343161, -1.746708, -1.434099, 1.567892, 1.056231, 0.3881034, -0.8092095, -0.9030848, -1.377066, 1.558352, 1.059302, 0.4141225
 331135826, -0.3488224, 0.2530223, -1.25082, 1.552305, 1.056558, 0.365491, 1.343161, -1.746708, -1.434099, 1.567892, 1.056231, 0.3881034
 331235786, -0.9174655, -1.90205, -1.460898, 1.547257, 1.055853, 0.3441335, -0.3488224, 0.2530223, -1.25082, 1.552305, 1.056558, 0.365491
 331335746, -0.9187744, -1.156649, -1.382031, 1.54068, 1.051446, 0.3258735, -0.9174655, -1.90205, -1.460898, 1.547257, 1.055853, 0.3441335
 331435706, 0.9278738, -0.09315995, -1.334119, 1.540429, 1.050027, 0.3087599, -0.9187744, -1.156649, -1.382031, 1.54068, 1.051446, 0.3258735
 331535666, -0.7483045, -2.288889, -1.473572, 1.527137, 1.053048, 0.2943575, 0.9278738, -0.09315995, -1.334119, 1.540429, 1.050027, 0.3087599
 331636459, -1.592752, -1.625967, -1.379902, 1.517892, 1.049885, 0.2796498, -0.7483045, -2.288889, -1.473572, 1.527137, 1.053048, 0.2943575
 331736419, -0.4473239, -1.66997, -1.430569, 1.509852, 1.048087, 0.2672274, -1.592752, -1.625967, -1.379902, 1.517892, 1.049885, 0.2796498
 331836379, -0.7598682, 0.04168644, -1.357172, 1.499454, 1.046753, 0.2553396, -0.4473239, -1.66997, -1.430569, 1.509852, 1.048087, 0.2672274
 331936339, 0.440799, -0.8770899, -1.471576, 1.494279, 1.042865, 0.2454143, -0.7598682, 0.04168644, -1.357172, 1.499454, 1.046753, 0.2553396
 332036299, 0.5303097, -2.260562, -1.500488, 1.487553, 1.04352, 0.2360774, 0.440799, -0.8770899, -1.471576, 1.494279, 1.042865, 0.2454143
 332136259, -0.3971858, -1.31243, -1.427974, 1.472427, 1.038861, 0.2280189, 0.5303097, -2.260562, -1.500488, 1.487553, 1.04352, 0.2360774
 332236219, -1.572606, -0.6768857, -1.41096, 1.462615, 1.035205, 0.2199326, -0.3971858, -1.31243, -1.427974, 1.472427, 1.038861, 0.2280189
 332336179, -0.7040905, 0.08109793, -1.429679, 1.453529, 1.032705, 0.2131804, -1.572606, -0.6768857, -1.41096, 1.462615, 1.035205, 0.2199326
 332436139, -0.2026143, 0.2765799, -1.44379, 1.445863, 1.029217, 0.2072744, -0.7040905, 0.08109793, -1.429679, 1.453529, 1.032705, 0.2131804
 332536099, -1.074179, -0.7361128, -1.441911, 1.435965, 1.021432, 0.2034895, -0.2026143, 0.2765799, -1.44379, 1.445863, 1.029217, 0.2072744
 332636059, 0.07277906, -1.103217, -1.461533, 1.430226, 1.015314, 0.2007275, -1.074179, -0.7361128, -1.441911, 1.435965, 1.021432, 0.2034895
 332736019, 0.1181564, -1.009625, -1.462577, 1.421914, 1.008959, 0.2003658, 0.07277906, -1.103217, -1.461533, 1.430226, 1.015314, 0.2007275
 332835979, -0.7193024, -1.43012, -1.43818, 1.411044, 1.00383, 0.2008992, 0.1181564, -1.009625, -1.462577, 1.421914, 1.008959, 0.2003658
 332935939, -1.336922, -1.28099, -1.424473, 1.402214, 0.9971575, 0.2032529, -0.7193024, -1.43012, -1.43818, 1.411044, 1.00383, 0.2008992
 333035899, -1.002633, -0.4391669, -1.495581, 1.393039, 0.9898822, 0.2060522, -1.336922, -1.28099, -1.424473, 1.402214, 0.9971575, 0.2032529
 333135859, -0.09241698, 0.3195069, -1.511958, 1.385791, 0.9856167, 0.2092067, -1.002633, -0.4391669, -1.495581, 1.393039, 0.9898822, 0.2060522
 333235819, -0.4670939, 0.6952795, -1.508335, 1.376797, 0.9804907, 0.2108411, -0.09241698, 0.3195069, -1.511958, 1.385791, 0.9856167, 0.2092067
 333335779, -0.7183311, 0.4198101, -1.502015, 1.36847, 0.9708489, 0.2129918, -0.4670939, 0.6952795, -1.508335, 1.376797, 0.9804907, 0.2108411
 333435739, -1.604039, -0.9135594, -1.460958, 1.361544, 0.9592929, 0.2144749, -0.7183311, 0.4198101, -1.502015, 1.36847, 0.9708489, 0.2129918
 333535699, -1.141132, 0.03741794, -1.519019, 1.354681, 0.9501902, 0.2159188, -1.604039, -0.9135594, -1.460958, 1.361544, 0.9592929, 0.2144749
 333635659, -0.4980307, -0.09604166, -1.475132, 1.349399, 0.9389819, 0.2172723, -1.141132, 0.03741794, -1.519019, 1.354681, 0.9501902, 0.2159188
 333736452, -0.2270306, -0.2974745, -1.516138, 1.34521, 0.9256348, 0.2196615, -0.4980307, -0.09604166, -1.475132, 1.349399, 0.9389819, 0.2172723
 333836412, -0.5322886, 0.6832126, -1.536051, 1.341033, 0.9158821, 0.2219548, -0.2270306, -0.2974745, -1.516138, 1.34521, 0.9256348, 0.2196615
 333936372, 0.8271738, 0.1328312, -1.508455, 1.342801, 0.8983057, 0.2253249, -0.5322886, 0.6832126, -1.536051, 1.341033, 0.9158821, 0.2219548
 334036332, -0.50166, 0.5171931, -1.537621, 1.334043, 0.8846253, 0.2284938, 0.8271738, 0.1328312, -1.508455, 1.342801, 0.8983057, 0.2253249
 334136292, -0.2761144, 0.7470807, -1.538713, 1.331152, 0.8706269, 0.2327298, -0.50166, 0.5171931, -1.537621, 1.334043, 0.8846253, 0.2284938
 334236252, 0.1597534, -0.8857298, -1.483422, 1.328862, 0.8497228, 0.2368338, -0.2761144, 0.7470807, -1.538713, 1.331152, 0.8706269, 0.2327298
 334336212, 0.3786229, 0.01297088, -1.495607, 1.324981, 0.8371774, 0.2417356, 0.1597534, -0.8857298, -1.483422, 1.328862, 0.8497228, 0.2368338
 334436172, -0.01685393, 0.3386382, -1.548908, 1.317903, 0.8251691, 0.2463525, 0.3786229, 0.01297088, -1.495607, 1.324981, 0.8371774, 0.2417356
 334536132, 0.4972501, -0.4302326, -1.477723, 1.314483, 0.8097545, 0.2516899, -0.01685393, 0.3386382, -1.548908, 1.317903, 0.8251691, 0.2463525
 334636092, -0.9470492, -0.5932264, -1.526597, 1.303248, 0.7990835, 0.2562598, 0.4972501, -0.4302326, -1.477723, 1.314483, 0.8097545, 0.2516899
 334736052, 0.221104, -0.8871552, -1.458617, 1.299307, 0.7882971, 0.2606398, -0.9470492, -0.5932264, -1.526597, 1.303248, 0.7990835, 0.2562598
 334836012, -0.1991448, 0.7763069, -1.537829, 1.289778, 0.7850892, 0.264037, 0.221104, -0.8871552, -1.458617, 1.299307, 0.7882971, 0.2606398
 334935972, -0.313999, 0.9847102, -1.482383, 1.281873, 0.778078, 0.2677687, -0.1991448, 0.7763069, -1.537829, 1.289778, 0.7850892, 0.264037
 335035932, -0.5756677, -0.4778204, -1.525952, 1.27176, 0.7635892, 0.2710039, -0.313999, 0.9847102, -1.482383, 1.281873, 0.778078, 0.2677687
 335135892, 0.2931521, 0.4795721, -1.477187, 1.265991, 0.7594548, 0.274444, -0.5756677, -0.4778204, -1.525952, 1.27176, 0.7635892, 0.2710039
 335235852, 0.9654354, 0.825825, -1.45812, 1.261663, 0.7548076, 0.2774524, 0.2931521, 0.4795721, -1.477187, 1.265991, 0.7594548, 0.274444
 335335812, 0.7495578, 0.8960897, -1.456135, 1.25185, 0.7475515, 0.2804092, 0.9654354, 0.825825, -1.45812, 1.261663, 0.7548076, 0.2774524
 335435772, 0.5467343, -0.3295288, -1.461937, 1.242514, 0.7323527, 0.2823667, 0.7495578, 0.8960897, -1.456135, 1.25185, 0.7475515, 0.2804092
 335535732, 0.02354931, 0.7163522, -1.479051, 1.232037, 0.729468, 0.2844086, 0.5467343, -0.3295288, -1.461937, 1.242514, 0.7323527, 0.2823667
 335635692, 0.9855511, -0.05140177, -1.405158, 1.229905, 0.7168622, 0.2859865, 0.02354931, 0.7163522, -1.479051, 1.232037, 0.729468, 0.2844086
 335736485, 0.1493516, -0.2914318, -1.474773, 1.217055, 0.7080991, 0.2866839, 0.9855511, -0.05140177, -1.405158, 1.229905, 0.7168622, 0.2859865
 335836445, 0.1272752, 0.9942654, -1.430172, 1.210392, 0.7071005, 0.2864663, 0.1493516, -0.2914318, -1.474773, 1.217055, 0.7080991, 0.2866839
 335936405, 1.162575, 0.5505896, -1.455502, 1.208865, 0.6956937, 0.2865047, 0.1272752, 0.9942654, -1.430172, 1.210392, 0.7071005, 0.2864663
 336036365, 1.229133, 0.4335365, -1.400677, 1.202329, 0.6867786, 0.2859633, 1.162575, 0.5505896, -1.455502, 1.208865, 0.6956937, 0.2865047
 336136325, -0.6228316, 0.473829, -1.456056, 1.186077, 0.6782397, 0.2855841, 1.229133, 0.4335365, -1.400677, 1.202329, 0.6867786, 0.2859633
 336236285, 0.3919482, -0.05056149, -1.457144, 1.181033, 0.6686519, 0.2856951, -0.6228316, 0.473829, -1.456056, 1.186077, 0.6782397, 0.2855841
 336336245, -0.03056425, 0.7769767, -1.455988, 1.171699, 0.6657181, 0.2858188, 0.3919482, -0.05056149, -1.457144, 1.181033, 0.6686519, 0.2856951
 336436205, -0.6862153, -0.4101664, -1.482822, 1.161772, 0.6533492, 0.2852664, -0.03056425, 0.7769767, -1.455988, 1.171699, 0.6657181, 0.2858188
 336536165, 0.2973855, -0.7231883, -1.429353, 1.157614, 0.64547, 0.284542, -0.6862153, -0.4101664, -1.482822, 1.161772, 0.6533492, 0.2852664
 336636125, -0.2514159, 0.9563585, -1.427494, 1.147915, 0.6461715, 0.2834741, 0.2973855, -0.7231883, -1.429353, 1.157614, 0.64547, 0.284542
 336736085, 0.2178651, 0.735887, -1.421145, 1.141023, 0.6387841, 0.2819457, -0.2514159, 0.9563585, -1.427494, 1.147915, 0.6461715, 0.2834741
 336836045, -0.4566531, -0.1329352, -1.450961, 1.130468, 0.627831, 0.279976, 0.2178651, 0.735887, -1.421145, 1.141023, 0.6387841, 0.2819457
 336936005, 0.3831607, -0.4956977, -1.449904, 1.126025, 0.6204852, 0.2778305, -0.4566531, -0.1329352, -1.450961, 1.130468, 0.627831, 0.279976
 337035965, -0.4246665, 0.1353642, -1.416464, 1.114787, 0.616765, 0.2754544, 0.3831607, -0.4956977, -1.449904, 1.126025, 0.6204852, 0.2778305
 337135925, 0.7268239, 0.4062653, -1.404046, 1.112124, 0.6126891, 0.2733921, -0.4246665, 0.1353642, -1.416464, 1.114787, 0.616765, 0.2754544
 337235885, -0.7808377, -0.6694163, -1.441341, 1.098546, 0.6037852, 0.2711872, 0.7268239, 0.4062653, -1.404046, 1.112124, 0.6126891, 0.2733921
 337335845, -0.4338748, -0.5866071, -1.455436, 1.090986, 0.5974931, 0.2691105, -0.7808377, -0.6694163, -1.441341, 1.098546, 0.6037852, 0.2711872
 337435805, 0.1518013, 0.02845666, -1.45389, 1.084591, 0.5925773, 0.2673635, -0.4338748, -0.5866071, -1.455436, 1.090986, 0.5974931, 0.2691105
 337535765, 0.5938218, -0.821027, -1.414692, 1.08063, 0.5839514, 0.2655419, 0.1518013, 0.02845666, -1.45389, 1.084591, 0.5925773, 0.2673635
 337635725, 0.1835947, 0.231858, -1.416118, 1.068786, 0.5819973, 0.263946, 0.5938218, -0.821027, -1.414692, 1.08063, 0.5839514, 0.2655419
 337735685, -0.0713211, -0.4986212, -1.437193, 1.059736, 0.5738277, 0.2624116, 0.1835947, 0.231858, -1.416118, 1.068786, 0.5819973, 0.263946
 337836478, -0.5488595, 0.1201138, -1.397981, 1.05047, 0.569708, 0.2608332, -0.0713211, -0.4986212, -1.437193, 1.059736, 0.5738277, 0.2624116
 337936438, -0.9800373, -0.6098484, -1.449474, 1.042013, 0.5629971, 0.258893, -0.5488595, 0.1201138, -1.397981, 1.05047, 0.569708, 0.2608332
 338036398, 0.3399256, 0.240501, -1.4035, 1.037294, 0.5594044, 0.2570001, -0.9800373, -0.6098484, -1.449474, 1.042013, 0.5629971, 0.258893
 338136358, 0.8310406, 0.01654153, -1.421856, 1.032873, 0.5522482, 0.2551991, 0.3399256, 0.240501, -1.4035, 1.037294, 0.5594044, 0.2570001
 338236318, 0.5482087, -0.3892951, -1.428661, 1.02279, 0.5452931, 0.25359, 0.8310406, 0.01654153, -1.421856, 1.032873, 0.5522482, 0.2551991
 338336278, -0.7383862, 0.3232577, -1.37955, 1.010085, 0.5425416, 0.2519939, 0.5482087, -0.3892951, -1.428661, 1.02279, 0.5452931, 0.25359
 338436238, 0.03739078, -0.639043, -1.456648, 1.003378, 0.5347334, 0.2505065, -0.7383862, 0.3232577, -1.37955, 1.010085, 0.5425416, 0.2519939
 338536198, 0.4241499, -0.8422238, -1.431257, 0.9978741, 0.5284766, 0.2493778, 0.03739078, -0.639043, -1.456648, 1.003378, 0.5347334, 0.2505065
 338636158, -0.1322898, -0.5074135, -1.416888, 0.985532, 0.5244272, 0.2485573, 0.4241499, -0.8422238, -1.431257, 0.9978741, 0.5284766, 0.2493778
 338736118, -0.1246729, -0.333856, -1.432643, 0.9768822, 0.5192896, 0.2476904, -0.1322898, -0.5074135, -1.416888, 0.985532, 0.5244272, 0.2485573
 338836078, 0.5126556, -0.5598457, -1.404934, 0.9726251, 0.5127497, 0.2468665, -0.1246729, -0.333856, -1.432643, 0.9768822, 0.5192896, 0.2476904
 338936038, -0.3722922, -0.4140973, -1.447221, 0.9591264, 0.5086719, 0.2458912, 0.5126556, -0.5598457, -1.404934, 0.9726251, 0.5127497, 0.2468665
 339035998, 0.346216, -0.335916, -1.409736, 0.9539099, 0.5030544, 0.2452407, -0.3722922, -0.4140973, -1.447221, 0.9591264, 0.5086719, 0.2458912
 339135958, 0.768114, 0.3514478, -1.424991, 0.9479195, 0.5014434, 0.2452611, 0.346216, -0.335916, -1.409736, 0.9539099, 0.5030544, 0.2452407
 339235918, -0.1485062, 0.1095701, -1.42968, 0.9334762, 0.4945922, 0.2456651, 0.768114, 0.3514478, -1.424991, 0.9479195, 0.5014434, 0.2452611
 339335878, 0.2847226, -0.6043764, -1.391916, 0.9275051, 0.4870733, 0.2459308, -0.1485062, 0.1095701, -1.42968, 0.9334762, 0.4945922, 0.2456651
 339435838, 0.263577, -0.23163, -1.442214, 0.9179174, 0.4828162, 0.245946, 0.2847226, -0.6043764, -1.391916, 0.9275051, 0.4870733, 0.2459308
 339535798, -0.3315715, 0.4608332, -1.40736, 0.9071755, 0.4808592, 0.2457111, 0.263577, -0.23163, -1.442214, 0.9179174, 0.4828162, 0.245946
 339635758, -0.5200787, 0.8190924, -1.436289, 0.8990427, 0.4777103, 0.24553, -0.3315715, 0.4608332, -1.40736, 0.9071755, 0.4808592, 0.2457111
 339735718, 0.3321574, -0.3354213, -1.423194, 0.8924595, 0.4665587, 0.2452965, -0.5200787, 0.8190924, -1.436289, 0.8990427, 0.4777103, 0.24553
 339835678, -0.1309333, 0.7201137, -1.400079, 0.8820513, 0.4674776, 0.2451044, 0.3321574, -0.3354213, -1.423194, 0.8924595, 0.4665587, 0.2452965
 339936471, -0.4828737, -0.5277888, -1.451103, 0.8714067, 0.4566371, 0.2452132, -0.1309333, 0.7201137, -1.400079, 0.8820513, 0.4674776, 0.2451044
 340036431, -0.7162809, 0.06802576, -1.417051, 0.862424, 0.4522651, 0.2458033, -0.4828737, -0.5277888, -1.451103, 0.8714067, 0.4566371, 0.2452132
 340136391, -0.5411698, 0.5178592, -1.418643, 0.8541716, 0.4494659, 0.2465672, -0.7162809, 0.06802576, -1.417051, 0.862424, 0.4522651, 0.2458033
 340236351, 0.2190997, -0.2688935, -1.426978, 0.8470035, 0.4408784, 0.2476311, -0.5411698, 0.5178592, -1.418643, 0.8541716, 0.4494659, 0.2465672
 340336311, -0.5650705, 0.5540375, -1.398183, 0.8361999, 0.4393623, 0.2486332, 0.2190997, -0.2688935, -1.426978, 0.8470035, 0.4408784, 0.2476311
 340436271, -0.594397, -0.3329206, -1.444995, 0.8258705, 0.4308712, 0.2497302, -0.5650705, 0.5540375, -1.398183, 0.8361999, 0.4393623, 0.2486332
 340536231, -0.5289066, 0.1412391, -1.406278, 0.8172042, 0.4268785, 0.2506853, -0.594397, -0.3329206, -1.444995, 0.8258705, 0.4308712, 0.2497302
 340636191, 0.2765981, -0.01104652, -1.417937, 0.8108652, 0.4213587, 0.2516134, -0.5289066, 0.1412391, -1.406278, 0.8172042, 0.4268785, 0.2506853
 340736151, -0.06166284, 0.6096898, -1.43942, 0.8005094, 0.4202372, 0.2524158, 0.2765981, -0.01104652, -1.417937, 0.8108652, 0.4213587, 0.2516134
 340836111, -0.2381355, -0.04021955, -1.39668, 0.7903168, 0.4110792, 0.2532158, -0.06166284, 0.6096898, -1.43942, 0.8005094, 0.4202372, 0.2524158
 340936071, -0.1277458, 0.1571233, -1.454541, 0.7814645, 0.4068394, 0.2538811, -0.2381355, -0.04021955, -1.39668, 0.7903168, 0.4110792, 0.2532158
 341036031, -0.3404103, 0.08875172, -1.420657, 0.7719127, 0.4012379, 0.2542512, -0.1277458, 0.1571233, -1.454541, 0.7814645, 0.4068394, 0.2538811
 341135991, 0.3581781, 0.1907551, -1.428386, 0.7661467, 0.3968687, 0.2544047, -0.3404103, 0.08875172, -1.420657, 0.7719127, 0.4012379, 0.2542512
 341235951, -0.5550165, 0.02009486, -1.429546, 0.753907, 0.3902069, 0.2544788, 0.3581781, 0.1907551, -1.428386, 0.7661467, 0.3968687, 0.2544047
 341335911, -0.3246644, -0.1132649, -1.395328, 0.7454858, 0.3847459, 0.2546286, -0.5550165, 0.02009486, -1.429546, 0.753907, 0.3902069, 0.2544788
 341435871, 0.1034983, -0.141323, -1.448585, 0.7380756, 0.3792129, 0.2550546, -0.3246644, -0.1132649, -1.395328, 0.7454858, 0.3847459, 0.2546286
 341535831, 0.00917422, 0.3603895, -1.416392, 0.7287228, 0.3768182, 0.2559052, 0.1034983, -0.141323, -1.448585, 0.7380756, 0.3792129, 0.2550546
 341635791, -0.4513032, 0.06688591, -1.419828, 0.718141, 0.3694614, 0.2567657, 0.00917422, 0.3603895, -1.416392, 0.7287228, 0.3768182, 0.2559052
 341735751, 0.165289, 0.1667354, -1.4235, 0.7111714, 0.3651676, 0.2574503, -0.4513032, 0.06688591, -1.419828, 0.718141, 0.3694614, 0.2567657
 341835711, -0.09716506, 0.6683946, -1.396194, 0.701889, 0.3638442, 0.257976, 0.165289, 0.1667354, -1.4235, 0.7111714, 0.3651676, 0.2574503
 341935671, 0.179821, -0.4216754, -1.406393, 0.6938727, 0.3523851, 0.258399, -0.09716506, 0.6683946, -1.396194, 0.701889, 0.3638442, 0.257976
 342036464, 0.0292124, -0.0035186, -1.42076, 0.6837367, 0.3488766, 0.2583548, 0.179821, -0.4216754, -1.406393, 0.6938727, 0.3523851, 0.258399
 342136424, 0.5809934, 0.3151466, -1.383218, 0.679167, 0.3461046, 0.2581046, 0.0292124, -0.0035186, -1.42076, 0.6837367, 0.3488766, 0.2583548
 342236384, 0.2798822, 0.1118732, -1.360154, 0.6683617, 0.3394455, 0.2578271, 0.5809934, 0.3151466, -1.383218, 0.679167, 0.3461046, 0.2581046
 342336344, -0.4638062, -0.09592038, -1.338535, 0.6571087, 0.3333702, 0.2576502, 0.2798822, 0.1118732, -1.360154, 0.6683617, 0.3394455, 0.2578271
 342436304, 0.174808, 0.2346343, -1.261881, 0.6517373, 0.3307213, 0.2575366, -0.4638062, -0.09592038, -1.338535, 0.6571087, 0.3333702, 0.2576502
 342536264, -0.09287904, 0.5891106, -1.214394, 0.6436172, 0.3288384, 0.257402, 0.174808, 0.2346343, -1.261881, 0.6517373, 0.3307213, 0.2575366
 342636224, 0.1709394, -0.07640897, -1.167336, 0.6371126, 0.3198627, 0.2572594, -0.09287904, 0.5891106, -1.214394, 0.6436172, 0.3288384, 0.257402
 342736184, 0.3522148, -0.5521577, -1.087393, 0.6327491, 0.3138302, 0.2571504, 0.1709394, -0.07640897, -1.167336, 0.6371126, 0.3198627, 0.2572594
 342836144, 0.2187412, 0.0399363, -1.061875, 0.6241797, 0.3124895, 0.2570243, 0.3522148, -0.5521577, -1.087393, 0.6327491, 0.3138302, 0.2571504
 342936104, 0.4858026, 0.1342842, -0.9502335, 0.6204705, 0.3095451, 0.2569728, 0.2187412, 0.0399363, -1.061875, 0.6241797, 0.3124895, 0.2570243
 343036064, -0.3373973, 0.03312481, -0.9083588, 0.6102215, 0.3054649, 0.2568063, 0.4858026, 0.1342842, -0.9502335, 0.6204705, 0.3095451, 0.2569728
 343136024, -0.263636, -0.1836635, -0.8515682, 0.6052004, 0.3016462, 0.2564939, -0.3373973, 0.03312481, -0.9083588, 0.6102215, 0.3054649, 0.2568063
 343235984, 0.3299105, -0.4069883, -0.7724557, 0.6045209, 0.2974463, 0.2560419, -0.263636, -0.1836635, -0.8515682, 0.6052004, 0.3016462, 0.2564939
 343335944, -0.2784438, 0.4342744, -0.7048788, 0.5970566, 0.2993901, 0.2555902, 0.3299105, -0.4069883, -0.7724557, 0.6045209, 0.2974463, 0.2560419
 343435904, -0.2594983, 0.4516118, -0.6896581, 0.5929748, 0.2970569, 0.2552825, -0.2784438, 0.4342744, -0.7048788, 0.5970566, 0.2993901, 0.2555902
 343535864, 0.2557364, 0.05598779, -0.5916846, 0.5913929, 0.2924174, 0.2551095, -0.2594983, 0.4516118, -0.6896581, 0.5929748, 0.2970569, 0.2552825
 343635824, -0.4985275, -0.2281777, -0.5984686, 0.5845687, 0.2892568, 0.2548777, 0.2557364, 0.05598779, -0.5916846, 0.5913929, 0.2924174, 0.2551095
 343735784, 0.1998806, -0.4949688, -0.5127435, 0.5850288, 0.2861494, 0.2547087, -0.4985275, -0.2281777, -0.5984686, 0.5845687, 0.2892568, 0.2548777
 343835744, 0.08199026, 0.2612573, -0.5215672, 0.5803751, 0.2880073, 0.2546242, 0.1998806, -0.4949688, -0.5127435, 0.5850288, 0.2861494, 0.2547087
 343935704, 0.476173, -0.06843811, -0.4918059, 0.5805745, 0.2836469, 0.2545047, 0.08199026, 0.2612573, -0.5215672, 0.5803751, 0.2880073, 0.2546242
 344035664, 0.07121265, -0.08786079, -0.4651329, 0.5744193, 0.2822428, 0.2543029, 0.476173, -0.06843811, -0.4918059, 0.5805745, 0.2836469, 0.2545047
 344136457, -0.2134802, -0.1333191, -0.4450723, 0.5703671, 0.2805619, 0.2540775, 0.07121265, -0.08786079, -0.4651329, 0.5744193, 0.2822428, 0.2543029
 344236417, 0.3179993, -0.3655863, -0.4661421, 0.5713447, 0.2775276, 0.2536848, -0.2134802, -0.1333191, -0.4450723, 0.5703671, 0.2805619, 0.2540775
 344336377, 0.1568666, 0.1867343, -0.4390824, 0.5669981, 0.2791788, 0.2532466, 0.3179993, -0.3655863, -0.4661421, 0.5713447, 0.2775276, 0.2536848
 344436337, -0.08868939, 0.3820859, -0.4751898, 0.5631645, 0.2787856, 0.252871, 0.1568666, 0.1867343, -0.4390824, 0.5669981, 0.2791788, 0.2532466
 344536297, 0.2275161, 0.02655641, -0.4385562, 0.5620998, 0.2746893, 0.2525842, -0.08868939, 0.3820859, -0.4751898, 0.5631645, 0.2787856, 0.252871
 344636257, -0.2023342, -0.1749418, -0.405756, 0.5572209, 0.2724816, 0.2524206, 0.2275161, 0.02655641, -0.4385562, 0.5620998, 0.2746893, 0.2525842
 344736217, -0.03095792, -0.2347014, -0.4329792, 0.555436, 0.2706834, 0.2522301, -0.2023342, -0.1749418, -0.405756, 0.5572209, 0.2724816, 0.2524206
 344836177, -0.405453, 0.002816094, -0.4562542, 0.55138, 0.2699192, 0.2519463, -0.03095792, -0.2347014, -0.4329792, 0.555436, 0.2706834, 0.2522301
 344936137, -0.001761909, -0.3584591, -0.4438435, 0.5504135, 0.2671407, 0.2516609, -0.405453, 0.002816094, -0.4562542, 0.55138, 0.2699192, 0.2519463
 345036097, -0.1241209, 0.1155686, -0.4711817, 0.5467325, 0.2674052, 0.2514699, -0.001761909, -0.3584591, -0.4438435, 0.5504135, 0.2671407, 0.2516609
 345136057, 0.4194822, 0.1400423, -0.4449349, 0.5477291, 0.2660982, 0.2513804, -0.1241209, 0.1155686, -0.4711817, 0.5467325, 0.2674052, 0.2514699
 345236017, -0.1069779, 0.4498099, -0.4661206, 0.5416989, 0.2667808, 0.2513183, 0.4194822, 0.1400423, -0.4449349, 0.5477291, 0.2660982, 0.2513804
