TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 498135666, -5.729452, -1.454539, 1.854897, 1.688941, 1.668484, -0.3056141, -4.582263, -1.534491, 1.466915, 1.673937, 1.668763, -0.3008562
 498236459, -2.751501, -0.2643727, 0.8686093, 1.657845, 1.66912, -0.2953893, -5.729452, -1.454539, 1.854897, 1.688941, 1.668484, -0.3056141
 498336419, -3.560316, -0.02529031, 1.053071, 1.662508, 1.669288, -0.2971261, -2.751501, -0.2643727, 0.8686093, 1.657845, 1.66912, -0.2953893
 498436379, -3.411273, 0.2984214, 1.019965, 1.660816, 1.670007, -0.2967707, -3.560316, -0.02529031, 1.053071, 1.662508, 1.669288, -0.2971261
 498536339, -5.121054, 1.471799, 1.59568, 1.67807, 1.676798, -0.3026662, -3.411273, 0.2984214, 1.019965, 1.660816, 1.670007, -0.2967707
 498636299, -3.877967, -0.06354474, 1.205595, 1.664032, 1.667801, -0.2979302, -5.121054, 1.471799, 1.59568, 1.67807, 1.676798, -0.3026662
 498736259, -4.578102, 1.222476, 1.441503, 1.670925, 1.674103, -0.3001875, -3.877967, -0.06354474, 1.205595, 1.664032, 1.667801, -0.2979302
 498836219, -5.242661, -1.123127, 1.684933, 1.67917, 1.665524, -0.3027588, -4.578102, 1.222476, 1.441503, 1.670925, 1.674103, -0.3001875
 498936179, -2.759526, -1.12565, 0.8700746, 1.655172, 1.665218, -0.2947637, -5.242661, -1.123127, 1.684933, 1.67917, 1.665524, -0.3027588
 499036139, -3.217489, -0.3757003, 1.025185, 1.65788, 1.665792, -0.2955439, -2.759526, -1.12565, 0.8700746, 1.655172, 1.665218, -0.2947637
 499136099, -3.061871, 1.551254, 0.9233024, 1.656273, 1.675421, -0.2949672, -3.217489, -0.3757003, 1.025185, 1.65788, 1.665792, -0.2955439
 499236059, -3.120624, 1.212105, 0.9284967, 1.656214, 1.67234, -0.2947941, -3.061871, 1.551254, 0.9233024, 1.656273, 1.675421, -0.2949672
 499336019, -5.505877, 1.398856, 1.732552, 1.680974, 1.673413, -0.3031124, -3.120624, 1.212105, 0.9284967, 1.656214, 1.67234, -0.2947941
 499435979, -5.376734, 1.367825, 1.694646, 1.678761, 1.672807, -0.3024601, -5.505877, 1.398856, 1.732552, 1.680974, 1.673413, -0.3031124
 499535939, -3.508268, 0.6070565, 1.09071, 1.657929, 1.667572, -0.2955975, -5.376734, 1.367825, 1.694646, 1.678761, 1.672807, -0.3024601
 499635899, -5.079007, 1.326458, 1.617328, 1.674199, 1.671916, -0.3009172, -3.508268, 0.6070565, 1.09071, 1.657929, 1.667572, -0.2955975
 499735859, -2.887013, 1.207784, 0.8997298, 1.653129, 1.670752, -0.2936993, -5.079007, 1.326458, 1.617328, 1.674199, 1.671916, -0.3009172
 499835819, -5.590528, -0.9824811, 1.822045, 1.681178, 1.662521, -0.3026913, -2.887013, 1.207784, 0.8997298, 1.653129, 1.670752, -0.2936993
 499935779, -5.691484, 0.2429614, 1.808232, 1.681981, 1.664992, -0.3029426, -5.590528, -0.9824811, 1.822045, 1.681178, 1.662521, -0.3026913
 500035739, -4.649457, -1.157048, 1.437988, 1.667475, 1.661795, -0.2979976, -5.691484, 0.2429614, 1.808232, 1.681981, 1.664992, -0.3029426
 500135699, -3.077533, -1.172725, 0.9319922, 1.652653, 1.661394, -0.293097, -4.649457, -1.157048, 1.437988, 1.667475, 1.661795, -0.2979976
 500235659, -4.163825, -1.280686, 1.30591, 1.66136, 1.661124, -0.2960334, -3.077533, -1.172725, 0.9319922, 1.652653, 1.661394, -0.293097
 500336452, -2.833164, 0.3813274, 0.8668135, 1.650301, 1.664131, -0.2923441, -4.163825, -1.280686, 1.30591, 1.66136, 1.661124, -0.2960334
 500436412, -3.692352, 1.296449, 1.156099, 1.656138, 1.66943, -0.2942733, -2.833164, 0.3813274, 0.8668135, 1.650301, 1.664131, -0.2923441
 500536372, -5.091791, 0.6778236, 1.632079, 1.671044, 1.665325, -0.2995511, -3.692352, 1.296449, 1.156099, 1.656138, 1.66943, -0.2942733
 500636332, -3.125575, -1.407338, 1.000085, 1.651224, 1.660445, -0.2933373, -5.091791, 0.6778236, 1.632079, 1.671044, 1.665325, -0.2995511
 500736292, -5.20479, -0.7293686, 1.69355, 1.67213, 1.66036, -0.3006972, -3.125575, -1.407338, 1.000085, 1.651224, 1.660445, -0.2933373
 500836252, -3.60342, 0.09708679, 1.117594, 1.654123, 1.66187, -0.294832, -5.20479, -0.7293686, 1.69355, 1.67213, 1.66036, -0.3006972
 500936212, -4.217658, -0.8439339, 1.295125, 1.659288, 1.65928, -0.2965739, -3.60342, 0.09708679, 1.117594, 1.654123, 1.66187, -0.294832
 501036172, -5.471092, -0.3684477, 1.72462, 1.674313, 1.659592, -0.3015629, -4.217658, -0.8439339, 1.295125, 1.659288, 1.65928, -0.2965739
 501136132, -3.505188, 1.549546, 1.074698, 1.651873, 1.669186, -0.2942172, -5.471092, -0.3684477, 1.72462, 1.674313, 1.659592, -0.3015629
 501236092, -4.961025, 1.367964, 1.571433, 1.666678, 1.667463, -0.2991871, -3.505188, 1.549546, 1.074698, 1.651873, 1.669186, -0.2942172
 501336052, -3.701716, -0.9732462, 1.175073, 1.653028, 1.657806, -0.2947891, -4.961025, 1.367964, 1.571433, 1.666678, 1.667463, -0.2991871
 501436012, -5.635114, 1.481318, 1.812991, 1.67543, 1.667915, -0.3024297, -3.701716, -0.9732462, 1.175073, 1.653028, 1.657806, -0.2947891
 501535972, -3.627683, -1.001437, 1.166953, 1.651863, 1.657417, -0.2947479, -5.635114, 1.481318, 1.812991, 1.67543, 1.667915, -0.3024297
 501635932, -5.021052, 0.3972519, 1.614882, 1.666435, 1.660601, -0.2997384, -3.627683, -1.001437, 1.166953, 1.651863, 1.657417, -0.2947479
 501735892, -3.755287, -0.8246788, 1.177354, 1.652223, 1.656913, -0.2951786, -5.021052, 0.3972519, 1.614882, 1.666435, 1.660601, -0.2997384
 501835852, -5.524687, -1.497404, 1.751513, 1.67246, 1.656708, -0.301808, -3.755287, -0.8246788, 1.177354, 1.652223, 1.656913, -0.2951786
 501935812, -5.908438, -1.230116, 1.889235, 1.677941, 1.656182, -0.3033096, -5.524687, -1.497404, 1.751513, 1.67246, 1.656708, -0.301808
 502035772, -3.296397, -0.5175855, 1.028098, 1.647378, 1.656271, -0.29282, -5.908438, -1.230116, 1.889235, 1.677941, 1.656182, -0.3033096
 502135732, -3.554581, 0.1196573, 1.119056, 1.649068, 1.65783, -0.2931756, -3.296397, -0.5175855, 1.028098, 1.647378, 1.656271, -0.29282
 502235692, -4.350412, 1.145487, 1.38518, 1.656342, 1.663161, -0.295448, -3.554581, 0.1196573, 1.119056, 1.649068, 1.65783, -0.2931756
 502336485, -3.492043, -1.196052, 1.128504, 1.648224, 1.655246, -0.2927764, -4.350412, 1.145487, 1.38518, 1.656342, 1.663161, -0.295448
 502436445, -4.942264, -0.8179153, 1.573346, 1.662869, 1.655018, -0.2975681, -3.492043, -1.196052, 1.128504, 1.648224, 1.655246, -0.2927764
 502536405, -5.398402, 0.9760827, 1.681167, 1.668259, 1.661077, -0.2994189, -4.942264, -0.8179153, 1.573346, 1.662869, 1.655018, -0.2975681
 502636365, -3.701304, -0.2461849, 1.140302, 1.648653, 1.655042, -0.2928266, -5.398402, 0.9760827, 1.681167, 1.668259, 1.661077, -0.2994189
 502736325, -4.338141, 1.622231, 1.354017, 1.654396, 1.665051, -0.294907, -3.701304, -0.2461849, 1.140302, 1.648653, 1.655042, -0.2928266
 502836285, -3.516001, -0.8487809, 1.09913, 1.646423, 1.653317, -0.2924766, -4.338141, 1.622231, 1.354017, 1.654396, 1.665051, -0.294907
 502936245, -4.960054, 1.206552, 1.570425, 1.661028, 1.661179, -0.2973914, -3.516001, -0.8487809, 1.09913, 1.646423, 1.653317, -0.2924766
 503036205, -2.954133, -0.07690288, 0.9278327, 1.641864, 1.654277, -0.2903721, -4.960054, 1.206552, 1.570425, 1.661028, 1.661179, -0.2973914
 503136165, -2.96951, -0.4884211, 0.9082873, 1.641811, 1.652931, -0.2887063, -2.954133, -0.07690288, 0.9278327, 1.641864, 1.654277, -0.2903721
 503236125, -4.826731, -0.2112751, 1.494892, 1.658746, 1.653071, -0.2937006, -2.96951, -0.4884211, 0.9082873, 1.641811, 1.652931, -0.2887063
 503336085, -3.329936, -0.5510689, 1.018997, 1.643456, 1.651794, -0.2898399, -4.826731, -0.2112751, 1.494892, 1.658746, 1.653071, -0.2937006
 503436045, -3.849892, 0.04851992, 1.19106, 1.647043, 1.652878, -0.293254, -3.329936, -0.5510689, 1.018997, 1.643456, 1.651794, -0.2898399
 503536005, -4.702084, -1.451655, 1.484046, 1.65542, 1.65076, -0.2973349, -3.849892, 0.04851992, 1.19106, 1.647043, 1.652878, -0.293254
 503635965, -5.594956, -1.209484, 1.779372, 1.666768, 1.650299, -0.3014157, -4.702084, -1.451655, 1.484046, 1.65542, 1.65076, -0.2973349
 503735925, -4.993541, -0.4411906, 1.586193, 1.657944, 1.650698, -0.2981487, -5.594956, -1.209484, 1.779372, 1.666768, 1.650299, -0.3014157
 503835885, -3.681645, 1.186073, 1.161614, 1.643619, 1.658035, -0.2914699, -4.993541, -0.4411906, 1.586193, 1.657944, 1.650698, -0.2981487
 503935845, -2.998243, 0.4592217, 0.9169975, 1.638392, 1.653574, -0.2868053, -3.681645, 1.186073, 1.161614, 1.643619, 1.658035, -0.2914699
 504035805, -5.895116, -0.8263215, 1.869859, 1.670637, 1.649789, -0.2953604, -2.998243, 0.4592217, 0.9169975, 1.638392, 1.653574, -0.2868053
 504135765, -5.490196, -1.472025, 1.757229, 1.664439, 1.649565, -0.2932097, -5.895116, -0.8263215, 1.869859, 1.670637, 1.649789, -0.2953604
 504235725, -4.345298, -0.632257, 1.383795, 1.649341, 1.649154, -0.2910387, -5.490196, -1.472025, 1.757229, 1.664439, 1.649565, -0.2932097
 504335685, -5.422685, -0.6847949, 1.732553, 1.661976, 1.648578, -0.2994204, -4.345298, -0.632257, 1.383795, 1.649341, 1.649154, -0.2910387
 504436478, -4.596173, -1.349055, 1.45078, 1.650392, 1.647856, -0.2985278, -5.422685, -0.6847949, 1.732553, 1.661976, 1.648578, -0.2994204
 504536438, -3.512223, -1.456131, 1.170801, 1.639774, 1.647718, -0.2959577, -4.596173, -1.349055, 1.45078, 1.650392, 1.647856, -0.2985278
 504636398, -4.188201, 0.6561342, 1.332452, 1.645708, 1.651821, -0.2971911, -3.512223, -1.456131, 1.170801, 1.639774, 1.647718, -0.2959577
 504736358, -4.066253, 0.4507717, 1.266844, 1.644428, 1.650414, -0.2940361, -4.188201, 0.6561342, 1.332452, 1.645708, 1.651821, -0.2971911
 504836318, -3.646755, -1.002138, 1.174899, 1.641289, 1.64657, -0.2886123, -4.066253, 0.4507717, 1.266844, 1.644428, 1.650414, -0.2940361
 504936278, -5.465275, 0.141212, 1.709514, 1.662228, 1.648593, -0.2916662, -3.646755, -1.002138, 1.174899, 1.641289, 1.64657, -0.2886123
 505036238, -5.092121, 1.144291, 1.617774, 1.657182, 1.653862, -0.2883272, -5.465275, 0.141212, 1.709514, 1.662228, 1.648593, -0.2916662
 505136198, -5.808746, -0.9206933, 1.794201, 1.666556, 1.645596, -0.2929357, -5.092121, 1.144291, 1.617774, 1.657182, 1.653862, -0.2883272
 505236158, -4.394113, -1.488537, 1.42493, 1.647499, 1.645537, -0.2899576, -5.808746, -0.9206933, 1.794201, 1.666556, 1.645596, -0.2929357
 505336118, -5.413799, 0.5802326, 1.73601, 1.659317, 1.649433, -0.2974809, -4.394113, -1.488537, 1.42493, 1.647499, 1.645537, -0.2899576
 505436078, -5.181509, 0.1892321, 1.645954, 1.655176, 1.647364, -0.2983701, -5.413799, 0.5802326, 1.73601, 1.659317, 1.649433, -0.2974809
 505536038, -5.568983, 0.09857041, 1.781488, 1.660116, 1.646779, -0.3008698, -5.181509, 0.1892321, 1.645954, 1.655176, 1.647364, -0.2983701
 505635998, -5.775815, -1.379162, 1.868141, 1.663151, 1.644449, -0.3014815, -5.568983, 0.09857041, 1.781488, 1.660116, 1.646779, -0.3008698
 505735958, -3.248313, -0.4851891, 1.033464, 1.63432, 1.644508, -0.2904151, -5.775815, -1.379162, 1.868141, 1.663151, 1.644449, -0.3014815
 505835918, -3.230796, -0.05217456, 0.961289, 1.633946, 1.64501, -0.2882982, -3.248313, -0.4851891, 1.033464, 1.63432, 1.644508, -0.2904151
 505935878, -5.36704, -1.094441, 1.699874, 1.656963, 1.642979, -0.2939835, -3.230796, -0.05217456, 0.961289, 1.633946, 1.64501, -0.2882982
 506035838, -4.152696, -1.466155, 1.325328, 1.642218, 1.642862, -0.2880256, -5.36704, -1.094441, 1.699874, 1.656963, 1.642979, -0.2939835
 506135798, -4.025025, 0.1017131, 1.282761, 1.64076, 1.644549, -0.2872711, -4.152696, -1.466155, 1.325328, 1.642218, 1.642862, -0.2880256
 506235758, -3.775024, -0.04772499, 1.202071, 1.638146, 1.643796, -0.2867321, -4.025025, 0.1017131, 1.282761, 1.64076, 1.644549, -0.2872711
 506335718, -5.458381, 1.633099, 1.75447, 1.65745, 1.65358, -0.2942384, -3.775024, -0.04772499, 1.202071, 1.638146, 1.643796, -0.2867321
 506435678, -4.249885, -0.7284667, 1.359502, 1.642032, 1.641854, -0.289967, -5.458381, 1.633099, 1.75447, 1.65745, 1.65358, -0.2942384
 506536471, -2.882885, -1.532535, 0.9175588, 1.63034, 1.641761, -0.2864044, -4.249885, -0.7284667, 1.359502, 1.642032, 1.641854, -0.289967
 506636431, -3.323121, -0.1577598, 0.9740702, 1.63257, 1.642138, -0.2869628, -2.882885, -1.532535, 0.9175588, 1.63034, 1.641761, -0.2864044
 506736391, -2.82837, 1.072974, 0.8211246, 1.628723, 1.647558, -0.2856344, -3.323121, -0.1577598, 0.9740702, 1.63257, 1.642138, -0.2869628
 506836351, -5.752875, -0.2208108, 1.814035, 1.659624, 1.641102, -0.295814, -2.82837, 1.072974, 0.8211246, 1.628723, 1.647558, -0.2856344
 506936311, -5.282441, -1.092635, 1.676366, 1.652379, 1.639577, -0.2936146, -5.752875, -0.2208108, 1.814035, 1.659624, 1.641102, -0.295814
 507036271, -3.299386, 1.622404, 1.01592, 1.63063, 1.650687, -0.2866407, -5.282441, -1.092635, 1.676366, 1.652379, 1.639577, -0.2936146
 507136231, -4.662618, 0.403507, 1.484927, 1.643637, 1.642448, -0.2910444, -3.299386, 1.622404, 1.01592, 1.63063, 1.650687, -0.2866407
 507236191, -4.91538, -1.188868, 1.586567, 1.64661, 1.638791, -0.2922007, -4.662618, 0.403507, 1.484927, 1.643637, 1.642448, -0.2910444
 507336151, -5.333582, 1.344095, 1.718593, 1.65186, 1.647871, -0.2939739, -4.91538, -1.188868, 1.586567, 1.64661, 1.638791, -0.2922007
 507436111, -3.8614, 0.1819025, 1.165722, 1.634146, 1.640516, -0.2868001, -5.333582, 1.344095, 1.718593, 1.65186, 1.647871, -0.2939739
 507536071, -4.009151, 1.568236, 1.227656, 1.635274, 1.648688, -0.286044, -3.8614, 0.1819025, 1.165722, 1.634146, 1.640516, -0.2868001
 507636031, -4.159588, -1.402026, 1.313343, 1.636675, 1.637501, -0.2865392, -4.009151, 1.568236, 1.227656, 1.635274, 1.648688, -0.286044
 507735991, -3.471524, -0.6616532, 1.087904, 1.629672, 1.637304, -0.2860835, -4.159588, -1.402026, 1.313343, 1.636675, 1.637501, -0.2865392
 507835951, -5.238772, 0.7140971, 1.668276, 1.648281, 1.641849, -0.2941603, -3.471524, -0.6616532, 1.087904, 1.629672, 1.637304, -0.2860835
 507935911, -4.510199, -0.4542045, 1.430803, 1.638489, 1.637083, -0.2921494, -5.238772, 0.7140971, 1.668276, 1.648281, 1.641849, -0.2941603
 508035871, -4.232065, -1.553374, 1.347775, 1.634977, 1.636644, -0.2910894, -4.510199, -0.4542045, 1.430803, 1.638489, 1.637083, -0.2921494
 508135831, -4.969232, -1.321775, 1.598065, 1.643487, 1.636282, -0.2923974, -4.232065, -1.553374, 1.347775, 1.634977, 1.636644, -0.2910894
 508235791, -5.765299, -0.07114813, 1.835101, 1.654466, 1.637628, -0.2943077, -4.969232, -1.321775, 1.598065, 1.643487, 1.636282, -0.2923974
 508335751, -5.56046, 0.2250019, 1.742976, 1.650991, 1.63833, -0.2915473, -5.765299, -0.07114813, 1.835101, 1.654466, 1.637628, -0.2943077
 508435711, -4.293332, 0.7123125, 1.340054, 1.634634, 1.64023, -0.2853679, -5.56046, 0.2250019, 1.742976, 1.650991, 1.63833, -0.2915473
 508535671, -3.899481, -0.1670371, 1.240394, 1.630599, 1.636123, -0.2843457, -4.293332, 0.7123125, 1.340054, 1.634634, 1.64023, -0.2853679
 508636464, -2.897423, 0.5060077, 0.8987373, 1.622464, 1.638306, -0.2822774, -3.899481, -0.1670371, 1.240394, 1.630599, 1.636123, -0.2843457
 508736424, -4.024367, 1.047501, 1.277043, 1.631336, 1.641169, -0.2857057, -2.897423, 0.5060077, 0.8987373, 1.622464, 1.638306, -0.2822774
 508836384, -3.050955, -1.422666, 0.9763023, 1.623214, 1.633907, -0.2834199, -4.024367, 1.047501, 1.277043, 1.631336, 1.641169, -0.2857057
 508936344, -4.605927, 1.197122, 1.478134, 1.637137, 1.641719, -0.2891172, -3.050955, -1.422666, 0.9763023, 1.623214, 1.633907, -0.2834199
 509036304, -4.553286, 1.171684, 1.45603, 1.636061, 1.641302, -0.2898976, -4.605927, 1.197122, 1.478134, 1.637137, 1.641719, -0.2891172
 509136264, -4.244305, 0.102638, 1.35994, 1.632314, 1.635344, -0.288901, -4.553286, 1.171684, 1.45603, 1.636061, 1.641302, -0.2898976
 509236224, -5.047742, -0.1939007, 1.566041, 1.641187, 1.634108, -0.2906617, -4.244305, 0.102638, 1.35994, 1.632314, 1.635344, -0.288901
 509336184, -3.983853, 0.591336, 1.233676, 1.628793, 1.637045, -0.2843987, -5.047742, -0.1939007, 1.566041, 1.641187, 1.634108, -0.2906617
 509436144, -3.962432, -0.4172179, 1.261792, 1.62879, 1.633112, -0.2827056, -3.983853, 0.591336, 1.233676, 1.628793, 1.637045, -0.2843987
 509536104, -3.80731, -0.1668395, 1.216067, 1.627218, 1.633456, -0.2821283, -3.962432, -0.4172179, 1.261792, 1.62879, 1.633112, -0.2827056
 509636064, -5.803145, 0.910651, 1.83784, 1.651378, 1.63806, -0.2916923, -3.80731, -0.1668395, 1.216067, 1.627218, 1.633456, -0.2821283
 509736024, -3.590993, 0.9109718, 1.148501, 1.62423, 1.637719, -0.2847894, -5.803145, 0.910651, 1.83784, 1.651378, 1.63806, -0.2916923
 509835984, -3.721242, -0.9144093, 1.194486, 1.625072, 1.631305, -0.2859676, -3.590993, 0.9109718, 1.148501, 1.62423, 1.637719, -0.2847894
 509935944, -5.30717, 0.06564379, 1.723709, 1.643105, 1.633259, -0.2920893, -3.721242, -0.9144093, 1.194486, 1.625072, 1.631305, -0.2859676
 510035904, -5.749357, -0.1412805, 1.788458, 1.648709, 1.632084, -0.2938121, -5.30717, 0.06564379, 1.723709, 1.643105, 1.633259, -0.2920893
 510135864, -5.802235, -1.390907, 1.826877, 1.649268, 1.63046, -0.2930682, -5.749357, -0.1412805, 1.788458, 1.648709, 1.632084, -0.2938121
 510235824, -4.816217, 0.2164525, 1.515756, 1.635189, 1.632596, -0.2867826, -5.802235, -1.390907, 1.826877, 1.649268, 1.63046, -0.2930682
 510335784, -3.935464, -1.032067, 1.253605, 1.625555, 1.629657, -0.2823575, -4.816217, 0.2164525, 1.515756, 1.635189, 1.632596, -0.2867826
 510435744, -3.455863, 1.618166, 1.049632, 1.620782, 1.640662, -0.2807048, -3.935464, -1.032067, 1.253605, 1.625555, 1.629657, -0.2823575
 510535704, -4.949225, 0.743941, 1.519939, 1.63569, 1.633883, -0.2870893, -3.455863, 1.618166, 1.049632, 1.620782, 1.640662, -0.2807048
 510635664, -5.752112, 0.01603779, 1.844223, 1.646881, 1.63019, -0.2926264, -4.949225, 0.743941, 1.519939, 1.63569, 1.633883, -0.2870893
 510736457, -3.761492, -1.346612, 1.223509, 1.622089, 1.628145, -0.285591, -5.752112, 0.01603779, 1.844223, 1.646881, 1.63019, -0.2926264
 510836417, -3.029475, -0.1778034, 0.9648251, 1.615909, 1.629076, -0.283949, -3.761492, -1.346612, 1.223509, 1.622089, 1.628145, -0.285591
 510936377, -3.651426, 0.8833621, 1.133155, 1.620375, 1.633504, -0.2845682, -3.029475, -0.1778034, 0.9648251, 1.615909, 1.629076, -0.283949
 511036337, -3.920497, -0.5733708, 1.208928, 1.62274, 1.627393, -0.2834404, -3.651426, 0.8833621, 1.133155, 1.620375, 1.633504, -0.2845682
 511136297, -4.571538, -0.3262217, 1.446594, 1.62968, 1.627644, -0.2840316, -3.920497, -0.5733708, 1.208928, 1.62274, 1.627393, -0.2834404
 511236257, -5.09777, -0.8002714, 1.636936, 1.636172, 1.626765, -0.2856633, -4.571538, -0.3262217, 1.446594, 1.62968, 1.627644, -0.2840316
 511336217, -5.814596, 1.027223, 1.797181, 1.645489, 1.633282, -0.2893537, -5.09777, -0.8002714, 1.636936, 1.636172, 1.626765, -0.2856633
 511436177, -3.357925, 0.6993842, 1.005952, 1.616074, 1.630651, -0.2805507, -5.814596, 1.027223, 1.797181, 1.645489, 1.633282, -0.2893537
 511536137, -5.428221, 0.3479292, 1.697448, 1.638371, 1.628575, -0.2895862, -3.357925, 0.6993842, 1.005952, 1.616074, 1.630651, -0.2805507
 511636097, -4.387285, 1.074353, 1.352282, 1.624197, 1.632196, -0.2864745, -5.428221, 0.3479292, 1.697448, 1.638371, 1.628575, -0.2895862
 511736057, -4.457695, 0.3925168, 1.38232, 1.624348, 1.627868, -0.2874953, -4.387285, 1.074353, 1.352282, 1.624197, 1.632196, -0.2864745
 511836017, -3.871822, 1.093887, 1.196787, 1.617794, 1.63158, -0.2849795, -4.457695, 0.3925168, 1.38232, 1.624348, 1.627868, -0.2874953
 511935977, -3.664216, -0.5064817, 1.151956, 1.616024, 1.624344, -0.282311, -3.871822, 1.093887, 1.196787, 1.617794, 1.63158, -0.2849795
 512035937, -2.794031, -1.269668, 0.8877943, 1.60975, 1.623733, -0.2782159, -3.664216, -0.5064817, 1.151956, 1.616024, 1.624344, -0.282311
 512135897, -3.498674, -0.4870407, 1.135358, 1.614779, 1.624142, -0.2791087, -2.794031, -1.269668, 0.8877943, 1.60975, 1.623733, -0.2782159
 512235857, -5.696777, -0.07246119, 1.869825, 1.640982, 1.625189, -0.2878633, -3.498674, -0.4870407, 1.135358, 1.614779, 1.624142, -0.2791087
 512335817, -3.834371, 0.6635015, 1.164554, 1.616937, 1.627796, -0.2803755, -5.696777, -0.07246119, 1.869825, 1.640982, 1.625189, -0.2878633
 512435777, -5.622238, -0.2749071, 1.777455, 1.63848, 1.623764, -0.2881745, -3.834371, 0.6635015, 1.164554, 1.616937, 1.627796, -0.2803755
 512535737, -5.81237, 0.2333905, 1.839781, 1.640674, 1.62516, -0.2903695, -5.622238, -0.2749071, 1.777455, 1.63848, 1.623764, -0.2881745
 512635697, -2.983051, 0.3612862, 0.9068667, 1.608413, 1.625157, -0.2807449, -5.81237, 0.2333905, 1.839781, 1.640674, 1.62516, -0.2903695
 512735657, -3.658843, -1.276446, 1.145927, 1.613258, 1.621662, -0.2825595, -2.983051, 0.3612862, 0.9068667, 1.608413, 1.625157, -0.2807449
 512836450, -3.784102, -0.5508416, 1.193171, 1.614134, 1.621758, -0.2821298, -3.658843, -1.276446, 1.145927, 1.613258, 1.621662, -0.2825595
 512936410, -5.798285, -0.2879356, 1.871182, 1.639372, 1.622352, -0.2885888, -3.784102, -0.5508416, 1.193171, 1.614134, 1.621758, -0.2821298
 513036370, -5.564897, 0.2075534, 1.81373, 1.636025, 1.623892, -0.2854963, -5.798285, -0.2879356, 1.871182, 1.639372, 1.622352, -0.2885888
 513136330, -3.728269, 0.02634517, 1.135703, 1.613376, 1.622602, -0.2771737, -5.564897, 0.2075534, 1.81373, 1.636025, 1.623892, -0.2854963
 513236290, -5.768942, 0.1949284, 1.822028, 1.638337, 1.622875, -0.2859271, -3.728269, 0.02634517, 1.135703, 1.613376, 1.622602, -0.2771737
 513336250, -4.761467, -0.6735287, 1.502661, 1.6238, 1.619962, -0.282695, -5.768942, 0.1949284, 1.822028, 1.638337, 1.622875, -0.2859271
 513436210, -5.003484, 1.300503, 1.572674, 1.62615, 1.628273, -0.2852807, -4.761467, -0.6735287, 1.502661, 1.6238, 1.619962, -0.282695
 513536170, -3.147907, -0.6827666, 0.9736785, 1.606895, 1.619109, -0.2797309, -5.003484, 1.300503, 1.572674, 1.62615, 1.628273, -0.2852807
 513636130, -5.285675, -0.291593, 1.692668, 1.629263, 1.619738, -0.287474, -3.147907, -0.6827666, 0.9736785, 1.606895, 1.619109, -0.2797309
 513736090, -3.08014, 1.483708, 0.9577874, 1.605512, 1.628928, -0.2795469, -5.285675, -0.291593, 1.692668, 1.629263, 1.619738, -0.287474
 513836050, -5.035173, -0.5902378, 1.626184, 1.625326, 1.618811, -0.2856795, -3.08014, 1.483708, 0.9577874, 1.605512, 1.628928, -0.2795469
 513936010, -5.816028, -0.8242576, 1.892904, 1.636636, 1.618452, -0.2892416, -5.035173, -0.5902378, 1.626184, 1.625326, 1.618811, -0.2856795
 514035970, -4.727581, 0.9659464, 1.438447, 1.620182, 1.62434, -0.2837007, -5.816028, -0.8242576, 1.892904, 1.636636, 1.618452, -0.2892416
 514135930, -4.770734, 0.4022743, 1.473232, 1.620302, 1.620706, -0.283777, -4.727581, 0.9659464, 1.438447, 1.620182, 1.62434, -0.2837007
 514235890, -3.325287, 0.4522016, 1.00895, 1.605337, 1.620422, -0.2788927, -4.770734, 0.4022743, 1.473232, 1.620302, 1.620706, -0.283777
 514335850, -3.7471, -0.5536132, 1.167662, 1.608611, 1.616819, -0.2798824, -3.325287, 0.4522016, 1.00895, 1.605337, 1.620422, -0.2788927
 514435810, -3.79396, -0.8180401, 1.15722, 1.608597, 1.615948, -0.2795367, -3.7471, -0.5536132, 1.167662, 1.608611, 1.616819, -0.2798824
 514535770, -5.853059, -1.480044, 1.82303, 1.634113, 1.615615, -0.287814, -3.79396, -0.8180401, 1.15722, 1.608597, 1.615948, -0.2795367
 514635730, -3.154704, 0.8646236, 0.9327077, 1.602204, 1.620679, -0.2771504, -5.853059, -1.480044, 1.82303, 1.634113, 1.615615, -0.287814
 514735690, -3.050947, 1.277843, 0.9111061, 1.601015, 1.623115, -0.2767115, -3.154704, 0.8646236, 0.9327077, 1.602204, 1.620679, -0.2771504
 514836483, -5.352886, -1.167921, 1.655739, 1.624964, 1.613835, -0.2845342, -3.050947, 1.277843, 0.9111061, 1.601015, 1.623115, -0.2767115
 514936443, -4.436877, -1.512987, 1.327477, 1.61243, 1.613381, -0.2799401, -5.352886, -1.167921, 1.655739, 1.624964, 1.613835, -0.2845342
 515036403, -4.646828, 1.54348, 1.406192, 1.614367, 1.623468, -0.2794542, -4.436877, -1.512987, 1.327477, 1.61243, 1.613381, -0.2799401
 515136363, -5.127598, 1.397791, 1.589686, 1.620259, 1.621825, -0.2813092, -4.646828, 1.54348, 1.406192, 1.614367, 1.623468, -0.2794542
 515236323, -3.276465, 0.3365239, 0.9259581, 1.599701, 1.614258, -0.2757426, -5.127598, 1.397791, 1.589686, 1.620259, 1.621825, -0.2813092
 515336283, -5.364572, -0.3305964, 1.633768, 1.621769, 1.611423, -0.2844966, -3.276465, 0.3365239, 0.9259581, 1.599701, 1.614258, -0.2757426
