TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 329335713, 1.203666, 0.2814099, -1.01842, 1.59148, 1.035455, 0.5643886, 0.940738, 0.6876223, -1.07706, 1.599057, 1.037127, 0.5673983
 329435673, 0.6049337, 0.08056702, -1.078388, 1.579979, 1.034788, 0.5580616, 1.203666, 0.2814099, -1.01842, 1.59148, 1.035455, 0.5643886
 329536466, 2.158783, -0.3253933, -1.00292, 1.587646, 1.030004, 0.5506579, 0.6049337, 0.08056702, -1.078388, 1.579979, 1.034788, 0.5580616
 329636426, -0.2713267, -0.07495303, -1.166329, 1.566963, 1.029836, 0.5379287, 2.158783, -0.3253933, -1.00292, 1.587646, 1.030004, 0.5506579
 329736386, 0.4531823, -0.8405782, -1.26825, 1.56771, 1.023886, 0.5247986, -0.2713267, -0.07495303, -1.166329, 1.566963, 1.029836, 0.5379287
 329836346, 1.941263, -0.1443306, -1.042727, 1.577499, 1.018053, 0.5110999, 0.4531823, -0.8405782, -1.26825, 1.56771, 1.023886, 0.5247986
 329936306, 0.6749867, -1.604731, -1.427759, 1.567648, 1.012304, 0.496664, 1.941263, -0.1443306, -1.042727, 1.577499, 1.018053, 0.5110999
 330036266, 0.5089844, 0.3955874, -1.059411, 1.563844, 1.00803, 0.481888, 0.6749867, -1.604731, -1.427759, 1.567648, 1.012304, 0.496664
 330136226, 0.2615856, -0.4165022, -1.287468, 1.561455, 0.9987702, 0.4664025, 0.5089844, 0.3955874, -1.059411, 1.563844, 1.00803, 0.481888
 330236186, 0.6104928, -0.9866208, -1.42685, 1.561826, 0.9921396, 0.4501309, 0.2615856, -0.4165022, -1.287468, 1.561455, 0.9987702, 0.4664025
 330336146, 0.1374111, -1.46969, -1.484211, 1.557331, 0.9881277, 0.4345739, 0.6104928, -0.9866208, -1.42685, 1.561826, 0.9921396, 0.4501309
 330436106, 1.195043, -1.390383, -1.503316, 1.56116, 0.9826128, 0.4158058, 0.1374111, -1.46969, -1.484211, 1.557331, 0.9881277, 0.4345739
 330536066, 0.5431437, -0.562725, -1.368249, 1.55066, 0.9809191, 0.3977588, 1.195043, -1.390383, -1.503316, 1.56116, 0.9826128, 0.4158058
 330636026, 0.3632806, -1.899346, -1.629478, 1.546087, 0.9822013, 0.3777966, 0.5431437, -0.562725, -1.368249, 1.55066, 0.9809191, 0.3977588
 330735986, -0.3935868, -1.448026, -1.510031, 1.535695, 0.981209, 0.358344, 0.3632806, -1.899346, -1.629478, 1.546087, 0.9822013, 0.3777966
 330835946, -0.5695357, -1.557753, -1.546963, 1.528706, 0.9814782, 0.3375436, -0.3935868, -1.448026, -1.510031, 1.535695, 0.981209, 0.358344
 330935906, -1.265062, -0.9163145, -1.401273, 1.52129, 0.9788495, 0.3177281, -0.5695357, -1.557753, -1.546963, 1.528706, 0.9814782, 0.3375436
 331035866, 0.7443236, -1.732682, -1.579354, 1.523798, 0.9758736, 0.297035, -1.265062, -0.9163145, -1.401273, 1.52129, 0.9788495, 0.3177281
 331135826, -0.8273548, 0.221422, -1.308078, 1.510259, 0.9732497, 0.278659, 0.7443236, -1.732682, -1.579354, 1.523798, 0.9758736, 0.297035
 331235786, -1.441856, -1.78524, -1.510336, 1.505386, 0.9697993, 0.2595543, -0.8273548, 0.221422, -1.308078, 1.510259, 0.9732497, 0.278659
 331335746, -1.447175, -1.053171, -1.42288, 1.500199, 0.9603817, 0.2416138, -1.441856, -1.78524, -1.510336, 1.505386, 0.9697993, 0.2595543
 331435706, 0.304766, -0.07051848, -1.46509, 1.498785, 0.9531152, 0.2237553, -1.447175, -1.053171, -1.42288, 1.500199, 0.9603817, 0.2416138
 331535666, -1.377866, -2.080654, -1.456213, 1.49144, 0.9493982, 0.2083206, 0.304766, -0.07051848, -1.46509, 1.498785, 0.9531152, 0.2237553
 331636459, -2.180301, -1.394211, -1.348139, 1.487084, 0.938895, 0.193529, -1.377866, -2.080654, -1.456213, 1.49144, 0.9493982, 0.2083206
 331736419, -1.124421, -1.453819, -1.443845, 1.479507, 0.9309914, 0.1817822, -2.180301, -1.394211, -1.348139, 1.487084, 0.938895, 0.193529
 331836379, -1.359897, 0.1989659, -1.378913, 1.472729, 0.9236935, 0.1716317, -1.124421, -1.453819, -1.443845, 1.479507, 0.9309914, 0.1817822
 331936339, -0.2799702, -0.7058894, -1.496844, 1.466081, 0.9157085, 0.1643054, -1.359897, 0.1989659, -1.378913, 1.472729, 0.9236935, 0.1716317
 332036299, -0.2728694, -1.997346, -1.559379, 1.459358, 0.9123191, 0.1580403, -0.2799702, -0.7058894, -1.496844, 1.466081, 0.9157085, 0.1643054
 332136259, -1.094772, -1.042459, -1.446909, 1.447199, 0.9051816, 0.1538559, -0.2728694, -1.997346, -1.559379, 1.459358, 0.9123191, 0.1580403
 332236219, -2.16323, -0.3693729, -1.380357, 1.440052, 0.8996001, 0.1496841, -1.094772, -1.042459, -1.446909, 1.447199, 0.9051816, 0.1538559
 332336179, -1.296234, 0.309368, -1.419047, 1.428777, 0.8972059, 0.1470363, -2.16323, -0.3693729, -1.380357, 1.440052, 0.8996001, 0.1496841
 332436139, -0.8072066, 0.4763661, -1.494016, 1.418943, 0.8939426, 0.1441609, -1.296234, 0.309368, -1.419047, 1.428777, 0.8972059, 0.1470363
 332536099, -1.665953, -0.418869, -1.442319, 1.409343, 0.8858218, 0.1430662, -0.8072066, 0.4763661, -1.494016, 1.418943, 0.8939426, 0.1441609
 332636059, -0.5931814, -0.8138081, -1.488465, 1.399455, 0.8805765, 0.1430425, -1.665953, -0.418869, -1.442319, 1.409343, 0.8858218, 0.1430662
 332736019, -0.5245574, -0.7184331, -1.472328, 1.39007, 0.8747966, 0.1460584, -0.5931814, -0.8138081, -1.488465, 1.399455, 0.8805765, 0.1430425
 332835979, -1.308214, -1.059613, -1.466908, 1.379899, 0.8689975, 0.1506743, -0.5245574, -0.7184331, -1.472328, 1.39007, 0.8747966, 0.1460584
 332935939, -1.847502, -0.8760484, -1.411651, 1.371696, 0.861877, 0.157511, -1.308214, -1.059613, -1.466908, 1.379899, 0.8689975, 0.1506743
 333035899, -1.456866, -0.09775274, -1.476597, 1.36193, 0.8550649, 0.1644565, -1.847502, -0.8760484, -1.411651, 1.371696, 0.861877, 0.157511
 333135859, -0.5267712, 0.5666158, -1.566998, 1.352782, 0.8510357, 0.1725191, -1.456866, -0.09775274, -1.476597, 1.36193, 0.8550649, 0.1644565
 333235819, -0.8131836, 0.943449, -1.568777, 1.34401, 0.8454001, 0.1803421, -0.5267712, 0.5666158, -1.566998, 1.352782, 0.8510357, 0.1725191
 333335779, -1.015695, 0.7033643, -1.546614, 1.334586, 0.8356859, 0.1891032, -0.8131836, 0.943449, -1.568777, 1.34401, 0.8454001, 0.1803421
 333435739, -1.86877, -0.4914869, -1.526634, 1.325796, 0.8233893, 0.1978359, -1.015695, 0.7033643, -1.546614, 1.334586, 0.8356859, 0.1891032
 333535699, -1.330085, 0.3670428, -1.531089, 1.31582, 0.817709, 0.2074981, -1.86877, -0.4914869, -1.526634, 1.325796, 0.8233893, 0.1978359
 333635659, -0.6873483, 0.1974101, -1.554906, 1.305417, 0.8100895, 0.216209, -1.330085, 0.3670428, -1.531089, 1.31582, 0.817709, 0.2074981
 333736452, -0.3966062, -0.01004766, -1.49854, 1.296027, 0.8021254, 0.2254789, -0.6873483, 0.1974101, -1.554906, 1.305417, 0.8100895, 0.216209
 333836412, -0.5880031, 0.9029711, -1.59112, 1.286922, 0.7995815, 0.2334387, -0.3966062, -0.01004766, -1.49854, 1.296027, 0.8021254, 0.2254789
 333936372, 0.6990253, 0.3228034, -1.476355, 1.280917, 0.7898803, 0.2421097, -0.5880031, 0.9029711, -1.59112, 1.286922, 0.7995815, 0.2334387
 334036332, -0.4792029, 0.7135341, -1.57646, 1.266962, 0.7845557, 0.2491712, 0.6990253, 0.3228034, -1.476355, 1.280917, 0.7898803, 0.2421097
 334136292, -0.2166164, 0.9013774, -1.537893, 1.257784, 0.7792566, 0.2569111, -0.4792029, 0.7135341, -1.57646, 1.266962, 0.7845557, 0.2491712
 334236252, 0.1901308, -0.6482564, -1.493173, 1.248938, 0.7651003, 0.2632664, -0.2166164, 0.9013774, -1.537893, 1.257784, 0.7792566, 0.2569111
 334336212, 0.4496982, 0.1706372, -1.4639, 1.240579, 0.76047, 0.2694231, 0.1901308, -0.6482564, -1.493173, 1.248938, 0.7651003, 0.2632664
 334436172, 0.1100617, 0.4703187, -1.49234, 1.22981, 0.7547793, 0.2752871, 0.4496982, 0.1706372, -1.4639, 1.240579, 0.76047, 0.2694231
 334536132, 0.6070863, -0.2650048, -1.445272, 1.222396, 0.7436717, 0.2842046, 0.1100617, 0.4703187, -1.49234, 1.22981, 0.7547793, 0.2752871
 334636092, -0.7029828, -0.4217297, -1.460656, 1.207842, 0.7366183, 0.2932442, 0.6070863, -0.2650048, -1.445272, 1.222396, 0.7436717, 0.2842046
 334736052, 0.426599, -0.7293885, -1.453345, 1.201465, 0.7281058, 0.3023853, -0.7029828, -0.4217297, -1.460656, 1.207842, 0.7366183, 0.2932442
 334836012, 0.08396755, 0.7904534, -1.463858, 1.190768, 0.7273982, 0.3070437, 0.426599, -0.7293885, -1.453345, 1.201465, 0.7281058, 0.3023853
 334935972, -0.002666682, 0.9610459, -1.476172, 1.182894, 0.7209628, 0.3076835, 0.08396755, 0.7904534, -1.463858, 1.190768, 0.7273982, 0.3070437
 335035932, -0.2592809, -0.4073204, -1.453855, 1.174147, 0.7065436, 0.3059169, -0.002666682, 0.9610459, -1.476172, 1.182894, 0.7209628, 0.3076835
 335135892, 0.5283476, 0.4765893, -1.37835, 1.169445, 0.7028906, 0.3082514, -0.2592809, -0.4073204, -1.453855, 1.174147, 0.7065436, 0.3059169
 335235852, 1.167813, 0.7787796, -1.407572, 1.163787, 0.6981427, 0.316786, 0.5283476, 0.4765893, -1.37835, 1.169445, 0.7028906, 0.3082514
 335335812, 0.992438, 0.8189871, -1.383562, 1.151367, 0.6910934, 0.3278813, 1.167813, 0.7787796, -1.407572, 1.163787, 0.6981427, 0.316786
 335435772, 0.8278637, -0.3464728, -1.352365, 1.140679, 0.6767075, 0.3352496, 0.992438, 0.8189871, -1.383562, 1.151367, 0.6910934, 0.3278813
 335535732, 0.3964496, 0.5756682, -1.397521, 1.129279, 0.6744934, 0.336853, 0.8278637, -0.3464728, -1.352365, 1.140679, 0.6767075, 0.3352496
 335635692, 1.292731, -0.1626182, -1.354574, 1.131063, 0.6626374, 0.3286924, 0.3964496, 0.5756682, -1.397521, 1.129279, 0.6744934, 0.336853
 335736485, 0.4871362, -0.399797, -1.404771, 1.120672, 0.6557468, 0.3152557, 1.292731, -0.1626182, -1.354574, 1.131063, 0.6626374, 0.3286924
 335836445, 0.4198464, 0.7860079, -1.384626, 1.115182, 0.6554131, 0.3051065, 0.4871362, -0.399797, -1.404771, 1.120672, 0.6557468, 0.3152557
 335936405, 1.346835, 0.3759013, -1.376411, 1.115225, 0.6452118, 0.3025493, 0.4198464, 0.7860079, -1.384626, 1.115182, 0.6554131, 0.3051065
 336036365, 1.398584, 0.2570103, -1.382615, 1.106887, 0.637395, 0.3059871, 1.346835, 0.3759013, -1.376411, 1.115225, 0.6452118, 0.3025493
 336136325, -0.318973, 0.2630989, -1.40301, 1.0865, 0.6307319, 0.3118228, 1.398584, 0.2570103, -1.382615, 1.106887, 0.637395, 0.3059871
 336236285, 0.6206414, -0.2315257, -1.389417, 1.081573, 0.6218771, 0.3165306, -0.318973, 0.2630989, -1.40301, 1.0865, 0.6307319, 0.3118228
 336336245, 0.203993, 0.5170706, -1.406705, 1.07039, 0.6189895, 0.3183064, 0.6206414, -0.2315257, -1.389417, 1.081573, 0.6218771, 0.3165306
 336436205, -0.4067627, -0.6021467, -1.455774, 1.060423, 0.6090236, 0.3174371, 0.203993, 0.5170706, -1.406705, 1.07039, 0.6189895, 0.3183064
 336536165, 0.4920867, -0.8977048, -1.442495, 1.057678, 0.6015692, 0.3149351, -0.4067627, -0.6021467, -1.455774, 1.060423, 0.6090236, 0.3174371
 336636125, -0.06230611, 0.6301041, -1.3983, 1.047133, 0.6011611, 0.3093757, 0.4920867, -0.8977048, -1.442495, 1.057678, 0.6015692, 0.3149351
 336736085, 0.3373941, 0.4226266, -1.365746, 1.042235, 0.5946261, 0.3023086, -0.06230611, 0.6301041, -1.3983, 1.047133, 0.6011611, 0.3093757
 336836045, -0.3222432, -0.3817021, -1.466482, 1.03247, 0.5862467, 0.29603, 0.3373941, 0.4226266, -1.365746, 1.042235, 0.5946261, 0.3023086
 336936005, 0.4297288, -0.7114038, -1.413291, 1.028615, 0.5798668, 0.2938639, -0.3222432, -0.3817021, -1.466482, 1.03247, 0.5862467, 0.29603
 337035965, -0.3367991, -0.1496545, -1.418208, 1.015804, 0.5763229, 0.2932605, 0.4297288, -0.7114038, -1.413291, 1.028615, 0.5798668, 0.2938639
 337135925, 0.7070492, 0.1089921, -1.400963, 1.012654, 0.5718104, 0.2919498, -0.3367991, -0.1496545, -1.418208, 1.015804, 0.5763229, 0.2932605
 337235885, -0.678112, -0.9122531, -1.435215, 0.9994232, 0.5665848, 0.2884918, 0.7070492, 0.1089921, -1.400963, 1.012654, 0.5718104, 0.2919498
 337335845, -0.3785935, -0.8317111, -1.468892, 0.9923237, 0.5611653, 0.2833055, -0.678112, -0.9122531, -1.435215, 0.9994232, 0.5665848, 0.2884918
 337435805, 0.1259377, -0.2568223, -1.407941, 0.9864931, 0.5564224, 0.2771468, -0.3785935, -0.8317111, -1.468892, 0.9923237, 0.5611653, 0.2833055
 337535765, 0.5226568, -1.024734, -1.422537, 0.9834607, 0.5506043, 0.2706987, 0.1259377, -0.2568223, -1.407941, 0.9864931, 0.5564224, 0.2771468
 337635725, 0.1248355, -0.07194766, -1.425368, 0.9717194, 0.5481206, 0.2646671, 0.5226568, -1.024734, -1.422537, 0.9834607, 0.5506043, 0.2706987
 337735685, -0.1229357, -0.739397, -1.419806, 0.9643266, 0.5430285, 0.2562293, 0.1248355, -0.07194766, -1.425368, 0.9717194, 0.5481206, 0.2646671
 337836478, -0.6121749, -0.1635646, -1.407429, 0.9556447, 0.5394084, 0.2479306, -0.1229357, -0.739397, -1.419806, 0.9643266, 0.5430285, 0.2562293
 337936438, -1.020288, -0.8256583, -1.423256, 0.9478889, 0.5352638, 0.2429688, -0.6121749, -0.1635646, -1.407429, 0.9556447, 0.5394084, 0.2479306
 338036398, 0.1524546, -0.002391573, -1.38258, 0.9419086, 0.5308529, 0.2409407, -1.020288, -0.8256583, -1.423256, 0.9478889, 0.5352638, 0.2429688
 338136358, 0.5948186, -0.1814942, -1.414582, 0.9364226, 0.5251164, 0.2401661, 0.1524546, -0.002391573, -1.38258, 0.9419086, 0.5308529, 0.2409407
 338236318, 0.3460532, -0.549705, -1.427697, 0.9261343, 0.5197975, 0.2396564, 0.5948186, -0.1814942, -1.414582, 0.9364226, 0.5251164, 0.2401661
 338336278, -0.8517009, 0.08400027, -1.360541, 0.9138639, 0.5171213, 0.2376205, 0.3460532, -0.549705, -1.427697, 0.9261343, 0.5197975, 0.2396564
 338436238, -0.1323931, -0.7595346, -1.4324, 0.9069499, 0.5115471, 0.2345914, -0.8517009, 0.08400027, -1.360541, 0.9138639, 0.5171213, 0.2376205
 338536198, 0.2140114, -0.9169608, -1.409425, 0.9010775, 0.5066149, 0.231705, -0.1323931, -0.7595346, -1.4324, 0.9069499, 0.5115471, 0.2345914
 338636158, -0.3109854, -0.6068775, -1.414242, 0.8891047, 0.5029873, 0.2299513, 0.2140114, -0.9169608, -1.409425, 0.9010775, 0.5066149, 0.231705
 338736118, -0.3245197, -0.4237889, -1.406158, 0.8800362, 0.4987986, 0.2288046, -0.3109854, -0.6068775, -1.414242, 0.8891047, 0.5029873, 0.2299513
 338836078, 0.247021, -0.5849839, -1.383808, 0.8738977, 0.4937928, 0.2296484, -0.3245197, -0.4237889, -1.406158, 0.8800362, 0.4987986, 0.2288046
 338936038, -0.5513321, -0.4603744, -1.384204, 0.8604616, 0.4905286, 0.2327362, 0.247021, -0.5849839, -1.383808, 0.8738977, 0.4937928, 0.2296484
 339035998, 0.1175633, -0.3557606, -1.408287, 0.8528311, 0.4860528, 0.2354328, -0.5513321, -0.4603744, -1.384204, 0.8604616, 0.4905286, 0.2327362
 339135958, 0.4978017, 0.2941703, -1.380189, 0.8458433, 0.4850917, 0.2362465, 0.1175633, -0.3557606, -1.408287, 0.8528311, 0.4860528, 0.2354328
 339235918, -0.3153074, 0.06306437, -1.422982, 0.8327625, 0.4790554, 0.235607, 0.4978017, 0.2941703, -1.380189, 0.8458433, 0.4850917, 0.2362465
 339335878, 0.1064698, -0.5527454, -1.386421, 0.826348, 0.4727238, 0.2338824, -0.3153074, 0.06306437, -1.422982, 0.8327625, 0.4790554, 0.235607
 339435838, 0.08308741, -0.1970006, -1.407805, 0.8174302, 0.4689585, 0.2320445, 0.1064698, -0.5527454, -1.386421, 0.826348, 0.4727238, 0.2338824
 339535798, -0.4668237, 0.4297172, -1.410845, 0.8075381, 0.4671241, 0.2309965, 0.08308741, -0.1970006, -1.407805, 0.8174302, 0.4689585, 0.2320445
 339635758, -0.635282, 0.7657817, -1.388671, 0.7997304, 0.4646161, 0.2309203, -0.4668237, 0.4297172, -1.410845, 0.8075381, 0.4671241, 0.2309965
 339735718, 0.1842132, -0.2350706, -1.433985, 0.7917164, 0.4543588, 0.2315121, -0.635282, 0.7657817, -1.388671, 0.7997304, 0.4646161, 0.2309203
 339835678, -0.2515151, 0.7182916, -1.433936, 0.7816023, 0.4552016, 0.2323517, 0.1842132, -0.2350706, -1.433985, 0.7917164, 0.4543588, 0.2315121
 339936471, -0.511703, -0.4016079, -1.353737, 0.7711844, 0.4443493, 0.233991, -0.2515151, 0.7182916, -1.433936, 0.7816023, 0.4552016, 0.2323517
 340036431, -0.7238324, 0.1376989, -1.435111, 0.7621053, 0.4402152, 0.2359418, -0.511703, -0.4016079, -1.353737, 0.7711844, 0.4443493, 0.233991
 340136391, -0.5616879, 0.5584066, -1.414891, 0.7534998, 0.4377854, 0.2382203, -0.7238324, 0.1376989, -1.435111, 0.7621053, 0.4402152, 0.2359418
 340236351, 0.1662375, -0.1166007, -1.447247, 0.7451143, 0.4290879, 0.2408684, -0.5616879, 0.5584066, -1.414891, 0.7534998, 0.4377854, 0.2382203
 340336311, -0.5442064, 0.6033977, -1.426097, 0.734475, 0.4276849, 0.2431983, 0.1662375, -0.1166007, -1.447247, 0.7451143, 0.4290879, 0.2408684
 340436271, -0.5210515, -0.1861058, -1.379026, 0.7240064, 0.4186614, 0.2456382, -0.5442064, 0.6033977, -1.426097, 0.734475, 0.4276849, 0.2431983
 340536231, -0.4566205, 0.2425712, -1.449404, 0.7148547, 0.4150749, 0.2478056, -0.5210515, -0.1861058, -1.379026, 0.7240064, 0.4186614, 0.2456382
 340636191, 0.2854979, 0.1380551, -1.397398, 0.7082404, 0.4097819, 0.2496241, -0.4566205, 0.2425712, -1.449404, 0.7148547, 0.4150749, 0.2478056
 340736151, -0.02270529, 0.6829664, -1.422958, 0.6982051, 0.4088064, 0.2509753, 0.2854979, 0.1380551, -1.397398, 0.7082404, 0.4097819, 0.2496241
 340836111, -0.1451221, 0.09748389, -1.423021, 0.687884, 0.3985947, 0.2523627, -0.02270529, 0.6829664, -1.422958, 0.6982051, 0.4088064, 0.2509753
 340936071, -0.0382257, 0.27503, -1.40154, 0.679394, 0.3944316, 0.2537683, -0.1451221, 0.09748389, -1.423021, 0.687884, 0.3985947, 0.2523627
 341036031, -0.1703044, 0.1779222, -1.403991, 0.6701248, 0.3882761, 0.2544138, -0.0382257, 0.27503, -1.40154, 0.679394, 0.3944316, 0.2537683
 341135991, 0.4574125, 0.2838317, -1.416575, 0.666425, 0.3838001, 0.2512339, -0.1703044, 0.1779222, -1.403991, 0.6701248, 0.3882761, 0.2544138
 341235951, -0.3607415, 0.1023555, -1.389481, 0.6558178, 0.3764903, 0.2466721, 0.4574125, 0.2838317, -1.416575, 0.666425, 0.3838001, 0.2512339
 341335911, -0.1674751, -0.002481339, -1.36011, 0.6490017, 0.3706143, 0.2444412, -0.3607415, 0.1023555, -1.389481, 0.6558178, 0.3764903, 0.2466721
 341435871, 0.2032695, -0.007533926, -1.246292, 0.6431296, 0.3655179, 0.245473, -0.1674751, -0.002481339, -1.36011, 0.6490017, 0.3706143, 0.2444412
 341535831, 0.1009618, 0.4320017, -1.236524, 0.6338696, 0.3637075, 0.2493525, 0.2032695, -0.007533926, -1.246292, 0.6431296, 0.3655179, 0.245473
 341635791, -0.2911258, 0.14885, -1.188882, 0.6231346, 0.3563071, 0.2542196, 0.1009618, 0.4320017, -1.236524, 0.6338696, 0.3637075, 0.2493525
 341735751, 0.2589655, 0.251032, -1.143374, 0.6170505, 0.3526646, 0.2585092, -0.2911258, 0.14885, -1.188882, 0.6231346, 0.3563071, 0.2542196
 341835711, 0.01163192, 0.6764643, -1.071422, 0.6087693, 0.3520895, 0.2611929, 0.2589655, 0.251032, -1.143374, 0.6170505, 0.3526646, 0.2585092
 341935671, 0.3004624, -0.2951084, -0.9975641, 0.6037859, 0.3408301, 0.2622376, 0.01163192, 0.6764643, -1.071422, 0.6087693, 0.3520895, 0.2611929
 342036464, 0.1466152, 0.06151029, -0.9443252, 0.5968684, 0.3387036, 0.2619826, 0.3004624, -0.2951084, -0.9975641, 0.6037859, 0.3408301, 0.2622376
 342136424, 0.6114091, 0.3670751, -0.8427562, 0.5959097, 0.3376561, 0.2617132, 0.1466152, 0.06151029, -0.9443252, 0.5968684, 0.3387036, 0.2619826
 342236384, 0.3440858, 0.1636529, -0.797865, 0.5882975, 0.3323674, 0.2625471, 0.6114091, 0.3670751, -0.8427562, 0.5959097, 0.3376561, 0.2617132
 342336344, -0.3294772, -0.0619824, -0.7429153, 0.5798607, 0.3277927, 0.2639439, 0.3440858, 0.1636529, -0.797865, 0.5882975, 0.3323674, 0.2625471
 342436304, 0.2292571, 0.2561815, -0.6660123, 0.577859, 0.3270605, 0.2654414, -0.3294772, -0.0619824, -0.7429153, 0.5798607, 0.3277927, 0.2639439
 342536264, -0.03425377, 0.5600891, -0.6179234, 0.5726761, 0.3268746, 0.2666131, 0.2292571, 0.2561815, -0.6660123, 0.577859, 0.3270605, 0.2654414
 342636224, 0.2382639, -0.0545859, -0.5704656, 0.5701786, 0.3196432, 0.2671321, -0.03425377, 0.5600891, -0.6179234, 0.5726761, 0.3268746, 0.2666131
 342736184, 0.4283193, -0.502364, -0.5351117, 0.5698032, 0.3153438, 0.2665655, 0.2382639, -0.0545859, -0.5704656, 0.5701786, 0.3196432, 0.2671321
 342836144, 0.2772346, 0.02710508, -0.4976781, 0.5652106, 0.3157717, 0.2651144, 0.4283193, -0.502364, -0.5351117, 0.5698032, 0.3153438, 0.2665655
 342936104, 0.5196492, 0.1165213, -0.4663659, 0.5652836, 0.3144439, 0.2635189, 0.2772346, 0.02710508, -0.4976781, 0.5652106, 0.3157717, 0.2651144
 343036064, -0.2530811, -0.02391369, -0.4539255, 0.5580949, 0.3120064, 0.2619799, 0.5196492, 0.1165213, -0.4663659, 0.5652836, 0.3144439, 0.2635189
 343136024, -0.1805729, -0.2319038, -0.4763252, 0.5559946, 0.309637, 0.2606875, -0.2530811, -0.02391369, -0.4539255, 0.5580949, 0.3120064, 0.2619799
 343235984, 0.3849706, -0.4226129, -0.4501992, 0.5578558, 0.3067884, 0.2598785, -0.1805729, -0.2319038, -0.4763252, 0.5559946, 0.309637, 0.2606875
 343335944, -0.2355524, 0.3403037, -0.4239332, 0.5514067, 0.3093829, 0.259232, 0.3849706, -0.4226129, -0.4501992, 0.5578558, 0.3067884, 0.2598785
 343435904, -0.2243116, 0.3541827, -0.4478657, 0.5489119, 0.3079296, 0.2586116, -0.2355524, 0.3403037, -0.4239332, 0.5514067, 0.3093829, 0.259232
 343535864, 0.2790948, -0.0006606425, -0.4363797, 0.5489821, 0.3041083, 0.2578635, -0.2243116, 0.3541827, -0.4478657, 0.5489119, 0.3079296, 0.2586116
 343635824, -0.4318806, -0.3098294, -0.4595859, 0.543156, 0.3017852, 0.2569223, 0.2790948, -0.0006606425, -0.4363797, 0.5489821, 0.3041083, 0.2578635
 343735784, 0.2401993, -0.5325142, -0.4221036, 0.5449038, 0.2992023, 0.2559394, -0.4318806, -0.3098294, -0.4595859, 0.543156, 0.3017852, 0.2569223
 343835744, 0.08392519, 0.1833141, -0.4399596, 0.5406536, 0.3008211, 0.2550569, 0.2401993, -0.5325142, -0.4221036, 0.5449038, 0.2992023, 0.2559394
 343935704, 0.4680073, -0.1111193, -0.4654348, 0.5416493, 0.2969114, 0.2540012, 0.08392519, 0.1833141, -0.4399596, 0.5406536, 0.3008211, 0.2550569
 344035664, 0.07605731, -0.1492158, -0.4520606, 0.5358327, 0.2955642, 0.2531739, 0.4680073, -0.1111193, -0.4654348, 0.5416493, 0.2969114, 0.2540012
 344136457, -0.2058422, -0.2013869, -0.4798902, 0.5317271, 0.2940028, 0.2523154, 0.07605731, -0.1492158, -0.4520606, 0.5358327, 0.2955642, 0.2531739
 344236417, 0.3040505, -0.3932066, -0.4995276, 0.5324003, 0.2913522, 0.2518494, -0.2058422, -0.2013869, -0.4798902, 0.5317271, 0.2940028, 0.2523154
 344336377, 0.1173695, 0.128231, -0.4652775, 0.5275264, 0.2926227, 0.2515115, 0.3040505, -0.3932066, -0.4995276, 0.5324003, 0.2913522, 0.2518494
 344436337, -0.1319558, 0.3051858, -0.4820512, 0.5236158, 0.2922042, 0.2509183, 0.1173695, 0.128231, -0.4652775, 0.5275264, 0.2926227, 0.2515115
 344536297, 0.1802234, -0.01327323, -0.5020263, 0.5224643, 0.288387, 0.2499646, -0.1319558, 0.3051858, -0.4820512, 0.5236158, 0.2922042, 0.2509183
 344636257, -0.22582, -0.2219792, -0.4747699, 0.5177038, 0.2861176, 0.249006, 0.1802234, -0.01327323, -0.5020263, 0.5224643, 0.288387, 0.2499646
 344736217, -0.06821014, -0.2650341, -0.4861122, 0.5158011, 0.2843361, 0.2480632, -0.22582, -0.2219792, -0.4747699, 0.5177038, 0.2861176, 0.249006
 344836177, -0.4431104, -0.05365767, -0.4471808, 0.5119922, 0.2836123, 0.2474003, -0.06821014, -0.2650341, -0.4861122, 0.5158011, 0.2843361, 0.2480632
 344936137, -0.04704101, -0.3704315, -0.4728397, 0.510475, 0.2813117, 0.2471678, -0.4431104, -0.05365767, -0.4471808, 0.5119922, 0.2836123, 0.2474003
 345036097, -0.1905522, 0.07813645, -0.487944, 0.5063725, 0.2814861, 0.247359, -0.04704101, -0.3704315, -0.4728397, 0.510475, 0.2813117, 0.2471678
 345136057, 0.3220658, 0.134535, -0.4661948, 0.5064797, 0.280614, 0.2475472, -0.1905522, 0.07813645, -0.487944, 0.5063725, 0.2814861, 0.247359
 345236017, -0.1931914, 0.4057977, -0.4820965, 0.5005146, 0.2811216, 0.2476588, 0.3220658, 0.134535, -0.4661948, 0.5064797, 0.280614, 0.2475472
 345335977, -0.2995408, -0.1907803, -0.4982879, 0.4965363, 0.2759465, 0.2473597, -0.1931914, 0.4057977, -0.4820965, 0.5005146, 0.2811216, 0.2476588
 345435937, -0.3585005, -0.2775696, -0.4679825, 0.493498, 0.2744059, 0.2470298, -0.2995408, -0.1907803, -0.4982879, 0.4965363, 0.2759465, 0.2473597
 345535897, -0.3098708, 0.2273768, -0.4872527, 0.4909307, 0.2749475, 0.2467658, -0.3585005, -0.2775696, -0.4679825, 0.493498, 0.2744059, 0.2470298
