TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 265631205, 4.480105, -0.6417842, 2.867903, 1.446424, 1.633952, 1.091594, 3.575747, 0.3412179, 2.305516, 1.447999, 1.63, 1.053869
 265831125, 4.923836, -1.88906, 3.308597, 1.439409, 1.641887, 1.126587, 4.480105, -0.6417842, 2.867903, 1.446424, 1.633952, 1.091594
 266031045, 3.664074, 1.058414, 2.776057, 1.395775, 1.657684, 1.140877, 4.923836, -1.88906, 3.308597, 1.439409, 1.641887, 1.126587
 266230965, 3.096205, -1.711671, 2.55789, 1.369979, 1.658273, 1.163666, 3.664074, 1.058414, 2.776057, 1.395775, 1.657684, 1.140877
 266430885, 2.97628, -1.035159, 2.664389, 1.352657, 1.666203, 1.189628, 3.096205, -1.711671, 2.55789, 1.369979, 1.658273, 1.163666
 266630805, 3.914904, -1.705738, 2.569584, 1.341695, 1.66795, 1.218683, 2.97628, -1.035159, 2.664389, 1.352657, 1.666203, 1.189628
 266830725, 4.186134, -1.497424, 2.860352, 1.32664, 1.668789, 1.243798, 3.914904, -1.705738, 2.569584, 1.341695, 1.66795, 1.218683
 267031478, 3.761758, -1.45904, 2.661644, 1.29995, 1.669619, 1.258472, 4.186134, -1.497424, 2.860352, 1.32664, 1.668789, 1.243798
 267231398, 4.944925, -1.76201, 3.614849, 1.306982, 1.66932, 1.295307, 3.761758, -1.45904, 2.661644, 1.29995, 1.669619, 1.258472
 267431318, 4.008517, -1.483219, 3.018842, 1.270915, 1.668705, 1.299418, 4.944925, -1.76201, 3.614849, 1.306982, 1.66932, 1.295307
 267631238, 3.628553, -1.670812, 2.807906, 1.248286, 1.667963, 1.311821, 4.008517, -1.483219, 3.018842, 1.270915, 1.668705, 1.299418
 267831158, 3.423367, -1.622302, 2.72171, 1.229545, 1.666639, 1.325992, 3.628553, -1.670812, 2.807906, 1.248286, 1.667963, 1.311821
 268031078, 4.689018, 0.8270812, 3.862738, 1.239577, 1.670765, 1.362796, 3.423367, -1.622302, 2.72171, 1.229545, 1.666639, 1.325992
 268230998, 4.126825, 0.3497314, 3.479475, 1.213257, 1.666998, 1.368954, 4.689018, 0.8270812, 3.862738, 1.239577, 1.670765, 1.362796
 268430918, 3.95191, -1.12445, 3.394343, 1.196282, 1.662085, 1.381052, 4.126825, 0.3497314, 3.479475, 1.213257, 1.666998, 1.368954
 268630838, 4.048205, 1.258322, 3.584348, 1.184132, 1.670346, 1.39696, 3.95191, -1.12445, 3.394343, 1.196282, 1.662085, 1.381052
 268830758, 5.718613, 0.8169122, 5.162457, 1.211201, 1.664859, 1.447456, 4.048205, 1.258322, 3.584348, 1.184132, 1.670346, 1.39696
 269030678, 3.649786, 0.8597642, 3.367111, 1.150903, 1.664889, 1.416838, 5.718613, 0.8169122, 5.162457, 1.211201, 1.664859, 1.447456
 269231431, 3.407885, 0.002739459, 3.196493, 1.135287, 1.659087, 1.424639, 3.649786, 0.8597642, 3.367111, 1.150903, 1.664889, 1.416838
 269431351, 4.778771, 0.7951595, 4.535985, 1.158654, 1.660561, 1.458832, 3.407885, 0.002739459, 3.196493, 1.135287, 1.659087, 1.424639
 269631271, 3.578976, -0.3516976, 3.38379, 1.135838, 1.653949, 1.43483, 4.778771, 0.7951595, 4.535985, 1.158654, 1.660561, 1.458832
 269831191, 5.350493, 1.095016, 5.05041, 1.181407, 1.657627, 1.470452, 3.578976, -0.3516976, 3.38379, 1.135838, 1.653949, 1.43483
 270031111, 4.734207, 0.633562, 4.451955, 1.170899, 1.651854, 1.455309, 5.350493, 1.095016, 5.05041, 1.181407, 1.657627, 1.470452
 270231031, 4.26496, 0.3271184, 4.011552, 1.162551, 1.646817, 1.447829, 4.734207, 0.633562, 4.451955, 1.170899, 1.651854, 1.455309
 270430951, 4.742443, 0.6350167, 4.477202, 1.173643, 1.64411, 1.462641, 4.26496, 0.3271184, 4.011552, 1.162551, 1.646817, 1.447829
 270630871, 3.892644, -1.828266, 3.674372, 1.155419, 1.635475, 1.451135, 4.742443, 0.6350167, 4.477202, 1.173643, 1.64411, 1.462641
 270830791, 5.697376, -1.86154, 5.442852, 1.197702, 1.629788, 1.499421, 3.892644, -1.828266, 3.674372, 1.155419, 1.635475, 1.451135
 271030711, 4.486635, -1.968685, 4.346018, 1.166354, 1.629894, 1.473033, 5.697376, -1.86154, 5.442852, 1.197702, 1.629788, 1.499421
 271231464, 5.344679, -1.599711, 5.128476, 1.199212, 1.625864, 1.485892, 4.486635, -1.968685, 4.346018, 1.166354, 1.629894, 1.473033
 271431384, 5.858275, 0.931914, 5.388208, 1.239221, 1.630844, 1.472679, 5.344679, -1.599711, 5.128476, 1.199212, 1.625864, 1.485892
 271631304, 6.309978, -1.086989, 5.467503, 1.294349, 1.61782, 1.447032, 5.858275, 0.931914, 5.388208, 1.239221, 1.630844, 1.472679
 271831224, 5.881417, -0.1562722, 4.786032, 1.321854, 1.618068, 1.394255, 6.309978, -1.086989, 5.467503, 1.294349, 1.61782, 1.447032
 272031144, 7.031928, -1.159553, 5.432418, 1.390825, 1.610953, 1.385317, 5.881417, -0.1562722, 4.786032, 1.321854, 1.618068, 1.394255
 272231064, 8.49917, -1.137996, 6.285984, 1.468382, 1.605661, 1.391028, 7.031928, -1.159553, 5.432418, 1.390825, 1.610953, 1.385317
 272430984, 8.681067, -0.4507258, 6.232512, 1.491875, 1.605168, 1.37291, 8.49917, -1.137996, 6.285984, 1.468382, 1.605661, 1.391028
 272630904, 7.204851, 0.6584328, 5.128302, 1.445474, 1.612383, 1.330007, 8.681067, -0.4507258, 6.232512, 1.491875, 1.605168, 1.37291
 272830824, 6.918638, 0.8719134, 4.997989, 1.429507, 1.613435, 1.334096, 7.204851, 0.6584328, 5.128302, 1.445474, 1.612383, 1.330007
 273030744, 8.548491, -2.406234, 6.404939, 1.472868, 1.600613, 1.401994, 6.918638, 0.8719134, 4.997989, 1.429507, 1.613435, 1.334096
 273230664, 5.792003, 0.8167949, 4.515929, 1.356184, 1.614648, 1.361506, 8.548491, -2.406234, 6.404939, 1.472868, 1.600613, 1.401994
 273431417, 6.735266, 0.03941897, 5.522122, 1.356357, 1.608965, 1.416077, 5.792003, 0.8167949, 4.515929, 1.356184, 1.614648, 1.361506
 273631337, 7.07852, -1.072752, 6.110327, 1.340888, 1.605023, 1.460008, 6.735266, 0.03941897, 5.522122, 1.356357, 1.608965, 1.416077
 273831257, 5.054564, -1.2748, 4.578535, 1.255241, 1.609051, 1.438332, 7.07852, -1.072752, 6.110327, 1.340888, 1.605023, 1.460008
 274031177, 6.481221, -1.268768, 6.115129, 1.271184, 1.605637, 1.502807, 5.054564, -1.2748, 4.578535, 1.255241, 1.609051, 1.438332
 274231097, 4.474399, 0.9881586, 4.33126, 1.192255, 1.618308, 1.470517, 6.481221, -1.268768, 6.115129, 1.271184, 1.605637, 1.502807
 274431017, 4.496011, 0.4276894, 4.49114, 1.175851, 1.613753, 1.488774, 4.474399, 0.9881586, 4.33126, 1.192255, 1.618308, 1.470517
 274630937, 4.001729, -1.90958, 4.149169, 1.154496, 1.608406, 1.492951, 4.496011, 0.4276894, 4.49114, 1.175851, 1.613753, 1.488774
 274830857, 5.825587, -1.22751, 6.086106, 1.193007, 1.603408, 1.549901, 4.001729, -1.90958, 4.149169, 1.154496, 1.608406, 1.492951
 275030777, 5.802278, -1.962349, 6.135132, 1.190439, 1.602233, 1.555375, 5.825587, -1.22751, 6.086106, 1.193007, 1.603408, 1.549901
 275230697, 5.403609, 0.2342999, 5.614516, 1.18136, 1.606802, 1.535715, 5.802278, -1.962349, 6.135132, 1.190439, 1.602233, 1.555375
 275431450, 5.473148, -0.3986177, 5.624039, 1.196501, 1.601917, 1.529003, 5.403609, 0.2342999, 5.614516, 1.18136, 1.606802, 1.535715
 275631370, 6.631897, 0.521377, 6.683771, 1.242011, 1.602562, 1.554105, 5.473148, -0.3986177, 5.624039, 1.196501, 1.601917, 1.529003
 275831290, 6.478369, -0.9901472, 6.51291, 1.24835, 1.594442, 1.544484, 6.631897, 0.521377, 6.683771, 1.242011, 1.602562, 1.554105
 276031210, 5.061075, -2.061437, 5.103024, 1.214877, 1.596258, 1.500079, 6.478369, -0.9901472, 6.51291, 1.24835, 1.594442, 1.544484
 276231130, 6.893348, 0.4082459, 6.800345, 1.270718, 1.596967, 1.547164, 5.061075, -2.061437, 5.103024, 1.214877, 1.596258, 1.500079
 276431050, 6.024502, -2.014712, 6.01625, 1.251421, 1.590974, 1.52169, 6.893348, 0.4082459, 6.800345, 1.270718, 1.596967, 1.547164
 276630970, 5.60293, -0.4736501, 5.526458, 1.239689, 1.592893, 1.5046, 6.024502, -2.014712, 6.01625, 1.251421, 1.590974, 1.52169
 276830890, 6.04549, 0.1220452, 5.925251, 1.254651, 1.593599, 1.514579, 5.60293, -0.4736501, 5.526458, 1.239689, 1.592893, 1.5046
 277030810, 5.230828, -0.4466307, 5.141895, 1.235222, 1.591836, 1.491451, 6.04549, 0.1220452, 5.925251, 1.254651, 1.593599, 1.514579
 277230730, 6.809673, 0.002863884, 6.662066, 1.284064, 1.589417, 1.535863, 5.230828, -0.4466307, 5.141895, 1.235222, 1.591836, 1.491451
 277431483, 6.627953, 0.2671441, 6.467108, 1.279649, 1.590781, 1.528217, 6.809673, 0.002863884, 6.662066, 1.284064, 1.589417, 1.535863
 277631403, 5.732282, 0.5012132, 5.576997, 1.253907, 1.593753, 1.49983, 6.627953, 0.2671441, 6.467108, 1.279649, 1.590781, 1.528217
 277831323, 5.048382, -0.8665487, 4.972833, 1.239319, 1.588385, 1.483285, 5.732282, 0.5012132, 5.576997, 1.253907, 1.593753, 1.49983
 278031243, 7.08286, -1.013884, 6.966285, 1.303142, 1.581981, 1.543413, 5.048382, -0.8665487, 4.972833, 1.239319, 1.588385, 1.483285
 278231163, 6.517982, 0.5857571, 6.334243, 1.282292, 1.590875, 1.520576, 7.08286, -1.013884, 6.966285, 1.303142, 1.581981, 1.543413
 278431083, 6.485457, 0.5299509, 6.303722, 1.282822, 1.589967, 1.51902, 6.517982, 0.5857571, 6.334243, 1.282292, 1.590875, 1.520576
 278631003, 6.833984, 0.1421779, 6.663533, 1.296308, 1.585983, 1.530454, 6.485457, 0.5299509, 6.303722, 1.282822, 1.589967, 1.51902
 278830923, 5.492701, -1.416319, 5.438693, 1.259677, 1.583648, 1.492972, 6.833984, 0.1421779, 6.663533, 1.296308, 1.585983, 1.530454
 279030843, 5.163448, -0.4790069, 5.066944, 1.250426, 1.586066, 1.481682, 5.492701, -1.416319, 5.438693, 1.259677, 1.583648, 1.492972
 279230763, 6.823902, 0.1146381, 6.653664, 1.300367, 1.584277, 1.528117, 5.163448, -0.4790069, 5.066944, 1.250426, 1.586066, 1.481682
 279430683, 7.289199, -0.1206229, 7.119805, 1.318626, 1.581027, 1.543595, 6.823902, 0.1146381, 6.653664, 1.300367, 1.584277, 1.528117
 279631436, 6.027569, -1.065776, 5.943885, 1.280958, 1.580523, 1.504417, 7.289199, -0.1206229, 7.119805, 1.318626, 1.581027, 1.543595
 279831356, 6.017105, -0.8488808, 5.920544, 1.281683, 1.580581, 1.502849, 6.027569, -1.065776, 5.943885, 1.280958, 1.580523, 1.504417
 280031276, 6.582691, 0.0725314, 6.414674, 1.29882, 1.582599, 1.517105, 6.017105, -0.8488808, 5.920544, 1.281683, 1.580581, 1.502849
 280231196, 7.368346, -0.599535, 7.221781, 1.328806, 1.576458, 1.544431, 6.582691, 0.0725314, 6.414674, 1.29882, 1.582599, 1.517105
 280431116, 5.694874, -2.060802, 5.683657, 1.279699, 1.578976, 1.493927, 7.368346, -0.599535, 7.221781, 1.328806, 1.576458, 1.544431
 280631036, 7.330277, -1.77752, 7.25876, 1.333788, 1.572986, 1.544847, 5.694874, -2.060802, 5.683657, 1.279699, 1.578976, 1.493927
 280830956, 5.440959, -0.747132, 5.34899, 1.272446, 1.58027, 1.482086, 7.330277, -1.77752, 7.25876, 1.333788, 1.572986, 1.544847
 281030876, 6.003194, -1.580569, 5.95162, 1.292216, 1.57685, 1.498959, 5.440959, -0.747132, 5.34899, 1.272446, 1.58027, 1.482086
 281230796, 7.320637, -0.7695574, 7.176395, 1.33499, 1.574078, 1.538479, 6.003194, -1.580569, 5.95162, 1.292216, 1.57685, 1.498959
 281430716, 6.428483, -2.381495, 6.420577, 1.31076, 1.575245, 1.512244, 7.320637, -0.7695574, 7.176395, 1.33499, 1.574078, 1.538479
 281631469, 7.68633, 0.7386776, 7.418864, 1.347084, 1.581584, 1.544668, 6.428483, -2.381495, 6.420577, 1.31076, 1.575245, 1.512244
 281831389, 5.721037, 0.4952379, 5.524343, 1.284756, 1.584688, 1.481766, 7.68633, 0.7386776, 7.418864, 1.347084, 1.581584, 1.544668
 282031309, 4.973639, -1.722358, 4.960993, 1.270497, 1.578813, 1.466274, 5.721037, 0.4952379, 5.524343, 1.284756, 1.584688, 1.481766
 282231229, 7.393876, -1.38292, 7.285609, 1.345969, 1.571408, 1.537915, 4.973639, -1.722358, 4.960993, 1.270497, 1.578813, 1.466274
 282431149, 6.818458, 0.0118432, 6.621076, 1.323035, 1.578566, 1.513149, 7.393876, -1.38292, 7.285609, 1.345969, 1.571408, 1.537915
 282631069, 5.261692, 0.3512282, 5.082156, 1.277081, 1.584386, 1.466116, 6.818458, 0.0118432, 6.621076, 1.323035, 1.578566, 1.513149
 282830989, 7.479602, 0.4038168, 7.228441, 1.347347, 1.578844, 1.532548, 5.261692, 0.3512282, 5.082156, 1.277081, 1.584386, 1.466116
 283030909, 6.481493, 0.4707851, 6.252852, 1.314353, 1.581988, 1.498595, 7.479602, 0.4038168, 7.228441, 1.347347, 1.578844, 1.532548
 283230829, 5.326988, 0.6209805, 5.121445, 1.280994, 1.585849, 1.465025, 6.481493, 0.4707851, 6.252852, 1.314353, 1.581988, 1.498595
 283430749, 7.249952, 0.04182053, 7.035278, 1.342282, 1.577224, 1.523714, 5.326988, 0.6209805, 5.121445, 1.280994, 1.585849, 1.465025
 283630669, 6.826398, 0.4317069, 6.591801, 1.327542, 1.581186, 1.507539, 7.249952, 0.04182053, 7.035278, 1.342282, 1.577224, 1.523714
 283831422, 4.983994, -2.050987, 5.008978, 1.280256, 1.578852, 1.460167, 6.826398, 0.4317069, 6.591801, 1.327542, 1.581186, 1.507539
 284031342, 7.097535, -1.533381, 7.024083, 1.343903, 1.57214, 1.521513, 4.983994, -2.050987, 5.008978, 1.280256, 1.578852, 1.460167
 284231262, 5.89619, -0.2205403, 5.749415, 1.302005, 1.579967, 1.479231, 7.097535, -1.533381, 7.024083, 1.343903, 1.57214, 1.521513
 284431182, 5.583169, -1.815488, 5.587259, 1.297128, 1.577359, 1.474457, 5.89619, -0.2205403, 5.749415, 1.302005, 1.579967, 1.479231
 284631102, 5.588844, -0.853259, 5.51342, 1.294789, 1.578989, 1.471725, 5.583169, -1.815488, 5.587259, 1.297128, 1.577359, 1.474457
 284831022, 4.982252, -1.096831, 4.947319, 1.279165, 1.580361, 1.455924, 5.588844, -0.853259, 5.51342, 1.294789, 1.578989, 1.471725
 285030942, 7.376068, -1.576381, 7.324152, 1.355138, 1.572717, 1.529554, 4.982252, -1.096831, 4.947319, 1.279165, 1.580361, 1.455924
 285230862, 7.136435, -1.701553, 7.110564, 1.347421, 1.574146, 1.520655, 7.376068, -1.576381, 7.324152, 1.355138, 1.572717, 1.529554
 285430782, 6.118387, 0.9625794, 5.880108, 1.307134, 1.590193, 1.478762, 7.136435, -1.701553, 7.110564, 1.347421, 1.574146, 1.520655
 285630702, 5.252412, -1.101969, 5.230598, 1.287591, 1.582091, 1.459511, 6.118387, 0.9625794, 5.880108, 1.307134, 1.590193, 1.478762
 285831455, 6.605247, 0.9204184, 6.37261, 1.321263, 1.58971, 1.493881, 5.252412, -1.101969, 5.230598, 1.287591, 1.582091, 1.459511
 286031375, 7.098385, -1.700723, 7.11181, 1.344378, 1.576181, 1.520031, 6.605247, 0.9204184, 6.37261, 1.321263, 1.58971, 1.493881
 286231295, 6.052094, 0.7968057, 5.858293, 1.302933, 1.590405, 1.478741, 7.098385, -1.700723, 7.11181, 1.344378, 1.576181, 1.520031
 286431215, 7.135285, 0.800584, 6.922101, 1.338115, 1.588236, 1.512245, 6.052094, 0.7968057, 5.858293, 1.302933, 1.590405, 1.478741
 286631135, 6.22272, -1.449521, 6.249052, 1.314649, 1.580656, 1.489181, 7.135285, 0.800584, 6.922101, 1.338115, 1.588236, 1.512245
 286831055, 6.365265, -0.4857468, 6.304897, 1.315901, 1.583343, 1.490697, 6.22272, -1.449521, 6.249052, 1.314649, 1.580656, 1.489181
 287030975, 6.112667, -1.563499, 6.172542, 1.310261, 1.581775, 1.486891, 6.365265, -0.4857468, 6.304897, 1.315901, 1.583343, 1.490697
 287230895, 7.388688, -0.4795592, 7.333717, 1.348963, 1.580877, 1.526708, 6.112667, -1.563499, 6.172542, 1.310261, 1.581775, 1.486891
 287430815, 5.721468, -1.592387, 5.805168, 1.297439, 1.583459, 1.47608, 7.388688, -0.4795592, 7.333717, 1.348963, 1.580877, 1.526708
 287630735, 6.614588, -1.114654, 6.645669, 1.323761, 1.581904, 1.502092, 5.721468, -1.592387, 5.805168, 1.297439, 1.583459, 1.47608
 287830655, 5.956507, -1.683821, 6.059569, 1.304391, 1.58365, 1.482973, 6.614588, -1.114654, 6.645669, 1.323761, 1.581904, 1.502092
 288031408, 5.161107, -0.3306167, 5.145547, 1.277401, 1.589258, 1.457131, 5.956507, -1.683821, 6.059569, 1.304391, 1.58365, 1.482973
 288231328, 6.609393, 0.6373248, 6.488822, 1.317171, 1.592009, 1.496719, 5.161107, -0.3306167, 5.145547, 1.277401, 1.589258, 1.457131
 288431248, 6.688092, 0.3016219, 6.607041, 1.320253, 1.589643, 1.50063, 6.609393, 0.6373248, 6.488822, 1.317171, 1.592009, 1.496719
 288631168, 5.80839, -1.596193, 5.935515, 1.297638, 1.585453, 1.479453, 6.688092, 0.3016219, 6.607041, 1.320253, 1.589643, 1.50063
 288831088, 7.061003, -1.58762, 7.188868, 1.337859, 1.58174, 1.520877, 5.80839, -1.596193, 5.935515, 1.297638, 1.585453, 1.479453
 289031008, 5.634038, -0.2647779, 5.639637, 1.28765, 1.589953, 1.471231, 7.061003, -1.58762, 7.188868, 1.337859, 1.58174, 1.520877
 289230928, 5.971114, -0.8966202, 6.05008, 1.298402, 1.587114, 1.483648, 5.634038, -0.2647779, 5.639637, 1.28765, 1.589953, 1.471231
 289430848, 4.86566, 0.9851059, 4.755005, 1.263472, 1.600257, 1.447876, 5.971114, -0.8966202, 6.05008, 1.298402, 1.587114, 1.483648
 289630768, 6.451657, 0.9302875, 6.346636, 1.307968, 1.59727, 1.492295, 4.86566, 0.9851059, 4.755005, 1.263472, 1.600257, 1.447876
 289830688, 5.410198, 0.3173541, 5.374864, 1.278172, 1.595606, 1.463244, 6.451657, 0.9302875, 6.346636, 1.307968, 1.59727, 1.492295
 290031441, 6.048895, -0.7513427, 6.130469, 1.298746, 1.589562, 1.485055, 5.410198, 0.3173541, 5.374864, 1.278172, 1.595606, 1.463244
 290231361, 7.063275, -0.2108814, 7.095116, 1.32957, 1.589509, 1.517132, 6.048895, -0.7513427, 6.130469, 1.298746, 1.589562, 1.485055
 290431281, 6.277266, 0.1011779, 6.282574, 1.30199, 1.593761, 1.490149, 7.063275, -0.2108814, 7.095116, 1.32957, 1.589509, 1.517132
 290631201, 5.843352, -1.231474, 5.995097, 1.291994, 1.590311, 1.481008, 6.277266, 0.1011779, 6.282574, 1.30199, 1.593761, 1.490149
 290831121, 6.901672, -1.341169, 7.076427, 1.325851, 1.58742, 1.516389, 5.843352, -1.231474, 5.995097, 1.291994, 1.590311, 1.481008
 291031041, 5.906147, 0.873416, 5.84468, 1.286834, 1.601351, 1.477135, 6.901672, -1.341169, 7.076427, 1.325851, 1.58742, 1.516389
 291230961, 5.767416, -0.7392322, 5.885051, 1.285939, 1.593176, 1.478192, 5.906147, 0.873416, 5.84468, 1.286834, 1.601351, 1.477135
 291430881, 4.791881, 1.154503, 4.702084, 1.255211, 1.606779, 1.446291, 5.767416, -0.7392322, 5.885051, 1.285939, 1.593176, 1.478192
 291630801, 5.533447, -1.055017, 5.688195, 1.279793, 1.594096, 1.47134, 4.791881, 1.154503, 4.702084, 1.255211, 1.606779, 1.446291
 291830721, 4.741229, -0.70033, 4.851477, 1.258073, 1.597331, 1.448134, 5.533447, -1.055017, 5.688195, 1.279793, 1.594096, 1.47134
 292031474, 6.234688, -1.107912, 6.408022, 1.300229, 1.592808, 1.493105, 4.741229, -0.70033, 4.851477, 1.258073, 1.597331, 1.448134
 292231394, 4.584535, 0.03520975, 4.624853, 1.250496, 1.600794, 1.444321, 6.234688, -1.107912, 6.408022, 1.300229, 1.592808, 1.493105
 292431314, 6.307686, -0.7748192, 6.45525, 1.299814, 1.593863, 1.495743, 4.584535, 0.03520975, 4.624853, 1.250496, 1.600794, 1.444321
 292631234, 5.035635, -1.489483, 5.251292, 1.263967, 1.596251, 1.460366, 6.307686, -0.7748192, 6.45525, 1.299814, 1.593863, 1.495743
 292831154, 6.292021, -1.846848, 6.566819, 1.30165, 1.593275, 1.498951, 5.035635, -1.489483, 5.251292, 1.263967, 1.596251, 1.460366
 293031074, 5.591862, -0.5539197, 5.720799, 1.276376, 1.598025, 1.472604, 6.292021, -1.846848, 6.566819, 1.30165, 1.593275, 1.498951
 293230994, 5.234058, 0.600509, 5.230431, 1.264016, 1.605361, 1.458525, 5.591862, -0.5539197, 5.720799, 1.276376, 1.598025, 1.472604
 293430914, 5.568346, 0.3139388, 5.600187, 1.273578, 1.603225, 1.468346, 5.234058, 0.600509, 5.230431, 1.264016, 1.605361, 1.458525
 293630834, 6.298783, -1.919567, 6.591575, 1.301034, 1.595267, 1.49848, 5.568346, 0.3139388, 5.600187, 1.273578, 1.603225, 1.468346
 293830754, 4.629071, 0.002609402, 4.692608, 1.247745, 1.603469, 1.445979, 6.298783, -1.919567, 6.591575, 1.301034, 1.595267, 1.49848
 294030674, 4.797318, -1.42372, 5.022642, 1.254214, 1.598935, 1.454968, 4.629071, 0.002609402, 4.692608, 1.247745, 1.603469, 1.445979
 294231427, 6.286117, -1.978312, 6.597053, 1.298024, 1.594706, 1.50171, 4.797318, -1.42372, 5.022642, 1.254214, 1.598935, 1.454968
 294431347, 6.518279, -0.257191, 6.647628, 1.30009, 1.597647, 1.503862, 6.286117, -1.978312, 6.597053, 1.298024, 1.594706, 1.50171
 294631267, 6.526862, -1.898478, 6.833485, 1.306383, 1.594717, 1.50813, 6.518279, -0.257191, 6.647628, 1.30009, 1.597647, 1.503862
 294831187, 5.417234, -1.131569, 5.618105, 1.270374, 1.599647, 1.468743, 6.526862, -1.898478, 6.833485, 1.306383, 1.594717, 1.50813
 295031107, 5.668806, -0.2632104, 5.776736, 1.27517, 1.602504, 1.47272, 5.417234, -1.131569, 5.618105, 1.270374, 1.599647, 1.468743
 295231027, 5.523697, -1.132365, 5.727601, 1.272542, 1.600546, 1.471313, 5.668806, -0.2632104, 5.776736, 1.27517, 1.602504, 1.47272
 295430947, 5.510719, -0.159512, 5.610022, 1.268572, 1.60384, 1.468962, 5.523697, -1.132365, 5.727601, 1.272542, 1.600546, 1.471313
 295630867, 4.343183, -0.4965647, 4.463356, 1.238603, 1.605201, 1.439719, 5.510719, -0.159512, 5.610022, 1.268572, 1.60384, 1.468962
 295830787, 5.311771, 0.868373, 5.298859, 1.259446, 1.611535, 1.460802, 4.343183, -0.4965647, 4.463356, 1.238603, 1.605201, 1.439719
 296030707, 4.543966, -1.983942, 4.829458, 1.245859, 1.604179, 1.447935, 5.311771, 0.868373, 5.298859, 1.259446, 1.611535, 1.460802
 296231460, 5.132668, -1.877899, 5.41464, 1.260596, 1.603071, 1.462883, 4.543966, -1.983942, 4.829458, 1.245859, 1.604179, 1.447935
 296431380, 5.075861, -0.546441, 5.211733, 1.255481, 1.605359, 1.457431, 5.132668, -1.877899, 5.41464, 1.260596, 1.603071, 1.462883
 296631300, 5.906285, -1.06145, 6.108862, 1.279995, 1.602487, 1.482715, 5.075861, -0.546441, 5.211733, 1.255481, 1.605359, 1.457431
 296831220, 5.854988, -0.1017597, 5.951614, 1.275531, 1.606285, 1.478151, 5.906285, -1.06145, 6.108862, 1.279995, 1.602487, 1.482715
 297031140, 5.830272, -0.4750324, 5.965959, 1.275231, 1.605118, 1.478492, 5.854988, -0.1017597, 5.951614, 1.275531, 1.606285, 1.478151
 297231060, 5.040493, 0.3090118, 5.079746, 1.251494, 1.610872, 1.453552, 5.830272, -0.4750324, 5.965959, 1.275231, 1.605118, 1.478492
 297430980, 4.536187, -0.04373357, 4.603432, 1.240118, 1.610085, 1.441051, 5.040493, 0.3090118, 5.079746, 1.251494, 1.610872, 1.453552
 297630900, 5.93718, -0.6467768, 6.085663, 1.279495, 1.605093, 1.480651, 4.536187, -0.04373357, 4.603432, 1.240118, 1.610085, 1.441051
 297830820, 5.387264, -1.858554, 5.65756, 1.265975, 1.605197, 1.467995, 5.93718, -0.6467768, 6.085663, 1.279495, 1.605093, 1.480651
 298030740, 5.837002, -2.150682, 6.14344, 1.278909, 1.604791, 1.482711, 5.387264, -1.858554, 5.65756, 1.265975, 1.605197, 1.467995
 298230660, 5.422167, -0.5408155, 5.552839, 1.261665, 1.607892, 1.465891, 5.837002, -2.150682, 6.14344, 1.278909, 1.604791, 1.482711
 298431413, 4.73165, -1.248528, 4.92589, 1.245552, 1.607995, 1.448396, 5.422167, -0.5408155, 5.552839, 1.261665, 1.607892, 1.465891
 298631333, 4.104818, -0.08279109, 4.164636, 1.22896, 1.612328, 1.430324, 4.73165, -1.248528, 4.92589, 1.245552, 1.607995, 1.448396
 298831253, 5.932396, 0.5356022, 5.945901, 1.274868, 1.612705, 1.476317, 4.104818, -0.08279109, 4.164636, 1.22896, 1.612328, 1.430324
 299031173, 5.805602, 0.855583, 5.783767, 1.269924, 1.615604, 1.471708, 5.932396, 0.5356022, 5.945901, 1.274868, 1.612705, 1.476317
 299231093, 4.689329, 0.876094, 4.653153, 1.239509, 1.618062, 1.441753, 5.805602, 0.855583, 5.783767, 1.269924, 1.615604, 1.471708
 299431013, 6.253612, -0.5947639, 6.38984, 1.285245, 1.607527, 1.490232, 4.689329, 0.876094, 4.653153, 1.239509, 1.618062, 1.441753
 299630933, 6.300479, -0.4580648, 6.421319, 1.286603, 1.608339, 1.490608, 6.253612, -0.5947639, 6.38984, 1.285245, 1.607527, 1.490232
 299830853, 5.113826, -0.7193769, 5.243738, 1.253706, 1.610375, 1.454751, 6.300479, -0.4580648, 6.421319, 1.286603, 1.608339, 1.490608
 300030773, 5.28199, -1.697096, 5.511855, 1.260166, 1.609003, 1.462035, 5.113826, -0.7193769, 5.243738, 1.253706, 1.610375, 1.454751
 300230693, 5.368108, 0.5774362, 5.362099, 1.255937, 1.616314, 1.459529, 5.28199, -1.697096, 5.511855, 1.260166, 1.609003, 1.462035
 300431446, 5.47275, 0.7622047, 5.450573, 1.257469, 1.617997, 1.462206, 5.368108, 0.5774362, 5.362099, 1.255937, 1.616314, 1.459529
 300631366, 4.877457, 0.8187297, 4.843302, 1.241578, 1.620254, 1.445392, 5.47275, 0.7622047, 5.450573, 1.257469, 1.617997, 1.462206
 300831286, 6.056419, -0.1910424, 6.136936, 1.276127, 1.612925, 1.480455, 4.877457, 0.8187297, 4.843302, 1.241578, 1.620254, 1.445392
 301031206, 6.219137, -0.94691, 6.378535, 1.282635, 1.610689, 1.487452, 6.056419, -0.1910424, 6.136936, 1.276127, 1.612925, 1.480455
