TimeUS,CAN,CAE,CAD,CAe
 288136366, 0.01847697, -0.02306191, 0.0009818714, 0.0002593961
 288236326, 0.01798662, -0.02321747, 0.001073789, 0.0002593961
 288336286, 0.01777646, -0.0232502, 0.001213371, 0.0002593961
 288436246, 0.01784808, -0.02319597, 0.0007936507, 0.0002593961
 288536206, 0.016932, -0.02295188, 0.001040011, 0.0002593961
 288636166, 0.01673164, -0.02295279, 0.001043054, 0.0002593961
 288736126, 0.01645849, -0.02315782, 0.0007611279, 0.0002593961
 288836086, 0.0158696, -0.02300433, 0.0009222797, 0.0002593961
 288936046, 0.01590553, -0.02317357, 0.0007374804, 0.0002593961
 289036006, 0.01603942, -0.02311566, 0.0001179855, 0.0002593961
 289135966, 0.01478445, -0.02288629, 0.0007823092, 0.0002593961
 289235926, 0.01464371, -0.02307324, 0.0001951224, 0.0002593961
 289335886, 0.01375223, -0.02268959, 0.0007104261, 0.0002593961
 289435846, 0.01323029, -0.02262244, 0.0005267467, 0.0002593961
 289535806, 0.01282165, -0.02251555, 0.0005306756, 0.0002593961
 289635766, 0.01227454, -0.02254648, 0.0006028993, 0.0002593961
 289735726, 0.01195847, -0.02241452, 0.00060929, 0.0002593961
 289835686, 0.01113544, -0.02219325, 0.0005599916, 0.0002593961
 289936479, 0.01093004, -0.0224873, 8.763067E-05, 0.0002615578
 290036439, 0.009855603, -0.02228031, 0.0007468562, 0.0002593961
 290136399, 0.008516791, -0.02187817, 0.001475753, 0.0002593961
 290236359, 0.007783798, -0.02183241, 0.001509978, 0.0002593961
 290336319, 0.007580189, -0.02149202, 0.001115428, 0.0002593961
 290436279, 0.006522357, -0.02094433, 0.001879052, 0.0002593961
 290536239, 0.005488323, -0.02013, 0.002245567, 0.0002593961
 290636199, 0.004938988, -0.02028001, 0.001974272, 0.0002593961
 290736159, 0.00453203, -0.02020239, 0.001744453, 0.0002593961
 290836119, 0.003536058, -0.02018765, 0.002411866, 0.0002593961
 290936079, 0.003789819, -0.02041226, 0.001443515, 0.0002593961
 291036039, 0.002660653, -0.02016087, 0.001691003, 0.0002593961
 291135999, 0.002409635, -0.02027336, 0.001393188, 0.0002593961
 291235959, 0.001809825, -0.01997855, 0.001181093, 0.0002593961
 291335919, 0.001386363, -0.01981444, 0.001175458, 0.0002593961
 291435879, 0.001155438, -0.01949755, 0.0005321531, 0.0002593961
 291535839, 0.0003953917, -0.01948797, 0.0008451275, 0.0002593961
 291635799, 0.0002976142, -0.01905675, 0.0001873113, 0.0002593961
 291735759, -0.0003878772, -0.01906849, 0.000423125, 0.0002593961
 291835719, -0.001092541, -0.01878637, 0.0003621905, 0.0002593961
 291935679, -0.001009704, -0.01886633, -0.0005162616, 0.0002593961
 292036472, -0.001806377, -0.0185638, 2.688802E-05, 0.0002615578
 292136432, -0.002844188, -0.01802962, 0.0002663441, 0.0002593961
 292236392, -0.003020438, -0.01775739, -0.0002081479, 0.0002593961
 292336352, -0.003243814, -0.01777148, -0.0007192392, 0.0002593961
 292436312, -0.004057755, -0.01760141, -0.0001806573, 0.0002593961
 292536272, -0.004636685, -0.01739689, 0.0001509814, 0.0002593961
 292636232, -0.005524932, -0.01718183, -9.818678E-05, 0.0002593961
 292736192, -0.005411737, -0.01707797, -0.0002901644, 0.0002593961
 292836152, -0.005767231, -0.01690341, -0.0004959875, 0.0002593961
 292936112, -0.006557692, -0.01665376, -0.0004128009, 0.0002593961
 293036072, -0.007530278, -0.01663538, -0.0004272767, 0.0002593961
 293136032, -0.007896941, -0.01648447, -0.000435699, 0.0002593961
 293235992, -0.00889934, -0.01614762, -7.751482E-06, 0.0002593961
 293335952, -0.009338541, -0.01576579, -0.0004106178, 0.0002593961
 293435912, -0.009931445, -0.01522541, 2.261926E-05, 0.0002593961
 293535872, -0.01033285, -0.01514584, -0.0001344894, 0.0002593961
 293635832, -0.01166175, -0.01483571, 0.0002308196, 0.0002593961
 293735792, -0.01129779, -0.01457696, -0.0002743542, 0.0002593961
 293835752, -0.01214939, -0.01422245, 0.0003514183, 0.0002593961
 293935712, -0.01232305, -0.0140587, -6.334273E-05, 0.0002593961
 294035672, -0.01339501, -0.0138433, 8.703207E-05, 0.0002593961
 294136465, -0.01355402, -0.01409881, -0.0001313264, 0.0002615578
 294236425, -0.01432943, -0.01343791, 0.0003565839, 0.0002593961
 294336385, -0.01411464, -0.01341662, -1.88597E-05, 0.0002593961
 294436345, -0.01469662, -0.01295735, 9.46298E-05, 0.0002593961
 294536305, -0.01474951, -0.01280127, -0.0002085483, 0.0002593961
 294636265, -0.01528352, -0.01269553, -0.0002382553, 0.0002593961
 294736225, -0.01568903, -0.01253132, 4.079974E-05, 0.0002593961
 294836185, -0.01590545, -0.01259463, -0.0003754937, 0.0002593961
 294936145, -0.01609703, -0.01243017, -0.0007352116, 0.0002593961
 295036105, -0.01698272, -0.01223035, -0.0003330293, 0.0002593961
 295136065, -0.01735099, -0.01184375, 0.0001828213, 0.0002593961
 295236025, -0.0175951, -0.0118516, -6.672454E-05, 0.0002593961
 295335985, -0.01742173, -0.01186262, -0.0002253453, 0.0002593961
 295435945, -0.01764413, -0.01147382, -0.0004446098, 0.0002593961
 295535905, -0.01835611, -0.0113173, 0.0004327509, 0.0002593961
 295635865, -0.01866775, -0.01108564, -0.0003921906, 0.0002593961
 295735825, -0.01916403, -0.01087378, -0.0002461462, 0.0002593961
 295835785, -0.02000433, -0.01062079, 0.0004692549, 0.0002593961
 295935745, -0.01976652, -0.01034347, 0.001121534, 0.0002593961
 296035705, -0.01961864, -0.01017209, -0.0001280606, 0.0002593961
 296135665, -0.01995858, -0.00988766, -0.0007593824, 0.0002593961
 296236458, -0.02062442, -0.009838702, 0.0002053897, 0.0002615578
 296336418, -0.02018164, -0.009819497, 0.0004060802, 0.0002593961
 296436378, -0.02077825, -0.0095861, -0.0001556024, 0.0002593961
 296536338, -0.02087852, -0.009790368, 0.0004838998, 0.0002593961
 296636298, -0.02076701, -0.009792368, 9.722276E-05, 0.0002593961
 296736258, -0.02143956, -0.00940683, 0.0006653556, 0.0002593961
 296836218, -0.02123333, -0.009527303, 0.0003785693, 0.0002593961
 296936178, -0.02083857, -0.009536484, -3.870846E-05, 0.0002593961
 297036138, -0.02151312, -0.009154363, 0.0007998164, 0.0002593961
 297136098, -0.02122431, -0.008792629, 0.000285199, 0.0002593961
 297236058, -0.02096892, -0.008599088, 0.0001109752, 0.0002593961
 297336018, -0.0216417, -0.008574566, 0.0007424233, 0.0002593961
 297435978, -0.02123577, -0.008330876, -5.546855E-05, 0.0002593961
 297535938, -0.02176908, -0.008287705, 0.0003125216, 0.0002593961
 297635898, -0.02154725, -0.008373977, 0.0003703067, 0.0002593961
 297735858, -0.02118879, -0.008619387, -0.0001268273, 0.0002593961
 297835818, -0.02165937, -0.008449302, 0.0005126249, 0.0002593961
 297935778, -0.02100613, -0.00827372, 0.0003275145, 0.0002593961
 298035738, -0.0213192, -0.008159433, 0.000405974, 0.0002593961
 298135698, -0.02130506, -0.007916798, 0.0001306977, 0.0002593961
 298235658, -0.02129368, -0.007491139, 0.0001841202, 0.0002593961
 298336451, -0.02151185, -0.00766943, 0.0008291355, 0.0002615578
 298436411, -0.02069266, -0.007789561, 0.0001786006, 0.0002593961
 298536371, -0.0202915, -0.007564158, 7.567358E-05, 0.0002593961
 298636331, -0.02079817, -0.007644031, 0.0004123814, 0.0002593961
 298736291, -0.02021762, -0.007914543, -6.349049E-05, 0.0002593961
 298836251, -0.02034156, -0.007812509, 0.0004871922, 0.0002593961
 298936211, -0.02002933, -0.007715337, 0.0007609935, 0.0002593961
 299036171, -0.0192667, -0.007868888, 8.489546E-05, 0.0002593961
 299136131, -0.01873511, -0.007572643, 2.07234E-05, 0.0002593961
 299236091, -0.01932367, -0.007462843, 0.0003896692, 0.0002593961
 299336051, -0.01867371, -0.00757504, -0.0003942045, 0.0002593961
 299436011, -0.01886034, -0.007517189, 0.0001317367, 0.0002593961
 299535971, -0.01851666, -0.007471402, 0.0001070703, 0.0002593961
 299635931, -0.01791928, -0.007432444, -0.0001046001, 0.0002593961
 299735891, -0.01831994, -0.007373126, 0.0005656637, 0.0002593961
 299835851, -0.01783203, -0.007657423, 0.0001516772, 0.0002593961
 299935811, -0.01686545, -0.007843473, -0.0003162704, 0.0002593961
 300035771, -0.0171841, -0.007787823, 0.0002015154, 0.0002593961
 300135731, -0.01668411, -0.007900601, 9.953808E-05, 0.0002593961
 300235691, -0.01587832, -0.007831989, 9.675911E-06, 0.0002593961
 300336484, -0.01535133, -0.008046787, -0.0004340509, 0.0002615578
 300436444, -0.01560478, -0.007958036, 0.0002976728, 0.0002593961
 300536404, -0.01499965, -0.007889256, -0.0001187386, 0.0002593961
 300636364, -0.01457997, -0.00813582, -0.000355036, 0.0002593961
 300736324, -0.01440164, -0.007840279, -0.0001155665, 0.0002593961
 300836284, -0.01441337, -0.008031419, 0.0001748876, 0.0002593961
 300936244, -0.01371585, -0.007881899, -0.0002854147, 0.0002593961
 301036204, -0.01317742, -0.007920305, -0.0006007185, 0.0002593961
 301136164, -0.01354878, -0.007939131, 0.0002128929, 0.0002593961
 301236124, -0.01282308, -0.008081046, 1.569477E-05, 0.0002593961
 301336084, -0.01232483, -0.008211126, -9.347156E-05, 0.0002593961
 301436044, -0.01178477, -0.008268062, -0.0004281631, 0.0002593961
 301536004, -0.01090654, -0.008308322, -0.0005985404, 0.0002593961
 301635964, -0.01129497, -0.00838693, -0.0004311482, 0.0002593961
 301735924, -0.01092776, -0.008046809, -7.442477E-05, 0.0002593961
 301835884, -0.01024015, -0.007921114, -0.0002950906, 0.0002593961
 301935844, -0.00945795, -0.007908549, -0.0001260575, 0.0002593961
 302035804, -0.008959528, -0.007746854, -0.0005157279, 0.0002593961
 302135764, -0.008369767, -0.007744486, -0.0006836814, 0.0002593961
 302235724, -0.00824199, -0.007677698, -0.0004747292, 0.0002593961
 302335684, -0.008751887, -0.008282109, -0.000241811, 0.0002593961
 302436477, -0.008591547, -0.009141613, -0.0002118765, 0.0002615578
 302536437, -0.008373697, -0.009511486, -0.0005043169, 0.0002593961
 302636397, -0.00796922, -0.009909612, -0.0004107429, 0.0002593961
 302736357, -0.007636932, -0.009932695, -0.0006133593, 0.0002593961
 302836317, -0.007620479, -0.009034195, 0.0002207457, 0.0002593961
 302936277, -0.006380585, -0.008934884, -0.0002917922, 0.0002593961
 303036237, -0.006168236, -0.0085182, -1.252151E-05, 0.0002593961
 303136197, -0.005376985, -0.008549403, -0.0003621774, 0.0002593961
 303236157, -0.005168451, -0.008387491, -0.0002893899, 0.0002593961
 303336117, -0.004553769, -0.008372098, -0.0002386903, 0.0002593961
 303436077, -0.004100504, -0.008595398, -0.0002083553, 0.0002593961
 303536037, -0.003857726, -0.008659694, -0.0004827809, 0.0002593961
 303635997, -0.003805968, -0.008933018, -0.0001846755, 0.0002593961
 303735957, -0.003089382, -0.008947955, -0.0004504547, 0.0002593961
 303835917, -0.002895189, -0.009029776, -0.0002812892, 0.0002593961
 303935877, -0.002776069, -0.009241424, -0.0004815142, 0.0002593961
 304035837, -0.002474983, -0.009142556, -0.0003089849, 0.0002593961
 304135797, -0.001944004, -0.009023073, -0.0004921911, 0.0002593961
 304235757, -0.001760708, -0.009023494, -0.0003198571, 0.0002593961
 304335717, -0.001265219, -0.009114609, -0.0005618291, 0.0002593961
 304435677, -0.001333351, -0.008869309, -0.0002021136, 0.0002593961
 304536470, -0.0007285467, -0.00919242, -0.0004746696, 0.0002615578
 304636430, -0.0007606944, -0.00907966, -0.0002004096, 0.0002593961
 304736390, -0.0002601329, -0.009092323, -0.0004382037, 0.0002593961
 304836350, -0.000378924, -0.008960695, -0.0001006046, 0.0002593961
 304936310, 0.0002753918, -0.009215484, -0.0003512968, 0.0002593961
 305036270, 0.0003751068, -0.009132504, -0.0001138625, 0.0002593961
 305136230, 0.0007185413, -0.009062379, -0.0004515284, 0.0002593961
 305236190, 0.0007533247, -0.008978803, -4.865009E-05, 0.0002593961
 305336150, 0.001608836, -0.009191251, -0.0005479742, 0.0002593961
 305436110, 0.001436961, -0.0089737, -0.0001062802, 0.0002593961
 305536070, 0.001851186, -0.00919148, -0.0002498294, 0.0002593961
 305636030, 0.001821749, -0.009096215, -0.000383449, 0.0002593961
 305735990, 0.001864308, -0.009035016, 0.0001171942, 0.0002593961
 305835950, 0.002024523, -0.008996371, 0.0001835744, 0.0002593961
 305935910, 0.001988259, -0.009022912, 0.0001781431, 0.0002593961
 306035870, 0.002152996, -0.009101894, 7.165069E-05, 0.0002593961
 306135830, 0.00268108, -0.009150486, -3.96153E-05, 0.0002593961
 306235790, 0.003176542, -0.009104938, -0.0004124339, 0.0002593961
 306335750, 0.003568821, -0.008953405, -0.0007533278, 0.0002593961
 306435710, 0.002903888, -0.008651087, -0.0003222094, 0.0002593961
 306535670, 0.003497515, -0.00852592, 0.0005143717, 0.0002593961
 306636463, 0.003667782, -0.008474261, -0.0005258307, 0.0002615578
 306736423, 0.003605551, -0.008091608, 0.0004401604, 0.0002593961
 306836383, 0.004219227, -0.008084102, -0.000604601, 0.0002593961
 306936343, 0.004092517, -0.008374079, -8.510878E-05, 0.0002593961
 307036303, 0.004363546, -0.008351521, -0.0004035456, 0.0002593961
 307136263, 0.004192625, -0.008398706, -0.0004676699, 0.0002593961
 307236223, 0.004117768, -0.008643364, -0.0003532808, 0.0002593961
 307336183, 0.003810486, -0.008752339, -0.0004007821, 0.0002593961
 307436143, 0.003617411, -0.008540344, -6.61335E-05, 0.0002593961
 307536103, 0.003585278, -0.008522881, -6.956655E-05, 0.0002593961
 307636063, 0.003239827, -0.008395654, -3.743939E-05, 0.0002593961
 307736023, 0.003218648, -0.00814873, 0.0001688103, 0.0002593961
 307835983, 0.003401936, -0.008489616, 4.892656E-05, 0.0002593961
 307935943, 0.004359854, -0.008301364, 1.619411E-06, 0.0002593961
 308035903, 0.004883589, -0.007941661, 0.0001564068, 0.0002593961
 308135863, 0.005763515, -0.0074078, 8.747534E-05, 0.0002593961
 308235823, 0.006248652, -0.007055756, -0.0003682153, 0.0002593961
 308335783, 0.005946635, -0.006962527, -8.093813E-05, 0.0002593961
 308435743, 0.005833563, -0.006753913, 3.888362E-05, 0.0002593961
 308535703, 0.006035657, -0.006737662, -0.0001683289, 0.0002593961
 308635663, 0.006185889, -0.00701016, -0.0003866807, 0.0002593961
 308736456, 0.006032806, -0.007087544, -0.0004117482, 0.0002615578
 308836416, 0.005788922, -0.007026971, -0.0003396189, 0.0002593961
 308936376, 0.005306858, -0.006971973, -0.0002422651, 0.0002593961
 309036336, 0.004842286, -0.006962241, -8.791149E-05, 0.0002593961
 309136296, 0.004504109, -0.007057149, 0.0001015293, 0.0002593961
 309236256, 0.004188737, -0.007078204, 7.09929E-05, 0.0002593961
 309336216, 0.004573661, -0.007003707, -0.0003215969, 0.0002593961
 309436176, 0.00454998, -0.006438338, -0.000128579, 0.0002593961
 309536136, 0.004909477, -0.006164444, -0.0003364493, 0.0002593961
 309636096, 0.004552689, -0.005663482, -0.0002715347, 0.0002593961
 309736056, 0.004618204, -0.005480489, 0.0004064757, 0.0002593961
 309836016, 0.004500126, -0.004973978, 0.00051502, 0.0002593961
 309935976, 0.004833511, -0.004971386, 0.0001435052, 0.0002593961
 310035936, 0.004615729, -0.004958659, 0.0001259288, 0.0002593961
 310135896, 0.004775279, -0.005212094, -0.0003600265, 0.0002593961
 310235856, 0.004372028, -0.005147697, 4.066986E-05, 0.0002593961
 310335816, 0.00405708, -0.005181489, 2.9477E-05, 0.0002593961
 310435776, 0.003729231, -0.005259597, 0.0002728193, 0.0002593961
 310535736, 0.003731793, -0.005330863, -9.599302E-05, 0.0002593961
 310635696, 0.003932562, -0.005070285, -0.0001668298, 0.0002593961
 310735656, 0.004198988, -0.004737316, -0.0003812015, 0.0002593961
 310836449, 0.003794316, -0.004133956, -0.0002155665, 0.0002615578
 310936409, 0.003561697, -0.00372699, -0.0001231666, 0.0002593961
 311036369, 0.003307951, -0.003243105, 9.014933E-05, 0.0002593961
 311136329, 0.003121537, -0.002789262, 0.0002223472, 0.0002593961
 311236289, 0.003448965, -0.002796243, -0.000265803, 0.0002593961
 311336249, 0.003539114, -0.002597583, -0.000428448, 0.0002593961
 311436209, 0.003109242, -0.002744623, -0.0002882794, 0.0002593961
 311536169, 0.00324699, -0.002623495, -0.0002318754, 0.0002593961
 311636129, 0.002886007, -0.00254637, -7.03173E-06, 0.0002593961
 311736089, 0.002469652, -0.002310495, 6.805323E-06, 0.0002593961
 311836049, 0.002344298, -0.00217488, 0.0001323635, 0.0002593961
 311936009, 0.002614827, -0.002132488, -0.0002619446, 0.0002593961
 312035969, 0.002399108, -0.00214014, -0.0001175351, 0.0002593961
 312135929, 0.002642695, -0.002096019, -0.0005117288, 0.0002593961
 312235889, 0.002124042, -0.001954524, -0.0001646468, 0.0002593961
 312335849, 0.001960766, -0.001735256, -0.0003317924, 0.0002593961
 312435809, 0.001953425, -0.001534695, -0.0003322382, 0.0002593961
 312535769, 0.001813948, -0.001131432, -9.957619E-05, 0.0002593961
 312635729, 0.001378971, -0.001077046, -6.481319E-05, 0.0002593961
 312735689, 0.001288817, -0.0007215103, 0.0002517337, 0.0002593961
 312836482, 0.001392831, -0.0002962161, 0.0001653216, 0.0002615578
 312936442, 0.001501357, -4.200031E-05, -0.000180102, 0.0002593961
 313036402, 0.001320284, 0.0002065435, -0.0002052928, 0.0002593961
 313136362, 0.001529552, 0.0003796357, -0.0004523696, 0.0002593961
 313236322, 0.0009883898, 0.0004985945, -0.000119568, 0.0002593961
 313336282, 0.001038529, 0.0002734179, -0.000310758, 0.0002593961
 313436242, 0.0006897572, 0.0002267119, -0.0001836006, 0.0002593961
 313536202, 0.0006822923, 0.0003125177, -0.0002731887, 0.0002593961
 313636162, 1.215488E-05, 0.0007684203, 9.894106E-05, 0.0002593961
 313736122, 0.0002076091, 0.0009270411, -0.0002566371, 0.0002593961
 313836082, -0.0004263498, 0.001304261, 0.0002501786, 0.0002593961
 313936042, -0.0003863882, 0.001674152, 4.023016E-05, 0.0002593961
 314036002, -0.000955945, 0.001780159, 0.0003480747, 0.0002593961
 314135962, -0.0007907382, 0.001952271, 1.386922E-05, 0.0002593961
 314235922, -0.001162585, 0.002399229, 0.0001943883, 0.0002593961
 314335882, -0.001149063, 0.00225378, 3.272059E-05, 0.0002593961
 314435842, -0.001203026, 0.002459425, 0.0002131527, 0.0002593961
 314535802, -0.001105076, 0.002484808, -0.0001397634, 0.0002593961
 314635762, -0.001441158, 0.002870468, 0.0002393587, 0.0002593961
 314735722, -0.001177662, 0.002812124, -0.000292226, 0.0002593961
 314835682, -0.001485513, 0.003054656, 0.0002640919, 0.0002593961
 314936475, -0.001199502, 0.00307053, -0.0001688126, 0.0002615578
 315036435, -0.00165375, 0.003492674, 5.796139E-05, 0.0002593961
 315136395, -0.001448294, 0.003273431, -0.0001752855, 0.0002593961
 315236355, -0.001944087, 0.003744649, 0.0002211318, 0.0002593961
 315336315, -0.001778574, 0.003878558, -0.0002247566, 0.0002593961
 315436275, -0.002189651, 0.004068097, 0.0002856065, 0.0002593961
 315536235, -0.001287733, 0.004143566, 7.776365E-05, 0.0002593961
 315636195, -0.001627185, 0.004523415, 8.168528E-06, 0.0002593961
 315736155, -0.00179679, 0.004621361, -0.0002964622, 0.0002593961
 315836115, -0.002112453, 0.005124849, 2.585803E-06, 0.0002593961
 315936075, -0.002233581, 0.005229123, -0.0001746992, 0.0002593961
 316036035, -0.002621815, 0.005444917, -8.634421E-06, 0.0002593961
 316135995, -0.002756062, 0.005519345, 2.341519E-06, 0.0002593961
 316235955, -0.002434664, 0.005680982, -1.779439E-05, 0.0002593961
 316335915, -0.00260592, 0.005662651, -0.0001562721, 0.0002593961
 316435875, -0.002730167, 0.005910074, 2.086638E-05, 0.0002593961
 316535835, -0.002402839, 0.006218059, -0.0002543505, 0.0002593961
 316635795, -0.002666384, 0.006508927, -0.0001326996, 0.0002593961
 316735755, -0.002663761, 0.006418049, -0.0001268082, 0.0002593961
 316835715, -0.002484784, 0.00651871, -0.0001974305, 0.0002593961
 316935675, -0.002422631, 0.006722357, -0.0007273874, 0.0002593961
 317036468, -0.002404323, 0.006818431, -0.0005712532, 0.0002615578
 317136428, -0.002377692, 0.006913981, -0.0004961997, 0.0002593961
 317236388, -0.00297842, 0.007137174, 0.0002218896, 0.0002593961
 317336348, -0.002884826, 0.007424802, 0.0002684818, 0.0002593961
 317436308, -0.002893918, 0.007451465, 0.000317555, 0.0002593961
 317536268, -0.003512722, 0.007996581, -0.0001424851, 0.0002593961
 317636228, -0.003355701, 0.008248729, -4.356668E-05, 0.0002593961
 317736188, -0.003461865, 0.008435396, -0.0001510981, 0.0002593961
 317836148, -0.003433877, 0.008603361, -0.0001668084, 0.0002593961
 317936108, -0.003458877, 0.008948301, -0.0002490299, 0.0002593961
 318036068, -0.003534617, 0.008971794, 0.0002450666, 0.0002593961
 318136028, -0.003084511, 0.008833224, -2.904E-06, 0.0002593961
 318235988, -0.002789041, 0.008609132, -0.0001121966, 0.0002593961
 318335948, -0.002582225, 0.008731151, -0.0004047824, 0.0002593961
 318435908, -0.002797602, 0.008983427, 2.276461E-05, 0.0002593961
 318535868, -0.002596401, 0.008783754, -0.0002759532, 0.0002593961
 318635828, -0.002878436, 0.009216866, 5.299475E-05, 0.0002593961
 318735788, -0.002283832, 0.008974483, -0.0003466495, 0.0002593961
 318835748, -0.002592028, 0.009250549, -0.0002304002, 0.0002593961
 318935708, -0.00256626, 0.009123468, -0.0001068331, 0.0002593961
 319035668, -0.00231015, 0.009398863, -0.0003472488, 0.0002593961
 319136461, -0.002310223, 0.009638854, -0.0003757702, 0.0002615578
 319236421, -0.002092286, 0.009494111, -0.0003674789, 0.0002593961
 319336381, -0.001989492, 0.00968232, -0.0005462499, 0.0002593961
 319436341, -0.001873431, 0.009813287, -0.0006274276, 0.0002593961
 319536301, -0.002398829, 0.01004843, -9.520299E-05, 0.0002593961
 319636261, -0.002783779, 0.0100677, 7.241927E-05, 0.0002593961
 319736221, -0.002744187, 0.01027848, 0.0001978452, 0.0002593961
 319836181, -0.00243776, 0.01040095, 5.839634E-05, 0.0002593961
 319936141, -0.002424708, 0.01038748, -0.0002299533, 0.0002593961
 320036101, -0.002087642, 0.01029761, -0.0001923829, 0.0002593961
 320136061, -0.001911401, 0.0103664, -0.0002286008, 0.0002593961
 320236021, -0.001589573, 0.01047388, -0.0004989262, 0.0002593961
 320335981, -0.001300855, 0.01052084, -0.0002108433, 0.0002593961
 320435941, -0.001832886, 0.01076449, 0.0001122312, 0.0002593961
 320535901, -0.002267539, 0.01089845, -7.207492E-05, 0.0002593961
 320635861, -0.002268411, 0.0109958, 7.753965E-05, 0.0002593961
 320735821, -0.002021779, 0.01110896, -0.0001917787, 0.0002593961
 320835781, -0.001921031, 0.01107611, -0.0002816015, 0.0002593961
 320935741, -0.001808348, 0.01123827, -0.000214666, 0.0002593961
 321035701, -0.002113911, 0.01187025, 0.0004665928, 0.0002593961
 321135661, -0.001666273, 0.0119127, 0.0003186918, 0.0002593961
 321236454, -0.001465613, 0.01204365, 0.0006301194, 0.0002615578
 321336414, -0.0004445654, 0.01172691, 0.0002946069, 0.0002593961
 321436374, -0.0008701381, 0.01189761, 0.0001527974, 0.0002593961
 321536334, -0.0008611885, 0.0118719, 0.0003546273, 0.0002593961
 321636294, -0.0008123142, 0.01204683, 0.0002798379, 0.0002593961
 321736254, -0.0004242793, 0.01190012, 0.0001116604, 0.0002593961
 321836214, -6.589897E-05, 0.01198955, 7.022312E-05, 0.0002593961
 321936174, 0.0002895297, 0.01183869, -6.868475E-05, 0.0002593961
 322036134, 0.0003017431, 0.01198049, -0.0001744002, 0.0002593961
 322136094, 0.0004240721, 0.01187751, -0.0003721715, 0.0002593961
 322236054, 0.000497627, 0.01203246, -0.0003711967, 0.0002593961
 322336014, 0.0006050005, 0.01201349, -0.0003596083, 0.0002593961
 322435974, 0.0009244662, 0.01207639, -4.741082E-05, 0.0002593961
 322535934, 0.001002068, 0.01212375, -0.0007502427, 0.0002593961
 322635894, 0.001050755, 0.01203858, -0.0006001061, 0.0002593961
 322735854, 0.0007616527, 0.01183762, -0.0003500336, 0.0002593961
 322835814, 0.0006003432, 0.0117586, -1.4782E-05, 0.0002593961
 322935774, 0.0006639385, 0.01188676, -4.171966E-05, 0.0002593961
 323035734, 0.0008829559, 0.01189686, 1.063995E-05, 0.0002593961
 323135694, 0.00147753, 0.01222117, -0.0001237481, 0.0002593961
 323235654, 0.001258125, 0.01236994, 0.000115557, 0.0002593961
 323336447, 0.001717565, 0.01250817, -0.0002184089, 0.0002615578
 323436407, 0.001529193, 0.01267189, -0.0001477068, 0.0002593961
 323536367, 0.001637998, 0.01290204, -2.856662E-05, 0.0002593961
 323636327, 0.001830626, 0.01269392, -6.9899E-05, 0.0002593961
 323736287, 0.01166419, 0.009525491, -8.391243E-05, 0.0002593961
 323836247, 0.03017895, 0.003447802, 0.000235455, 0.0002593961
 323936207, 0.03943511, 0.0001781975, 1.267761E-05, 0.0002593961
 324036167, 0.03964313, -0.0001740409, -0.0001864891, 0.0002593961
 324136127, 0.03864555, -0.0001659657, 6.730486E-05, 0.0002593961
 324236087, 0.003434712, 0.0121333, -0.01333008, 0.0002593961
 324336047, -0.08093823, 0.04048121, -0.02452388, 0.0002593961
 324436007, -0.1085551, 0.04942895, 0.008401176, 0.0002593961
 324535967, -0.08667754, 0.04230376, 0.03722214, 0.0002593961
 324635927, -0.08034977, 0.07892238, 0.03862653, 0.0002593961
 324735887, -0.2249524, 0.2048131, -0.0007391084, 0.0002593961
 324835847, -0.5787331, 0.3577559, 0.0003249068, 0.0002593961
 324935807, -0.9405771, 0.4700738, 0.09186076, 0.0002593961
 325035767, -1.164289, 0.5602676, 0.1641781, 0.0002593961
 325135727, -1.275953, 0.6614776, 0.1690388, 0.0002593961
 325235687, -1.287308, 0.7450335, 0.1330008, 0.0002593961
 325336480, -1.232742, 0.7676557, 0.09078524, 0.0002615578
 325436440, -1.126124, 0.697854, 0.06218859, 0.0002593961
 325536400, -1.038408, 0.5850884, 0.05186582, 0.0002593961
 325636360, -0.9703698, 0.4594087, 0.05296014, 0.0002593961
 325736320, -0.9126917, 0.3379565, 0.04764062, 0.0002593961
 325836280, -0.8372744, 0.2200076, 0.03571697, 0.0002593961
 325936240, -0.7405829, 0.1157268, 0.02539567, 0.0002593961
 326036200, -0.634564, 0.03120299, 0.02241277, 0.0002593961
 326136160, -0.5373367, -0.03462426, 0.02465604, 0.0002593961
 326236120, -0.4592897, -0.08969296, 0.03113864, 0.0002593961
 326336080, -0.4020965, -0.1407717, 0.03890317, 0.0002593961
 326436040, -0.3610171, -0.1921471, 0.04780397, 0.0002593961
 326536000, -0.3293607, -0.2428236, 0.05557083, 0.0002593961
 326635960, -0.298843, -0.2897745, 0.06176686, 0.0002593961
 326735920, -0.2652052, -0.3275704, 0.0672761, 0.0002593961
 326835880, -0.2268099, -0.3542017, 0.0695045, 0.0002593961
 326935840, -0.1855531, -0.3688003, 0.06759678, 0.0002593961
 327035800, -0.1416471, -0.3725325, 0.06126969, 0.0002593961
 327135760, -0.09452208, -0.3647976, 0.0504043, 0.0002593961
 327235720, -0.04489221, -0.3464423, 0.03429141, 0.0002593961
 327335680, 0.008369728, -0.3168173, 0.01551052, 0.0002593961
 327436473, 0.06248556, -0.2816479, -0.005627607, 0.0002615578
 327536433, 0.1138328, -0.2346181, -0.02551147, 0.0002593961
 327636393, 0.1607677, -0.1879354, -0.04433415, 0.0002593961
 327736353, 0.1991194, -0.140483, -0.0594222, 0.0002593961
 327836313, 0.2307951, -0.09518683, -0.07333285, 0.0002593961
