TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 290031441, -1.992943, -2.836092, -0.8439019, -1.140047, -0.3811424, 0.08915126, -1.914403, -3.455244, -0.9905834, -1.156302, -0.364502, 0.08310306
 290231361, -2.600935, -2.839991, -0.9129158, -1.138853, -0.4140473, 0.08137813, -1.992943, -2.836092, -0.8439019, -1.140047, -0.3811424, 0.08915126
 290431281, -2.166298, -3.216069, -0.9546843, -1.12559, -0.4475107, 0.08090889, -2.600935, -2.839991, -0.9129158, -1.138853, -0.4140473, 0.08137813
 290631201, -1.693113, -2.736774, -0.8369328, -1.105326, -0.4562538, 0.09303828, -2.166298, -3.216069, -0.9546843, -1.12559, -0.4475107, 0.08090889
 290831121, -2.287718, -2.504994, -0.7514991, -1.102596, -0.473898, 0.08693881, -1.693113, -2.736774, -0.8369328, -1.105326, -0.4562538, 0.09303828
 291031041, -1.934883, -3.784449, -1.078266, -1.097216, -0.5307432, 0.07258701, -2.287718, -2.504994, -0.7514991, -1.102596, -0.473898, 0.08693881
 291230961, -1.515231, -3.104005, -0.9049497, -1.071481, -0.5392739, 0.07487006, -1.934883, -3.784449, -1.078266, -1.097216, -0.5307432, 0.07258701
 291430881, -1.008695, -4.214593, -1.176183, -1.062429, -0.5958045, 0.06224141, -1.515231, -3.104005, -0.9049497, -1.071481, -0.5392739, 0.07487006
 291630801, -1.121627, -3.100217, -0.8632463, -1.035728, -0.5951768, 0.07133611, -1.008695, -4.214593, -1.176183, -1.062429, -0.5958045, 0.06224141
 291830721, -0.5628696, -3.429802, -0.8761801, -1.01874, -0.6266384, 0.07344605, -1.121627, -3.100217, -0.8632463, -1.035728, -0.5951768, 0.07133611
 292031474, -1.349456, -3.061223, -0.8341458, -1.003955, -0.6481429, 0.07589179, -0.5628696, -3.429802, -0.8761801, -1.01874, -0.6266384, 0.07344605
 292231394, -0.2969187, -3.793344, -1.003837, -0.9833885, -0.689719, 0.07770878, -1.349456, -3.061223, -0.8341458, -1.003955, -0.6481429, 0.07589179
 292431314, -1.253751, -3.253089, -0.8428506, -0.9644079, -0.7064651, 0.09165247, -0.2969187, -3.793344, -1.003837, -0.9833885, -0.689719, 0.07770878
 292631234, -0.3973204, -3.009614, -0.7851208, -0.9410108, -0.719271, 0.0911095, -1.253751, -3.253089, -0.8428506, -0.9644079, -0.7064651, 0.09165247
 292831154, -1.135253, -2.765159, -0.7289064, -0.9293569, -0.7369395, 0.08302067, -0.3973204, -3.009614, -0.7851208, -0.9410108, -0.719271, 0.0911095
 293031074, -0.6890399, -3.430219, -0.9517876, -0.9111854, -0.7737123, 0.07676917, -1.135253, -2.765159, -0.7289064, -0.9293569, -0.7369395, 0.08302067
 293230994, -0.4322092, -4.051173, -1.057059, -0.8942084, -0.8109965, 0.07901247, -0.6890399, -3.430219, -0.9517876, -0.9111854, -0.7737123, 0.07676917
 293430914, -0.5740554, -3.934104, -1.000401, -0.8765706, -0.8265455, 0.07873198, -0.4322092, -4.051173, -1.057059, -0.8942084, -0.8109965, 0.07901247
 293630834, -0.970332, -2.876622, -0.7359688, -0.8562989, -0.8193966, 0.08306354, -0.5740554, -3.934104, -1.000401, -0.8765706, -0.8265455, 0.07873198
 293830754, 0.2501237, -3.779352, -1.002888, -0.8243311, -0.8679973, 0.08417132, -0.970332, -2.876622, -0.7359688, -0.8562989, -0.8193966, 0.08306354
 294030674, 0.1750837, -3.091147, -0.8228149, -0.7953507, -0.8734388, 0.09680451, 0.2501237, -3.779352, -1.002888, -0.8243311, -0.8679973, 0.08417132
 294231427, -0.723073, -2.906838, -0.6932644, -0.7754596, -0.8902204, 0.100118, 0.1750837, -3.091147, -0.8228149, -0.7953507, -0.8734388, 0.09680451
 294431347, -0.6938366, -3.732906, -0.9157664, -0.7534018, -0.931258, 0.08648795, -0.723073, -2.906838, -0.6932644, -0.7754596, -0.8902204, 0.100118
 294631267, -0.7632687, -2.993199, -0.7109864, -0.7343447, -0.9272764, 0.08330625, -0.6938366, -3.732906, -0.9157664, -0.7534018, -0.931258, 0.08648795
 294831187, 0.07481299, -3.259326, -0.8219647, -0.7042705, -0.9528227, 0.07914221, -0.7632687, -2.993199, -0.7109864, -0.7343447, -0.9272764, 0.08330625
 295031107, 0.1018666, -3.68514, -0.9481673, -0.6749223, -0.9833315, 0.08910255, 0.07481299, -3.259326, -0.8219647, -0.7042705, -0.9528227, 0.07914221
 295231027, 0.155092, -3.261065, -0.8080971, -0.6475431, -0.9884187, 0.1028523, 0.1018666, -3.68514, -0.9481673, -0.6749223, -0.9833315, 0.08910255
 295430947, 0.3404233, -3.697749, -0.898321, -0.6186758, -1.017022, 0.1039108, 0.155092, -3.261065, -0.8080971, -0.6475431, -0.9884187, 0.1028523
 295630867, 1.064225, -3.338122, -0.8650186, -0.5901155, -1.025619, 0.107267, 0.3404233, -3.697749, -0.898321, -0.6186758, -1.017022, 0.1039108
 295830787, 0.7569541, -4.091475, -1.006681, -0.5594862, -1.06239, 0.09860046, 1.064225, -3.338122, -0.8650186, -0.5901155, -1.025619, 0.107267
 296030707, 0.8025979, -2.632558, -0.7392586, -0.5375185, -1.038275, 0.1056426, 0.7569541, -4.091475, -1.006681, -0.5594862, -1.06239, 0.09860046
 296231460, 0.5059576, -2.795102, -0.7132365, -0.5100117, -1.054026, 0.1070967, 0.8025979, -2.632558, -0.7392586, -0.5375185, -1.038275, 0.1056426
 296431380, 0.8001508, -3.356788, -0.9369143, -0.481495, -1.08081, 0.09881628, 0.5059576, -2.795102, -0.7132365, -0.5100117, -1.054026, 0.1070967
 296631300, 0.2661185, -3.350274, -0.8168896, -0.4656511, -1.086313, 0.09237647, 0.8001508, -3.356788, -0.9369143, -0.481495, -1.08081, 0.09881628
 296831220, 0.5666243, -3.764083, -0.9248138, -0.437507, -1.108502, 0.08365574, 0.2661185, -3.350274, -0.8168896, -0.4656511, -1.086313, 0.09237647
 297031140, 0.6012421, -3.596977, -0.9055461, -0.4120338, -1.113759, 0.08591406, 0.5666243, -3.764083, -0.9248138, -0.437507, -1.108502, 0.08365574
 297231060, 1.357033, -3.703584, -0.9376277, -0.371007, -1.132706, 0.09522808, 0.6012421, -3.596977, -0.9055461, -0.4120338, -1.113759, 0.08591406
 297430980, 1.65079, -3.350215, -0.9308853, -0.3370588, -1.136278, 0.1056875, 1.357033, -3.703584, -0.9376277, -0.371007, -1.132706, 0.09522808
 297630900, 0.8160473, -3.489492, -0.8005437, -0.3159072, -1.141531, 0.09639151, 1.65079, -3.350215, -0.9308853, -0.3370588, -1.136278, 0.1056875
 297830820, 0.8851112, -2.794236, -0.7187464, -0.2920538, -1.134735, 0.08466515, 0.8160473, -3.489492, -0.8005437, -0.3159072, -1.141531, 0.09639151
 298030740, 0.6786787, -2.813567, -0.6468197, -0.2590944, -1.140847, 0.09903531, 0.8851112, -2.794236, -0.7187464, -0.2920538, -1.134735, 0.08466515
 298230660, 1.410246, -3.265311, -0.8290392, -0.2147957, -1.160886, 0.1096856, 0.6786787, -2.813567, -0.6468197, -0.2590944, -1.140847, 0.09903531
 298431413, 1.610755, -2.703388, -0.7676914, -0.1945001, -1.155429, 0.09833521, 1.410246, -3.265311, -0.8290392, -0.2147957, -1.160886, 0.1096856
 298631333, 2.379962, -2.773869, -0.9280859, -0.1581374, -1.171755, 0.06810912, 1.610755, -2.703388, -0.7676914, -0.1945001, -1.155429, 0.09833521
 298831253, 1.837145, -3.582664, -0.9717464, -0.1168401, -1.188034, 0.06256299, 2.379962, -2.773869, -0.9280859, -0.1581374, -1.171755, 0.06810912
 299031173, 2.11872, -3.562437, -1.048971, -0.07292198, -1.193099, 0.07679257, 1.837145, -3.582664, -0.9717464, -0.1168401, -1.188034, 0.06256299
 299231093, 2.700351, -3.08243, -1.050149, -0.04126559, -1.19112, 0.08669686, 2.11872, -3.562437, -1.048971, -0.07292198, -1.193099, 0.07679257
 299431013, 1.516054, -3.252952, -0.8263693, -0.03610403, -1.180428, 0.09335123, 2.700351, -3.08243, -1.050149, -0.04126559, -1.19112, 0.08669686
 299630933, 1.580042, -3.31852, -0.7918633, -0.01194875, -1.182963, 0.08955084, 1.516054, -3.252952, -0.8263693, -0.03610403, -1.180428, 0.09335123
 299830853, 2.016338, -2.69769, -0.8765572, 0.01360449, -1.175749, 0.08608924, 1.580042, -3.31852, -0.7918633, -0.01194875, -1.182963, 0.08955084
 300030773, 1.644102, -2.48529, -0.7593691, 0.02880914, -1.167645, 0.08773772, 2.016338, -2.69769, -0.8765572, 0.01360449, -1.175749, 0.08608924
 300230693, 2.527382, -3.204285, -0.9693806, 0.07744087, -1.189562, 0.0818436, 1.644102, -2.48529, -0.7593691, 0.02880914, -1.167645, 0.08773772
 300431446, 2.644134, -3.235397, -1.029961, 0.1098872, -1.189573, 0.07876317, 2.527382, -3.204285, -0.9693806, 0.07744087, -1.189562, 0.0818436
 300631366, 2.996374, -2.859564, -1.085055, 0.1455983, -1.184041, 0.07445091, 2.644134, -3.235397, -1.029961, 0.1098872, -1.189573, 0.07876317
 300831286, 2.273649, -3.084494, -0.8696772, 0.1658564, -1.174471, 0.07836784, 2.996374, -2.859564, -1.085055, 0.1455983, -1.184041, 0.07445091
 301031206, 1.997244, -2.915906, -0.8048826, 0.18693, -1.165119, 0.07745871, 2.273649, -3.084494, -0.8696772, 0.1658564, -1.174471, 0.07836784
 301231126, 3.492344, -2.153007, -1.103476, 0.2365542, -1.167174, 0.06991999, 1.997244, -2.915906, -0.8048826, 0.18693, -1.165119, 0.07745871
 301431046, 2.716156, -1.580963, -0.8348782, 0.2428782, -1.142493, 0.08553657, 3.492344, -2.153007, -1.103476, 0.2365542, -1.167174, 0.06991999
 301630966, 3.124073, -2.627172, -0.9607646, 0.2946492, -1.152782, 0.09275626, 2.716156, -1.580963, -0.8348782, 0.2428782, -1.142493, 0.08553657
 301830886, 2.88134, -2.130636, -0.8298159, 0.3121147, -1.135085, 0.1007844, 3.124073, -2.627172, -0.9607646, 0.2946492, -1.152782, 0.09275626
 302030806, 3.202944, -1.668025, -0.9446456, 0.343523, -1.125313, 0.09605496, 2.88134, -2.130636, -0.8298159, 0.3121147, -1.135085, 0.1007844
 302230726, 2.387763, -1.557728, -0.7022044, 0.3578631, -1.104488, 0.1046315, 3.202944, -1.668025, -0.9446456, 0.343523, -1.125313, 0.09605496
 302431479, 3.09269, -1.54486, -0.7735, 0.4077798, -1.097413, 0.1164435, 2.387763, -1.557728, -0.7022044, 0.3578631, -1.104488, 0.1046315
 302631399, 3.115866, -1.019975, -0.7890284, 0.4378764, -1.079446, 0.1251132, 3.09269, -1.54486, -0.7735, 0.4077798, -1.097413, 0.1164435
 302831319, 3.504759, -1.86258, -0.8480808, 0.4877166, -1.078293, 0.1096774, 3.115866, -1.019975, -0.7890284, 0.4378764, -1.079446, 0.1251132
 303031239, 2.691552, -2.188277, -0.7126583, 0.4976195, -1.06407, 0.1004701, 3.504759, -1.86258, -0.8480808, 0.4877166, -1.078293, 0.1096774
 303231159, 3.881278, -1.724682, -0.974592, 0.5556341, -1.054805, 0.09362911, 2.691552, -2.188277, -0.7126583, 0.4976195, -1.06407, 0.1004701
 303431079, 2.75098, -0.8219481, -0.6505759, 0.5472676, -1.022875, 0.1040237, 3.881278, -1.724682, -0.974592, 0.5556341, -1.054805, 0.09362911
 303630999, 3.347439, -2.10945, -0.8497781, 0.5997909, -1.023571, 0.08975822, 2.75098, -0.8219481, -0.6505759, 0.5472676, -1.022875, 0.1040237
 303830919, 3.499265, -0.9808735, -0.91517, 0.623265, -0.9986231, 0.08845475, 3.347439, -2.10945, -0.8497781, 0.5997909, -1.023571, 0.08975822
 304030839, 2.436551, -1.643627, -0.6106836, 0.6236936, -0.9813834, 0.1090046, 3.499265, -0.9808735, -0.91517, 0.623265, -0.9986231, 0.08845475
 304230759, 3.459981, -0.9776113, -0.8144798, 0.6696157, -0.9635613, 0.1193069, 2.436551, -1.643627, -0.6106836, 0.6236936, -0.9813834, 0.1090046
 304430679, 3.265066, -0.5367444, -0.843129, 0.6823303, -0.9470073, 0.1129845, 3.459981, -0.9776113, -0.8144798, 0.6696157, -0.9635613, 0.1193069
 304631432, 3.83722, -1.770457, -0.9796107, 0.7236685, -0.9487484, 0.08721764, 3.265066, -0.5367444, -0.843129, 0.6823303, -0.9470073, 0.1129845
 304831352, 2.991823, -1.419627, -0.7674541, 0.7166032, -0.9273612, 0.08688442, 3.83722, -1.770457, -0.9796107, 0.7236685, -0.9487484, 0.08721764
 305031272, 3.967899, -1.153195, -0.9836841, 0.7677668, -0.9085241, 0.09356557, 2.991823, -1.419627, -0.7674541, 0.7166032, -0.9273612, 0.08688442
 305231192, 3.009787, -0.6450307, -0.6597241, 0.7629696, -0.8779245, 0.11846, 3.967899, -1.153195, -0.9836841, 0.7677668, -0.9085241, 0.09356557
 305431112, 4.108899, -0.1858501, -0.9573652, 0.8177186, -0.8595205, 0.1048664, 3.009787, -0.6450307, -0.6597241, 0.7629696, -0.8779245, 0.11846
 305631032, 2.864615, -1.233605, -0.6529707, 0.8065495, -0.8436123, 0.102492, 4.108899, -0.1858501, -0.9573652, 0.8177186, -0.8595205, 0.1048664
 305830952, 3.444135, -0.3010882, -0.8478664, 0.8449091, -0.8126866, 0.1017942, 2.864615, -1.233605, -0.6529707, 0.8065495, -0.8436123, 0.102492
 306030872, 3.145355, -0.1397166, -0.7468579, 0.85772, -0.7891492, 0.1029562, 3.444135, -0.3010882, -0.8478664, 0.8449091, -0.8126866, 0.1017942
 306230792, 2.996812, -0.5763147, -0.7020174, 0.8707833, -0.7745712, 0.0978182, 3.145355, -0.1397166, -0.7468579, 0.85772, -0.7891492, 0.1029562
 306430712, 2.986156, -0.00674797, -0.7180972, 0.8860241, -0.7541166, 0.09501643, 2.996812, -0.5763147, -0.7020174, 0.8707833, -0.7745712, 0.0978182
 306631465, 3.505274, -0.1186299, -0.8740944, 0.9168947, -0.7339686, 0.09656906, 2.986156, -0.00674797, -0.7180972, 0.8860241, -0.7541166, 0.09501643
 306831385, 3.413339, 0.2197914, -0.8052521, 0.9324005, -0.7081788, 0.1053745, 3.505274, -0.1186299, -0.8740944, 0.9168947, -0.7339686, 0.09656906
 307031305, 2.886059, -0.06564903, -0.6732238, 0.937489, -0.6841576, 0.1114716, 3.413339, 0.2197914, -0.8052521, 0.9324005, -0.7081788, 0.1053745
 307231225, 3.575392, 0.6263842, -0.8649565, 0.9758512, -0.6553059, 0.1002854, 2.886059, -0.06564903, -0.6732238, 0.937489, -0.6841576, 0.1114716
 307431145, 3.691108, 0.3597908, -0.9397735, 0.9944386, -0.6343809, 0.08768277, 3.575392, 0.6263842, -0.8649565, 0.9758512, -0.6553059, 0.1002854
 307631065, 3.205948, -0.03938677, -0.7352762, 0.995288, -0.6135969, 0.08792472, 3.691108, 0.3597908, -0.9397735, 0.9944386, -0.6343809, 0.08768277
 307830985, 4.107516, 0.8688887, -1.02746, 1.042833, -0.5757294, 0.07685839, 3.205948, -0.03938677, -0.7352762, 0.995288, -0.6135969, 0.08792472
 308030905, 2.534658, 1.028534, -0.703387, 1.015103, -0.557839, 0.07988732, 4.107516, 0.8688887, -1.02746, 1.042833, -0.5757294, 0.07685839
 308230825, 3.538684, 0.8183777, -0.9102421, 1.052601, -0.5300741, 0.06305815, 2.534658, 1.028534, -0.703387, 1.015103, -0.557839, 0.07988732
 308430745, 3.172952, 0.7169939, -0.796446, 1.054856, -0.5085928, 0.05555987, 3.538684, 0.8183777, -0.9102421, 1.052601, -0.5300741, 0.06305815
 308630665, 3.709975, 1.413749, -1.001386, 1.087471, -0.4757291, 0.0422249, 3.172952, 0.7169939, -0.796446, 1.054856, -0.5085928, 0.05555987
 308831418, 3.659422, 0.9701622, -0.9291534, 1.094675, -0.4502033, 0.05510236, 3.709975, 1.413749, -1.001386, 1.087471, -0.4757291, 0.0422249
 309031338, 3.839661, 1.982586, -1.074792, 1.120798, -0.4123448, 0.06825601, 3.659422, 0.9701622, -0.9291534, 1.094675, -0.4502033, 0.05510236
 309231258, 3.927926, 1.318351, -0.9992478, 1.125759, -0.3900335, 0.07761011, 3.839661, 1.982586, -1.074792, 1.120798, -0.4123448, 0.06825601
 309431178, 3.785398, 1.443648, -0.9905783, 1.131595, -0.36537, 0.07845911, 3.927926, 1.318351, -0.9992478, 1.125759, -0.3900335, 0.07761011
 309631098, 3.641506, 2.13781, -1.067625, 1.14429, -0.33412, 0.07697056, 3.785398, 1.443648, -0.9905783, 1.131595, -0.36537, 0.07845911
 309831018, 3.520535, 1.761105, -0.9407496, 1.144924, -0.3063479, 0.08957662, 3.641506, 2.13781, -1.067625, 1.14429, -0.33412, 0.07697056
 310030938, 3.660926, 1.639603, -0.9693766, 1.155182, -0.2715448, 0.1008117, 3.520535, 1.761105, -0.9407496, 1.144924, -0.3063479, 0.08957662
 310230858, 3.575406, 1.992152, -1.006689, 1.164204, -0.2358059, 0.09952362, 3.660926, 1.639603, -0.9693766, 1.155182, -0.2715448, 0.1008117
 310430778, 2.955978, 1.515429, -0.7899782, 1.150557, -0.2197482, 0.09265836, 3.575406, 1.992152, -1.006689, 1.164204, -0.2358059, 0.09952362
 310630698, 2.151671, 1.840441, -0.7383798, 1.144184, -0.1974775, 0.08021021, 2.955978, 1.515429, -0.7899782, 1.150557, -0.2197482, 0.09265836
 310831451, 3.588278, 2.012146, -0.9602617, 1.181968, -0.1462377, 0.0708109, 2.151671, 1.840441, -0.7383798, 1.144184, -0.1974775, 0.08021021
 311031371, 3.023518, 1.176403, -0.6898574, 1.164699, -0.1299008, 0.08499856, 3.588278, 2.012146, -0.9602617, 1.181968, -0.1462377, 0.0708109
 311231291, 2.600086, 2.390891, -0.8157226, 1.172783, -0.088163, 0.08544837, 3.023518, 1.176403, -0.6898574, 1.164699, -0.1299008, 0.08499856
 311431211, 2.395238, 1.889805, -0.7217219, 1.166412, -0.07500329, 0.07687584, 2.600086, 2.390891, -0.8157226, 1.172783, -0.088163, 0.08544837
 311631131, 2.969395, 2.328573, -0.8705646, 1.184945, -0.03841861, 0.06638715, 2.395238, 1.889805, -0.7217219, 1.166412, -0.07500329, 0.07687584
 311831051, 2.302809, 2.419756, -0.7347142, 1.174708, -0.01212934, 0.08294629, 2.969395, 2.328573, -0.8705646, 1.184945, -0.03841861, 0.06638715
 312030971, 2.226485, 1.856667, -0.5930899, 1.167273, 0.01452647, 0.09860067, 2.302809, 2.419756, -0.7347142, 1.174708, -0.01212934, 0.08294629
 312230891, 2.129296, 2.314767, -0.6853662, 1.170712, 0.05338214, 0.09968846, 2.226485, 1.856667, -0.5930899, 1.167273, 0.01452647, 0.09860067
 312430811, 2.246708, 3.152676, -0.8690318, 1.182564, 0.1036377, 0.0980958, 2.129296, 2.314767, -0.6853662, 1.170712, 0.05338214, 0.09968846
 312630731, 2.599541, 2.168148, -0.7233627, 1.174186, 0.1224234, 0.09452888, 2.246708, 3.152676, -0.8690318, 1.182564, 0.1036377, 0.0980958
 312831484, 2.0079, 3.239056, -0.9135888, 1.178339, 0.1601633, 0.07284895, 2.599541, 2.168148, -0.7233627, 1.174186, 0.1224234, 0.09452888
 313031404, 3.040453, 2.923703, -1.017701, 1.187407, 0.1971966, 0.05456534, 2.0079, 3.239056, -0.9135888, 1.178339, 0.1601633, 0.07284895
 313231324, 2.718792, 2.812408, -0.9459783, 1.176243, 0.2216366, 0.05216937, 3.040453, 2.923703, -1.017701, 1.187407, 0.1971966, 0.05456534
 313431244, 1.456974, 2.654075, -0.7587254, 1.151948, 0.2336953, 0.06975685, 2.718792, 2.812408, -0.9459783, 1.176243, 0.2216366, 0.05216937
 313631164, 2.320185, 2.593435, -0.7798658, 1.155927, 0.2673191, 0.07935467, 1.456974, 2.654075, -0.7587254, 1.151948, 0.2336953, 0.06975685
 313831084, 2.398363, 2.959326, -0.8985382, 1.156038, 0.3011426, 0.07562402, 2.320185, 2.593435, -0.7798658, 1.155927, 0.2673191, 0.07935467
 314031004, 2.519257, 2.480589, -0.8324903, 1.147073, 0.3166588, 0.07102089, 2.398363, 2.959326, -0.8985382, 1.156038, 0.3011426, 0.07562402
 314230924, 1.189846, 2.430088, -0.7172429, 1.124794, 0.3281691, 0.07506128, 2.519257, 2.480589, -0.8324903, 1.147073, 0.3166588, 0.07102089
 314430844, 2.419789, 3.195057, -0.9375647, 1.13744, 0.3838683, 0.07670018, 1.189846, 2.430088, -0.7172429, 1.124794, 0.3281691, 0.07506128
 314630764, 2.123068, 1.998233, -0.6318315, 1.112323, 0.3831607, 0.09759875, 2.419789, 3.195057, -0.9375647, 1.13744, 0.3838683, 0.07670018
 314830684, 1.571199, 2.480437, -0.7301337, 1.0985, 0.4183586, 0.09897809, 2.123068, 1.998233, -0.6318315, 1.112323, 0.3831607, 0.09759875
 315031437, 1.068033, 2.919502, -0.7810111, 1.086644, 0.4522998, 0.09942684, 1.571199, 2.480437, -0.7301337, 1.0985, 0.4183586, 0.09897809
 315231357, 1.473002, 2.816673, -0.7129401, 1.077346, 0.4822058, 0.09941076, 1.068033, 2.919502, -0.7810111, 1.086644, 0.4522998, 0.09942684
 315431277, 1.49621, 3.282943, -0.9241742, 1.069254, 0.521773, 0.09171058, 1.473002, 2.816673, -0.7129401, 1.077346, 0.4822058, 0.09941076
 315631197, 2.153579, 3.460493, -0.9192925, 1.065037, 0.5585929, 0.08266358, 1.49621, 3.282943, -0.9241742, 1.069254, 0.521773, 0.09171058
 315831117, 0.7449726, 2.737634, -0.6983427, 1.032983, 0.5581223, 0.09366006, 2.153579, 3.460493, -0.9192925, 1.065037, 0.5585929, 0.08266358
 316031037, 1.282004, 3.286033, -0.8477868, 1.025461, 0.6018807, 0.09435797, 0.7449726, 2.737634, -0.6983427, 1.032983, 0.5581223, 0.09366006
 316230957, 1.678023, 3.054314, -0.851946, 1.014141, 0.620828, 0.09015927, 1.282004, 3.286033, -0.8477868, 1.025461, 0.6018807, 0.09435797
 316430877, 1.302628, 4.017249, -1.093918, 1.001489, 0.6709286, 0.08300623, 1.678023, 3.054314, -0.851946, 1.014141, 0.620828, 0.09015927
 316630797, 1.335086, 3.484099, -0.9155579, 0.9792609, 0.6804577, 0.09678251, 1.302628, 4.017249, -1.093918, 1.001489, 0.6709286, 0.08300623
 316830717, 1.321921, 3.713544, -0.9272068, 0.9638144, 0.7101865, 0.09637856, 1.335086, 3.484099, -0.9155579, 0.9792609, 0.6804577, 0.09678251
 317031470, 0.4485343, 2.743222, -0.7012449, 0.9389009, 0.7023032, 0.09076029, 1.321921, 3.713544, -0.9272068, 0.9638144, 0.7101865, 0.09637856
 317231390, 0.7542879, 4.057922, -1.042489, 0.9299165, 0.7633261, 0.06717902, 0.4485343, 2.743222, -0.7012449, 0.9389009, 0.7023032, 0.09076029
 317431310, 0.2942544, 4.068507, -1.04525, 0.9062557, 0.78808, 0.06659226, 0.7542879, 4.057922, -1.042489, 0.9299165, 0.7633261, 0.06717902
 317631230, 1.268449, 3.663443, -0.9317277, 0.8881534, 0.8041562, 0.07324226, 0.2942544, 4.068507, -1.04525, 0.9062557, 0.78808, 0.06659226
 317831150, 0.559992, 2.797662, -0.6734635, 0.8619068, 0.8004055, 0.07536812, 1.268449, 3.663443, -0.9317277, 0.8881534, 0.8041562, 0.07324226
 318031070, 0.1010471, 3.657007, -0.9801484, 0.8460923, 0.8406811, 0.05703454, 0.559992, 2.797662, -0.6734635, 0.8619068, 0.8004055, 0.07536812
 318230990, 0.5254086, 3.723194, -0.9522993, 0.8310493, 0.8605464, 0.05588092, 0.1010471, 3.657007, -0.9801484, 0.8460923, 0.8406811, 0.05703454
 318430910, 0.3925005, 2.907573, -0.7190803, 0.8082329, 0.8577921, 0.07281025, 0.5254086, 3.723194, -0.9522993, 0.8310493, 0.8605464, 0.05588092
 318630830, 0.448145, 3.519152, -0.8189272, 0.7832074, 0.8963252, 0.08358701, 0.3925005, 2.907573, -0.7190803, 0.8082329, 0.8577921, 0.07281025
 318830750, 0.7417278, 3.066279, -0.7458216, 0.7636915, 0.9032171, 0.08823989, 0.448145, 3.519152, -0.8189272, 0.7832074, 0.8963252, 0.08358701
 319030670, -0.1777919, 3.29855, -0.8513508, 0.7370222, 0.9266621, 0.0872387, 0.7417278, 3.066279, -0.7458216, 0.7636915, 0.9032171, 0.08823989
 319231423, 0.4690853, 2.870611, -0.6268119, 0.7179362, 0.933089, 0.09704593, -0.1777919, 3.29855, -0.8513508, 0.7370222, 0.9266621, 0.0872387
 319431343, -0.6360423, 4.040007, -1.021072, 0.6828486, 0.9883943, 0.09220749, 0.4690853, 2.870611, -0.6268119, 0.7179362, 0.933089, 0.09704593
 319631263, -0.8775739, 2.882596, -0.8161824, 0.6599877, 0.9745623, 0.09568022, -0.6360423, 4.040007, -1.021072, 0.6828486, 0.9883943, 0.09220749
 319831183, -0.6768847, 3.357596, -0.8913783, 0.6353877, 1.002842, 0.08314924, -0.8775739, 2.882596, -0.8161824, 0.6599877, 0.9745623, 0.09568022
 320031103, 0.02131424, 3.495637, -0.8613734, 0.6173111, 1.018785, 0.07644165, -0.6768847, 3.357596, -0.8913783, 0.6353877, 1.002842, 0.08314924
 320231023, -0.8096418, 3.065729, -0.8355494, 0.5911806, 1.02452, 0.07782142, 0.02131424, 3.495637, -0.8613734, 0.6173111, 1.018785, 0.07644165
 320430943, -0.5617895, 3.194383, -0.8613577, 0.567138, 1.039958, 0.08193982, -0.8096418, 3.065729, -0.8355494, 0.5911806, 1.02452, 0.07782142
 320630863, -0.9123894, 3.75404, -0.9943513, 0.536354, 1.070599, 0.08107051, -0.5617895, 3.194383, -0.8613577, 0.567138, 1.039958, 0.08193982
 320830783, -1.067296, 3.747819, -0.9901257, 0.5070459, 1.084958, 0.08727647, -0.9123894, 3.75404, -0.9943513, 0.536354, 1.070599, 0.08107051
 321030703, -0.6864377, 4.354721, -1.101177, 0.4769843, 1.114193, 0.07819571, -1.067296, 3.747819, -0.9901257, 0.5070459, 1.084958, 0.08727647
 321231456, -0.2076112, 3.373559, -0.7802345, 0.4626455, 1.094975, 0.07093728, -0.6864377, 4.354721, -1.101177, 0.4769843, 1.114193, 0.07819571
 321431376, -0.5786244, 4.342368, -1.028289, 0.4233503, 1.137107, 0.05597475, -0.2076112, 3.373559, -0.7802345, 0.4626455, 1.094975, 0.07093728
 321631296, -1.269352, 2.919539, -0.8216975, 0.3932874, 1.115586, 0.07295732, -0.5786244, 4.342368, -1.028289, 0.4233503, 1.137107, 0.05597475
 321831216, -1.085836, 2.636399, -0.6684331, 0.3647356, 1.118485, 0.08099113, -1.269352, 2.919539, -0.8216975, 0.3932874, 1.115586, 0.07295732
 322031136, -0.9174631, 3.558527, -0.8532524, 0.3295191, 1.148959, 0.06892321, -1.085836, 2.636399, -0.6684331, 0.3647356, 1.118485, 0.08099113
 322231056, -1.430233, 3.193061, -0.8559723, 0.2935771, 1.153679, 0.06970286, -0.9174631, 3.558527, -0.8532524, 0.3295191, 1.148959, 0.06892321
 322430976, -0.8274248, 3.154017, -0.716473, 0.2656418, 1.155014, 0.0946828, -1.430233, 3.193061, -0.8559723, 0.2935771, 1.153679, 0.06970286
 322630896, -1.36978, 3.661371, -0.8462958, 0.2234398, 1.176745, 0.1067608, -0.8274248, 3.154017, -0.716473, 0.2656418, 1.155014, 0.0946828
 322830816, -1.351481, 3.197386, -0.7744139, 0.2016887, 1.171059, 0.1032208, -1.36978, 3.661371, -0.8462958, 0.2234398, 1.176745, 0.1067608
 323030736, -2.020335, 2.711069, -0.8080153, 0.1698755, 1.173699, 0.09081364, -1.351481, 3.197386, -0.7744139, 0.2016887, 1.171059, 0.1032208
