TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 211136345, 0.009682358, 0.007094112, 2.877937E-05, 0.02639373, -0.02642549, 0.1000071, 0.0223659, -0.02333582, 4.319871E-06, 0.02671698, -0.02715271, 0.1000065
 211236305, -0.01539799, -0.01335857, -4.894837E-05, 0.02585086, -0.02689307, 0.1000053, 0.009682358, 0.007094112, 2.877937E-05, 0.02639373, -0.02642549, 0.1000071
 211336265, -0.004828715, 0.0122027, 1.027916E-05, 0.02606426, -0.02632178, 0.1000066, -0.01539799, -0.01335857, -4.894837E-05, 0.02585086, -0.02689307, 0.1000053
 211436225, 0.01460489, -0.001728171, 2.392909E-05, 0.02651574, -0.02661682, 0.1000069, -0.004828715, 0.0122027, 1.027916E-05, 0.02606426, -0.02632178, 0.1000066
 211536185, 0.004012489, 0.01870215, 3.666729E-05, 0.02626013, -0.02619818, 0.100007, 0.01460489, -0.001728171, 2.392909E-05, 0.02651574, -0.02661682, 0.1000069
 211636145, 0.02080584, -0.01248817, 1.828022E-05, 0.02667617, -0.02687233, 0.1000066, 0.004012489, 0.01870215, 3.666729E-05, 0.02626013, -0.02619818, 0.100007
 211736105, -0.01903916, 0.01600579, -9.5142E-06, 0.02578304, -0.02624893, 0.1000059, 0.02080584, -0.01248817, 1.828022E-05, 0.02667617, -0.02687233, 0.1000066
 211836065, -0.02165342, -0.00266419, -4.366618E-05, 0.02573563, -0.02663898, 0.1000052, -0.01903916, 0.01600579, -9.5142E-06, 0.02578304, -0.02624893, 0.1000059
 211936025, -0.00388465, 0.01754449, 2.055689E-05, 0.02608448, -0.02622015, 0.1000065, -0.02165342, -0.00266419, -4.366618E-05, 0.02573563, -0.02663898, 0.1000052
 212035985, 0.01919236, 0.02295422, 7.128567E-05, 0.02663312, -0.0261224, 0.1000077, -0.00388465, 0.01754449, 2.055689E-05, 0.02608448, -0.02622015, 0.1000065
 212135945, -0.006519427, -0.004849078, -1.95616E-05, 0.02602826, -0.02668897, 0.1000058, 0.01919236, 0.02295422, 7.128567E-05, 0.02663312, -0.0261224, 0.1000077
 212235905, 0.01731494, 0.0002291329, 3.208083E-05, 0.02658423, -0.02657343, 0.1000071, -0.006519427, -0.004849078, -1.95616E-05, 0.02602826, -0.02668897, 0.1000058
 212335865, 0.01481245, 0.001020053, 2.874235E-05, 0.02652048, -0.02655657, 0.1000069, 0.01731494, 0.0002291329, 3.208083E-05, 0.02658423, -0.02657343, 0.1000071
 212435825, -0.003417507, -0.007133614, -1.757461E-05, 0.02609399, -0.02674353, 0.1000056, 0.01481245, 0.001020053, 2.874235E-05, 0.02652048, -0.02655657, 0.1000069
 212535785, -0.02327263, -0.008603475, -5.644386E-05, 0.02570572, -0.02677875, 0.100005, -0.003417507, -0.007133614, -1.757461E-05, 0.02609399, -0.02674353, 0.1000056
 212635745, 0.002034675, -0.01477164, -1.97085E-05, 0.02621329, -0.02693052, 0.1000058, -0.02327263, -0.008603475, -5.644386E-05, 0.02570572, -0.02677875, 0.100005
 212735705, -0.02145196, -0.006991423, -5.072621E-05, 0.02573729, -0.02674047, 0.1000052, 0.002034675, -0.01477164, -1.97085E-05, 0.02621329, -0.02693052, 0.1000058
 212835665, 0.003635301, -0.01428548, -1.602524E-05, 0.02624961, -0.02691851, 0.1000059, -0.02145196, -0.006991423, -5.072621E-05, 0.02573729, -0.02674047, 0.1000052
 212936458, -0.01369649, -0.008804787, -3.942212E-05, 0.0258816, -0.02678411, 0.1000054, 0.003635301, -0.01428548, -1.602524E-05, 0.02624961, -0.02691851, 0.1000059
 213036418, -0.007580588, -0.02144965, -4.837097E-05, 0.02600394, -0.02710452, 0.1000051, -0.01369649, -0.008804787, -3.942212E-05, 0.0258816, -0.02678411, 0.1000054
 213136378, 0.02500249, 0.0165769, 7.300128E-05, 0.02678615, -0.0262404, 0.100008, -0.007580588, -0.02144965, -4.837097E-05, 0.02600394, -0.02710452, 0.1000051
 213236338, 0.0172518, -0.006841271, 2.109159E-05, 0.02658059, -0.02673794, 0.1000067, 0.02500249, 0.0165769, 7.300128E-05, 0.02678615, -0.0262404, 0.100008
 213336298, -0.01965389, 0.008319261, -2.319315E-05, 0.02576889, -0.0264033, 0.1000057, 0.0172518, -0.006841271, 2.109159E-05, 0.02658059, -0.02673794, 0.1000067
 213436258, 0.01725381, -0.01948804, 7.698982E-07, 0.02658037, -0.02705343, 0.1000062, -0.01965389, 0.008319261, -2.319315E-05, 0.02576889, -0.0264033, 0.1000057
 213536218, -0.01515293, 0.02108461, 5.839056E-06, 0.02585293, -0.02615829, 0.1000061, 0.01725381, -0.01948804, 7.698982E-07, 0.02658037, -0.02705343, 0.1000062
 213636178, 0.01378474, 0.02162792, 6.076536E-05, 0.02649223, -0.02614923, 0.1000072, -0.01515293, 0.02108461, 5.839056E-06, 0.02585293, -0.02615829, 0.1000061
 213736138, -0.004597359, 0.01119589, 9.620137E-06, 0.02606643, -0.02634655, 0.100006, 0.01378474, 0.02162792, 6.076536E-05, 0.02649223, -0.02614923, 0.1000072
 213836098, 0.0207329, 0.01847091, 6.878991E-05, 0.02667101, -0.02620721, 0.1000073, -0.004597359, 0.01119589, 9.620137E-06, 0.02606643, -0.02634655, 0.100006
 213936058, 0.01407162, 0.02213319, 6.250668E-05, 0.02649881, -0.02614122, 0.1000071, 0.0207329, 0.01847091, 6.878991E-05, 0.02667101, -0.02620721, 0.1000073
 214036018, 0.002688785, 0.02410406, 4.452548E-05, 0.02622591, -0.02610687, 0.1000067, 0.01407162, 0.02213319, 6.250668E-05, 0.02649881, -0.02614122, 0.1000071
 214135978, 0.001773922, -0.00999084, -1.301498E-05, 0.02620576, -0.02681593, 0.1000054, 0.002688785, 0.02410406, 4.452548E-05, 0.02622591, -0.02610687, 0.1000067
 214235938, 0.01967585, 0.02534063, 7.800043E-05, 0.02664334, -0.02608536, 0.1000073, 0.001773922, -0.00999084, -1.301498E-05, 0.02620576, -0.02681593, 0.1000054
 214335898, -0.02533506, 0.02354939, -8.778403E-06, 0.02566906, -0.0261155, 0.1000054, 0.01967585, 0.02534063, 7.800043E-05, 0.02664334, -0.02608536, 0.1000073
 214435858, 0.01338077, 0.02197451, 6.036582E-05, 0.0264831, -0.02614304, 0.1000069, -0.02533506, 0.02354939, -8.778403E-06, 0.02566906, -0.0261155, 0.1000054
 214535818, -0.00500696, -0.01366381, -3.143639E-05, 0.02605888, -0.02690579, 0.1000047, 0.01338077, 0.02197451, 6.036582E-05, 0.0264831, -0.02614304, 0.1000069
 214635778, -0.01752773, 0.01036627, -1.550041E-05, 0.0258094, -0.02636378, 0.100005, -0.00500696, -0.01366381, -3.143639E-05, 0.02605888, -0.02690579, 0.1000047
 214735738, 0.006841324, 0.01662541, 3.953015E-05, 0.02632489, -0.02624122, 0.1000062, -0.01752773, 0.01036627, -1.550041E-05, 0.0258094, -0.02636378, 0.100005
 214835698, -0.004546756, -0.01385626, -3.07082E-05, 0.02606922, -0.02690977, 0.1000048, 0.006841324, 0.01662541, 3.953015E-05, 0.02632489, -0.02624122, 0.1000062
 214935658, -0.01594686, -0.01312889, -5.044977E-05, 0.02583911, -0.02689094, 0.1000047, -0.004546756, -0.01385626, -3.07082E-05, 0.02606922, -0.02690977, 0.1000048
 215036451, -0.01303755, -0.01717275, -5.146496E-05, 0.02589492, -0.02699256, 0.1000049, -0.01594686, -0.01312889, -5.044977E-05, 0.02583911, -0.02689094, 0.1000047
 215136411, -0.0002712977, 0.01797887, 2.813641E-05, 0.0261619, -0.02621347, 0.1000066, -0.01303755, -0.01717275, -5.146496E-05, 0.02589492, -0.02699256, 0.1000049
 215236371, 0.02207156, 0.004800353, 4.820011E-05, 0.02670861, -0.02647592, 0.1000072, -0.0002712977, 0.01797887, 2.813641E-05, 0.0261619, -0.02621347, 0.1000066
 215336331, 0.01366237, -0.006311107, 1.508041E-05, 0.02649122, -0.02672405, 0.1000065, 0.02207156, 0.004800353, 4.820011E-05, 0.02670861, -0.02647592, 0.1000072
 215436291, 0.002487315, 0.0004879699, 5.337239E-06, 0.02622439, -0.02656842, 0.1000063, 0.01366237, -0.006311107, 1.508041E-05, 0.02649122, -0.02672405, 0.1000065
 215536251, 0.02482636, 0.00706835, 5.683456E-05, 0.02678273, -0.02642693, 0.1000078, 0.002487315, 0.0004879699, 5.337239E-06, 0.02622439, -0.02656842, 0.1000063
 215636211, 0.0210102, 0.01269279, 5.870025E-05, 0.02667962, -0.02631277, 0.100008, 0.02482636, 0.00706835, 5.683456E-05, 0.02678273, -0.02642693, 0.1000078
 215736171, 0.002653922, -0.004405229, -2.03339E-06, 0.02622756, -0.02667824, 0.1000066, 0.0210102, 0.01269279, 5.870025E-05, 0.02667962, -0.02631277, 0.100008
 215836131, 0.01313235, -0.01381815, 2.455332E-06, 0.02647766, -0.02690485, 0.1000067, 0.002653922, -0.004405229, -2.03339E-06, 0.02622756, -0.02667824, 0.1000066
 215936091, -0.003844197, 0.02114972, 2.615573E-05, 0.0260847, -0.02615339, 0.1000069, 0.01313235, -0.01381815, 2.455332E-06, 0.02647766, -0.02690485, 0.1000067
 216036051, 0.01097707, 0.005756566, 2.908159E-05, 0.02642563, -0.02645364, 0.1000069, -0.003844197, 0.02114972, 2.615573E-05, 0.0260847, -0.02615339, 0.1000069
 216136011, -0.02226491, -0.004239494, -4.725367E-05, 0.02572486, -0.02667447, 0.1000052, 0.01097707, 0.005756566, 2.908159E-05, 0.02642563, -0.02645364, 0.1000069
 216235971, 0.006472507, -0.02427429, -2.636042E-05, 0.02631801, -0.02717813, 0.1000054, -0.02226491, -0.004239494, -4.725367E-05, 0.02572486, -0.02667447, 0.1000052
 216335931, 0.004541741, -0.001422449, 6.016118E-06, 0.02627333, -0.0266103, 0.1000061, 0.006472507, -0.02427429, -2.636042E-05, 0.02631801, -0.02717813, 0.1000054
 216435891, 0.009312541, -0.01785281, -1.117987E-05, 0.02638643, -0.02700786, 0.1000056, 0.004541741, -0.001422449, 6.016118E-06, 0.02627333, -0.0266103, 0.1000061
 216535851, -0.02160504, 0.01596317, -1.411715E-05, 0.02573771, -0.02624916, 0.1000057, 0.009312541, -0.01785281, -1.117987E-05, 0.02638643, -0.02700786, 0.1000056
 216635811, 0.002561803, 0.008853931, 1.851743E-05, 0.02622825, -0.02638903, 0.1000064, -0.02160504, 0.01596317, -1.411715E-05, 0.02573771, -0.02624916, 0.1000057
 216735771, 0.01917071, -0.01834883, 6.116234E-06, 0.02663409, -0.02701985, 0.1000063, 0.002561803, 0.008853931, 1.851743E-05, 0.02622825, -0.02638903, 0.1000064
 216835731, -0.01530246, -0.002662743, -3.200821E-05, 0.02585356, -0.02663742, 0.1000056, 0.01917071, -0.01834883, 6.116234E-06, 0.02663409, -0.02701985, 0.1000063
 216935691, -0.0009060744, 0.01478306, 2.149577E-05, 0.02614989, -0.02627126, 0.1000067, -0.01530246, -0.002662743, -3.200821E-05, 0.02585356, -0.02663742, 0.1000056
 217036484, -0.02147081, -0.01341558, -6.01982E-05, 0.02573912, -0.02689481, 0.1000049, -0.0009060744, 0.01478306, 2.149577E-05, 0.02614989, -0.02627126, 0.1000067
 217136444, -0.02062585, -0.01765672, -6.528279E-05, 0.02575455, -0.02700268, 0.1000047, -0.02147081, -0.01341558, -6.01982E-05, 0.02573912, -0.02689481, 0.1000049
 217236404, 0.005259786, 0.01698624, 3.630758E-05, 0.02628986, -0.02623013, 0.1000068, -0.02062585, -0.01765672, -6.528279E-05, 0.02575455, -0.02700268, 0.1000047
 217336364, 0.008002888, -0.01303728, -6.026966E-06, 0.02635419, -0.02688639, 0.1000057, 0.005259786, 0.01698624, 3.630758E-05, 0.02628986, -0.02623013, 0.1000068
 217436324, 0.004338506, 0.009886729, 2.36534E-05, 0.02626762, -0.02637007, 0.1000063, 0.008002888, -0.01303728, -6.026966E-06, 0.02635419, -0.02688639, 0.1000057
 217536284, -0.01878558, -0.01089856, -5.194155E-05, 0.02578672, -0.02683535, 0.1000047, 0.004338506, 0.009886729, 2.36534E-05, 0.02626762, -0.02637007, 0.1000063
 217636244, 0.02096912, -0.003082321, 3.367943E-05, 0.02667915, -0.02665119, 0.1000065, -0.01878558, -0.01089856, -5.194155E-05, 0.02578672, -0.02683535, 0.1000047
 217736204, -0.005413876, 0.001380378, -7.769605E-06, 0.02605043, -0.02655142, 0.1000055, 0.02096912, -0.003082321, 3.367943E-05, 0.02667915, -0.02665119, 0.1000065
 217836164, 0.005532848, 0.01671811, 3.721794E-05, 0.02629355, -0.02623885, 0.1000065, -0.005413876, 0.001380378, -7.769605E-06, 0.02605043, -0.02655142, 0.1000055
 217936124, -0.008715627, 0.01658162, 1.059076E-05, 0.02598115, -0.0262412, 0.100006, 0.005532848, 0.01671811, 3.721794E-05, 0.02629355, -0.02623885, 0.1000065
 218036084, 0.001749416, 0.02075653, 3.671421E-05, 0.02620609, -0.02616416, 0.1000067, -0.008715627, 0.01658162, 1.059076E-05, 0.02598115, -0.0262412, 0.100006
 218136044, -0.004591192, -0.01273921, -2.921799E-05, 0.0260668, -0.02688277, 0.100005, 0.001749416, 0.02075653, 3.671421E-05, 0.02620609, -0.02616416, 0.1000067
 218236004, -0.02438799, 0.009498217, -2.985347E-05, 0.02568472, -0.02638209, 0.1000049, -0.004591192, -0.01273921, -2.921799E-05, 0.0260668, -0.02688277, 0.100005
 218335964, -0.01340028, 0.01115941, -6.667291E-06, 0.0258868, -0.02634892, 0.1000052, -0.02438799, 0.009498217, -2.985347E-05, 0.02568472, -0.02638209, 0.1000049
 218435924, -0.009758202, 0.01257197, 2.451954E-06, 0.02595908, -0.02632117, 0.1000054, -0.01340028, 0.01115941, -6.667291E-06, 0.0258868, -0.02634892, 0.1000052
 218535884, -0.0008409087, -0.00575125, -1.105024E-05, 0.0261474, -0.0267165, 0.100005, -0.009758202, 0.01257197, 2.451954E-06, 0.02595908, -0.02632117, 0.1000054
 218635844, -0.0238393, -0.0198073, -7.738301E-05, 0.02569316, -0.02706641, 0.1000035, -0.0008409087, -0.00575125, -1.105024E-05, 0.0261474, -0.0267165, 0.100005
 218735804, 0.003849035, 0.006366299, 1.77612E-05, 0.02625261, -0.02644865, 0.1000056, -0.0238393, -0.0198073, -7.738301E-05, 0.02569316, -0.02706641, 0.1000035
 218835764, -0.02358875, 0.005020597, -3.590474E-05, 0.02569741, -0.0264773, 0.1000044, 0.003849035, 0.006366299, 1.77612E-05, 0.02625261, -0.02644865, 0.1000056
 218935724, 0.01971717, -0.01730711, 8.26772E-06, 0.02664327, -0.02700163, 0.1000054, -0.02358875, 0.005020597, -3.590474E-05, 0.02569741, -0.0264773, 0.1000044
 219035684, -0.004008351, 0.01307419, 1.419977E-05, 0.02607761, -0.02631309, 0.1000055, 0.01971717, -0.01730711, 8.26772E-06, 0.02664327, -0.02700163, 0.1000054
 219136477, 0.01536856, 0.004917036, 3.710519E-05, 0.02653056, -0.02647964, 0.1000061, -0.004008351, 0.01307419, 1.419977E-05, 0.02607761, -0.02631309, 0.1000055
 219236437, -0.02042023, 0.004924614, -3.028967E-05, 0.02575297, -0.02647941, 0.1000047, 0.01536856, 0.004917036, 3.710519E-05, 0.02653056, -0.02647964, 0.1000061
 219336397, 0.02200919, 0.01317949, 6.322257E-05, 0.0267038, -0.02631124, 0.1000066, -0.02042023, 0.004924614, -3.028967E-05, 0.02575297, -0.02647941, 0.1000047
 219436357, -0.002891238, -0.004458956, -1.28126E-05, 0.02610223, -0.02668758, 0.1000048, 0.02200919, 0.01317949, 6.322257E-05, 0.0267038, -0.02631124, 0.1000066
 219536317, 0.02472599, -0.006733885, 3.488512E-05, 0.02677855, -0.02674065, 0.1000058, -0.002891238, -0.004458956, -1.28126E-05, 0.02610223, -0.02668758, 0.1000048
 219636277, -0.01551068, -0.0243326, -6.907446E-05, 0.02584643, -0.02718771, 0.1000032, 0.02472599, -0.006733885, 3.488512E-05, 0.02677855, -0.02674065, 0.1000058
 219736237, 0.02465807, 0.01912657, 7.728879E-05, 0.02677734, -0.0261982, 0.1000065, -0.01551068, -0.0243326, -6.907446E-05, 0.02584643, -0.02718771, 0.1000032
 219836197, -0.01894793, -0.01885416, -6.614884E-05, 0.02578258, -0.0270415, 0.1000032, 0.02465807, 0.01912657, 7.728879E-05, 0.02677734, -0.0261982, 0.1000065
 219936157, 0.01996629, -0.01645676, 9.735619E-06, 0.0266524, -0.02697902, 0.100005, -0.01894793, -0.01885416, -6.614884E-05, 0.02578258, -0.0270415, 0.1000032
 220036117, 0.002699737, 0.02361103, 4.371706E-05, 0.02622874, -0.02611679, 0.1000056, 0.01996629, -0.01645676, 9.735619E-06, 0.0266524, -0.02697902, 0.100005
 220136077, 0.01957426, -0.006647574, 2.506949E-05, 0.02664267, -0.02673718, 0.1000054, 0.002699737, 0.02361103, 4.371706E-05, 0.02622874, -0.02611679, 0.1000056
 220236037, 0.0001367365, -0.009315804, -1.497403E-05, 0.02617176, -0.02680061, 0.1000044, 0.01957426, -0.006647574, 2.506949E-05, 0.02664267, -0.02673718, 0.1000054
 220335997, 0.01835057, -0.01340561, 1.163216E-05, 0.02661138, -0.02690117, 0.1000049, 0.0001367365, -0.009315804, -1.497403E-05, 0.02617176, -0.02680061, 0.1000044
 220435957, -0.004456061, 0.004777432, -3.157429E-07, 0.02607228, -0.02648109, 0.1000045, 0.01835057, -0.01340561, 1.163216E-05, 0.02661138, -0.02690117, 0.1000049
 220535917, 0.007833965, 0.01246389, 3.463129E-05, 0.0263501, -0.02632365, 0.1000051, -0.004456061, 0.004777432, -3.157429E-07, 0.02607228, -0.02648109, 0.1000045
 220635877, -0.002609201, -0.002577901, -8.946052E-06, 0.02611281, -0.02664287, 0.1000041, 0.007833965, 0.01246389, 3.463129E-05, 0.0263501, -0.02632365, 0.1000051
 220735837, -0.02026836, 0.0007345832, -3.555436E-05, 0.02576133, -0.02656827, 0.1000036, -0.002609201, -0.002577901, -8.946052E-06, 0.02611281, -0.02664287, 0.1000041
 220835797, 0.01714498, -1.637E-05, 3.101671E-05, 0.02658158, -0.02658445, 0.1000052, -0.02026836, 0.0007345832, -3.555436E-05, 0.02576133, -0.02656827, 0.1000036
 220935757, -0.01323834, 0.02349929, 1.416065E-05, 0.02589424, -0.02611731, 0.1000047, 0.01714498, -1.637E-05, 3.101671E-05, 0.02658158, -0.02658445, 0.1000052
 221035717, 0.0008853806, -0.02091072, -3.224288E-05, 0.02619073, -0.02709309, 0.1000036, -0.01323834, 0.02349929, 1.416065E-05, 0.02589424, -0.02611731, 0.1000047
 221135677, 0.01667681, 0.003156312, 3.523165E-05, 0.02656988, -0.02651471, 0.1000052, 0.0008853806, -0.02091072, -3.224288E-05, 0.02619073, -0.02709309, 0.1000036
 221236470, -4.100216E-05, -0.002597678, -4.288556E-06, 0.02616963, -0.02664253, 0.1000043, 0.01667681, 0.003156312, 3.523165E-05, 0.02656988, -0.02651471, 0.1000052
 221336430, 0.01999833, 0.01365711, 5.824435E-05, 0.02665604, -0.02629948, 0.1000057, -4.100216E-05, -0.002597678, -4.288556E-06, 0.02616963, -0.02664253, 0.1000043
 221436390, -0.00109936, -0.007167788, -1.361026E-05, 0.02614647, -0.02674874, 0.100004, 0.01999833, 0.01365711, 5.824435E-05, 0.02665604, -0.02629948, 0.1000057
 221536350, 0.02342103, 0.01415452, 6.516108E-05, 0.0267473, -0.0262896, 0.1000059, -0.00109936, -0.007167788, -1.361026E-05, 0.02614647, -0.02674874, 0.100004
 221636310, 0.0009295156, -0.002689841, -2.665839E-06, 0.02619155, -0.02664401, 0.1000044, 0.02342103, 0.01415452, 6.516108E-05, 0.0267473, -0.0262896, 0.1000059
 221736270, 0.01812724, 0.002668578, 3.69546E-05, 0.02660762, -0.02652507, 0.1000052, 0.0009295156, -0.002689841, -2.665839E-06, 0.02619155, -0.02664401, 0.1000044
 221836230, 0.02136778, -0.00444752, 3.118767E-05, 0.02669321, -0.02668459, 0.100005, 0.01812724, 0.002668578, 3.69546E-05, 0.02660762, -0.02652507, 0.1000052
 221936190, -0.01066239, 0.0221383, 1.657682E-05, 0.02594591, -0.02614097, 0.1000046, 0.02136778, -0.00444752, 3.118767E-05, 0.02669321, -0.02668459, 0.100005
 222036150, -0.02274093, -0.02278053, -7.767594E-05, 0.02571794, -0.02714303, 0.1000027, -0.01066239, 0.0221383, 1.657682E-05, 0.02594591, -0.02614097, 0.1000046
 222136110, -0.002930867, 0.02205847, 3.05596E-05, 0.02610707, -0.02614339, 0.1000047, -0.02274093, -0.02278053, -7.767594E-05, 0.02571794, -0.02714303, 0.1000027
 222236070, -0.001375669, -0.008188691, -1.584838E-05, 0.02614117, -0.02677429, 0.1000034, -0.002930867, 0.02205847, 3.05596E-05, 0.02610707, -0.02614339, 0.1000047
 222336030, 0.0003036263, -0.001180678, -1.382847E-06, 0.02617854, -0.02661168, 0.1000037, -0.001375669, -0.008188691, -1.584838E-05, 0.02614117, -0.02677429, 0.1000034
 222435990, -0.002703868, 0.02379772, 3.400585E-05, 0.02611252, -0.02611365, 0.1000044, 0.0003036263, -0.001180678, -1.382847E-06, 0.02617854, -0.02661168, 0.1000037
 222535950, 0.0141542, 0.01758035, 5.41244E-05, 0.02650678, -0.02622612, 0.1000049, -0.002703868, 0.02379772, 3.400585E-05, 0.02611252, -0.02611365, 0.1000044
 222635910, 0.0177777, -0.001981805, 2.866563E-05, 0.02659912, -0.02663031, 0.1000043, 0.0141542, 0.01758035, 5.41244E-05, 0.02650678, -0.02622612, 0.1000049
 222735870, 0.01483588, -0.01847389, -3.601468E-06, 0.02652334, -0.02703165, 0.1000036, 0.0177777, -0.001981805, 2.866563E-05, 0.02659912, -0.02663031, 0.1000043
 222835830, -0.008693075, -0.02257453, -5.284062E-05, 0.02598477, -0.02714048, 0.1000025, 0.01483588, -0.01847389, -3.601468E-06, 0.02652334, -0.02703165, 0.1000036
 222935790, -0.02139232, 0.0146529, -1.451302E-05, 0.0257415, -0.02628257, 0.1000034, -0.008693075, -0.02257453, -5.284062E-05, 0.02598477, -0.02714048, 0.1000025
 223035750, -0.02520852, -0.009961301, -6.190122E-05, 0.02567455, -0.02681831, 0.1000024, -0.02139232, 0.0146529, -1.451302E-05, 0.0257415, -0.02628257, 0.1000034
 223135710, 0.01193865, -0.01455554, -2.40368E-06, 0.0264501, -0.0269322, 0.1000037, -0.02520852, -0.009961301, -6.190122E-05, 0.02567455, -0.02681831, 0.1000024
 223235670, 0.01584726, 0.02288653, 6.664542E-05, 0.02654733, -0.02613188, 0.1000052, 0.01193865, -0.01455554, -2.40368E-06, 0.0264501, -0.0269322, 0.1000037
 223336463, 0.004958794, 0.01723087, 3.754918E-05, 0.02628163, -0.02623455, 0.1000047, 0.01584726, 0.02288653, 6.664542E-05, 0.02654733, -0.02613188, 0.1000052
 223436423, 0.01622369, -0.0105814, 1.215615E-05, 0.02655577, -0.02683433, 0.1000043, 0.004958794, 0.01723087, 3.754918E-05, 0.02628163, -0.02623455, 0.1000047
 223536383, 0.005768577, 0.0132944, 3.264192E-05, 0.02629964, -0.02631036, 0.1000047, 0.01622369, -0.0105814, 1.215615E-05, 0.02655577, -0.02683433, 0.1000043
 223636343, -0.02277304, -0.00295731, -4.669619E-05, 0.02571415, -0.02665515, 0.100003, 0.005768577, 0.0132944, 3.264192E-05, 0.02629964, -0.02631036, 0.1000047
 223736303, 0.01051839, 0.001078132, 2.114487E-05, 0.0264125, -0.02656501, 0.1000044, -0.02277304, -0.00295731, -4.669619E-05, 0.02571415, -0.02665515, 0.100003
 223836263, 0.02137191, 0.001649968, 4.219844E-05, 0.02668859, -0.02655297, 0.100005, 0.01051839, 0.001078132, 2.114487E-05, 0.0264125, -0.02656501, 0.1000044
 223936223, -0.01710926, 0.01269723, -1.03298E-05, 0.02581574, -0.02632385, 0.1000038, 0.02137191, 0.001649968, 4.219844E-05, 0.02668859, -0.02655297, 0.100005
