TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 265631205, 3.936091, -0.7443641, 3.36284, 1.468087, 1.591221, 1.157946, 3.247153, 0.2846087, 2.633305, 1.479157, 1.584214, 1.106364
 265831125, 3.447133, -2.202876, 3.309381, 1.376124, 1.607365, 1.238759, 3.936091, -0.7443641, 3.36284, 1.468087, 1.591221, 1.157946
 266031045, 2.352934, 0.6386919, 2.191212, 1.323517, 1.574716, 1.303887, 3.447133, -2.202876, 3.309381, 1.376124, 1.607365, 1.238759
 266230965, 1.820662, -2.039358, 2.097665, 1.300436, 1.491012, 1.411107, 2.352934, 0.6386919, 2.191212, 1.323517, 1.574716, 1.303887
 266430885, 2.679653, -1.4525, 2.388304, 1.348501, 1.405784, 1.465214, 1.820662, -2.039358, 2.097665, 1.300436, 1.491012, 1.411107
 266630805, 3.485853, -2.564033, 2.926478, 1.42923, 1.370671, 1.446059, 2.679653, -1.4525, 2.388304, 1.348501, 1.405784, 1.465214
 266830725, 3.377682, -2.617452, 3.20473, 1.451973, 1.400272, 1.396563, 3.485853, -2.564033, 2.926478, 1.42923, 1.370671, 1.446059
 267031478, 2.708881, -2.371706, 2.932728, 1.427264, 1.463181, 1.339332, 3.377682, -2.617452, 3.20473, 1.451973, 1.400272, 1.396563
 267231398, 3.66755, -2.431596, 4.024231, 1.402159, 1.522466, 1.334768, 2.708881, -2.371706, 2.932728, 1.427264, 1.463181, 1.339332
 267431318, 2.96822, -1.6854, 3.270902, 1.335357, 1.567145, 1.321439, 3.66755, -2.431596, 4.024231, 1.402159, 1.522466, 1.334768
 267631238, 2.644479, -1.621612, 2.99119, 1.2944, 1.583504, 1.332777, 2.96822, -1.6854, 3.270902, 1.335357, 1.567145, 1.321439
 267831158, 2.460186, -1.503711, 2.833772, 1.27358, 1.574462, 1.358203, 2.644479, -1.621612, 2.99119, 1.2944, 1.583504, 1.332777
 268031078, 3.897691, 0.7530494, 3.958019, 1.284986, 1.554579, 1.417463, 2.460186, -1.503711, 2.833772, 1.27358, 1.574462, 1.358203
 268230998, 3.327787, 0.2483286, 3.526063, 1.268731, 1.52085, 1.448177, 3.897691, 0.7530494, 3.958019, 1.284986, 1.554579, 1.417463
 268430918, 3.136298, -1.308539, 3.554859, 1.287156, 1.484621, 1.464929, 3.327787, 0.2483286, 3.526063, 1.268731, 1.52085, 1.448177
 268630838, 4.184703, 0.8044281, 4.013093, 1.35815, 1.466505, 1.450343, 3.136298, -1.308539, 3.554859, 1.287156, 1.484621, 1.464929
 268830758, 6.560511, -0.1446258, 5.967277, 1.493455, 1.430742, 1.453113, 4.184703, 0.8044281, 4.013093, 1.35815, 1.466505, 1.450343
 269030678, 5.315678, 0.06677747, 4.410212, 1.52023, 1.426765, 1.355472, 6.560511, -0.1446258, 5.967277, 1.493455, 1.430742, 1.453113
 269231431, 5.514785, -0.8140992, 4.436119, 1.571998, 1.414747, 1.312772, 5.315678, 0.06677747, 4.410212, 1.52023, 1.426765, 1.355472
 269431351, 7.722559, -0.3507893, 5.73045, 1.67043, 1.400188, 1.315679, 5.514785, -0.8140992, 4.436119, 1.571998, 1.414747, 1.312772
 269631271, 6.636356, -1.284039, 4.774009, 1.677201, 1.387927, 1.253551, 7.722559, -0.3507893, 5.73045, 1.67043, 1.400188, 1.315679
 269831191, 9.48033, -0.3069483, 6.149965, 1.802864, 1.36241, 1.271296, 6.636356, -1.284039, 4.774009, 1.677201, 1.387927, 1.253551
 270031111, 9.050735, -0.7133232, 5.568432, 1.821254, 1.343732, 1.224539, 9.48033, -0.3069483, 6.149965, 1.802864, 1.36241, 1.271296
 270231031, 8.513531, -0.9523681, 5.08298, 1.824021, 1.330422, 1.194529, 9.050735, -0.7133232, 5.568432, 1.821254, 1.343732, 1.224539
 270430951, 9.686864, -0.8044557, 5.708747, 2.009045, 1.431846, 1.290596, 8.513531, -0.9523681, 5.08298, 1.824021, 1.330422, 1.194529
 270630871, 7.488766, -3.097031, 4.876897, 1.941945, 1.430657, 1.283863, 9.686864, -0.8044557, 5.708747, 2.009045, 1.431846, 1.290596
 270830791, 9.115096, -3.411807, 6.274967, 1.973519, 1.418967, 1.363422, 7.488766, -3.097031, 4.876897, 1.941945, 1.430657, 1.283863
 271030711, 6.828748, -3.031399, 5.12969, 1.864031, 1.442589, 1.364945, 9.115096, -3.411807, 6.274967, 1.973519, 1.418967, 1.363422
 271231464, 6.974289, -2.598503, 5.608945, 1.82341, 1.450535, 1.424127, 6.828748, -3.031399, 5.12969, 1.864031, 1.442589, 1.364945
 271431384, 6.845075, 0.2482623, 5.480752, 1.757408, 1.477663, 1.46643, 6.974289, -2.598503, 5.608945, 1.82341, 1.450535, 1.424127
 271631304, 5.831648, -1.143249, 5.311774, 1.613687, 1.490288, 1.578998, 6.845075, 0.2482623, 5.480752, 1.757408, 1.477663, 1.46643
 271831224, 4.405098, 1.012478, 4.284221, 1.400572, 1.590887, 1.636328, 5.831648, -1.143249, 5.311774, 1.613687, 1.490288, 1.578998
 272031144, 4.550822, 0.3392456, 4.765621, 1.326193, 1.710377, 1.583862, 4.405098, 1.012478, 4.284221, 1.400572, 1.590887, 1.636328
 272231064, 5.424004, 0.3252525, 5.723456, 1.39919, 1.811213, 1.440487, 4.550822, 0.3392456, 4.765621, 1.326193, 1.710377, 1.583862
 272430984, 5.630914, 0.9569921, 5.635076, 1.46556, 1.838283, 1.343654, 5.424004, 0.3252525, 5.723456, 1.39919, 1.811213, 1.440487
 272630904, 4.688039, 1.082267, 4.293822, 1.595043, 1.748402, 1.258834, 5.630914, 0.9569921, 5.635076, 1.46556, 1.838283, 1.343654
 272830824, 5.147773, 0.6259032, 4.665367, 1.681977, 1.602119, 1.355463, 4.688039, 1.082267, 4.293822, 1.595043, 1.748402, 1.258834
 273030744, 6.726666, -3.381713, 7.053226, 1.709771, 1.426515, 1.618612, 5.147773, 0.6259032, 4.665367, 1.681977, 1.602119, 1.355463
 273230664, 5.471473, 0.291783, 5.114855, 1.604114, 1.336966, 1.710827, 6.726666, -3.381713, 7.053226, 1.709771, 1.426515, 1.618612
 273431417, 6.678078, -1.341667, 6.335567, 1.65417, 1.272667, 1.767233, 5.471473, 0.291783, 5.114855, 1.604114, 1.336966, 1.710827
 273631337, 7.188401, -3.119561, 6.965957, 1.743169, 1.298038, 1.700349, 6.678078, -1.341667, 6.335567, 1.65417, 1.272667, 1.767233
 273831257, 5.359407, -2.909685, 5.404669, 1.749272, 1.396408, 1.518799, 7.188401, -3.119561, 6.965957, 1.743169, 1.298038, 1.700349
 274031177, 7.211176, -2.863122, 7.132061, 1.820257, 1.462647, 1.470456, 5.359407, -2.909685, 5.404669, 1.749272, 1.396408, 1.518799
 274231097, 5.803861, 0.3287988, 4.985574, 1.739831, 1.541245, 1.377177, 7.211176, -2.863122, 7.132061, 1.820257, 1.462647, 1.470456
 274431017, 5.860308, 0.1080253, 5.2003, 1.709182, 1.553622, 1.407105, 5.803861, 0.3287988, 4.985574, 1.739831, 1.541245, 1.377177
 274630937, 4.877908, -2.144492, 5.016341, 1.666514, 1.526418, 1.458807, 5.860308, 0.1080253, 5.2003, 1.709182, 1.553622, 1.407105
 274830857, 6.999007, -1.839901, 6.965234, 1.699791, 1.472505, 1.582217, 4.877908, -2.144492, 5.016341, 1.666514, 1.526418, 1.458807
 275030777, 6.637158, -2.833687, 6.959127, 1.682247, 1.426796, 1.637468, 6.999007, -1.839901, 6.965234, 1.699791, 1.472505, 1.582217
 275230697, 6.374339, -0.5936285, 6.322733, 1.653772, 1.411509, 1.648237, 6.637158, -2.833687, 6.959127, 1.682247, 1.426796, 1.637468
 275431450, 5.987129, -1.357717, 6.204792, 1.647758, 1.397905, 1.653868, 6.374339, -0.5936285, 6.322733, 1.653772, 1.411509, 1.648237
 275631370, 7.165088, -0.6599257, 7.267894, 1.68269, 1.402092, 1.674781, 5.987129, -1.357717, 6.204792, 1.647758, 1.397905, 1.653868
 275831290, 6.473263, -2.152251, 7.030833, 1.679245, 1.412897, 1.64642, 7.165088, -0.6599257, 7.267894, 1.68269, 1.402092, 1.674781
 276031210, 4.649988, -2.893183, 5.48855, 1.640989, 1.441776, 1.581162, 6.473263, -2.152251, 7.030833, 1.679245, 1.412897, 1.64642
 276231130, 7.070905, -0.5566171, 7.261271, 1.69147, 1.44889, 1.621844, 4.649988, -2.893183, 5.48855, 1.640989, 1.441776, 1.581162
 276431050, 5.644971, -2.870711, 6.511038, 1.668261, 1.447712, 1.594978, 7.070905, -0.5566171, 7.261271, 1.69147, 1.44889, 1.621844
 276630970, 5.676277, -1.149051, 5.967525, 1.659256, 1.447662, 1.583872, 5.644971, -2.870711, 6.511038, 1.668261, 1.447712, 1.594978
 276830890, 6.366611, -0.6243069, 6.445448, 1.676626, 1.435983, 1.606147, 5.676277, -1.149051, 5.967525, 1.659256, 1.447662, 1.583872
 277030810, 5.444684, -1.098498, 5.635684, 1.656817, 1.426334, 1.592379, 6.366611, -0.6243069, 6.445448, 1.676626, 1.435983, 1.606147
 277230730, 7.22315, -1.018497, 7.328122, 1.710001, 1.405694, 1.647477, 5.444684, -1.098498, 5.635684, 1.656817, 1.426334, 1.592379
 277431483, 7.108557, -0.7574666, 7.122012, 1.710317, 1.403519, 1.639383, 7.22315, -1.018497, 7.328122, 1.710001, 1.405694, 1.647477
 277631403, 6.246035, -0.3522743, 6.153982, 1.688559, 1.411423, 1.605124, 7.108557, -0.7574666, 7.122012, 1.710317, 1.403519, 1.639383
 277831323, 5.228568, -1.660703, 5.520257, 1.675085, 1.409031, 1.582358, 6.246035, -0.3522743, 6.153982, 1.688559, 1.411423, 1.605124
 278031243, 7.340414, -2.253448, 7.717844, 1.743971, 1.390953, 1.644147, 5.228568, -1.660703, 5.520257, 1.675085, 1.409031, 1.582358
 278231163, 7.147982, -0.444874, 7.008052, 1.727024, 1.408126, 1.61562, 7.340414, -2.253448, 7.717844, 1.743971, 1.390953, 1.644147
 278431083, 7.118738, -0.4920552, 6.984962, 1.728161, 1.407446, 1.613431, 7.147982, -0.444874, 7.008052, 1.727024, 1.408126, 1.61562
 278631003, 7.409662, -0.9767613, 7.397218, 1.741594, 1.398937, 1.627709, 7.118738, -0.4920552, 6.984962, 1.728161, 1.407446, 1.613431
 278830923, 5.654563, -2.338758, 6.09458, 1.701171, 1.400763, 1.588858, 7.409662, -0.9767613, 7.397218, 1.741594, 1.398937, 1.627709
 279030843, 5.541452, -1.293778, 5.683623, 1.692087, 1.404272, 1.578761, 5.654563, -2.338758, 6.09458, 1.701171, 1.400763, 1.588858
 279230763, 7.433636, -1.043416, 7.421071, 1.745503, 1.390477, 1.632426, 5.541452, -1.293778, 5.683623, 1.692087, 1.404272, 1.578761
 279430683, 7.877522, -1.408313, 7.943131, 1.764539, 1.381815, 1.650816, 7.433636, -1.043416, 7.421071, 1.745503, 1.390477, 1.632426
 279631436, 6.339267, -2.14339, 6.673099, 1.724208, 1.38833, 1.607151, 7.877522, -1.408313, 7.943131, 1.764539, 1.381815, 1.650816
 279831356, 6.373685, -1.920203, 6.636317, 1.725352, 1.388778, 1.604428, 6.339267, -2.14339, 6.673099, 1.724208, 1.38833, 1.607151
 280031276, 7.18103, -1.076552, 7.158209, 1.744757, 1.388639, 1.619265, 6.373685, -1.920203, 6.636317, 1.725352, 1.388778, 1.604428
 280231196, 7.853853, -1.959612, 8.044723, 1.775707, 1.375561, 1.648743, 7.18103, -1.076552, 7.158209, 1.744757, 1.388639, 1.619265
 280431116, 5.752123, -3.139776, 6.37867, 1.722937, 1.388245, 1.591872, 7.853853, -1.959612, 8.044723, 1.775707, 1.375561, 1.648743
 280631036, 7.540638, -3.200157, 8.091942, 1.779576, 1.370456, 1.648657, 5.752123, -3.139776, 6.37867, 1.722937, 1.388245, 1.591872
 280830956, 5.788038, -1.709715, 5.990429, 1.71495, 1.392651, 1.57915, 7.540638, -3.200157, 8.091942, 1.779576, 1.370456, 1.648657
 281030876, 6.188166, -2.71551, 6.654251, 1.734801, 1.384097, 1.598221, 5.788038, -1.709715, 5.990429, 1.71495, 1.392651, 1.57915
 281230796, 7.758998, -2.151958, 7.973445, 1.780103, 1.372674, 1.641951, 6.188166, -2.71551, 6.654251, 1.734801, 1.384097, 1.598221
 281430716, 6.448159, -3.663352, 7.162519, 1.753325, 1.378301, 1.612891, 7.758998, -2.151958, 7.973445, 1.780103, 1.372674, 1.641951
 281631469, 8.483846, -0.6511886, 8.208717, 1.794246, 1.379799, 1.648598, 6.448159, -3.663352, 7.162519, 1.753325, 1.378301, 1.612891
 281831389, 6.35254, -0.4925387, 6.141432, 1.727817, 1.396842, 1.578347, 8.483846, -0.6511886, 8.208717, 1.794246, 1.379799, 1.648598
 282031309, 5.057303, -2.676499, 5.546813, 1.710126, 1.392635, 1.561049, 6.35254, -0.4925387, 6.141432, 1.727817, 1.396842, 1.578347
 282231229, 7.683671, -2.842657, 8.065144, 1.788828, 1.36919, 1.640456, 5.057303, -2.676499, 5.546813, 1.710126, 1.392635, 1.561049
 282431149, 7.384719, -1.251374, 7.315993, 1.765492, 1.383353, 1.612602, 7.683671, -2.842657, 8.065144, 1.788828, 1.36919, 1.640456
 282631069, 5.810933, -0.5655948, 5.630496, 1.717039, 1.400402, 1.560035, 7.384719, -1.251374, 7.315993, 1.765492, 1.383353, 1.612602
 282830989, 8.155276, -0.9859771, 7.952127, 1.790236, 1.380395, 1.632842, 5.810933, -0.5655948, 5.630496, 1.717039, 1.400402, 1.560035
 283030909, 7.110545, -0.7083849, 6.881853, 1.755391, 1.391577, 1.594594, 8.155276, -0.9859771, 7.952127, 1.790236, 1.380395, 1.632842
 283230829, 5.916673, -0.3095365, 5.641006, 1.720086, 1.4034, 1.557157, 7.110545, -0.7083849, 6.881853, 1.755391, 1.391577, 1.594594
 283430749, 7.813544, -1.329512, 7.712502, 1.782426, 1.381642, 1.62179, 5.916673, -0.3095365, 5.641006, 1.720086, 1.4034, 1.557157
 283630669, 7.439771, -0.8322743, 7.214877, 1.766625, 1.389955, 1.603645, 7.813544, -1.329512, 7.712502, 1.782426, 1.381642, 1.62179
 283831422, 4.930531, -3.070087, 5.508403, 1.714374, 1.397214, 1.551308, 7.439771, -0.8322743, 7.214877, 1.766625, 1.389955, 1.603645
 284031342, 7.276536, -2.969847, 7.674786, 1.780073, 1.377979, 1.617758, 4.930531, -3.070087, 5.508403, 1.714374, 1.397214, 1.551308
 284231262, 6.281892, -1.333471, 6.268754, 1.736325, 1.396539, 1.571233, 7.276536, -2.969847, 7.674786, 1.780073, 1.377979, 1.617758
 284431182, 5.591187, -2.958183, 6.091801, 1.72985, 1.394853, 1.565351, 6.281892, -1.333471, 6.268754, 1.736325, 1.396539, 1.571233
 284631102, 5.794432, -1.947417, 5.98735, 1.727334, 1.398084, 1.561611, 5.591187, -2.958183, 6.091801, 1.72985, 1.394853, 1.565351
 284831022, 5.080384, -2.07983, 5.357596, 1.70994, 1.403596, 1.543975, 5.794432, -1.947417, 5.98735, 1.727334, 1.398084, 1.561611
 285030942, 7.495852, -3.083907, 7.909501, 1.787124, 1.380616, 1.623157, 5.080384, -2.07983, 5.357596, 1.70994, 1.403596, 1.543975
 285230862, 7.202497, -3.166087, 7.661409, 1.77758, 1.384382, 1.613799, 7.495852, -3.083907, 7.909501, 1.787124, 1.380616, 1.623157
 285430782, 6.680727, -0.1388693, 6.299238, 1.737193, 1.411068, 1.568945, 7.202497, -3.166087, 7.661409, 1.77758, 1.384382, 1.613799
 285630702, 5.311869, -2.14687, 5.600811, 1.713418, 1.406934, 1.548426, 6.680727, -0.1388693, 6.299238, 1.737193, 1.411068, 1.568945
 285831455, 7.169343, -0.2956988, 6.808503, 1.750909, 1.40945, 1.583494, 5.311869, -2.14687, 5.600811, 1.713418, 1.406934, 1.548426
 286031375, 7.10914, -3.166666, 7.591142, 1.771305, 1.391558, 1.609281, 7.169343, -0.2956988, 6.808503, 1.750909, 1.40945, 1.583494
 286231295, 6.507894, -0.3071223, 6.202743, 1.729536, 1.416638, 1.564597, 7.10914, -3.166666, 7.591142, 1.771305, 1.391558, 1.609281
 286431215, 7.638295, -0.517864, 7.331852, 1.763534, 1.408784, 1.600214, 6.507894, -0.3071223, 6.202743, 1.729536, 1.416638, 1.564597
 286631135, 6.171879, -2.709266, 6.594978, 1.735386, 1.406474, 1.575337, 7.638295, -0.517864, 7.331852, 1.763534, 1.408784, 1.600214
 286831055, 6.491488, -1.713451, 6.611893, 1.735763, 1.410357, 1.575511, 6.171879, -2.709266, 6.594978, 1.735386, 1.406474, 1.575337
 287030975, 5.982753, -2.804091, 6.457456, 1.728536, 1.410795, 1.570783, 6.491488, -1.713451, 6.611893, 1.735763, 1.410357, 1.575511
 287230895, 7.543969, -1.911223, 7.679038, 1.767077, 1.403629, 1.611542, 5.982753, -2.804091, 6.457456, 1.728536, 1.410795, 1.570783
 287430815, 5.532206, -2.755683, 6.032482, 1.713048, 1.417424, 1.558711, 7.543969, -1.911223, 7.679038, 1.767077, 1.403629, 1.611542
 287630735, 6.577223, -2.431059, 6.930905, 1.738724, 1.411658, 1.585969, 5.532206, -2.755683, 6.032482, 1.713048, 1.417424, 1.558711
 287830655, 5.755094, -2.903622, 6.296645, 1.717793, 1.418156, 1.566344, 6.577223, -2.431059, 6.930905, 1.738724, 1.411658, 1.585969
 288031408, 5.171886, -1.311009, 5.287158, 1.690248, 1.430005, 1.539114, 5.755094, -2.903622, 6.296645, 1.717793, 1.418156, 1.566344
 288231328, 6.890247, -0.5719763, 6.712899, 1.729849, 1.426517, 1.579859, 5.171886, -1.311009, 5.287158, 1.690248, 1.430005, 1.539114
 288431248, 6.893767, -0.9439079, 6.833712, 1.731398, 1.424624, 1.58351, 6.890247, -0.5719763, 6.712899, 1.729849, 1.426517, 1.579859
 288631168, 5.559711, -2.778244, 6.108345, 1.705933, 1.425815, 1.561514, 6.893767, -0.9439079, 6.833712, 1.731398, 1.424624, 1.58351
 288831088, 6.879805, -3.013458, 7.444419, 1.74477, 1.415404, 1.604263, 5.559711, -2.778244, 6.108345, 1.705933, 1.425815, 1.561514
 289031008, 5.631182, -1.336213, 5.769307, 1.694733, 1.433729, 1.553134, 6.879805, -3.013458, 7.444419, 1.74477, 1.415404, 1.604263
 289230928, 5.852839, -2.07168, 6.202084, 1.704589, 1.429553, 1.565241, 5.631182, -1.336213, 5.769307, 1.694733, 1.433729, 1.553134
 289430848, 5.039762, 0.1428869, 4.78329, 1.670518, 1.450079, 1.528872, 5.852839, -2.07168, 6.202084, 1.704589, 1.429553, 1.565241
 289630768, 6.683994, -0.2152631, 6.474361, 1.711853, 1.439708, 1.575165, 5.039762, 0.1428869, 4.78329, 1.670518, 1.450079, 1.528872
 289830688, 5.464959, -0.6775249, 5.448852, 1.680951, 1.443594, 1.54665, 6.683994, -0.2152631, 6.474361, 1.711853, 1.439708, 1.575165
 290031441, 5.911674, -1.940215, 6.254358, 1.700599, 1.434183, 1.567603, 5.464959, -0.6775249, 5.448852, 1.680951, 1.443594, 1.54665
 290231361, 7.075454, -1.554998, 7.264852, 1.73057, 1.42887, 1.599871, 5.911674, -1.940215, 6.254358, 1.700599, 1.434183, 1.567603
 290431281, 6.30205, -1.068479, 6.386132, 1.702114, 1.438595, 1.57345, 7.075454, -1.554998, 7.264852, 1.73057, 1.42887, 1.599871
 290631201, 5.565162, -2.395832, 6.072144, 1.690036, 1.437583, 1.56463, 6.30205, -1.068479, 6.386132, 1.702114, 1.438595, 1.57345
 290831121, 6.656852, -2.718131, 7.22583, 1.723098, 1.428905, 1.600139, 5.565162, -2.395832, 6.072144, 1.690036, 1.437583, 1.56463
 291031041, 6.039351, -0.1839905, 5.892106, 1.686716, 1.450112, 1.559964, 6.656852, -2.718131, 7.22583, 1.723098, 1.428905, 1.600139
 291230961, 5.56207, -1.867962, 5.930744, 1.683863, 1.442373, 1.560674, 6.039351, -0.1839905, 5.892106, 1.686716, 1.450112, 1.559964
 291430881, 4.889179, 0.3339692, 4.635696, 1.655294, 1.461776, 1.528576, 5.56207, -1.867962, 5.930744, 1.683863, 1.442373, 1.560674
 291630801, 5.230367, -2.143967, 5.698981, 1.674667, 1.445328, 1.555367, 4.889179, 0.3339692, 4.635696, 1.655294, 1.461776, 1.528576
 291830721, 4.449831, -1.610771, 4.791683, 1.651518, 1.452845, 1.533859, 5.230367, -2.143967, 5.698981, 1.674667, 1.445328, 1.555367
 292031474, 5.944558, -2.339539, 6.464887, 1.692606, 1.441301, 1.57801, 4.449831, -1.610771, 4.791683, 1.651518, 1.452845, 1.533859
 292231394, 4.42555, -0.8219823, 4.545155, 1.647499, 1.458233, 1.526469, 5.944558, -2.339539, 6.464887, 1.692606, 1.441301, 1.57801
 292431314, 6.079018, -2.004918, 6.501922, 1.694566, 1.442925, 1.577284, 4.42555, -0.8219823, 4.545155, 1.647499, 1.458233, 1.526469
 292631234, 4.59285, -2.518068, 5.210095, 1.658812, 1.451558, 1.543101, 6.079018, -2.004918, 6.501922, 1.694566, 1.442925, 1.577284
 292831154, 5.832817, -3.125574, 6.597815, 1.693434, 1.441566, 1.582965, 4.59285, -2.518068, 5.210095, 1.658812, 1.451558, 1.543101
 293031074, 5.338161, -1.616013, 5.678939, 1.667824, 1.450207, 1.558167, 5.832817, -3.125574, 6.597815, 1.693434, 1.441566, 1.582965
 293230994, 5.183949, -0.3284158, 5.157027, 1.656355, 1.459621, 1.54517, 5.338161, -1.616013, 5.678939, 1.667824, 1.450207, 1.558167
 293430914, 5.484592, -0.7101554, 5.567638, 1.665611, 1.455709, 1.555009, 5.183949, -0.3284158, 5.157027, 1.656355, 1.459621, 1.54517
 293630834, 5.822899, -3.23078, 6.644144, 1.693379, 1.443052, 1.583546, 5.484592, -0.7101554, 5.567638, 1.665611, 1.455709, 1.555009
 293830754, 4.454771, -0.8731525, 4.608744, 1.644301, 1.460311, 1.529772, 5.822899, -3.23078, 6.644144, 1.693379, 1.443052, 1.583546
 294030674, 4.367548, -2.415349, 4.982181, 1.649601, 1.455232, 1.539319, 4.454771, -0.8731525, 4.608744, 1.644301, 1.460311, 1.529772
 294231427, 5.835324, -3.287918, 6.677609, 1.692173, 1.443063, 1.586566, 4.367548, -2.415349, 4.982181, 1.649601, 1.455232, 1.539319
 294431347, 6.433116, -1.505215, 6.738559, 1.694651, 1.44473, 1.589907, 5.835324, -3.287918, 6.677609, 1.692173, 1.443063, 1.586566
 294631267, 6.128384, -3.24965, 6.957651, 1.699301, 1.440238, 1.596843, 6.433116, -1.505215, 6.738559, 1.694651, 1.44473, 1.589907
 294831187, 5.115196, -2.233775, 5.669303, 1.664281, 1.450226, 1.558972, 6.128384, -3.24965, 6.957651, 1.699301, 1.440238, 1.596843
 295031107, 5.563402, -1.370388, 5.855409, 1.670243, 1.451165, 1.563775, 5.115196, -2.233775, 5.669303, 1.664281, 1.450226, 1.558972
 295231027, 5.248589, -2.270347, 5.816551, 1.668481, 1.449289, 1.56219, 5.563402, -1.370388, 5.855409, 1.670243, 1.451165, 1.563775
 295430947, 5.446042, -1.243038, 5.70519, 1.66639, 1.452327, 1.560077, 5.248589, -2.270347, 5.816551, 1.668481, 1.449289, 1.56219
 295630867, 4.161899, -1.381027, 4.488124, 1.638035, 1.458287, 1.530819, 5.446042, -1.243038, 5.70519, 1.66639, 1.452327, 1.560077
 295830787, 5.466344, -0.1255958, 5.396349, 1.660248, 1.460094, 1.552955, 4.161899, -1.381027, 4.488124, 1.638035, 1.458287, 1.530819
 296030707, 4.10138, -3.002985, 4.911268, 1.645599, 1.455236, 1.540766, 5.466344, -0.1255958, 5.396349, 1.660248, 1.460094, 1.552955
 296231460, 4.760509, -3.013123, 5.557283, 1.661633, 1.450453, 1.556, 4.10138, -3.002985, 4.911268, 1.645599, 1.455236, 1.540766
 296431380, 4.985181, -1.595558, 5.353426, 1.658105, 1.452399, 1.550758, 4.760509, -3.013123, 5.557283, 1.661633, 1.450453, 1.556
 296631300, 5.774402, -2.310925, 6.334315, 1.683446, 1.444048, 1.577274, 4.985181, -1.595558, 5.353426, 1.658105, 1.452399, 1.550758
 296831220, 5.924691, -1.288173, 6.178363, 1.680431, 1.447831, 1.573062, 5.774402, -2.310925, 6.334315, 1.683446, 1.444048, 1.577274
 297031140, 5.832973, -1.683668, 6.207955, 1.680553, 1.446023, 1.57403, 5.924691, -1.288173, 6.178363, 1.680431, 1.447831, 1.573062
 297231060, 5.169008, -0.696335, 5.265887, 1.657801, 1.455659, 1.549095, 5.832973, -1.683668, 6.207955, 1.680553, 1.446023, 1.57403
 297430980, 4.575954, -0.9684139, 4.766424, 1.64581, 1.456673, 1.537359, 5.169008, -0.696335, 5.265887, 1.657801, 1.455659, 1.549095
 297630900, 5.945811, -1.88807, 6.38022, 1.685035, 1.443551, 1.579694, 4.575954, -0.9684139, 4.766424, 1.64581, 1.456673, 1.537359
 297830820, 5.141309, -3.077651, 5.939559, 1.674252, 1.445181, 1.565704, 5.945811, -1.88807, 6.38022, 1.685035, 1.443551, 1.579694
 298030740, 5.576198, -3.490592, 6.482188, 1.690278, 1.440754, 1.580705, 5.141309, -3.077651, 5.939559, 1.674252, 1.445181, 1.565704
 298230660, 5.483447, -1.707006, 5.860253, 1.674622, 1.445617, 1.563364, 5.576198, -3.490592, 6.482188, 1.690278, 1.440754, 1.580705
 298431413, 4.617962, -2.312789, 5.195618, 1.657616, 1.448566, 1.546312, 5.483447, -1.707006, 5.860253, 1.674622, 1.445617, 1.563364
 298631333, 4.203799, -0.9476603, 4.387286, 1.640943, 1.455775, 1.528486, 4.617962, -2.312789, 5.195618, 1.657616, 1.448566, 1.546312
 298831253, 6.276793, -0.6636575, 6.320394, 1.689913, 1.44609, 1.57705, 4.203799, -0.9476603, 4.387286, 1.640943, 1.455775, 1.528486
 299031173, 6.232091, -0.3073248, 6.163562, 1.687575, 1.448619, 1.572224, 6.276793, -0.6636575, 6.320394, 1.689913, 1.44609, 1.57705
 299231093, 5.072209, -0.06285667, 4.961489, 1.65732, 1.456049, 1.54135, 6.232091, -0.3073248, 6.163562, 1.687575, 1.448619, 1.572224
 299431013, 6.441569, -1.957092, 6.855297, 1.705279, 1.434325, 1.593205, 5.072209, -0.06285667, 4.961489, 1.65732, 1.456049, 1.54135
 299630933, 6.538407, -1.833893, 6.910398, 1.708796, 1.433525, 1.59395, 6.441569, -1.957092, 6.855297, 1.705279, 1.434325, 1.593205
 299830853, 5.241692, -1.865417, 5.652012, 1.675592, 1.441626, 1.555831, 6.538407, -1.833893, 6.910398, 1.708796, 1.433525, 1.59395
 300030773, 5.231133, -2.9419, 5.954536, 1.684563, 1.437782, 1.562972, 5.241692, -1.865417, 5.652012, 1.675592, 1.441626, 1.555831
 300230693, 5.799588, -0.5547374, 5.790946, 1.683601, 1.444842, 1.559107, 5.231133, -2.9419, 5.954536, 1.684563, 1.437782, 1.562972
 300431446, 5.952474, -0.3814422, 5.88483, 1.68717, 1.444602, 1.561877, 5.799588, -0.5547374, 5.790946, 1.683601, 1.444842, 1.559107
 300631366, 5.338215, -0.1952635, 5.231007, 1.67151, 1.448333, 1.545046, 5.952474, -0.3814422, 5.88483, 1.68717, 1.444602, 1.561877
 300831286, 6.374446, -1.512789, 6.625484, 1.706744, 1.431817, 1.584075, 5.338215, -0.1952635, 5.231007, 1.67151, 1.448333, 1.545046
 301031206, 6.391197, -2.355371, 6.892687, 1.714424, 1.426939, 1.59176, 6.374446, -1.512789, 6.625484, 1.706744, 1.431817, 1.584075
 301231126, 4.431263, -0.1638875, 4.339085, 1.653493, 1.451342, 1.523539, 6.391197, -2.355371, 6.892687, 1.714424, 1.426939, 1.59176
