TimeUS,CAN,CAE,CAD,CAe
 416535819, 0.0005430112, 0.004689803, 0.0003728924, 0.0002593961
 416635779, 0.0004151991, 0.003999543, 0.0001843156, 0.0002593961
 416735739, 0.0002735139, 0.003552672, 3.657069E-05, 0.0002593961
 416835699, 0.0001015194, 0.003486753, -0.0003409856, 0.0002593961
 416935659, 0.0001905576, 0.002973629, -7.523508E-05, 0.0002593961
 417036452, 4.024963E-06, 0.003191451, -0.0001832412, 0.0002615578
 417136412, 0.0003318189, 0.002836266, 0.0002433971, 0.0002593961
 417236372, 0.0005633156, 0.002773822, 0.0009218402, 0.0002593961
 417336332, 0.0009754862, 0.003753912, 0.001150033, 0.0002593961
 417436292, 0.001028306, 0.004754981, 0.0009962304, 0.0002593961
 417536252, 0.0009842551, 0.005506247, 0.0003312645, 0.0002593961
 417636212, 0.001127013, 0.005184789, 2.986785E-05, 0.0002593961
 417736172, 0.0009012099, 0.005114147, -0.0003255685, 0.0002593961
 417836132, 0.0005537654, 0.004683258, -0.0008312928, 0.0002593961
 417936092, 0.0003294066, 0.00388581, -0.0002267586, 0.0002593961
 418036052, 0.0001843392, 0.003495015, -0.000630894, 0.0002593961
 418136012, 0.0001234256, 0.00319483, -0.0005579301, 0.0002593961
 418235972, 0.0002729081, 0.002973245, -0.0003747728, 0.0002593961
 418335932, 0.0002953141, 0.003276331, -0.0001075684, 0.0002593961
 418435892, 0.0002007007, 0.003250591, -0.000199349, 0.0002593961
 418535852, 0.0002840896, 0.003404145, -0.0003614624, 0.0002593961
 418635812, 0.0003411217, 0.00380566, -0.00168127, 0.0002593961
 418735772, 0.0004860907, 0.004113312, -0.001893569, 0.0002593961
 418835732, 0.0005169061, 0.00419593, -0.0004942323, 0.0002593961
 418935692, 0.0005935143, 0.004402237, -0.0004987461, 0.0002593961
 419036485, 0.0006493998, 0.004469231, -4.344669E-05, 0.0002615578
 419136445, 0.0004649851, 0.003901853, -8.020053E-05, 0.0002593961
 419236405, 0.0004340172, 0.00328659, 0.0001630655, 0.0002593961
 419336365, 0.0003550351, 0.003200513, 0.0002052594, 0.0002593961
 419436325, 0.0003422381, 0.002856014, 0.0001728248, 0.0002593961
 419536285, 0.0004112138, 0.002753772, 0.0003158402, 0.0002593961
 419636245, 0.0002737851, 0.003061041, 0.0007873305, 0.0002593961
 419736205, 0.0004603608, 0.003000847, 0.001562746, 0.0002593961
 419836165, 0.0006257615, 0.00305687, 0.001916825, 0.0002593961
 419936125, 0.0006390285, 0.003263362, 0.001751943, 0.0002593961
 420036085, 0.0008687459, 0.003371723, 0.001750688, 0.0002593961
 420136045, 0.001050996, 0.003445437, 0.001669045, 0.0002593961
 420236005, 0.001012974, 0.003722798, 0.001569049, 0.0002593961
 420335965, 0.000804228, 0.004155376, 0.0006715149, 0.0002593961
 420435925, 0.0003284324, 0.004597185, -0.0004168297, 0.0002593961
 420535885, -6.669231E-05, 0.004973098, -0.0004156178, 0.0002593961
 420635845, -0.0003925405, 0.00472148, -0.00113533, 0.0002593961
 420735805, -0.0001798031, 0.003764415, -0.000756445, 0.0002593961
 420835765, -0.0001304822, 0.00307278, -0.0005534854, 0.0002593961
 420935725, -0.001211271, 0.002752045, -0.0007784898, 0.0002593961
 421035685, -0.001307204, 0.00205027, -0.000878613, 0.0002593961
 421136478, -0.0003162859, 0.001481408, -0.0004989022, 0.0002615578
 421236438, 0.0003011639, 0.0002578262, -0.0008876122, 0.0002593961
 421336398, 0.0007313763, -0.001736028, -0.001163951, 0.0002593961
 421436358, 0.001963928, -0.004673882, -0.001321399, 0.0002593961
 421536318, 0.00493099, -0.008303037, -0.002230027, 0.0002593961
 421636278, 0.00236457, -0.01198256, -0.002759613, 0.0002593961
 421736238, 0.0004461994, -0.01595977, -0.002711592, 0.0002593961
 421836198, -0.0006789403, -0.0195905, -0.003084809, 0.0002593961
 421936158, -0.00323348, -0.02318391, -0.002958682, 0.0002593961
 422036118, -0.004648301, -0.02682572, -0.002581549, 0.0002593961
 422136078, -0.001031308, -0.03048291, -0.001580575, 0.0002593961
 422236038, 0.001252082, -0.03404718, -0.0008491707, 0.0002593961
 422335998, 0.003901484, -0.03744327, -0.0006755082, 0.0002593961
 422435958, 0.00620521, -0.04086111, -0.0001930274, 0.0002593961
 422535918, 0.002851198, -0.04443508, 0.0001530917, 0.0002593961
 422635878, 0.0006167988, -0.04864456, 0.001067265, 0.0002593961
 422735838, -0.0007299911, -0.05289692, 0.002027155, 0.0002593961
 422835798, -0.001091343, -0.05725417, 0.002030409, 0.0002593961
 422935758, -0.001230604, -0.06142873, 0.001791731, 0.0002593961
 423035718, -0.001878324, -0.06629868, 0.00167885, 0.0002593961
 423135678, -0.004037506, -0.07095787, 0.001231001, 0.0002593961
 423236471, -0.001094182, -0.07657332, 0.0007290558, 0.0002615578
 423336431, 0.0009930243, -0.08097123, 0.0002130705, 0.0002593961
 423436391, 0.004655969, -0.08659077, -0.0003795655, 0.0002593961
 423536351, 0.004976904, -0.09260933, -0.0009483203, 0.0002593961
 423636311, 0.001937221, -0.09751383, -0.001419166, 0.0002593961
 423736271, -0.000174088, -0.1011677, -0.0008026953, 0.0002593961
 423836231, -0.001440919, -0.1036074, -0.0007409707, 0.0002593961
 423936191, -0.002622622, -0.1050657, -0.0006420999, 0.0002593961
 424036151, -0.004827884, -0.1066418, -0.0007688652, 0.0002593961
 424136111, -0.001358253, -0.1083863, -0.000432049, 0.0002593961
 424236071, 0.0009999018, -0.1105533, -5.59102E-06, 0.0002593961
 424336031, 0.00231477, -0.1131723, -0.0002715943, 0.0002593961
 424435991, 0.005525408, -0.1155627, -0.0001873375, 0.0002593961
 424535951, 0.00450981, -0.117874, 8.14696E-05, 0.0002593961
 424635911, 0.002005278, -0.1197365, 0.0006753317, 0.0002593961
 424735871, 0.0002900947, -0.1219855, 0.001152195, 0.0002593961
 424835831, -0.000894476, -0.1245909, 0.00178922, 0.0002593961
 424935791, -0.001127243, -0.1280551, 0.001634213, 0.0002593961
 425035751, -0.0004387563, -0.1325113, 0.001602109, 0.0002593961
 425135711, 0.0002548501, -0.1379894, 0.001614489, 0.0002593961
 425235671, 0.0006296195, -0.1443039, 0.001722747, 0.0002593961
 425336464, 0.001205745, -0.1529048, 0.001856496, 0.0002615578
 425436424, 0.001174032, -0.1598675, 0.001436954, 0.0002593961
 425536384, 0.0008428132, -0.165987, 0.00121539, 0.0002593961
 425636344, 0.0007424895, -0.1672374, 0.0002494124, 0.0002593961
 425736304, 0.0002646919, -0.1626383, -0.0002005597, 0.0002593961
 425836264, -0.0001011414, -0.1526239, -0.0003902269, 0.0002593961
 425936224, 4.036352E-05, -0.1395221, -0.0004410612, 0.0002593961
 426036184, 0.0003308078, -0.1257308, -0.0009742759, 0.0002593961
 426136144, 0.0001785185, -0.1132554, -0.0008233972, 0.0002593961
 426236104, 0.000214846, -0.1078815, -0.0009240196, 0.0002593961
 426336064, 0.0004206511, -0.1389161, -0.007058, 0.0002593961
 426436024, 0.0003818442, -0.1733184, -0.01868072, 0.0002593961
 426535984, 0.0002927537, -0.1837782, -0.03478789, 0.0002593961
 426635944, 0.0005760293, -0.1653275, -0.05331796, 0.0002593961
 426735904, 0.0006093747, -0.1247376, -0.07073139, 0.0002593961
 426835864, 0.0008648089, -0.07541269, -0.08521855, 0.0002593961
 426935824, 0.0006519217, -0.03010788, -0.09377853, 0.0002593961
 427035784, 0.0007094347, 0.002298656, -0.09968071, 0.0002593961
 427135744, 0.000460709, 0.01932042, -0.103627, 0.0002593961
 427235704, 0.0005744417, 0.02363176, -0.1070554, 0.0002593961
 427335664, 0.0007274452, 0.02144903, -0.1086595, 0.0002593961
 427436457, 0.0007590102, 0.0188828, -0.1101035, 0.0002615578
 427536417, 0.0009851429, 0.01921497, -0.1081398, 0.0002593961
 427636377, 0.001092499, 0.02444825, -0.1042356, 0.0002593961
 427736337, 0.00110246, 0.03279898, -0.1020518, 0.0002593961
 427836297, 0.001082478, 0.04197009, -0.101003, 0.0002593961
 427936257, 0.0009269745, 0.04933171, -0.09583624, 0.0002593961
 428036217, 0.001293585, 0.05302176, -0.08810207, 0.0002593961
 428136177, 0.001362966, 0.0530776, -0.07977005, 0.0002593961
 428236137, 0.001228274, 0.05053048, -0.07140847, 0.0002593961
 428336097, 0.001226259, 0.04625272, -0.06362362, 0.0002593961
 428436057, 0.001086571, 0.04205514, -0.05629558, 0.0002593961
 428536017, 0.0004547171, 0.03831598, -0.049492, 0.0002593961
 428635977, 0.0004880604, 0.03575861, -0.04352749, 0.0002593961
 428735937, 0.0009558757, 0.03352703, -0.03831446, 0.0002593961
 428835897, 0.001798376, 0.03167671, -0.03384253, 0.0002593961
 428935857, 0.002190008, 0.02978714, -0.0295177, 0.0002593961
 429035817, 0.00203103, 0.0262337, 0.01492453, 0.0002593961
 429135777, 0.000605494, 0.02213406, 0.0584458, 0.0002593961
 429235737, -0.003474595, 0.01794517, 0.08171778, 0.0002593961
 429335697, -0.008713181, 0.01406892, 0.09914087, 0.0002593961
 429435657, -0.01165732, 0.01099419, 0.1131402, 0.0002593961
 429536450, -0.01586757, 0.008558634, 0.1248381, 0.0002615578
 429636410, -0.02421504, 0.005750379, 0.1317, 0.0002593961
 429736370, -0.03711785, 0.003056075, 0.1382135, 0.0002593961
 429836330, -0.0510837, 9.16718E-05, 0.1407108, 0.0002593961
 429936290, -0.06345236, -0.002598717, 0.1348969, 0.0002593961
 430036250, -0.07154522, -0.004768214, 0.1261358, 0.0002593961
 430136210, -0.07642674, -0.006373219, 0.1149026, 0.0002593961
 430236170, -0.07864795, -0.007422148, 0.1031255, 0.0002593961
 430336130, -0.07992662, -0.008588311, 0.0910128, 0.0002593961
 430436090, -0.0815281, -0.009644346, 0.07933335, 0.0002593961
 430536050, -0.08353459, -0.0103702, 0.06808259, 0.0002593961
 430636010, -0.0854784, -0.01120283, 0.05790804, 0.0002593961
 430735970, -0.08611023, -0.01163479, 0.04838195, 0.0002593961
 430835930, -0.08539908, -0.01203866, 0.0399535, 0.0002593961
 430935890, -0.08344064, -0.0120598, 0.03276093, 0.0002593961
 431035850, -0.08084401, -0.01188549, 0.02654043, 0.0002593961
 431135810, -0.07816096, -0.01125745, 0.02123503, 0.0002593961
 431235770, -0.07637511, -0.01100265, 0.01700881, 0.0002593961
 431335730, -0.07599904, -0.01096702, 0.01364578, 0.0002593961
 431435690, -0.07756475, -0.01108483, 0.01079584, 0.0002593961
 431536483, -0.08063208, -0.01115425, 0.00881054, 0.0002615578
 431636443, -0.08292491, -0.01090526, 0.006871732, 0.0002593961
 431736403, -0.08523319, -0.01059212, 0.005596748, 0.0002593961
 431836363, -0.08688753, -0.01047416, 0.00463197, 0.0002593961
 431936323, -0.08811819, -0.01060213, 0.003792877, 0.0002593961
 432036283, -0.08904714, -0.01034871, 0.00321974, 0.0002593961
 432136243, -0.0896224, -0.01040104, 0.002571391, 0.0002593961
 432236203, -0.09035879, -0.01023238, 0.002274199, 0.0002593961
 432336163, -0.09097685, -0.01027543, 0.002170898, 0.0002593961
 432436123, -0.09152853, -0.009912502, 0.001849141, 0.0002593961
 432536083, -0.09237384, -0.009689854, 0.001583077, 0.0002593961
 432636043, -0.09291597, -0.009282811, 0.001792101, 0.0002593961
 432736003, -0.0931972, -0.008734722, 0.001740217, 0.0002593961
 432835963, -0.09220164, -0.00844108, 0.001403971, 0.0002593961
 432935923, -0.0893895, -0.008018049, 0.0005406862, 0.0002593961
 433035883, -0.08585279, -0.007560641, 0.0003078016, 0.0002593961
 433135843, -0.08166461, -0.006975645, -0.0003955593, 0.0002593961
 433235803, -0.07746679, -0.006434861, -0.000418492, 0.0002593961
 433335763, -0.07341664, -0.005880966, -0.0002693708, 0.0002593961
 433435723, -0.06995235, -0.005387268, -2.966171E-05, 0.0002593961
 433535683, -0.06695478, -0.004880774, 0.0004257752, 0.0002593961
 433636476, -0.06497641, -0.004596622, 0.0006999581, 0.0002615578
 433736436, -0.0623715, -0.004075824, 0.001193847, 0.0002593961
 433836396, -0.06050579, -0.003990519, 0.0001127757, 0.0002593961
 433936356, -0.05818711, -0.004105086, 0.0003165802, 0.0002593961
 434036316, -0.05565343, -0.003897373, 0.0004640928, 0.0002593961
 434136276, -0.05326568, -0.003734796, 0.0005255896, 0.0002593961
 434236236, -0.05070539, -0.0032381, -0.0005403168, 0.0002593961
 434336196, -0.04804516, -0.002773792, -0.0007430823, 0.0002593961
 434436156, -0.04513581, -0.002368508, -0.0007699164, 0.0002593961
 434536116, -0.04253453, -0.001958515, -0.0002889574, 0.0002593961
 434636076, -0.04050351, -0.001689996, -0.0004305034, 0.0002593961
 434736036, -0.03859564, -0.001101433, 3.313765E-05, 0.0002593961
 434835996, -0.03694765, -0.0003357815, 0.000163821, 0.0002593961
 434935956, -0.03538577, 0.0006281443, 9.56236E-05, 0.0002593961
 435035916, -0.03424751, 0.001595107, -9.466793E-05, 0.0002593961
 435135876, -0.03307325, 0.002381627, 6.541613E-05, 0.0002593961
 435235836, -0.03195234, 0.003247079, -0.0001030402, 0.0002593961
 435335796, -0.03074647, 0.003789059, -0.0006276575, 0.0002593961
 435435756, -0.02971426, 0.004223838, -0.0006178744, 0.0002593961
 435535716, -0.0284522, 0.004177911, -0.0007122658, 0.0002593961
 435635676, -0.0273017, 0.003793732, -0.0004713044, 0.0002593961
 435736469, -0.02601179, 0.003481357, -0.0006376563, 0.0002615578
 435836429, -0.02441793, 0.00328614, -0.0008452812, 0.0002593961
 435936389, -0.02297186, 0.002878971, -0.0008066252, 0.0002593961
 436036349, -0.02162358, 0.002766915, -0.0008858759, 0.0002593961
 436136309, -0.02051749, 0.002616565, -0.0008246747, 0.0002593961
 436236269, -0.01969448, 0.002313227, -0.0005227036, 0.0002593961
 436336229, -0.0187638, 0.0022108, -0.0001052018, 0.0002593961
 436436189, -0.01842211, 0.00206665, -0.0004634708, 0.0002593961
 436536149, -0.01772685, 0.001799035, -0.0003738267, 0.0002593961
 436636109, -0.0171134, 0.001676542, -7.301985E-05, 0.0002593961
 436736069, -0.01626107, 0.001234737, 0.0006996133, 0.0002593961
 436836029, -0.01567862, 0.001082812, 0.0009605462, 0.0002593961
 436935989, -0.01559739, 0.0009768538, 0.0008858092, 0.0002593961
 437035949, -0.01546182, 0.0007665594, 0.000412466, 0.0002593961
 437135909, -0.01490099, 0.0007297874, 0.0009744071, 0.0002593961
 437235869, -0.01455107, 0.0005456633, 0.0008498153, 0.0002593961
 437335829, -0.01416132, 0.0005499513, 0.0003967904, 0.0002593961
 437435789, -0.01367757, 0.0004579146, 0.0003260774, 0.0002593961
 437535749, -0.0130883, 0.0004552432, 0.0004944361, 0.0002593961
 437635709, -0.01258318, 0.0002702331, 0.000455214, 0.0002593961
 437735669, -0.01215775, 0.0002744544, 0.0003015492, 0.0002593961
 437836462, -0.01219199, 0.0004351691, -0.0005115378, 0.0002615578
 437936422, -0.01202648, 0.001247765, -0.001083874, 0.0002593961
 438036382, -0.01196687, 0.001896206, -0.0009108628, 0.0002593961
 438136342, -0.01175341, 0.002602825, -0.0009051361, 0.0002593961
 438236302, -0.01141157, 0.002882254, -0.0009822492, 0.0002593961
 438336262, -0.01069032, 0.002612384, -0.0008456112, 0.0002593961
 438436222, -0.01020009, 0.002290714, -0.001004059, 0.0002593961
 438536182, -0.009770072, 0.001962586, -0.001048665, 0.0002593961
 438636142, -0.009405693, 0.001695147, -0.0009468439, 0.0002593961
 438736102, -0.009344186, 0.001735663, -0.0005051987, 0.0002593961
 438836062, -0.009050877, 0.001849277, 0.0001244822, 0.0002593961
 438936022, -0.009034928, 0.001642491, -0.000408107, 0.0002593961
 439035982, -0.008649279, 0.001589378, -0.0002228334, 0.0002593961
 439135942, -0.008276061, 0.001590532, 0.0001386922, 0.0002593961
 439235902, -0.008365218, 0.001477458, -0.0002167049, 0.0002593961
 439335862, -0.00810152, 0.001460229, 0.0004245013, 0.0002593961
 439435822, -0.007995246, 0.001327102, 0.0002478228, 0.0002593961
 439535782, -0.007812988, 0.001321058, 0.0001888104, 0.0002593961
 439635742, -0.007244204, 0.001362446, 0.0008677777, 0.0002593961
 439735702, -0.007289235, 0.001188658, 0.000424182, 0.0002593961
 439835662, -0.00708834, 0.001052068, 0.0007824783, 0.0002593961
 439936455, -0.006897809, 0.000911582, 0.0006003135, 0.0002615578
 440036415, -0.006685461, 0.0007840038, 0.0004910256, 0.0002593961
 440136375, -0.006668424, 0.001035274, 0.0001391092, 0.0002593961
 440236335, -0.006500518, 0.001220524, -0.0001966786, 0.0002593961
 440336295, -0.00632626, 0.001145184, -0.0003206138, 0.0002593961
 440436255, -0.005865167, 0.001034992, 0.0003648502, 0.0002593961
 440536215, -0.005705433, 0.001073575, 0.0007002818, 0.0002593961
 440636175, -0.005812081, 0.001177779, 0.0007733481, 0.0002593961
 440736135, -0.005761252, 0.001829558, 0.0004889582, 0.0002593961
 440836095, -0.005931681, 0.002381982, 0.0003482807, 0.0002593961
 440936055, -0.006027207, 0.003261733, 7.762184E-06, 0.0002593961
 441036015, -0.006011108, 0.004005085, -0.0001248802, 0.0002593961
 441135975, -0.006007039, 0.0047455, -0.0001346824, 0.0002593961
 441235935, -0.006085215, 0.005376027, -0.0001280618, 0.0002593961
 441335895, -0.005726203, 0.005723694, -0.0003364039, 0.0002593961
 441435855, -0.005071659, 0.005842553, -9.050444E-05, 0.0002593961
 441535815, -0.004601565, 0.005840184, -0.0001456226, 0.0002593961
 441635775, -0.004042923, 0.005787043, -0.000237961, 0.0002593961
 441735735, -0.003833403, 0.005870876, -2.43328E-05, 0.0002593961
 441835695, -0.003948155, 0.005562545, -2.13633E-05, 0.0002593961
 441935655, -0.004293225, 0.005676288, 0.0008055587, 0.0002593961
 442036448, -0.004353761, 0.005021759, 0.0009284493, 0.0002615578
 442136408, -0.004310274, 0.004613045, 0.0009820428, 0.0002593961
 442236368, -0.004562661, 0.004189512, 0.0004466868, 0.0002593961
 442336328, -0.004526775, 0.003626138, 0.0002461211, 0.0002593961
 442436288, -0.004463159, 0.003085558, 0.0002576393, 0.0002593961
 442536248, -0.004870919, 0.002542758, -0.00118543, 0.0002593961
 442636208, -0.004903936, 0.001948889, -0.001264088, 0.0002593961
 442736168, -0.004322926, 0.001748948, -0.0012866, 0.0002593961
 442836128, -0.004047586, 0.001470416, -0.001243836, 0.0002593961
 442936088, -0.003699445, 0.001442573, -0.001104652, 0.0002593961
 443036048, -0.003119495, 0.001468288, -0.0008624, 0.0002593961
 443136008, -0.002993447, 0.002337013, -0.001326662, 0.0002593961
 443235968, -0.003104463, 0.003456349, -0.001321637, 0.0002593961
 443335928, -0.002661766, 0.004634193, -0.0008466706, 0.0002593961
 443435888, -0.002385281, 0.005374503, -0.0005144004, 0.0002593961
 443535848, -0.002161183, 0.005697212, -0.0003080315, 0.0002593961
 443635808, -0.002025054, 0.005889544, -0.000214535, 0.0002593961
 443735768, -0.001950373, 0.005793207, 0.0005701942, 0.0002593961
 443835728, -0.002268088, 0.005730422, -1.134414E-06, 0.0002593961
 443935688, -0.002336803, 0.005639988, -0.0001315818, 0.0002593961
 444036481, -0.002518824, 0.005495026, -0.0003157687, 0.0002615578
 444136441, -0.002556628, 0.005397876, -0.00025566, 0.0002593961
 444236401, -0.00219949, 0.005257764, 2.099389E-05, 0.0002593961
 444336361, -0.00205922, 0.004616783, 0.0002763632, 0.0002593961
 444436321, -0.00229147, 0.004151493, -0.0003090039, 0.0002593961
 444536281, -0.002245589, 0.003509247, -0.0001063779, 0.0002593961
 444636241, -0.002685664, 0.003298461, -0.0002462415, 0.0002593961
 444736201, -0.002592801, 0.003010294, -0.0005006384, 0.0002593961
 444836161, -0.002752396, 0.002686434, -0.0004725437, 0.0002593961
 444936121, -0.002281755, 0.002286954, -0.0004770801, 0.0002593961
 445036081, -0.00190301, 0.002103044, -0.001154581, 0.0002593961
 445136041, -0.001633115, 0.001946379, -0.001208485, 0.0002593961
 445236001, -0.001243511, 0.00199894, -0.0009428411, 0.0002593961
 445335961, -0.0007881031, 0.002031784, -0.0008138727, 0.0002593961
 445435921, -0.0007462348, 0.001939388, -0.0007321243, 0.0002593961
 445535881, -0.001188117, 0.001885566, -0.0007576462, 0.0002593961
 445635841, -0.0009623156, 0.001745722, -0.0001542249, 0.0002593961
 445735801, -0.001004976, 0.001598685, 4.802331E-05, 0.0002593961
 445835761, -0.001083816, 0.001744239, 0.000272121, 0.0002593961
 445935721, -0.0007421857, 0.002317693, 0.00132672, 0.0002593961
 446035681, -0.001242686, 0.002703211, 0.001113607, 0.0002593961
 446136474, -0.001696865, 0.002995173, 0.0006323006, 0.0002615578
 446236434, -0.001686487, 0.002957263, 0.0001993276, 0.0002593961
 446336394, -0.001497305, 0.002954241, 0.0004057333, 0.0002593961
 446436354, -0.001294334, 0.003063872, 0.001182744, 0.0002593961
 446536314, -0.001580517, 0.002976781, 0.0005783188, 0.0002593961
 446636274, -0.001552981, 0.003044948, 5.178527E-05, 0.0002593961
 446736234, -0.001417937, 0.002970449, -0.0001597814, 0.0002593961
 446836194, -4.530037E-05, 0.002785145, -0.0001826068, 0.0002593961
 446936154, -0.0005834815, 0.002888326, -0.0002956745, 0.0002593961
 447036114, -0.0008629019, 0.002636879, -0.000159499, 0.0002593961
 447136074, -0.00073011, 0.002663682, -0.0004631252, 0.0002593961
 447236034, -0.0006660771, 0.002610082, -0.0002985761, 0.0002593961
 447335994, -0.0009311096, 0.002248622, 3.339266E-05, 0.0002593961
 447435954, -0.002695972, 0.002382548, -0.0001180713, 0.0002593961
 447535914, -0.001979576, 0.002275934, -0.0001233883, 0.0002593961
 447635874, -0.001445304, 0.001926699, 0.0001166247, 0.0002593961
 447735834, 0.0001055776, 0.001458156, -9.473705E-05, 0.0002593961
 447835794, -0.001363257, 0.0008161973, -0.0004178688, 0.0002593961
 447935754, -0.001910439, 0.0006589593, -3.027924E-06, 0.0002593961
 448035714, -0.003634134, 0.0005485697, -0.0002432184, 0.0002593961
 448135674, -0.002097039, 0.0005468205, -0.0001893358, 0.0002593961
 448236467, -0.0002288868, 0.0007228222, -0.0001594589, 0.0002615578
 448336427, -4.934472E-05, 0.0005761794, -0.0001401448, 0.0002593961
 448436387, -0.0004527642, 0.0009443343, -4.681025E-05, 0.0002593961
 448536347, -0.0005484397, 0.001319218, 0.0003459857, 0.0002593961
 448636307, -0.0007156935, 0.002381436, 0.0002767445, 0.0002593961
 448736267, -0.0008206004, 0.003226767, 0.0002574367, 0.0002593961
 448836227, -0.0008466727, 0.004553109, 0.001067272, 0.0002593961
 448936187, -0.0009004758, 0.005501912, 0.001018461, 0.0002593961
 449036147, -0.002217058, 0.006040017, 0.001440573, 0.0002593961
 449136107, -0.001176211, 0.00593498, 0.0007636793, 0.0002593961
 449236067, -0.0003203573, 0.005564921, 0.001460244, 0.0002593961
 449336027, -9.034584E-05, 0.005682212, 0.0007100329, 0.0002593961
 449435987, -0.0002556698, 0.005412947, 2.12894E-05, 0.0002593961
 449535947, -0.0007197825, 0.005515645, -0.0002930708, 0.0002593961
 449635907, -0.0008694147, 0.00550375, -0.0001335849, 0.0002593961
 449735867, -0.0001291403, 0.005242531, -0.0002300236, 0.0002593961
 449835827, -0.0002349562, 0.004884317, -0.0003232699, 0.0002593961
 449935787, -0.0003743875, 0.004678104, 0.000124736, 0.0002593961
 450035747, -0.0006938955, 0.004383618, -7.06831E-05, 0.0002593961
 450135707, -0.0007356463, 0.004063104, -0.0002354323, 0.0002593961
 450235667, -0.00042436, 0.003685421, -0.0003639052, 0.0002593961
 450336460, -0.00041062, 0.003296939, -0.0001414949, 0.0002615578
 450436420, -0.0004164905, 0.003107791, -0.0003971799, 0.0002593961
 450536380, -0.0003338323, 0.002993224, -0.0003079076, 0.0002593961
 450636340, -0.0002488126, 0.002646117, -0.0002321709, 0.0002593961
 450736300, -0.0003127583, 0.00245627, -0.0001663484, 0.0002593961
 450836260, -0.0001108056, 0.002186121, -0.0001307596, 0.0002593961
 450936220, 0.0002579844, 0.002445603, 0.0005004097, 0.0002593961
 451036180, -0.0001458733, 0.002629807, 0.0008776872, 0.0002593961
 451136140, -0.0005758033, 0.002850061, 0.0004258229, 0.0002593961
 451236100, -0.0008784804, 0.002948303, 0.0001615438, 0.0002593961
 451336060, -0.0008321622, 0.00323905, -0.0001876295, 0.0002593961
 451436020, -0.0002586205, 0.003413328, 0.0001149492, 0.0002593961
 451535980, -0.0002552777, 0.003776631, 0.0003315958, 0.0002593961
 451635940, -0.0004092547, 0.00357364, 0.0005770794, 0.0002593961
 451735900, -0.0003590193, 0.003492245, 0.001111556, 0.0002593961
 451835860, -0.0008204326, 0.003305577, 0.0002756303, 0.0002593961
 451935820, -0.0007448864, 0.002925361, -0.0001453974, 0.0002593961
 452035780, -0.0007240592, 0.002824845, -0.0002748212, 0.0002593961
 452135740, -0.0006182255, 0.00237735, -0.0002901061, 0.0002593961
 452235700, -0.001971257, 0.002315197, -0.001733179, 0.0002593961
 452335660, -0.001058623, 0.002542795, -0.001497648, 0.0002593961
 452436453, -0.0002670479, 0.002533028, -0.001466638, 0.0002615578
 452536413, 8.07887E-05, 0.002518307, -0.001630936, 0.0002593961
 452636373, 0.001179933, 0.002468835, -0.00130657, 0.0002593961
 452736333, 0.001301341, 0.00239713, -0.0002622615, 0.0002593961
 452836293, 0.0004595272, 0.002269481, -0.0002390501, 0.0002593961
 452936253, 0.000172951, 0.002276274, 0.0001226757, 0.0002593961
 453036213, -0.0002698521, 0.002116056, 0.0001162481, 0.0002593961
 453136173, -0.0001436891, 0.002058748, 0.0001820217, 0.0002593961
 453236133, -0.0003380316, 0.001965392, 0.0002618981, 0.0002593961
 453336093, -0.0001716447, 0.00176928, 0.0008650477, 0.0002593961
 453436053, -0.0003486953, 0.001631074, 0.0003393472, 0.0002593961
 453536013, -0.000463467, 0.001371846, 9.934386E-05, 0.0002593961
 453635973, -0.00131218, 0.00144441, -1.663853E-05, 0.0002593961
 453735933, -0.0009519795, 0.001420649, 0.0002485306, 0.0002593961
 453835893, -0.0003616923, 0.001972576, 2.320076E-05, 0.0002593961
 453935853, -1.240491E-05, 0.002849087, 0.0001148646, 0.0002593961
 454035813, 0.0003649036, 0.003948973, 2.361664E-05, 0.0002593961
 454135773, 0.001190869, 0.005019767, -9.014932E-05, 0.0002593961
 454235733, 0.0007764246, 0.005656636, -0.000339414, 0.0002593961
 454335693, 0.000138224, 0.006093082, -0.0003599609, 0.0002593961
 454436486, -0.0007197987, 0.0064232, -0.0009915378, 0.0002593961
 454536446, -0.001861809, 0.006240799, -0.0008507022, 0.0002615578
 454636406, -0.001243909, 0.005995075, -0.001075785, 0.0002593961
 454736366, -0.0002819914, 0.005556927, -0.0008584939, 0.0002593961
 454836326, 0.0002805447, 0.005292831, -0.0002436855, 0.0002593961
 454936286, -2.165781E-05, 0.005051077, 2.479395E-05, 0.0002593961
 455036246, -6.217989E-05, 0.00487151, 3.367031E-05, 0.0002593961
 455136206, -0.0001234897, 0.004707883, 0.0004720456, 0.0002593961
 455236166, -1.825726E-05, 0.004630575, 0.0003961802, 0.0002593961
 455336126, -0.000421544, 0.004342132, 7.418048E-05, 0.0002593961
 455436086, -0.0005786141, 0.004078461, 0.0002449128, 0.0002593961
 455536046, -0.0005809949, 0.003999425, -0.0004030272, 0.0002593961
 455636006, 0.001248482, 0.003784326, -0.0002507268, 0.0002593961
 455735966, 0.003549317, 0.00366992, -0.0003108723, 0.0002593961
 455835926, 0.006761458, 0.003702217, -0.0003892331, 0.0002593961
 455935886, 0.009919635, 0.003868078, -0.001127801, 0.0002593961
 456035846, 0.01318537, 0.004049757, -0.0007647685, 0.0002593961
 456135806, 0.0161902, 0.004241879, -0.0006723586, 0.0002593961
