TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 266031045, 3.509957, 0.7578245, 2.410289, 1.667444, 1.439029, 1.018937, 4.365286, -2.322448, 2.91738, 1.706859, 1.425693, 0.9842955
 266230965, 2.37923, -1.836052, 2.396619, 1.628591, 1.436262, 1.076221, 3.509957, 0.7578245, 2.410289, 1.667444, 1.439029, 1.018937
 266430885, 1.797154, -1.004351, 1.644926, 1.403238, 1.466024, 1.313757, 2.37923, -1.836052, 2.396619, 1.628591, 1.436262, 1.076221
 266630805, 1.815012, -1.675009, 2.082522, 1.276413, 1.477965, 1.430616, 1.797154, -1.004351, 1.644926, 1.403238, 1.466024, 1.313757
 266830725, 2.437616, -1.603953, 2.636693, 1.308163, 1.472882, 1.420837, 1.815012, -1.675009, 2.082522, 1.276413, 1.477965, 1.430616
 267031478, 3.066388, -1.722345, 2.772082, 1.441804, 1.45778, 1.314209, 2.437616, -1.603953, 2.636693, 1.308163, 1.472882, 1.420837
 267231398, 4.795582, -2.280171, 3.863499, 1.544813, 1.447218, 1.265277, 3.066388, -1.722345, 2.772082, 1.441804, 1.45778, 1.314209
 267431318, 3.775921, -1.760042, 3.161178, 1.491134, 1.460709, 1.274501, 4.795582, -2.280171, 3.863499, 1.544813, 1.447218, 1.265277
 267631238, 3.053717, -1.76372, 2.815265, 1.420607, 1.474129, 1.319414, 3.775921, -1.760042, 3.161178, 1.491134, 1.460709, 1.274501
 267831158, 2.847921, -1.665479, 2.705587, 1.396811, 1.4773, 1.335898, 3.053717, -1.76372, 2.815265, 1.420607, 1.474129, 1.319414
 268031078, 4.638268, 0.5063649, 3.896996, 1.437942, 1.476097, 1.351359, 2.847921, -1.665479, 2.705587, 1.396811, 1.4773, 1.335898
 268230998, 4.243588, 0.0464977, 3.563167, 1.446674, 1.465147, 1.336827, 4.638268, 0.5063649, 3.896996, 1.437942, 1.476097, 1.351359
 268430918, 3.998479, -1.420282, 3.529947, 1.455669, 1.449739, 1.337023, 4.243588, 0.0464977, 3.563167, 1.446674, 1.465147, 1.336827
 268630838, 4.588233, 0.8490582, 3.699987, 1.465603, 1.450827, 1.346481, 3.998479, -1.420282, 3.529947, 1.455669, 1.449739, 1.337023
 268830758, 6.282451, 0.09333396, 5.230141, 1.512506, 1.430445, 1.391563, 4.588233, 0.8490582, 3.699987, 1.465603, 1.450827, 1.346481
 269030678, 4.261714, 0.429482, 3.516454, 1.464064, 1.433143, 1.354063, 6.282451, 0.09333396, 5.230141, 1.512506, 1.430445, 1.391563
 269231431, 3.912897, -0.4024055, 3.368693, 1.459911, 1.422861, 1.356772, 4.261714, 0.429482, 3.516454, 1.464064, 1.433143, 1.354063
 269431351, 5.417718, 0.1131228, 4.61272, 1.490136, 1.415457, 1.392414, 3.912897, -0.4024055, 3.368693, 1.459911, 1.422861, 1.356772
 269631271, 3.877812, -0.7801563, 3.47455, 1.454759, 1.409759, 1.376699, 5.417718, 0.1131228, 4.61272, 1.490136, 1.415457, 1.392414
 269831191, 5.778562, 0.3348206, 5.016415, 1.489744, 1.404185, 1.423928, 3.877812, -0.7801563, 3.47455, 1.454759, 1.409759, 1.376699
 270031111, 4.951195, 0.009592772, 4.400265, 1.465526, 1.398441, 1.419047, 5.778562, 0.3348206, 5.016415, 1.489744, 1.404185, 1.423928
 270231031, 4.331482, -0.1986421, 3.934843, 1.447921, 1.393084, 1.418948, 4.951195, 0.009592772, 4.400265, 1.465526, 1.398441, 1.419047
 270430951, 4.784269, 0.01295626, 4.362635, 1.453194, 1.386961, 1.438361, 4.331482, -0.1986421, 3.934843, 1.447921, 1.393084, 1.418948
 270630871, 3.527441, -2.247297, 3.589704, 1.439132, 1.376274, 1.425808, 4.784269, 0.01295626, 4.362635, 1.453194, 1.386961, 1.438361
 270830791, 5.490555, -2.659325, 5.378616, 1.499315, 1.356086, 1.466098, 3.527441, -2.247297, 3.589704, 1.439132, 1.376274, 1.425808
 271030711, 4.479673, -2.564562, 4.38216, 1.486843, 1.354818, 1.433202, 5.490555, -2.659325, 5.378616, 1.499315, 1.356086, 1.466098
 271231464, 5.400835, -2.372181, 5.102266, 1.52019, 1.342336, 1.446599, 4.479673, -2.564562, 4.38216, 1.486843, 1.354818, 1.433202
 271431384, 6.05069, 0.05432093, 5.237364, 1.533282, 1.346782, 1.445438, 5.400835, -2.372181, 5.102266, 1.52019, 1.342336, 1.446599
 271631304, 5.591749, -1.882271, 5.131618, 1.536029, 1.331939, 1.442745, 6.05069, 0.05432093, 5.237364, 1.533282, 1.346782, 1.445438
 271831224, 4.862829, -0.7769654, 4.312608, 1.516564, 1.337099, 1.420082, 5.591749, -1.882271, 5.131618, 1.536029, 1.331939, 1.442745
 272031144, 5.35526, -1.862512, 4.905507, 1.537426, 1.325102, 1.436203, 4.862829, -0.7769654, 4.312608, 1.516564, 1.337099, 1.420082
 272231064, 6.38302, -2.026903, 5.809815, 1.570104, 1.313622, 1.46323, 5.35526, -1.862512, 4.905507, 1.537426, 1.325102, 1.436203
 272430984, 6.51404, -1.361746, 5.815609, 1.571871, 1.312927, 1.463526, 6.38302, -2.026903, 5.809815, 1.570104, 1.313622, 1.46323
 272630904, 5.462095, -0.05581522, 4.707272, 1.536967, 1.326367, 1.432345, 6.51404, -1.361746, 5.815609, 1.571871, 1.312927, 1.463526
 272830824, 5.440506, 0.130337, 4.681901, 1.534372, 1.326373, 1.434568, 5.462095, -0.05581522, 4.707272, 1.536967, 1.326367, 1.432345
 273030744, 6.558648, -3.445179, 6.310088, 1.584835, 1.299071, 1.490603, 5.440506, 0.130337, 4.681901, 1.534372, 1.326373, 1.434568
 273230664, 5.035479, 0.06938481, 4.419722, 1.517355, 1.325649, 1.437627, 6.558648, -3.445179, 6.310088, 1.584835, 1.299071, 1.490603
 273431417, 6.07288, -0.969943, 5.585316, 1.542968, 1.311473, 1.476057, 5.035479, 0.06938481, 4.419722, 1.517355, 1.325649, 1.437627
 273631337, 6.48382, -2.219282, 6.265426, 1.556347, 1.301348, 1.505281, 6.07288, -0.969943, 5.585316, 1.542968, 1.311473, 1.476057
 273831257, 4.765169, -2.102188, 4.764987, 1.500309, 1.314832, 1.468517, 6.48382, -2.219282, 6.265426, 1.556347, 1.301348, 1.505281
 274031177, 6.326563, -2.442282, 6.359341, 1.537822, 1.302617, 1.522577, 4.765169, -2.102188, 4.764987, 1.500309, 1.314832, 1.468517
 274231097, 4.925789, 0.1120185, 4.628586, 1.477395, 1.328599, 1.477945, 6.326563, -2.442282, 6.359341, 1.537822, 1.302617, 1.522577
 274431017, 4.915138, -0.4672906, 4.800548, 1.47211, 1.324383, 1.489206, 4.925789, 0.1120185, 4.628586, 1.477395, 1.328599, 1.477945
 274630937, 4.014601, -2.655266, 4.445088, 1.455903, 1.321124, 1.488417, 4.915138, -0.4672906, 4.800548, 1.47211, 1.324383, 1.489206
 274830857, 5.948667, -2.372163, 6.33773, 1.498525, 1.307412, 1.545999, 4.014601, -2.655266, 4.445088, 1.455903, 1.321124, 1.488417
 275030777, 5.741515, -3.072939, 6.352508, 1.492457, 1.307628, 1.551764, 5.948667, -2.372163, 6.33773, 1.498525, 1.307412, 1.545999
 275230697, 5.629172, -0.8202599, 5.802931, 1.470127, 1.318907, 1.536185, 5.741515, -3.072939, 6.352508, 1.492457, 1.307628, 1.551764
 275431450, 5.431947, -1.408553, 5.747084, 1.468268, 1.315645, 1.535437, 5.629172, -0.8202599, 5.802931, 1.470127, 1.318907, 1.536185
 275631370, 6.676633, -0.7267923, 6.796021, 1.506365, 1.310322, 1.563879, 5.431947, -1.408553, 5.747084, 1.468268, 1.315645, 1.535437
 275831290, 6.235232, -2.165078, 6.61757, 1.509237, 1.302182, 1.554504, 6.676633, -0.7267923, 6.796021, 1.506365, 1.310322, 1.563879
 276031210, 4.671397, -2.930646, 5.210675, 1.476497, 1.311393, 1.508782, 6.235232, -2.165078, 6.61757, 1.509237, 1.302182, 1.554504
 276231130, 6.922819, -0.8892658, 6.927903, 1.532127, 1.302779, 1.556485, 4.671397, -2.930646, 5.210675, 1.476497, 1.311393, 1.508782
 276431050, 5.627315, -3.075258, 6.131008, 1.510953, 1.301368, 1.53022, 6.922819, -0.8892658, 6.927903, 1.532127, 1.302779, 1.556485
 276630970, 5.510156, -1.495128, 5.656219, 1.499146, 1.30736, 1.512448, 5.627315, -3.075258, 6.131008, 1.510953, 1.301368, 1.53022
 276830890, 6.053458, -1.002573, 6.06037, 1.513678, 1.306423, 1.522315, 5.510156, -1.495128, 5.656219, 1.499146, 1.30736, 1.512448
 277030810, 5.161225, -1.401768, 5.27886, 1.493663, 1.309481, 1.498212, 6.053458, -1.002573, 6.06037, 1.513678, 1.306423, 1.522315
 277230730, 6.788854, -1.272362, 6.804955, 1.542076, 1.298418, 1.543267, 5.161225, -1.401768, 5.27886, 1.493663, 1.309481, 1.498212
 277431483, 6.66714, -0.9824562, 6.612632, 1.537984, 1.301655, 1.534796, 6.788854, -1.272362, 6.804955, 1.542076, 1.298418, 1.543267
 277631403, 5.84652, -0.5858383, 5.727878, 1.512901, 1.310675, 1.505045, 6.66714, -0.9824562, 6.612632, 1.537984, 1.301655, 1.534796
 277831323, 4.938047, -1.791225, 5.121973, 1.497502, 1.309054, 1.487155, 5.84652, -0.5858383, 5.727878, 1.512901, 1.310675, 1.505045
 278031243, 6.899929, -2.323091, 7.107873, 1.56049, 1.291351, 1.547846, 4.938047, -1.791225, 5.121973, 1.497502, 1.309054, 1.487155
 278231163, 6.651609, -0.6607177, 6.487012, 1.541693, 1.305576, 1.523371, 6.899929, -2.323091, 7.107873, 1.56049, 1.291351, 1.547846
 278431083, 6.615967, -0.7094926, 6.454583, 1.542299, 1.305863, 1.520539, 6.651609, -0.6607177, 6.487012, 1.541693, 1.305576, 1.523371
 278631003, 6.892382, -1.153243, 6.80852, 1.555467, 1.300566, 1.530905, 6.615967, -0.7094926, 6.454583, 1.542299, 1.305863, 1.520539
 278830923, 5.305775, -2.422353, 5.583046, 1.518545, 1.306484, 1.491034, 6.892382, -1.153243, 6.80852, 1.555467, 1.300566, 1.530905
 279030843, 5.160446, -1.449023, 5.216288, 1.509791, 1.312148, 1.478159, 5.305775, -2.422353, 5.583046, 1.518545, 1.306484, 1.491034
 279230763, 6.898492, -1.176301, 6.789999, 1.559808, 1.302392, 1.524568, 5.160446, -1.449023, 5.216288, 1.509791, 1.312148, 1.478159
 279430683, 7.315546, -1.488267, 7.24641, 1.577435, 1.297394, 1.539021, 6.898492, -1.176301, 6.789999, 1.559808, 1.302392, 1.524568
 279631436, 5.910903, -2.176019, 6.072805, 1.538996, 1.305786, 1.497605, 7.315546, -1.488267, 7.24641, 1.577435, 1.297394, 1.539021
 279831356, 5.940158, -1.960736, 6.045227, 1.539455, 1.307496, 1.494566, 5.910903, -2.176019, 6.072805, 1.538996, 1.305786, 1.497605
 280031276, 6.661242, -1.161257, 6.531262, 1.556833, 1.308036, 1.50779, 5.940158, -1.960736, 6.045227, 1.539455, 1.307496, 1.494566
 280231196, 7.319558, -1.954454, 7.326505, 1.585854, 1.298241, 1.534248, 6.661242, -1.161257, 6.531262, 1.556833, 1.308036, 1.50779
 280431116, 5.415324, -3.076245, 5.79569, 1.535994, 1.311793, 1.481312, 7.319558, -1.954454, 7.326505, 1.585854, 1.298241, 1.534248
 280631036, 7.066013, -3.082619, 7.340607, 1.588715, 1.298044, 1.531503, 5.415324, -3.076245, 5.79569, 1.535994, 1.311793, 1.481312
 280830956, 5.375852, -1.738881, 5.438595, 1.5271, 1.318443, 1.466117, 7.066013, -3.082619, 7.340607, 1.588715, 1.298044, 1.531503
 281030876, 5.774032, -2.642298, 6.019494, 1.545433, 1.313624, 1.481688, 5.375852, -1.738881, 5.438595, 1.5271, 1.318443, 1.466117
 281230796, 37.11901, -9.616108, -26.91848, 1.342304, 1.128502, 1.333364, 5.774032, -2.642298, 6.019494, 1.545433, 1.313624, 1.481688
 281430716, 5.258488, -3.008955, 5.479015, 1.319476, 1.134431, 1.308804, 37.11901, -9.616108, -26.91848, 1.342304, 1.128502, 1.333364
 281631469, 6.768113, -0.5698736, 6.292647, 1.349386, 1.135401, 1.335035, 5.258488, -3.008955, 5.479015, 1.319476, 1.134431, 1.308804
 281831389, 5.053775, -0.481253, 4.671185, 1.293657, 1.148049, 1.278673, 6.768113, -0.5698736, 6.292647, 1.349386, 1.135401, 1.335035
 282031309, 4.102967, -2.227924, 4.170253, 1.278042, 1.145809, 1.263469, 5.053775, -0.481253, 4.671185, 1.293657, 1.148049, 1.278673
 282231229, 6.156016, -2.275626, 6.141716, 1.339426, 1.129373, 1.323277, 4.102967, -2.227924, 4.170253, 1.278042, 1.145809, 1.263469
 282431149, 5.869514, -1.022503, 5.542393, 1.318255, 1.139458, 1.299936, 6.156016, -2.275626, 6.141716, 1.339426, 1.129373, 1.323277
 282631069, 4.56848, -0.5058821, 4.251322, 1.277365, 1.152012, 1.258109, 5.869514, -1.022503, 5.542393, 1.318255, 1.139458, 1.299936
 282830989, 6.410283, -0.7562743, 6.060073, 1.333991, 1.138905, 1.313182, 4.56848, -0.5058821, 4.251322, 1.277365, 1.152012, 1.258109
 283030909, 5.55139, -0.551096, 5.237139, 1.304343, 1.147546, 1.283087, 6.410283, -0.7562743, 6.060073, 1.333991, 1.138905, 1.313182
 283230829, 4.552938, -0.2536378, 4.314169, 1.275491, 1.156645, 1.253657, 5.55139, -0.551096, 5.237139, 1.304343, 1.147546, 1.283087
 283430749, 6.059589, -0.9865673, 5.939031, 1.325199, 1.142834, 1.302853, 4.552938, -0.2536378, 4.314169, 1.275491, 1.156645, 1.253657
 283630669, 5.748992, -0.5972075, 5.552278, 1.312243, 1.149875, 1.288908, 6.059589, -0.9865673, 5.939031, 1.325199, 1.142834, 1.302853
 283831422, 3.823228, -2.411882, 4.251892, 1.271239, 1.156183, 1.249022, 5.748992, -0.5972075, 5.552278, 1.312243, 1.149875, 1.288908
 284031342, 5.654404, -2.250219, 5.954171, 1.323365, 1.144256, 1.300754, 3.823228, -2.411882, 4.251892, 1.271239, 1.156183, 1.249022
 284231262, 4.798082, -0.9816614, 4.891086, 1.289361, 1.158631, 1.265593, 5.654404, -2.250219, 5.954171, 1.323365, 1.144256, 1.300754
 284431182, 4.28939, -2.267238, 4.780454, 1.285032, 1.159539, 1.262349, 4.798082, -0.9816614, 4.891086, 1.289361, 1.158631, 1.265593
 284631102, 4.406808, -1.455644, 4.716234, 1.283513, 1.16374, 1.260767, 4.28939, -2.267238, 4.780454, 1.285032, 1.159539, 1.262349
 284831022, 3.956237, -1.60424, 4.11545, 1.269641, 1.168485, 1.247398, 4.406808, -1.455644, 4.716234, 1.283513, 1.16374, 1.260767
 285030942, 5.891173, -2.308105, 6.118323, 1.330102, 1.153705, 1.308856, 3.956237, -1.60424, 4.11545, 1.269641, 1.168485, 1.247398
 285230862, 5.665057, -2.37368, 5.932887, 1.322083, 1.15693, 1.30181, 5.891173, -2.308105, 6.118323, 1.330102, 1.153705, 1.308856
 285430782, 5.160295, -0.002301931, 4.865945, 1.289308, 1.176227, 1.266973, 5.665057, -2.37368, 5.932887, 1.322083, 1.15693, 1.30181
 285630702, 4.1451, -1.618961, 4.32538, 1.270823, 1.172867, 1.251071, 5.160295, -0.002301931, 4.865945, 1.289308, 1.176227, 1.266973
 285831455, 5.547162, -0.09244096, 5.269646, 1.299246, 1.175833, 1.278775, 4.1451, -1.618961, 4.32538, 1.270823, 1.172867, 1.251071
 286031375, 5.594025, -2.348614, 5.901433, 1.315724, 1.16287, 1.299557, 5.547162, -0.09244096, 5.269646, 1.299246, 1.175833, 1.278775
 286231295, 5.034318, -0.1165407, 4.80867, 1.282461, 1.180627, 1.264596, 5.594025, -2.348614, 5.901433, 1.315724, 1.16287, 1.299557
 286431215, 5.934268, -0.2404786, 5.70308, 1.309463, 1.175377, 1.292706, 5.034318, -0.1165407, 4.80867, 1.282461, 1.180627, 1.264596
 286631135, 4.867016, -2.010691, 5.154133, 1.287983, 1.172508, 1.274493, 5.934268, -0.2404786, 5.70308, 1.309463, 1.175377, 1.292706
 286831055, 5.10619, -1.215819, 5.186498, 1.288419, 1.175093, 1.275699, 4.867016, -2.010691, 5.154133, 1.287983, 1.172508, 1.274493
 287030975, 4.755703, -2.089177, 5.089654, 1.283332, 1.175039, 1.27264, 5.10619, -1.215819, 5.186498, 1.288419, 1.175093, 1.275699
 287230895, 5.976363, -1.337037, 6.073474, 1.314657, 1.170183, 1.305774, 4.755703, -2.089177, 5.089654, 1.283332, 1.175039, 1.27264
 287430815, 4.438491, -2.064081, 4.799042, 1.272244, 1.179091, 1.26432, 5.976363, -1.337037, 6.073474, 1.314657, 1.170183, 1.305774
 287630735, 5.251955, -1.771299, 5.514208, 1.292746, 1.175095, 1.286557, 4.438491, -2.064081, 4.799042, 1.272244, 1.179091, 1.26432
 287830655, 4.61816, -2.164837, 5.020213, 1.276071, 1.179368, 1.270991, 5.251955, -1.771299, 5.514208, 1.292746, 1.175095, 1.286557
 288031408, 4.118386, -0.9266292, 4.220616, 1.253992, 1.187554, 1.249313, 4.61816, -2.164837, 5.020213, 1.276071, 1.179368, 1.270991
 288231328, 5.457033, -0.2889977, 5.35324, 1.286076, 1.185411, 1.282464, 4.118386, -0.9266292, 4.220616, 1.253992, 1.187554, 1.249313
 288431248, 5.473408, -0.5773643, 5.456242, 1.287464, 1.183472, 1.286013, 5.457033, -0.2889977, 5.35324, 1.286076, 1.185411, 1.282464
 288631168, 4.474716, -2.056715, 4.892808, 1.267451, 1.183081, 1.268582, 5.473408, -0.5773643, 5.456242, 1.287464, 1.183472, 1.286013
 288831088, 5.52343, -2.200511, 5.958806, 1.299409, 1.17539, 1.303125, 4.474716, -2.056715, 4.892808, 1.267451, 1.183081, 1.268582
 289031008, 4.502168, -0.9159578, 4.629542, 1.259337, 1.188142, 1.262048, 5.52343, -2.200511, 5.958806, 1.299409, 1.17539, 1.303125
 289230928, 4.69622, -1.485544, 4.980848, 1.267415, 1.184594, 1.272338, 4.502168, -0.9159578, 4.629542, 1.259337, 1.188142, 1.262048
 289430848, 4.012172, 0.2316651, 3.856306, 1.240234, 1.199518, 1.243088, 4.69622, -1.485544, 4.980848, 1.267415, 1.184594, 1.272338
 289630768, 5.318375, -0.003153443, 5.202331, 1.274863, 1.191883, 1.280099, 4.012172, 0.2316651, 3.856306, 1.240234, 1.199518, 1.243088
 289830688, 4.371404, -0.3919154, 4.386901, 1.250362, 1.19386, 1.256677, 5.318375, -0.003153443, 5.202331, 1.274863, 1.191883, 1.280099
 290031441, 4.755024, -1.364337, 5.033502, 1.265611, 1.186476, 1.27485, 4.371404, -0.3919154, 4.386901, 1.250362, 1.19386, 1.256677
 290231361, 5.664734, -1.033087, 5.842613, 1.290359, 1.182761, 1.301105, 4.755024, -1.364337, 5.033502, 1.265611, 1.186476, 1.27485
 290431281, 5.049965, -0.6736739, 5.146659, 1.268713, 1.189449, 1.278699, 5.664734, -1.033087, 5.842613, 1.290359, 1.182761, 1.301105
 290631201, 4.506708, -1.734921, 4.907719, 1.259579, 1.187488, 1.271755, 5.049965, -0.6736739, 5.146659, 1.268713, 1.189449, 1.278699
 290831121, 5.375142, -1.955562, 5.828399, 1.286233, 1.18075, 1.301519, 4.506708, -1.734921, 4.907719, 1.259579, 1.187488, 1.271755
 291031041, 4.836748, 0.02153659, 4.762359, 1.257067, 1.19658, 1.268929, 5.375142, -1.955562, 5.828399, 1.286233, 1.18075, 1.301519
 291230961, 4.500166, -1.313211, 4.801203, 1.25537, 1.189526, 1.269616, 4.836748, 0.02153659, 4.762359, 1.257067, 1.19658, 1.268929
 291430881, 3.931728, 0.3980945, 3.773022, 1.232487, 1.204135, 1.243582, 4.500166, -1.313211, 4.801203, 1.25537, 1.189526, 1.269616
 291630801, 4.254828, -1.545415, 4.631494, 1.249663, 1.190393, 1.265115, 3.931728, 0.3980945, 3.773022, 1.232487, 1.204135, 1.243582
 291830721, 3.635082, -1.146487, 3.911606, 1.231989, 1.195289, 1.246955, 4.254828, -1.545415, 4.631494, 1.249663, 1.190393, 1.265115
 292031474, 4.821625, -1.6743, 5.234565, 1.265702, 1.18619, 1.283258, 3.635082, -1.146487, 3.911606, 1.231989, 1.195289, 1.246955
 292231394, 3.606512, -0.5139177, 3.713262, 1.228042, 1.198188, 1.243116, 4.821625, -1.6743, 5.234565, 1.265702, 1.18619, 1.283258
 292431314, 4.927722, -1.406995, 5.271307, 1.266567, 1.186176, 1.285208, 3.606512, -0.5139177, 3.713262, 1.228042, 1.198188, 1.243116
 292631234, 3.767585, -1.848637, 4.246554, 1.238617, 1.191769, 1.256187, 4.927722, -1.406995, 5.271307, 1.266567, 1.186176, 1.285208
 292831154, 4.7519, -2.299801, 5.351123, 1.267967, 1.184315, 1.287679, 3.767585, -1.848637, 4.246554, 1.238617, 1.191769, 1.256187
 293031074, 4.339368, -1.125862, 4.618269, 1.248431, 1.19061, 1.266648, 4.7519, -2.299801, 5.351123, 1.267967, 1.184315, 1.287679
 293230994, 4.200289, -0.115801, 4.199463, 1.239942, 1.197502, 1.255797, 4.339368, -1.125862, 4.618269, 1.248431, 1.19061, 1.266648
 293430914, 4.438174, -0.4010082, 4.514923, 1.247631, 1.193887, 1.263969, 4.200289, -0.115801, 4.199463, 1.239942, 1.197502, 1.255797
 293630834, 4.74187, -2.368435, 5.364908, 1.269069, 1.18308, 1.288363, 4.438174, -0.4010082, 4.514923, 1.247631, 1.193887, 1.263969
 293830754, 3.61691, -0.5462818, 3.740755, 1.22919, 1.195838, 1.245006, 4.74187, -2.368435, 5.364908, 1.269069, 1.18308, 1.288363
 294030674, 3.565377, -1.764245, 4.028887, 1.234755, 1.190757, 1.251648, 3.61691, -0.5462818, 3.740755, 1.22919, 1.195838, 1.245006
 294231427, 4.729739, -2.418246, 5.366925, 1.270003, 1.181676, 1.288871, 3.565377, -1.764245, 4.028887, 1.234755, 1.190757, 1.251648
 294431347, 5.1693, -1.005769, 5.408639, 1.272937, 1.183393, 1.290905, 4.729739, -2.418246, 5.366925, 1.270003, 1.181676, 1.288871
 294631267, 4.957324, -2.382192, 5.582436, 1.277138, 1.179059, 1.296047, 5.1693, -1.005769, 5.408639, 1.272937, 1.183393, 1.290905
 294831187, 4.142883, -1.600298, 4.554939, 1.248804, 1.186358, 1.265612, 4.957324, -2.382192, 5.582436, 1.277138, 1.179059, 1.296047
 295031107, 4.482056, -0.9109631, 4.69588, 1.253906, 1.18713, 1.269564, 4.142883, -1.600298, 4.554939, 1.248804, 1.186358, 1.265612
 295231027, 4.251266, -1.625862, 4.664931, 1.252727, 1.184952, 1.268326, 4.482056, -0.9109631, 4.69588, 1.253906, 1.18713, 1.269564
 295430947, 4.381462, -0.8129703, 4.566351, 1.251335, 1.187732, 1.2659, 4.251266, -1.625862, 4.664931, 1.252727, 1.184952, 1.268326
 295630867, 3.370641, -0.9459457, 3.60165, 1.228646, 1.191781, 1.241916, 4.381462, -0.8129703, 4.566351, 1.251335, 1.187732, 1.2659
 295830787, 4.380237, 0.06546724, 4.315197, 1.247652, 1.193636, 1.259218, 3.370641, -0.9459457, 3.60165, 1.228646, 1.191781, 1.241916
 296030707, 3.356373, -2.228197, 3.939867, 1.236844, 1.187801, 1.248989, 4.380237, 0.06546724, 4.315197, 1.247652, 1.193636, 1.259218
 296231460, 3.872344, -2.219367, 4.444419, 1.249193, 1.184137, 1.261935, 3.356373, -2.228197, 3.939867, 1.236844, 1.187801, 1.248989
 296431380, 4.019902, -1.098081, 4.275184, 1.246123, 1.18601, 1.257931, 3.872344, -2.219367, 4.444419, 1.249193, 1.184137, 1.261935
 296631300, 4.649738, -1.646494, 5.047113, 1.266726, 1.179535, 1.278995, 4.019902, -1.098081, 4.275184, 1.246123, 1.18601, 1.257931
 296831220, 4.751134, -0.8407265, 4.918767, 1.265044, 1.182583, 1.275066, 4.649738, -1.646494, 5.047113, 1.266726, 1.179535, 1.278995
 297031140, 4.68749, -1.155442, 4.940742, 1.265944, 1.18068, 1.275352, 4.751134, -0.8407265, 4.918767, 1.265044, 1.182583, 1.275066
 297231060, 4.146984, -0.3925445, 4.193396, 1.248093, 1.1879, 1.255051, 4.68749, -1.155442, 4.940742, 1.265944, 1.18068, 1.275352
 297430980, 3.685037, -0.6177115, 3.798267, 1.238857, 1.188025, 1.245496, 4.146984, -0.3925445, 4.193396, 1.248093, 1.1879, 1.255051
 297630900, 4.783499, -1.318172, 5.068982, 1.271282, 1.17771, 1.27902, 3.685037, -0.6177115, 3.798267, 1.238857, 1.188025, 1.245496
 297830820, 4.162479, -2.265728, 4.718503, 1.261892, 1.178437, 1.268097, 4.783499, -1.318172, 5.068982, 1.271282, 1.17771, 1.27902
 298030740, 4.505519, -2.581633, 5.140894, 1.274432, 1.175193, 1.280028, 4.162479, -2.265728, 4.718503, 1.261892, 1.178437, 1.268097
 298230660, 4.400131, -1.180129, 4.643294, 1.262107, 1.179261, 1.266023, 4.505519, -2.581633, 5.140894, 1.274432, 1.175193, 1.280028
 298431413, 3.729011, -1.673959, 4.119026, 1.248976, 1.1808, 1.25202, 4.400131, -1.180129, 4.643294, 1.262107, 1.179261, 1.266023
 298631333, 3.379883, -0.6101721, 3.477863, 1.236519, 1.186344, 1.237081, 3.729011, -1.673959, 4.119026, 1.248976, 1.1808, 1.25202
 298831253, 5.008477, -0.3524461, 4.996009, 1.275691, 1.179781, 1.275943, 3.379883, -0.6101721, 3.477863, 1.236519, 1.186344, 1.237081
 299031173, 4.960068, -0.07436466, 4.866394, 1.273749, 1.181866, 1.271829, 5.008477, -0.3524461, 4.996009, 1.275691, 1.179781, 1.275943
 299231093, 4.037621, 0.09524584, 3.915513, 1.250075, 1.187063, 1.24658, 4.960068, -0.07436466, 4.866394, 1.273749, 1.181866, 1.271829
 299431013, 5.146965, -1.366451, 5.401649, 1.288231, 1.170331, 1.28784, 4.037621, 0.09524584, 3.915513, 1.250075, 1.187063, 1.24658
 299630933, 5.218435, -1.26137, 5.436324, 1.290489, 1.169889, 1.288637, 5.146965, -1.366451, 5.401649, 1.288231, 1.170331, 1.28784
 299830853, 4.191353, -1.306286, 4.444708, 1.262804, 1.175875, 1.259167, 5.218435, -1.26137, 5.436324, 1.290489, 1.169889, 1.288637
 300030773, 4.194487, -2.153316, 4.680254, 1.268997, 1.173135, 1.265063, 4.191353, -1.306286, 4.444708, 1.262804, 1.175875, 1.259167
 300230693, 4.597046, -0.2657946, 4.545049, 1.268284, 1.179867, 1.261521, 4.194487, -2.153316, 4.680254, 1.268997, 1.173135, 1.265063
 300431446, 4.711975, -0.1270827, 4.61703, 1.270742, 1.18032, 1.263531, 4.597046, -0.2657946, 4.545049, 1.268284, 1.179867, 1.261521
 300631366, 4.219487, 0.008779168, 4.099487, 1.257812, 1.183655, 1.24985, 4.711975, -0.1270827, 4.61703, 1.270742, 1.18032, 1.263531
 300831286, 5.061659, -1.009447, 5.196545, 1.286355, 1.171213, 1.280088, 4.219487, 0.008779168, 4.099487, 1.257812, 1.183655, 1.24985
 301031206, 5.093235, -1.670914, 5.40658, 1.292478, 1.167157, 1.286308, 5.061659, -1.009447, 5.196545, 1.286355, 1.171213, 1.280088
 301231126, 3.509539, 0.01404828, 3.400538, 1.243503, 1.185523, 1.233102, 5.093235, -1.670914, 5.40658, 1.292478, 1.167157, 1.286308
 301431046, 3.202791, -1.721929, 3.581975, 1.245667, 1.17819, 1.236567, 3.509539, 0.01404828, 3.400538, 1.243503, 1.185523, 1.233102
 301630966, 4.553181, -0.3599284, 4.512297, 1.270149, 1.177401, 1.259954, 3.202791, -1.721929, 3.581975, 1.245667, 1.17819, 1.236567
