TimeUS,CAN,CAE,CAD,CAe
 287635733, 0.01046945, -0.01136666, 0.0005593684, 0.0002593961
 287735693, 0.01039874, -0.01158254, 0.0007792371, 0.0002593961
 287836486, 0.01062706, -0.01232525, 0.0006526077, 0.0002593961
 287936446, 0.01041667, -0.01297651, 0.0005703055, 0.0002615578
 288036406, 0.01082573, -0.01339372, 0.0004049838, 0.0002593961
 288136366, 0.01067793, -0.01362944, 0.0008797034, 0.0002593961
 288236326, 0.01115211, -0.0144006, -0.0001338852, 0.0002593961
 288336286, 0.01107147, -0.01468315, 0.0007608921, 0.0002593961
 288436246, 0.01309709, -0.01506095, 0.001040585, 0.0002593961
 288536206, 0.01211415, -0.01528572, 0.0004759481, 0.0002593961
 288636166, 0.01164224, -0.01543098, 0.0009746967, 0.0002593961
 288736126, 0.01137547, -0.01564619, 0.0005291896, 0.0002593961
 288836086, 0.01051858, -0.01570419, 0.001021077, 0.0002593961
 288936046, 0.003638348, -0.01605652, 0.000302164, 0.0002593961
 289036006, 0.005510638, -0.01640101, 0.0003376646, 0.0002593961
 289135966, 0.008603017, -0.01689062, 0.0002781875, 0.0002593961
 289235926, 0.009489943, -0.01703056, 0.0004961329, 0.0002593961
 289335886, 0.01027373, -0.01688345, 0.000402273, 0.0002593961
 289435846, 0.02086794, -0.01735064, 0.000692503, 0.0002593961
 289535806, 0.02293119, -0.01802533, 0.0006109701, 0.0002593961
 289635766, 0.01516233, -0.01849297, 9.373012E-05, 0.0002593961
 289735726, 0.009978445, -0.01928388, 0.0001151184, 0.0002593961
 289835686, -0.01137772, -0.01847046, -0.0002213212, 0.0002593961
 289936479, 0.01348309, -0.01965427, -0.0007430381, 0.0002615578
 290036439, 0.01037951, -0.01901182, 0.0005734056, 0.0002593961
 290136399, 0.009420303, -0.01861223, 0.0005808008, 0.0002593961
 290236359, 0.008556125, -0.01857221, 0.0006303578, 0.0002593961
 290336319, 0.005842536, -0.01860112, -3.833069E-05, 0.0002593961
 290436279, 0.006777614, -0.01886004, 0.0004592488, 0.0002593961
 290536239, 0.007001685, -0.01884799, 0.0003748859, 0.0002593961
 290636199, 0.006748444, -0.01948804, 0.0002819006, 0.0002593961
 290736159, 0.01136389, -0.01979937, 0.0004912592, 0.0002593961
 290836119, 0.009191997, -0.01987783, 0.0006027051, 0.0002593961
 290936079, 0.007090188, -0.02013179, 0.0002227345, 0.0002593961
 291036039, 0.005155647, -0.02006427, 0.0008006182, 0.0002593961
 291135999, -0.007633697, -0.01975223, 0.001348514, 0.0002593961
 291235959, -0.002391676, -0.0198646, 0.0006704486, 0.0002593961
 291335919, 0.001976263, -0.01982766, 0.0001795074, 0.0002593961
 291435879, 0.002777287, -0.01915636, 0.0004015007, 0.0002593961
 291535839, 0.003930245, -0.01958356, -0.0002758949, 0.0002593961
 291635799, 0.02175572, -0.02001564, -0.0001065257, 0.0002593961
 291735759, 0.0131272, -0.02013385, 0.000143212, 0.0002593961
 291835719, 0.006357982, -0.02083798, -0.0001150493, 0.0002593961
 291935679, -0.0108715, -0.02119927, 0.000336186, 0.0002593961
 292036472, -0.006696723, -0.02201246, 0.000124259, 0.0002615578
 292136432, 0.004020959, -0.02197566, 0.0001572719, 0.0002593961
 292236392, 0.001367028, -0.02136725, -0.0001293356, 0.0002593961
 292336352, 0.0003038414, -0.02084475, -0.0004887746, 0.0002593961
 292436312, -0.001063841, -0.02015877, -3.522656E-05, 0.0002593961
 292536272, -0.008045164, -0.01911911, 0.0004377009, 0.0002593961
 292636232, -0.003628834, -0.01911248, -0.0006614017, 0.0002593961
 292736192, -0.002628008, -0.01883664, -1.541117E-05, 0.0002593961
 292836152, -0.002244402, -0.01871618, 1.838902E-05, 0.0002593961
 292936112, -0.001771405, -0.01916976, -0.0003228732, 0.0002593961
 293036072, 0.01189577, -0.02021467, -0.0002074008, 0.0002593961
 293136032, 0.003675991, -0.02033556, -0.0001113577, 0.0002593961
 293235992, -0.0007756549, -0.02087774, -0.000488515, 0.0002593961
 293335952, -0.003571971, -0.02115045, -0.0008776847, 0.0002593961
 293435912, -0.02053553, -0.02052066, -3.701153E-06, 0.0002593961
 293535872, -0.006659438, -0.02119088, 0.0006326003, 0.0002593961
 293635832, -0.002392483, -0.02117463, 0.0002046243, 0.0002593961
 293735792, -0.004998099, -0.0201671, -0.0006288039, 0.0002593961
 293835752, -0.006494773, -0.01945657, 1.653964E-05, 0.0002593961
 293935712, -0.00701568, -0.01904904, -1.622984E-06, 0.0002593961
 294035672, -0.007857706, -0.01873866, 0.000230971, 0.0002593961
 294136465, -0.01766627, -0.0183507, 0.0005841642, 0.0002615578
 294236425, -0.003766495, -0.01835106, -2.794817E-05, 0.0002593961
 294336385, -0.006780784, -0.01816635, -0.0004930383, 0.0002593961
 294436345, -0.008439506, -0.01799835, -0.0002173353, 0.0002593961
 294536305, -0.009443919, -0.01812342, 2.3594E-05, 0.0002593961
 294636265, -0.01011706, -0.01842875, 1.645622E-05, 0.0002593961
 294736225, -0.01083084, -0.01853124, 0.0002549153, 0.0002593961
 294836185, -0.01138478, -0.01878362, 0.0006432094, 0.0002593961
 294936145, -0.01619074, -0.01861671, 0.00116734, 0.0002593961
 295036105, -0.00965886, -0.01898649, -0.0002135412, 0.0002593961
 295136065, -0.009792083, -0.01821596, 0.0001732324, 0.0002593961
 295236025, -0.01145654, -0.01806709, -0.000827594, 0.0002593961
 295335985, -0.01295802, -0.01774603, 0.0001213304, 0.0002593961
 295435945, -0.012397, -0.01761065, -0.0001100839, 0.0002593961
 295535905, -0.01285459, -0.01747771, -0.0002021922, 0.0002593961
 295635865, -0.01322046, -0.01715823, -0.0001519501, 0.0002593961
 295735825, -0.01363903, -0.01690588, 3.533856E-05, 0.0002593961
 295835785, -0.01426328, -0.01689135, -3.332474E-05, 0.0002593961
 295935745, -0.01513854, -0.01682601, 0.0002586522, 0.0002593961
 296035705, -0.01610211, -0.01670954, 0.0002579515, 0.0002593961
 296135665, -0.01661613, -0.01656796, 0.000193559, 0.0002593961
 296236458, -0.01737007, -0.01645532, 0.000341124, 0.0002615578
 296336418, -0.01746935, -0.01612331, -3.299824E-05, 0.0002593961
 296436378, -0.01770965, -0.01583257, -0.0002602132, 0.0002593961
 296536338, -0.01816691, -0.01577984, 0.0003921764, 0.0002593961
 296636298, -0.01826485, -0.01565854, 0.0004539044, 0.0002593961
 296736258, -0.01823248, -0.01546745, 0.0004169929, 0.0002593961
 296836218, -0.01864734, -0.01529846, 0.000365614, 0.0002593961
 296936178, -0.01898359, -0.01505544, 0.0002727431, 0.0002593961
 297036138, -0.01890992, -0.01497288, 0.0005968161, 0.0002593961
 297136098, -0.01887104, -0.0146995, 0.000461389, 0.0002593961
 297236058, -0.01861976, -0.01454419, 0.0003202921, 0.0002593961
 297336018, -0.01878176, -0.01461019, 0.000539677, 0.0002593961
 297435978, -0.01921544, -0.01436175, 0.0004905633, 0.0002593961
 297535938, -0.02031024, -0.01442453, 0.001271144, 0.0002593961
 297635898, -0.02021805, -0.01440503, 0.0006495166, 0.0002593961
 297735858, -0.02053177, -0.01437263, 0.0001250268, 0.0002593961
 297835818, -0.02059675, -0.01443744, -0.0002134089, 0.0002593961
 297935778, -0.02116874, -0.01389907, 0.0006375349, 0.0002593961
 298035738, -0.02134026, -0.01375895, 0.0006056793, 0.0002593961
 298135698, -0.02103399, -0.01359496, 0.0003123893, 0.0002593961
 298235658, -0.02077855, -0.01319797, 0.0001808277, 0.0002593961
 298336451, -0.020448, -0.0133621, 0.0003601497, 0.0002615578
 298436411, -0.02832314, -0.01283405, 0.0003639076, 0.0002593961
 298536371, -0.03086532, -0.01236647, 0.0002969209, 0.0002593961
 298636331, -0.02511478, -0.01237806, 5.424475E-05, 0.0002593961
 298736291, -0.02282605, -0.0123118, -0.0002679492, 0.0002593961
 298836251, -0.0225078, -0.01181051, 0.0005780266, 0.0002593961
 298936211, -0.02178342, -0.01151361, 0.0007300627, 0.0002593961
 299036171, -0.02122267, -0.01139014, 0.0002832924, 0.0002593961
 299136131, -0.01689556, -0.01126791, 0.0008301965, 0.0002593961
 299236091, -0.01188726, -0.01194709, 0.0006598418, 0.0002593961
 299336051, -0.01583923, -0.01231965, 2.648009E-05, 0.0002593961
 299436011, -0.02073814, -0.0126271, 5.323663E-05, 0.0002593961
 299535971, -0.02170461, -0.01263241, 0.0005612119, 0.0002593961
 299635931, -0.02197218, -0.01246571, 0.0004134002, 0.0002593961
 299735891, -0.02188404, -0.0123965, -4.876086E-06, 0.0002593961
 299835851, -0.02275791, -0.01197856, 0.0004752725, 0.0002593961
 299935811, -0.02224442, -0.01164694, -0.0002304538, 0.0002593961
 300035771, -0.02434077, -0.01138755, 0.0007579619, 0.0002593961
 300135731, -0.02693852, -0.01120153, 0.0005069731, 0.0002593961
 300235691, -0.02372612, -0.01070963, 0.0008545771, 0.0002593961
 300336484, -0.02240216, -0.01063174, 0.0003728256, 0.0002615578
 300436444, -0.02122881, -0.01051445, -4.562579E-05, 0.0002593961
 300536404, -0.02044997, -0.01017132, -0.0004083597, 0.0002593961
 300636364, -0.01307243, -0.01024636, 0.0004422063, 0.0002593961
 300736324, -0.01974303, -0.01018327, 0.0002803515, 0.0002593961
 300836284, -0.02300392, -0.01073344, 7.527321E-05, 0.0002593961
 300936244, -0.02064127, -0.01085068, -0.0002167038, 0.0002593961
 301036204, -0.0205241, -0.01071176, 0.0003092804, 0.0002593961
 301136164, -0.02012348, -0.01069093, 0.0001879655, 0.0002593961
 301236124, -0.01940395, -0.01061555, -0.0002645507, 0.0002593961
 301336084, -0.01154882, -0.01050981, 0.0002754635, 0.0002593961
 301436044, -0.01889054, -0.0103443, 0.0003304375, 0.0002593961
 301536004, -0.0186539, -0.01036961, 5.30865E-05, 0.0002593961
 301635964, -0.01919168, -0.01051949, 0.0002240071, 0.0002593961
 301735924, -0.0191448, -0.01021725, -0.0002741098, 0.0002593961
 301835884, -0.01858876, -0.01027487, 0.0003108712, 0.0002593961
 301935844, -0.0250279, -0.01033946, 0.0005445709, 0.0002593961
 302035804, -0.02430452, -0.009983853, 0.0003312811, 0.0002593961
 302135764, -0.02004384, -0.009516289, 0.00063748, 0.0002593961
 302235724, -0.01813389, -0.008865181, 0.0004182144, 0.0002593961
 302335684, -0.0170179, -0.008623723, -0.0004584064, 0.0002593961
 302436477, -0.008312304, -0.00859228, -0.0005687849, 0.0002615578
 302536437, -0.009921314, -0.00822466, -0.0005725166, 0.0002593961
 302636397, -0.02047746, -0.008555242, -3.216648E-05, 0.0002593961
 302736357, -0.01745899, -0.009328529, 3.325325E-05, 0.0002593961
 302836317, -0.01588629, -0.009691103, -6.322475E-05, 0.0002593961
 302936277, -0.0151135, -0.01017581, -0.0001475507, 0.0002593961
 303036237, -0.01458076, -0.01041915, -0.0003577219, 0.0002593961
 303136197, -0.006670312, -0.01076512, -0.0006063479, 0.0002593961
 303236157, -0.01545176, -0.01058259, -0.0005709152, 0.0002593961
 303336117, -0.01616601, -0.009930185, 0.0002297114, 0.0002593961
 303436077, -0.01416015, -0.009472306, -5.312462E-05, 0.0002593961
 303536037, -0.01334291, -0.008771803, -0.0005547259, 0.0002593961
 303635997, -0.01312466, -0.008468441, -0.0006589661, 0.0002593961
 303735957, -0.01325811, -0.008136631, 8.102989E-05, 0.0002593961
 303835917, -0.007282563, -0.008382528, 0.0002717814, 0.0002593961
 303935877, -0.01166299, -0.008713852, 0.0004449828, 0.0002593961
 304035837, -0.01192183, -0.008933785, 0.0002617456, 0.0002593961
 304135797, -0.01152519, -0.009149617, -0.0001934231, 0.0002593961
 304235757, -0.01125516, -0.009307646, -0.0008973251, 0.0002593961
 304335717, -0.01100375, -0.009307552, -0.001016594, 0.0002593961
 304435677, -0.01075165, -0.009043181, -0.0004888807, 0.0002593961
 304536470, -0.01085048, -0.008921286, 5.874747E-05, 0.0002615578
 304636430, -0.0159243, -0.008505971, 5.932341E-05, 0.0002593961
 304736390, -0.01508234, -0.00826202, -0.0004062899, 0.0002593961
 304836350, -0.01192426, -0.007773202, 0.0003302231, 0.0002593961
 304936310, -0.009213193, -0.008021862, 0.0004520443, 0.0002593961
 305036270, -0.00826233, -0.007921855, -6.474527E-05, 0.0002593961
 305136230, -0.007885855, -0.007893466, -0.0006349967, 0.0002593961
 305236190, -0.008029111, -0.007912886, -0.0001596074, 0.0002593961
 305336150, -0.007456015, -0.008235152, -0.0004347993, 0.0002593961
 305436110, -0.001395887, -0.008159694, -8.765886E-05, 0.0002593961
 305536070, -0.002188187, -0.008406854, -0.0002646925, 0.0002593961
 305636030, -0.01055197, -0.008364423, -0.001331619, 0.0002593961
 305735990, -0.008311165, -0.008401512, -0.001171945, 0.0002593961
 305835950, -0.007371429, -0.008116416, -0.0004354666, 0.0002593961
 305935910, -0.006527474, -0.007884088, -0.000424823, 0.0002593961
 306035870, -0.006098835, -0.00767235, -0.0003235499, 0.0002593961
 306135830, -0.00592292, -0.007516963, 8.929013E-05, 0.0002593961
 306235790, -0.005624511, -0.007442668, -0.0001158489, 0.0002593961
 306335750, -0.005319571, -0.00744005, -4.858697E-05, 0.0002593961
 306435710, -0.005101951, -0.007572442, -0.0002267455, 0.0002593961
 306535670, -0.00491269, -0.007510425, -0.0001537327, 0.0002593961
 306636463, -0.004505913, -0.007687086, -0.0003389783, 0.0002615578
 306736423, -0.002434575, -0.007518688, -0.0003939292, 0.0002593961
 306836383, -0.001693724, -0.007375013, -0.0002096148, 0.0002593961
 306936343, -0.008499878, -0.007572058, -5.276465E-06, 0.0002593961
 307036303, -0.005314181, -0.007328272, 5.524332E-05, 0.0002593961
 307136263, -0.003971387, -0.007334243, 3.929235E-05, 0.0002593961
 307236223, -0.003219912, -0.007557409, 5.845591E-05, 0.0002593961
 307336183, -0.002623499, -0.007715668, -0.0005518469, 0.0002593961
 307436143, -0.002671933, -0.007230153, -7.84989E-05, 0.0002593961
 307536103, -0.001525163, -0.007138066, -0.0006010712, 0.0002593961
 307636063, -0.001297813, -0.006706873, -0.0001012695, 0.0002593961
 307736023, -0.001121048, -0.006100043, -0.000792508, 0.0002593961
 307835983, -0.001222679, -0.005992551, -0.0009206712, 0.0002593961
 307935943, -0.00110621, -0.005523121, -0.0007984184, 0.0002593961
 308035903, -0.001488338, -0.005195644, -0.0005295387, 0.0002593961
 308135863, -0.0009323042, -0.005175794, -0.0002444136, 0.0002593961
 308235823, -0.0009325437, -0.005276972, -0.0001138232, 0.0002593961
 308335783, -0.001086828, -0.005777262, 5.735962E-05, 0.0002593961
 308435743, -0.0008708137, -0.00609985, -8.066645E-05, 0.0002593961
 308535703, -0.0009036583, -0.006245571, 0.0007700056, 0.0002593961
 308635663, -0.0006645594, -0.006476594, 0.000560765, 0.0002593961
 308736456, -0.000502439, -0.006446308, 0.0001889525, 0.0002615578
 308836416, -2.520194E-05, -0.006147891, -0.0001405106, 0.0002593961
 308936376, 0.0003602066, -0.005745249, -0.0005612799, 0.0002593961
 309036336, -0.000130865, -0.005191038, -9.72323E-05, 0.0002593961
 309136296, 0.0006974262, -0.005222212, -0.0004166151, 0.0002593961
 309236256, 0.0002885482, -0.004861384, 0.0002027201, 0.0002593961
 309336216, 0.0006003453, -0.004651584, 4.883482E-05, 0.0002593961
 309436176, 0.0007089927, -0.004227667, 3.585812E-05, 0.0002593961
 309536136, 0.0005945629, -0.00397291, 0.0002420387, 0.0002593961
 309636096, 0.0005109878, -0.003692634, 0.0003599944, 0.0002593961
 309736056, 0.0005062302, -0.003660005, 0.0002021326, 0.0002593961
 309836016, 0.0003913179, -0.003485544, -1.713306E-05, 0.0002593961
 309935976, 0.0005969008, -0.003758857, 0.0001708909, 0.0002593961
 310035936, 0.0006890795, -0.004035561, 0.0001320311, 0.0002593961
 310135896, 0.0008643394, -0.004630501, -8.668649E-05, 0.0002593961
 310235856, 0.000971841, -0.004998178, 6.311038E-05, 0.0002593961
 310335816, 0.0009388529, -0.005313056, 5.474999E-05, 0.0002593961
 310435776, 0.001055466, -0.005411302, 0.0001585993, 0.0002593961
 310535736, 0.001669091, -0.004951163, -0.0005255634, 0.0002593961
 310635696, 0.001471765, -0.004033422, -3.864292E-05, 0.0002593961
 310735656, 0.002121872, -0.003547035, -0.0005213772, 0.0002593961
 310836449, 0.001792908, -0.002834313, -0.0003528177, 0.0002615578
 310936409, 0.001707369, -0.002493577, -0.0003505067, 0.0002593961
 311036369, 0.001540808, -0.002060565, -0.0001879965, 0.0002593961
 311136329, 0.001346588, -0.001622619, -2.560781E-06, 0.0002593961
 311236289, 0.001332671, -0.001495386, -9.077017E-05, 0.0002593961
 311336249, 0.001353042, -0.001443048, -0.0001340366, 0.0002593961
 311436209, 0.001802717, -0.002112355, -0.0005074759, 0.0002593961
 311536169, 0.00192674, -0.002239507, -0.0002546436, 0.0002593961
 311636129, 0.001645731, -0.002386671, -0.0001620276, 0.0002593961
 311736089, 0.001304993, -0.002329895, -0.0001624733, 0.0002593961
 311836049, 0.001253119, -0.002361886, -2.093907E-05, 0.0002593961
 311936009, 0.01386141, -0.002214534, -7.25289E-05, 0.0002593961
 312035969, 0.01503916, -0.001995149, -0.0001363566, 0.0002593961
 312135929, 0.00679979, -0.002021851, -0.0005728361, 0.0002593961
 312235889, 0.002997185, -0.002001886, -0.0001477401, 0.0002593961
 312335849, 0.001493421, -0.001682018, -0.0001587733, 0.0002593961
 312435809, 0.001034925, -0.00130853, -0.0002519458, 0.0002593961
 312535769, 0.0009147543, -0.0006749887, -0.0001518262, 0.0002593961
 312635729, 0.000595089, -0.0003541459, -0.0001020881, 0.0002593961
 312735689, 0.0006240173, 0.0002478518, 0.0002731089, 0.0002593961
 312836482, 0.0008064916, 0.0008274696, 0.0002701366, 0.0002615578
 312936442, 0.000483935, 0.001203232, -0.0001070095, 0.0002593961
 313036402, 0.0005131761, 0.001190083, 0.000179505, 0.0002593961
 313136362, 0.001131026, 0.0009295082, -0.0002707328, 0.0002593961
 313236322, 0.001128998, 0.000714893, -0.0001670574, 0.0002593961
 313336282, 0.0008246044, 0.0004692022, 0.0001101315, 0.0002593961
 313436242, 0.0005584278, 0.0002885569, 0.0001994884, 0.0002593961
 313536202, 0.0004171438, 0.000176282, 0.0001808551, 0.0002593961
 313636162, -0.003064969, 0.0005804249, -0.000108785, 0.0002593961
 313736122, -0.002190852, 0.001164849, -0.0008507412, 0.0002593961
 313836082, -0.00189251, 0.002047159, -0.000599788, 0.0002593961
 313936042, -0.002377199, 0.002609119, -0.000731918, 0.0002593961
 314036002, -0.002187023, 0.002829189, -0.0004577736, 0.0002593961
 314135962, -0.002301543, 0.003147702, -0.0002994054, 0.0002593961
 314235922, -0.002359161, 0.003632172, 0.0001420847, 0.0002593961
 314335882, -0.001239231, 0.003605907, 0.0002067025, 0.0002593961
 314435842, 0.0003701537, 0.003822181, 0.0003074322, 0.0002593961
 314535802, 0.001021185, 0.003457683, 7.873841E-05, 0.0002593961
 314635762, 0.001072692, 0.003316603, -0.0003598824, 0.0002593961
 314735722, 0.0009314644, 0.003111785, -0.0007578154, 0.0002593961
 314835682, 0.0008275834, 0.003105875, -0.0006750004, 0.0002593961
 314936475, -0.0002845035, 0.003465283, 6.656607E-05, 0.0002615578
 315036435, -0.0008723557, 0.003887142, 0.000194517, 0.0002593961
 315136395, -0.0007997267, 0.003687016, 0.0001308371, 0.0002593961
 315236355, -0.0007410201, 0.003968977, 0.0001012397, 0.0002593961
 315336315, -0.0005614322, 0.004028964, -0.0002898856, 0.0002593961
 315436275, -0.0007683021, 0.00411627, -7.522909E-05, 0.0002593961
 315536235, -0.0006721333, 0.004333986, -3.848927E-07, 0.0002593961
 315636195, -0.0007906843, 0.004515369, 5.22047E-05, 0.0002593961
 315736155, -0.0008206676, 0.00453979, -0.000260585, 0.0002593961
 315836115, -0.00100261, 0.004940289, 2.839739E-05, 0.0002593961
 315936075, -0.001474632, 0.005156106, 0.0002847891, 0.0002593961
 316036035, -0.001838526, 0.005354668, -0.0002250582, 0.0002593961
 316135995, -0.002069072, 0.005389333, 0.0001797434, 0.0002593961
 316235955, -0.001838303, 0.005597051, 0.0001374648, 0.0002593961
 316335915, -0.001828259, 0.005568025, -9.31964E-06, 0.0002593961
 316435875, -0.001796089, 0.005776887, 0.0001279355, 0.0002593961
 316535835, -0.001472039, 0.006018342, -0.000132758, 0.0002593961
 316635795, -0.001790654, 0.006380306, 3.977852E-05, 0.0002593961
 316735755, -0.001917715, 0.006436023, 1.701867E-05, 0.0002593961
 316835715, -0.001874025, 0.006598231, -4.26372E-05, 0.0002593961
 316935675, -0.001710203, 0.006739966, -0.0003154398, 0.0002593961
 317036468, -0.001795541, 0.006839647, -0.0003371213, 0.0002615578
 317136428, -0.001750284, 0.006890666, -0.0005554254, 0.0002593961
 317236388, -0.002512149, 0.007165426, 0.000261269, 0.0002593961
 317336348, -0.002129491, 0.007354348, -0.000104214, 0.0002593961
 317436308, -0.002323022, 0.007380763, -0.0001514139, 0.0002593961
 317536268, -0.001975899, 0.007569464, -0.0003182187, 0.0002593961
 317636228, -0.00228306, 0.007874924, 0.0001904095, 0.0002593961
 317736188, -0.001885009, 0.007771762, -0.0004980597, 0.0002593961
 317836148, -0.00252776, 0.008041787, 0.0001060502, 0.0002593961
 317936108, -0.002406175, 0.008253075, -0.0003405484, 0.0002593961
 318036068, -0.002464613, 0.008323098, -9.597277E-05, 0.0002593961
 318136028, -0.002440064, 0.008436467, -0.00017379, 0.0002593961
 318235988, -0.002290555, 0.008386079, -0.0001122788, 0.0002593961
 318335948, -0.002208075, 0.008682738, -0.0002077309, 0.0002593961
 318435908, -0.002139102, 0.008910385, -9.23693E-05, 0.0002593961
 318535868, -0.002147965, 0.008795227, -0.0001308728, 0.0002593961
 318635828, -0.001940262, 0.009083069, -0.0001498218, 0.0002593961
 318735788, -0.001726737, 0.008971324, -0.0001300625, 0.0002593961
 318835748, -0.001821471, 0.009200977, -0.0001665641, 0.0002593961
 318935708, -0.002461592, 0.009152814, 0.0002434638, 0.0002593961
 319035668, -0.002792141, 0.009443453, 0.000185027, 0.0002593961
 319136461, -1.987156E-05, 0.00972755, 0.0003638051, 0.0002615578
 319236421, -0.008346972, 0.009386893, 0.0001902201, 0.0002593961
 319336381, -0.005392048, 0.00943107, -0.0001020786, 0.0002593961
 319436341, -0.004074574, 0.009580287, -0.0003202754, 0.0002593961
 319536301, -0.003567142, 0.009694247, -0.0004159347, 0.0002593961
 319636261, -0.003893065, 0.009990103, 4.33319E-05, 0.0002593961
 319736221, -0.00317147, 0.01046433, 7.360971E-05, 0.0002593961
 319836181, -0.002592831, 0.01078133, 0.0001727331, 0.0002593961
 319936141, -0.002452282, 0.01086482, -2.576988E-05, 0.0002593961
 320036101, -0.002190297, 0.01138075, 0.0001123026, 0.0002593961
 320136061, -0.002224215, 0.01124548, 0.0005680016, 0.0002593961
 320236021, -0.001593701, 0.01073622, -0.000244814, 0.0002593961
 320335981, -0.002060186, 0.01068452, -9.991223E-05, 0.0002593961
 320435941, -0.002031211, 0.01052523, -0.0001904227, 0.0002593961
 320535901, -0.002023996, 0.01040553, -0.0003998658, 0.0002593961
 320635861, -0.00247232, 0.01051482, -1.110588E-06, 0.0002593961
 320735821, -0.002273797, 0.01029538, -0.000236811, 0.0002593961
 320835781, -0.002277989, 0.007675836, -0.0001635862, 0.0002593961
 320935741, -0.001974066, 0.009430432, -0.0002818029, 0.0002593961
 321035701, -0.001859725, 0.01037503, -0.0003204423, 0.0002593961
 321135661, 0.00198242, 0.01063802, -0.0003681641, 0.0002593961
 321236454, 0.0008286117, 0.01095549, 0.0001671353, 0.0002615578
 321336414, -0.003620522, 0.01167937, 5.914945E-05, 0.0002593961
 321436374, -0.004590141, 0.01370952, 0.0005164893, 0.0002593961
 321536334, -0.003335862, 0.01126347, 0.0005073711, 0.0002593961
 321636294, -0.003113527, 0.01099501, 0.0001675984, 0.0002593961
 321736254, -0.002719056, 0.01084491, -0.0001584635, 0.0002593961
 321836214, -0.002372983, 0.01086638, -0.000312406, 0.0002593961
 321936174, -0.002408147, 0.01080173, -0.0004686197, 0.0002593961
 322036134, -0.002381652, 0.01125202, 0.000183099, 0.0002593961
 322136094, -0.001460864, 0.01130644, -0.0002863955, 0.0002593961
 322236054, -0.001635571, 0.01192722, 7.384684E-05, 0.0002593961
 322336014, -0.00160286, 0.01291966, 0.0004958314, 0.0002593961
 322435974, -0.001035191, 0.01197935, 2.961166E-05, 0.0002593961
 322535934, -0.0007206149, 0.01152958, -0.0003405304, 0.0002593961
 322635894, -0.001029018, 0.01140025, 8.86467E-05, 0.0002593961
 322735854, -0.0009071081, 0.01130846, -4.451874E-05, 0.0002593961
 322835814, 0.002557805, 0.01135845, 0.0001825198, 0.0002593961
 322935774, 0.01080405, 0.008092319, 0.0001579654, 0.0002593961
 323035734, 0.02249503, 0.0008463471, 5.494781E-05, 0.0002593961
 323135694, 0.03420945, -0.004729283, 0.0001728511, 0.0002593961
 323235654, 0.009394275, 0.006949792, -0.009261356, 0.0002593961
 323336447, -0.07600659, 0.04544931, -0.03355566, 0.0002615578
 323436407, -0.1365442, 0.06288562, -0.003194434, 0.0002593961
 323536367, -0.1212208, 0.05378237, 0.033516, 0.0002593961
 323636327, -0.07789969, 0.03574204, 0.05589787, 0.0002593961
 323736287, -0.03647241, 0.02109518, 0.06756002, 0.0002593961
 323836247, -0.03637477, 0.0684775, 0.05721277, 0.0002593961
 323936207, -0.1914009, 0.232732, 0.01313794, 0.0002593961
 324036167, -0.5531784, 0.4139768, 0.02119515, 0.0002593961
 324136127, -0.9089769, 0.5325023, 0.1148715, 0.0002593961
 324236087, -1.135161, 0.6368868, 0.1828672, 0.0002593961
 324336047, -1.24792, 0.7762819, 0.1789033, 0.0002593961
 324436007, -1.228536, 0.8968816, 0.124977, 0.0002593961
 324535967, -1.120587, 0.915197, 0.07158919, 0.0002593961
 324635927, -1.008308, 0.8290223, 0.04306389, 0.0002593961
 324735887, -0.9365332, 0.6934679, 0.03062034, 0.0002593961
 324835847, -0.9025176, 0.5531719, 0.02689118, 0.0002593961
 324935807, -0.8850136, 0.4243541, 0.01709408, 0.0002593961
 325035767, -0.8486478, 0.2936371, -0.001621814, 0.0002593961
 325135727, -0.7802659, 0.164452, -0.02196549, 0.0002593961
 325235687, -0.6861153, 0.04306449, -0.03067635, 0.0002593961
 325336480, -0.5911822, -0.06275956, -0.02852774, 0.0002615578
 325436440, -0.4989244, -0.1523016, -0.01458865, 0.0002593961
 325536400, -0.4326159, -0.2305157, 0.007364012, 0.0002593961
 325636360, -0.3861749, -0.3002322, 0.03401874, 0.0002593961
 325736320, -0.3527479, -0.3604232, 0.06364284, 0.0002593961
 325836280, -0.3244792, -0.408676, 0.09341954, 0.0002593961
 325936240, -0.2965731, -0.442371, 0.1173817, 0.0002593961
 326036200, -0.265421, -0.4617667, 0.1330422, 0.0002593961
 326136160, -0.2312112, -0.4677317, 0.1395214, 0.0002593961
 326236120, -0.193534, -0.4638266, 0.1363193, 0.0002593961
 326336080, -0.1532862, -0.4525519, 0.1257527, 0.0002593961
 326436040, -0.1121212, -0.4380382, 0.1075866, 0.0002593961
 326536000, -0.06797125, -0.4204658, 0.08374404, 0.0002593961
 326635960, -0.02213978, -0.3997042, 0.05374405, 0.0002593961
 326735920, 0.02842712, -0.3695917, 0.02114441, 0.0002593961
 326835880, 0.08737095, -0.330447, -0.01579458, 0.0002593961
 326935840, 0.1410074, -0.2800532, -0.04997729, 0.0002593961
 327035800, 0.1920051, -0.2238844, -0.08153064, 0.0002593961
 327135760, 0.2391821, -0.1651352, -0.1058122, 0.0002593961
 327235720, 0.2772556, -0.111541, -0.1267389, 0.0002593961
 327335680, 0.3085109, -0.06286264, -0.1391971, 0.0002593961
