TimeUS,CAN,CAE,CAD,CAe
 208635679, -2.230456E-05, 0.003660875, -0.0001391545, 0.0002593961
 208736472, -3.24303E-05, 0.003778845, 7.558026E-06, 0.0002615578
 208836432, 0.0001627523, 0.00365178, -5.029812E-05, 0.0002593961
 208936392, 0.000105909, 0.003645047, -0.0001236147, 0.0002593961
 209036352, 0.0002191966, 0.003449465, 0.0002520328, 0.0002593961
 209136312, 0.0001352123, 0.003560931, -1.534802E-05, 0.0002593961
 209236272, -7.516023E-07, 0.003550193, 3.205685E-05, 0.0002593961
 209336232, 9.278617E-05, 0.003759481, -2.060423E-05, 0.0002593961
 209436192, -4.52214E-05, 0.003388521, -0.0001030676, 0.0002593961
 209536152, -0.0002104262, 0.003484432, -4.184241E-05, 0.0002593961
 209636112, 2.466026E-05, 0.003579072, 0.0001287422, 0.0002593961
 209736072, -5.800362E-05, 0.003423078, -9.37766E-05, 0.0002593961
 209836032, -7.594379E-05, 0.003758224, 5.257051E-05, 0.0002593961
 209935992, 7.51394E-05, 0.003495305, 0.0001033691, 0.0002593961
 210035952, 8.558185E-05, 0.003634704, -3.414338E-05, 0.0002593961
 210135912, -0.0001491233, 0.003527549, 1.409085E-05, 0.0002593961
 210235872, -5.074174E-05, 0.003594584, 0.0001927224, 0.0002593961
 210335832, 4.602499E-05, 0.003602757, -0.0001435778, 0.0002593961
 210435792, 1.386358E-05, 0.003515058, 6.52112E-05, 0.0002593961
 210535752, -0.0001219531, 0.003216171, 2.117504E-06, 0.0002593961
 210635712, 7.67422E-05, 0.003405884, -4.046728E-05, 0.0002593961
 210735672, -0.0001111907, 0.003527746, 0.0001210217, 0.0002593961
 210836465, 3.17216E-05, 0.003708693, -6.657959E-06, 0.0002615578
 210936425, -6.687713E-05, 0.00363682, 2.270266E-05, 0.0002593961
 211036385, 0.0001889454, 0.003594104, -7.480973E-06, 0.0002593961
 211136345, -5.492312E-06, 0.003338197, -1.652769E-05, 0.0002593961
 211236305, -2.357436E-05, 0.003479488, -0.0002878766, 0.0002593961
 211336265, -0.0001703785, 0.00349307, -0.0002013247, 0.0002593961
 211436225, -9.682658E-05, 0.003688165, 1.271213E-05, 0.0002593961
 211536185, -4.033677E-05, 0.003415482, -0.0003961611, 0.0002593961
 211636145, -5.802642E-05, 0.003530572, -3.50776E-05, 0.0002593961
 211736105, -0.0001906542, 0.00350116, 4.252877E-05, 0.0002593961
 211836065, -0.0001761202, 0.003513037, -8.751347E-05, 0.0002593961
 211936025, 9.278405E-05, 0.003645949, 7.945696E-05, 0.0002593961
 212035985, 3.989195E-05, 0.00363489, -0.0001058953, 0.0002593961
 212135945, 8.695942E-05, 0.003363727, -6.360251E-05, 0.0002593961
 212235905, 2.573456E-07, 0.00358554, 0.0001734564, 0.0002593961
 212335865, -1.889819E-05, 0.003581129, 1.450674E-05, 0.0002593961
 212435825, 0.0001599074, 0.00331807, -0.000140507, 0.0002593961
 212535785, -2.91007E-05, 0.003594731, 9.209997E-05, 0.0002593961
 212635745, 8.482069E-05, 0.003429082, -2.919462E-06, 0.0002593961
 212735705, -0.0001181241, 0.003438119, -5.832842E-05, 0.0002593961
 212835665, -0.0002121844, 0.003449662, -6.870023E-05, 0.0002593961
 212936458, 0.0001066783, 0.003470569, -0.0002092669, 0.0002615578
 213036418, -9.972564E-05, 0.003475989, -0.0002515859, 0.0002593961
 213136378, 0.0001474657, 0.00362605, 8.188785E-05, 0.0002593961
 213236338, -1.415785E-05, 0.003653563, 0.0001277722, 0.0002593961
 213336298, 3.020909E-05, 0.003494615, -2.563643E-05, 0.0002593961
 213436258, 1.649288E-05, 0.003543736, -6.241805E-05, 0.0002593961
 213536218, -1.28067E-05, 0.00355304, -6.285298E-05, 0.0002593961
 213636178, 2.674353E-05, 0.003375436, -0.0001762662, 0.0002593961
 213736138, -9.478683E-05, 0.003563459, -3.923277E-05, 0.0002593961
 213836098, 6.411503E-05, 0.003436703, -7.037326E-05, 0.0002593961
 213936058, 0.0001025697, 0.003601832, -7.1435E-05, 0.0002593961
 214036018, 0.0002219352, 0.003722344, 6.58356E-05, 0.0002593961
 214135978, 1.932575E-05, 0.00370975, -2.477369E-05, 0.0002593961
 214235938, 4.437152E-05, 0.003523618, -1.612018E-05, 0.0002593961
 214335898, 0.0004512394, 0.003510705, 8.288522E-05, 0.0002593961
 214435858, 8.817238E-05, 0.003548902, -3.395748E-05, 0.0002593961
 214535818, 0.0001523543, 0.003636183, -0.0001802903, 0.0002593961
 214635778, 6.725732E-05, 0.003634346, -9.081544E-05, 0.0002593961
 214735738, 4.101831E-05, 0.003791529, -1.284562E-05, 0.0002593961
 214835698, 0.0001035007, 0.003713534, -7.706777E-05, 0.0002593961
 214935658, 3.140243E-06, 0.003577434, -0.0003340099, 0.0002593961
 215036451, 7.167895E-05, 0.003566931, -0.0002014745, 0.0002615578
 215136411, -0.0001112017, 0.003715257, -2.481182E-05, 0.0002593961
 215236371, -9.020378E-06, 0.003713094, -6.91972E-06, 0.0002593961
 215336331, -5.45037E-05, 0.003517984, -3.562926E-06, 0.0002593961
 215436291, 0.000109378, 0.003295017, 1.850697E-05, 0.0002593961
 215536251, -4.138683E-05, 0.00359296, -8.673655E-05, 0.0002593961
 215636211, 1.133447E-05, 0.003486067, 2.520745E-05, 0.0002593961
 215736171, 0.000261054, 0.003419583, -0.0001274052, 0.0002593961
 215836131, 0.0001558535, 0.003407177, 0.0001112469, 0.0002593961
 215936091, 0.0001168674, 0.003414099, -5.985965E-05, 0.0002593961
 216036051, 4.957309E-06, 0.00342118, -4.686633E-06, 0.0002593961
 216136011, -2.332143E-06, 0.003542981, -7.478584E-05, 0.0002593961
 216235971, 6.912474E-05, 0.00339244, 8.361212E-05, 0.0002593961
 216335931, 0.0002232062, 0.003282812, -0.0002072494, 0.0002593961
 216435891, 0.0001198965, 0.003721063, -0.0001104426, 0.0002593961
 216535851, -8.23279E-05, 0.003451895, -0.0001116497, 0.0002593961
 216635811, -0.0001007197, 0.003458588, 8.727515E-05, 0.0002593961
 216735771, -0.0002375043, 0.003495323, -0.0002012699, 0.0002593961
 216835731, 3.754259E-05, 0.003364693, -0.0002576751, 0.0002593961
 216935691, -2.198467E-07, 0.003493576, -0.0002808603, 0.0002593961
 217036484, 6.580002E-05, 0.003473069, -0.0002468254, 0.0002615578
 217136444, 1.982494E-05, 0.003422327, -8.310569E-05, 0.0002593961
 217236404, 0.0001497805, 0.003537461, 0.0001652545, 0.0002593961
 217336364, 1.291477E-05, 0.003449759, 6.021233E-05, 0.0002593961
 217436324, 2.372137E-05, 0.003457622, -0.0002032349, 0.0002593961
 217536284, -0.0002000443, 0.003506455, 2.516572E-05, 0.0002593961
 217636244, -0.000131359, 0.003452521, -0.0001199111, 0.0002593961
 217736204, -0.0001118179, 0.003688933, 9.112526E-05, 0.0002593961
 217836164, -0.0001547558, 0.003650498, -3.058879E-05, 0.0002593961
 217936124, 9.190111E-05, 0.003522374, -0.0001938533, 0.0002593961
 218036084, -7.789116E-05, 0.003554593, -3.080328E-05, 0.0002593961
 218136044, -4.969808E-05, 0.00350412, -2.060662E-05, 0.0002593961
 218236004, 5.181618E-05, 0.00345919, -7.362638E-05, 0.0002593961
 218335964, 2.516589E-05, 0.00369504, 2.411593E-05, 0.0002593961
 218435924, 0.0002006615, 0.003555364, -0.0001549816, 0.0002593961
 218535884, 2.903561E-05, 0.003520767, -0.0003290159, 0.0002593961
 218635844, -6.27729E-05, 0.003543304, -6.59322E-06, 0.0002593961
 218735804, 5.696266E-05, 0.003571795, -8.533997E-05, 0.0002593961
 218835764, 7.187254E-05, 0.003611978, -0.0001931419, 0.0002593961
 218935724, -4.874955E-05, 0.003675394, 2.489406E-05, 0.0002593961
 219035684, -4.807214E-05, 0.003572389, -0.0001674805, 0.0002593961
 219136477, 0.000208427, 0.003917692, -0.0001570828, 0.0002615578
 219236437, 6.998133E-05, 0.003610297, -7.262542E-05, 0.0002593961
 219336397, 5.260179E-05, 0.003481322, 0.0001192665, 0.0002593961
 219436357, 0.0002099432, 0.003594927, -0.0001555559, 0.0002593961
 219536317, 2.889049E-05, 0.003499183, -0.0003668366, 0.0002593961
 219636277, -7.149046E-05, 0.003436436, 5.106077E-05, 0.0002593961
 219736237, -1.533572E-05, 0.003693231, -0.0001484229, 0.0002593961
 219836197, 0.0001024408, 0.00355982, -1.904679E-05, 0.0002593961
 219936157, -1.826987E-05, 0.003491603, -0.0002031336, 0.0002593961
 220036117, 5.216762E-05, 0.003674371, 9.273155E-06, 0.0002593961
 220136077, 0.0001111616, 0.003584423, -0.0001489306, 0.0002593961
 220236037, 4.569896E-06, 0.003237973, -4.502283E-05, 0.0002593961
 220335997, -7.579543E-05, 0.003517932, 3.00466E-05, 0.0002593961
 220435957, 4.699894E-05, 0.003620798, -1.750007E-05, 0.0002593961
 220535917, -2.742374E-05, 0.003502414, -4.059001E-05, 0.0002593961
 220635877, -7.324591E-05, 0.003777973, -8.01779E-05, 0.0002593961
 220735837, 6.06861E-05, 0.003525453, 0.0001193082, 0.0002593961
 220835797, -0.0001690909, 0.003775493, -2.620127E-05, 0.0002593961
 220935757, 5.583743E-05, 0.003632942, -0.0002532554, 0.0002593961
 221035717, 4.166216E-05, 0.003553724, 5.499785E-05, 0.0002593961
 221135677, 0.0002360852, 0.003531558, -2.068884E-05, 0.0002593961
 221236470, -2.281713E-05, 0.003504175, -0.0002895226, 0.0002615578
 221336430, -0.0001328973, 0.003609947, -0.0002936893, 0.0002593961
 221436390, 5.912473E-05, 0.003645742, 3.339625E-05, 0.0002593961
 221536350, 0.0001316799, 0.003552735, 0.0002136555, 0.0002593961
 221636310, 0.0002257832, 0.003449986, -0.0002397794, 0.0002593961
 221736270, -0.0001207372, 0.003428408, -0.0002028667, 0.0002593961
 221836230, -0.0001137789, 0.003614822, -0.000141564, 0.0002593961
 221936190, 0.0001157195, 0.003704689, -6.199024E-05, 0.0002593961
 222036150, 0.0001039134, 0.003633003, -7.578673E-06, 0.0002593961
 222136110, 4.035877E-05, 0.003566722, -5.102262E-05, 0.0002593961
 222236070, -1.48931E-05, 0.003645893, -0.0001389544, 0.0002593961
 222336030, -0.0001289819, 0.003661337, -0.0001665355, 0.0002593961
 222435990, -9.429992E-05, 0.003658979, -0.000175985, 0.0002593961
 222535950, -0.0002049988, 0.003504475, -0.0001891905, 0.0002593961
 222635910, 0.0001149297, 0.003529865, -0.05517729, 0.0002593961
 222735870, 0.0004923663, 0.003853153, -0.1940642, 0.0002593961
 222835830, 0.0002467873, 0.003794567, -0.06531582, 0.0002593961
 222935790, -0.000131243, 0.003401785, 0.03225371, 0.0002593961
 223035750, -0.0001951703, 0.003506119, 0.05691453, 0.0002593961
 223135710, -8.379864E-05, 0.003421929, 0.04044766, 0.0002593961
 223235670, -0.000109326, 0.003443735, -0.3740923, 0.0002593961
 223336463, -0.001734994, 0.001533402, -0.7217874, 0.0002615578
 223436423, -0.004628974, -0.001267199, -0.5176782, 0.0002593961
 223536383, -0.006634139, -0.003454237, -0.231816, 0.0002593961
 223636343, -0.007848188, -0.004420229, -0.07532988, 0.0002593961
 223736303, -0.007882194, -0.004440666, -0.05224981, 0.0002593961
 223836263, -0.007676988, -0.003900486, -0.08656289, 0.0002593961
 223936223, -0.007186517, -0.003323257, -0.1171783, 0.0002593961
 224036183, -0.006661076, -0.002745255, -0.1245275, 0.0002593961
 224136143, -0.00605734, -0.002119136, -0.114843, 0.0002593961
 224236103, -0.005547576, -0.001569642, -0.1008146, 0.0002593961
 224336063, -0.005055777, -0.00111864, -0.08995526, 0.0002593961
 224436023, -0.004669745, -0.0004954445, -0.08302622, 0.0002593961
 224535983, -0.004358207, -0.000110184, -0.07857643, 0.0002593961
 224635943, -0.00387473, 0.0003326007, -0.07479701, 0.0002593961
 224735903, -0.003416611, 0.0007331833, -0.07038298, 0.0002593961
 224835863, -0.003132717, 0.001056205, -0.06598216, 0.0002593961
 224935823, -0.002671066, 0.001361018, -0.06160678, 0.0002593961
 225035783, -0.002381933, 0.001746022, -0.05762571, 0.0002593961
 225135743, -0.001852709, 0.001882039, -0.05390902, 0.0002593961
 225235703, -0.001556651, 0.002050274, -0.05056171, 0.0002593961
 225335663, -0.001245052, 0.002270237, -0.04739977, 0.0002593961
 225436456, -0.001021389, 0.002201225, -0.04486431, 0.0002615578
 225536416, -0.0008660619, 0.002254886, -0.0417237, 0.0002593961
 225636376, -0.0007565537, 0.002370585, -0.03896198, 0.0002593961
 225736336, -0.0005538747, 0.002481036, -0.03646745, 0.0002593961
 225836296, -0.0004668387, 0.002519167, -0.03427352, 0.0002593961
 225936256, -0.00074397, 0.002327893, -0.03187657, 0.0002593961
 226036216, -0.001042174, 0.002395679, -0.02964281, 0.0002593961
 226136176, -0.001008692, 0.002385505, -0.02767592, 0.0002593961
 226236136, -0.001009686, 0.002491052, -0.02623408, 0.0002593961
 226336096, -0.00130625, 0.002451184, -0.02487549, 0.0002593961
 226436056, -0.001272887, 0.002560202, -0.02332219, 0.0002593961
 226536016, -2.252353E-05, 0.003634359, 0.1961453, 0.0002593961
 226635976, 0.000438945, 0.003891438, 0.2781121, 0.0002593961
 226735936, 0.0003825803, 0.003496746, 0.25989, 0.0002593961
 226835896, 0.0003857854, 0.003432955, 0.2429961, 0.0002593961
 226935856, 0.0001504244, 0.003239489, 0.2270794, 0.0002593961
 227035816, 0.000234557, 0.003082388, 0.2127748, 0.0002593961
 227135776, 0.0003472396, 0.003155138, 0.1801523, 0.0002593961
 227235736, 0.0006342434, 0.003099523, 0.1611784, 0.0002593961
 227335696, 0.004293737, 0.004794499, 0.1486581, 0.0002593961
 227435656, 0.01227804, 0.007916492, 0.1331772, 0.0002593961
 227536449, 0.0210841, 0.01129146, 0.1215702, 0.0002615578
 227636409, 0.02388481, 0.01298319, 0.1112882, 0.0002593961
 227736369, 0.02056533, 0.01327259, 0.1052327, 0.0002593961
 227836329, 0.01415392, 0.0123417, 0.1022134, 0.0002593961
 227936289, 0.01298458, 0.01128159, 0.1017421, 0.0002593961
 228036249, 0.0225186, 0.01167394, 0.1027543, 0.0002593961
 228136209, 0.03993123, 0.01289237, 0.1046894, 0.0002593961
 228236169, 0.05922951, 0.01452801, 0.107035, 0.0002593961
 228336129, 0.07474373, 0.01600591, 0.1046309, 0.0002593961
 228436089, 0.08448916, 0.01704043, 0.0987913, 0.0002593961
 228536049, 0.08811942, 0.01762516, 0.09197775, 0.0002593961
 228636009, 0.08866849, 0.0177503, 0.08455616, 0.0002593961
 228735969, 0.08825037, 0.01790369, 0.07673779, 0.0002593961
 228835929, 0.08813237, 0.01773948, 0.06913359, 0.0002593961
 228935889, 0.08803896, 0.01718782, 0.0616208, 0.0002593961
 229035849, 0.08726467, 0.01640906, 0.05456487, 0.0002593961
 229135809, 0.08588534, 0.0155084, 0.04802291, 0.0002593961
 229235769, 0.08429445, 0.01476703, 0.04182872, 0.0002593961
 229335729, 0.08228848, 0.01463317, 0.03659783, 0.0002593961
 229435689, 0.07948967, 0.01851277, 0.03346241, 0.0002593961
 229536482, 0.07728676, 0.0290127, 0.03334437, 0.0002615578
 229636442, 0.07515802, 0.04141859, 0.0293975, 0.0002593961
 229736402, 0.07491054, 0.05064591, 0.02321718, 0.0002593961
 229836362, 0.07605605, 0.05255654, 0.0173046, 0.0002593961
 229936322, 0.07784312, 0.04713727, 0.01336171, 0.0002593961
 230036282, 0.08118636, 0.03701672, 0.01128505, 0.0002593961
 230136242, 0.08615399, 0.02454859, 0.01069142, 0.0002593961
 230236202, 0.09163646, 0.0127253, 0.01071799, 0.0002593961
 230336162, 0.09677482, 0.002144171, 0.01082928, 0.0002593961
 230436122, 0.1005452, -0.006607588, 0.01125486, 0.0002593961
 230536082, 0.1023671, -0.01321423, 0.01191382, 0.0002593961
 230636042, 0.1023947, -0.01796616, 0.0123324, 0.0002593961
 230736002, 0.1009869, -0.02066461, 0.01212635, 0.0002593961
 230835962, 0.0993458, -0.02068385, 0.01125239, 0.0002593961
 230935922, 0.09740277, -0.02078086, 0.01104106, 0.0002593961
 231035882, 0.09623908, -0.02566098, 0.01207947, 0.0002593961
 231135842, 0.09567496, -0.03464368, 0.01132608, 0.0002593961
 231235802, 0.0942364, -0.0424914, 0.008700748, 0.0002593961
 231335762, 0.09044974, -0.04478102, 0.005368406, 0.0002593961
 231435722, 0.08394861, -0.03877216, 0.002269001, 0.0002593961
 231535682, 0.07661203, -0.02518049, 0.0004086886, 0.0002593961
 231636475, 0.0712548, -0.006517557, 5.4124E-05, 0.0002615578
 231736435, 0.06676923, 0.01449282, 0.0007363318, 0.0002593961
 231836395, 0.06498063, 0.03357164, 0.001681972, 0.0002593961
 231936355, 0.06419636, 0.04845706, 0.002514886, 0.0002593961
 232036315, 0.06319874, 0.05749464, 0.002963044, 0.0002593961
 232136275, 0.06076873, 0.06099615, 0.002576153, 0.0002593961
 232236235, 0.0570488, 0.05934376, 0.001819048, 0.0002593961
 232336195, 0.05275685, 0.05375312, 0.001108694, 0.0002593961
 232436155, 0.04902181, 0.04534744, 0.0005053083, 0.0002593961
 232536115, 0.04647731, 0.03559864, 6.73692E-05, 0.0002593961
 232636075, 0.04499285, 0.02631441, 0.0001460576, 0.0002593961
 232736035, 0.04445469, 0.01750502, 0.0001785815, 0.0002593961
 232835995, 0.04446489, 0.01027508, -0.0001610707, 0.0002593961
 232935955, 0.04389339, 0.004684426, 0.0002409936, 0.0002593961
 233035915, 0.04272213, 0.001413106, 0.0004219274, 0.0002593961
 233135875, 0.04133392, -0.0002870582, 0.0002640109, 0.0002593961
 233235835, 0.03945142, -5.480842E-05, 0.0002647652, 0.0002593961
 233335795, 0.03684347, 0.001489998, 0.000412939, 0.0002593961
 233435755, 0.03413323, 0.00412953, -5.619783E-05, 0.0002593961
 233535715, 0.03144775, 0.007297172, -0.0002761773, 0.0002593961
 233635675, 0.02895566, 0.01032167, -0.0004130641, 0.0002593961
 233736468, 0.02718348, 0.01344736, -0.0003730552, 0.0002615578
 233836428, 0.02546459, 0.01579654, -0.0001330439, 0.0002593961
 233936388, 0.02403078, 0.01723091, 6.710228E-05, 0.0002593961
 234036348, 0.02307447, 0.01747839, 7.111682E-05, 0.0002593961
 234136308, 0.0220898, 0.01659286, 0.0005944137, 0.0002593961
 234236268, 0.02101953, 0.01491875, 0.001088372, 0.0002593961
 234336228, 0.02029759, 0.01235818, 0.0006348465, 0.0002593961
 234436188, 0.01988159, 0.009795205, -0.0001336576, 0.0002593961
 234536148, 0.01893488, 0.007483743, -0.0003650468, 0.0002593961
 234636108, 0.01813433, 0.005606829, 1.644911E-05, 0.0002593961
 234736068, 0.01732999, 0.004143839, 0.0006786349, 0.0002593961
 234836028, 0.01678906, 0.003275891, 0.0006733763, 0.0002593961
 234935988, 0.01637091, 0.002886344, 0.0005366813, 0.0002593961
 235035948, 0.01597207, 0.002673397, -0.0002087163, 0.0002593961
 235135908, 0.0153832, 0.003148158, -0.001102611, 0.0002593961
 235235868, 0.0144727, 0.003607283, -0.0002543314, 0.0002593961
 235335828, 0.01339214, 0.004196818, -0.0005577181, 0.0002593961
 235435788, 0.01232532, 0.004551959, 5.150045E-05, 0.0002593961
 235535748, 0.01144185, 0.004951939, 0.0005126916, 0.0002593961
 235635708, 0.0107223, 0.005076313, 0.0003314134, 0.0002593961
 235735668, 0.01045975, 0.005360828, -0.000205033, 0.0002593961
 235836461, 0.01030329, 0.005659452, -0.0004129585, 0.0002615578
 235936421, 0.01021457, 0.005731926, -0.001167068, 0.0002593961
 236036381, 0.009872211, 0.00562996, -0.001461042, 0.0002593961
 236136341, 0.009409328, 0.005734794, -0.002125196, 0.0002593961
 236236301, 0.008690323, 0.005574854, -0.00230054, 0.0002593961
 236336261, 0.007779893, 0.005188158, -0.001781764, 0.0002593961
 236436221, 0.007068285, 0.004713923, -0.001623407, 0.0002593961
 236536181, 0.006489626, 0.004326052, -0.001465167, 0.0002593961
 236636141, 0.00611853, 0.003957809, -0.001592279, 0.0002593961
 236736101, 0.005722856, 0.004226595, -0.0008887619, 0.0002593961
 236836061, 0.005569354, 0.004510573, -0.0008444769, 0.0002593961
 236936021, 0.005345947, 0.004387231, -0.001088548, 0.0002593961
 237035981, 0.005271022, 0.00387468, -0.0007353189, 0.0002593961
 237135941, 0.00517057, 0.002716417, -0.001177743, 0.0002593961
 237235901, 0.004788783, 0.001822928, -0.00129837, 0.0002593961
 237335861, 0.004657334, 0.0009662367, -0.001336791, 0.0002593961
 237435821, 0.004160472, 0.0002431885, -0.001137043, 0.0002593961
 237535781, 0.003749557, 6.381404E-07, -0.0007653714, 0.0002593961
 237635741, 0.003632914, 0.0002550294, -0.0005917089, 0.0002593961
 237735701, 0.002992234, 0.0006894818, -0.0003459464, 0.0002593961
 237835661, 0.002775839, 0.001224427, -0.0002356016, 0.0002593961
 237936454, 0.002538576, 0.001622404, 0.0001190536, 0.0002615578
 238036414, 0.002374085, 0.001914809, 0.000576499, 0.0002593961
 238136374, 0.002329474, 0.001830425, 0.0008105907, 0.0002593961
 238236334, 0.002461688, 0.001782224, 0.0004964212, 0.0002593961
 238336294, 0.002513631, 0.001803028, 0.0004731741, 0.0002593961
 238436254, 0.002384658, 0.001773413, 0.0002510211, 0.0002593961
 238536214, 0.002302695, 0.001799298, -3.181422E-07, 0.0002593961
 238636174, 0.002077754, 0.002226138, -8.300439E-05, 0.0002593961
 238736134, 0.001831248, 0.002605033, 0.0005979076, 0.0002593961
 238836094, 0.001192673, 0.003520027, 0.001452358, 0.0002593961
 238936054, 0.0009307496, 0.004595843, 0.001618499, 0.0002593961
 239036014, 0.0007738991, 0.005064684, 0.00180907, 0.0002593961
 239135974, 0.0004729323, 0.005056206, 0.001954489, 0.0002593961
