TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 424031153, 0.6103467, 3.698667, 0.4676115, -0.6473091, 0.6992881, 0.3496327, 0.632322, 4.531937, 0.6924796, -0.6482618, 0.7254974, 0.3676658
 424231073, 0.4846171, 3.977344, 0.4532904, -0.6462952, 0.7150096, 0.3390808, 0.6103467, 3.698667, 0.4676115, -0.6473091, 0.6992881, 0.3496327
 424430993, -0.05321734, 3.350648, 0.270833, -0.6480999, 0.6984994, 0.3220227, 0.4846171, 3.977344, 0.4532904, -0.6462952, 0.7150096, 0.3390808
 424630913, 0.4607652, 2.473349, 0.183787, -0.6463891, 0.6801798, 0.3042048, -0.05321734, 3.350648, 0.270833, -0.6480999, 0.6984994, 0.3220227
 424830833, 0.6090333, 2.718208, 0.1021049, -0.6444638, 0.6927919, 0.2912046, 0.4607652, 2.473349, 0.183787, -0.6463891, 0.6801798, 0.3042048
 425030753, 0.3813773, 2.679565, 0.07839511, -0.6424702, 0.6983291, 0.27809, 0.6090333, 2.718208, 0.1021049, -0.6444638, 0.6927919, 0.2912046
 425230673, 0.5825548, 2.371683, 0.02798308, -0.6406021, 0.6984496, 0.2610742, 0.3813773, 2.679565, 0.07839511, -0.6424702, 0.6983291, 0.27809
 425431426, -0.546147, 2.100279, -0.03762526, -0.6454841, 0.6999945, 0.2394285, 0.5825548, 2.371683, 0.02798308, -0.6406021, 0.6984496, 0.2610742
 425631346, 0.2281849, 1.948689, -0.1081807, -0.6407604, 0.7050167, 0.2140573, -0.546147, 2.100279, -0.03762526, -0.6454841, 0.6999945, 0.2394285
 425831266, 0.2471323, 1.574993, -0.1809757, -0.6410431, 0.7038974, 0.1907191, 0.2281849, 1.948689, -0.1081807, -0.6407604, 0.7050167, 0.2140573
 426031186, -0.2344557, 0.4336143, -0.09829104, -0.6437079, 0.6900535, 0.183724, 0.2471323, 1.574993, -0.1809757, -0.6410431, 0.7038974, 0.1907191
 426231106, 0.6137891, 1.034679, -0.1336342, -0.6412277, 0.6942424, 0.1875222, -0.2344557, 0.4336143, -0.09829104, -0.6437079, 0.6900535, 0.183724
 426431026, 0.5371819, 0.7693747, -0.08005257, -0.6413394, 0.6888351, 0.1939574, 0.6137891, 1.034679, -0.1336342, -0.6412277, 0.6942424, 0.1875222
 426630946, -0.5674331, 0.05801338, -0.01032401, -0.64681, 0.6942836, 0.1482117, 0.5371819, 0.7693747, -0.08005257, -0.6413394, 0.6888351, 0.1939574
 426830866, -0.2428333, 0.4853852, -0.09988903, -0.6445146, 0.7019182, 0.1224403, -0.5674331, 0.05801338, -0.01032401, -0.64681, 0.6942836, 0.1482117
 427030786, -0.5412795, 0.06725027, 0.01556903, -0.6468991, 0.6906438, 0.1655759, -0.2428333, 0.4853852, -0.09988903, -0.6445146, 0.7019182, 0.1224403
 427230706, 0.5500057, -0.4667695, 0.1092624, -0.6416506, 0.67558, 0.2184444, -0.5412795, 0.06725027, 0.01556903, -0.6468991, 0.6906438, 0.1655759
 427431459, -0.4569449, -1.165502, 0.1867169, -0.646389, 0.6718277, 0.2400079, 0.5500057, -0.4667695, 0.1092624, -0.6416506, 0.67558, 0.2184444
 427631379, -0.3741975, -0.7809774, 0.299547, -0.6480207, 0.6734064, 0.239599, -0.4569449, -1.165502, 0.1867169, -0.646389, 0.6718277, 0.2400079
 427831299, -0.5696002, -0.3254586, 0.4648486, -0.6540239, 0.6770986, 0.2414372, -0.3741975, -0.7809774, 0.299547, -0.6480207, 0.6734064, 0.239599
 428031219, -0.3181959, -0.1397376, 0.6017913, -0.657566, 0.6791681, 0.2528661, -0.5696002, -0.3254586, 0.4648486, -0.6540239, 0.6770986, 0.2414372
 428231139, -0.04103668, -0.9291381, 0.7431304, -0.6632363, 0.6820452, 0.2644837, -0.3181959, -0.1397376, 0.6017913, -0.657566, 0.6791681, 0.2528661
 428431059, 0.1427484, 0.07139567, 0.9416885, -0.6718557, 0.6914421, 0.2687275, -0.04103668, -0.9291381, 0.7431304, -0.6632363, 0.6820452, 0.2644837
 428630979, 0.5645351, -0.4914471, 1.144593, -0.6823799, 0.7017003, 0.2677372, 0.1427484, 0.07139567, 0.9416885, -0.6718557, 0.6914421, 0.2687275
 428830899, 0.4998304, -0.1608597, 1.281406, -0.6950059, 0.7159783, 0.2665449, 0.5645351, -0.4914471, 1.144593, -0.6823799, 0.7017003, 0.2677372
 429030819, -0.295905, 0.5997592, 1.468201, -0.7121748, 0.7354755, 0.2665876, 0.4998304, -0.1608597, 1.281406, -0.6950059, 0.7159783, 0.2665449
 429230739, 0.5318923, 0.5765766, 1.596709, -0.724802, 0.7516828, 0.2663406, -0.295905, 0.5997592, 1.468201, -0.7121748, 0.7354755, 0.2665876
 429430659, 0.3279568, -0.3273289, 1.670896, -0.741003, 0.7646809, 0.2660674, 0.5318923, 0.5765766, 1.596709, -0.724802, 0.7516828, 0.2663406
 429631412, 0.1717968, 0.5793905, 1.706094, -0.7555533, 0.7884904, 0.2711903, 0.3279568, -0.3273289, 1.670896, -0.741003, 0.7646809, 0.2660674
 429831332, -0.456968, 0.6708179, 1.729144, -0.7734619, 0.8080371, 0.2770939, 0.1717968, 0.5793905, 1.706094, -0.7555533, 0.7884904, 0.2711903
 430031252, -0.5665357, 0.6020694, 1.690181, -0.7824328, 0.8258368, 0.2985887, -0.456968, 0.6708179, 1.729144, -0.7734619, 0.8080371, 0.2770939
 430231172, 0.08401822, -0.2455381, 1.465418, -0.7831116, 0.8387729, 0.3215768, -0.5665357, 0.6020694, 1.690181, -0.7824328, 0.8258368, 0.2985887
 430431092, 0.2405269, 0.7498047, 1.280738, -0.7894181, 0.8602083, 0.3348072, 0.08401822, -0.2455381, 1.465418, -0.7831116, 0.8387729, 0.3215768
 430631012, -0.1745514, -0.1471798, 1.154091, -0.7987916, 0.8684938, 0.3432744, 0.2405269, 0.7498047, 1.280738, -0.7894181, 0.8602083, 0.3348072
 430830932, 0.08059093, -0.7403134, 0.9403415, -0.802143, 0.879372, 0.3522024, -0.1745514, -0.1471798, 1.154091, -0.7987916, 0.8684938, 0.3432744
 431030852, 0.1898287, 0.8202568, 0.7260097, -0.8054549, 0.8959314, 0.3595455, 0.08059093, -0.7403134, 0.9403415, -0.802143, 0.879372, 0.3522024
 431230772, 0.8040316, 0.1956421, 0.4933795, -0.8087292, 0.8993627, 0.3634179, 0.1898287, 0.8202568, 0.7260097, -0.8054549, 0.8959314, 0.3595455
 431430692, 0.8891254, -0.7534088, 0.4038288, -0.8124406, 0.9029307, 0.3665501, 0.8040316, 0.1956421, 0.4933795, -0.8087292, 0.8993627, 0.3634179
 431631445, 0.9507444, -0.1725234, 0.2037484, -0.8132384, 0.9084516, 0.3728516, 0.8891254, -0.7534088, 0.4038288, -0.8124406, 0.9029307, 0.3665501
 431831365, 0.7011831, 0.460972, 0.1552789, -0.8104956, 0.9154826, 0.3835549, 0.9507444, -0.1725234, 0.2037484, -0.8132384, 0.9084516, 0.3728516
 432031285, 0.8331416, 0.5311939, 0.05310059, -0.8068948, 0.9191548, 0.3949968, 0.7011831, 0.460972, 0.1552789, -0.8104956, 0.9154826, 0.3835549
 432231205, 2.020181, 0.332719, -0.2527066, -0.8083636, 0.9208305, 0.4058322, 0.8331416, 0.5311939, 0.05310059, -0.8068948, 0.9191548, 0.3949968
 432431125, 1.297511, -0.8287472, -0.1210663, -0.800487, 0.9199489, 0.4138975, 2.020181, 0.332719, -0.2527066, -0.8083636, 0.9208305, 0.4058322
 432631045, 1.241247, 0.4570197, -0.2336061, -0.7952615, 0.9258339, 0.422597, 1.297511, -0.8287472, -0.1210663, -0.800487, 0.9199489, 0.4138975
 432830965, 2.385624, 0.122398, -0.5506571, -0.7976959, 0.9257911, 0.4338638, 1.241247, 0.4570197, -0.2336061, -0.7952615, 0.9258339, 0.422597
 433030885, 2.987541, -1.255156, -0.7611029, -0.8001009, 0.9254845, 0.4447778, 2.385624, 0.122398, -0.5506571, -0.7976959, 0.9257911, 0.4338638
 433230805, 3.130852, -1.15147, -0.8006929, -0.79944, 0.926182, 0.4497916, 2.987541, -1.255156, -0.7611029, -0.8001009, 0.9254845, 0.4447778
 433430725, 2.084808, -1.181257, -0.5449358, -0.786007, 0.9262131, 0.4479189, 3.130852, -1.15147, -0.8006929, -0.79944, 0.926182, 0.4497916
 433631478, 2.791053, 0.3540576, -0.7973697, -0.7923597, 0.9295583, 0.4512461, 2.084808, -1.181257, -0.5449358, -0.786007, 0.9262131, 0.4479189
 433831398, 3.423941, -1.007132, -0.9605308, -0.8006775, 0.9260648, 0.4564273, 2.791053, 0.3540576, -0.7973697, -0.7923597, 0.9295583, 0.4512461
 434031318, 3.787311, -0.5758287, -1.111158, -0.8050252, 0.9259308, 0.4610555, 3.423941, -1.007132, -0.9605308, -0.8006775, 0.9260648, 0.4564273
 434231238, 3.867272, -0.5875988, -1.152882, -0.8048695, 0.9256674, 0.463112, 3.787311, -0.5758287, -1.111158, -0.8050252, 0.9259308, 0.4610555
 434431158, 2.831596, -1.343444, -0.7652842, -0.7870429, 0.926434, 0.4592823, 3.867272, -0.5875988, -1.152882, -0.8048695, 0.9256674, 0.463112
 434631078, 3.43999, -1.330059, -1.024299, -0.7956054, 0.9259064, 0.4625515, 2.831596, -1.343444, -0.7652842, -0.7870429, 0.926434, 0.4592823
 434830998, 3.532007, -1.237654, -1.054826, -0.7962186, 0.9251339, 0.4635246, 3.43999, -1.330059, -1.024299, -0.7956054, 0.9259064, 0.4625515
 435030918, 4.00741, -1.319282, -1.182029, -0.8039435, 0.925016, 0.467718, 3.532007, -1.237654, -1.054826, -0.7962186, 0.9251339, 0.4635246
 435230838, 3.907869, -0.6865166, -1.180949, -0.8002763, 0.923301, 0.4695439, 4.00741, -1.319282, -1.182029, -0.8039435, 0.925016, 0.467718
 435430758, 4.16942, -0.4989218, -1.27503, -0.8041565, 0.9225712, 0.4741371, 3.907869, -0.6865166, -1.180949, -0.8002763, 0.923301, 0.4695439
 435630678, 2.861956, -0.1864765, -0.9008589, -0.7803048, 0.9212624, 0.4695608, 4.16942, -0.4989218, -1.27503, -0.8041565, 0.9225712, 0.4741371
 435831431, 4.500591, -1.060487, -1.368551, -0.8106666, 0.9201218, 0.480083, 2.861956, -0.1864765, -0.9008589, -0.7803048, 0.9212624, 0.4695608
 436031351, 3.814773, -0.5789769, -1.172248, -0.7956317, 0.9189919, 0.4755637, 4.500591, -1.060487, -1.368551, -0.8106666, 0.9201218, 0.480083
 436231271, 2.927627, 0.08734211, -1.001965, -0.7802666, 0.9200292, 0.4706003, 3.814773, -0.5789769, -1.172248, -0.7956317, 0.9189919, 0.4755637
 436431191, 4.289849, -1.078853, -1.351061, -0.8040231, 0.9183961, 0.4777984, 2.927627, 0.08734211, -1.001965, -0.7802666, 0.9200292, 0.4706003
 436631111, 3.546614, 0.1227819, -1.156298, -0.7870736, 0.9199968, 0.4731359, 4.289849, -1.078853, -1.351061, -0.8040231, 0.9183961, 0.4777984
 436831031, 3.184888, -0.7639731, -1.011654, -0.7801538, 0.9170131, 0.4715557, 3.546614, 0.1227819, -1.156298, -0.7870736, 0.9199968, 0.4731359
 437030951, 3.999427, -0.9885077, -1.246114, -0.7940956, 0.9172029, 0.4761334, 3.184888, -0.7639731, -1.011654, -0.7801538, 0.9170131, 0.4715557
 437230871, 3.527312, -0.3594977, -1.125707, -0.7836705, 0.9171636, 0.4736638, 3.999427, -0.9885077, -1.246114, -0.7940956, 0.9172029, 0.4761334
 437430791, 3.251074, -0.4503261, -1.043014, -0.7780595, 0.9164795, 0.4726707, 3.527312, -0.3594977, -1.125707, -0.7836705, 0.9171636, 0.4736638
 437630711, 4.730315, -0.9944931, -1.472068, -0.8080558, 0.9168203, 0.4822767, 3.251074, -0.4503261, -1.043014, -0.7780595, 0.9164795, 0.4726707
 437831464, 4.666059, -1.447457, -1.444085, -0.8061565, 0.9176203, 0.4817376, 4.730315, -0.9944931, -1.472068, -0.8080558, 0.9168203, 0.4822767
 438031384, 4.814557, 0.01862146, -1.575687, -0.8088353, 0.9182101, 0.4827217, 4.666059, -1.447457, -1.444085, -0.8061565, 0.9176203, 0.4817376
 438231304, 4.421844, -0.5988772, -1.455704, -0.7979371, 0.9146799, 0.4815497, 4.814557, 0.01862146, -1.575687, -0.8088353, 0.9182101, 0.4827217
 438431224, 4.10045, -1.023804, -1.335645, -0.7894916, 0.9132904, 0.4807453, 4.421844, -0.5988772, -1.455704, -0.7979371, 0.9146799, 0.4815497
 438631144, 4.316187, 0.01617839, -1.415441, -0.7931532, 0.9146579, 0.4817705, 4.10045, -1.023804, -1.335645, -0.7894916, 0.9132904, 0.4807453
 438831064, 3.680197, -0.1918008, -1.194898, -0.779596, 0.9128696, 0.4773071, 4.316187, 0.01617839, -1.415441, -0.7931532, 0.9146579, 0.4817705
 439030984, 4.011916, -0.5218292, -1.294896, -0.7857007, 0.9117549, 0.4798254, 3.680197, -0.1918008, -1.194898, -0.779596, 0.9128696, 0.4773071
 439230904, 4.501021, -0.8692675, -1.428956, -0.7960699, 0.9115744, 0.4835556, 4.011916, -0.5218292, -1.294896, -0.7857007, 0.9117549, 0.4798254
 439430824, 4.31441, -0.9043739, -1.430255, -0.7911445, 0.9108362, 0.4822387, 4.501021, -0.8692675, -1.428956, -0.7960699, 0.9115744, 0.4835556
 439630744, 3.338089, -0.4823473, -1.126972, -0.7703996, 0.9097917, 0.4761031, 4.31441, -0.9043739, -1.430255, -0.7911445, 0.9108362, 0.4822387
 439830664, 3.717781, -0.1953855, -1.237598, -0.7762468, 0.9102327, 0.4781522, 3.338089, -0.4823473, -1.126972, -0.7703996, 0.9097917, 0.4761031
 440031417, 4.008059, -0.07325405, -1.320284, -0.7812983, 0.9105754, 0.4798818, 3.717781, -0.1953855, -1.237598, -0.7762468, 0.9102327, 0.4781522
 440231337, 4.2943, -0.3368642, -1.406594, -0.7870303, 0.909552, 0.4818882, 4.008059, -0.07325405, -1.320284, -0.7812983, 0.9105754, 0.4798818
 440431257, 3.512414, -0.8286466, -1.128672, -0.7706782, 0.908164, 0.476886, 4.2943, -0.3368642, -1.406594, -0.7870303, 0.909552, 0.4818882
 440631177, 3.564512, -0.6604964, -1.219543, -0.7708793, 0.9071726, 0.4770901, 3.512414, -0.8286466, -1.128672, -0.7706782, 0.908164, 0.476886
 440831097, 3.958132, -1.155874, -1.303116, -0.7776871, 0.907055, 0.479479, 3.564512, -0.6604964, -1.219543, -0.7708793, 0.9071726, 0.4770901
 441031017, 3.289159, -1.154482, -1.07295, -0.7638863, 0.9059626, 0.4765272, 3.958132, -1.155874, -1.303116, -0.7776871, 0.907055, 0.479479
 441230937, 4.556533, -1.36138, -1.477443, -0.7891971, 0.9059134, 0.4869015, 3.289159, -1.154482, -1.07295, -0.7638863, 0.9059626, 0.4765272
 441430857, 3.57325, -0.1991194, -1.188328, -0.7668689, 0.9042575, 0.4817023, 4.556533, -1.36138, -1.477443, -0.7891971, 0.9059134, 0.4869015
 441630777, 4.406433, -0.7647761, -1.476069, -0.7844751, 0.9024879, 0.4885293, 3.57325, -0.1991194, -1.188328, -0.7668689, 0.9042575, 0.4817023
 441830697, 3.670946, -0.400042, -1.265179, -0.768279, 0.9009898, 0.4833488, 4.406433, -0.7647761, -1.476069, -0.7844751, 0.9024879, 0.4885293
 442031450, 3.60956, -0.08213134, -1.226503, -0.7664872, 0.9009387, 0.4831226, 3.670946, -0.400042, -1.265179, -0.768279, 0.9009898, 0.4833488
 442231370, 4.288668, -1.327929, -1.402743, -0.7802078, 0.9000628, 0.4884161, 3.60956, -0.08213134, -1.226503, -0.7664872, 0.9009387, 0.4831226
 442431290, 5.032194, -0.5398592, -1.657268, -0.7980193, 0.8997747, 0.494212, 4.288668, -1.327929, -1.402743, -0.7802078, 0.9000628, 0.4884161
 442631210, 4.248875, -0.9573786, -1.470054, -0.77784, 0.8986187, 0.4873397, 5.032194, -0.5398592, -1.657268, -0.7980193, 0.8997747, 0.494212
 442831130, 3.629632, -0.843291, -1.24782, -0.763667, 0.8976696, 0.4820883, 4.248875, -0.9573786, -1.470054, -0.77784, 0.8986187, 0.4873397
 443031050, 3.709731, -0.3233292, -1.266852, -0.7642847, 0.8979997, 0.4814859, 3.629632, -0.843291, -1.24782, -0.763667, 0.8976696, 0.4820883
 443230970, 4.560304, -0.6517599, -1.581851, -0.7825732, 0.8968714, 0.4868522, 3.709731, -0.3233292, -1.266852, -0.7642847, 0.8979997, 0.4814859
 443430890, 3.518353, -1.109884, -1.190138, -0.7588236, 0.8953478, 0.480218, 4.560304, -0.6517599, -1.581851, -0.7825732, 0.8968714, 0.4868522
 443630810, 3.828107, -0.2831104, -1.379861, -0.7633937, 0.8939517, 0.4838275, 3.518353, -1.109884, -1.190138, -0.7588236, 0.8953478, 0.480218
 443830730, 5.102643, 0.1244393, -1.769891, -0.7932041, 0.894891, 0.4944333, 3.828107, -0.2831104, -1.379861, -0.7633937, 0.8939517, 0.4838275
 444031483, 4.517889, 0.1279808, -1.554091, -0.7772098, 0.8927794, 0.4899021, 5.102643, 0.1244393, -1.769891, -0.7932041, 0.894891, 0.4944333
 444231403, 3.645492, -0.6646466, -1.304429, -0.7574143, 0.8879085, 0.4842279, 4.517889, 0.1279808, -1.554091, -0.7772098, 0.8927794, 0.4899021
 444431323, 4.999992, -0.2807412, -1.72384, -0.7880597, 0.888406, 0.4944247, 3.645492, -0.6646466, -1.304429, -0.7574143, 0.8879085, 0.4842279
 444631243, 4.912762, -0.1260793, -1.763341, -0.7850072, 0.8881119, 0.4928306, 4.999992, -0.2807412, -1.72384, -0.7880597, 0.888406, 0.4944247
 444831163, 4.499494, -0.008443862, -1.59188, -0.7724084, 0.8876365, 0.488323, 4.912762, -0.1260793, -1.763341, -0.7850072, 0.8881119, 0.4928306
 445031083, 4.826943, -0.7497939, -1.646514, -0.7798565, 0.8854443, 0.490623, 4.499494, -0.008443862, -1.59188, -0.7724084, 0.8876365, 0.488323
 445231003, 4.169764, -0.6579169, -1.49111, -0.7629024, 0.8840557, 0.4841942, 4.826943, -0.7497939, -1.646514, -0.7798565, 0.8854443, 0.490623
 445430923, 4.799685, -0.6804342, -1.654802, -0.7777085, 0.8833055, 0.4881768, 4.169764, -0.6579169, -1.49111, -0.7629024, 0.8840557, 0.4841942
 445630843, 3.561244, -0.2491473, -1.235804, -0.7485084, 0.8822239, 0.4786104, 4.799685, -0.6804342, -1.654802, -0.7777085, 0.8833055, 0.4881768
 445830763, 4.281496, 0.1082918, -1.513409, -0.7629576, 0.8830867, 0.483113, 3.561244, -0.2491473, -1.235804, -0.7485084, 0.8822239, 0.4786104
 446030683, 4.823301, -0.6170631, -1.638297, -0.7759495, 0.8803982, 0.4871597, 4.281496, 0.1082918, -1.513409, -0.7629576, 0.8830867, 0.483113
 446231436, 4.88865, -0.717521, -1.690053, -0.7768189, 0.8792464, 0.4886233, 4.823301, -0.6170631, -1.638297, -0.7759495, 0.8803982, 0.4871597
 446431356, 3.555431, -0.8304333, -1.267945, -0.7445066, 0.8768639, 0.4789801, 4.88865, -0.717521, -1.690053, -0.7768189, 0.8792464, 0.4886233
 446631276, 4.886353, -0.4601805, -1.682661, -0.7744921, 0.8768716, 0.4887788, 3.555431, -0.8304333, -1.267945, -0.7445066, 0.8768639, 0.4789801
 446831196, 4.493515, -0.9825488, -1.581521, -0.763507, 0.8750886, 0.4853854, 4.886353, -0.4601805, -1.682661, -0.7744921, 0.8768716, 0.4887788
 447031116, 4.941293, 0.08849353, -1.727109, -0.7738401, 0.8766639, 0.488507, 4.493515, -0.9825488, -1.581521, -0.763507, 0.8750886, 0.4853854
 447231036, 3.828594, -0.7052479, -1.308102, -0.7462166, 0.8727497, 0.4791631, 4.941293, 0.08849353, -1.727109, -0.7738401, 0.8766639, 0.488507
 447430956, 5.001615, -0.6285712, -1.750926, -0.7744975, 0.8722239, 0.4881267, 3.828594, -0.7052479, -1.308102, -0.7462166, 0.8727497, 0.4791631
 447630876, 4.870261, -0.1895133, -1.6899, -0.7693337, 0.8721939, 0.4865872, 5.001615, -0.6285712, -1.750926, -0.7744975, 0.8722239, 0.4881267
 447830796, 4.363262, -0.7287902, -1.528531, -0.7554228, 0.8698894, 0.4822184, 4.870261, -0.1895133, -1.6899, -0.7693337, 0.8721939, 0.4865872
 448030716, 4.900218, -1.497331, -1.686289, -0.7686205, 0.8708348, 0.4860787, 4.363262, -0.7287902, -1.528531, -0.7554228, 0.8698894, 0.4822184
 448231469, 4.650321, -1.159736, -1.598464, -0.7603709, 0.8689417, 0.48308, 4.900218, -1.497331, -1.686289, -0.7686205, 0.8708348, 0.4860787
 448431389, 4.099466, -0.3246617, -1.484282, -0.7459379, 0.8676227, 0.4773372, 4.650321, -1.159736, -1.598464, -0.7603709, 0.8689417, 0.48308
 448631309, 4.402743, -0.2291879, -1.547543, -0.7521719, 0.8668991, 0.4789622, 4.099466, -0.3246617, -1.484282, -0.7459379, 0.8676227, 0.4773372
 448831229, 3.511025, -1.152073, -1.282765, -0.731812, 0.8643317, 0.4732112, 4.402743, -0.2291879, -1.547543, -0.7521719, 0.8668991, 0.4789622
 449031149, 4.358857, -0.7723496, -1.534701, -0.7484554, 0.862319, 0.4809218, 3.511025, -1.152073, -1.282765, -0.731812, 0.8643317, 0.4732112
 449231069, 3.592865, -0.3263969, -1.266244, -0.7300766, 0.8604504, 0.4769422, 4.358857, -0.7723496, -1.534701, -0.7484554, 0.862319, 0.4809218
 449430989, 4.792081, -1.327461, -1.668648, -0.7584766, 0.8594671, 0.4863515, 3.592865, -0.3263969, -1.266244, -0.7300766, 0.8604504, 0.4769422
 449630909, 4.22295, -0.5679017, -1.468822, -0.7428363, 0.8568783, 0.4810245, 4.792081, -1.327461, -1.668648, -0.7584766, 0.8594671, 0.4863515
 449830829, 4.574798, 0.1117182, -1.664518, -0.7504124, 0.8580214, 0.4840213, 4.22295, -0.5679017, -1.468822, -0.7428363, 0.8568783, 0.4810245
 450030749, 5.064326, -1.386269, -1.740445, -0.7631938, 0.8558157, 0.4884021, 4.574798, 0.1117182, -1.664518, -0.7504124, 0.8580214, 0.4840213
 450230669, 4.804578, -0.499429, -1.690762, -0.7546373, 0.8537098, 0.4853996, 5.064326, -1.386269, -1.740445, -0.7631938, 0.8558157, 0.4884021
 450431422, 4.361946, -0.4672694, -1.543558, -0.7419444, 0.852376, 0.4806275, 4.804578, -0.499429, -1.690762, -0.7546373, 0.8537098, 0.4853996
 450631342, 3.78381, -1.375509, -1.365122, -0.7280313, 0.8518792, 0.4754803, 4.361946, -0.4672694, -1.543558, -0.7419444, 0.852376, 0.4806275
 450831262, 3.901342, -1.352661, -1.360717, -0.729292, 0.8507404, 0.4753736, 3.78381, -1.375509, -1.365122, -0.7280313, 0.8518792, 0.4754803
 451031182, 3.676008, -0.1891726, -1.338896, -0.7233168, 0.8494814, 0.4729164, 3.901342, -1.352661, -1.360717, -0.729292, 0.8507404, 0.4753736
 451231102, 4.47755, -0.02867575, -1.610037, -0.7405906, 0.8492655, 0.4787076, 3.676008, -0.1891726, -1.338896, -0.7233168, 0.8494814, 0.4729164
 451431022, 4.035657, -1.005652, -1.399309, -0.7287588, 0.8459755, 0.4758391, 4.47755, -0.02867575, -1.610037, -0.7405906, 0.8492655, 0.4787076
 451630942, 3.771432, -1.126561, -1.364742, -0.7221681, 0.8442724, 0.4741114, 4.035657, -1.005652, -1.399309, -0.7287588, 0.8459755, 0.4758391
 451830862, 4.861703, -0.251691, -1.712222, -0.7478549, 0.843901, 0.4828613, 3.771432, -1.126561, -1.364742, -0.7221681, 0.8442724, 0.4741114
 452030782, 4.294018, -0.740353, -1.525887, -0.7318268, 0.8416996, 0.4776523, 4.861703, -0.251691, -1.712222, -0.7478549, 0.843901, 0.4828613
 452230702, 5.102508, -1.139639, -1.781659, -0.7530897, 0.8415312, 0.4841952, 4.294018, -0.740353, -1.525887, -0.7318268, 0.8416996, 0.4776523
 452431455, 4.719812, -0.6222691, -1.724649, -0.7410811, 0.8396794, 0.4796022, 5.102508, -1.139639, -1.781659, -0.7530897, 0.8415312, 0.4841952
 452631375, 3.998289, -1.335338, -1.410597, -0.7214832, 0.8387184, 0.4726759, 4.719812, -0.6222691, -1.724649, -0.7410811, 0.8396794, 0.4796022
 452831295, 4.221105, -0.2926275, -1.56911, -0.7260214, 0.8366641, 0.4737651, 3.998289, -1.335338, -1.410597, -0.7214832, 0.8387184, 0.4726759
 453031215, 3.659418, -1.066664, -1.308997, -0.711697, 0.8345596, 0.4690588, 4.221105, -0.2926275, -1.56911, -0.7260214, 0.8366641, 0.4737651
 453231135, 4.181726, -0.6517948, -1.460378, -0.7220064, 0.8335451, 0.4726843, 3.659418, -1.066664, -1.308997, -0.711697, 0.8345596, 0.4690588
 453431055, 5.112656, -0.4096148, -1.82568, -0.7465613, 0.8330961, 0.4806165, 4.181726, -0.6517948, -1.460378, -0.7220064, 0.8335451, 0.4726843
 453630975, 4.028214, -0.1707461, -1.436735, -0.7157543, 0.8319539, 0.4702083, 5.112656, -0.4096148, -1.82568, -0.7465613, 0.8330961, 0.4806165
 453830895, 3.895459, 0.03961313, -1.459291, -0.7119398, 0.8316549, 0.4685309, 4.028214, -0.1707461, -1.436735, -0.7157543, 0.8319539, 0.4702083
 454030815, 4.680166, -1.289612, -1.617427, -0.7307261, 0.8297331, 0.4746841, 3.895459, 0.03961313, -1.459291, -0.7119398, 0.8316549, 0.4685309
 454230735, 4.694, -0.5277002, -1.684539, -0.7299667, 0.8273032, 0.4755766, 4.680166, -1.289612, -1.617427, -0.7307261, 0.8297331, 0.4746841
 454430655, 4.784302, -0.7080824, -1.668282, -0.7309924, 0.8252293, 0.4776151, 4.694, -0.5277002, -1.684539, -0.7299667, 0.8273032, 0.4755766
 454631408, 4.428903, -1.072514, -1.559677, -0.7202281, 0.8235572, 0.4756799, 4.784302, -0.7080824, -1.668282, -0.7309924, 0.8252293, 0.4776151
 454831328, 3.685656, -1.396112, -1.308787, -0.7014294, 0.8223189, 0.4700392, 4.428903, -1.072514, -1.559677, -0.7202281, 0.8235572, 0.4756799
 455031248, 4.322867, 0.07829594, -1.527355, -0.7155353, 0.822069, 0.4740061, 3.685656, -1.396112, -1.308787, -0.7014294, 0.8223189, 0.4700392
 455231168, 4.935233, -0.7098293, -1.741563, -0.7322111, 0.8186369, 0.4792863, 4.322867, 0.07829594, -1.527355, -0.7155353, 0.822069, 0.4740061
 455431088, 5.034858, -1.228326, -1.72329, -0.7342602, 0.8182833, 0.4799494, 4.935233, -0.7098293, -1.741563, -0.7322111, 0.8186369, 0.4792863
 455631008, 3.929102, -1.005673, -1.423532, -0.7033419, 0.8157784, 0.4701068, 5.034858, -1.228326, -1.72329, -0.7342602, 0.8182833, 0.4799494
 455830928, 5.075579, -0.7904979, -1.763304, -0.7335136, 0.8150166, 0.4791577, 3.929102, -1.005673, -1.423532, -0.7033419, 0.8157784, 0.4701068
 456030848, 4.266129, -0.245215, -1.514402, -0.7117245, 0.8137984, 0.4676781, 5.075579, -0.7904979, -1.763304, -0.7335136, 0.8150166, 0.4791577
 456230768, 4.837483, -0.3802002, -1.653363, -0.7295664, 0.8120717, 0.467277, 4.266129, -0.245215, -1.514402, -0.7117245, 0.8137984, 0.4676781
 456430688, 4.215098, -1.396633, -1.382331, -0.7149532, 0.8109174, 0.4569309, 4.837483, -0.3802002, -1.653363, -0.7295664, 0.8120717, 0.467277
 456631441, 4.451688, -0.4630044, -1.43793, -0.7231881, 0.8074569, 0.4543879, 4.215098, -1.396633, -1.382331, -0.7149532, 0.8109174, 0.4569309
