TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 289830688, 0.9002764, 2.365582, 0.279357, 1.428167, -1.598678, 0.06813824, 1.470339, 1.211165, 0.137615, 1.433083, -1.595636, 0.07003713
 290031441, -0.02394785, 1.536299, 0.1639105, 1.424026, -1.595217, 0.06701607, 0.9002764, 2.365582, 0.279357, 1.428167, -1.598678, 0.06813824
 290231361, 0.4801076, 0.4061597, 0.03607296, 1.426166, -1.595256, 0.06459618, -0.02394785, 1.536299, 0.1639105, 1.424026, -1.595217, 0.06701607
 290431281, 0.7355918, 1.311248, 0.2353404, 1.427886, -1.595555, 0.06118406, 0.4801076, 0.4061597, 0.03607296, 1.426166, -1.595256, 0.06459618
 290631201, -0.447393, 1.718423, 0.256495, 1.424062, -1.596391, 0.05859345, 0.7355918, 1.311248, 0.2353404, 1.427886, -1.595555, 0.06118406
 290831121, -0.5142649, 0.4837154, 0.08326579, 1.424425, -1.596247, 0.05688116, -0.447393, 1.718423, 0.256495, 1.424062, -1.596391, 0.05859345
 291031041, 1.411827, 1.790145, 0.2576938, 1.433698, -1.5978, 0.05471453, -0.5142649, 0.4837154, 0.08326579, 1.424425, -1.596247, 0.05688116
 291230961, -0.01074352, 1.836646, 0.2381416, 1.425834, -1.597373, 0.05257779, 1.411827, 1.790145, 0.2576938, 1.433698, -1.5978, 0.05471453
 291430881, 1.638705, 3.146451, 0.4220468, 1.434877, -1.60543, 0.04959601, -0.01074352, 1.836646, 0.2381416, 1.425834, -1.597373, 0.05257779
 291630801, -0.2896817, 2.087735, 0.2601875, 1.425038, -1.598092, 0.04882656, 1.638705, 3.146451, 0.4220468, 1.434877, -1.60543, 0.04959601
 291830721, 0.007351655, 3.063195, 0.397709, 1.425349, -1.603497, 0.04644918, -0.2896817, 2.087735, 0.2601875, 1.425038, -1.598092, 0.04882656
 292031474, -0.3144599, 1.265267, 0.1605443, 1.425116, -1.595914, 0.04535995, 0.007351655, 3.063195, 0.397709, 1.425349, -1.603497, 0.04644918
 292231394, 0.6545897, 3.291898, 0.4324114, 1.427717, -1.605352, 0.04198307, -0.3144599, 1.265267, 0.1605443, 1.425116, -1.595914, 0.04535995
 292431314, -0.01714149, 1.192501, 0.1499441, 1.425739, -1.595538, 0.04123965, 0.6545897, 3.291898, 0.4324114, 1.427717, -1.605352, 0.04198307
 292631234, -0.6756231, 2.634507, 0.3395438, 1.423965, -1.599706, 0.03773583, -0.01714149, 1.192501, 0.1499441, 1.425739, -1.595538, 0.04123965
 292831154, -0.9535495, 1.146079, 0.1321607, 1.423922, -1.594977, 0.03603482, -0.6756231, 2.634507, 0.3395438, 1.423965, -1.599706, 0.03773583
 293031074, 0.1732133, 2.054219, 0.2963022, 1.425742, -1.597013, 0.0336844, -0.9535495, 1.146079, 0.1321607, 1.423922, -1.594977, 0.03603482
 293230994, 1.184672, 2.557081, 0.388546, 1.431324, -1.600217, 0.031041, 0.1732133, 2.054219, 0.2963022, 1.425742, -1.597013, 0.0336844
 293430914, 0.9411092, 2.139273, 0.3191609, 1.430099, -1.598057, 0.02899273, 1.184672, 2.557081, 0.388546, 1.431324, -1.600217, 0.031041
 293630834, -1.009397, 1.120483, 0.1578049, 1.424404, -1.595295, 0.02723989, 0.9411092, 2.139273, 0.3191609, 1.430099, -1.598057, 0.02899273
 293830754, 0.6511897, 3.229144, 0.4664122, 1.427744, -1.604566, 0.02375227, -1.009397, 1.120483, 0.1578049, 1.424404, -1.595295, 0.02723989
 294030674, -0.5979912, 2.912194, 0.4069903, 1.424078, -1.60143, 0.02208084, 0.6511897, 3.229144, 0.4664122, 1.427744, -1.604566, 0.02375227
 294231427, -1.04739, 1.117863, 0.1483251, 1.424206, -1.594928, 0.02107242, -0.5979912, 2.912194, 0.4069903, 1.424078, -1.60143, 0.02208084
 294431347, 0.4814624, 0.966902, 0.1211388, 1.427633, -1.594891, 0.01900047, -1.04739, 1.117863, 0.1483251, 1.424206, -1.594928, 0.02107242
 294631267, -0.9569977, 0.8386933, 0.1057035, 1.423924, -1.594545, 0.01652041, 0.4814624, 0.966902, 0.1211388, 1.427633, -1.594891, 0.01900047
 294831187, -0.3056538, 2.188638, 0.3034179, 1.424252, -1.596728, 0.01379152, -0.9569977, 0.8386933, 0.1057035, 1.423924, -1.594545, 0.01652041
 295031107, 0.4662632, 1.950235, 0.2790804, 1.426711, -1.595922, 0.0116245, -0.3056538, 2.188638, 0.3034179, 1.424252, -1.596728, 0.01379152
 295231027, -0.3007014, 2.052547, 0.2889759, 1.423727, -1.595757, 0.00947696, 0.4662632, 1.950235, 0.2790804, 1.426711, -1.595922, 0.0116245
 295430947, 0.5569006, 2.134681, 0.3050917, 1.426531, -1.596123, 0.007434845, -0.3007014, 2.052547, 0.2889759, 1.423727, -1.595757, 0.00947696
 295630867, 0.2397075, 3.50031, 0.5218874, 1.424156, -1.604538, 0.003917918, 0.5569006, 2.134681, 0.3050917, 1.426531, -1.596123, 0.007434845
 295830787, 1.46319, 2.425776, 0.4304952, 1.43276, -1.598255, 0.002451882, 0.2397075, 3.50031, 0.5218874, 1.424156, -1.604538, 0.003917918
 296030707, -1.058646, 3.130166, 0.5254358, 1.423444, -1.601729, -0.0005868375, 1.46319, 2.425776, 0.4304952, 1.43276, -1.598255, 0.002451882
 296231460, -0.9494314, 2.437759, 0.3981458, 1.423729, -1.597556, -0.002374992, -1.058646, 3.130166, 0.5254358, 1.423444, -1.601729, -0.0005868375
 296431380, 0.2274212, 2.60108, 0.4253223, 1.425791, -1.598925, -0.004705191, -0.9494314, 2.437759, 0.3981458, 1.423729, -1.597556, -0.002374992
 296631300, -0.2072444, 1.588293, 0.249049, 1.424731, -1.59472, -0.006020129, 0.2274212, 2.60108, 0.4253223, 1.425791, -1.598925, -0.004705191
 296831220, 0.640818, 1.713825, 0.2727351, 1.428024, -1.595168, -0.007873669, -0.2072444, 1.588293, 0.249049, 1.424731, -1.59472, -0.006020129
 297031140, 0.3147943, 1.715449, 0.262742, 1.42632, -1.594903, -0.009957597, 0.640818, 1.713825, 0.2727351, 1.428024, -1.595168, -0.007873669
 297231060, 0.9980882, 2.699873, 0.4251315, 1.429334, -1.599387, -0.01318748, 0.3147943, 1.715449, 0.262742, 1.42632, -1.594903, -0.009957597
 297430980, 0.6865249, 3.279279, 0.5253354, 1.426908, -1.603076, -0.0161854, 0.9980882, 2.699873, 0.4251315, 1.429334, -1.599387, -0.01318748
 297630900, 0.184763, 1.577579, 0.2348957, 1.425195, -1.593765, -0.01688366, 0.6865249, 3.279279, 0.5253354, 1.426908, -1.603076, -0.0161854
 297830820, -0.8894199, 2.130914, 0.3401665, 1.422689, -1.594965, -0.01923548, 0.184763, 1.577579, 0.2348957, 1.425195, -1.593765, -0.01688366
 298030740, -1.1385, 1.583465, 0.2416263, 1.422581, -1.593079, -0.02108119, -0.8894199, 2.130914, 0.3401665, 1.422689, -1.594965, -0.01923548
 298230660, 0.274954, 2.157403, 0.4322479, 1.424864, -1.595437, -0.02382821, -1.1385, 1.583465, 0.2416263, 1.422581, -1.593079, -0.02108119
 298431413, -0.3488213, 2.933956, 0.54189, 1.423049, -1.599846, -0.02697422, 0.274954, 2.157403, 0.4322479, 1.424864, -1.595437, -0.02382821
 298631333, 0.6777011, 3.776036, 0.6714558, 1.426263, -1.607768, -0.03059627, -0.3488213, 2.933956, 0.54189, 1.423049, -1.599846, -0.02697422
 298831253, 1.255407, 1.6461, 0.291685, 1.43127, -1.594907, -0.03089598, 0.6777011, 3.776036, 0.6714558, 1.426263, -1.607768, -0.03059627
 299031173, 1.538696, 1.813618, 0.3075691, 1.433349, -1.595461, -0.03347641, 1.255407, 1.6461, 0.291685, 1.43127, -1.594907, -0.03089598
 299231093, 1.543318, 3.131742, 0.5373515, 1.432299, -1.602661, -0.03659752, 1.538696, 1.813618, 0.3075691, 1.433349, -1.595461, -0.03347641
 299431013, 0.2708304, 1.190035, 0.1963317, 1.425121, -1.593441, -0.03695688, 1.543318, 3.131742, 0.5373515, 1.432299, -1.602661, -0.03659752
 299630933, 0.3992395, 1.143269, 0.1849064, 1.425497, -1.593274, -0.03918402, 0.2708304, 1.190035, 0.1963317, 1.425121, -1.593441, -0.03695688
 299830853, 0.163775, 2.512327, 0.433662, 1.423737, -1.597143, -0.04199216, 0.3992395, 1.143269, 0.1849064, 1.425497, -1.593274, -0.03918402
 300030773, -0.691325, 2.253585, 0.3851269, 1.421764, -1.595297, -0.04400173, 0.163775, 2.512327, 0.433662, 1.423737, -1.597143, -0.04199216
 300230693, 1.313545, 2.313753, 0.3946022, 1.42985, -1.596175, -0.04661356, -0.691325, 2.253585, 0.3851269, 1.421764, -1.595297, -0.04400173
 300431446, 1.482198, 2.211588, 0.3698964, 1.430964, -1.595424, -0.04873319, 1.313545, 2.313753, 0.3946022, 1.42985, -1.596175, -0.04661356
 300631366, 1.534015, 2.915127, 0.582183, 1.431349, -1.600366, -0.05209319, 1.482198, 2.211588, 0.3698964, 1.430964, -1.595424, -0.04873319
 300831286, 0.6641921, 1.48482, 0.3031335, 1.426454, -1.593722, -0.0529014, 1.534015, 2.915127, 0.582183, 1.431349, -1.600366, -0.05209319
 301031206, 0.003602352, 1.26019, 0.2528218, 1.423767, -1.593328, -0.05466735, 0.6641921, 1.48482, 0.3031335, 1.426454, -1.593722, -0.0529014
 301231126, 1.42673, 3.949468, 0.7392935, 1.430013, -1.610069, -0.06003249, 0.003602352, 1.26019, 0.2528218, 1.423767, -1.593328, -0.05466735
 301431046, -0.3929291, 3.822133, 0.7262805, 1.421677, -1.607355, -0.06181622, 1.42673, 3.949468, 0.7392935, 1.430013, -1.610069, -0.06003249
 301630966, 1.25869, 2.427804, 0.4386337, 1.429638, -1.597517, -0.06241566, -0.3929291, 3.822133, 0.7262805, 1.421677, -1.607355, -0.06181622
 301830886, 0.3985846, 2.837957, 0.5235451, 1.424031, -1.599313, -0.06493494, 1.25869, 2.427804, 0.4386337, 1.429638, -1.597517, -0.06241566
 302030806, 0.570138, 3.757405, 0.7014925, 1.423877, -1.606843, -0.0684877, 0.3985846, 2.837957, 0.5235451, 1.424031, -1.599313, -0.06493494
 302230726, -0.8824365, 3.001474, 0.5623295, 1.420673, -1.599402, -0.06901227, 0.570138, 3.757405, 0.7014925, 1.423877, -1.606843, -0.0684877
 302431479, 0.2754702, 3.436316, 0.6465079, 1.42235, -1.603053, -0.07174368, -0.8824365, 3.001474, 0.5623295, 1.420673, -1.599402, -0.06901227
 302631399, 0.004031088, 4.174524, 0.8730564, 1.421272, -1.610414, -0.07514885, 0.2754702, 3.436316, 0.6465079, 1.42235, -1.603053, -0.07174368
 302831319, 1.337222, 2.809303, 0.5797918, 1.429607, -1.599357, -0.07511513, 0.004031088, 4.174524, 0.8730564, 1.421272, -1.610414, -0.07514885
 303031239, 0.1659402, 1.480225, 0.3084324, 1.423671, -1.593297, -0.07628042, 1.337222, 2.809303, 0.5797918, 1.429607, -1.599357, -0.07511513
 303231159, 1.940697, 2.852983, 0.5446084, 1.434762, -1.600465, -0.0803372, 0.1659402, 1.480225, 0.3084324, 1.423671, -1.593297, -0.07628042
 303431079, -0.5531002, 3.567809, 0.7205501, 1.420825, -1.604561, -0.08333819, 1.940697, 2.852983, 0.5446084, 1.434762, -1.600465, -0.0803372
 303630999, 1.237149, 1.353564, 0.2448248, 1.429206, -1.59351, -0.08334371, -0.5531002, 3.567809, 0.7205501, 1.420825, -1.604561, -0.08333819
 303830919, 1.019951, 3.324869, 0.6435878, 1.426078, -1.603175, -0.08757156, 1.237149, 1.353564, 0.2448248, 1.429206, -1.59351, -0.08334371
 304030839, -0.7178496, 1.525749, 0.301375, 1.420424, -1.592902, -0.08779839, 1.019951, 3.324869, 0.6435878, 1.426078, -1.603175, -0.08757156
 304230759, 0.8919213, 3.143239, 0.6035897, 1.424651, -1.601168, -0.09173036, -0.7178496, 1.525749, 0.301375, 1.420424, -1.592902, -0.08779839
 304430679, 0.4672756, 3.8902, 0.7675841, 1.421358, -1.607548, -0.09485638, 0.8919213, 3.143239, 0.6035897, 1.424651, -1.601168, -0.09173036
 304631432, 1.868105, 1.729002, 0.3062102, 1.432615, -1.593606, -0.09444845, 0.4672756, 3.8902, 0.7675841, 1.421358, -1.607548, -0.09485638
 304831352, 0.1146856, 2.004267, 0.4275194, 1.420521, -1.59364, -0.09652594, 1.868105, 1.729002, 0.3062102, 1.432615, -1.593606, -0.09444845
 305031272, 1.743791, 2.54763, 0.5830851, 1.430404, -1.595847, -0.1289179, 0.1146856, 2.004267, 0.4275194, 1.420521, -1.59364, -0.09652594
 305231192, -0.1928921, 3.126719, 0.7220523, 1.417076, -1.596619, -0.1591325, 1.743791, 2.54763, 0.5830851, 1.430404, -1.595847, -0.1289179
 305431112, 1.86263, 3.994622, 0.8972865, 1.426673, -1.606711, -0.1657053, -0.1928921, 3.126719, 0.7220523, 1.417076, -1.596619, -0.1591325
 305631032, -0.3710493, 1.707604, 0.4366694, 1.415102, -1.590476, -0.1642215, 1.86263, 3.994622, 0.8972865, 1.426673, -1.606711, -0.1657053
 305830952, 0.7342311, 3.301822, 0.6924579, 1.416047, -1.600557, -0.1681987, -0.3710493, 1.707604, 0.4366694, 1.415102, -1.590476, -0.1642215
 306030872, 0.2080151, 3.468153, 0.7351027, 1.411147, -1.605651, -0.1455281, 0.7342311, 3.301822, 0.6924579, 1.416047, -1.600557, -0.1681987
 306230792, -0.1455539, 2.5598, 0.1327949, 1.410619, -1.600967, 0.1018422, 0.2080151, 3.468153, 0.7351027, 1.411147, -1.605651, -0.1455281
 306430712, -0.1997116, 3.234715, -0.07931477, 1.405501, -1.595723, 0.2185463, -0.1455539, 2.5598, 0.1327949, 1.410619, -1.600967, 0.1018422
 306631465, 0.6665655, 2.449076, -0.1143841, 1.403994, -1.592286, 0.2255129, -0.1997116, 3.234715, -0.07931477, 1.405501, -1.595723, 0.2185463
 306831385, 0.4782468, 2.636795, -0.118339, 1.39843, -1.596356, 0.2086443, 0.6665655, 2.449076, -0.1143841, 1.403994, -1.592286, 0.2255129
 307031305, -0.6043534, 1.82088, -0.1753767, 1.392263, -1.5925, 0.1996422, 0.4782468, 2.636795, -0.118339, 1.39843, -1.596356, 0.2086443
 307231225, 0.8527076, 2.558238, -0.289936, 1.393762, -1.593388, 0.1984884, -0.6043534, 1.82088, -0.1753767, 1.392263, -1.5925, 0.1996422
 307431145, 0.9239518, 1.643097, -0.3866628, 1.391733, -1.584328, 0.2048629, 0.8527076, 2.558238, -0.289936, 1.393762, -1.593388, 0.1984884
 307631065, -0.2320529, 0.6673459, -0.5142711, 1.383608, -1.574271, 0.2226927, 0.9239518, 1.643097, -0.3866628, 1.391733, -1.584328, 0.2048629
 307830985, 1.731264, 1.447377, -0.730952, 1.39176, -1.562096, 0.2467147, -0.2320529, 0.6673459, -0.5142711, 1.383608, -1.574271, 0.2226927
 308030905, -0.9897079, 2.086516, -0.8744782, 1.376019, -1.546358, 0.2690748, 1.731264, 1.447377, -0.730952, 1.39176, -1.562096, 0.2467147
 308230825, 0.604372, 0.7254004, -0.9527737, 1.376717, -1.527557, 0.2850163, -0.9897079, 2.086516, -0.8744782, 1.376019, -1.546358, 0.2690748
 308430745, -0.1461494, 0.3033249, -1.113944, 1.367705, -1.510391, 0.2947842, 0.604372, 0.7254004, -0.9527737, 1.376717, -1.527557, 0.2850163
 308630665, 1.130128, 0.7322338, -1.286061, 1.366077, -1.49307, 0.2995386, -0.1461494, 0.3033249, -1.113944, 1.367705, -1.510391, 0.2947842
 308831418, 0.6783341, -0.4128808, -1.363266, 1.352096, -1.47904, 0.3017755, 1.130128, 0.7322338, -1.286061, 1.366077, -1.49307, 0.2995386
 309031338, 1.585136, 0.8244007, -1.576874, 1.345226, -1.459064, 0.30237, 0.6783341, -0.4128808, -1.363266, 1.352096, -1.47904, 0.3017755
 309231258, 1.225708, -0.5717679, -1.623342, 1.327369, -1.444731, 0.3026603, 1.585136, 0.8244007, -1.576874, 1.345226, -1.459064, 0.30237
 309431178, 1.068617, -0.4775991, -1.693466, 1.309927, -1.425491, 0.3022631, 1.225708, -0.5717679, -1.623342, 1.327369, -1.444731, 0.3026603
 309631098, 1.347751, 0.4812177, -1.791636, 1.295657, -1.403485, 0.3011812, 1.068617, -0.4775991, -1.693466, 1.309927, -1.425491, 0.3022631
 309831018, 0.8299528, -0.2530711, -1.801422, 1.274988, -1.385641, 0.3000538, 1.347751, 0.4812177, -1.791636, 1.295657, -1.403485, 0.3011812
 310030938, 0.9227431, -0.7668917, -1.786153, 1.258584, -1.368626, 0.2985527, 0.8299528, -0.2530711, -1.801422, 1.274988, -1.385641, 0.3000538
 310230858, 1.106661, -0.3860236, -1.829798, 1.242415, -1.347146, 0.2965523, 0.9227431, -0.7668917, -1.786153, 1.258584, -1.368626, 0.2985527
 310430778, -0.1409453, -0.6830845, -1.790126, 1.21701, -1.329791, 0.2945186, 1.106661, -0.3860236, -1.829798, 1.242415, -1.347146, 0.2965523
 310630698, -0.890945, 0.2918625, -1.813013, 1.197382, -1.307437, 0.2920868, -0.1409453, -0.6830845, -1.790126, 1.21701, -1.329791, 0.2945186
 310831451, 1.043627, -1.064076, -1.734479, 1.186873, -1.296775, 0.289857, -0.890945, 0.2918625, -1.813013, 1.197382, -1.307437, 0.2920868
 311031371, -0.4567017, -1.783231, -1.674443, 1.160216, -1.287145, 0.2877522, 1.043627, -1.064076, -1.734479, 1.186873, -1.296775, 0.289857
 311231291, 0.2050419, -0.01060482, -1.669241, 1.144667, -1.257943, 0.2846018, -0.4567017, -1.783231, -1.674443, 1.160216, -1.287145, 0.2877522
 311431211, -0.5128843, -0.464606, -1.591594, 1.124629, -1.244281, 0.2822109, 0.2050419, -0.01060482, -1.669241, 1.144667, -1.257943, 0.2846018
 311631131, 0.5056525, -0.6737478, -1.597072, 1.111238, -1.229784, 0.2798873, -0.5128843, -0.464606, -1.591594, 1.124629, -1.244281, 0.2822109
 311831051, -0.1372582, -0.08780741, -1.522324, 1.091379, -1.211733, 0.277594, 0.5056525, -0.6737478, -1.597072, 1.111238, -1.229784, 0.2798873
 312030971, -0.7799425, -0.7299987, -1.500231, 1.073216, -1.200729, 0.2754283, -0.1372582, -0.08780741, -1.522324, 1.091379, -1.211733, 0.277594
 312230891, -0.3665556, -0.2771985, -1.501254, 1.057702, -1.183756, 0.2725309, -0.7799425, -0.7299987, -1.500231, 1.073216, -1.200729, 0.2754283
 312430811, 0.6472968, 0.2703358, -1.44031, 1.04655, -1.168132, 0.2699925, -0.3665556, -0.2771985, -1.501254, 1.057702, -1.183756, 0.2725309
 312630731, -0.0652252, -1.088303, -1.405492, 1.027058, -1.161832, 0.2679897, 0.6472968, 0.2703358, -1.44031, 1.04655, -1.168132, 0.2699925
 312831484, 0.5862961, 0.3705895, -1.42436, 1.015398, -1.140527, 0.265808, -0.0652252, -1.088303, -1.405492, 1.027058, -1.161832, 0.2679897
 313031404, 1.047708, -1.177112, -1.365675, 1.004497, -1.135578, 0.2641636, 0.5862961, 0.3705895, -1.42436, 1.015398, -1.140527, 0.265808
 313231324, 0.6392585, -1.079254, -1.415466, 0.9861875, -1.121094, 0.2625121, 1.047708, -1.177112, -1.365675, 1.004497, -1.135578, 0.2641636
 313431244, -0.4700074, 0.08613063, -1.355862, 0.9667132, -1.100576, 0.2609338, 0.6392585, -1.079254, -1.415466, 0.9861875, -1.121094, 0.2625121
 313631164, 0.001768881, -0.9528156, -1.380774, 0.9531329, -1.093182, 0.2597232, -0.4700074, 0.08613063, -1.355862, 0.9667132, -1.100576, 0.2609338
 313831084, 0.4458835, -0.8341083, -1.323541, 0.9414262, -1.078908, 0.2582531, 0.001768881, -0.9528156, -1.380774, 0.9531329, -1.093182, 0.2597232
 314031004, -0.002741311, -1.307016, -1.359466, 0.9245278, -1.069939, 0.256966, 0.4458835, -0.8341083, -1.323541, 0.9414262, -1.078908, 0.2582531
 314230924, -0.8616164, 0.09305501, -1.356666, 0.909349, -1.046571, 0.2558519, -0.002741311, -1.307016, -1.359466, 0.9245278, -1.069939, 0.256966
 314430844, 0.5647606, -0.8707781, -1.360745, 0.8997511, -1.038156, 0.2549385, -0.8616164, 0.09305501, -1.356666, 0.909349, -1.046571, 0.2558519
 314630764, -0.9026804, -1.235016, -1.365236, 0.8800434, -1.028194, 0.2540415, 0.5647606, -0.8707781, -1.360745, 0.8997511, -1.038156, 0.2549385
 314830684, -0.6371179, -0.4202206, -1.404231, 0.8665779, -1.006645, 0.252779, -0.9026804, -1.235016, -1.365236, 0.8800434, -1.028194, 0.2540415
 315031437, -0.3821556, 0.2805455, -1.394339, 0.8530399, -0.9890668, 0.251985, -0.6371179, -0.4202206, -1.404231, 0.8665779, -1.006645, 0.252779
 315231357, -0.3452203, -0.2575545, -1.367182, 0.8390076, -0.9767896, 0.2514169, -0.3821556, 0.2805455, -1.394339, 0.8530399, -0.9890668, 0.251985
 315431277, 0.1783528, -0.1632172, -1.444416, 0.826726, -0.9610568, 0.2510312, -0.3452203, -0.2575545, -1.367182, 0.8390076, -0.9767896, 0.2514169
 315631197, 0.5303873, -0.8901241, -1.562245, 0.8140094, -0.9493893, 0.2508854, 0.1783528, -0.1632172, -1.444416, 0.826726, -0.9610568, 0.2510312
 315831117, -0.6499871, 0.2748805, -1.717956, 0.7935618, -0.9241747, 0.2508677, 0.5303873, -0.8901241, -1.562245, 0.8140094, -0.9493893, 0.2508854
 316031037, 0.05579404, -0.1933215, -1.850926, 0.7778801, -0.9054834, 0.2508884, -0.6499871, 0.2748805, -1.717956, 0.7935618, -0.9241747, 0.2508677
 316230957, -0.08154349, -0.7073644, -1.946559, 0.7589187, -0.8874464, 0.2509453, 0.05579404, -0.1933215, -1.850926, 0.7778801, -0.9054834, 0.2508884
 316430877, 0.7584867, -0.198313, -2.075017, 0.7454493, -0.8612719, 0.250853, -0.08154349, -0.7073644, -1.946559, 0.7589187, -0.8874464, 0.2509453
 316630797, 0.2248359, -0.4203353, -2.142628, 0.7212839, -0.8390681, 0.2508271, 0.7584867, -0.198313, -2.075017, 0.7454493, -0.8612719, 0.250853
 316830717, 0.4077539, -0.4354913, -2.125583, 0.7025595, -0.8160197, 0.2506644, 0.2248359, -0.4203353, -2.142628, 0.7212839, -0.8390681, 0.2508271
 317031470, -0.5787024, 0.1748928, -2.075409, 0.6788097, -0.790058, 0.2505919, 0.4077539, -0.4354913, -2.125583, 0.7025595, -0.8160197, 0.2506644
 317231390, 0.6230047, -0.07975604, -2.041849, 0.6648284, -0.7685569, 0.2504031, -0.5787024, 0.1748928, -2.075409, 0.6788097, -0.790058, 0.2505919
 317431310, 0.5775591, 0.1750652, -2.01091, 0.6450524, -0.7454949, 0.2502723, 0.6230047, -0.07975604, -2.041849, 0.6648284, -0.7685569, 0.2504031
 317631230, 0.2533078, -0.8043392, -1.898601, 0.62427, -0.7310107, 0.2502291, 0.5775591, 0.1750652, -2.01091, 0.6450524, -0.7454949, 0.2502723
 317831150, -0.4894602, -0.2948654, -1.845533, 0.6037052, -0.7066065, 0.2500948, 0.2533078, -0.8043392, -1.898601, 0.62427, -0.7310107, 0.2502291
 318031070, 0.2143222, 0.03104618, -1.751518, 0.5894846, -0.6853772, 0.2498707, -0.4894602, -0.2948654, -1.845533, 0.6037052, -0.7066065, 0.2500948
 318230990, 0.2205986, -0.3798853, -1.675913, 0.5732863, -0.6693566, 0.2496884, 0.2143222, 0.03104618, -1.751518, 0.5894846, -0.6853772, 0.2498707
 318430910, -0.4184362, -0.3275992, -1.540253, 0.5554089, -0.6520245, 0.2496122, 0.2205986, -0.3798853, -1.675913, 0.5732863, -0.6693566, 0.2496884
 318630830, 0.0257262, -0.4572903, -1.523928, 0.5421485, -0.6362708, 0.2494952, -0.4184362, -0.3275992, -1.540253, 0.5554089, -0.6520245, 0.2496122
 318830750, -0.3082342, -0.6607291, -1.428559, 0.5266553, -0.6227079, 0.2493988, 0.0257262, -0.4572903, -1.523928, 0.5421485, -0.6362708, 0.2494952
 319030670, -0.07608931, -0.04387192, -1.372783, 0.5143533, -0.6024789, 0.2492257, -0.3082342, -0.6607291, -1.428559, 0.5266553, -0.6227079, 0.2493988
 319231423, -0.450648, -0.4885958, -1.322849, 0.50026, -0.5915168, 0.2491599, -0.07608931, -0.04387192, -1.372783, 0.5143533, -0.6024789, 0.2492257
 319431343, 0.4505554, 0.08301252, -1.256664, 0.4928143, -0.5735039, 0.249035, -0.450648, -0.4885958, -1.322849, 0.50026, -0.5915168, 0.2491599
 319631263, -0.2329567, 0.3344489, -1.190637, 0.4771115, -0.5595973, 0.2489971, 0.4505554, 0.08301252, -1.256664, 0.4928143, -0.5735039, 0.249035
 319831183, 0.03895598, 0.1023169, -1.109884, 0.4671819, -0.5477584, 0.2489303, -0.2329567, 0.3344489, -1.190637, 0.4771115, -0.5595973, 0.2489971
 320031103, -0.002335508, -0.3809004, -1.04658, 0.4564862, -0.5391249, 0.2489318, 0.03895598, 0.1023169, -1.109884, 0.4671819, -0.5477584, 0.2489303
 320231023, -0.1356321, 0.1502419, -0.953879, 0.4464868, -0.5249805, 0.2488955, -0.002335508, -0.3809004, -1.04658, 0.4564862, -0.5391249, 0.2489318
 320430943, -0.1121926, -0.05687075, -0.9042983, 0.4378718, -0.5160918, 0.248912, -0.1356321, 0.1502419, -0.953879, 0.4464868, -0.5249805, 0.2488955
 320630863, 0.2469151, -0.007836286, -0.8277432, 0.4320152, -0.5066025, 0.2489059, -0.1121926, -0.05687075, -0.9042983, 0.4378718, -0.5160918, 0.248912
 320830783, 0.2621285, 0.01886256, -0.7315318, 0.4251167, -0.4983611, 0.2488415, 0.2469151, -0.007836286, -0.8277432, 0.4320152, -0.5066025, 0.2489059
 321030703, 0.4951, -0.3757086, -0.6548063, 0.4209932, -0.49369, 0.2488924, 0.2621285, 0.01886256, -0.7315318, 0.4251167, -0.4983611, 0.2488415
 321231456, -0.1265914, -0.4798947, -0.5864807, 0.4102459, -0.4884654, 0.2489689, 0.4951, -0.3757086, -0.6548063, 0.4209932, -0.49369, 0.2488924
 321431376, 0.4083938, -0.5910893, -0.5205634, 0.4094698, -0.4840409, 0.2489414, -0.1265914, -0.4798947, -0.5864807, 0.4102459, -0.4884654, 0.2489689
 321631296, -0.1266674, 0.01050424, -0.4815801, 0.4009708, -0.4737055, 0.2489587, 0.4083938, -0.5910893, -0.5205634, 0.4094698, -0.4840409, 0.2489414
 321831216, -0.3152776, -0.07482272, -0.4380175, 0.396255, -0.4696209, 0.2489717, -0.1266674, 0.01050424, -0.4815801, 0.4009708, -0.4737055, 0.2489587
 322031136, 0.07674661, -0.4650711, -0.4085399, 0.3940901, -0.4686977, 0.2489779, -0.3152776, -0.07482272, -0.4380175, 0.396255, -0.4696209, 0.2489717
 322231056, 0.05437673, -0.1959301, -0.3867532, 0.3904499, -0.4620725, 0.2489812, 0.07674661, -0.4650711, -0.4085399, 0.3940901, -0.4686977, 0.2489779
 322430976, -0.1485778, -0.5015479, -0.3670133, 0.3858387, -0.4613828, 0.2490276, 0.05437673, -0.1959301, -0.3867532, 0.3904499, -0.4620725, 0.2489812
 322630896, 0.2192529, -0.4319348, -0.3515979, 0.3849677, -0.4565262, 0.2489851, -0.1485778, -0.5015479, -0.3670133, 0.3858387, -0.4613828, 0.2490276
 322830816, 0.03289261, -0.3185407, -0.3239067, 0.3803811, -0.4517636, 0.2489862, 0.2192529, -0.4319348, -0.3515979, 0.3849677, -0.4565262, 0.2489851
 323030736, 0.05499836, 0.07804077, -0.3570329, 0.3771256, -0.4449428, 0.2489677, 0.03289261, -0.3185407, -0.3239067, 0.3803811, -0.4517636, 0.2489862
