TimeUS,CAN,CAE,CAD,CAe
 310735656, 0.0002066342, 0.0008516103, -0.02498555, 0.0002593961
 310836449, 0.0002644344, 0.002403744, -0.02427925, 0.0002615578
 310936409, 0.0001464277, 0.003704926, -0.02357652, 0.0002593961
 311036369, 0.0001357288, 0.004919888, -0.02206423, 0.0002593961
 311136329, 0.0001373844, 0.006000655, -0.02060176, 0.0002593961
 311236289, -2.132243E-05, 0.006983017, -0.0194686, 0.0002593961
 311336249, 9.979907E-05, 0.007868607, -0.01824416, 0.0002593961
 311436209, -0.0001428683, 0.008810737, -0.01706522, 0.0002593961
 311536169, 0.0001503878, 0.009559344, -0.01527392, 0.0002593961
 311636129, 0.0002705899, 0.01060204, -0.01333186, 0.0002593961
 311736089, 0.0005011184, 0.01173383, -0.01239594, 0.0002593961
 311836049, 0.0005552127, 0.01250297, -0.01114361, 0.0002593961
 311936009, 0.0004388012, 0.01323624, -0.009318227, 0.0002593961
 312035969, 0.0002221846, 0.01377784, -0.008353022, 0.0002593961
 312135929, 0.0002859079, 0.01433923, -0.006432272, 0.0002593961
 312235889, 0.0001159282, 0.01485838, -0.00571743, 0.0002593961
 312335849, 6.339608E-05, 0.01548711, -0.003729186, 0.0002593961
 312435809, 1.177293E-06, 0.01577902, -0.003569649, 0.0002593961
 312535769, 7.906926E-05, 0.01594427, -0.001666132, 0.0002593961
 312635729, -0.0002667084, 0.01633766, -0.001456344, 0.0002593961
 312735689, -0.0002180322, 0.01630779, 0.000379948, 0.0002593961
 312836482, -0.0001366927, 0.01647179, 0.0002319874, 0.0002615578
 312936442, -0.0002662248, 0.0165856, 0.001823686, 0.0002593961
 313036402, -0.0004019468, 0.01681479, 0.002193221, 0.0002593961
 313136362, -0.0002672002, 0.0167785, 0.002584184, 0.0002593961
 313236322, -0.0002404356, 0.01675047, 0.003529422, 0.0002593961
 313336282, -0.0003892345, 0.01664925, 0.003437492, 0.0002593961
 313436242, -0.0005160305, 0.01662944, 0.0042292, 0.0002593961
 313536202, -0.0006177455, 0.01656583, 0.004641266, 0.0002593961
 313636162, -0.0006169279, 0.01664885, 0.00437808, 0.0002593961
 313736122, -0.0007315411, 0.01654558, 0.004299177, 0.0002593961
 313836082, -0.0008494342, 0.01638968, 0.005426104, 0.0002593961
 313936042, -0.0007120466, 0.01621625, 0.00517426, 0.0002593961
 314036002, -0.0009664519, 0.01609597, 0.004762771, 0.0002593961
 314135962, -0.0009635254, 0.01597462, 0.004545265, 0.0002593961
 314235922, -0.0008218326, 0.01571339, 0.004465727, 0.0002593961
 314335882, -0.001102691, 0.01549626, 0.004288756, 0.0002593961
 314435842, -0.001112117, 0.01529399, 0.005089747, 0.0002593961
 314535802, -0.001299678, 0.01530458, 0.005285724, 0.0002593961
 314635762, -0.001257556, 0.0150585, 0.00278418, 0.0002593961
 314735722, -0.001395672, 0.01483337, -0.004276705, 0.0002593961
 314835682, -0.001209159, 0.01464237, 0.02281138, 0.0002593961
 314936475, -0.0009176724, 0.01499054, 0.07673991, 0.0002615578
 315036435, -0.0004145276, 0.01509773, 0.1286993, 0.0002593961
 315136395, -0.000623518, 0.01474947, 0.1533419, 0.0002593961
 315236355, -0.0005943946, 0.01428818, 0.1512487, 0.0002593961
 315336315, -0.0008562393, 0.01380094, 0.1287024, 0.0002593961
 315436275, -0.001279033, 0.01307808, 0.1004969, 0.0002593961
 315536235, -0.001532233, 0.01218671, 0.06933372, 0.0002593961
 315636195, -0.00182487, 0.0114607, 0.04356996, 0.0002593961
 315736155, -0.00218242, 0.01099034, 0.02030657, 0.0002593961
 315836115, -0.002158622, 0.01037546, 0.003599918, 0.0002593961
 315936075, -0.002428477, 0.009850504, -0.01142491, 0.0002593961
 316036035, -0.002579029, 0.009519369, -0.0216358, 0.0002593961
 316135995, -0.002815349, 0.009125492, -0.03132913, 0.0002593961
 316235955, -0.002846009, 0.008732131, -0.03772672, 0.0002593961
 316335915, -0.003194838, 0.008443094, -0.04406633, 0.0002593961
 316435875, -0.003306427, 0.008082505, -0.04769122, 0.0002593961
 316535835, -0.003215282, 0.007766341, -0.0517269, 0.0002593961
 316635795, -0.00316489, 0.007657133, -0.05313021, 0.0002593961
 316735755, -0.003359948, 0.007445078, -0.05502748, 0.0002593961
 316835715, -0.003349848, 0.00723607, -0.05537694, 0.0002593961
 316935675, -0.003276994, 0.007130904, -0.05585398, 0.0002593961
 317036468, -0.003368918, 0.007081384, -0.05486472, 0.0002615578
 317136428, -0.00328058, 0.007067844, -0.05437707, 0.0002593961
 317236388, -0.003312546, 0.006969344, -0.05220421, 0.0002593961
 317336348, -0.003099036, 0.006865011, -0.05173754, 0.0002593961
 317436308, -0.003224507, 0.006920241, -0.04943704, 0.0002593961
 317536268, -0.00308135, 0.00675337, -0.04727117, 0.0002593961
 317636228, -0.002921414, 0.006624533, -0.04390602, 0.0002593961
 317736188, -0.002882578, 0.006756029, -0.04201683, 0.0002593961
 317836148, -0.002840668, 0.006657341, -0.03918676, 0.0002593961
 317936108, -0.002614862, 0.006876583, -0.03720288, 0.0002593961
 318036068, -0.002615063, 0.006790926, -0.03369267, 0.0002593961
 318136028, -0.00253016, 0.006870655, -0.03092605, 0.0002593961
 318235988, -0.002578517, 0.00675367, -0.02793959, 0.0002593961
 318335948, -0.002316548, 0.006851995, -0.02541413, 0.0002593961
 318435908, -0.002144068, 0.006788718, -0.0226653, 0.0002593961
 318535868, -0.002330996, 0.006846576, -0.02176088, 0.0002593961
 318635828, -0.002070005, 0.006892564, -0.02101549, 0.0002593961
 318735788, -0.002212272, 0.006744253, -0.02123942, 0.0002593961
 318835748, -0.002112217, 0.006852118, -0.02237961, 0.0002593961
 318935708, -0.002348933, 0.006705646, -0.02467386, 0.0002593961
 319035668, -0.002114251, 0.006697721, -0.02771358, 0.0002593961
 319136461, -0.002060901, 0.006721201, -0.03219862, 0.0002615578
 319236421, -0.002180106, 0.006464843, -0.03653628, 0.0002593961
 319336381, -0.002118083, 0.006486355, -0.04264238, 0.0002593961
 319436341, -0.00211226, 0.006420213, -0.04634963, 0.0002593961
 319536301, -0.002142584, 0.006338229, -0.04691479, 0.0002593961
 319636261, -0.00226615, 0.006402104, -0.04509934, 0.0002593961
 319736221, -0.00208756, 0.006252014, -0.04466274, 0.0002593961
 319836181, -0.001929684, 0.006107674, -0.04437275, 0.0002593961
 319936141, -0.001983036, 0.006271181, -0.04473178, 0.0002593961
 320036101, -0.002057143, 0.005958307, -0.04450993, 0.0002593961
 320136061, -0.002019972, 0.005832731, -0.04413882, 0.0002593961
 320236021, -0.001879434, 0.005828093, -0.04260881, 0.0002593961
 320335981, -0.001843269, 0.005606958, -0.04010116, 0.0002593961
 320435941, -0.001889427, 0.005550845, -0.03732866, 0.0002593961
 320535901, -0.002006266, 0.005584029, -0.03498524, 0.0002593961
 320635861, -0.002011932, 0.005535169, -0.03155952, 0.0002593961
 320735821, -0.001882548, 0.005476939, -0.02898286, 0.0002593961
 320835781, -0.001948801, 0.00536234, -0.02570513, 0.0002593961
 320935741, -0.00188314, 0.005206297, -0.02350233, 0.0002593961
 321035701, -0.001640102, 0.005207951, -0.01987238, 0.0002593961
 321135661, -0.001692445, 0.005183109, -0.01721856, 0.0002593961
 321236454, -0.001736832, 0.004949386, -0.01473112, 0.0002615578
 321336414, -0.001690602, 0.004814565, -0.01180861, 0.0002593961
 321436374, -0.001712649, 0.004757251, -0.009534734, 0.0002593961
 321536334, -0.001886717, 0.004659632, -0.007137207, 0.0002593961
 321636294, -0.001828392, 0.004799929, -0.00467735, 0.0002593961
 321736254, -0.001934724, 0.004678807, -0.0006681512, 0.0002593961
 321836214, -0.001695783, 0.004554969, 0.01618542, 0.0002593961
 321936174, -0.001725817, 0.004438201, 0.02616507, 0.0002593961
 322036134, -0.001602797, 0.004475869, 0.0253072, 0.0002593961
 322136094, -0.001770322, 0.004424798, 0.02221586, 0.0002593961
 322236054, -0.001752598, 0.004347847, 0.01874972, 0.0002593961
 322336014, -0.001895958, 0.004227851, 0.01580539, 0.0002593961
 322435974, -0.001881631, 0.004112984, 0.01280321, 0.0002593961
 322535934, -0.001957193, 0.004126699, 0.01053395, 0.0002593961
 322635894, -0.002094795, 0.003982078, 0.007957934, 0.0002593961
 322735854, -0.002092872, 0.003947915, 0.006172034, 0.0002593961
 322835814, -0.002075656, 0.003789944, 0.005137551, 0.0002593961
 322935774, -0.00201935, 0.003786624, 0.00376217, 0.0002593961
 323035734, -0.002277299, 0.003647923, 0.002477759, 0.0002593961
 323135694, -0.002170421, 0.003464127, 0.001454912, 0.0002593961
 323235654, -0.002393592, 0.003537678, 0.001506738, 0.0002593961
 323336447, -0.002453189, 0.003516748, 0.0008024807, 0.0002615578
 323436407, -0.002347218, 0.003584535, -2.630018E-05, 0.0002593961
 323536367, -0.002257132, 0.003404793, 8.772203E-05, 0.0002593961
 323636327, -0.002553399, 0.003252385, -0.0003559857, 0.0002593961
 323736287, -0.002611162, 0.003239124, -0.0003365946, 0.0002593961
 323836247, -0.002579199, 0.003124403, -0.0004085265, 0.0002593961
 323936207, -0.002591403, 0.002904959, -0.0003528768, 0.0002593961
 324036167, -0.002518582, 0.002869522, -0.0002592885, 0.0002593961
 324136127, -0.002587545, 0.002991841, -0.0004336136, 0.0002593961
 324236087, -0.002396679, 0.002794271, -0.0002753098, 0.0002593961
 324336047, -0.002494798, 0.002809998, -0.0001869205, 0.0002593961
 324436007, -0.002303795, 0.002853322, -0.0001835959, 0.0002593961
 324535967, -0.002391526, 0.002863778, 6.997051E-05, 0.0002593961
 324635927, -0.002322232, 0.002876256, -0.0001699828, 0.0002593961
 324735887, -0.002358092, 0.002784558, 1.120475E-05, 0.0002593961
 324835847, -0.00234212, 0.002755831, 1.484156E-05, 0.0002593961
 324935807, -0.002314783, 0.002807758, -0.000185885, 0.0002593961
 325035767, -0.002373518, 0.002576192, -0.0001074171, 0.0002593961
 325135727, -0.002374309, 0.002697374, -0.0003261692, 0.0002593961
 325235687, -0.002532117, 0.002658837, -0.0001996994, 0.0002593961
 325336480, -0.002565582, 0.002523904, -0.0001684326, 0.0002615578
 325436440, -0.002515784, 0.002382596, -0.0003723371, 0.0002593961
 325536400, -0.002542702, 0.00246534, 0.00014828, 0.0002593961
 325636360, -0.002466137, 0.002428548, -9.574398E-05, 0.0002593961
 325736320, -0.0025329, 0.002432875, -0.0001377425, 0.0002593961
 325836280, -0.002518263, 0.002168467, 4.040293E-05, 0.0002593961
 325936240, -0.00234538, 0.002284401, -0.0002960202, 0.0002593961
 326036200, -0.002320914, 0.002416952, -0.0003456199, 0.0002593961
 326136160, -0.002338038, 0.002440063, 2.550656E-05, 0.0002593961
 326236120, -0.002459333, 0.002378529, -0.0003471583, 0.0002593961
 326336080, -0.002554528, 0.00238976, -3.045772E-05, 0.0002593961
 326436040, -0.002509887, 0.002512381, -0.0002186568, 0.0002593961
 326536000, -0.002643137, 0.002446564, -0.0001985411, 0.0002593961
 326635960, -0.002712979, 0.002106237, 0.000128237, 0.0002593961
 326735920, -0.002681036, 0.002135618, -3.104995E-05, 0.0002593961
 326835880, -0.0026486, 0.002174587, 7.902439E-05, 0.0002593961
 326935840, -0.002658867, 0.002064888, -8.683187E-05, 0.0002593961
 327035800, -0.002798601, 0.002099592, -0.0001563412, 0.0002593961
 327135760, -0.002697555, 0.002012221, -0.0001553605, 0.0002593961
 327235720, -0.002733083, 0.002469544, -0.0004165163, 0.0002593961
 327335680, -0.002587619, 0.002596351, -0.0002329824, 0.0002593961
 327436473, -0.002827257, 0.002324431, -0.000382129, 0.0002615578
 327536433, -0.002562045, 0.002201279, -0.0003003861, 0.0002593961
 327636393, -0.002696623, 0.002055919, -0.0001980537, 0.0002593961
 327736353, -0.002814271, 0.001852734, 7.79913E-06, 0.0002593961
 327836313, -0.002833858, 0.002004259, -0.0003216172, 0.0002593961
 327936273, -0.002585066, 0.001995362, 0.0001107488, 0.0002593961
 328036233, -0.002677766, 0.001799709, -0.0001985531, 0.0002593961
 328136193, -0.002683994, 0.001956269, -9.417342E-05, 0.0002593961
 328236153, -0.002640373, 0.001829013, -0.0001330332, 0.0002593961
 328336113, -0.002571903, 0.001728147, 4.039698E-05, 0.0002593961
 328436073, -0.002736896, 0.001869179, -6.844762E-05, 0.0002593961
 328536033, -0.002737745, 0.00167327, -0.0002593874, 0.0002593961
 328635993, -0.002775675, 0.001571774, 2.866551E-05, 0.0002593961
 328735953, -0.002714453, 0.001614011, -0.0001338316, 0.0002593961
 328835913, -0.002836824, 0.001475443, 0.0001138923, 0.0002593961
 328935873, -0.002927103, 0.001702846, 3.544342E-05, 0.0002593961
 329035833, -0.002526604, 0.001418571, -0.0001574745, 0.0002593961
 329135793, -0.002840181, 0.001434548, 6.927102E-05, 0.0002593961
 329235753, -0.002906365, 0.001535795, -0.0001776533, 0.0002593961
 329335713, -0.00283324, 0.001536116, -0.000342741, 0.0002593961
 329435673, -0.003049491, 0.001428961, -0.0002117812, 0.0002593961
 329536466, -0.002789795, 0.001399412, -0.0001673887, 0.0002615578
 329636426, -0.002810918, 0.001401613, -0.0002827466, 0.0002593961
 329736386, -0.002760766, 0.001648574, -0.0003491733, 0.0002593961
 329836346, -0.002821201, 0.001485153, -0.0001005569, 0.0002593961
 329936306, -0.002848383, 0.001392405, -0.0001577402, 0.0002593961
 330036266, -0.002557037, 0.001509973, -0.0002285234, 0.0002593961
 330136226, -0.002762598, 0.001367431, -0.0001104866, 0.0002593961
 330236186, -0.002584564, 0.001507819, -0.0001417654, 0.0002593961
 330336146, -0.00274692, 0.001551189, -0.000255616, 0.0002593961
 330436106, -0.00263451, 0.001453106, -0.0001625841, 0.0002593961
 330536066, -0.002591846, 0.001408004, 8.649821E-05, 0.0002593961
 330636026, -0.002795403, 0.001424841, -9.402446E-05, 0.0002593961
 330735986, -0.002747399, 0.001625881, -0.0002430289, 0.0002593961
 330835946, -0.002878153, 0.001508734, 0.0003564648, 0.0002593961
 330935906, -0.002886724, 0.001397163, -8.9911E-05, 0.0002593961
 331035866, -0.003038739, 0.001248115, -0.0001666606, 0.0002593961
 331135826, -0.003096064, 0.001320836, -0.0002758925, 0.0002593961
 331235786, -0.003060917, 0.001384316, 5.336533E-05, 0.0002593961
 331335746, -0.0029895, 0.001240093, -0.0003005053, 0.0002593961
 331435706, -0.003086939, 0.001507803, -0.0001756907, 0.0002593961
 331535666, -0.003103873, 0.001369841, -0.0001875342, 0.0002593961
 331636459, -0.00321039, 0.001754745, -1.468309E-05, 0.0002615578
 331736419, -0.003005649, 0.001916836, -7.870027E-05, 0.0002593961
 331836379, -0.002992905, 0.001802766, -0.0001850889, 0.0002593961
 331936339, -0.002944049, 0.001574086, -0.0002285782, 0.0002593961
 332036299, -0.00298985, 0.001617322, -4.631216E-05, 0.0002593961
 332136259, -0.002921024, 0.001633305, -6.451648E-05, 0.0002593961
 332236219, -0.002974075, 0.001398556, -0.0001328604, 0.0002593961
 332336179, -0.002802362, 0.001202813, -0.0001856859, 0.0002593961
 332436139, -0.003023081, 0.0009973357, -7.547576E-05, 0.0002593961
 332536099, -0.003058672, 0.001010363, -0.0001440163, 0.0002593961
 332636059, -0.002994033, 0.0008116212, -8.565336E-06, 0.0002593961
 332736019, -0.003214603, 0.0007404882, -0.000167571, 0.0002593961
 332835979, -0.003047653, 0.0007772835, -3.746917E-05, 0.0002593961
 332935939, -0.003105104, 0.0007226508, -0.0001689413, 0.0002593961
 333035899, -0.002984692, 0.0006369398, -0.0001620419, 0.0002593961
 333135859, -0.003059555, 0.0005929725, -0.0001508324, 0.0002593961
 333235819, -0.003155969, 0.0005370569, 5.199735E-05, 0.0002593961
 333335779, -0.003021367, 0.0007194675, -0.0001804679, 0.0002593961
 333435739, -0.002684589, 0.001344078, 0.0003364337, 0.0002593961
 333535699, -0.002730619, 0.001208382, -4.543275E-05, 0.0002593961
 333635659, -0.002609702, 0.00154395, -0.0001268606, 0.0002593961
 333736452, -0.002717675, 0.001537478, -0.0001619593, 0.0002615578
 333836412, -0.002571178, 0.001431647, 0.000335782, 0.0002593961
 333936372, -0.002679602, 0.001501893, -0.000118903, 0.0002593961
 334036332, -0.002724973, 0.0008388676, 0.000337194, 0.0002593961
 334136292, -0.002599867, 0.001264579, -0.0001327031, 0.0002593961
 334236252, -0.002931956, 0.001618515, -0.0001383323, 0.0002593961
 334336212, -0.002815101, 0.001090937, -8.874324E-05, 0.0002593961
 334436172, -0.002861191, 0.001076046, -0.0002952289, 0.0002593961
 334536132, -0.00276057, 0.001138608, -0.0004001197, 0.0002593961
 334636092, -0.003059336, 0.0008105535, -0.0004454487, 0.0002593961
 334736052, -0.0030601, 0.0008506016, -0.0009145152, 0.0002593961
 334836012, -0.003059929, 0.0007488003, -0.0003252969, 0.0002593961
 334935972, -0.002980883, 0.0006989983, -0.0004255428, 0.0002593961
 335035932, -0.003110381, 0.0007939027, -0.0004203389, 0.0002593961
 335135892, -0.003231781, 0.0007373483, 9.268272E-05, 0.0002593961
 335235852, -0.003086641, 0.0008631065, 8.960476E-05, 0.0002593961
 335335812, -0.002995197, 0.0008001046, 3.809835E-05, 0.0002593961
 335435772, -0.003063758, 0.000931606, 1.103437E-06, 0.0002593961
 335535732, -0.002977523, 0.0008890472, -8.516241E-05, 0.0002593961
 335635692, -0.003021205, 0.0009059974, -0.0002534508, 0.0002593961
 335736485, -0.002975873, 0.0009783149, -0.001836329, 0.0002615578
 335836445, -0.003032291, 0.0008435725, -0.0006742676, 0.0002593961
 335936405, -0.002992256, 0.0007918157, -0.001520747, 0.0002593961
 336036365, -0.003006032, 0.0006934569, -0.0007042712, 0.0002593961
 336136325, -0.002884182, 0.0006719629, -0.001607746, 0.0002593961
 336236285, -0.003048949, 0.0007811952, -0.001400806, 0.0002593961
 336336245, -0.002811912, 0.0007129327, -0.001707211, 0.0002593961
 336436205, -0.002836122, 0.0007454042, -0.001748208, 0.0002593961
 336536165, -0.002892034, 0.0007470422, -0.001339186, 0.0002593961
 336636125, -0.002777078, 0.0008863742, -0.001280973, 0.0002593961
 336736085, -0.002725844, 0.0008822714, -0.001100758, 0.0002593961
 336836045, -0.002713818, 0.0008097305, 0.0003873539, 0.0002593961
 336936005, -0.002793761, 0.0008587511, 0.0009592174, 0.0002593961
 337035965, -0.002672988, 0.0008080669, 0.0008237819, 0.0002593961
 337135925, -0.002790123, 0.0008212533, 0.0007356727, 0.0002593961
 337235885, -0.002786071, 0.0005873299, 0.001355669, 0.0002593961
 337335845, -0.002977304, 0.0004825921, 0.0009337504, 0.0002593961
 337435805, -0.003009708, 0.0004725664, 0.001821087, 0.0002593961
 337535765, -0.00289955, 0.0006180287, 0.0009508835, 0.0002593961
 337635725, -0.002968858, 0.0005637283, 0.001988149, 0.0002593961
 337735685, -0.003044519, 0.0005012373, 0.002120194, 0.0002593961
 337836478, -0.003225158, 0.0005829918, 0.002705729, 0.0002615578
 337936438, -0.00303397, 0.0004926606, 0.001673215, 0.0002593961
 338036398, -0.003243629, 0.0004873259, 0.001687814, 0.0002593961
 338136358, -0.003144684, 0.0006413643, 0.001523668, 0.0002593961
 338236318, -0.003180423, 0.0006170363, 0.002240065, 0.0002593961
 338336278, -0.003231612, 0.0006548649, 0.001681613, 0.0002593961
 338436238, -0.003280105, 0.0005436999, 0.001242571, 0.0002593961
 338536198, -0.003322277, 0.0006616316, -0.0006030507, 0.0002593961
 338636158, -0.003268371, 0.0006583591, -0.001251783, 0.0002593961
 338736118, -0.00321835, 0.0005326197, -0.0006474229, 0.0002593961
 338836078, -0.003277288, 0.0005440334, -0.00054487, 0.0002593961
 338936038, -0.003293453, 0.0006152996, -0.001220986, 0.0002593961
 339035998, -0.003288162, 0.0008153608, -0.0006891938, 0.0002593961
 339135958, -0.00316889, 0.0008218403, -0.001371821, 0.0002593961
 339235918, -0.003203884, 0.0008085532, -0.0009465531, 0.0002593961
 339335878, -0.003146953, 0.0008906992, -0.000993056, 0.0002593961
 339435838, -0.0009052667, 0.002464445, -0.01589978, 0.0002593961
 339535798, 0.0614357, 0.0431226, -0.3601685, 0.0002593961
 339635758, 0.02560668, 0.01949657, -0.164194, 0.0002593961
 339735718, -0.004680557, -0.0002452217, 0.004850574, 0.0002593961
 339835678, -0.01503671, -0.007166363, 0.06371043, 0.0002593961
 339936471, -0.01207784, -0.005415884, 0.04851317, 0.0002615578
 340036431, -0.005854846, -0.001520599, 0.01416963, 0.0002593961
 340136391, -0.002105568, 0.001451291, -0.006688518, 0.0002593961
 340236351, -0.001355376, 0.0008461917, -0.01033582, 0.0002593961
 340336311, -0.002319929, 0.0007758534, -0.005754879, 0.0002593961
 340436271, -0.003218742, 0.0006245252, -0.0008617992, 0.0002593961
 340536231, -0.003536479, 0.0004537753, 0.00149294, 0.0002593961
 340636191, -0.003715522, 0.0005230524, 0.001348654, 0.0002593961
 340736151, -0.003312189, 0.0004446755, 0.0004649852, 0.0002593961
 340836111, -0.003350293, 0.0005200165, -0.0001283537, 0.0002593961
 340936071, -0.00330802, 0.0004967828, -0.0003740387, 0.0002593961
 341036031, -0.00318238, 0.0003711652, -0.0003255078, 0.0002593961
 341135991, -0.003212249, 0.000460067, -0.0001160193, 0.0002593961
 341235951, -0.003336077, 0.0005717908, -0.000125078, 0.0002593961
 341335911, -0.00319172, 0.0004598315, 1.308392E-06, 0.0002593961
 341435871, -0.003364146, 0.0005249783, 0.0001060681, 0.0002593961
 341535831, -0.003261796, 0.0002279968, -0.0002090178, 0.0002593961
 341635791, -0.003182282, 0.0002549963, -0.0003089443, 0.0002593961
 341735751, -0.003133087, 0.0002703234, -6.482382E-06, 0.0002593961
 341835711, -0.003566872, 0.0004136704, 8.037928E-05, 0.0002593961
 341935671, -0.003177084, 0.0003423811, -8.390882E-05, 0.0002593961
 342036464, -0.003203277, 0.0002874171, -0.0001204819, 0.0002615578
 342136424, -0.003261857, 0.0003974978, 7.974058E-05, 0.0002593961
 342236384, -0.003218519, 0.0005851836, -0.0001541641, 0.0002593961
 342336344, -0.003254207, 0.0002751031, 0.000151427, 0.0002593961
 342436304, -0.003421945, 0.0005372458, -1.593191E-05, 0.0002593961
 342536264, -0.003493589, 0.000318995, -7.932468E-05, 0.0002593961
 342636224, -0.00334111, 0.0005511593, -5.098925E-05, 0.0002593961
 342736184, -0.003240704, 0.0002396503, -3.053993E-05, 0.0002593961
 342836144, -0.003176923, 0.0002861783, -7.596557E-06, 0.0002593961
