TimeUS,CAN,CAE,CAD,CAe
 208335799, -0.0001545145, 0.003589326, 0.0002484424, 0.0002593961
 208435759, 1.112327E-05, 0.003538128, -8.900181E-05, 0.0002593961
 208535719, 0.0001154314, 0.003634161, -0.0001186123, 0.0002593961
 208635679, -2.176066E-05, 0.00366089, -0.0001392487, 0.0002593961
 208736472, -3.188182E-05, 0.003778858, 7.463096E-06, 0.0002615578
 208836432, 0.0001632962, 0.003651794, -5.039225E-05, 0.0002593961
 208936392, 0.0001064529, 0.00364506, -0.0001237088, 0.0002593961
 209036352, 0.0002197406, 0.003449478, 0.0002519386, 0.0002593961
 209136312, 0.0001357562, 0.003560946, -1.544453E-05, 0.0002593961
 209236272, -2.076474E-07, 0.003550206, 3.196032E-05, 0.0002593961
 209336232, 9.333006E-05, 0.003759493, -2.069837E-05, 0.0002593961
 209436192, -4.467749E-05, 0.003388536, -0.0001031618, 0.0002593961
 209536152, -0.0002098823, 0.003484446, -4.193654E-05, 0.0002593961
 209636112, 2.520416E-05, 0.003579086, 0.0001286481, 0.0002593961
 209736072, -5.745967E-05, 0.003423092, -9.387072E-05, 0.0002593961
 209836032, -7.539988E-05, 0.003758237, 5.247639E-05, 0.0002593961
 209935992, 7.568331E-05, 0.003495318, 0.0001032749, 0.0002593961
 210035952, 8.61258E-05, 0.003634716, -3.423753E-05, 0.0002593961
 210135912, -0.0001485793, 0.003527563, 1.400149E-05, 0.0002593961
 210235872, -5.019783E-05, 0.003594597, 0.0001926283, 0.0002593961
 210335832, 4.656886E-05, 0.00360277, -0.0001436719, 0.0002593961
 210435792, 1.440752E-05, 0.003515071, 6.511706E-05, 0.0002593961
 210535752, -0.0001214092, 0.003216185, 2.023364E-06, 0.0002593961
 210635712, 7.728612E-05, 0.003405897, -4.056141E-05, 0.0002593961
 210735672, -0.0001106467, 0.00352776, 0.0001209276, 0.0002593961
 210836465, 3.227015E-05, 0.003708706, -6.752889E-06, 0.0002615578
 210936425, -6.633322E-05, 0.003636834, 2.260615E-05, 0.0002593961
 211036385, 0.0001894894, 0.003594118, -7.577494E-06, 0.0002593961
 211136345, -4.948394E-06, 0.00333821, -1.662423E-05, 0.0002593961
 211236305, -2.303042E-05, 0.003479501, -0.0002879755, 0.0002593961
 211336265, -0.0001698346, 0.003493084, -0.0002014189, 0.0002593961
 211436225, -9.628267E-05, 0.003688179, 1.261802E-05, 0.0002593961
 211536185, -3.979281E-05, 0.003415494, -0.0003962553, 0.0002593961
 211636145, -5.74825E-05, 0.003530586, -3.517175E-05, 0.0002593961
 211736105, -0.0001901102, 0.003501173, 4.243461E-05, 0.0002593961
 211836065, -0.0001755762, 0.00351305, -8.760763E-05, 0.0002593961
 211936025, 9.332792E-05, 0.003645962, 7.936284E-05, 0.0002593961
 212035985, 4.043587E-05, 0.003634903, -0.0001059895, 0.0002593961
 212135945, 8.750338E-05, 0.00336374, -6.369664E-05, 0.0002593961
 212235905, 8.012257E-07, 0.003585553, 0.0001733623, 0.0002593961
 212335865, -1.835429E-05, 0.003581142, 1.441258E-05, 0.0002593961
 212435825, 0.0001604513, 0.003318083, -0.0001406012, 0.0002593961
 212535785, -2.855677E-05, 0.003594744, 9.200588E-05, 0.0002593961
 212635745, 8.536463E-05, 0.003429096, -3.015977E-06, 0.0002593961
 212735705, -0.0001175802, 0.003438132, -5.843208E-05, 0.0002593961
 212835665, -0.0002116404, 0.003449675, -6.879438E-05, 0.0002593961
 212936458, 0.0001072268, 0.003470583, -0.0002093618, 0.0002615578
 213036418, -9.918171E-05, 0.003476002, -0.00025168, 0.0002593961
 213136378, 0.0001480096, 0.003626063, 8.179372E-05, 0.0002593961
 213236338, -1.361395E-05, 0.003653576, 0.0001276781, 0.0002593961
 213336298, 3.075302E-05, 0.003494627, -2.573057E-05, 0.0002593961
 213436258, 1.703684E-05, 0.00354375, -6.251217E-05, 0.0002593961
 213536218, -1.22628E-05, 0.003553052, -6.294712E-05, 0.0002593961
 213636178, 2.728751E-05, 0.003375449, -0.0001763604, 0.0002593961
 213736138, -9.424289E-05, 0.003563473, -3.932691E-05, 0.0002593961
 213836098, 6.465898E-05, 0.003436717, -7.046742E-05, 0.0002593961
 213936058, 0.0001031136, 0.003601845, -7.152915E-05, 0.0002593961
 214036018, 0.000222479, 0.003722358, 6.574145E-05, 0.0002593961
 214135978, 1.986967E-05, 0.003709763, -2.486783E-05, 0.0002593961
 214235938, 4.491544E-05, 0.003523632, -1.621432E-05, 0.0002593961
 214335898, 0.0004517834, 0.003510718, 8.279109E-05, 0.0002593961
 214435858, 8.87163E-05, 0.003548915, -3.405161E-05, 0.0002593961
 214535818, 0.0001528982, 0.003636196, -0.0001803844, 0.0002593961
 214635778, 6.780123E-05, 0.003634358, -9.090958E-05, 0.0002593961
 214735738, 4.156223E-05, 0.003791542, -1.293976E-05, 0.0002593961
 214835698, 0.0001040445, 0.003713547, -7.716191E-05, 0.0002593961
 214935658, 3.684172E-06, 0.003577447, -0.0003341041, 0.0002593961
 215036451, 7.222747E-05, 0.003566944, -0.0002015694, 0.0002615578
 215136411, -0.0001106578, 0.00371527, -2.490597E-05, 0.0002593961
 215236371, -8.476466E-06, 0.003713106, -7.013856E-06, 0.0002593961
 215336331, -5.395978E-05, 0.003517998, -3.657073E-06, 0.0002593961
 215436291, 0.0001099219, 0.003295031, 1.841285E-05, 0.0002593961
 215536251, -4.084292E-05, 0.003592973, -8.683069E-05, 0.0002593961
 215636211, 1.187837E-05, 0.00348608, 2.511331E-05, 0.0002593961
 215736171, 0.0002615979, 0.003419596, -0.0001274993, 0.0002593961
 215836131, 0.0001563975, 0.003407189, 0.0001111527, 0.0002593961
 215936091, 0.0001174113, 0.003414111, -5.995378E-05, 0.0002593961
 216036051, 5.501221E-06, 0.003421193, -4.780752E-06, 0.0002593961
 216136011, -1.788247E-06, 0.003542994, -7.487996E-05, 0.0002593961
 216235971, 6.966868E-05, 0.003392453, 8.351799E-05, 0.0002593961
 216335931, 0.0002237501, 0.003282825, -0.0002073435, 0.0002593961
 216435891, 0.0001204404, 0.003721076, -0.0001105367, 0.0002593961
 216535851, -8.178398E-05, 0.003451908, -0.0001117438, 0.0002593961
 216635811, -0.0001001757, 0.003458602, 8.7181E-05, 0.0002593961
 216735771, -0.0002369604, 0.003495336, -0.0002013641, 0.0002593961
 216835731, 3.808652E-05, 0.003364706, -0.0002577692, 0.0002593961
 216935691, 3.241166E-07, 0.003493588, -0.0002809545, 0.0002593961
 217036484, 6.634853E-05, 0.003473082, -0.0002469203, 0.0002615578
 217136444, 2.036887E-05, 0.00342234, -8.31998E-05, 0.0002593961
 217236404, 0.0001503245, 0.003537474, 0.0001651604, 0.0002593961
 217336364, 1.34587E-05, 0.003449772, 6.012538E-05, 0.0002593961
 217436324, 2.426533E-05, 0.003457635, -0.0002033266, 0.0002593961
 217536284, -0.0001995004, 0.003506469, 2.507162E-05, 0.0002593961
 217636244, -0.0001308151, 0.003452533, -0.0001200053, 0.0002593961
 217736204, -0.000111274, 0.003688945, 9.103113E-05, 0.0002593961
 217836164, -0.0001542119, 0.003650511, -3.068292E-05, 0.0002593961
 217936124, 9.244504E-05, 0.003522387, -0.0001939475, 0.0002593961
 218036084, -7.734723E-05, 0.003554606, -3.089741E-05, 0.0002593961
 218136044, -4.91542E-05, 0.003504133, -2.070075E-05, 0.0002593961
 218236004, 5.236012E-05, 0.003459203, -7.372052E-05, 0.0002593961
 218335964, 2.570981E-05, 0.003695054, 2.402179E-05, 0.0002593961
 218435924, 0.0002012055, 0.003555377, -0.0001550757, 0.0002593961
 218535884, 2.957965E-05, 0.00352078, -0.00032911, 0.0002593961
 218635844, -6.222887E-05, 0.003543318, -6.684963E-06, 0.0002593961
 218735804, 5.750671E-05, 0.003571808, -8.543411E-05, 0.0002593961
 218835764, 7.241658E-05, 0.003611992, -0.000193236, 0.0002593961
 218935724, -4.820553E-05, 0.003675408, 2.479992E-05, 0.0002593961
 219035684, -4.752809E-05, 0.003572402, -0.0001675746, 0.0002593961
 219136477, 0.0002089756, 0.003917704, -0.0001571777, 0.0002615578
 219236437, 7.052631E-05, 0.003610309, -7.271955E-05, 0.0002593961
 219336397, 5.473298E-05, 0.003478694, 0.0001191747, 0.0002593961
 219436357, 0.0002150633, 0.00358733, -0.0001556811, 0.0002593961
 219536317, 3.688991E-05, 0.003490078, -0.0003669497, 0.0002593961
 219636277, -6.071669E-05, 0.003428891, 5.096661E-05, 0.0002593961
 219736237, -5.66648E-06, 0.003686402, -0.0001485195, 0.0002593961
 219836197, 0.0001075715, 0.003552967, -1.914093E-05, 0.0002593961
 219936157, -1.520369E-05, 0.003486593, -0.0002032277, 0.0002593961
 220036117, 5.535303E-05, 0.003672855, 9.176632E-06, 0.0002593961
 220136077, 0.0001144934, 0.00358356, -0.0001490247, 0.0002593961
 220236037, 8.071269E-06, 0.003235254, -4.511696E-05, 0.0002593961
 220335997, -7.222893E-05, 0.003514356, 2.995009E-05, 0.0002593961
 220435957, 5.054002E-05, 0.003617244, -1.759422E-05, 0.0002593961
 220535917, -2.391128E-05, 0.003498868, -4.068653E-05, 0.0002593961
 220635877, -6.976551E-05, 0.003774419, -8.036973E-05, 0.0002593961
 220735837, 6.413301E-05, 0.00352191, 0.0001190949, 0.0002593961
 220835797, -0.0001656787, 0.003771977, -2.634304E-05, 0.0002593961
 220935757, 5.921696E-05, 0.003629456, -0.0002533542, 0.0002593961
 221035717, 4.500785E-05, 0.003550268, 5.490371E-05, 0.0002593961
 221135677, 0.0002393985, 0.003528129, -2.078059E-05, 0.0002593961
 221236470, -1.950727E-05, 0.003500746, -0.0002896199, 0.0002615578
 221336430, -0.0001296471, 0.003606573, -0.0002937834, 0.0002593961
 221436390, 0.0001204549, 0.003648518, -8.893033E-05, 0.0002593961
 221536350, 8.273369E-05, 0.003556145, 8.61586E-05, 0.0002593961
 221636310, 0.0001977181, 0.003469895, -0.0001646802, 0.0002593961
 221736270, -2.231238E-05, 0.003415547, -0.008065393, 0.0002593961
 221836230, 0.0002830221, 0.003925307, -0.1796769, 0.0002593961
 221936190, 0.0002276999, 0.003806071, -0.1177167, 0.0002593961
 222036150, 2.20313E-05, 0.003587111, 0.004903673, 0.0002593961
 222136110, -6.528036E-05, 0.003476945, 0.0552879, 0.0002593961
 222236070, -0.0001204136, 0.003453011, 0.04868135, 0.0002593961
 222336030, -6.721559E-05, 0.003671488, -0.1322608, 0.0002593961
 222435990, -0.0007953203, 0.002584496, -0.6774905, 0.0002593961
 222535950, -0.003527515, -0.0002745829, -0.627182, 0.0002593961
 222635910, -0.005757053, -0.002932102, -0.3342254, 0.0002593961
 222735870, -0.007010288, -0.004315195, -0.1175641, 0.0002593961
 222835830, -0.00743353, -0.004587303, -0.04972005, 0.0002593961
 222935790, -0.007446921, -0.00458969, -0.07105146, 0.0002593961
 223035750, -0.007039607, -0.003916976, -0.1079302, 0.0002593961
 223135710, -0.006486303, -0.003392132, -0.1242912, 0.0002593961
 223235670, -0.006169829, -0.002668911, -0.1198013, 0.0002593961
 223336463, -0.005741325, -0.002018788, -0.1069589, 0.0002615578
 223436423, -0.005339209, -0.001359432, -0.09345618, 0.0002593961
 223536383, -0.004853298, -0.0006901148, -0.08528691, 0.0002593961
 223636343, -0.004714004, -5.610065E-05, -0.08007556, 0.0002593961
 223736303, -0.004270116, 0.000544288, -0.07614067, 0.0002593961
 223836263, -0.004071286, 0.001070241, -0.07182098, 0.0002593961
 223936223, -0.003722501, 0.001315833, -0.06729109, 0.0002593961
 224036183, -0.003340952, 0.001458136, -0.06322492, 0.0002593961
 224136143, -0.0027868, 0.001627244, -0.05915236, 0.0002593961
 224236103, -0.002346705, 0.001741784, -0.05531344, 0.0002593961
 224336063, -0.001920112, 0.001786577, -0.05194407, 0.0002593961
 224436023, -0.001573502, 0.002027693, -0.04858281, 0.0002593961
 224535983, -0.001292022, 0.002060993, -0.04554312, 0.0002593961
 224635943, -0.0008701076, 0.002185413, -0.04239591, 0.0002593961
 224735903, -0.0006417725, 0.002286286, -0.03933392, 0.0002593961
 224835863, -0.0007202628, 0.002327641, -0.03683796, 0.0002593961
 224935823, -0.0006376922, 0.002392279, -0.03469121, 0.0002593961
 225035783, -0.0007688812, 0.002616155, -0.03292782, 0.0002593961
 225135743, -0.0006154836, 0.002637442, -0.03085644, 0.0002593961
 225235703, -0.0006674356, 0.002716037, -0.02896249, 0.0002593961
 225335663, -0.0006665823, 0.002854117, -0.02710317, 0.0002593961
 225436456, -0.0007189015, 0.002669389, -0.02571583, 0.0002615578
 225536416, -0.0008260241, 0.002611646, -0.02389005, 0.0002593961
 225636376, -0.0007876839, 0.00272533, 0.002922697, 0.0002593961
 225736336, 0.0007066193, 0.004034409, 0.2922224, 0.0002593961
 225836296, 0.0008122398, 0.003663787, 0.2710289, 0.0002593961
 225936256, 0.0006151279, 0.003195047, 0.2532241, 0.0002593961
 226036216, 0.0003919614, 0.003071489, 0.2367822, 0.0002593961
 226136176, 0.0004477278, 0.002945086, 0.221943, 0.0002593961
 226236136, 0.0002920468, 0.002805556, 0.1913994, 0.0002593961
 226336096, -0.001080533, 0.002945463, 0.1966332, 0.0002593961
 226436056, -0.002807886, 0.004166271, 0.1847062, 0.0002593961
 226536016, -0.0007338421, 0.007462891, 0.1631979, 0.0002593961
 226635976, 0.007700888, 0.01318357, 0.1424136, 0.0002593961
 226735936, 0.01801782, 0.02066406, 0.1265183, 0.0002593961
 226835896, 0.02425359, 0.02907832, 0.1145326, 0.0002593961
 226935856, 0.02681723, 0.0372749, 0.1074245, 0.0002593961
 227035816, 0.03428318, 0.04513527, 0.1036733, 0.0002593961
 227135776, 0.04852379, 0.05099446, 0.1022463, 0.0002593961
 227235736, 0.06372568, 0.05212426, 0.1037361, 0.0002593961
 227335696, 0.0758794, 0.04575754, 0.1052397, 0.0002593961
 227435656, 0.08298314, 0.0322894, 0.1017648, 0.0002593961
 227536449, 0.08451076, 0.01775194, 0.09679679, 0.0002615578
 227636409, 0.07965333, 0.006682921, 0.08911653, 0.0002593961
 227736369, 0.0737685, 0.001805748, 0.08155254, 0.0002593961
 227836329, 0.0686212, 0.001479686, 0.07454572, 0.0002593961
 227936289, 0.06722087, 0.001627335, 0.06757331, 0.0002593961
 228036249, 0.06990492, -0.0001406588, 0.06084517, 0.0002593961
 228136209, 0.07407996, -0.004437862, 0.05385065, 0.0002593961
 228236169, 0.0778043, -0.009747908, 0.04763398, 0.0002593961
 228336129, 0.07921475, -0.01535308, 0.04206034, 0.0002593961
 228436089, 0.07848819, -0.02014457, 0.03564987, 0.0002593961
 228536049, 0.07485157, -0.01858784, 0.030671, 0.0002593961
 228636009, 0.07048535, -0.006182032, 0.02790403, 0.0002593961
 228735969, 0.06650509, 0.01490444, 0.02806785, 0.0002593961
 228835929, 0.06486729, 0.03591092, 0.0256601, 0.0002593961
 228935889, 0.06636445, 0.04921382, 0.019882, 0.0002593961
 229035849, 0.0701471, 0.05236766, 0.01450905, 0.0002593961
 229135809, 0.07607996, 0.0471135, 0.01100684, 0.0002593961
 229235769, 0.08364391, 0.03723069, 0.009532046, 0.0002593961
 229335729, 0.09024371, 0.02553763, 0.009108224, 0.0002593961
 229435689, 0.09405831, 0.01335236, 0.008823697, 0.0002593961
 229536482, 0.09608372, 0.003064532, 0.009066477, 0.0002615578
 229636442, 0.0947459, -0.004423078, 0.009136967, 0.0002593961
 229736402, 0.09448562, -0.009648831, 0.009920442, 0.0002593961
 229836362, 0.09706111, -0.01278951, 0.0106034, 0.0002593961
 229936322, 0.1007444, -0.01495903, 0.01057838, 0.0002593961
 230036282, 0.1035419, -0.01559443, 0.008800472, 0.0002593961
 230136242, 0.1039933, -0.01467676, 0.008338403, 0.0002593961
 230236202, 0.1021145, -0.01619646, 0.009356098, 0.0002593961
 230336162, 0.1001065, -0.02299425, 0.008972847, 0.0002593961
 230436122, 0.09784225, -0.03247977, 0.006063393, 0.0002593961
 230536082, 0.09483262, -0.03871947, 0.003484427, 0.0002593961
 230636042, 0.09170578, -0.03775167, 0.001509228, 0.0002593961
 230736002, 0.08756061, -0.02823216, 0.0004328712, 0.0002593961
 230835962, 0.08328387, -0.01116258, 0.0002403335, 0.0002593961
 230935922, 0.07916626, 0.008623917, 0.0007296003, 0.0002593961
 231035882, 0.07550196, 0.02759937, 0.001622496, 0.0002593961
 231135842, 0.07156906, 0.04407759, 0.002413074, 0.0002593961
 231235802, 0.06713107, 0.0574175, 0.003071051, 0.0002593961
 231335762, 0.06223533, 0.06554906, 0.002972654, 0.0002593961
 231435722, 0.05692382, 0.06743738, 0.001893151, 0.0002593961
 231535682, 0.05272414, 0.06138388, 0.0004159694, 0.0002593961
 231636475, 0.050818, 0.04870485, -7.93799E-05, 0.0002615578
 231736435, 0.04868085, 0.0333654, -0.0002076546, 0.0002593961
 231836395, 0.04649146, 0.01981278, -8.288406E-05, 0.0002593961
 231936355, 0.04311683, 0.009676638, 3.998229E-05, 0.0002593961
 232036315, 0.03859382, 0.003209848, 0.0001870635, 0.0002593961
 232136275, 0.0334455, 0.002347813, 0.0002442622, 0.0002593961
 232236235, 0.02889497, 0.006683691, 0.0002091393, 0.0002593961
 232336195, 0.02647436, 0.01404049, 0.0004726724, 0.0002593961
 232436155, 0.02675249, 0.02149834, 0.001119129, 0.0002593961
 232536115, 0.02766941, 0.02761581, 0.0009278578, 0.0002593961
 232636075, 0.02665107, 0.03205376, 0.0002529348, 0.0002593961
 232736035, 0.02502506, 0.03216111, -0.0002750274, 0.0002593961
 232835995, 0.0245592, 0.02822931, -0.0009318269, 0.0002593961
 232935955, 0.02464656, 0.02169192, -0.0005137212, 0.0002593961
 233035915, 0.02471808, 0.01530983, -0.0002599475, 0.0002593961
 233135875, 0.0247615, 0.007748936, -1.93161E-05, 0.0002593961
 233235835, 0.02409785, -0.0001612906, 7.624794E-05, 0.0002593961
 233335795, 0.02309379, -0.005785356, 0.0001377794, 0.0002593961
 233435755, 0.02234865, -0.007472179, 0.0001705607, 0.0002593961
 233535715, 0.02134098, -0.006017976, 9.459287E-05, 0.0002593961
 233635675, 0.01965285, -0.00348628, -0.0001678475, 0.0002593961
 233736468, 0.01829153, -0.001271523, -0.0002711694, 0.0002615578
 233836428, 0.01732593, -0.0007762476, -6.396833E-05, 0.0002593961
 233936388, 0.01711721, -0.004281996, 0.0002101641, 0.0002593961
 234036348, 0.01786407, -0.01143078, 0.0002519684, 0.0002593961
 234136308, 0.01848475, -0.01837688, 0.001008656, 0.0002593961
 234236268, 0.01907505, -0.02180463, 0.001078996, 0.0002593961
 234336228, 0.01887506, -0.02190875, 0.001166311, 0.0002593961
 234436188, 0.01821153, -0.01935118, -0.0003663492, 0.0002593961
 234536148, 0.01639329, -0.01482152, -0.0004029485, 0.0002593961
 234636108, 0.01521152, -0.008766561, -8.877537E-05, 0.0002593961
 234736068, 0.01437442, -0.0002095554, 0.0004038005, 0.0002593961
 234836028, 0.01373255, 0.0103696, 0.0007205856, 0.0002593961
 234935988, 0.01355265, 0.02009154, 0.0003233009, 0.0002593961
 235035948, 0.01346642, 0.02677284, -0.000145718, 0.0002593961
 235135908, 0.01351134, 0.0296786, -0.0008452657, 0.0002593961
 235235868, 0.01393245, 0.02859016, -0.0009980976, 0.0002593961
 235335828, 0.01409804, 0.02391953, -0.0008221842, 0.0002593961
 235435788, 0.0144472, 0.01670342, -0.0003050585, 0.0002593961
 235535748, 0.01327836, 0.009924323, 0.0001682562, 0.0002593961
 235635708, 0.01000494, 0.0050246, -0.0003373585, 0.0002593961
 235735668, 0.006322731, 0.0006596278, -0.0002657626, 0.0002593961
 235836461, 0.003759494, -0.004437145, -0.000679886, 0.0002615578
 235936421, 0.002937138, -0.009328423, -0.001037267, 0.0002593961
 236036381, 0.003571297, -0.01303513, -0.001119038, 0.0002593961
 236136341, 0.00444876, -0.01499373, -0.0015877, 0.0002593961
 236236301, 0.005014244, -0.01579341, -0.001754218, 0.0002593961
 236336261, 0.004553329, -0.01411149, -0.001665032, 0.0002593961
 236436221, 0.00316109, -0.009789133, -0.001683092, 0.0002593961
 236536181, 0.001661067, -0.005179619, -0.001177516, 0.0002593961
 236636141, 0.001030427, -0.002571977, -0.001286368, 0.0002593961
 236736101, 0.001079882, -0.001662067, -0.0007132525, 0.0002593961
 236836061, 0.001600055, -0.001826752, -0.0004909053, 0.0002593961
 236936021, 0.001936634, -0.00127391, -0.0009446441, 0.0002593961
 237035981, 0.002087116, 0.0005801499, -0.0008170195, 0.0002593961
 237135941, 0.001951556, 0.00196993, -0.001046431, 0.0002593961
 237235901, 0.001816293, 0.002817446, -0.001112058, 0.0002593961
 237335861, 0.001916196, 0.003245269, -0.001375195, 0.0002593961
 237435821, 0.001405335, 0.003869564, -0.00151829, 0.0002593961
 237535781, 0.0009996981, 0.005485463, -0.0008386833, 0.0002593961
 237635741, 0.00152655, 0.007960542, -0.0004780167, 0.0002593961
 237735701, 0.00258161, 0.009945299, -7.549244E-05, 0.0002593961
 237835661, 0.004925091, 0.01048507, -0.0003327577, 0.0002593961
 237936454, 0.007201912, 0.007092165, -0.0002218916, 0.0002615578
 238036414, 0.008373986, -0.0001377202, 0.0005877885, 0.0002593961
 238136374, 0.008143964, -0.006323283, 0.001017806, 0.0002593961
 238236334, 0.007194607, -0.007746205, 3.677322E-06, 0.0002593961
 238336294, 0.005491775, -0.004864632, -0.0003997622, 0.0002593961
 238436254, 0.003428199, -0.0001909157, -0.0001898709, 0.0002593961
 238536214, 0.00188147, 0.00390452, 3.582713E-05, 0.0002593961
 238636174, 0.0007116575, 0.006373694, -2.456158E-05, 0.0002593961
 238736134, 6.288187E-05, 0.006716379, 0.0003284237, 0.0002593961
 238836094, -0.001064337, 0.006431827, 0.001616357, 0.0002593961
 238936054, -0.001744961, 0.005885905, 0.002090281, 0.0002593961
