TimeUS,CAN,CAE,CAD,CAe
 313936042, 0.03528074, -0.03872255, 0.0006835693, 0.0002593961
 314036002, 0.03679264, -0.03499016, 0.0003312764, 0.0002593961
 314135962, 0.04093387, -0.0303156, 0.000443087, 0.0002593961
 314235922, 0.04728884, -0.02639295, 0.001275216, 0.0002593961
 314335882, 0.05248247, -0.0253373, 0.0003014419, 0.0002593961
 314435842, 0.05517838, -0.0253915, 0.0005915575, 0.0002593961
 314535802, 0.05620595, -0.02620191, -0.0003108259, 0.0002593961
 314635762, 0.05703909, -0.0261999, -0.0007473328, 0.0002593961
 314735722, 0.05738056, -0.02526635, -0.0006709931, 0.0002593961
 314835682, 0.05766468, -0.02343492, 0.0009998922, 0.0002593961
 314936475, 0.05751111, -0.02148427, 0.002042853, 0.0002615578
 315036435, 0.05545066, -0.0190674, 0.001835701, 0.0002593961
 315136395, 0.05284726, -0.01842213, 0.0005948204, 0.0002593961
 315236355, 0.04954299, -0.01802848, 0.0002221327, 0.0002593961
 315336315, 0.04670992, -0.01746461, 0.001322022, 0.0002593961
 315436275, 0.04562297, -0.01655762, 0.001957106, 0.0002593961
 315536235, 0.04751047, -0.01586883, 0.001443574, 0.0002593961
 315636195, 0.05181337, -0.01557873, 0.001231765, 0.0002593961
 315736155, 0.05423486, -0.01504622, 0.0005001796, 0.0002593961
 315836115, 0.05295491, -0.01345608, -0.0001976641, 0.0002593961
 315936075, 0.04927475, -0.01232336, -0.001825855, 0.0002593961
 316036035, 0.04575577, -0.01130235, -0.001971075, 0.0002593961
 316135995, 0.04554347, -0.0107994, -0.00170564, 0.0002593961
 316235955, 0.04925532, -0.01056805, -0.002339272, 0.0002593961
 316335915, 0.05354771, -0.009290293, -0.002149008, 0.0002593961
 316435875, 0.05587385, -0.006482251, -0.002575594, 0.0002593961
 316535835, 0.05468082, -0.003645425, -0.002140897, 0.0002593961
 316635795, 0.05046275, -0.002543262, -0.001795231, 0.0002593961
 316735755, 0.04364842, -0.002731657, -0.001302514, 0.0002593961
 316835715, 0.03542397, -0.002926636, -0.001503222, 0.0002593961
 316935675, 0.02891911, -0.002514442, -0.001102961, 0.0002593961
 317036468, 0.02655223, -0.001993559, -0.0006727704, 0.0002615578
 317136428, 0.02748891, -0.001415859, -5.014325E-06, 0.0002593961
 317236388, 0.03123337, -0.001618368, 0.0001598743, 0.0002593961
 317336348, 0.03582755, -0.002208911, -0.0003289624, 0.0002593961
 317436308, 0.03966203, -0.00362379, -0.001034216, 0.0002593961
 317536268, 0.04032928, -0.005427047, 0.0004394501, 0.0002593961
 317636228, 0.03709845, -0.008226503, 0.00124458, 0.0002593961
 317736188, 0.03257934, -0.01030942, 0.0009144057, 0.0002593961
 317836148, 0.02961736, -0.009811983, 0.0004419061, 0.0002593961
 317936108, 0.02778195, -0.006349504, 0.0005322449, 0.0002593961
 318036068, 0.02731653, -0.001716978, 0.000891653, 0.0002593961
 318136028, 0.03081207, 0.003015685, 0.001799142, 0.0002593961
 318235988, 0.03964173, 0.006008261, 0.001129812, 0.0002593961
 318335948, 0.04964805, 0.006464364, 0.00129208, 0.0002593961
 318435908, 0.05743486, 0.003977931, 0.002692562, 0.0002593961
 318535868, 0.06080654, 0.001067813, 0.00264759, 0.0002593961
 318635828, 0.05981423, 0.001132945, 0.001017756, 0.0002593961
 318735788, 0.05714148, 0.003761268, -1.776342E-05, 0.0002593961
 318835748, 0.05461676, 0.008177733, -0.0001679488, 0.0002593961
 318935708, 0.05454202, 0.011898, 0.0004627844, 0.0002593961
 319035668, 0.05672928, 0.01419132, 0.0007090638, 0.0002593961
 319136461, 0.05974508, 0.01506095, 0.001321652, 0.0002615578
 319236421, 0.0604811, 0.01427386, 0.00167089, 0.0002593961
 319336381, 0.0601232, 0.01192229, 0.001418056, 0.0002593961
 319436341, 0.05931818, 0.008052493, 0.0002162557, 0.0002593961
 319536301, 0.05768685, 0.004419987, -0.0005996342, 0.0002593961
 319636261, 0.05489604, 0.002403281, -1.756798E-05, 0.0002593961
 319736221, 0.05157342, 0.00200699, 0.0002791599, 0.0002593961
 319836181, 0.04844663, 0.002522541, 7.939789E-06, 0.0002593961
 319936141, 0.04580879, 0.004718934, 0.0002633674, 0.0002593961
 320036101, 0.04487185, 0.008473793, -0.0002413153, 0.0002593961
 320136061, 0.04440464, 0.01168369, -0.001603119, 0.0002593961
 320236021, 0.04373711, 0.0136889, -0.001820464, 0.0002593961
 320335981, 0.04325937, 0.01633622, -0.001667428, 0.0002593961
 320435941, 0.0427453, 0.02055062, -0.001551136, 0.0002593961
 320535901, 0.04203641, 0.02450141, -0.0004199815, 0.0002593961
 320635861, 0.04174834, 0.02597832, -0.001204098, 0.0002593961
 320735821, 0.04054914, 0.02424764, -0.001928951, 0.0002593961
 320835781, 0.03808156, 0.01974724, -0.001494316, 0.0002593961
 320935741, 0.03342519, 0.01521048, -0.000840895, 0.0002593961
 321035701, 0.02677913, 0.01249132, -0.0009152922, 0.0002593961
 321135661, 0.02201443, 0.01272625, -0.0009688364, 0.0002593961
 321236454, 0.02152403, 0.01643485, -0.0004148147, 0.0002615578
 321336414, 0.02309208, 0.02139592, -0.0006453661, 0.0002593961
 321436374, 0.02513161, 0.02650804, -0.001074394, 0.0002593961
 321536334, 0.02567613, 0.02969914, -0.000814584, 0.0002593961
 321636294, 0.02399757, 0.03006193, 0.0004599304, 0.0002593961
 321736254, 0.0231405, 0.02746908, 0.001009212, 0.0002593961
 321836214, 0.02442098, 0.02388442, 0.001337358, 0.0002593961
 321936174, 0.02954844, 0.02311702, 0.001353291, 0.0002593961
 322036134, 0.03743777, 0.02771842, 0.001789778, 0.0002593961
 322136094, 0.04488157, 0.0362182, 0.002482664, 0.0002593961
 322236054, 0.04936699, 0.04554278, 0.001495097, 0.0002593961
 322336014, 0.05046047, 0.05158916, 0.0009046214, 0.0002593961
 322435974, 0.04895636, 0.05252345, 0.0009569963, 0.0002593961
 322535934, 0.04617116, 0.04881235, 0.001583573, 0.0002593961
 322635894, 0.04398311, 0.0426196, 0.001382353, 0.0002593961
 322735854, 0.04443791, 0.03662352, 0.00119278, 0.0002593961
 322835814, 0.04811104, 0.03307136, 0.002567157, 0.0002593961
 322935774, 0.05355961, 0.03221182, 0.001957711, 0.0002593961
 323035734, 0.05862756, 0.03354685, 0.001622266, 0.0002593961
 323135694, 0.05997545, 0.03425186, 0.001445113, 0.0002593961
 323235654, 0.05721536, 0.03169316, 0.0008802146, 0.0002593961
 323336447, 0.05138306, 0.0283484, 0.0002010606, 0.0002615578
 323436407, 0.04254945, 0.02561675, 0.0001999627, 0.0002593961
 323536367, 0.03568749, 0.02664399, 0.0003644033, 0.0002593961
 323636327, 0.03247439, 0.03107115, -0.0002674928, 0.0002593961
 323736287, 0.03158915, 0.03872015, -0.0007628857, 0.0002593961
 323836247, 0.03208146, 0.04794275, 0.0001287207, 0.0002593961
 323936207, 0.03375749, 0.05609853, -4.261191E-06, 0.0002593961
 324036167, 0.03558026, 0.06138801, -0.001229561, 0.0002593961
 324136127, 0.03465834, 0.06045631, -0.00182245, 0.0002593961
 324236087, 0.03000903, 0.05325644, -0.001917753, 0.0002593961
 324336047, 0.02452082, 0.04323436, -0.001384309, 0.0002593961
 324436007, 0.02093921, 0.03511695, -0.0009705427, 0.0002593961
 324535967, 0.01989235, 0.03228128, 0.0006127814, 0.0002593961
 324635927, 0.02061625, 0.03523739, 0.001436664, 0.0002593961
 324735887, 0.02188434, 0.04035779, 0.001619516, 0.0002593961
 324835847, 0.02216677, 0.04418305, 0.001201839, 0.0002593961
 324935807, 0.02273805, 0.04587679, -0.0009100218, 0.0002593961
 325035767, 0.02389227, 0.04644144, -0.0001047836, 0.0002593961
 325135727, 0.02469845, 0.043747, 0.0007543536, 0.0002593961
 325235687, 0.02491607, 0.03793003, 0.0008836893, 0.0002593961
 325336480, 0.02475863, 0.03274485, 0.0004079994, 0.0002615578
 325436440, 0.02384369, 0.03013814, 0.0002339929, 0.0002593961
 325536400, 0.022212, 0.03071961, 0.001736163, 0.0002593961
 325636360, 0.02044852, 0.03275172, 0.001950015, 0.0002593961
 325736320, 0.01828591, 0.03386178, 0.002627141, 0.0002593961
 325836280, 0.01592608, 0.03314004, 0.002764702, 0.0002593961
 325936240, 0.01311882, 0.0317024, 0.003214423, 0.0002593961
 326036200, 0.01065448, 0.0309657, 0.003237684, 0.0002593961
 326136160, 0.008871495, 0.0312193, 0.003149321, 0.0002593961
 326236120, 0.008213337, 0.03238662, 0.003363403, 0.0002593961
 326336080, 0.009203636, 0.03497463, 0.003523139, 0.0002593961
 326436040, 0.01164108, 0.03890771, 0.003788942, 0.0002593961
 326536000, 0.01523364, 0.04466525, 0.005181462, 0.0002593961
 326635960, 0.01945201, 0.05170677, 0.005339259, 0.0002593961
 326735920, 0.02286009, 0.05770383, 0.005356793, 0.0002593961
 326835880, 0.02519779, 0.06168622, 0.006362876, 0.0002593961
 326935840, 0.0273071, 0.0619554, 0.005183202, 0.0002593961
 327035800, 0.02876805, 0.05847322, 0.004219372, 0.0002593961
 327135760, 0.02890331, 0.0514084, 0.004070259, 0.0002593961
 327235720, 0.02827682, 0.04178936, 0.003662876, 0.0002593961
 327335680, 0.02668331, 0.03243817, 0.002708019, 0.0002593961
 327436473, 0.02492247, 0.02563966, 0.001848092, 0.0002615578
 327536433, 0.02239705, 0.02170697, 0.001218094, 0.0002593961
 327636393, 0.02073107, 0.02087028, 0.001981316, 0.0002593961
 327736353, 0.01793451, 0.02180351, 0.002345515, 0.0002593961
 327836313, 0.01355455, 0.02278594, 0.0006995692, 0.0002593961
 327936273, 0.009290061, 0.02620896, 0.001165953, 0.0002593961
 328036233, 0.007889481, 0.0326173, 0.00190303, 0.0002593961
 328136193, 0.00760357, 0.04060596, 0.002383891, 0.0002593961
 328236153, 0.007023224, 0.04866304, 0.002768161, 0.0002593961
 328336113, 0.005085724, 0.05391104, 0.002621637, 0.0002593961
 328436073, 0.002231271, 0.05486064, 0.002611123, 0.0002593961
 328536033, 0.00150471, 0.05128981, 0.002641259, 0.0002593961
 328635993, 0.004270628, 0.04385112, 0.00319718, 0.0002593961
 328735953, 0.008262746, 0.03723817, 0.002512656, 0.0002593961
 328835913, 0.01035981, 0.03460456, 0.002914531, 0.0002593961
 328935873, 0.009894795, 0.03674751, 0.003403754, 0.0002593961
 329035833, 0.007377376, 0.04325895, 0.002456157, 0.0002593961
 329135793, 0.004776584, 0.05053711, 0.002992408, 0.0002593961
 329235753, 0.002797605, 0.0565955, 0.002850693, 0.0002593961
 329335713, 0.002542926, 0.06127292, 0.002522835, 0.0002593961
 329435673, 0.004113676, 0.06445255, 0.002858543, 0.0002593961
 329536466, 0.004579273, 0.0640641, 0.001480294, 0.0002615578
 329636426, 0.002724826, 0.0579055, 0.0003452398, 0.0002593961
 329736386, 0.0002963657, 0.0514784, 0.0003283951, 0.0002593961
 329836346, -0.0001662272, 0.04816848, 0.0006211632, 0.0002593961
 329936306, 0.002292279, 0.04600236, 0.0009190934, 0.0002593961
 330036266, 0.006887165, 0.04337474, 0.0006056139, 0.0002593961
 330136226, 0.01168803, 0.04305671, 0.0002973797, 0.0002593961
 330236186, 0.01347028, 0.04588148, 0.0009347073, 0.0002593961
 330336146, 0.01319725, 0.05159643, 1.224622E-05, 0.0002593961
 330436106, 0.01043413, 0.05812483, -0.0005605469, 0.0002593961
 330536066, 0.006262476, 0.06245924, -0.0006902853, 0.0002593961
 330636026, 0.002021607, 0.06329204, -0.0007573221, 0.0002593961
 330735986, -0.001770581, 0.06145421, 0.0002281289, 0.0002593961
 330835946, -0.004052229, 0.05936935, 0.0007455858, 0.0002593961
 330935906, -0.005226128, 0.05901114, 0.0005999561, 0.0002593961
 331035866, -0.005514085, 0.06121058, 0.0008424428, 0.0002593961
 331135826, -0.005803973, 0.06400722, 0.001353634, 0.0002593961
 331235786, -0.006191759, 0.06630829, 0.001334322, 0.0002593961
 331335746, -0.006303719, 0.06884949, 0.0009976758, 0.0002593961
 331435706, -0.005349483, 0.07132734, -5.811632E-05, 0.0002593961
 331535666, -0.004574803, 0.07297053, -0.0008723047, 0.0002593961
 331636459, -0.004386215, 0.07232102, -0.0001166918, 0.0002615578
 331736419, -0.005314442, 0.06782673, -0.0005052774, 0.0002593961
 331836379, -0.006884686, 0.06159259, -0.002015501, 0.0002593961
 331936339, -0.009645135, 0.05517079, -0.001991581, 0.0002593961
 332036299, -0.0124251, 0.04969036, -0.0008132076, 0.0002593961
 332136259, -0.01390233, 0.04770986, -1.409682E-05, 0.0002593961
 332236219, -0.01372229, 0.05013436, 0.001004741, 0.0002593961
 332336179, -0.01377727, 0.05422976, 0.0005237915, 0.0002593961
 332436139, -0.01527306, 0.05744525, 0.000429313, 0.0002593961
 332536099, -0.01741765, 0.05639171, -0.0005272389, 0.0002593961
 332636059, -0.0192995, 0.05062133, -0.0006363062, 0.0002593961
 332736019, -0.0188482, 0.04360709, -0.002070487, 0.0002593961
 332835979, -0.01726732, 0.0377949, -0.002664892, 0.0002593961
 332935939, -0.01525286, 0.03396667, -0.002411878, 0.0002593961
 333035899, -0.01367731, 0.03143744, -0.002341967, 0.0002593961
 333135859, -0.0116525, 0.02880128, -0.001651064, 0.0002593961
 333235819, -0.008828714, 0.02594339, -0.001353534, 0.0002593961
 333335779, -0.007637954, 0.02465243, -0.001204932, 0.0002593961
 333435739, -0.009458404, 0.02564977, -0.0009047035, 0.0002593961
 333535699, -0.01357834, 0.02942919, -0.001519029, 0.0002593961
 333635659, -0.01830035, 0.0327566, -0.001636521, 0.0002593961
 333736452, -0.02226555, 0.03424853, -0.0008532098, 0.0002615578
 333836412, -0.02424514, 0.03214003, 0.0001396121, 0.0002593961
 333936372, -0.02480465, 0.02904968, 0.00087513, 0.0002593961
 334036332, -0.02478247, 0.02717533, 0.0006376516, 0.0002593961
 334136292, -0.02508484, 0.02832615, -0.0004189961, 0.0002593961
 334236252, -0.02619437, 0.0327836, -0.0002672127, 0.0002593961
 334336212, -0.02848134, 0.03994708, 0.0008815408, 0.0002593961
 334436172, -0.03022033, 0.04901113, 0.000937293, 0.0002593961
 334536132, -0.03120259, 0.05647705, 0.0005612142, 0.0002593961
 334636092, -0.03145657, 0.06082284, 0.0002135507, 0.0002593961
 334736052, -0.03155557, 0.06058364, 0.0007087566, 0.0002593961
 334836012, -0.03150872, 0.05797808, 0.0006570272, 0.0002593961
 334935972, -0.03109153, 0.0536883, 0.0006438029, 0.0002593961
 335035932, -0.02964262, 0.0493519, -0.000431191, 0.0002593961
 335135892, -0.02948311, 0.0463599, -0.0007356883, 0.0002593961
 335235852, -0.0311563, 0.04513783, -0.001279424, 0.0002593961
 335335812, -0.03188828, 0.04332488, -0.001458608, 0.0002593961
 335435772, -0.02919284, 0.03938892, -0.001495852, 0.0002593961
 335535732, -0.02362287, 0.03477467, -0.001553338, 0.0002593961
 335635692, -0.01663246, 0.03104874, -0.001482145, 0.0002593961
 335736485, -0.01242462, 0.03047423, -0.001983752, 0.0002615578
 335836445, -0.01286631, 0.03284235, -0.002331018, 0.0002593961
 335936405, -0.01754678, 0.03651462, -0.002832086, 0.0002593961
 336036365, -0.0239745, 0.0397274, -0.002942708, 0.0002593961
 336136325, -0.02929292, 0.04184491, -0.002568916, 0.0002593961
 336236285, -0.0315876, 0.04321373, -0.002131948, 0.0002593961
 336336245, -0.03279044, 0.043774, -0.002259502, 0.0002593961
 336436205, -0.03377082, 0.0439855, -0.002005328, 0.0002593961
 336536165, -0.03584418, 0.04440481, -0.001764023, 0.0002593961
 336636125, -0.03887186, 0.0451244, -0.001547055, 0.0002593961
 336736085, -0.0417691, 0.0456448, -0.0007905968, 0.0002593961
 336836045, -0.04388585, 0.04540743, -0.0004947435, 0.0002593961
 336936005, -0.04473933, 0.04346166, 9.709047E-05, 0.0002593961
 337035965, -0.04457221, 0.04042043, -1.794216E-05, 0.0002593961
 337135925, -0.04301564, 0.0373623, -0.00060814, 0.0002593961
 337235885, -0.04059843, 0.0347887, -0.001754439, 0.0002593961
 337335845, -0.03777483, 0.03257592, -0.001460296, 0.0002593961
 337435805, -0.03497457, 0.03038915, -0.001698772, 0.0002593961
 337535765, -0.0336904, 0.02728329, -0.001777661, 0.0002593961
 337635725, -0.03521304, 0.02370005, -0.001033034, 0.0002593961
 337735685, -0.03992657, 0.0213994, -0.0001483228, 0.0002593961
 337836478, -0.04704746, 0.02225756, -0.0005946585, 0.0002615578
 337936438, -0.05373686, 0.02541588, -0.0004695134, 0.0002593961
 338036398, -0.05892664, 0.03094405, -3.048154E-05, 0.0002593961
 338136358, -0.06219671, 0.03681858, -4.284219E-05, 0.0002593961
 338236318, -0.06391893, 0.04188621, 0.0005539502, 0.0002593961
 338336278, -0.06278898, 0.04401009, -0.0002779921, 0.0002593961
 338436238, -0.05889858, 0.04226631, -0.001549009, 0.0002593961
 338536198, -0.05214358, 0.0366424, -0.002437298, 0.0002593961
 338636158, -0.04419539, 0.02896436, -0.002698363, 0.0002593961
 338736118, -0.03863927, 0.02395853, -0.002980531, 0.0002593961
 338836078, -0.03776257, 0.02361137, -0.002326933, 0.0002593961
 338936038, -0.04047988, 0.02532075, -0.00188907, 0.0002593961
 339035998, -0.04486382, 0.0264391, -0.001906718, 0.0002593961
 339135958, -0.04966152, 0.02546332, -0.001656455, 0.0002593961
 339235918, -0.05352326, 0.02314061, -0.001842302, 0.0002593961
 339335878, -0.05520317, 0.01979519, -0.00172385, 0.0002593961
 339435838, -0.05468452, 0.01682955, -0.002476908, 0.0002593961
 339535798, -0.0548237, 0.01450366, -0.002622731, 0.0002593961
 339635758, -0.05688576, 0.01297803, -0.001938575, 0.0002593961
 339735718, -0.05996567, 0.01175382, -0.00126887, 0.0002593961
 339835678, -0.0622068, 0.01041475, -0.002897188, 0.0002593961
 339936471, -0.06327223, 0.008884663, -0.003505742, 0.0002615578
 340036431, -0.06145385, 0.0078765, -0.003210432, 0.0002593961
 340136391, -0.05999699, 0.009559276, -0.003074086, 0.0002593961
 340236351, -0.05916029, 0.01394825, -0.002711561, 0.0002593961
 340336311, -0.05815362, 0.01906312, -0.00265765, 0.0002593961
 340436271, -0.05703666, 0.02239907, -0.002112896, 0.0002593961
 340536231, -0.05480291, 0.02268439, -0.002048262, 0.0002593961
 340636191, -0.05118982, 0.02012375, -0.002036018, 0.0002593961
 340736151, -0.04595986, 0.0147219, -0.002652024, 0.0002593961
 340836111, -0.03909391, 0.008313951, -0.003187271, 0.0002593961
 340936071, -0.03320366, 0.001997089, -0.002844168, 0.0002593961
 341036031, -0.0299546, -0.002470139, -0.0031733, 0.0002593961
 341135991, -0.02974803, -0.004585295, -0.002624887, 0.0002593961
 341235951, -0.03194869, -0.004554023, -0.00229321, 0.0002593961
 341335911, -0.03426382, -0.003505086, -0.003361027, 0.0002593961
 341435871, -0.03433098, -0.002525259, -0.003424933, 0.0002593961
 341535831, -0.03409604, -0.0004744461, -0.003689344, 0.0002593961
 341635791, -0.0346276, 0.003026769, -0.001782854, 0.0002593961
 341735751, -0.03648021, 0.007749585, -0.0002935498, 0.0002593961
 341835711, -0.03924173, 0.01286497, -0.0004320574, 0.0002593961
 341935671, -0.04258341, 0.01577897, -0.0008832746, 0.0002593961
 342036464, -0.04677634, 0.01628868, -0.0002011901, 0.0002615578
 342136424, -0.049112, 0.01544535, -0.000435463, 0.0002593961
 342236384, -0.05080818, 0.01490834, -0.0006345498, 0.0002593961
 342336344, -0.05379159, 0.01521893, 6.35191E-05, 0.0002593961
 342436304, -0.05865267, 0.01655481, -0.000231027, 0.0002593961
 342536264, -0.06451441, 0.01825307, -0.0008779171, 0.0002593961
 342636224, -0.06825683, 0.01957235, -0.001516797, 0.0002593961
 342736184, -0.06904915, 0.01964356, -0.001160642, 0.0002593961
 342836144, -0.06677038, 0.01837232, -0.000993181, 0.0002593961
 342936104, -0.06484713, 0.01584644, -0.001386177, 0.0002593961
 343036064, -0.06516793, 0.01186416, -0.002267119, 0.0002593961
 343136024, -0.06881843, 0.006483898, -0.00204761, 0.0002593961
 343235984, -0.07455067, 0.0008559122, -0.001836392, 0.0002593961
 343335944, -0.07679746, -0.003769638, -0.001642807, 0.0002593961
 343435904, -0.07272782, -0.006432007, -0.002430483, 0.0002593961
 343535864, -0.06439777, -0.007401093, -0.002547815, 0.0002593961
 343635824, -0.05552869, -0.007451281, -0.001732867, 0.0002593961
 343735784, -0.04918072, -0.00730144, -0.002477881, 0.0002593961
 343835744, -0.0464486, -0.007666982, -0.002597293, 0.0002593961
 343935704, -0.04830236, -0.01042322, -0.00281677, 0.0002593961
 344035664, -0.05362297, -0.01494264, -0.002439732, 0.0002593961
 344136457, -0.0594041, -0.01859902, -0.001737018, 0.0002615578
 344236417, -0.06183191, -0.01891372, -0.001595096, 0.0002593961
 344336377, -0.06188643, -0.01580307, -0.001278492, 0.0002593961
 344436337, -0.05987409, -0.009837355, -0.001377979, 0.0002593961
 344536297, -0.0571035, -0.005364677, -0.001929606, 0.0002593961
 344636257, -0.0539673, -0.00502646, -0.001338702, 0.0002593961
 344736217, -0.05098468, -0.007227354, -0.003510265, 0.0002593961
 344836177, -0.04803472, -0.01089349, -0.003603298, 0.0002593961
 344936137, -0.0445893, -0.01374995, -0.002852983, 0.0002593961
 345036097, -0.040404, -0.01439857, -0.002164401, 0.0002593961
 345136057, -0.03745387, -0.01239085, -0.002602268, 0.0002593961
 345236017, -0.03625812, -0.00925007, -0.002185722, 0.0002593961
 345335977, -0.03715319, -0.007156736, -0.001517749, 0.0002593961
 345435937, -0.03893059, -0.008451136, -0.0005670973, 0.0002593961
 345535897, -0.0405288, -0.01231155, -0.0006933754, 0.0002593961
 345635857, -0.04133033, -0.01733933, -0.002076833, 0.0002593961
 345735817, -0.04042173, -0.02237226, -0.001821501, 0.0002593961
 345835777, -0.03807243, -0.0261734, -0.001170043, 0.0002593961
 345935737, -0.03477105, -0.02661029, -0.0018792, 0.0002593961
 346035697, -0.03099423, -0.02411771, -0.0008572783, 0.0002593961
 346135657, -0.03102467, -0.02200341, -0.00021234, 0.0002593961
 346236450, -0.03768824, -0.02271581, 0.0002939224, 0.0002615578
 346336410, -0.04739629, -0.02519531, 0.0007453201, 0.0002593961
 346436370, -0.05735857, -0.02814033, 0.001426107, 0.0002593961
 346536330, -0.06389661, -0.03044346, 0.0006096332, 0.0002593961
 346636290, -0.06624854, -0.03257892, -0.0008462465, 0.0002593961
 346736250, -0.06434437, -0.03369421, -0.001779675, 0.0002593961
 346836210, -0.05983451, -0.03407431, -0.002047095, 0.0002593961
 346936170, -0.05531706, -0.03400546, -0.001057692, 0.0002593961
 347036130, -0.0524559, -0.03357501, -0.000596131, 0.0002593961
 347136090, -0.05213202, -0.03381985, 0.0001280332, 0.0002593961
 347236050, -0.05490377, -0.03462589, 0.0004466022, 0.0002593961
 347336010, -0.05803186, -0.03609488, -0.0002866052, 0.0002593961
 347435970, -0.05928934, -0.03815376, -0.0008357947, 0.0002593961
 347535930, -0.05657898, -0.03968098, -0.001746992, 0.0002593961
 347635890, -0.0497583, -0.04003254, -0.002588284, 0.0002593961
 347735850, -0.04196171, -0.03883422, -0.003652513, 0.0002593961
 347835810, -0.0356493, -0.0372709, -0.003016294, 0.0002593961
 347935770, -0.03269598, -0.03575794, -0.001999639, 0.0002593961
 348035730, -0.03280422, -0.03586289, -0.001675699, 0.0002593961
 348135690, -0.03619176, -0.03831541, -0.001095838, 0.0002593961
 348236483, -0.04262041, -0.04397375, -0.0009910587, 0.0002615578
 348336443, -0.04827174, -0.04811928, -0.001216628, 0.0002593961
 348436403, -0.05203572, -0.04959879, -0.0008709021, 0.0002593961
 348536363, -0.0513856, -0.04789433, -0.0008705256, 0.0002593961
 348636323, -0.04594501, -0.04417128, -0.001033076, 0.0002593961
 348736283, -0.03842687, -0.0426816, -0.001675193, 0.0002593961
 348836243, -0.03141031, -0.04498613, -0.0009278006, 0.0002593961
 348936203, -0.02846707, -0.05096228, -0.0007950236, 0.0002593961
 349036163, -0.02986743, -0.05827343, -0.0005591253, 0.0002593961
 349136123, -0.03308666, -0.06262053, 4.535173E-05, 0.0002593961
 349236083, -0.03498649, -0.06264725, -0.0003137847, 0.0002593961
 349336043, -0.03294732, -0.05573162, -0.001109938, 0.0002593961
 349436003, -0.02695046, -0.04327418, -0.0009605521, 0.0002593961
 349535963, -0.02035963, -0.03244411, -0.001130848, 0.0002593961
 349635923, -0.0161023, -0.02835876, -0.0005072864, 0.0002593961
 349735883, -0.01429545, -0.02936977, -0.0002092609, 0.0002593961
 349835843, -0.01411743, -0.03252729, 0.0007304952, 0.0002593961
 349935803, -0.01476058, -0.03647167, 0.0009190005, 0.0002593961
 350035763, -0.01470921, -0.04111228, 0.001086697, 0.0002593961
 350135723, -0.01655783, -0.04568316, 0.0007969934, 0.0002593961
 350235683, -0.0211762, -0.04963571, -6.450932E-05, 0.0002593961
 350336476, -0.02704214, -0.05070736, 0.0006729405, 0.0002615578
 350436436, -0.03226156, -0.04631333, -0.0001058191, 0.0002593961
 350536396, -0.03609151, -0.04135086, -0.001350647, 0.0002593961
 350636356, -0.03586385, -0.03823383, -0.0008684713, 0.0002593961
 350736316, -0.03329298, -0.03733643, -0.00119857, 0.0002593961
 350836276, -0.02881131, -0.03828372, -0.0006530163, 0.0002593961
 350936236, -0.02420925, -0.03930168, -0.0008533806, 0.0002593961
 351036196, -0.01954921, -0.03947126, -0.001543677, 0.0002593961
 351136156, -0.01495136, -0.04055661, -0.0009198429, 0.0002593961
 351236116, -0.0110316, -0.04406512, -0.0004133251, 0.0002593961
 351336076, -0.01028715, -0.04865645, -0.001594005, 0.0002593961
 351436036, -0.01286473, -0.05360533, -0.001039056, 0.0002593961
 351535996, -0.01707044, -0.05521142, 0.0006473955, 0.0002593961
 351635956, -0.02222743, -0.05261676, 0.0005778765, 0.0002593961
 351735916, -0.02536238, -0.04670601, 0.0001950818, 0.0002593961
 351835876, -0.02426758, -0.03912518, 0.001089776, 0.0002593961
 351935836, -0.02115586, -0.032545, 0.001132661, 0.0002593961
 352035796, -0.01768233, -0.02849152, -0.0004203581, 0.0002593961
 352135756, -0.01441345, -0.02735845, -0.000557668, 0.0002593961
 352235716, -0.01238624, -0.02866339, -0.0006729627, 0.0002593961
 352335676, -0.01021261, -0.0307196, -0.0006858561, 0.0002593961
 352436469, -0.007358787, -0.03203128, -0.0004741296, 0.0002615578
 352536429, -0.003799035, -0.03289915, 0.000331784, 0.0002593961
 352636389, -0.001416952, -0.03438619, 0.0006714983, 0.0002593961
 352736349, -0.0004660044, -0.03768006, 5.835463E-05, 0.0002593961
 352836309, -0.0009903425, -0.04230209, -0.0003573192, 0.0002593961
 352936269, -0.001875899, -0.04494253, -0.0003973444, 0.0002593961
 353036229, -0.002132673, -0.04421241, -0.001080496, 0.0002593961
 353136189, -0.001461922, -0.04218678, -0.001225525, 0.0002593961
 353236149, -0.0001615963, -0.04122183, -0.001330741, 0.0002593961
 353336109, 0.0005285529, -0.0418174, -0.0004343822, 0.0002593961
 353436069, -5.019325E-05, -0.04344362, 5.257409E-05, 0.0002593961
 353536029, -0.001598655, -0.04472416, -0.0003643545, 0.0002593961
 353635989, -0.003128224, -0.04501498, -0.0002235829, 0.0002593961
 353735949, -0.004195643, -0.04478786, 3.863222E-05, 0.0002593961
 353835909, -0.004534525, -0.04434297, 0.001339493, 0.0002593961
 353935869, -0.005606986, -0.04499689, 0.001460732, 0.0002593961
 354035829, -0.007474116, -0.04687788, 0.001137285, 0.0002593961
 354135789, -0.009441135, -0.04791709, 0.000134543, 0.0002593961
 354235749, -0.01059871, -0.04735899, -0.0001202841, 0.0002593961
 354335709, -0.009687085, -0.04595108, -0.0006187751, 0.0002593961
