TimeUS,CAN,CAE,CAD,CAe
 354235749, -0.004500837, -0.04444914, -0.00108411, 0.0002593961
 354335709, -0.003651185, -0.04416793, -0.0007330845, 0.0002593961
 354435669, -0.00279167, -0.04431465, -0.0009402852, 0.0002593961
 354536462, -0.001875163, -0.04510726, -0.0007233204, 0.0002615578
 354636422, -0.001311705, -0.04506113, -0.0006658715, 0.0002593961
 354736382, -0.001188422, -0.04549254, 9.328566E-05, 0.0002593961
 354836342, -0.0007935105, -0.04551748, 0.0008122973, 0.0002593961
 354936302, -0.0001594079, -0.04510041, 0.001463241, 0.0002593961
 355036262, 0.0006677656, -0.04494475, 0.002109834, 0.0002593961
 355136222, 0.001159385, -0.0448221, 0.001649148, 0.0002593961
 355236182, 0.001923453, -0.04462129, 0.001812863, 0.0002593961
 355336142, 0.002348683, -0.04470164, 0.001591962, 0.0002593961
 355436102, 0.003070188, -0.04469852, 0.001545818, 0.0002593961
 355536062, 0.003152762, -0.04495336, 0.000991496, 0.0002593961
 355636022, 0.003628201, -0.04508145, 0.0005354133, 0.0002593961
 355735982, 0.004306858, -0.04536296, 0.0007202711, 0.0002593961
 355835942, 0.005272561, -0.04535111, 0.002168493, 0.0002593961
 355935902, 0.006037065, -0.0459162, 0.001303478, 0.0002593961
 356035862, 0.006620533, -0.04616603, 0.0008174572, 0.0002593961
 356135822, 0.007523597, -0.0462921, 0.001128545, 0.0002593961
 356235782, 0.008180145, -0.04632048, 0.00200965, 0.0002593961
 356335742, 0.008262536, -0.04621313, 0.002056373, 0.0002593961
 356435702, 0.008311559, -0.04635285, 0.0009745549, 0.0002593961
 356535662, 0.008876828, -0.04651549, 0.0009561814, 0.0002593961
 356636455, 0.009765752, -0.04705416, 0.0008739987, 0.0002615578
 356736415, 0.01079824, -0.04706243, 0.001118272, 0.0002593961
 356836375, 0.01150256, -0.04729387, 0.0005551323, 0.0002593961
 356936335, 0.01247565, -0.04718059, 0.001123968, 0.0002593961
 357036295, 0.01301967, -0.04763725, 0.0002188331, 0.0002593961
 357136255, 0.01348553, -0.04764918, -0.0001990964, 0.0002593961
 357236215, 0.01384543, -0.04783972, -0.00094521, 0.0002593961
 357336175, 0.01462635, -0.0477391, -0.0009024609, 0.0002593961
 357436135, 0.01526275, -0.04751267, -0.001936689, 0.0002593961
 357536095, 0.01589165, -0.04739375, -0.001816324, 0.0002593961
 357636055, 0.01681431, -0.04729172, -0.002124367, 0.0002593961
 357736015, 0.01742997, -0.04730267, -0.002225727, 0.0002593961
 357835975, 0.0181269, -0.04703433, -0.002630225, 0.0002593961
 357935935, 0.01853351, -0.04657011, -0.003047301, 0.0002593961
 358035895, 0.01919512, -0.04576737, -0.001749055, 0.0002593961
 358135855, 0.01996806, -0.04525574, -0.001100768, 0.0002593961
 358235815, 0.02061142, -0.04477203, -0.0009154077, 0.0002593961
 358335775, 0.02164249, -0.04433276, 0.0008216323, 0.0002593961
 358435735, 0.02231942, -0.0441592, 0.001387973, 0.0002593961
 358535695, 0.02300101, -0.04397163, 0.002721748, 0.0002593961
 358635655, 0.02336497, -0.04404527, 0.003012862, 0.0002593961
 358736448, 0.02386022, -0.04434145, 0.001708791, 0.0002615578
 358836408, 0.02396817, -0.04322423, 0.001730959, 0.0002593961
 358936368, 0.0242519, -0.04245861, 0.001491187, 0.0002593961
 359036328, 0.02453251, -0.04146845, 0.001001532, 0.0002593961
 359136288, 0.02505319, -0.04059993, 0.0008243982, 0.0002593961
 359236248, 0.02580041, -0.0399128, 0.00144648, 0.0002593961
 359336208, 0.02613712, -0.03951453, 0.001160297, 0.0002593961
 359436168, 0.02667216, -0.03918072, 0.001656402, 0.0002593961
 359536128, 0.02735188, -0.03817553, 0.003466611, 0.0002593961
 359636088, 0.02771003, -0.03740809, 0.003262906, 0.0002593961
 359736048, 0.02785155, -0.03670165, 0.002794598, 0.0002593961
 359836008, 0.02823519, -0.03553271, 0.002534405, 0.0002593961
 359935968, 0.02859873, -0.03467673, 0.003153221, 0.0002593961
 360035928, 0.02877539, -0.03408042, 0.003236898, 0.0002593961
 360135888, 0.029453, -0.03339575, 0.004608928, 0.0002593961
 360235848, 0.02999844, -0.03309959, 0.005502712, 0.0002593961
 360335808, 0.03022333, -0.03288693, 0.00495906, 0.0002593961
 360435768, 0.03035145, -0.03282664, 0.003835252, 0.0002593961
 360535728, 0.03071767, -0.03275388, 0.00375806, 0.0002593961
 360635688, 0.03127841, -0.03261678, 0.003437743, 0.0002593961
 360736481, 0.0318789, -0.03289173, 0.002627897, 0.0002615578
 360836441, 0.03192216, -0.03210187, 0.001523341, 0.0002593961
 360936401, 0.03267495, -0.03136206, 0.0009629676, 0.0002593961
 361036361, 0.03326059, -0.03078633, 0.0008948668, 0.0002593961
 361136321, 0.03393833, -0.03029951, 0.0003619057, 0.0002593961
 361236281, 0.03414337, -0.02984055, -0.0004818824, 0.0002593961
 361336241, 0.03490071, -0.02943069, -0.0009709146, 0.0002593961
 361436201, 0.03571259, -0.02893501, -0.0008413132, 0.0002593961
 361536161, 0.03650275, -0.02835962, 0.0009911982, 0.0002593961
 361636121, 0.03724619, -0.02793798, 0.002643565, 0.0002593961
 361736081, 0.03765384, -0.02788108, 0.002479845, 0.0002593961
 361836041, 0.03758182, -0.02755264, 0.002572332, 0.0002593961
 361936001, 0.03801725, -0.02724158, 0.002777244, 0.0002593961
 362035961, 0.03805983, -0.02647413, 0.003293065, 0.0002593961
 362135921, 0.03808228, -0.02574163, 0.003167769, 0.0002593961
 362235881, 0.03845695, -0.02485124, 0.002853678, 0.0002593961
 362335841, 0.03872969, -0.0237691, 0.003025245, 0.0002593961
 362435801, 0.03946345, -0.02326055, 0.002181683, 0.0002593961
 362535761, 0.04002061, -0.02315003, 0.001299152, 0.0002593961
 362635721, 0.04032011, -0.02243758, 0.0009361455, 0.0002593961
 362735681, 0.04062865, -0.02204693, 0.0003773586, 0.0002593961
 362836474, 0.04128518, -0.0218939, -0.0001685545, 0.0002615578
 362936434, 0.04115681, -0.02136236, -0.0001762818, 0.0002593961
 363036394, 0.04133104, -0.02083318, -0.0008263916, 0.0002593961
 363136354, 0.0416222, -0.01978058, -0.0004079546, 0.0002593961
 363236314, 0.04223521, -0.01954933, -0.0007236637, 0.0002593961
 363336274, 0.04269205, -0.01899659, -0.0007986308, 0.0002593961
 363436234, 0.04312895, -0.01821633, -0.0006136167, 0.0002593961
 363536194, 0.04331927, -0.0175773, -5.296972E-05, 0.0002593961
 363636154, 0.04320924, -0.01726256, -0.0002124557, 0.0002593961
 363736114, 0.0434957, -0.01725855, -9.956431E-05, 0.0002593961
 363836074, 0.04354721, -0.01701713, 0.0006188169, 0.0002593961
 363936034, 0.04397203, -0.01660321, 0.001077911, 0.0002593961
 364035994, 0.04398917, -0.01635543, 0.0005348378, 0.0002593961
 364135954, 0.04441059, -0.01537196, 0.0005314511, 0.0002593961
 364235914, 0.04455236, -0.01450014, 0.0006035487, 0.0002593961
 364335874, 0.04456203, -0.01383234, -8.642911E-05, 0.0002593961
 364435834, 0.04454214, -0.01290019, 0.0004453915, 0.0002593961
 364535794, 0.04441917, -0.01209539, 0.0004725556, 0.0002593961
 364635754, 0.04443478, -0.01135916, -2.507517E-05, 0.0002593961
 364735714, 0.04452718, -0.01092656, 0.0002148853, 0.0002593961
 364835674, 0.04488574, -0.01066273, -0.0004745099, 0.0002593961
 364936467, 0.045575, -0.01039872, -0.0006572887, 0.0002615578
 365036427, 0.04557888, -0.00953853, -0.0008604279, 0.0002593961
 365136387, 0.0460126, -0.008784016, -0.0008317552, 0.0002593961
 365236347, 0.04622917, -0.008247252, -0.001052521, 0.0002593961
 365336307, 0.04635485, -0.007665156, -0.0009062013, 0.0002593961
 365436267, 0.04667735, -0.006988617, -0.001007627, 0.0002593961
 365536227, 0.04666614, -0.0063765, -0.001131228, 0.0002593961
 365636187, 0.04674325, -0.006003599, -0.0008552897, 0.0002593961
 365736147, 0.04671547, -0.005591181, -0.0007136804, 0.0002593961
 365836107, 0.04695541, -0.005074623, -0.0004007441, 0.0002593961
 365936067, 0.04708764, -0.004277865, -4.549473E-05, 0.0002593961
 366036027, 0.04749496, -0.003744008, 0.0006441567, 0.0002593961
 366135987, 0.04773123, -0.003044581, 0.000604465, 0.0002593961
 366235947, 0.0478202, -0.002153637, 0.0004658039, 0.0002593961
 366335907, 0.04805069, -0.001181767, 0.001056848, 0.0002593961
 366435867, 0.04848751, -0.0007813006, 0.0004323397, 0.0002593961
 366535827, 0.04860789, -0.0002232774, 0.0001694776, 0.0002593961
 366635787, 0.0483488, 7.893796E-05, 0.0003410346, 0.0002593961
 366735747, 0.04810804, 0.0007161027, 0.0006840663, 0.0002593961
 366835707, 0.04782944, 0.0008230497, 0.0006601695, 0.0002593961
 366935667, 0.0475998, 0.001572313, 0.001052617, 0.0002593961
 367036460, 0.04797536, 0.00222417, 0.00128756, 0.0002615578
 367136420, 0.04762068, 0.002906286, 0.001059884, 0.0002593961
 367236380, 0.04724591, 0.003611459, 0.001081086, 0.0002593961
 367336340, 0.04729129, 0.004118057, 0.0009016053, 0.0002593961
 367436300, 0.04700614, 0.004875487, 0.0008517099, 0.0002593961
 367536260, 0.04693735, 0.005202647, 0.0001413435, 0.0002593961
 367636220, 0.04698735, 0.005902563, -0.0002035733, 0.0002593961
 367736180, 0.04763876, 0.006543853, -0.0007369871, 0.0002593961
 367836140, 0.04816189, 0.007081571, -0.001325801, 0.0002593961
 367936100, 0.04860096, 0.008001397, -0.001807678, 0.0002593961
 368036060, 0.04858048, 0.009261934, -0.001454166, 0.0002593961
 368136020, 0.04821866, 0.01045807, -0.0006368902, 0.0002593961
 368235980, 0.04764628, 0.01111906, -0.0002115952, 0.0002593961
 368335940, 0.04719924, 0.01209258, 0.0003873789, 0.0002593961
 368435900, 0.04660144, 0.01218358, 0.0005227142, 0.0002593961
 368535860, 0.04666064, 0.01191147, -0.0003797013, 0.0002593961
 368635820, 0.04650657, 0.01203746, -0.0002957722, 0.0002593961
 368735780, 0.0462843, 0.01250341, -0.0003318151, 0.0002593961
 368835740, 0.04609638, 0.01331318, -0.0001410838, 0.0002593961
 368935700, 0.045847, 0.0143184, -0.0002053, 0.0002593961
 369035660, 0.04589992, 0.0155056, -0.0001376174, 0.0002593961
 369136453, 0.04596363, 0.01631634, -0.0004053227, 0.0002615578
 369236413, 0.04551524, 0.01684104, 4.656598E-05, 0.0002593961
 369336373, 0.0453274, 0.01725647, 0.0002378394, 0.0002593961
 369436333, 0.04533577, 0.01705654, -0.0003216172, 0.0002593961
 369536293, 0.04516654, 0.01718826, -0.0002718827, 0.0002593961
 369636253, 0.04494569, 0.01749328, -0.0008327334, 0.0002593961
 369736213, 0.04426542, 0.01853682, -0.0003328708, 0.0002593961
 369836173, 0.04395083, 0.01991391, -0.0003949695, 0.0002593961
 369936133, 0.0437811, 0.02152482, -0.0004926081, 0.0002593961
 370036093, 0.04360122, 0.02296007, -0.0006594904, 0.0002593961
 370136053, 0.04352501, 0.0246528, -0.0001222789, 0.0002593961
 370236013, 0.04361943, 0.02554125, -0.0003062834, 0.0002593961
 370335973, 0.04358805, 0.02562306, -0.0005814466, 0.0002593961
 370435933, 0.04306401, 0.02586678, -0.0003611014, 0.0002593961
 370535893, 0.04274373, 0.02579693, 0.0001551925, 0.0002593961
 370635853, 0.04237847, 0.02583661, 0.0004061981, 0.0002593961
 370735813, 0.04207552, 0.02572681, 0.0003935944, 0.0002593961
 370835773, 0.04214081, 0.02603279, -7.717739E-05, 0.0002593961
 370935733, 0.04137045, 0.02665018, -0.000172689, 0.0002593961
 371035693, 0.04082887, 0.02760982, 0.0008548714, 0.0002593961
 371136486, 0.04050923, 0.02792348, 0.000274627, 0.0002593961
 371236446, 0.040214, 0.02836151, 6.420625E-05, 0.0002615578
 371336406, 0.03975479, 0.02857653, -0.0003658666, 0.0002593961
 371436366, 0.03952497, 0.02915262, -0.0005038951, 0.0002593961
 371536326, 0.03909843, 0.02974713, -0.000388468, 0.0002593961
 371636286, 0.03882243, 0.03053006, -4.948426E-05, 0.0002593961
 371736246, 0.03857381, 0.0315839, 0.0001967191, 0.0002593961
 371836206, 0.03782953, 0.03263898, 0.0006419343, 0.0002593961
 371936166, 0.03767142, 0.03347105, 0.0006201135, 0.0002593961
 372036126, 0.0372272, 0.03393559, 0.0002417098, 0.0002593961
 372136086, 0.03681336, 0.03449308, 0.0007129093, 0.0002593961
 372236046, 0.03592993, 0.03541633, 0.002995586, 0.0002593961
 372336006, 0.0356452, 0.03572005, 0.003023241, 0.0002593961
 372435966, 0.03518936, 0.03589454, 0.002947277, 0.0002593961
 372535926, 0.0352755, 0.03574108, 0.002635323, 0.0002593961
 372635886, 0.03502649, 0.03554139, 0.002484282, 0.0002593961
 372735846, 0.03476937, 0.03541049, 0.001773738, 0.0002593961
 372835806, 0.03452886, 0.03552719, 0.0009798243, 0.0002593961
 372935766, 0.03413467, 0.03606945, 0.0005733353, 0.0002593961
 373035726, 0.03338447, 0.03663352, 0.0004880812, 0.0002593961
 373135686, 0.03282013, 0.03704474, 7.908995E-05, 0.0002593961
 373236479, 0.03213927, 0.03833396, 2.313841E-05, 0.0002615578
 373336439, 0.03088514, 0.03870335, 0.0001441331, 0.0002593961
 373436399, 0.03011265, 0.0392623, 0.000690644, 0.0002593961
 373536359, 0.02966549, 0.03958865, 0.001194495, 0.0002593961
 373636319, 0.02924237, 0.03951808, 0.0009178805, 0.0002593961
 373736279, 0.02903768, 0.03925208, 0.00094205, 0.0002593961
 373836239, 0.02873961, 0.03924692, 0.000714226, 0.0002593961
 373936199, 0.02854132, 0.03925675, 0.0001391796, 0.0002593961
 374036159, 0.02801613, 0.0397631, 0.0002179668, 0.0002593961
 374136119, 0.02758424, 0.04011367, 5.076642E-05, 0.0002593961
 374236079, 0.02838092, 0.04185988, -0.0005760904, 0.0002593961
 374336039, 0.03405641, 0.05475491, -0.002446165, 0.0002593961
 374435999, 0.02791701, 0.06964682, -0.002319999, 0.0002593961
 374535959, 0.007854612, 0.07855095, -0.003251984, 0.0002593961
 374635919, -0.01793416, 0.079941, -0.003689145, 0.0002593961
 374735879, -0.04207569, 0.07556555, -0.002973208, 0.0002593961
 374835839, -0.05954894, 0.06857292, -0.001569955, 0.0002593961
 374935799, -0.06929281, 0.06291761, -0.0008613109, 0.0002593961
 375035759, -0.07324702, 0.05918482, -0.000234373, 0.0002593961
 375135719, -0.07425678, 0.05784371, 0.000124108, 0.0002593961
 375235679, -0.07546537, 0.05830387, 0.0006632188, 0.0002593961
 375336472, -0.07875164, 0.05971256, 0.0006405505, 0.0002615578
 375436432, -0.08305337, 0.05961827, 0.0008506696, 0.0002593961
 375536392, -0.08927068, 0.05951183, 0.0003891889, 0.0002593961
 375636352, -0.09568403, 0.05934615, 0.0003635835, 0.0002593961
 375736312, -0.101763, 0.05945837, -8.198797E-05, 0.0002593961
 375836272, -0.1068935, 0.0609263, -0.0001510659, 0.0002593961
 375936232, -0.1107969, 0.06366753, -2.121315E-05, 0.0002593961
 376036192, -0.1141496, 0.06724221, -5.656245E-05, 0.0002593961
 376136152, -0.1177612, 0.07172412, 3.889795E-05, 0.0002593961
 376236112, -0.1221042, 0.077093, 0.0003473334, 0.0002593961
 376336072, -0.1279586, 0.08363456, 0.0001275911, 0.0002593961
 376436032, -0.1359665, 0.09147901, 0.0007550247, 0.0002593961
 376535992, -0.1446136, 0.09992102, 0.001312547, 0.0002593961
 376635952, -0.1500685, 0.1068613, 0.001461554, 0.0002593961
 376735912, -0.1499455, 0.1111189, 0.0009209227, 0.0002593961
 376835872, -0.1441277, 0.1121247, 0.0007933577, 0.0002593961
 376935832, -0.1336617, 0.1109713, 0.0006317376, 0.0002593961
 377035792, -0.1210689, 0.1087415, -0.0001209312, 0.0002593961
 377135752, -0.1079625, 0.1065209, 0.0003310524, 0.0002593961
 377235712, -0.09601789, 0.1047368, 0.0006209024, 0.0002593961
 377335672, -0.08567735, 0.1037351, 0.0003202015, 0.0002593961
 377436465, -0.07709349, 0.104261, -7.911534E-05, 0.0002615578
 377536425, -0.06804363, 0.1029885, 0.0003775445, 0.0002593961
 377636385, -0.06017533, 0.1026639, 0.0001147467, 0.0002593961
 377736345, -0.051864, 0.1014602, 2.887524E-05, 0.0002593961
 377836305, -0.04308029, 0.09880682, -0.0003291697, 0.0002593961
 377936265, -0.03393148, 0.09449901, -0.0002905338, 0.0002593961
 378036225, -0.02501829, 0.08971819, -0.0006748313, 0.0002593961
 378136185, -0.01654062, 0.08475872, -0.0005441955, 0.0002593961
 378236145, -0.009330901, 0.08032244, -0.000495107, 0.0002593961
 378336105, -0.003011429, 0.07674247, -0.0001922994, 0.0002593961
 378436065, 0.002282536, 0.07422619, -0.0005455241, 0.0002593961
 378536025, 0.00713189, 0.07326419, -0.0001670872, 0.0002593961
 378635985, 0.01188784, 0.07431655, -0.0003140052, 0.0002593961
 378735945, 0.01543997, 0.0767569, 0.000164922, 0.0002593961
 378835905, 0.01886579, 0.07951136, 0.0001125112, 0.0002593961
 378935865, 0.02159822, 0.08221837, -0.0001422086, 0.0002593961
 379035825, 0.02388208, 0.08392926, -0.0004220883, 0.0002593961
 379135785, 0.02571626, 0.08509654, -0.0008800252, 0.0002593961
 379235745, 0.02713963, 0.08582999, -0.0009383608, 0.0002593961
 379335705, 0.02807876, 0.0861301, -0.001025146, 0.0002593961
 379435665, 0.02895162, 0.08658566, -0.001253106, 0.0002593961
 379536458, 0.02970257, 0.08802414, -0.001221352, 0.0002615578
 379636418, 0.02985326, 0.08802757, -0.0008403645, 0.0002593961
 379736378, 0.02982083, 0.08948777, -0.0003894141, 0.0002593961
 379836338, 0.02972123, 0.09080216, 6.477148E-05, 0.0002593961
 379936298, 0.0291667, 0.09199026, 0.0004727225, 0.0002593961
 380036258, 0.02844801, 0.09244698, -5.357864E-05, 0.0002593961
 380136218, 0.02727774, 0.09050649, -5.340229E-05, 0.0002593961
 380236178, 0.02599445, 0.08744577, -0.0001138577, 0.0002593961
 380336138, 0.02452874, 0.08358553, -0.0003267864, 0.0002593961
 380436098, 0.02318385, 0.07952432, 5.326517E-06, 0.0002593961
 380536058, 0.02196658, 0.0755698, 0.0003503876, 0.0002593961
 380636018, 0.02093866, 0.07209639, -0.0002449784, 0.0002593961
 380735978, 0.01980254, 0.06930538, -0.0003652983, 0.0002593961
 380835938, 0.01886263, 0.06664954, -0.0004127555, 0.0002593961
 380935898, 0.01801841, 0.06510723, -0.0009613398, 0.0002593961
 381035858, 0.01706997, 0.06305841, -0.0004198755, 0.0002593961
 381135818, 0.016039, 0.06112488, 7.587377E-05, 0.0002593961
 381235778, 0.0151439, 0.0595399, -0.000315186, 0.0002593961
 381335738, 0.01353448, 0.05725287, 7.100483E-05, 0.0002593961
 381435698, 0.01222132, 0.05460526, 0.0003100263, 0.0002593961
 381535658, 0.01131075, 0.0519327, 0.0005587703, 0.0002593961
 381636451, 0.01069812, 0.05008435, 0.0001381266, 0.0002615578
 381736411, 0.0103599, 0.04759328, -0.0001221049, 0.0002593961
 381836371, 0.01001725, 0.04536781, -3.151229E-05, 0.0002593961
 381936331, 0.009571848, 0.04323089, 7.541743E-06, 0.0002593961
 382036291, 0.009240177, 0.04146032, -0.000677983, 0.0002593961
 382136251, 0.008578539, 0.03936569, -0.0005806853, 0.0002593961
 382236211, 0.007569945, 0.03763426, -0.0002073198, 0.0002593961
 382336171, 0.006790385, 0.03652967, -0.0005567385, 0.0002593961
 382436131, 0.006066348, 0.03538446, -2.153369E-05, 0.0002593961
 382536091, 0.005327044, 0.03423484, 0.0001398838, 0.0002593961
 382636051, 0.0046144, 0.03302331, 0.0005949845, 0.0002593961
 382736011, 0.004598986, 0.03182909, 9.249921E-05, 0.0002593961
 382835971, 0.004248336, 0.0310397, 5.965111E-05, 0.0002593961
 382935931, 0.003995429, 0.02997033, 7.334754E-05, 0.0002593961
 383035891, 0.003900642, 0.02913909, 0.0003002396, 0.0002593961
 383135851, 0.0034967, 0.02843917, -0.0002767803, 0.0002593961
 383235811, 0.003325063, 0.02783144, -0.0008221663, 0.0002593961
 383335771, 0.002959239, 0.02699314, -0.0008935572, 0.0002593961
 383435731, 0.002873368, 0.02618957, -0.0004437388, 0.0002593961
 383535691, 0.002844668, 0.0252787, 0.0001732264, 0.0002593961
 383636484, 0.003055146, 0.02362589, 0.0004947832, 0.0002615578
 383736444, 0.0028049, 0.0215675, 0.001031754, 0.0002593961
 383836404, 0.002813792, 0.02027594, 0.000819858, 0.0002593961
 383936364, 0.002603628, 0.01941084, 0.0007812639, 0.0002593961
 384036324, 0.002340181, 0.01941669, 0.000300186, 0.0002593961
 384136284, 0.002374024, 0.01967112, 0.0004156178, 0.0002593961
 384236244, 0.002202813, 0.01983718, 0.0006124931, 0.0002593961
 384336204, 0.002374102, 0.01939364, 0.0003288955, 0.0002593961
 384436164, 0.00239038, 0.01903403, 0.0005761964, 0.0002593961
 384536124, 0.002459674, 0.01845176, 0.0006142269, 0.0002593961
 384636084, 0.002735453, 0.01797585, 0.0006071129, 0.0002593961
 384736044, 0.002805956, 0.01739763, 0.0004669217, 0.0002593961
 384836004, 0.003000708, 0.01678583, 0.000729642, 0.0002593961
 384935964, 0.002850259, 0.01647254, 0.0001587554, 0.0002593961
 385035924, 0.00270198, 0.01627192, -0.0005181861, 0.0002593961
 385135884, 0.002529172, 0.01567821, -0.0007068892, 0.0002593961
 385235844, 0.002156515, 0.01506301, -0.0008605983, 0.0002593961
 385335804, 0.00228793, 0.01443737, -0.000839801, 0.0002593961
 385435764, 0.001926011, 0.01386298, -0.0008129574, 0.0002593961
 385535724, 0.001899598, 0.01305516, -0.0006810217, 0.0002593961
 385635684, 0.001892564, 0.01287768, -0.0003711955, 0.0002593961
 385736477, 0.002065027, 0.01268204, -0.0003597147, 0.0002615578
 385836437, 0.002019519, 0.01224372, 0.0001608658, 0.0002593961
 385936397, 0.002033783, 0.01240878, 4.955096E-05, 0.0002593961
 386036357, 0.002276622, 0.01245086, 0.000144574, 0.0002593961
 386136317, 0.002210743, 0.01273127, -0.000486034, 0.0002593961
 386236277, 0.002418689, 0.01273209, -0.001284667, 0.0002593961
 386336237, 0.002413276, 0.01241547, -0.001314453, 0.0002593961
 386436197, 0.002671352, 0.01194008, -0.0009624063, 0.0002593961
 386536157, 0.002631399, 0.01162763, -0.0006442329, 0.0002593961
 386636117, 0.002704989, 0.01144469, -0.0008487786, 0.0002593961
 386736077, 0.002450306, 0.01128868, -0.0007674341, 0.0002593961
 386836037, 0.00221114, 0.01082684, -0.0006210656, 0.0002593961
 386935997, 0.002208952, 0.0102259, 0.0001090472, 0.0002593961
 387035957, 0.002000608, 0.009753067, 0.0005989003, 0.0002593961
 387135917, 0.002042205, 0.009766093, 0.000765213, 0.0002593961
 387235877, 0.002254001, 0.009643825, 0.0007646993, 0.0002593961
 387335837, 0.002474598, 0.009274086, 0.001216752, 0.0002593961
 387435797, 0.002388026, 0.00930819, 0.001316254, 0.0002593961
 387535757, 0.002382094, 0.009279048, 0.001015612, 0.0002593961
 387635717, 0.002410017, 0.009312349, 0.001121394, 0.0002593961
 387735677, 0.00222045, 0.009264112, 0.001199274, 0.0002593961
 387836470, 0.001924923, 0.009671898, 0.0005609583, 0.0002615578
 387936430, 0.001643417, 0.009141527, 0.0009435608, 0.0002593961
 388036390, 0.001861974, 0.009244568, 0.0001411708, 0.0002593961
 388136350, 0.001530783, 0.009253696, -0.000243378, 0.0002593961
 388236310, 0.001494741, 0.009018443, -0.0003522417, 0.0002593961
 388336270, 0.001313263, 0.0090682, -0.0002387915, 0.0002593961
 388436230, 0.001349271, 0.009032451, -0.0009504032, 0.0002593961
 388536190, 0.001355544, 0.008360127, -0.0005504467, 0.0002593961
 388636150, 0.001451051, 0.008143451, -0.0009868667, 0.0002593961
 388736110, 0.001623387, 0.008008732, -0.001123241, 0.0002593961
 388836070, 0.001719652, 0.008216357, -0.001479015, 0.0002593961
 388936030, 0.00175675, 0.008054884, -0.0009587944, 0.0002593961
 389035990, 0.00175118, 0.007569464, -0.0006990603, 0.0002593961
 389135950, 0.00142961, 0.006388457, -0.0006062215, 0.0002593961
 389235910, 0.0009625162, 0.004573538, -0.0008609688, 0.0002593961
 389335870, 0.000118741, 0.001990855, -0.0005734675, 0.0002593961
 389435830, -0.0004552216, -0.0004771681, 1.974488E-06, 0.0002593961
 389535790, -0.0007553485, -0.003440582, 0.0006244629, 0.0002593961
 389635750, -0.001661051, -0.006439372, 0.0006564899, 0.0002593961
 389735710, -0.002246983, -0.009839709, 0.0006346559, 0.0002593961
 389835670, -0.002923055, -0.01358159, 0.0006221427, 0.0002593961
 389936463, -0.003648233, -0.01741074, 9.538806E-05, 0.0002615578
 390036423, -0.004266048, -0.02119245, -0.0002776418, 0.0002593961
 390136383, -0.004625994, -0.02505084, -0.0002422127, 0.0002593961
 390236343, -0.005423656, -0.02844213, -3.152062E-05, 0.0002593961
 390336303, -0.006089448, -0.03215792, -0.0002023888, 0.0002593961
 390436263, -0.007023695, -0.03593032, -0.0001079151, 0.0002593961
 390536223, -0.00789861, -0.04009008, 0.0003099453, 0.0002593961
 390636183, -0.00891782, -0.04458823, 0.0005283399, 0.0002593961
 390736143, -0.009756858, -0.04869368, 0.0001044833, 0.0002593961
 390836103, -0.01064145, -0.05273447, -4.018367E-05, 0.0002593961
 390936063, -0.01190306, -0.05677858, -0.0002478728, 0.0002593961
 391036023, -0.01248087, -0.06138777, -0.0002983568, 0.0002593961
 391135983, -0.01329584, -0.06642939, 6.227393E-06, 0.0002593961
 391235943, -0.01423172, -0.07185411, 0.000315814, 0.0002593961
 391335903, -0.01505676, -0.07728253, 0.0008652538, 0.0002593961
 391435863, -0.0159646, -0.08300357, 0.001044505, 0.0002593961
 391535823, -0.01697145, -0.08876953, 0.001185816, 0.0002593961
 391635783, -0.01776619, -0.0934438, 0.0006407284, 0.0002593961
 391735743, -0.01820666, -0.09735516, 0.0003674587, 0.0002593961
 391835703, -0.0186066, -0.1006158, 0.0005964873, 0.0002593961
 391935663, -0.01882746, -0.1030757, 0.0004325602, 0.0002593961
 392036456, -0.01930916, -0.1061858, 0.0002798784, 0.0002615578
 392136416, -0.01951662, -0.1074201, 0.0004717882, 0.0002593961
 392236376, -0.01993157, -0.109251, -0.0001728999, 0.0002593961
 392336336, -0.02061956, -0.11162, -0.0003838517, 0.0002593961
 392436296, -0.02074897, -0.113808, -0.0008538596, 0.0002593961
 392536256, -0.02090525, -0.1162522, -0.001144381, 0.0002593961
 392636216, -0.021282, -0.1189867, -0.001099986, 0.0002593961
 392736176, -0.02148484, -0.1225501, -0.001012665, 0.0002593961
 392836136, -0.02167744, -0.1264202, -0.001010075, 0.0002593961
 392936096, -0.02195394, -0.1303687, -0.000831978, 0.0002593961
 393036056, -0.02266916, -0.1351011, -0.000841586, 0.0002593961
 393136016, -0.02363589, -0.140417, -0.0007728928, 0.0002593961
 393235976, -0.02480533, -0.1472671, 9.723943E-05, 0.0002593961
 393335936, -0.02620742, -0.1557522, 0.0008674882, 0.0002593961
 393435896, -0.02792835, -0.1630787, 0.001151002, 0.0002593961
 393535856, -0.0285427, -0.1664535, 0.0007836103, 0.0002593961
 393635816, -0.027809, -0.1640535, 0.0005549857, 0.0002593961
 393735776, -0.02619227, -0.155578, -0.0004770158, 0.0002593961
 393835736, -0.0237403, -0.1431307, -0.0003432903, 0.0002593961
 393935696, -0.02116198, -0.1301652, -0.0004463448, 0.0002593961
 394035656, -0.01891335, -0.1182258, -0.0004100529, 0.0002593961
 394136449, -0.01736386, -0.1088904, -0.0005349749, 0.0002615578
 394236409, -0.01573632, -0.09875424, -0.0009570859, 0.0002593961
 394336369, -0.01442059, -0.09035378, -0.0009072177, 0.0002593961
