TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 435736469, 4.017241, -0.3274554, -1.228432, -0.7990704, 0.8850711, 0.4769542, 4.303154, 0.174215, -1.31547, -0.8043737, 0.8864331, 0.4819334
 435836429, 4.603044, -0.4284566, -1.40332, -0.8113173, 0.8853825, 0.4803151, 4.017241, -0.3274554, -1.228432, -0.7990704, 0.8850711, 0.4769542
 435936389, 3.098102, 0.3084129, -0.992565, -0.7796332, 0.8881139, 0.4741822, 4.603044, -0.4284566, -1.40332, -0.8113173, 0.8853825, 0.4803151
 436036349, 3.819921, -0.5595235, -1.191706, -0.7888938, 0.8854095, 0.4819987, 3.098102, 0.3084129, -0.992565, -0.7796332, 0.8881139, 0.4741822
 436136309, 4.42413, -0.8346112, -1.38509, -0.7988234, 0.8855726, 0.4898933, 3.819921, -0.5595235, -1.191706, -0.7888938, 0.8854095, 0.4819987
 436236269, 4.0314, -0.01634393, -1.319027, -0.7880046, 0.8868658, 0.4901541, 4.42413, -0.8346112, -1.38509, -0.7988234, 0.8855726, 0.4898933
 436336229, 3.632624, 0.3513699, -1.237539, -0.7780019, 0.8885414, 0.4903448, 4.0314, -0.01634393, -1.319027, -0.7880046, 0.8868658, 0.4901541
 436436189, 3.219139, -1.124538, -1.061106, -0.7693565, 0.8854831, 0.489792, 3.632624, 0.3513699, -1.237539, -0.7780019, 0.8885414, 0.4903448
 436536149, 3.296895, -0.530811, -1.06942, -0.7705672, 0.8854474, 0.4888272, 3.219139, -1.124538, -1.061106, -0.7693565, 0.8854831, 0.489792
 436636109, 3.857171, -1.025457, -1.303698, -0.7821409, 0.8858501, 0.4883999, 3.296895, -0.530811, -1.06942, -0.7705672, 0.8854474, 0.4888272
 436736069, 4.117187, -0.7438597, -1.349211, -0.7888606, 0.8861959, 0.4850298, 3.857171, -1.025457, -1.303698, -0.7821409, 0.8858501, 0.4883999
 436836029, 3.421302, -0.07198144, -1.116512, -0.7764963, 0.8881479, 0.4763156, 4.117187, -0.7438597, -1.349211, -0.7888606, 0.8861959, 0.4850298
 436935989, 3.657304, -0.1415111, -1.17167, -0.7808303, 0.8890005, 0.4746502, 3.421302, -0.07198144, -1.116512, -0.7764963, 0.8881479, 0.4763156
 437035949, 4.871094, -0.2137015, -1.548835, -0.806697, 0.8902001, 0.4821913, 3.657304, -0.1415111, -1.17167, -0.7808303, 0.8890005, 0.4746502
 437135909, 3.361732, -0.2663059, -1.103301, -0.7726953, 0.8904102, 0.4732274, 4.871094, -0.2137015, -1.548835, -0.806697, 0.8902001, 0.4821913
 437235869, 4.103417, -0.7920637, -1.355975, -0.7844202, 0.8907112, 0.4794865, 3.361732, -0.2663059, -1.103301, -0.7726953, 0.8904102, 0.4732274
 437335829, 4.808735, -0.8258254, -1.602036, -0.7992957, 0.8915623, 0.4853163, 4.103417, -0.7920637, -1.355975, -0.7844202, 0.8907112, 0.4794865
 437435789, 3.893538, -0.5282702, -1.319729, -0.7779404, 0.8916699, 0.4771935, 4.808735, -0.8258254, -1.602036, -0.7992957, 0.8915623, 0.4853163
 437535749, 4.776363, -1.304072, -1.528392, -0.7990437, 0.893071, 0.4797624, 3.893538, -0.5282702, -1.319729, -0.7779404, 0.8916699, 0.4771935
 437635709, 4.721674, -0.8973991, -1.538091, -0.7989792, 0.8922166, 0.4757532, 4.776363, -1.304072, -1.528392, -0.7990437, 0.893071, 0.4797624
 437735669, 4.926635, 0.1280655, -1.622598, -0.8038459, 0.8944491, 0.4765679, 4.721674, -0.8973991, -1.538091, -0.7989792, 0.8922166, 0.4757532
 437836462, 3.452669, -1.312233, -1.095103, -0.7705535, 0.891813, 0.4688035, 4.926635, 0.1280655, -1.622598, -0.8038459, 0.8944491, 0.4765679
 437936422, 4.535043, -0.5068129, -1.481556, -0.7910992, 0.8903793, 0.4798517, 3.452669, -1.312233, -1.095103, -0.7705535, 0.891813, 0.4688035
 438036382, 4.33967, -1.196315, -1.412982, -0.7851592, 0.8891233, 0.4827994, 4.535043, -0.5068129, -1.481556, -0.7910992, 0.8903793, 0.4798517
 438136342, 4.198243, -0.9319245, -1.396463, -0.7807732, 0.887166, 0.4853475, 4.33967, -1.196315, -1.412982, -0.7851592, 0.8891233, 0.4827994
 438236302, 4.542068, -0.1079871, -1.557618, -0.7882879, 0.887334, 0.4892117, 4.198243, -0.9319245, -1.396463, -0.7807732, 0.887166, 0.4853475
 438336262, 4.395588, 0.1171872, -1.507368, -0.7862781, 0.8875639, 0.4854708, 4.542068, -0.1079871, -1.557618, -0.7882879, 0.887334, 0.4892117
 438436222, 4.18125, 0.1086573, -1.392696, -0.7842264, 0.8871282, 0.4784427, 4.395588, 0.1171872, -1.507368, -0.7862781, 0.8875639, 0.4854708
 438536182, 3.798401, -0.09866805, -1.263711, -0.7803092, 0.8860225, 0.4680524, 4.18125, 0.1086573, -1.392696, -0.7842264, 0.8871282, 0.4784427
 438636142, 4.966584, -1.24137, -1.533074, -0.8102247, 0.8861303, 0.4689471, 3.798401, -0.09866805, -1.263711, -0.7803092, 0.8860225, 0.4680524
 438736102, 4.151451, -0.4440335, -1.300792, -0.7915779, 0.8855281, 0.4596829, 4.966584, -1.24137, -1.533074, -0.8102247, 0.8861303, 0.4689471
 438836062, 4.093821, -0.7596633, -1.238339, -0.7892461, 0.8854079, 0.4599141, 4.151451, -0.4440335, -1.300792, -0.7915779, 0.8855281, 0.4596829
 438936022, 4.607749, -0.8114985, -1.413529, -0.7991444, 0.8861715, 0.4649013, 4.093821, -0.7596633, -1.238339, -0.7892461, 0.8854079, 0.4599141
 439035982, 3.666759, 0.1572798, -1.201826, -0.7768155, 0.889154, 0.4596533, 4.607749, -0.8114985, -1.413529, -0.7991444, 0.8861715, 0.4649013
 439135942, 4.380898, -0.874314, -1.408197, -0.7897944, 0.8878674, 0.4651222, 3.666759, 0.1572798, -1.201826, -0.7768155, 0.889154, 0.4596533
 439235902, 4.43286, -0.02823514, -1.494706, -0.7891838, 0.8899572, 0.4660885, 4.380898, -0.874314, -1.408197, -0.7897944, 0.8878674, 0.4651222
 439335862, 3.39828, -0.4912926, -1.061477, -0.7667003, 0.8886387, 0.4600281, 4.43286, -0.02823514, -1.494706, -0.7891838, 0.8899572, 0.4660885
 439435822, 4.598674, -0.2894575, -1.493549, -0.791025, 0.8894743, 0.4685385, 3.39828, -0.4912926, -1.061477, -0.7667003, 0.8886387, 0.4600281
 439535782, 3.745438, -0.2289738, -1.251505, -0.7720301, 0.8884217, 0.4636412, 4.598674, -0.2894575, -1.493549, -0.791025, 0.8894743, 0.4685385
 439635742, 4.090389, -0.8802353, -1.301611, -0.7787099, 0.8867577, 0.467144, 3.745438, -0.2289738, -1.251505, -0.7720301, 0.8884217, 0.4636412
 439735702, 4.036379, -0.107042, -1.31008, -0.7772117, 0.8866892, 0.4685448, 4.090389, -0.8802353, -1.301611, -0.7787099, 0.8867577, 0.467144
 439835662, 4.72224, -1.558064, -1.463416, -0.7929012, 0.8863133, 0.4756987, 4.036379, -0.107042, -1.31008, -0.7772117, 0.8866892, 0.4685448
 439936455, 4.316511, -0.3481542, -1.38492, -0.7829039, 0.8835486, 0.4744865, 4.72224, -1.558064, -1.463416, -0.7929012, 0.8863133, 0.4756987
 440036415, 4.37841, -0.0142337, -1.432744, -0.7845755, 0.8836995, 0.4756587, 4.316511, -0.3481542, -1.38492, -0.7829039, 0.8835486, 0.4744865
 440136375, 3.534476, -0.8230435, -1.123962, -0.7684387, 0.8813526, 0.4684817, 4.37841, -0.0142337, -1.432744, -0.7845755, 0.8836995, 0.4756587
 440236335, 3.731829, -0.413036, -1.193151, -0.7734549, 0.8816286, 0.4667543, 3.534476, -0.8230435, -1.123962, -0.7684387, 0.8813526, 0.4684817
 440336295, 3.590222, -0.6496345, -1.201659, -0.7716647, 0.8809758, 0.4639735, 3.731829, -0.413036, -1.193151, -0.7734549, 0.8816286, 0.4667543
 440436255, 4.783082, -0.2104504, -1.58092, -0.7973096, 0.8817303, 0.4723708, 3.590222, -0.6496345, -1.201659, -0.7716647, 0.8809758, 0.4639735
 440536215, 3.976948, -1.148563, -1.285379, -0.7761469, 0.8800296, 0.4713069, 4.783082, -0.2104504, -1.58092, -0.7973096, 0.8817303, 0.4723708
 440636175, 4.794359, -1.136249, -1.572327, -0.7919073, 0.8786348, 0.4846615, 3.976948, -1.148563, -1.285379, -0.7761469, 0.8800296, 0.4713069
 440736135, 3.280113, -1.151317, -1.114477, -0.7573544, 0.8766248, 0.4800265, 4.794359, -1.136249, -1.572327, -0.7919073, 0.8786348, 0.4846615
 440836095, 4.760225, -1.321529, -1.597334, -0.7878634, 0.8762784, 0.4921879, 3.280113, -1.151317, -1.114477, -0.7573544, 0.8766248, 0.4800265
 440936055, 4.555012, -1.310664, -1.50926, -0.7835976, 0.8753597, 0.488932, 4.760225, -1.321529, -1.597334, -0.7878634, 0.8762784, 0.4921879
 441036015, 4.059077, -0.8966907, -1.320701, -0.7740281, 0.8737303, 0.4820181, 4.555012, -1.310664, -1.50926, -0.7835976, 0.8753597, 0.488932
 441135975, 3.585256, -0.1506776, -1.191054, -0.7660838, 0.8737738, 0.4768037, 4.059077, -0.8966907, -1.320701, -0.7740281, 0.8737303, 0.4820181
 441235935, 3.488453, -1.310934, -1.13091, -0.7649556, 0.8729514, 0.4757171, 3.585256, -0.1506776, -1.191054, -0.7660838, 0.8737738, 0.4768037
 441335895, 4.436999, -0.6878768, -1.424553, -0.7849686, 0.8713204, 0.4814778, 3.488453, -1.310934, -1.13091, -0.7649556, 0.8729514, 0.4757171
 441435855, 4.350936, -0.2921137, -1.430545, -0.7829853, 0.8709298, 0.4813437, 4.436999, -0.6878768, -1.424553, -0.7849686, 0.8713204, 0.4814778
 441535815, 3.671462, -0.3310392, -1.257135, -0.766888, 0.8690365, 0.4812461, 4.350936, -0.2921137, -1.430545, -0.7829853, 0.8709298, 0.4813437
 441635775, 3.503002, -0.7469633, -1.209521, -0.7608414, 0.8664838, 0.4869371, 3.671462, -0.3310392, -1.257135, -0.766888, 0.8690365, 0.4812461
 441735735, 3.567221, 0.003833782, -1.271748, -0.7595824, 0.8658661, 0.492966, 3.503002, -0.7469633, -1.209521, -0.7608414, 0.8664838, 0.4869371
 441835695, 3.899984, -0.5756014, -1.295704, -0.7646508, 0.8630134, 0.4983546, 3.567221, 0.003833782, -1.271748, -0.7595824, 0.8658661, 0.492966
 441935655, 4.250217, -1.181427, -1.498185, -0.7720406, 0.8618947, 0.503247, 3.899984, -0.5756014, -1.295704, -0.7646508, 0.8630134, 0.4983546
 442036448, 4.708919, -0.3399678, -1.647275, -0.7828696, 0.8601227, 0.5077218, 4.250217, -1.181427, -1.498185, -0.7720406, 0.8618947, 0.503247
 442136408, 4.992867, -0.3370259, -1.722074, -0.7905868, 0.8590989, 0.5097224, 4.708919, -0.3399678, -1.647275, -0.7828696, 0.8601227, 0.5077218
 442236368, 5.006545, -0.1198993, -1.715164, -0.7911693, 0.8591619, 0.5087948, 4.992867, -0.3370259, -1.722074, -0.7905868, 0.8590989, 0.5097224
 442336328, 4.256446, -0.7254069, -1.452058, -0.7722554, 0.8578848, 0.501812, 5.006545, -0.1198993, -1.715164, -0.7911693, 0.8591619, 0.5087948
 442436288, 4.77156, 0.3387859, -1.630848, -0.7842584, 0.8613461, 0.5052859, 4.256446, -0.7254069, -1.452058, -0.7722554, 0.8578848, 0.501812
 442536248, 3.631964, -0.6047039, -1.254543, -0.7577369, 0.8584546, 0.4966382, 4.77156, 0.3387859, -1.630848, -0.7842584, 0.8613461, 0.5052859
 442636208, 4.699035, -0.1981934, -1.636447, -0.7801771, 0.8600962, 0.5041094, 3.631964, -0.6047039, -1.254543, -0.7577369, 0.8584546, 0.4966382
 442736168, 3.685429, -0.08267163, -1.314569, -0.7558045, 0.8611952, 0.4962665, 4.699035, -0.1981934, -1.636447, -0.7801771, 0.8600962, 0.5041094
 442836128, 4.833813, -0.8818183, -1.725191, -0.7808245, 0.8609311, 0.50467, 3.685429, -0.08267163, -1.314569, -0.7558045, 0.8611952, 0.4962665
 442936088, 4.543527, -0.4029437, -1.659451, -0.7723181, 0.861008, 0.5017569, 4.833813, -0.8818183, -1.725191, -0.7808245, 0.8609311, 0.50467
 443036048, 4.268041, -0.1258641, -1.533619, -0.7648097, 0.8610552, 0.4994866, 4.543527, -0.4029437, -1.659451, -0.7723181, 0.861008, 0.5017569
 443136008, 3.526663, -0.8800159, -1.309068, -0.7488735, 0.8583109, 0.4957922, 4.268041, -0.1258641, -1.533619, -0.7648097, 0.8610552, 0.4994866
 443235968, 4.834741, 0.04131252, -1.695063, -0.7778411, 0.8586546, 0.5061782, 3.526663, -0.8800159, -1.309068, -0.7488735, 0.8583109, 0.4957922
 443335928, 3.888139, -0.0285555, -1.334956, -0.7567406, 0.8570984, 0.4967845, 4.834741, 0.04131252, -1.695063, -0.7778411, 0.8586546, 0.5061782
 443435888, 3.757618, -0.7680014, -1.326052, -0.7565438, 0.8551863, 0.4914277, 3.888139, -0.0285555, -1.334956, -0.7567406, 0.8570984, 0.4967845
 443535848, 5.143473, 0.4236992, -1.745258, -0.7917804, 0.8595906, 0.4964951, 3.757618, -0.7680014, -1.326052, -0.7565438, 0.8551863, 0.4914277
 443635808, 4.707917, -0.7092319, -1.586272, -0.7812358, 0.8559356, 0.488503, 5.143473, 0.4236992, -1.745258, -0.7917804, 0.8595906, 0.4964951
 443735768, 4.528487, 0.4077943, -1.581449, -0.776912, 0.8602442, 0.4838676, 4.707917, -0.7092319, -1.586272, -0.7812358, 0.8559356, 0.488503
 443835728, 4.148055, -1.077199, -1.417321, -0.7667948, 0.857436, 0.4796402, 4.528487, 0.4077943, -1.581449, -0.776912, 0.8602442, 0.4838676
 443935688, 3.662271, -0.4244716, -1.298366, -0.7544141, 0.8577318, 0.4769654, 4.148055, -1.077199, -1.417321, -0.7667948, 0.857436, 0.4796402
 444036481, 4.327809, -0.2139286, -1.531748, -0.766032, 0.8590613, 0.4826812, 3.662271, -0.4244716, -1.298366, -0.7544141, 0.8577318, 0.4769654
 444136441, 4.962257, -0.06565864, -1.76809, -0.7807624, 0.8611638, 0.4860362, 4.327809, -0.2139286, -1.531748, -0.766032, 0.8590613, 0.4826812
 444236401, 4.236434, 0.1606296, -1.547252, -0.7616318, 0.8638616, 0.4755382, 4.962257, -0.06565864, -1.76809, -0.7807624, 0.8611638, 0.4860362
 444336361, 4.892393, 0.03565681, -1.747383, -0.7773147, 0.8654211, 0.4765607, 4.236434, 0.1606296, -1.547252, -0.7616318, 0.8638616, 0.4755382
 444436321, 4.662818, -0.1573675, -1.649261, -0.7699553, 0.8658517, 0.4720534, 4.892393, 0.03565681, -1.747383, -0.7773147, 0.8654211, 0.4765607
 444536281, 4.493373, 0.07974329, -1.575988, -0.7639551, 0.8671566, 0.470731, 4.662818, -0.1573675, -1.649261, -0.7699553, 0.8658517, 0.4720534
 444636241, 4.839095, -0.6282722, -1.622237, -0.771238, 0.8647008, 0.4758453, 4.493373, 0.07974329, -1.575988, -0.7639551, 0.8671566, 0.470731
 444736201, 4.808168, -0.7000005, -1.6878, -0.7690815, 0.8634475, 0.478821, 4.839095, -0.6282722, -1.622237, -0.771238, 0.8647008, 0.4758453
 444836161, 4.918819, -0.7608337, -1.723833, -0.7703402, 0.8623515, 0.482593, 4.808168, -0.7000005, -1.6878, -0.7690815, 0.8634475, 0.478821
 444936121, 4.162292, -0.6158473, -1.494158, -0.7504336, 0.8610002, 0.4775816, 4.918819, -0.7608337, -1.723833, -0.7703402, 0.8623515, 0.482593
 445036081, 4.17446, -1.019575, -1.481083, -0.750628, 0.8600427, 0.4777718, 4.162292, -0.6158473, -1.494158, -0.7504336, 0.8610002, 0.4775816
 445136041, 4.793025, -0.6320177, -1.682635, -0.7662705, 0.8584678, 0.4831575, 4.17446, -1.019575, -1.481083, -0.750628, 0.8600427, 0.4777718
 445236001, 5.065242, -0.1037752, -1.752794, -0.7745432, 0.8578712, 0.4857288, 4.793025, -0.6320177, -1.682635, -0.7662705, 0.8584678, 0.4831575
 445335961, 3.575422, -0.2119112, -1.297936, -0.7413842, 0.8550555, 0.4721687, 5.065242, -0.1037752, -1.752794, -0.7745432, 0.8578712, 0.4857288
 445435921, 3.80382, -1.229872, -1.270387, -0.7477329, 0.8542778, 0.4701441, 3.575422, -0.2119112, -1.297936, -0.7413842, 0.8550555, 0.4721687
 445535881, 4.3031, 0.1599661, -1.547851, -0.7602307, 0.8554869, 0.4704869, 3.80382, -1.229872, -1.270387, -0.7477329, 0.8542778, 0.4701441
 445635841, 3.804178, -1.082141, -1.300126, -0.7490252, 0.8531976, 0.4650401, 4.3031, 0.1599661, -1.547851, -0.7602307, 0.8554869, 0.4704869
 445735801, 4.835052, -0.566129, -1.664943, -0.7719942, 0.8528767, 0.4741902, 3.804178, -1.082141, -1.300126, -0.7490252, 0.8531976, 0.4650401
 445835761, 4.60009, -0.7808212, -1.587966, -0.7635981, 0.8521606, 0.4749801, 4.835052, -0.566129, -1.664943, -0.7719942, 0.8528767, 0.4741902
 445935721, 4.899182, -0.6852477, -1.687709, -0.7699403, 0.8518791, 0.4790306, 4.60009, -0.7808212, -1.587966, -0.7635981, 0.8521606, 0.4749801
 446035681, 4.087017, -0.2057435, -1.433665, -0.748966, 0.8523458, 0.4718757, 4.899182, -0.6852477, -1.687709, -0.7699403, 0.8518791, 0.4790306
 446136474, 3.597807, -0.8268009, -1.219454, -0.738683, 0.8515985, 0.4667526, 4.087017, -0.2057435, -1.433665, -0.748966, 0.8523458, 0.4718757
 446236434, 4.708672, 0.1020853, -1.648562, -0.7638797, 0.8540977, 0.4736753, 3.597807, -0.8268009, -1.219454, -0.738683, 0.8515985, 0.4667526
 446336394, 4.896899, -0.4706517, -1.691965, -0.7679899, 0.8510923, 0.4771245, 4.708672, 0.1020853, -1.648562, -0.7638797, 0.8540977, 0.4736753
 446436354, 5.157125, -1.086372, -1.721156, -0.7737498, 0.8492817, 0.4838705, 4.896899, -0.4706517, -1.691965, -0.7679899, 0.8510923, 0.4771245
 446536314, 4.515205, -0.9912646, -1.585111, -0.7551007, 0.8457805, 0.4841013, 5.157125, -1.086372, -1.721156, -0.7737498, 0.8492817, 0.4838705
 446636274, 3.634993, -1.233069, -1.28122, -0.7342842, 0.8432052, 0.4821768, 4.515205, -0.9912646, -1.585111, -0.7551007, 0.8457805, 0.4841013
 446736234, 4.938851, 0.1276659, -1.738555, -0.7656221, 0.8430554, 0.4927115, 3.634993, -1.233069, -1.28122, -0.7342842, 0.8432052, 0.4821768
 446836194, 4.641372, -0.8394154, -1.603577, -0.7587495, 0.8398852, 0.4881009, 4.938851, 0.1276659, -1.738555, -0.7656221, 0.8430554, 0.4927115
 446936154, 3.825568, -0.6254996, -1.35732, -0.7398144, 0.8391266, 0.4807688, 4.641372, -0.8394154, -1.603577, -0.7587495, 0.8398852, 0.4881009
 447036114, 4.337699, 0.1222767, -1.563048, -0.7503398, 0.8407944, 0.4853755, 3.825568, -0.6254996, -1.35732, -0.7398144, 0.8391266, 0.4807688
 447136074, 4.987807, -0.5140538, -1.78288, -0.7659668, 0.8381025, 0.4930772, 4.337699, 0.1222767, -1.563048, -0.7503398, 0.8407944, 0.4853755
 447236034, 3.944548, -0.954591, -1.413917, -0.7382198, 0.8370356, 0.4864161, 4.987807, -0.5140538, -1.78288, -0.7659668, 0.8381025, 0.4930772
 447335994, 4.854277, -0.07889642, -1.737833, -0.7587841, 0.8374032, 0.4965126, 3.944548, -0.954591, -1.413917, -0.7382198, 0.8370356, 0.4864161
 447435954, 4.74995, -0.2823174, -1.705571, -0.75445, 0.8362081, 0.4972435, 4.854277, -0.07889642, -1.737833, -0.7587841, 0.8374032, 0.4965126
 447535914, 4.37323, -0.6098929, -1.570307, -0.744379, 0.8358136, 0.4925964, 4.74995, -0.2823174, -1.705571, -0.75445, 0.8362081, 0.4972435
 447635874, 3.858107, -0.2582932, -1.426517, -0.7330652, 0.8371382, 0.4846326, 4.37323, -0.6098929, -1.570307, -0.744379, 0.8358136, 0.4925964
 447735834, 4.930645, -1.362886, -1.75667, -0.7602609, 0.8394352, 0.4880227, 3.858107, -0.2582932, -1.426517, -0.7330652, 0.8371382, 0.4846326
 447835794, 4.281401, -0.2316432, -1.551991, -0.7436064, 0.8402027, 0.4768677, 4.930645, -1.362886, -1.75667, -0.7602609, 0.8394352, 0.4880227
 447935754, 4.69599, -1.060935, -1.655687, -0.7539713, 0.8411708, 0.4762251, 4.281401, -0.2316432, -1.551991, -0.7436064, 0.8402027, 0.4768677
 448035714, 4.313869, -0.2275451, -1.56672, -0.7433708, 0.8420216, 0.4709974, 4.69599, -1.060935, -1.655687, -0.7539713, 0.8411708, 0.4762251
 448135674, 4.159685, -0.2798774, -1.473479, -0.7376549, 0.841373, 0.4714239, 4.313869, -0.2275451, -1.56672, -0.7433708, 0.8420216, 0.4709974
 448236467, 4.475316, -0.9093011, -1.52342, -0.7433396, 0.8398269, 0.4774223, 4.159685, -0.2798774, -1.473479, -0.7376549, 0.841373, 0.4714239
 448336427, 4.435509, -0.1947072, -1.606557, -0.7418999, 0.8393006, 0.47847, 4.475316, -0.9093011, -1.52342, -0.7433396, 0.8398269, 0.4774223
 448436387, 3.633168, -0.7634083, -1.302367, -0.7237449, 0.8372312, 0.4719182, 4.435509, -0.1947072, -1.606557, -0.7418999, 0.8393006, 0.47847
 448536347, 3.57834, -1.09527, -1.265343, -0.7223148, 0.836876, 0.4714603, 3.633168, -0.7634083, -1.302367, -0.7237449, 0.8372312, 0.4719182
 448636307, 4.345042, 0.1366668, -1.574585, -0.7386411, 0.8380826, 0.477616, 3.57834, -1.09527, -1.265343, -0.7223148, 0.836876, 0.4714603
 448736267, 4.396411, -0.6967893, -1.561971, -0.7399705, 0.835144, 0.4773527, 4.345042, 0.1366668, -1.574585, -0.7386411, 0.8380826, 0.477616
 448836227, 4.234674, -0.6565045, -1.508828, -0.7362928, 0.8347982, 0.4742661, 4.396411, -0.6967893, -1.561971, -0.7399705, 0.835144, 0.4773527
 448936187, 3.630976, -0.2724087, -1.305186, -0.7231534, 0.8348907, 0.4683738, 4.234674, -0.6565045, -1.508828, -0.7362928, 0.8347982, 0.4742661
 449036147, 5.047556, -1.138708, -1.752174, -0.7579071, 0.8345919, 0.479515, 3.630976, -0.2724087, -1.305186, -0.7231534, 0.8348907, 0.4683738
 449136107, 4.853803, -1.278056, -1.678, -0.7522711, 0.8339254, 0.4776278, 5.047556, -1.138708, -1.752174, -0.7579071, 0.8345919, 0.479515
 449236067, 4.276139, 0.0003523303, -1.501251, -0.7367029, 0.8332375, 0.4734702, 4.853803, -1.278056, -1.678, -0.7522711, 0.8339254, 0.4776278
 449336027, 4.270009, -0.5518404, -1.526813, -0.7360284, 0.8297551, 0.4760526, 4.276139, 0.0003523303, -1.501251, -0.7367029, 0.8332375, 0.4734702
 449435987, 4.394861, -0.7103756, -1.528339, -0.7378181, 0.8275251, 0.4806018, 4.270009, -0.5518404, -1.526813, -0.7360284, 0.8297551, 0.4760526
 449535947, 4.639036, 0.142123, -1.626327, -0.7424439, 0.8277125, 0.4871812, 4.394861, -0.7103756, -1.528339, -0.7378181, 0.8275251, 0.4806018
 449635907, 3.666167, -0.4931281, -1.310868, -0.7184339, 0.8233105, 0.4836793, 4.639036, 0.142123, -1.626327, -0.7424439, 0.8277125, 0.4871812
 449735867, 5.118725, -1.296633, -1.772171, -0.754946, 0.8232694, 0.4962535, 3.666167, -0.4931281, -1.310868, -0.7184339, 0.8233105, 0.4836793
 449835827, 4.08721, -0.2619155, -1.510236, -0.7296501, 0.8212343, 0.484535, 5.118725, -1.296633, -1.772171, -0.754946, 0.8232694, 0.4962535
 449935787, 4.870109, -0.3844763, -1.707259, -0.7516476, 0.8202729, 0.4867767, 4.08721, -0.2619155, -1.510236, -0.7296501, 0.8212343, 0.484535
 450035747, 4.483479, -0.1775745, -1.59449, -0.743228, 0.8200605, 0.4791343, 4.870109, -0.3844763, -1.707259, -0.7516476, 0.8202729, 0.4867767
 450135707, 4.439179, -0.3430648, -1.531038, -0.7427334, 0.8198277, 0.4748899, 4.483479, -0.1775745, -1.59449, -0.743228, 0.8200605, 0.4791343
 450235667, 3.831372, -1.198178, -1.289821, -0.7282215, 0.8211331, 0.4672651, 4.439179, -0.3430648, -1.531038, -0.7427334, 0.8198277, 0.4748899
 450336460, 3.84537, -1.262317, -1.371672, -0.7279929, 0.8221257, 0.464772, 3.831372, -1.198178, -1.289821, -0.7282215, 0.8211331, 0.4672651
 450436420, 4.411538, -0.5175123, -1.560084, -0.739592, 0.8220211, 0.4677389, 3.84537, -1.262317, -1.371672, -0.7279929, 0.8221257, 0.464772
 450536380, 3.941524, -1.274448, -1.369665, -0.7256057, 0.8226348, 0.4664355, 4.411538, -0.5175123, -1.560084, -0.739592, 0.8220211, 0.4677389
 450636340, 4.152791, 0.1510057, -1.484002, -0.7272092, 0.8228376, 0.4727942, 3.941524, -1.274448, -1.369665, -0.7256057, 0.8226348, 0.4664355
 450736300, 3.701778, -0.1401356, -1.313071, -0.714861, 0.8197395, 0.4740365, 4.152791, 0.1510057, -1.484002, -0.7272092, 0.8228376, 0.4727942
 450836260, 4.76702, -0.9594753, -1.721438, -0.7400748, 0.817203, 0.4850965, 3.701778, -0.1401356, -1.313071, -0.714861, 0.8197395, 0.4740365
 450936220, 4.486184, 0.05603076, -1.61174, -0.732738, 0.8171524, 0.4816666, 4.76702, -0.9594753, -1.721438, -0.7400748, 0.817203, 0.4850965
 451036180, 4.311186, -0.9313172, -1.484817, -0.7296867, 0.8142918, 0.4776707, 4.486184, 0.05603076, -1.61174, -0.732738, 0.8171524, 0.4816666
 451136140, 4.045624, -0.8820867, -1.45069, -0.7247065, 0.8128822, 0.4734919, 4.311186, -0.9313172, -1.484817, -0.7296867, 0.8142918, 0.4776707
 451236100, 3.879687, -0.2771007, -1.387313, -0.7212494, 0.8122004, 0.4708488, 4.045624, -0.8820867, -1.45069, -0.7247065, 0.8128822, 0.4734919
 451336060, 3.807214, -0.9815854, -1.319008, -0.7199998, 0.8111401, 0.4687883, 3.879687, -0.2771007, -1.387313, -0.7212494, 0.8122004, 0.4708488
 451436020, 3.584733, 0.1251014, -1.291097, -0.7156394, 0.8121683, 0.4659294, 3.807214, -0.9815854, -1.319008, -0.7199998, 0.8111401, 0.4687883
 451535980, 4.843817, -0.09326091, -1.709453, -0.7456653, 0.8106838, 0.475327, 3.584733, 0.1251014, -1.291097, -0.7156394, 0.8121683, 0.4659294
 451635940, 4.92944, -0.5786664, -1.704142, -0.7467573, 0.8090572, 0.4765962, 4.843817, -0.09326091, -1.709453, -0.7456653, 0.8106838, 0.475327
 451735900, 4.279033, -0.5867972, -1.499601, -0.727653, 0.8085809, 0.4720512, 4.92944, -0.5786664, -1.704142, -0.7467573, 0.8090572, 0.4765962
 451835860, 4.907813, -0.1962422, -1.721014, -0.7428484, 0.8093308, 0.4782613, 4.279033, -0.5867972, -1.499601, -0.727653, 0.8085809, 0.4720512
 451935820, 5.079871, -0.9741312, -1.744135, -0.7474174, 0.8088164, 0.4784975, 4.907813, -0.1962422, -1.721014, -0.7428484, 0.8093308, 0.4782613
 452035780, 3.584374, -0.8372363, -1.258597, -0.7103916, 0.8083802, 0.4632586, 5.079871, -0.9741312, -1.744135, -0.7474174, 0.8088164, 0.4784975
 452135740, 4.711044, -0.4764329, -1.634995, -0.7373411, 0.8089136, 0.4692222, 3.584374, -0.8372363, -1.258597, -0.7103916, 0.8083802, 0.4632586
 452235700, 4.735638, -0.1700232, -1.637363, -0.7368175, 0.8098404, 0.468789, 4.711044, -0.4764329, -1.634995, -0.7373411, 0.8089136, 0.4692222
