TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 375631354, -3.432985, 1.604488, -0.9765759, -0.6352562, 1.046661, 0.8676229, -3.050542, 1.456865, -0.8772116, -0.5910144, 1.087183, 0.8342185
 375831274, -2.896642, 1.30258, -0.6083699, -0.5807619, 1.022172, 0.9159461, -3.432985, 1.604488, -0.9765759, -0.6352562, 1.046661, 0.8676229
 376031194, -3.100184, 2.170525, -0.4947573, -0.5379369, 1.055938, 0.9227392, -2.896642, 1.30258, -0.6083699, -0.5807619, 1.022172, 0.9159461
 376231114, -2.206363, 1.667855, -0.3655814, -0.4835495, 1.051422, 0.9336555, -3.100184, 2.170525, -0.4947573, -0.5379369, 1.055938, 0.9227392
 376431034, -2.347857, 2.236645, -0.3724154, -0.4760534, 1.058551, 0.94236, -2.206363, 1.667855, -0.3655814, -0.4835495, 1.051422, 0.9336555
 376630954, -2.547233, 1.587701, -0.4121947, -0.4637313, 1.040019, 0.9638382, -2.347857, 2.236645, -0.3724154, -0.4760534, 1.058551, 0.94236
 376830874, -1.652309, 1.835237, -0.2203567, -0.4239996, 1.016674, 0.9993521, -2.547233, 1.587701, -0.4121947, -0.4637313, 1.040019, 0.9638382
 377030794, -1.691383, 1.310219, -0.08427468, -0.3949333, 0.9981389, 1.024231, -1.652309, 1.835237, -0.2203567, -0.4239996, 1.016674, 0.9993521
 377230714, -2.052902, 1.609076, -0.1510317, -0.3888064, 1.003539, 1.030527, -1.691383, 1.310219, -0.08427468, -0.3949333, 0.9981389, 1.024231
 377431467, -0.8655529, 1.760632, -0.02762807, -0.3561466, 0.9872383, 1.050655, -2.052902, 1.609076, -0.1510317, -0.3888064, 1.003539, 1.030527
 377631387, -0.7097217, 1.469776, -0.009316236, -0.3240967, 0.9524465, 1.089281, -0.8655529, 1.760632, -0.02762807, -0.3561466, 0.9872383, 1.050655
 377831307, -0.5898821, 0.9603031, 0.04797283, -0.2931032, 0.9070684, 1.13185, -0.7097217, 1.469776, -0.009316236, -0.3240967, 0.9524465, 1.089281
 378031227, -0.5447305, 0.3684182, -0.01439105, -0.2849605, 0.8859302, 1.14763, -0.5898821, 0.9603031, 0.04797283, -0.2931032, 0.9070684, 1.13185
 378231147, -0.4744421, 1.335713, 0.1534895, -0.2852553, 0.8927008, 1.150713, -0.5447305, 0.3684182, -0.01439105, -0.2849605, 0.8859302, 1.14763
 378431067, -0.7305236, 0.6921671, 0.05221196, -0.3050553, 0.8921276, 1.142378, -0.4744421, 1.335713, 0.1534895, -0.2852553, 0.8927008, 1.150713
 378630987, 0.8345316, 0.2891924, -0.01095479, -0.3113067, 0.8823967, 1.144827, -0.7305236, 0.6921671, 0.05221196, -0.3050553, 0.8921276, 1.142378
 378830907, 1.202002, 1.240238, 0.09257726, -0.3145659, 0.8796952, 1.155026, 0.8345316, 0.2891924, -0.01095479, -0.3113067, 0.8823967, 1.144827
 379030827, 1.653963, 1.147974, 0.1420604, -0.3210355, 0.869661, 1.163164, 1.202002, 1.240238, 0.09257726, -0.3145659, 0.8796952, 1.155026
 379230747, 0.9095148, 0.7990221, 0.135962, -0.3354294, 0.8548411, 1.163746, 1.653963, 1.147974, 0.1420604, -0.3210355, 0.869661, 1.163164
 379430667, 1.559702, 1.306281, 0.2082321, -0.3335313, 0.8701867, 1.160508, 0.9095148, 0.7990221, 0.135962, -0.3354294, 0.8548411, 1.163746
 379631420, 0.3766428, 1.184115, 0.1938993, -0.3446936, 0.8593158, 1.160446, 1.559702, 1.306281, 0.2082321, -0.3335313, 0.8701867, 1.160508
 379831340, 1.50138, 1.751703, 0.3314206, -0.3395762, 0.85039, 1.178566, 0.3766428, 1.184115, 0.1938993, -0.3446936, 0.8593158, 1.160446
 380031260, 1.6729, 1.471445, 0.382547, -0.3491543, 0.8162234, 1.19778, 1.50138, 1.751703, 0.3314206, -0.3395762, 0.85039, 1.178566
 380231180, 0.8402877, 1.189248, 0.3126539, -0.3608673, 0.7753899, 1.214789, 1.6729, 1.471445, 0.382547, -0.3491543, 0.8162234, 1.19778
 380431100, 1.134028, 1.455432, 0.4365683, -0.3655705, 0.7583581, 1.227884, 0.8402877, 1.189248, 0.3126539, -0.3608673, 0.7753899, 1.214789
 380631020, 1.956655, 2.251821, 0.7041192, -0.3682503, 0.769926, 1.235426, 1.134028, 1.455432, 0.4365683, -0.3655705, 0.7583581, 1.227884
 380830940, 1.790068, 2.156482, 0.6581568, -0.3776323, 0.7712666, 1.229036, 1.956655, 2.251821, 0.7041192, -0.3682503, 0.769926, 1.235426
 381030860, 1.319399, 1.690468, 0.4972004, -0.3703678, 0.7550905, 1.232308, 1.790068, 2.156482, 0.6581568, -0.3776323, 0.7712666, 1.229036
 381230780, 2.119997, 2.540053, 0.7899246, -0.3491717, 0.7687696, 1.247742, 1.319399, 1.690468, 0.4972004, -0.3703678, 0.7550905, 1.232308
 381430700, 2.015869, 1.297712, 0.4228103, -0.367253, 0.7369928, 1.243988, 2.119997, 2.540053, 0.7899246, -0.3491717, 0.7687696, 1.247742
 381631453, 2.430679, 2.321808, 0.7702768, -0.3618863, 0.7597576, 1.249038, 2.015869, 1.297712, 0.4228103, -0.367253, 0.7369928, 1.243988
 381831373, 2.759486, 1.638416, 0.5709827, -0.3723629, 0.7547264, 1.242846, 2.430679, 2.321808, 0.7702768, -0.3618863, 0.7597576, 1.249038
 382031293, 2.745432, 2.047225, 0.6232067, -0.3626448, 0.7699188, 1.241903, 2.759486, 1.638416, 0.5709827, -0.3723629, 0.7547264, 1.242846
 382231213, 2.265201, 1.971182, 0.597473, -0.354776, 0.7689171, 1.238773, 2.745432, 2.047225, 0.6232067, -0.3626448, 0.7699188, 1.241903
 382431133, 2.067048, 1.855657, 0.5674105, -0.3575839, 0.7656685, 1.236888, 2.265201, 1.971182, 0.597473, -0.354776, 0.7689171, 1.238773
 382631053, 2.748214, 1.537682, 0.5422297, -0.3684123, 0.7652219, 1.236629, 2.067048, 1.855657, 0.5674105, -0.3575839, 0.7656685, 1.236888
 382830973, 2.969596, 2.535859, 0.7886962, -0.3604857, 0.7832951, 1.244574, 2.748214, 1.537682, 0.5422297, -0.3684123, 0.7652219, 1.236629
 383030893, 3.419747, 2.558862, 0.9170374, -0.3623052, 0.7788695, 1.253921, 2.969596, 2.535859, 0.7886962, -0.3604857, 0.7832951, 1.244574
 383230813, 3.33825, 2.234018, 0.8095708, -0.3681809, 0.7616462, 1.256517, 3.419747, 2.558862, 0.9170374, -0.3623052, 0.7788695, 1.253921
 383430733, 2.341315, 1.879718, 0.6527412, -0.3686537, 0.7374427, 1.254137, 3.33825, 2.234018, 0.8095708, -0.3681809, 0.7616462, 1.256517
 383631486, 2.264446, 2.836608, 0.9510278, -0.3538165, 0.7536014, 1.263346, 2.341315, 1.879718, 0.6527412, -0.3686537, 0.7374427, 1.254137
 383831406, 2.868846, 2.433919, 0.8507181, -0.357971, 0.7520611, 1.262311, 2.264446, 2.836608, 0.9510278, -0.3538165, 0.7536014, 1.263346
 384031326, 2.824283, 3.071604, 1.073475, -0.3523849, 0.7658417, 1.26685, 2.868846, 2.433919, 0.8507181, -0.357971, 0.7520611, 1.262311
 384231246, 2.663869, 1.920924, 0.6864046, -0.3745857, 0.7342981, 1.258229, 2.824283, 3.071604, 1.073475, -0.3523849, 0.7658417, 1.26685
 384431166, 2.741038, 2.20813, 0.7987387, -0.3682223, 0.7383871, 1.263017, 2.663869, 1.920924, 0.6864046, -0.3745857, 0.7342981, 1.258229
 384631086, 3.062175, 2.63621, 0.9214871, -0.3523878, 0.7510256, 1.271045, 2.741038, 2.20813, 0.7987387, -0.3682223, 0.7383871, 1.263017
 384831006, 2.645025, 2.102716, 0.7186117, -0.351768, 0.7326195, 1.26845, 3.062175, 2.63621, 0.9214871, -0.3523878, 0.7510256, 1.271045
 385030926, 3.543421, 2.615046, 0.9121972, -0.3457633, 0.7579272, 1.275074, 2.645025, 2.102716, 0.7186117, -0.351768, 0.7326195, 1.26845
 385230846, 3.420377, 2.602975, 0.9283203, -0.3520921, 0.757331, 1.271878, 3.543421, 2.615046, 0.9121972, -0.3457633, 0.7579272, 1.275074
 385430766, 2.643211, 3.480576, 1.160097, -0.3346277, 0.7680514, 1.277856, 3.420377, 2.602975, 0.9283203, -0.3520921, 0.757331, 1.271878
 385630686, 3.535424, 2.429617, 0.8230148, -0.3438933, 0.7546297, 1.274246, 2.643211, 3.480576, 1.160097, -0.3346277, 0.7680514, 1.277856
 385831439, 2.568164, 2.151288, 0.7039672, -0.3508308, 0.7394067, 1.265102, 3.535424, 2.429617, 0.8230148, -0.3438933, 0.7546297, 1.274246
 386031359, 3.977909, 2.988522, 1.012266, -0.3437006, 0.7856209, 1.273578, 2.568164, 2.151288, 0.7039672, -0.3508308, 0.7394067, 1.265102
 386231279, 3.588217, 2.080711, 0.7903997, -0.3653383, 0.7637854, 1.258471, 3.977909, 2.988522, 1.012266, -0.3437006, 0.7856209, 1.273578
 386431199, 3.206656, 3.017905, 1.044249, -0.3525499, 0.7821576, 1.261857, 3.588217, 2.080711, 0.7903997, -0.3653383, 0.7637854, 1.258471
 386631119, 4.031993, 3.099448, 1.083906, -0.351661, 0.7896071, 1.271915, 3.206656, 3.017905, 1.044249, -0.3525499, 0.7821576, 1.261857
 386831039, 3.604935, 2.605206, 1.006214, -0.3621947, 0.7604179, 1.270653, 4.031993, 3.099448, 1.083906, -0.351661, 0.7896071, 1.271915
 387030959, 3.148774, 2.082262, 0.7528627, -0.3664847, 0.7336241, 1.269917, 3.604935, 2.605206, 1.006214, -0.3621947, 0.7604179, 1.270653
 387230879, 3.14385, 2.441128, 0.8828587, -0.3575833, 0.7386844, 1.275466, 3.148774, 2.082262, 0.7528627, -0.3664847, 0.7336241, 1.269917
 387430799, 2.810963, 3.04084, 1.061647, -0.3557847, 0.7542545, 1.274064, 3.14385, 2.441128, 0.8828587, -0.3575833, 0.7386844, 1.275466
 387630719, 2.720288, 2.990116, 1.069467, -0.3646335, 0.7548241, 1.269686, 2.810963, 3.04084, 1.061647, -0.3557847, 0.7542545, 1.274064
 387831472, 3.031419, 3.473619, 1.288005, -0.3539522, 0.7666692, 1.280197, 2.720288, 2.990116, 1.069467, -0.3646335, 0.7548241, 1.269686
 388031392, 3.556705, 3.272135, 1.275876, -0.350299, 0.7618599, 1.286916, 3.031419, 3.473619, 1.288005, -0.3539522, 0.7666692, 1.280197
 388231312, 3.395608, 3.29836, 1.203822, -0.345571, 0.757405, 1.288725, 3.556705, 3.272135, 1.275876, -0.350299, 0.7618599, 1.286916
 388431232, 3.39244, 3.444146, 1.282842, -0.3352982, 0.7631239, 1.291399, 3.395608, 3.29836, 1.203822, -0.345571, 0.757405, 1.288725
 388631152, 3.850665, 3.1507, 1.145603, -0.3372207, 0.7647358, 1.289946, 3.39244, 3.444146, 1.282842, -0.3352982, 0.7631239, 1.291399
 388831072, 3.225089, 3.58415, 1.276097, -0.3330304, 0.7672585, 1.289814, 3.850665, 3.1507, 1.145603, -0.3372207, 0.7647358, 1.289946
 389030992, 3.354072, 3.188741, 1.19018, -0.3457514, 0.7581919, 1.284891, 3.225089, 3.58415, 1.276097, -0.3330304, 0.7672585, 1.289814
 389230912, 3.583066, 2.029825, 0.8409379, -0.3718326, 0.7341723, 1.273877, 3.354072, 3.188741, 1.19018, -0.3457514, 0.7581919, 1.284891
 389430832, 2.59299, 2.95595, 1.073947, -0.3514156, 0.7392383, 1.279762, 3.583066, 2.029825, 0.8409379, -0.3718326, 0.7341723, 1.273877
 389630752, 3.406825, 2.499198, 0.8954347, -0.3453948, 0.7393662, 1.28267, 2.59299, 2.95595, 1.073947, -0.3514156, 0.7392383, 1.279762
 389830672, 3.004965, 3.439675, 1.180888, -0.3268017, 0.7578433, 1.290042, 3.406825, 2.499198, 0.8954347, -0.3453948, 0.7393662, 1.28267
 390031425, 3.320476, 2.065776, 0.7359448, -0.3460853, 0.728783, 1.28054, 3.004965, 3.439675, 1.180888, -0.3268017, 0.7578433, 1.290042
 390231345, 3.621773, 2.681835, 0.9435202, -0.340407, 0.7510035, 1.283874, 3.320476, 2.065776, 0.7359448, -0.3460853, 0.728783, 1.28054
 390431265, 2.981512, 2.349809, 0.8388993, -0.3577801, 0.7392782, 1.271837, 3.621773, 2.681835, 0.9435202, -0.340407, 0.7510035, 1.283874
 390631185, 2.95967, 3.832129, 1.308192, -0.3356453, 0.7916664, 1.27659, 2.981512, 2.349809, 0.8388993, -0.3577801, 0.7392782, 1.271837
 390831105, 3.260496, 3.241277, 1.046868, -0.3369027, 0.7968054, 1.262766, 2.95967, 3.832129, 1.308192, -0.3356453, 0.7916664, 1.27659
 391031025, 2.821288, 2.868091, 0.8961115, -0.3401985, 0.7933168, 1.250543, 3.260496, 3.241277, 1.046868, -0.3369027, 0.7968054, 1.262766
 391230945, 2.522048, 2.483706, 0.7767702, -0.349635, 0.7976564, 1.235052, 2.821288, 2.868091, 0.8961115, -0.3401985, 0.7933168, 1.250543
 391430865, 2.725373, 2.493544, 0.7517968, -0.3496611, 0.8216136, 1.221614, 2.522048, 2.483706, 0.7767702, -0.349635, 0.7976564, 1.235052
 391630785, 3.817852, 2.881804, 0.8232167, -0.3411415, 0.8698026, 1.213012, 2.725373, 2.493544, 0.7517968, -0.3496611, 0.8216136, 1.221614
 391830705, 3.068813, 2.024606, 0.547408, -0.3498404, 0.8593821, 1.191578, 3.817852, 2.881804, 0.8232167, -0.3411415, 0.8698026, 1.213012
 392031458, 3.431816, 2.224293, 0.524931, -0.3373832, 0.8942118, 1.177399, 3.068813, 2.024606, 0.547408, -0.3498404, 0.8593821, 1.191578
 392231378, 2.664021, 2.370603, 0.4048467, -0.3207486, 0.9144324, 1.158201, 3.431816, 2.224293, 0.524931, -0.3373832, 0.8942118, 1.177399
 392431298, 2.893807, 2.59742, 0.3739836, -0.3054655, 0.9482968, 1.141631, 2.664021, 2.370603, 0.4048467, -0.3207486, 0.9144324, 1.158201
 392631218, 2.224076, 2.158455, 0.2688937, -0.3109592, 0.9571822, 1.117317, 2.893807, 2.59742, 0.3739836, -0.3054655, 0.9482968, 1.141631
 392831138, 2.325926, 2.694549, 0.2395789, -0.3053866, 0.9932296, 1.097603, 2.224076, 2.158455, 0.2688937, -0.3109592, 0.9571822, 1.117317
 393031058, 2.84876, 1.464062, 0.1401842, -0.3193629, 0.9945985, 1.079036, 2.325926, 2.694549, 0.2395789, -0.3053866, 0.9932296, 1.097603
 393230978, 1.228228, 1.481227, 0.08840181, -0.3145337, 0.992622, 1.067761, 2.84876, 1.464062, 0.1401842, -0.3193629, 0.9945985, 1.079036
 393430898, 1.53542, 1.375044, 0.09230953, -0.3051383, 1.018622, 1.046075, 1.228228, 1.481227, 0.08840181, -0.3145337, 0.992622, 1.067761
 393630818, 1.119112, 1.780059, 0.03460126, -0.2952282, 1.045903, 1.024094, 1.53542, 1.375044, 0.09230953, -0.3051383, 1.018622, 1.046075
 393830738, 1.67066, 1.244368, -0.01532463, -0.2941636, 1.057968, 1.008122, 1.119112, 1.780059, 0.03460126, -0.2952282, 1.045903, 1.024094
 394030658, 0.5728172, 0.9744102, -0.01324845, -0.3184869, 1.075062, 0.9738647, 1.67066, 1.244368, -0.01532463, -0.2941636, 1.057968, 1.008122
 394231411, 1.218932, 0.5985856, -0.06790022, -0.3270134, 1.119819, 0.9180638, 0.5728172, 0.9744102, -0.01324845, -0.3184869, 1.075062, 0.9738647
 394431331, 0.5398008, 1.483346, -0.1188691, -0.3264906, 1.15143, 0.8858364, 1.218932, 0.5985856, -0.06790022, -0.3270134, 1.119819, 0.9180638
 394631251, 0.05794872, 1.05888, -0.07634597, -0.3298367, 1.146045, 0.8852409, 0.5398008, 1.483346, -0.1188691, -0.3264906, 1.15143, 0.8858364
 394831171, 0.7906533, 0.6229296, -0.06546616, -0.3180494, 1.133867, 0.9011113, 0.05794872, 1.05888, -0.07634597, -0.3298367, 1.146045, 0.8852409
 395031091, 0.3285567, -0.05869692, -0.004100573, -0.3051877, 1.12438, 0.9120181, 0.7906533, 0.6229296, -0.06546616, -0.3180494, 1.133867, 0.9011113
 395231011, 0.4327897, -0.5353241, 0.0365507, -0.3125827, 1.118654, 0.9151152, 0.3285567, -0.05869692, -0.004100573, -0.3051877, 1.12438, 0.9120181
 395430931, 0.0332566, -0.0424641, 0.02479105, -0.3481956, 1.087979, 0.9401175, 0.4327897, -0.5353241, 0.0365507, -0.3125827, 1.118654, 0.9151152
 395630851, -0.04722256, -0.2407726, 0.02322708, -0.3773486, 1.064758, 0.9545332, 0.0332566, -0.0424641, 0.02479105, -0.3481956, 1.087979, 0.9401175
 395830771, -0.4833134, -0.3081073, -0.01667266, -0.3751023, 1.060339, 0.9611927, -0.04722256, -0.2407726, 0.02322708, -0.3773486, 1.064758, 0.9545332
 396030691, -0.05583563, 0.506249, -0.02461563, -0.354778, 1.059174, 0.9731786, -0.4833134, -0.3081073, -0.01667266, -0.3751023, 1.060339, 0.9611927
 396231444, -0.3829645, 0.01319494, -0.02022509, -0.3512404, 1.049176, 0.9833224, -0.05583563, 0.506249, -0.02461563, -0.354778, 1.059174, 0.9731786
 396431364, -0.5071262, 0.9308728, -0.02116325, -0.366647, 1.041048, 0.9934869, -0.3829645, 0.01319494, -0.02022509, -0.3512404, 1.049176, 0.9833224
 396631284, -0.04578083, -0.7084925, -0.01133998, -0.3662485, 1.016236, 1.009368, -0.5071262, 0.9308728, -0.02116325, -0.366647, 1.041048, 0.9934869
 396831204, -0.6107085, -0.3920959, -0.03356006, -0.3463211, 1.002286, 1.032375, -0.04578083, -0.7084925, -0.01133998, -0.3662485, 1.016236, 1.009368
 397031124, 0.5450181, -0.0002439047, 0.002003539, -0.3195388, 0.9876145, 1.054361, -0.6107085, -0.3920959, -0.03356006, -0.3463211, 1.002286, 1.032375
 397231044, -0.6902186, 0.1291745, 0.01349451, -0.3253734, 0.9992372, 1.044229, 0.5450181, -0.0002439047, 0.002003539, -0.3195388, 0.9876145, 1.054361
 397430964, 0.1206101, -0.548874, -0.01941454, -0.3270495, 1.020688, 1.018257, -0.6902186, 0.1291745, 0.01349451, -0.3253734, 0.9992372, 1.044229
 397630884, -0.2007158, 0.5793459, -0.009310676, -0.3318993, 1.04627, 0.9962029, 0.1206101, -0.548874, -0.01941454, -0.3270495, 1.020688, 1.018257
 397830804, -0.3529349, 0.8356022, -0.01740667, -0.3296482, 1.060345, 0.9846792, -0.2007158, 0.5793459, -0.009310676, -0.3318993, 1.04627, 0.9962029
 398030724, 0.6252413, 0.1099014, -0.003502518, -0.3298393, 1.061294, 0.9777627, -0.3529349, 0.8356022, -0.01740667, -0.3296482, 1.060345, 0.9846792
 398231477, -0.4059972, -0.07667413, -0.009758721, -0.350581, 1.058232, 0.973915, 0.6252413, 0.1099014, -0.003502518, -0.3298393, 1.061294, 0.9777627
 398431397, -0.9251581, 0.0273326, -0.02419391, -0.3585823, 1.036698, 0.9970614, -0.4059972, -0.07667413, -0.009758721, -0.350581, 1.058232, 0.973915
 398631317, -0.5957863, -0.2448123, -0.01056027, -0.3412662, 1.027188, 1.010028, -0.9251581, 0.0273326, -0.02419391, -0.3585823, 1.036698, 0.9970614
 398831237, 0.1168055, 0.03795862, -0.002164092, -0.3187985, 1.036731, 1.006834, -0.5957863, -0.2448123, -0.01056027, -0.3412662, 1.027188, 1.010028
 399031157, 0.00807162, 0.1074118, -0.00220625, -0.3173091, 1.052156, 0.9916577, 0.1168055, 0.03795862, -0.002164092, -0.3187985, 1.036731, 1.006834
 399231077, 0.6917737, 0.02301611, -0.008049402, -0.317151, 1.054124, 0.98952, 0.00807162, 0.1074118, -0.00220625, -0.3173091, 1.052156, 0.9916577
 399430997, 0.2874667, -0.9220446, 0.1550193, -0.3137577, 1.026803, 1.014711, 0.6917737, 0.02301611, -0.008049402, -0.317151, 1.054124, 0.98952
 399630917, -0.04262276, 0.1626291, 0.2098773, -0.3258548, 1.009251, 1.028501, 0.2874667, -0.9220446, 0.1550193, -0.3137577, 1.026803, 1.014711
 399830837, -0.01156172, 0.6655792, 0.320572, -0.3256708, 0.9998047, 1.037041, -0.04262276, 0.1626291, 0.2098773, -0.3258548, 1.009251, 1.028501
 400030757, 0.5787274, 0.5637932, 0.4497026, -0.3111024, 1.010526, 1.023825, -0.01156172, 0.6655792, 0.320572, -0.3256708, 0.9998047, 1.037041
 400230677, -0.1498824, 0.5859097, 0.6433945, -0.309381, 1.023003, 1.00331, 0.5787274, 0.5637932, 0.4497026, -0.3111024, 1.010526, 1.023825
 400431430, -0.03650716, 0.8472163, 0.844469, -0.3144443, 1.020962, 0.9935371, -0.1498824, 0.5859097, 0.6433945, -0.309381, 1.023003, 1.00331
 400631350, 0.4626332, 0.008551677, 1.015369, -0.3285905, 0.998067, 0.9918973, -0.03650716, 0.8472163, 0.844469, -0.3144443, 1.020962, 0.9935371
 400831270, -0.1099769, 0.09794968, 1.131986, -0.3360589, 0.9725641, 0.9986315, 0.4626332, 0.008551677, 1.015369, -0.3285905, 0.998067, 0.9918973
 401031190, -0.2341314, -0.2318872, 1.294988, -0.3370145, 0.9346272, 1.014898, -0.1099769, 0.09794968, 1.131986, -0.3360589, 0.9725641, 0.9986315
 401231110, -0.3082376, 0.649378, 1.387661, -0.3331413, 0.9115338, 1.023053, -0.2341314, -0.2318872, 1.294988, -0.3370145, 0.9346272, 1.014898
 401431030, -0.1033645, 0.8859873, 1.391321, -0.3215627, 0.9115559, 1.008626, -0.3082376, 0.649378, 1.387661, -0.3331413, 0.9115338, 1.023053
 401630950, 0.3360884, -0.1228433, 1.483281, -0.3122929, 0.9086576, 0.9872538, -0.1033645, 0.8859873, 1.391321, -0.3215627, 0.9115559, 1.008626
 401830870, 0.1181607, 0.08718001, 1.488775, -0.3204329, 0.8844055, 0.9872178, 0.3360884, -0.1228433, 1.483281, -0.3122929, 0.9086576, 0.9872538
 402030790, -0.6870422, -0.05110867, 1.468898, -0.3296376, 0.8582593, 0.988592, 0.1181607, 0.08718001, 1.488775, -0.3204329, 0.8844055, 0.9872178
 402230710, -0.5521246, 0.2746461, 1.478393, -0.3024172, 0.8540314, 0.9825728, -0.6870422, -0.05110867, 1.468898, -0.3296376, 0.8582593, 0.988592
 402431463, -0.2161409, 0.2617051, 1.48742, -0.2685174, 0.8440409, 0.9810055, -0.5521246, 0.2746461, 1.478393, -0.3024172, 0.8540314, 0.9825728
 402631383, -0.4411331, 0.1576065, 1.503825, -0.2588467, 0.8057509, 0.9974456, -0.2161409, 0.2617051, 1.48742, -0.2685174, 0.8440409, 0.9810055
 402831303, -0.1165391, -0.1166688, 1.410741, -0.2548678, 0.7702202, 1.007089, -0.4411331, 0.1576065, 1.503825, -0.2588467, 0.8057509, 0.9974456
 403031223, -0.1882146, 0.6913662, 1.446503, -0.2463697, 0.7582847, 1.005651, -0.1165391, -0.1166688, 1.410741, -0.2548678, 0.7702202, 1.007089
 403231143, -0.2939766, 0.02167284, 1.370541, -0.2319369, 0.7447242, 0.9998369, -0.1882146, 0.6913662, 1.446503, -0.2463697, 0.7582847, 1.005651
 403431063, -0.07083892, 0.4492351, 1.397256, -0.2193085, 0.7331887, 0.9971038, -0.2939766, 0.02167284, 1.370541, -0.2319369, 0.7447242, 0.9998369
 403630983, -0.1688566, -0.2302651, 1.264126, -0.2147721, 0.7097303, 0.9982819, -0.07083892, 0.4492351, 1.397256, -0.2193085, 0.7331887, 0.9971038
 403830903, 0.2483239, 0.2678892, 1.161378, -0.2078871, 0.6903996, 1.001851, -0.1688566, -0.2302651, 1.264126, -0.2147721, 0.7097303, 0.9982819
 404030823, 0.1236113, -0.4284326, 1.010624, -0.2070642, 0.6728684, 1.000529, 0.2483239, 0.2678892, 1.161378, -0.2078871, 0.6903996, 1.001851
 404230743, 0.3570076, -0.2408547, 0.8907757, -0.2074284, 0.6675939, 0.9947994, 0.1236113, -0.4284326, 1.010624, -0.2070642, 0.6728684, 1.000529
 404430663, 0.3398679, 0.02089476, 0.7362621, -0.2006824, 0.671613, 0.9863034, 0.3570076, -0.2408547, 0.8907757, -0.2074284, 0.6675939, 0.9947994
 404631416, -0.172443, -0.3994095, 0.6382288, -0.1764639, 0.6680617, 0.9859989, 0.3398679, 0.02089476, 0.7362621, -0.2006824, 0.671613, 0.9863034
 404831336, -0.0619753, -0.5684474, 0.5634915, -0.169752, 0.6644577, 0.9833391, -0.172443, -0.3994095, 0.6382288, -0.1764639, 0.6680617, 0.9859989
 405031256, -0.4415556, -0.4866054, 0.568141, -0.18834, 0.6626768, 0.976799, -0.0619753, -0.5684474, 0.5634915, -0.169752, 0.6644577, 0.9833391
 405231176, -0.2663365, 0.1986359, 0.4766985, -0.2024559, 0.6404157, 0.9852551, -0.4415556, -0.4866054, 0.568141, -0.18834, 0.6626768, 0.976799
 405431096, -0.4599009, -0.2351943, 0.431713, -0.201902, 0.6199416, 0.9932323, -0.2663365, 0.1986359, 0.4766985, -0.2024559, 0.6404157, 0.9852551
 405631016, 0.1418851, -0.4243572, 0.4545062, -0.1940458, 0.6032678, 0.9991379, -0.4599009, -0.2351943, 0.431713, -0.201902, 0.6199416, 0.9932323
 405830936, 0.2651294, -0.09369488, 0.4087496, -0.1897433, 0.5785238, 1.011178, 0.1418851, -0.4243572, 0.4545062, -0.1940458, 0.6032678, 0.9991379
 406030856, -0.229594, -0.4661437, 0.4540062, -0.1870901, 0.5589702, 1.018236, 0.2651294, -0.09369488, 0.4087496, -0.1897433, 0.5785238, 1.011178
 406230776, 0.02282582, -0.1232228, 0.5035832, -0.1747245, 0.5465174, 1.023252, -0.229594, -0.4661437, 0.4540062, -0.1870901, 0.5589702, 1.018236
 406430696, -0.03934143, 0.08363603, 0.4601669, -0.1634504, 0.5485843, 1.020693, 0.02282582, -0.1232228, 0.5035832, -0.1747245, 0.5465174, 1.023252
 406631449, 0.2390219, -0.1948015, 0.4766074, -0.1532161, 0.5451979, 1.018808, -0.03934143, 0.08363603, 0.4601669, -0.1634504, 0.5485843, 1.020693
 406831369, 0.02928719, -0.03557946, 0.5092713, -0.1439515, 0.5426248, 1.017967, 0.2390219, -0.1948015, 0.4766074, -0.1532161, 0.5451979, 1.018808
 407031289, -0.2471666, -0.3124072, 0.4556059, -0.1478196, 0.5408674, 1.014065, 0.02928719, -0.03557946, 0.5092713, -0.1439515, 0.5426248, 1.017967
 407231209, 0.5786909, -0.279467, 0.4702714, -0.1513491, 0.5472543, 1.00581, -0.2471666, -0.3124072, 0.4556059, -0.1478196, 0.5408674, 1.014065
 407431129, -0.002582678, -0.3903836, 0.5176849, -0.1442146, 0.5474133, 1.002173, 0.5786909, -0.279467, 0.4702714, -0.1513491, 0.5472543, 1.00581
 407631049, 0.4238274, -0.5027407, 0.4431336, -0.1450201, 0.5320336, 1.006236, -0.002582678, -0.3903836, 0.5176849, -0.1442146, 0.5474133, 1.002173
 407830969, 0.7325633, -0.1339943, 0.4628385, -0.1552785, 0.516717, 1.009881, 0.4238274, -0.5027407, 0.4431336, -0.1450201, 0.5320336, 1.006236
 408030889, 0.4094929, -0.2034473, 0.5100442, -0.1747386, 0.5191274, 1.000693, 0.7325633, -0.1339943, 0.4628385, -0.1552785, 0.516717, 1.009881
 408230809, 0.1462973, -0.2972936, 0.4667489, -0.208235, 0.547283, 0.9747914, 0.4094929, -0.2034473, 0.5100442, -0.1747386, 0.5191274, 1.000693
 408430729, -0.4106952, -0.1226124, 0.4983582, -0.2259235, 0.5631824, 0.9588836, 0.1462973, -0.2972936, 0.4667489, -0.208235, 0.547283, 0.9747914
 408631482, -0.0933587, 0.03092898, 0.5265076, -0.2007128, 0.5364198, 0.9754099, -0.4106952, -0.1226124, 0.4983582, -0.2259235, 0.5631824, 0.9588836
