TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 291031041, -2.798176, 5.18065, -2.489887, 0.3240138, -2.26031, 1.204897, -4.584693, 4.422373, -4.29934, 0.3523824, -2.262582, 1.23012
 291230961, -3.980805, 5.644489, -3.485789, 0.3412532, -2.268721, 1.218962, -2.798176, 5.18065, -2.489887, 0.3240138, -2.26031, 1.204897
 291430881, -2.427913, 6.4949, -1.8755, 0.3171115, -2.275223, 1.196242, -3.980805, 5.644489, -3.485789, 0.3412532, -2.268721, 1.218962
 291630801, -4.159101, 5.93508, -3.601025, 0.3410699, -2.273013, 1.221042, -2.427913, 6.4949, -1.8755, 0.3171115, -2.275223, 1.196242
 291830721, -3.782106, 6.860216, -3.069223, 0.3333899, -2.281445, 1.215078, -4.159101, 5.93508, -3.601025, 0.3410699, -2.273013, 1.221042
 292031474, -4.263799, 5.013706, -3.905356, 0.337501, -2.265767, 1.225217, -3.782106, 6.860216, -3.069223, 0.3333899, -2.281445, 1.215078
 292231394, -3.196872, 6.846995, -2.546972, 0.3202572, -2.279549, 1.208624, -4.263799, 5.013706, -3.905356, 0.337501, -2.265767, 1.225217
 292431314, -4.014402, 4.788887, -3.729234, 0.3296369, -2.263489, 1.221528, -3.196872, 6.846995, -2.546972, 0.3202572, -2.279549, 1.208624
 292631234, -4.395696, 6.525233, -3.729819, 0.3376917, -2.280698, 1.226003, -4.014402, 4.788887, -3.729234, 0.3296369, -2.263489, 1.221528
 292831154, -4.808564, 5.003538, -4.428907, 0.3406563, -2.271792, 1.231441, -4.395696, 6.525233, -3.729819, 0.3376917, -2.280698, 1.226003
 293031074, -3.727724, 5.587698, -3.313165, 0.3191666, -2.271155, 1.213441, -4.808564, 5.003538, -4.428907, 0.3406563, -2.271792, 1.231441
 293230994, -2.809247, 5.775914, -2.42663, 0.302848, -2.27125, 1.200146, -3.727724, 5.587698, -3.313165, 0.3191666, -2.271155, 1.213441
 293430914, -3.056314, 5.380215, -2.746179, 0.3031723, -2.268474, 1.203725, -2.809247, 5.775914, -2.42663, 0.302848, -2.27125, 1.200146
 293630834, -4.822703, 4.90943, -4.501239, 0.3297325, -2.274179, 1.230187, -3.056314, 5.380215, -2.746179, 0.3031723, -2.268474, 1.203725
 293830754, -3.153541, 6.589176, -2.607562, 0.3010482, -2.281381, 1.204147, -4.822703, 4.90943, -4.501239, 0.3297325, -2.274179, 1.230187
 294030674, -4.245101, 6.633969, -3.629158, 0.3182666, -2.284934, 1.22186, -3.153541, 6.589176, -2.607562, 0.3010482, -2.281381, 1.204147
 294231427, -4.851605, 4.839983, -4.568786, 0.3248239, -2.274185, 1.232223, -4.245101, 6.633969, -3.629158, 0.3182666, -2.284934, 1.22186
 294431347, -3.573646, 4.144901, -3.522061, 0.2976573, -2.263272, 1.212293, -4.851605, 4.839983, -4.568786, 0.3248239, -2.274185, 1.232223
 294631267, -4.791233, 4.463613, -4.615802, 0.3164302, -2.273182, 1.230638, -3.573646, 4.144901, -3.522061, 0.2976573, -2.263272, 1.212293
 294831187, -4.060802, 5.6656, -3.694667, 0.3023883, -2.276794, 1.218942, -4.791233, 4.463613, -4.615802, 0.3164302, -2.273182, 1.230638
 295031107, -3.447597, 5.142762, -3.2279, 0.2886211, -2.270702, 1.209366, -4.060802, 5.6656, -3.694667, 0.3023883, -2.276794, 1.218942
 295231027, -4.072322, 5.487285, -3.757434, 0.2970778, -2.27713, 1.217485, -3.447597, 5.142762, -3.2279, 0.2886211, -2.270702, 1.209366
 295430947, -3.33954, 5.270354, -3.115557, 0.2815641, -2.272747, 1.206592, -4.072322, 5.487285, -3.757434, 0.2970778, -2.27713, 1.217485
 295630867, -3.42205, 6.823309, -2.895426, 0.2814783, -2.288786, 1.206715, -3.33954, 5.270354, -3.115557, 0.2815641, -2.272747, 1.206592
 295830787, -2.551649, 5.254773, -2.386591, 0.2653214, -2.27099, 1.19722, -3.42205, 6.823309, -2.895426, 0.2814783, -2.288786, 1.206715
 296030707, -4.554967, 6.834732, -3.993465, 0.2978463, -2.293754, 1.226211, -2.551649, 5.254773, -2.386591, 0.2653214, -2.27099, 1.19722
 296231460, -4.552391, 6.034032, -4.161005, 0.2937598, -2.28625, 1.22626, -4.554967, 6.834732, -3.993465, 0.2978463, -2.293754, 1.226211
 296431380, -3.547244, 5.791852, -3.257204, 0.2723022, -2.279559, 1.209891, -4.552391, 6.034032, -4.161005, 0.2937598, -2.28625, 1.22626
 296631300, -4.04325, 4.838981, -3.930908, 0.2763357, -2.275298, 1.217333, -3.547244, 5.791852, -3.257204, 0.2723022, -2.279559, 1.209891
 296831220, -3.325485, 4.669216, -3.283343, 0.2619926, -2.270926, 1.206905, -4.04325, 4.838981, -3.930908, 0.2763357, -2.275298, 1.217333
 297031140, -3.594293, 4.766232, -3.533074, 0.2632914, -2.273064, 1.210886, -3.325485, 4.669216, -3.283343, 0.2619926, -2.270926, 1.206905
 297231060, -2.9001, 5.571137, -2.714565, 0.2514336, -2.276912, 1.201215, -3.594293, 4.766232, -3.533074, 0.2632914, -2.273064, 1.210886
 297430980, -3.077451, 6.282649, -2.754054, 0.2520688, -2.285032, 1.20232, -2.9001, 5.571137, -2.714565, 0.2514336, -2.276912, 1.201215
 297630900, -3.72266, 4.620167, -3.709739, 0.2571284, -2.274699, 1.211376, -3.077451, 6.282649, -2.754054, 0.2520688, -2.285032, 1.20232
 297830820, -4.540139, 5.575795, -4.3241, 0.271118, -2.286377, 1.225086, -3.72266, 4.620167, -3.709739, 0.2571284, -2.274699, 1.211376
 298030740, -4.824754, 5.067132, -4.708528, 0.2727613, -2.285792, 1.229381, -4.540139, 5.575795, -4.3241, 0.271118, -2.286377, 1.225086
 298230660, -3.570198, 5.189559, -3.475633, 0.2474863, -2.278969, 1.208755, -4.824754, 5.067132, -4.708528, 0.2727613, -2.285792, 1.229381
 298431413, -3.979974, 6.219304, -3.683861, 0.2538075, -2.290014, 1.215103, -3.570198, 5.189559, -3.475633, 0.2474863, -2.278969, 1.208755
 298631333, -3.01886, 6.746808, -2.656334, 0.2355184, -2.29307, 1.199255, -3.979974, 6.219304, -3.683861, 0.2538075, -2.290014, 1.215103
 298831253, -2.854677, 4.258297, -2.978297, 0.2282758, -2.271301, 1.198479, -3.01886, 6.746808, -2.656334, 0.2355184, -2.29307, 1.199255
 299031173, -2.612057, 4.33241, -2.733227, 0.2229305, -2.271215, 1.195514, -2.854677, 4.258297, -2.978297, 0.2282758, -2.271301, 1.198479
 299231093, -2.428385, 5.734722, -2.294923, 0.2191908, -2.28202, 1.192468, -2.612057, 4.33241, -2.733227, 0.2229305, -2.271215, 1.195514
 299431013, -3.750904, 4.102593, -3.900658, 0.2330465, -2.276915, 1.208741, -2.428385, 5.734722, -2.294923, 0.2191908, -2.28202, 1.192468
 299630933, -3.663309, 4.008214, -3.838665, 0.2288311, -2.276744, 1.206571, -3.750904, 4.102593, -3.900658, 0.2330465, -2.276915, 1.208741
 299830853, -3.666491, 5.553843, -3.557391, 0.229467, -2.286323, 1.20739, -3.663309, 4.008214, -3.838665, 0.2288311, -2.276744, 1.206571
 300030773, -4.421216, 5.583642, -4.298577, 0.2409966, -2.291236, 1.220099, -3.666491, 5.553843, -3.557391, 0.229467, -2.286323, 1.20739
 300230693, -2.782377, 4.935071, -2.821274, 0.2106255, -2.278341, 1.1955, -4.421216, 5.583642, -4.298577, 0.2409966, -2.291236, 1.220099
 300431446, -2.67372, 4.766047, -2.753574, 0.206545, -2.276782, 1.194788, -2.782377, 4.935071, -2.821274, 0.2106255, -2.278341, 1.1955
 300631366, -2.538196, 5.512832, -2.488607, 0.2033409, -2.282568, 1.192787, -2.67372, 4.766047, -2.753574, 0.206545, -2.276782, 1.194788
 300831286, -3.469521, 4.289999, -3.632373, 0.2124355, -2.278632, 1.203798, -2.538196, 5.512832, -2.488607, 0.2033409, -2.282568, 1.192787
 301031206, -4.053187, 4.284359, -4.211973, 0.2195184, -2.283195, 1.211474, -3.469521, 4.289999, -3.632373, 0.2124355, -2.278632, 1.203798
 301231126, -2.504649, 6.646441, -2.259004, 0.1973423, -2.296581, 1.188186, -4.053187, 4.284359, -4.211973, 0.2195184, -2.283195, 1.211474
 301431046, -4.018909, 7.168966, -3.657362, 0.2213673, -2.30742, 1.211064, -2.504649, 6.646441, -2.259004, 0.1973423, -2.296581, 1.188186
 301630966, -2.899426, 5.090708, -2.942455, 0.197252, -2.282509, 1.194965, -4.018909, 7.168966, -3.657362, 0.2213673, -2.30742, 1.211064
 301830886, -3.540331, 5.836395, -3.449938, 0.2053362, -2.29092, 1.205234, -2.899426, 5.090708, -2.942455, 0.197252, -2.282509, 1.194965
 302030806, -3.268456, 6.756231, -3.024833, 0.1997743, -2.299616, 1.200548, -3.540331, 5.836395, -3.449938, 0.2053362, -2.29092, 1.205234
 302230726, -4.589657, 6.48317, -4.384255, 0.2220554, -2.303399, 1.223845, -3.268456, 6.756231, -3.024833, 0.1997743, -2.299616, 1.200548
 302431479, -3.578511, 6.52389, -3.386243, 0.2003002, -2.298881, 1.20515, -4.589657, 6.48317, -4.384255, 0.2220554, -2.303399, 1.223845
 302631399, -3.69654, 7.437287, -3.344883, 0.2018331, -2.310683, 1.206043, -3.578511, 6.52389, -3.386243, 0.2003002, -2.298881, 1.20515
 302831319, -2.848076, 5.497094, -2.852223, 0.1838657, -2.287483, 1.193097, -3.69654, 7.437287, -3.344883, 0.2018331, -2.310683, 1.206043
 303031239, -4.023035, 4.509696, -4.188892, 0.1983272, -2.287718, 1.208887, -2.848076, 5.497094, -2.852223, 0.1838657, -2.287483, 1.193097
 303231159, -2.389086, 5.330344, -2.436527, 0.1739086, -2.285398, 1.187004, -4.023035, 4.509696, -4.188892, 0.1983272, -2.287718, 1.208887
 303431079, -4.308698, 7.018715, -4.040014, 0.2061442, -2.309744, 1.216439, -2.389086, 5.330344, -2.436527, 0.1739086, -2.285398, 1.187004
 303630999, -3.22394, 3.991712, -3.499581, 0.1791575, -2.28096, 1.196339, -4.308698, 7.018715, -4.040014, 0.2061442, -2.309744, 1.216439
 303830919, -3.090256, 6.178848, -2.992815, 0.1792195, -2.295967, 1.195328, -3.22394, 3.991712, -3.499581, 0.1791575, -2.28096, 1.196339
 304030839, -4.819252, 4.911954, -4.918904, 0.205674, -2.297557, 1.222694, -3.090256, 6.178848, -2.992815, 0.1792195, -2.295967, 1.195328
 304230759, -3.249591, 6.04063, -3.18437, 0.1778946, -2.295253, 1.198277, -4.819252, 4.911954, -4.918904, 0.205674, -2.297557, 1.222694
 304430679, -3.484449, 7.005819, -3.258099, 0.1814611, -2.306459, 1.202205, -3.249591, 6.04063, -3.18437, 0.1778946, -2.295253, 1.198277
 304631432, -2.731436, 4.182656, -2.99691, 0.1641049, -2.279525, 1.191615, -3.484449, 7.005819, -3.258099, 0.1814611, -2.306459, 1.202205
 304831352, -4.11339, 5.141608, -4.197272, 0.1855695, -2.29353, 1.211216, -2.731436, 4.182656, -2.99691, 0.1641049, -2.279525, 1.191615
 305031272, -2.715669, 5.131186, -2.825416, 0.1618317, -2.28669, 1.18985, -4.11339, 5.141608, -4.197272, 0.1855695, -2.29353, 1.211216
 305231192, -4.200636, 6.482, -4.064746, 0.1868947, -2.305912, 1.21288, -2.715669, 5.131186, -2.825416, 0.1618317, -2.28669, 1.18985
 305431112, -2.405723, 6.659854, -2.27315, 0.1553355, -2.301894, 1.183722, -4.200636, 6.482, -4.064746, 0.1868947, -2.305912, 1.21288
 305631032, -4.637239, 5.072139, -4.731415, 0.1883561, -2.299119, 1.218078, -2.405723, 6.659854, -2.27315, 0.1553355, -2.301894, 1.183722
 305830952, -3.483919, 6.369856, -3.390078, 0.1685275, -2.301583, 1.200339, -4.637239, 5.072139, -4.731415, 0.1883561, -2.299119, 1.218078
 306030872, -3.914061, 6.762927, -3.754199, 0.1754056, -2.307657, 1.208235, -3.483919, 6.369856, -3.390078, 0.1685275, -2.301583, 1.200339
 306230792, -4.353251, 5.939053, -4.323133, 0.1804402, -2.302614, 1.215702, -3.914061, 6.762927, -3.754199, 0.1754056, -2.307657, 1.208235
 306430712, -4.178679, 6.996174, -3.985515, 0.1779732, -2.311986, 1.213178, -4.353251, 5.939053, -4.323133, 0.1804402, -2.302614, 1.215702
 306631465, -3.489889, 6.188584, -3.442131, 0.1620736, -2.300277, 1.200634, -4.178679, 6.996174, -3.985515, 0.1779732, -2.311986, 1.213178
 306831385, -3.519543, 6.745801, -3.384127, 0.1623384, -2.306448, 1.200904, -3.489889, 6.188584, -3.442131, 0.1620736, -2.300277, 1.200634
 307031305, -4.470612, 6.520545, -4.354671, 0.1790177, -2.309503, 1.217932, -3.519543, 6.745801, -3.384127, 0.1623384, -2.306448, 1.200904
 307231225, -3.068172, 6.966014, -2.915374, 0.1520025, -2.307595, 1.193767, -4.470612, 6.520545, -4.354671, 0.1790177, -2.309503, 1.217932
 307431145, -3.095613, 6.141954, -3.077322, 0.1497979, -2.298429, 1.195063, -3.068172, 6.966014, -2.915374, 0.1520025, -2.307595, 1.193767
 307631065, -4.150278, 5.707874, -4.179714, 0.1659436, -2.300302, 1.211793, -3.095613, 6.141954, -3.077322, 0.1497979, -2.298429, 1.195063
 307830985, -2.324907, 5.999768, -2.350688, 0.136163, -2.295135, 1.184633, -4.150278, 5.707874, -4.179714, 0.1659436, -2.300302, 1.211793
 308030905, -4.387994, 7.936846, -4.0714, 0.1735904, -2.325838, 1.217682, -2.324907, 5.999768, -2.350688, 0.136163, -2.295135, 1.184633
 308230825, -3.219224, 6.028583, -3.22667, 0.1458992, -2.298604, 1.19625, -4.387994, 7.936846, -4.0714, 0.1735904, -2.325838, 1.217682
 308430745, -3.855624, 6.048969, -3.848401, 0.1550506, -2.30239, 1.205965, -3.219224, 6.028583, -3.22667, 0.1458992, -2.298604, 1.19625
 308630665, -2.625759, 6.176188, -2.631591, 0.1333969, -2.298873, 1.186846, -3.855624, 6.048969, -3.848401, 0.1550506, -2.30239, 1.205965
 308831418, -3.169469, 5.232745, -3.309081, 0.1381227, -2.292754, 1.193957, -2.625759, 6.176188, -2.631591, 0.1333969, -2.298873, 1.186846
 309031338, -2.080822, 6.378426, -2.078465, 0.1225901, -2.300601, 1.179444, -3.169469, 5.232745, -3.309081, 0.1381227, -2.292754, 1.193957
 309231258, -2.615501, 5.052817, -2.803513, 0.1265948, -2.289213, 1.186884, -2.080822, 6.378426, -2.078465, 0.1225901, -2.300601, 1.179444
 309431178, -2.676653, 5.313648, -2.828531, 0.1260802, -2.291453, 1.187898, -2.615501, 5.052817, -2.803513, 0.1265948, -2.289213, 1.186884
 309631098, -2.168879, 6.394126, -2.178145, 0.1185295, -2.300902, 1.181081, -2.676653, 5.313648, -2.828531, 0.1260802, -2.291453, 1.187898
 309831018, -2.741078, 5.825785, -2.824924, 0.1241244, -2.296149, 1.189175, -2.168879, 6.394126, -2.178145, 0.1185295, -2.300902, 1.181081
 310030938, -2.732404, 5.227842, -2.907174, 0.121555, -2.291133, 1.188974, -2.741078, 5.825785, -2.824924, 0.1241244, -2.296149, 1.189175
 310230858, -2.43613, 5.645951, -2.558167, 0.116818, -2.294295, 1.1843, -2.732404, 5.227842, -2.907174, 0.121555, -2.291133, 1.188974
 310430778, -3.641513, 5.890277, -3.697666, 0.1342983, -2.301982, 1.200668, -2.43613, 5.645951, -2.558167, 0.116818, -2.294295, 1.1843
 310630698, -4.114558, 7.504549, -3.930317, 0.1452446, -2.321661, 1.210491, -3.641513, 5.890277, -3.697666, 0.1342983, -2.301982, 1.200668
 310831451, -2.540464, 4.883687, -2.781287, 0.1119605, -2.28874, 1.185668, -4.114558, 7.504549, -3.930317, 0.1452446, -2.321661, 1.210491
 311031371, -4.160398, 4.683723, -4.391345, 0.1342765, -2.297478, 1.208052, -2.540464, 4.883687, -2.781287, 0.1119605, -2.28874, 1.185668
 311231291, -3.04462, 6.647453, -3.030931, 0.1183823, -2.306727, 1.192786, -4.160398, 4.683723, -4.391345, 0.1342765, -2.297478, 1.208052
 311431211, -3.871872, 6.407294, -3.875006, 0.1306138, -2.308221, 1.206216, -3.04462, 6.647453, -3.030931, 0.1183823, -2.306727, 1.192786
 311631131, -2.863406, 5.606938, -3.009058, 0.1104897, -2.29614, 1.189807, -3.871872, 6.407294, -3.875006, 0.1306138, -2.308221, 1.206216
 311831051, -3.36408, 6.713158, -3.343904, 0.1191389, -2.309468, 1.196965, -2.863406, 5.606938, -3.009058, 0.1104897, -2.29614, 1.189807
 312030971, -4.211047, 6.146841, -4.250041, 0.13223, -2.308853, 1.21101, -3.36408, 6.713158, -3.343904, 0.1191389, -2.309468, 1.196965
 312230891, -3.6422, 6.537049, -3.647238, 0.1211583, -2.308875, 1.201977, -4.211047, 6.146841, -4.250041, 0.13223, -2.308853, 1.21101
 312430811, -2.383547, 6.761001, -2.39767, 0.09933436, -2.307102, 1.182987, -3.6422, 6.537049, -3.647238, 0.1211583, -2.308875, 1.201977
 312630731, -3.515448, 5.153638, -3.722841, 0.1123567, -2.296494, 1.198694, -2.383547, 6.761001, -2.39767, 0.09933436, -2.307102, 1.182987
 312831484, -2.378358, 6.896043, -2.383312, 0.09619606, -2.309001, 1.182654, -3.515448, 5.153638, -3.722841, 0.1123567, -2.296494, 1.198694
 313031404, -2.276885, 4.325983, -2.635757, 0.09064186, -2.285513, 1.181954, -2.378358, 6.896043, -2.383312, 0.09619606, -2.309001, 1.182654
 313231324, -2.68929, 4.636918, -2.998448, 0.09446537, -2.289132, 1.186742, -2.276885, 4.325983, -2.635757, 0.09064186, -2.285513, 1.181954
 313431244, -3.633429, 6.979918, -3.608783, 0.1121188, -2.314279, 1.202337, -2.68929, 4.636918, -2.998448, 0.09446537, -2.289132, 1.186742
 313631164, -3.371582, 5.080951, -3.611139, 0.1014369, -2.295919, 1.196023, -3.633429, 6.979918, -3.608783, 0.1121188, -2.314279, 1.202337
 313831084, -2.803016, 4.962313, -3.077848, 0.09094644, -2.292202, 1.188175, -3.371582, 5.080951, -3.611139, 0.1014369, -2.295919, 1.196023
 314031004, -3.471438, 4.42548, -3.803475, 0.09731406, -2.293212, 1.196066, -2.803016, 4.962313, -3.077848, 0.09094644, -2.292202, 1.188175
 314230924, -4.117829, 7.131821, -4.083817, 0.1147688, -2.319282, 1.211362, -3.471438, 4.42548, -3.803475, 0.09731406, -2.293212, 1.196066
 314430844, -2.633086, 4.681009, -2.961008, 0.08271801, -2.290041, 1.185541, -4.117829, 7.131821, -4.083817, 0.1147688, -2.319282, 1.211362
 314630764, -4.595985, 4.918432, -4.84775, 0.1130556, -2.305518, 1.215155, -2.633086, 4.681009, -2.961008, 0.08271801, -2.290041, 1.185541
 314830684, -4.015398, 6.067752, -4.137659, 0.1047451, -2.30832, 1.208066, -4.595985, 4.918432, -4.84775, 0.1130556, -2.305518, 1.215155
 315031437, -3.466134, 7.080132, -3.47694, 0.0956291, -2.315558, 1.199607, -4.015398, 6.067752, -4.137659, 0.1047451, -2.30832, 1.208066
 315231357, -3.595751, 6.101093, -3.732253, 0.09438598, -2.306074, 1.201009, -3.466134, 7.080132, -3.47694, 0.0956291, -2.315558, 1.199607
 315431277, -2.861502, 5.908464, -3.045754, 0.08049166, -2.300679, 1.189823, -3.595751, 6.101093, -3.732253, 0.09438598, -2.306074, 1.201009
 315631197, -2.611934, 4.354152, -3.007184, 0.07132041, -2.287991, 1.186079, -2.861502, 5.908464, -3.045754, 0.08049166, -2.300679, 1.189823
 315831117, -3.845139, 7.23832, -3.858296, 0.09528583, -2.319214, 1.207916, -2.611934, 4.354152, -3.007184, 0.07132041, -2.287991, 1.186079
 316031037, -3.004642, 5.889888, -3.211389, 0.07541424, -2.301014, 1.192846, -3.845139, 7.23832, -3.858296, 0.09528583, -2.319214, 1.207916
 316230957, -3.385994, 4.991221, -3.69862, 0.07742059, -2.296575, 1.196725, -3.004642, 5.889888, -3.211389, 0.07541424, -2.301014, 1.192846
 316430877, -1.951563, 5.366669, -2.25047, 0.05749464, -2.294167, 1.177207, -3.385994, 4.991221, -3.69862, 0.07742059, -2.296575, 1.196725
 316630797, -2.820512, 5.291725, -3.107843, 0.06754214, -2.296975, 1.186635, -1.951563, 5.366669, -2.25047, 0.05749464, -2.294167, 1.177207
 316830717, -2.532983, 5.0994, -2.8536, 0.06218356, -2.294226, 1.183065, -2.820512, 5.291725, -3.107843, 0.06754214, -2.296975, 1.186635
 317031470, -3.879105, 7.15978, -3.92709, 0.08707124, -2.319573, 1.207524, -2.532983, 5.0994, -2.8536, 0.06218356, -2.294226, 1.183065
 317231390, -1.990751, 5.650521, -2.273341, 0.0526585, -2.295797, 1.179944, -3.879105, 7.15978, -3.92709, 0.08707124, -2.319573, 1.207524
 317431310, -1.923543, 6.255543, -2.142736, 0.05061251, -2.301369, 1.179934, -1.990751, 5.650521, -2.273341, 0.0526585, -2.295797, 1.179944
 317631230, -2.906919, 4.230287, -3.347735, 0.05912942, -2.289105, 1.190477, -1.923543, 6.255543, -2.142736, 0.05061251, -2.301369, 1.179934
 317831150, -4.032065, 6.05481, -4.235327, 0.08108366, -2.30915, 1.210133, -2.906919, 4.230287, -3.347735, 0.05912942, -2.289105, 1.190477
 318031070, -2.576735, 6.219847, -2.790389, 0.05584115, -2.303726, 1.185944, -4.032065, 6.05481, -4.235327, 0.08108366, -2.30915, 1.210133
 318230990, -2.756623, 5.165181, -3.09216, 0.05539006, -2.295745, 1.186643, -2.576735, 6.219847, -2.790389, 0.05584115, -2.303726, 1.185944
 318430910, -3.992255, 5.89, -4.22548, 0.07492292, -2.308656, 1.20738, -2.756623, 5.165181, -3.09216, 0.05539006, -2.295745, 1.186643
 318630830, -3.172622, 5.089548, -3.524173, 0.05686903, -2.29641, 1.194571, -3.992255, 5.89, -4.22548, 0.07492292, -2.308656, 1.20738
 318830750, -3.990747, 4.839854, -4.357284, 0.06813985, -2.300613, 1.207052, -3.172622, 5.089548, -3.524173, 0.05686903, -2.29641, 1.194571
 319030670, -3.17798, 6.298391, -3.397591, 0.05733907, -2.30611, 1.197177, -3.990747, 4.839854, -4.357284, 0.06813985, -2.300613, 1.207052
 319231423, -4.263709, 5.408967, -4.563407, 0.07253319, -2.30713, 1.212124, -3.17798, 6.298391, -3.397591, 0.05733907, -2.30611, 1.197177
 319431343, -1.930476, 6.092452, -2.200225, 0.03625315, -2.30161, 1.177038, -4.263709, 5.408967, -4.563407, 0.07253319, -2.30713, 1.212124
 319631263, -3.321412, 7.609332, -3.393072, 0.0583688, -2.323906, 1.196853, -1.930476, 6.092452, -2.200225, 0.03625315, -2.30161, 1.177038
 319831183, -2.823292, 6.588688, -3.03092, 0.04627496, -2.308823, 1.190052, -3.321412, 7.609332, -3.393072, 0.0583688, -2.323906, 1.196853
 320031103, -3.219711, 5.090378, -3.59532, 0.04791182, -2.29676, 1.195964, -2.823292, 6.588688, -3.03092, 0.04627496, -2.308823, 1.190052
 320231023, -3.213695, 6.936563, -3.390605, 0.05120176, -2.312918, 1.199461, -3.219711, 5.090378, -3.59532, 0.04791182, -2.29676, 1.195964
 320430943, -3.291679, 6.210747, -3.553578, 0.04999906, -2.305231, 1.200979, -3.213695, 6.936563, -3.390605, 0.05120176, -2.312918, 1.199461
 320630863, -2.346342, 5.917127, -2.66258, 0.03373581, -2.298358, 1.18742, -3.291679, 6.210747, -3.553578, 0.04999906, -2.305231, 1.200979
 320830783, -2.278697, 5.975941, -2.589304, 0.03197354, -2.299227, 1.18565, -2.346342, 5.917127, -2.66258, 0.03373581, -2.298358, 1.18742
 321030703, -1.934428, 4.292288, -2.434449, 0.02471793, -2.285928, 1.179505, -2.278697, 5.975941, -2.589304, 0.03197354, -2.299227, 1.18565
 321231456, -3.633693, 4.6868, -4.060632, 0.04679841, -2.297685, 1.20092, -1.934428, 4.292288, -2.434449, 0.02471793, -2.285928, 1.179505
 321431376, -2.282639, 3.560272, -2.860269, 0.02507603, -2.28365, 1.182763, -3.633693, 4.6868, -4.060632, 0.04679841, -2.297685, 1.20092
 321631296, -3.28914, 6.382485, -3.550813, 0.0440169, -2.307075, 1.201347, -2.282639, 3.560272, -2.860269, 0.02507603, -2.28365, 1.182763
 321831216, -3.872846, 6.308517, -4.13869, 0.05324054, -2.309517, 1.212263, -3.28914, 6.382485, -3.550813, 0.0440169, -2.307075, 1.201347
 322031136, -3.062622, 4.324152, -3.558451, 0.03292483, -2.289764, 1.196252, -3.872846, 6.308517, -4.13869, 0.05324054, -2.309517, 1.212263
 322231056, -2.922519, 5.319059, -3.318467, 0.03250682, -2.295064, 1.196196, -3.062622, 4.324152, -3.558451, 0.03292483, -2.289764, 1.196252
 322430976, -3.719752, 4.446913, -4.1917, 0.04123205, -2.296105, 1.204276, -2.922519, 5.319059, -3.318467, 0.03250682, -2.295064, 1.196196
 322630896, -2.62469, 4.175489, -3.144078, 0.02425712, -2.287556, 1.188506, -3.719752, 4.446913, -4.1917, 0.04123205, -2.296105, 1.204276
 322830816, -3.063921, 4.837965, -3.508806, 0.03094763, -2.293436, 1.195823, -2.62469, 4.175489, -3.144078, 0.02425712, -2.287556, 1.188506
 323030736, -2.689893, 6.311184, -2.992066, 0.02778524, -2.303195, 1.193437, -3.063921, 4.837965, -3.508806, 0.03094763, -2.293436, 1.195823
 323230656, -3.195396, 5.115174, -3.745096, 0.00834024, -2.299144, 1.194715, -2.689893, 6.311184, -2.992066, 0.02778524, -2.303195, 1.193437
 323431409, -2.301229, 6.185587, -2.794036, -0.02413899, -2.307163, 1.17712, -3.195396, 5.115174, -3.745096, 0.00834024, -2.299144, 1.194715
 323631329, -2.526189, 6.8422, -2.935231, -0.01699585, -2.317377, 1.175965, -2.301229, 6.185587, -2.794036, -0.02413899, -2.307163, 1.17712
 323831249, -3.020259, 7.271163, -3.386036, -0.006155789, -2.326775, 1.179696, -2.526189, 6.8422, -2.935231, -0.01699585, -2.317377, 1.175965
 324031169, -1.191931, 6.201794, -1.559025, -0.03182948, -2.313112, 1.148277, -3.020259, 7.271163, -3.386036, -0.006155789, -2.326775, 1.179696
 324231089, -3.110183, 5.974969, -3.508288, 0.01017475, -2.318865, 1.16766, -1.191931, 6.201794, -1.559025, -0.03182948, -2.313112, 1.148277
 324431009, -7.960196, 9.485557, -3.231297, 0.6610144, -2.355417, 1.121015, -3.110183, 5.974969, -3.508288, 0.01017475, -2.318865, 1.16766
 324630929, -10.41759, 9.385765, 0.1649216, 1.357854, -2.450355, 0.9063267, -7.960196, 9.485557, -3.231297, 0.6610144, -2.355417, 1.121015
 324830849, -8.398787, 4.620807, 0.3875518, 1.488475, -2.268395, 0.9068444, -10.41759, 9.385765, 0.1649216, 1.357854, -2.450355, 0.9063267
 325030769, -7.382917, 3.241626, 0.1254171, 1.496699, -2.203125, 0.9863432, -8.398787, 4.620807, 0.3875518, 1.488475, -2.268395, 0.9068444
 325230689, -7.557514, 5.114304, -0.05070639, 1.470794, -2.218941, 1.023168, -7.382917, 3.241626, 0.1254171, 1.496699, -2.203125, 0.9863432
 325431442, -7.530299, 4.675053, -0.416642, 1.358608, -2.269262, 1.054332, -7.557514, 5.114304, -0.05070639, 1.470794, -2.218941, 1.023168
 325631362, -4.268908, 2.295772, -0.2027638, 1.222093, -2.294457, 1.056742, -7.530299, 4.675053, -0.416642, 1.358608, -2.269262, 1.054332
 325831282, -5.423808, 2.232239, 0.01232937, 1.21639, -2.311443, 1.040403, -4.268908, 2.295772, -0.2027638, 1.222093, -2.294457, 1.056742
 326031202, -4.205859, 2.393766, 0.4200503, 1.22185, -2.300709, 1.016585, -5.423808, 2.232239, 0.01232937, 1.21639, -2.311443, 1.040403
