TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 312335849, -1.794952, -5.897177, 5.670465, 0.8497663, -0.4554198, 1.460098, -2.478938, -5.87413, 5.962389, 0.8411304, -0.4662932, 1.473609
 312435809, -1.782734, -5.798026, 5.553783, 0.8530701, -0.4513696, 1.454812, -1.794952, -5.897177, 5.670465, 0.8497663, -0.4554198, 1.460098
 312535769, -0.9912835, -5.084966, 4.632288, 0.8735768, -0.4107916, 1.409071, -1.782734, -5.798026, 5.553783, 0.8530701, -0.4513696, 1.454812
 312635729, -0.9642788, -5.684172, 5.120349, 0.8687286, -0.4368266, 1.434233, -0.9912835, -5.084966, 4.632288, 0.8735768, -0.4107916, 1.409071
 312735689, -0.9169206, -6.316927, 5.654477, 0.8630989, -0.4671648, 1.463603, -0.9642788, -5.684172, 5.120349, 0.8687286, -0.4368266, 1.434233
 312836482, -1.600018, -5.648203, 5.326066, 0.8639772, -0.4476468, 1.445176, -0.9169206, -6.316927, 5.654477, 0.8630989, -0.4671648, 1.463603
 312936442, -1.217838, -6.172454, 5.616605, 0.8639256, -0.4673886, 1.462548, -1.600018, -5.648203, 5.326066, 0.8639772, -0.4476468, 1.445176
 313036402, -1.499302, -5.448276, 5.152671, 0.871269, -0.4420543, 1.435655, -1.217838, -6.172454, 5.616605, 0.8639256, -0.4673886, 1.462548
 313136362, -1.872162, -5.010754, 4.901552, 0.8750083, -0.4304249, 1.423296, -1.499302, -5.448276, 5.152671, 0.871269, -0.4420543, 1.435655
 313236322, -1.657733, -4.921919, 4.712379, 0.8802552, -0.4250231, 1.415655, -1.872162, -5.010754, 4.901552, 0.8750083, -0.4304249, 1.423296
 313336282, -1.686181, -5.93596, 5.607745, 0.8680776, -0.470735, 1.46217, -1.657733, -4.921919, 4.712379, 0.8802552, -0.4250231, 1.415655
 313436242, -1.984895, -5.192585, 5.053163, 0.8773462, -0.4437052, 1.433409, -1.686181, -5.93596, 5.607745, 0.8680776, -0.470735, 1.46217
 313536202, -1.282169, -6.013636, 5.47536, 0.8761107, -0.470298, 1.457914, -1.984895, -5.192585, 5.053163, 0.8773462, -0.4437052, 1.433409
 313636162, -0.5987521, -5.25479, 4.564356, 0.8963704, -0.4310268, 1.413409, -1.282169, -6.013636, 5.47536, 0.8761107, -0.470298, 1.457914
 313736122, -1.744595, -6.240622, 5.939953, 0.8691185, -0.4935247, 1.4817, -0.5987521, -5.25479, 4.564356, 0.8963704, -0.4310268, 1.413409
 313836082, -1.942789, -5.863933, 5.655619, 0.8744967, -0.4797568, 1.466747, -1.744595, -6.240622, 5.939953, 0.8691185, -0.4935247, 1.4817
 313936042, -2.220676, -4.932217, 4.929065, 0.8872614, -0.4451492, 1.429744, -1.942789, -5.863933, 5.655619, 0.8744967, -0.4797568, 1.466747
 314036002, -1.452949, -5.817103, 5.379215, 0.8848135, -0.4722711, 1.455108, -2.220676, -4.932217, 4.929065, 0.8872614, -0.4451492, 1.429744
 314135962, -1.146446, -6.149957, 5.53448, 0.8865319, -0.48423, 1.464957, -1.452949, -5.817103, 5.379215, 0.8848135, -0.4722711, 1.455108
 314235922, -1.041008, -6.06708, 5.404233, 0.8910382, -0.4802254, 1.459216, -1.146446, -6.149957, 5.53448, 0.8865319, -0.48423, 1.464957
 314335882, -2.542795, -5.979354, 6.058913, 0.8750457, -0.5055175, 1.489026, -1.041008, -6.06708, 5.404233, 0.8910382, -0.4802254, 1.459216
 314435842, -1.956187, -5.011705, 4.915249, 0.8967201, -0.4534283, 1.432016, -2.542795, -5.979354, 6.058913, 0.8750457, -0.5055175, 1.489026
 314535802, -2.139848, -5.435184, 5.346437, 0.8914461, -0.4755326, 1.453837, -1.956187, -5.011705, 4.915249, 0.8967201, -0.4534283, 1.432016
 314635762, -1.024936, -5.041773, 4.493672, 0.9106808, -0.4448875, 1.416854, -2.139848, -5.435184, 5.346437, 0.8914461, -0.4755326, 1.453837
 314735722, -1.766097, -4.97225, 4.745479, 0.9053457, -0.4542717, 1.426999, -1.024936, -5.041773, 4.493672, 0.9106808, -0.4448875, 1.416854
 314835682, -2.002245, -5.473481, 5.353015, 0.8979636, -0.4821745, 1.454519, -1.766097, -4.97225, 4.745479, 0.9053457, -0.4542717, 1.426999
 314936475, -1.838137, -5.426078, 5.225602, 0.9020736, -0.4791029, 1.44945, -2.002245, -5.473481, 5.353015, 0.8979636, -0.4821745, 1.454519
 315036435, -2.062522, -5.741753, 5.67523, 0.8962547, -0.5000265, 1.47053, -1.838137, -5.426078, 5.225602, 0.9020736, -0.4791029, 1.44945
 315136395, -1.291152, -5.530927, 5.104967, 0.9096056, -0.4789684, 1.445586, -2.062522, -5.741753, 5.67523, 0.8962547, -0.5000265, 1.47053
 315236355, -1.149389, -6.436458, 5.919878, 0.9006057, -0.5207281, 1.487125, -1.291152, -5.530927, 5.104967, 0.9096056, -0.4789684, 1.445586
 315336315, -1.078876, -6.30654, 5.730304, 0.9051869, -0.5136351, 1.478834, -1.149389, -6.436458, 5.919878, 0.9006057, -0.5207281, 1.487125
 315436275, -0.8654037, -5.710486, 5.160467, 0.9164665, -0.4860467, 1.44931, -1.078876, -6.30654, 5.730304, 0.9051869, -0.5136351, 1.478834
 315536235, -1.983584, -4.80204, 4.985086, 0.9145893, -0.4687197, 1.434842, -0.8654037, -5.710486, 5.160467, 0.9164665, -0.4860467, 1.44931
 315636195, -1.513135, -4.648363, 4.829877, 0.9197661, -0.4599091, 1.424668, -1.983584, -4.80204, 4.985086, 0.9145893, -0.4687197, 1.434842
 315736155, -1.291645, -5.372944, 5.494784, 0.9131581, -0.4880617, 1.453075, -1.513135, -4.648363, 4.829877, 0.9197661, -0.4599091, 1.424668
 315836115, -1.614678, -5.689642, 6.020189, 0.9048729, -0.5094323, 1.475612, -1.291645, -5.372944, 5.494784, 0.9131581, -0.4880617, 1.453075
 315936075, -1.5299, -5.758509, 6.122013, 0.9045515, -0.5125386, 1.478137, -1.614678, -5.689642, 6.020189, 0.9048729, -0.5094323, 1.475612
 316036035, -1.624086, -4.970481, 5.49763, 0.9137361, -0.4793662, 1.443822, -1.5299, -5.758509, 6.122013, 0.9045515, -0.5125386, 1.478137
 316135995, -0.441219, -5.545959, 5.607743, 0.9207178, -0.4880511, 1.448537, -1.624086, -4.970481, 5.49763, 0.9137361, -0.4793662, 1.443822
 316235955, -1.638233, -5.493433, 6.143929, 0.9038221, -0.5037822, 1.470305, -0.441219, -5.545959, 5.607743, 0.9207178, -0.4880511, 1.448537
 316335915, -1.064037, -5.556299, 5.964762, 0.9090827, -0.4961133, 1.461229, -1.638233, -5.493433, 6.143929, 0.9038221, -0.5037822, 1.470305
 316435875, -0.8754121, -6.211997, 6.485264, 0.9019251, -0.5226531, 1.488948, -1.064037, -5.556299, 5.964762, 0.9090827, -0.4961133, 1.461229
 316535835, -0.8181713, -5.630649, 6.02658, 0.9081517, -0.4939512, 1.460775, -0.8754121, -6.211997, 6.485264, 0.9019251, -0.5226531, 1.488948
 316635795, -1.372716, -4.576915, 5.344018, 0.9129602, -0.4556609, 1.423739, -0.8181713, -5.630649, 6.02658, 0.9081517, -0.4939512, 1.460775
 316735755, -1.824564, -4.615167, 5.573192, 0.9072141, -0.4621738, 1.431935, -1.372716, -4.576915, 5.344018, 0.9129602, -0.4556609, 1.423739
 316835715, -0.9625738, -4.871644, 5.413249, 0.911863, -0.4579445, 1.425425, -1.824564, -4.615167, 5.573192, 0.9072141, -0.4621738, 1.431935
 316935675, -0.4212046, -5.355507, 5.687539, 0.9121162, -0.4708073, 1.436809, -0.9625738, -4.871644, 5.413249, 0.911863, -0.4579445, 1.425425
 317036468, -0.2158487, -5.042071, 5.301619, 0.9177395, -0.4527898, 1.417447, -0.4212046, -5.355507, 5.687539, 0.9121162, -0.4708073, 1.436809
 317136428, -0.399138, -5.085376, 5.413905, 0.9132519, -0.4549192, 1.420985, -0.2158487, -5.042071, 5.301619, 0.9177395, -0.4527898, 1.417447
 317236388, -2.118489, -5.520757, 6.565609, 0.8848343, -0.5006394, 1.474704, -0.399138, -5.085376, 5.413905, 0.9132519, -0.4549192, 1.420985
 317336348, -1.075863, -6.08057, 6.589932, 0.8877028, -0.5069644, 1.479152, -2.118489, -5.520757, 6.565609, 0.8848343, -0.5006394, 1.474704
 317436308, -0.6982603, -5.151258, 5.694509, 0.9027655, -0.4572266, 1.427602, -1.075863, -6.08057, 6.589932, 0.8877028, -0.5069644, 1.479152
 317536268, -1.882826, -5.152879, 6.16748, 0.887424, -0.4726527, 1.448843, -0.6982603, -5.151258, 5.694509, 0.9027655, -0.4572266, 1.427602
 317636228, -1.478915, -4.545526, 5.447744, 0.8983697, -0.4372858, 1.411813, -1.882826, -5.152879, 6.16748, 0.887424, -0.4726527, 1.448843
 317736188, -0.8510369, -5.093125, 5.669679, 0.8976272, -0.4491048, 1.422828, -1.478915, -4.545526, 5.447744, 0.8983697, -0.4372858, 1.411813
 317836148, -1.413355, -4.648435, 5.501846, 0.8955731, -0.4359601, 1.411516, -0.8510369, -5.093125, 5.669679, 0.8976272, -0.4491048, 1.422828
 317936108, -0.9595867, -5.624766, 6.162421, 0.8873203, -0.470507, 1.446088, -1.413355, -4.648435, 5.501846, 0.8955731, -0.4359601, 1.411516
 318036068, -1.003253, -5.307849, 5.880922, 0.8899171, -0.4541477, 1.429529, -0.9595867, -5.624766, 6.162421, 0.8873203, -0.470507, 1.446088
 318136028, -1.817937, -5.245156, 6.282917, 0.878966, -0.4653457, 1.444463, -1.003253, -5.307849, 5.880922, 0.8899171, -0.4541477, 1.429529
 318235988, -1.783213, -5.276745, 6.276545, 0.877566, -0.4637278, 1.443347, -1.817937, -5.245156, 6.282917, 0.878966, -0.4653457, 1.444463
 318335948, -1.246088, -5.6709, 6.35279, 0.8768291, -0.4702027, 1.449608, -1.783213, -5.276745, 6.276545, 0.877566, -0.4637278, 1.443347
 318435908, -0.4868459, -4.890604, 5.294373, 0.8960899, -0.4197956, 1.395498, -1.246088, -5.6709, 6.35279, 0.8768291, -0.4702027, 1.449608
 318535868, -1.802778, -5.812652, 6.724302, 0.8644699, -0.483484, 1.467391, -0.4868459, -4.890604, 5.294373, 0.8960899, -0.4197956, 1.395498
 318635828, -0.3820729, -5.335228, 5.636214, 0.8895561, -0.433026, 1.410632, -1.802778, -5.812652, 6.724302, 0.8644699, -0.483484, 1.467391
 318735788, -1.272645, -5.130531, 5.839345, 0.8778881, -0.4347718, 1.417598, -0.3820729, -5.335228, 5.636214, 0.8895561, -0.433026, 1.410632
 318835748, -1.773432, -5.041451, 5.973211, 0.8722895, -0.4368291, 1.422155, -1.272645, -5.130531, 5.839345, 0.8778881, -0.4347718, 1.417598
 318935708, -1.969887, -5.529791, 6.597757, 0.8602937, -0.4647635, 1.453126, -1.773432, -5.041451, 5.973211, 0.8722895, -0.4368291, 1.422155
 319035668, -0.5122159, -5.69, 6.069413, 0.8763659, -0.4439716, 1.427252, -1.969887, -5.529791, 6.597757, 0.8602937, -0.4647635, 1.453126
 319136461, -0.4015234, -5.225526, 5.586041, 0.8826507, -0.4176356, 1.40063, -0.5122159, -5.69, 6.069413, 0.8763659, -0.4439716, 1.427252
 319236421, -1.086652, -5.833857, 6.433438, 0.8630693, -0.4564348, 1.44413, -0.4015234, -5.225526, 5.586041, 0.8826507, -0.4176356, 1.40063
 319336381, -1.38542, -4.524264, 5.395862, 0.8761972, -0.3972347, 1.384732, -1.086652, -5.833857, 6.433438, 0.8630693, -0.4564348, 1.44413
 319436341, -1.398281, -5.743048, 6.492914, 0.857965, -0.4534199, 1.443632, -1.38542, -4.524264, 5.395862, 0.8761972, -0.3972347, 1.384732
 319536301, -1.02086, -4.99888, 5.660566, 0.8721937, -0.4082126, 1.396387, -1.398281, -5.743048, 6.492914, 0.857965, -0.4534199, 1.443632
 319636261, -1.344158, -4.765499, 5.58546, 0.8703956, -0.4003308, 1.390175, -1.02086, -4.99888, 5.660566, 0.8721937, -0.4082126, 1.396387
 319736221, -1.24826, -5.713574, 6.390818, 0.8571019, -0.442494, 1.434455, -1.344158, -4.765499, 5.58546, 0.8703956, -0.4003308, 1.390175
 319836181, -0.2732082, -5.618721, 5.853041, 0.87279, -0.419125, 1.406044, -1.24826, -5.713574, 6.390818, 0.8571019, -0.442494, 1.434455
 319936141, -1.280946, -4.862754, 5.63875, 0.8660263, -0.3974072, 1.389383, -0.2732082, -5.618721, 5.853041, 0.87279, -0.419125, 1.406044
 320036101, -0.5704633, -5.551208, 5.908105, 0.8656908, -0.4161444, 1.406337, -1.280946, -4.862754, 5.63875, 0.8660263, -0.3974072, 1.389383
 320136061, -1.320206, -5.217651, 5.941196, 0.8578289, -0.4100718, 1.404673, -0.5704633, -5.551208, 5.908105, 0.8656908, -0.4161444, 1.406337
 320236021, -1.313937, -5.611723, 6.310959, 0.8504137, -0.4284365, 1.424716, -1.320206, -5.217651, 5.941196, 0.8578289, -0.4100718, 1.404673
 320335981, -0.6846794, -5.356365, 5.788225, 0.8614933, -0.4021924, 1.396285, -1.313937, -5.611723, 6.310959, 0.8504137, -0.4284365, 1.424716
 320435941, -1.117681, -5.847138, 6.443033, 0.8465582, -0.4335595, 1.431323, -0.6846794, -5.356365, 5.788225, 0.8614933, -0.4021924, 1.396285
 320535901, -0.6375442, -5.335063, 5.755033, 0.8596415, -0.3965286, 1.392118, -1.117681, -5.847138, 6.443033, 0.8465582, -0.4335595, 1.431323
 320635861, -0.4708203, -6.109473, 6.372711, 0.8509969, -0.432022, 1.427904, -0.6375442, -5.335063, 5.755033, 0.8596415, -0.3965286, 1.392118
 320735821, -0.3684504, -6.12627, 6.336034, 0.8513131, -0.4290775, 1.42525, -0.4708203, -6.109473, 6.372711, 0.8509969, -0.432022, 1.427904
 320835781, -0.79733, -5.251886, 5.754645, 0.8542063, -0.3894486, 1.387906, -0.3684504, -6.12627, 6.336034, 0.8513131, -0.4290775, 1.42525
 320935741, -1.498874, -5.972892, 6.696946, 0.8324599, -0.4378389, 1.441663, -0.79733, -5.251886, 5.754645, 0.8542063, -0.3894486, 1.387906
 321035701, -0.7043632, -5.22165, 5.654001, 0.8536164, -0.3818625, 1.381277, -1.498874, -5.972892, 6.696946, 0.8324599, -0.4378389, 1.441663
 321135661, -0.5852313, -6.484555, 6.761101, 0.8364977, -0.4462845, 1.447516, -0.7043632, -5.22165, 5.654001, 0.8536164, -0.3818625, 1.381277
 321236454, -1.022265, -5.32608, 5.822527, 0.8456652, -0.3868272, 1.389376, -0.5852313, -6.484555, 6.761101, 0.8364977, -0.4462845, 1.447516
 321336414, -1.322062, -5.22158, 5.865297, 0.8418601, -0.3849434, 1.389655, -1.022265, -5.32608, 5.822527, 0.8456652, -0.3868272, 1.389376
 321436374, -0.2465561, -5.569475, 5.693665, 0.8525405, -0.3828211, 1.382786, -1.322062, -5.22158, 5.865297, 0.8418601, -0.3849434, 1.389655
 321536334, -1.686577, -5.2655, 6.072159, 0.8344656, -0.390546, 1.398164, -0.2465561, -5.569475, 5.693665, 0.8525405, -0.3828211, 1.382786
 321636294, -0.3284942, -5.326908, 5.532443, 0.8511692, -0.3687377, 1.370796, -1.686577, -5.2655, 6.072159, 0.8344656, -0.390546, 1.398164
 321736254, -1.123053, -6.166732, 6.650755, 0.8247213, -0.4258716, 1.434728, -0.3284942, -5.326908, 5.532443, 0.8511692, -0.3687377, 1.370796
 321836214, -1.493185, -5.90371, 6.584273, 0.8223577, -0.4168779, 1.427541, -1.123053, -6.166732, 6.650755, 0.8247213, -0.4258716, 1.434728
 321936174, -1.049883, -5.700036, 6.203565, 0.8304281, -0.3949346, 1.404346, -1.493185, -5.90371, 6.584273, 0.8223577, -0.4168779, 1.427541
 322036134, -0.7029021, -5.623065, 5.979626, 0.8357231, -0.3829834, 1.39104, -1.049883, -5.700036, 6.203565, 0.8304281, -0.3949346, 1.404346
 322136094, -1.533319, -6.129006, 6.816803, 0.8138434, -0.4260345, 1.440206, -0.7029021, -5.623065, 5.979626, 0.8357231, -0.3829834, 1.39104
 322236054, -1.824061, -6.005128, 6.755646, 0.8119562, -0.4210992, 1.436544, -1.533319, -6.129006, 6.816803, 0.8138434, -0.4260345, 1.440206
 322336014, -0.8447042, -6.267318, 6.557783, 0.8206748, -0.414573, 1.426991, -1.824061, -6.005128, 6.755646, 0.8119562, -0.4210992, 1.436544
 322435974, -1.145236, -4.996567, 5.579272, 0.8337744, -0.3493815, 1.363268, -0.8447042, -6.267318, 6.557783, 0.8206748, -0.414573, 1.426991
 322535934, -1.066893, -5.834672, 6.557703, 0.8312902, -0.3735295, 1.414407, -1.145236, -4.996567, 5.579272, 0.8337744, -0.3493815, 1.363268
 322635894, -1.438505, -4.798712, 5.973526, 0.8511203, -0.3072188, 1.366975, -1.066893, -5.834672, 6.557703, 0.8312902, -0.3735295, 1.414407
 322735854, -0.8320765, -5.074528, 5.95029, 0.8550063, -0.3102344, 1.3659, -1.438505, -4.798712, 5.973526, 0.8511203, -0.3072188, 1.366975
 322835814, -1.217538, -5.940979, 6.900809, 0.8384808, -0.3654997, 1.424075, -0.8320765, -5.074528, 5.95029, 0.8550063, -0.3102344, 1.3659
 322935774, -1.196178, -5.618608, 6.601473, 0.845374, -0.3501371, 1.399636, -1.217538, -5.940979, 6.900809, 0.8384808, -0.3654997, 1.424075
 323035734, -1.397709, -4.601799, 5.694677, 0.8601862, -0.3027921, 1.33977, -1.196178, -5.618608, 6.601473, 0.845374, -0.3501371, 1.399636
 323135694, -0.7610252, -5.205913, 5.84674, 0.8627212, -0.3225222, 1.350983, -1.397709, -4.601799, 5.694677, 0.8601862, -0.3027921, 1.33977
 323235654, -0.2110276, -5.149167, 5.533119, 0.8734474, -0.3134848, 1.331474, -0.7610252, -5.205913, 5.84674, 0.8627212, -0.3225222, 1.350983
 323336447, -0.909844, -4.916783, 5.678607, 0.8668959, -0.3166865, 1.332644, -0.2110276, -5.149167, 5.533119, 0.8734474, -0.3134848, 1.331474
 323436407, -0.4920207, -5.132398, 5.690389, 0.8719267, -0.3240857, 1.33099, -0.909844, -4.916783, 5.678607, 0.8668959, -0.3166865, 1.332644
 323536367, -1.225517, -4.946263, 5.750028, 0.8565916, -0.3319905, 1.336232, -0.4920207, -5.132398, 5.690389, 0.8719267, -0.3240857, 1.33099
 323636327, -1.311644, -9.003557, 7.736345, 0.7097528, -0.6736287, 1.546319, -1.225517, -4.946263, 5.750028, 0.8565916, -0.3319905, 1.336232
 323736287, -1.993281, -13.38457, 6.688509, 0.4634307, -1.268471, 1.561794, -1.311644, -9.003557, 7.736345, 0.7097528, -0.6736287, 1.546319
 323836247, -4.347355, -20.38353, 4.89659, 0.05049423, -2.380806, 1.482685, -1.993281, -13.38457, 6.688509, 0.4634307, -1.268471, 1.561794
 323936207, -4.282043, -18.07606, 1.564403, 0.106154, -2.172786, 1.109673, -4.347355, -20.38353, 4.89659, 0.05049423, -2.380806, 1.482685
 324036167, -3.503801, -14.93535, 0.1658431, 0.2231871, -1.841574, 0.9635779, -4.282043, -18.07606, 1.564403, 0.106154, -2.172786, 1.109673
 324136127, -3.047445, -13.82446, -0.1977393, 0.2740785, -1.731927, 0.9326259, -3.503801, -14.93535, 0.1658431, 0.2231871, -1.841574, 0.9635779
 324236087, -1.727033, -14.09637, -0.1425509, 0.3161543, -1.716214, 0.9437052, -3.047445, -13.82446, -0.1977393, 0.2740785, -1.731927, 0.9326259
 324336047, -1.919769, -11.38408, 0.09364673, 0.3854783, -1.458523, 0.972721, -1.727033, -14.09637, -0.1425509, 0.3161543, -1.716214, 0.9437052
 324436007, -0.9108709, -10.39345, 0.2309777, 0.4356087, -1.34596, 0.9931369, -1.919769, -11.38408, 0.09364673, 0.3854783, -1.458523, 0.972721
 324535967, -1.210916, -10.94059, 0.4467386, 0.4222651, -1.379374, 1.008841, -0.9108709, -10.39345, 0.2309777, 0.4356087, -1.34596, 0.9931369
 324635927, -0.5463945, -9.017812, 0.5654368, 0.4747155, -1.209043, 1.031578, -1.210916, -10.94059, 0.4467386, 0.4222651, -1.379374, 1.008841
 324735887, -1.02718, -9.408306, 0.8407778, 0.4653766, -1.210287, 1.067447, -0.5463945, -9.017812, 0.5654368, 0.4747155, -1.209043, 1.031578
 324835847, -1.289724, -7.601043, 0.8593576, 0.487539, -1.08836, 1.0755, -1.02718, -9.408306, 0.8407778, 0.4653766, -1.210287, 1.067447
 324935807, -1.299113, -7.010355, 0.8278749, 0.4894547, -1.057324, 1.074626, -1.289724, -7.601043, 0.8593576, 0.487539, -1.08836, 1.0755
 325035767, -0.7913752, -7.477683, 0.8417514, 0.4819734, -1.086733, 1.068056, -1.299113, -7.010355, 0.8278749, 0.4894547, -1.057324, 1.074626
 325135727, -1.712997, -6.306082, 0.6710086, 0.4708092, -1.057856, 1.050981, -0.7913752, -7.477683, 0.8417514, 0.4819734, -1.086733, 1.068056
 325235687, -1.155559, -6.058518, 0.637013, 0.4698973, -1.057322, 1.03492, -1.712997, -6.306082, 0.6710086, 0.4708092, -1.057856, 1.050981
 325336480, -0.7598411, -6.668236, 0.5992422, 0.4605175, -1.09463, 1.022898, -1.155559, -6.058518, 0.637013, 0.4698973, -1.057322, 1.03492
 325436440, -0.5900145, -5.299964, 0.5211809, 0.4712175, -1.04451, 1.010107, -0.7598411, -6.668236, 0.5992422, 0.4605175, -1.09463, 1.022898
 325536400, -1.307248, -5.866295, 0.6382922, 0.4509768, -1.079997, 1.004568, -0.5900145, -5.299964, 0.5211809, 0.4712175, -1.04451, 1.010107
 325636360, -1.271959, -5.271117, 0.6206228, 0.4564768, -1.056619, 0.9995407, -1.307248, -5.866295, 0.6382922, 0.4509768, -1.079997, 1.004568
 325736320, -0.813371, -5.004137, 0.6861043, 0.4643165, -1.04025, 0.9967006, -1.271959, -5.271117, 0.6206228, 0.4564768, -1.056619, 0.9995407
 325836280, 0.1008405, -4.119554, 0.7079114, 0.4842845, -1.00024, 0.9944201, -0.813371, -5.004137, 0.6861043, 0.4643165, -1.04025, 0.9967006
 325936240, -0.7006342, -3.724134, 0.8088361, 0.4759204, -0.9887949, 0.9942052, 0.1008405, -4.119554, 0.7079114, 0.4842845, -1.00024, 0.9944201
 326036200, -0.1048184, -3.677927, 0.9328392, 0.4824573, -0.9776354, 0.9938504, -0.7006342, -3.724134, 0.8088361, 0.4759204, -0.9887949, 0.9942052
 326136160, -0.1814938, -3.681911, 0.9800519, 0.4799649, -0.9718911, 0.9938792, -0.1048184, -3.677927, 0.9328392, 0.4824573, -0.9776354, 0.9938504
 326236120, -0.2403566, -3.620046, 1.085385, 0.4771501, -0.9642266, 0.993499, -0.1814938, -3.681911, 0.9800519, 0.4799649, -0.9718911, 0.9938792
 326336080, -0.801033, -3.693674, 1.214926, 0.4672749, -0.963944, 0.9932074, -0.2403566, -3.620046, 1.085385, 0.4771501, -0.9642266, 0.993499
 326436040, -0.5163119, -2.358313, 1.296655, 0.4743429, -0.9217464, 0.991843, -0.801033, -3.693674, 1.214926, 0.4672749, -0.963944, 0.9932074
 326536000, 0.1596554, -2.356181, 1.336232, 0.4767517, -0.911966, 0.9908101, -0.5163119, -2.358313, 1.296655, 0.4743429, -0.9217464, 0.991843
 326635960, 0.2132288, -2.700142, 1.40425, 0.4718013, -0.911642, 0.9900441, 0.1596554, -2.356181, 1.336232, 0.4767517, -0.911966, 0.9908101
 326735920, -0.6165929, -2.895717, 1.492737, 0.4570737, -0.91245, 0.9897236, 0.2132288, -2.700142, 1.40425, 0.4718013, -0.911642, 0.9900441
 326835880, 0.4360139, -2.999801, 1.484815, 0.4644693, -0.9016234, 0.9886298, -0.6165929, -2.895717, 1.492737, 0.4570737, -0.91245, 0.9897236
 326935840, 0.0800955, -2.647045, 1.621804, 0.4556901, -0.8855451, 0.9881464, 0.4360139, -2.999801, 1.484815, 0.4644693, -0.9016234, 0.9886298
 327035800, -0.1362128, -2.305771, 1.640841, 0.44964, -0.8695735, 0.9876361, 0.0800955, -2.647045, 1.621804, 0.4556901, -0.8855451, 0.9881464
 327135760, 0.2776814, -1.830546, 1.731862, 0.4503632, -0.8490396, 0.9869538, -0.1362128, -2.305771, 1.640841, 0.44964, -0.8695735, 0.9876361
 327235720, 0.4119737, -2.008703, 1.746539, 0.4463681, -0.8412039, 0.9865191, 0.2776814, -1.830546, 1.731862, 0.4503632, -0.8490396, 0.9869538
 327335680, 0.7304235, -2.198772, 1.812305, 0.4453434, -0.8333032, 0.986024, 0.4119737, -2.008703, 1.746539, 0.4463681, -0.8412039, 0.9865191
 327436473, -0.07090147, -1.318312, 1.917557, 0.4319724, -0.8082705, 0.9859557, 0.7304235, -2.198772, 1.812305, 0.4453434, -0.8333032, 0.986024
 327536433, 0.3447393, -1.421506, 1.956007, 0.429823, -0.7969779, 0.9854879, -0.07090147, -1.318312, 1.917557, 0.4319724, -0.8082705, 0.9859557
 327636393, 0.3454969, -1.109648, 2.015933, 0.4240652, -0.7805203, 0.9850583, 0.3447393, -1.421506, 1.956007, 0.429823, -0.7969779, 0.9854879
 327736353, 0.9517037, -1.131475, 2.031992, 0.4252023, -0.7686068, 0.9842581, 0.3454969, -1.109648, 2.015933, 0.4240652, -0.7805203, 0.9850583
 327836313, 0.1826642, -1.072744, 2.103287, 0.4093012, -0.7558827, 0.9838715, 0.9517037, -1.131475, 2.031992, 0.4252023, -0.7686068, 0.9842581
 327936273, 0.2273764, -0.7051744, 2.127898, 0.4029593, -0.7396648, 0.9829627, 0.1826642, -1.072744, 2.103287, 0.4093012, -0.7558827, 0.9838715
 328036233, 0.4124572, -1.584578, 2.163322, 0.3964746, -0.7396213, 0.9817365, 0.2273764, -0.7051744, 2.127898, 0.4029593, -0.7396648, 0.9829627
 328136193, 0.844322, -1.195373, 2.180138, 0.3949109, -0.7220581, 0.9802991, 0.4124572, -1.584578, 2.163322, 0.3964746, -0.7396213, 0.9817365
 328236153, 0.2686517, -0.6125914, 2.133631, 0.3802915, -0.7046802, 0.9791347, 0.844322, -1.195373, 2.180138, 0.3949109, -0.7220581, 0.9802991
 328336113, 0.6205745, -0.8132595, 2.153478, 0.3759079, -0.6962718, 0.9773655, 0.2686517, -0.6125914, 2.133631, 0.3802915, -0.7046802, 0.9791347
 328436073, 0.0660392, -0.86505, 2.18054, 0.3619038, -0.6868552, 0.9757426, 0.6205745, -0.8132595, 2.153478, 0.3759079, -0.6962718, 0.9773655
 328536033, 0.7380648, -0.6136039, 2.107503, 0.360587, -0.674419, 0.9737642, 0.0660392, -0.86505, 2.18054, 0.3619038, -0.6868552, 0.9757426
 328635993, 0.184279, -0.6534063, 2.168786, 0.3461103, -0.6649614, 0.9720317, 0.7380648, -0.6136039, 2.107503, 0.360587, -0.674419, 0.9737642
 328735953, 0.5616482, -0.1996886, 2.089235, 0.3408675, -0.6524715, 0.970174, 0.184279, -0.6534063, 2.168786, 0.3461103, -0.6649614, 0.9720317
 328835913, 0.4757309, -0.6113496, 2.041827, 0.331968, -0.6465484, 0.9682137, 0.5616482, -0.1996886, 2.089235, 0.3408675, -0.6524715, 0.970174
 328935873, 0.9920692, -0.7315103, 2.056883, 0.3309308, -0.6397745, 0.9661908, 0.4757309, -0.6113496, 2.041827, 0.331968, -0.6465484, 0.9682137
 329035833, 0.4456051, -0.2189579, 2.050388, 0.3143055, -0.6262594, 0.9648767, 0.9920692, -0.7315103, 2.056883, 0.3309308, -0.6397745, 0.9661908
 329135793, 0.7617781, -0.5589152, 1.993491, 0.3105246, -0.6209144, 0.9630534, 0.4456051, -0.2189579, 2.050388, 0.3143055, -0.6262594, 0.9648767
 329235753, 0.7001022, -0.2718353, 1.894011, 0.3010112, -0.6108291, 0.961728, 0.7617781, -0.5589152, 1.993491, 0.3105246, -0.6209144, 0.9630534
