TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 323336447, -1.159554, -3.079678, -0.4325003, 2.599025, 1.023484, -0.3119125, -0.300764, -1.520253, -0.5625395, 2.639061, 0.9335183, -0.2157005
 323436407, -0.8796523, -1.933605, 0.1722794, 2.538831, 1.132142, -0.3859803, -1.159554, -3.079678, -0.4325003, 2.599025, 1.023484, -0.3119125
 323536367, -1.78064, -3.656276, 0.6114587, 2.492434, 1.247445, -0.3755167, -0.8796523, -1.933605, 0.1722794, 2.538831, 1.132142, -0.3859803
 323636327, 0.9241683, -2.130118, -0.9275647, 2.463182, 1.328388, -0.2842058, -1.78064, -3.656276, 0.6114587, 2.492434, 1.247445, -0.3755167
 323736287, -1.641397, -0.5523103, 1.089275, 2.416501, 1.419807, -0.1288431, 0.9241683, -2.130118, -0.9275647, 2.463182, 1.328388, -0.2842058
 323836247, 0.7247944, -1.369828, -0.4009066, 2.365732, 1.515353, 0.01083642, -1.641397, -0.5523103, 1.089275, 2.416501, 1.419807, -0.1288431
 323936207, -1.038788, -3.134593, 0.4566083, 2.281984, 1.635795, 0.08742934, 0.7247944, -1.369828, -0.4009066, 2.365732, 1.515353, 0.01083642
 324036167, -2.359154, -3.844988, 1.297733, 2.184274, 1.773469, 0.04460078, -1.038788, -3.134593, 0.4566083, 2.281984, 1.635795, 0.08742934
 324136127, -1.6309, -3.547927, 1.45808, 2.046494, 1.919441, -0.1777721, -2.359154, -3.844988, 1.297733, 2.184274, 1.773469, 0.04460078
 324236087, -0.3271308, -0.004977053, 0.3200095, 1.892532, 2.014506, -0.4881639, -1.6309, -3.547927, 1.45808, 2.046494, 1.919441, -0.1777721
 324336047, -1.749237, -1.550681, 1.948798, 1.75245, 2.046964, -0.7862312, -0.3271308, -0.004977053, 0.3200095, 1.892532, 2.014506, -0.4881639
 324436007, -2.631486, 0.6289383, 1.344285, 1.659056, 2.037536, -0.998212, -1.749237, -1.550681, 1.948798, 1.75245, 2.046964, -0.7862312
 324535967, -0.731853, 0.9178649, -0.08955666, 1.626572, 2.01397, -1.092035, -2.631486, 0.6289383, 1.344285, 1.659056, 2.037536, -0.998212
 324635927, -2.988874, 1.826347, 0.4120877, 1.651305, 1.998263, -1.102391, -0.731853, 0.9178649, -0.08955666, 1.626572, 2.01397, -1.092035
 324735887, -1.211655, 1.714155, -0.5557792, 1.696857, 1.981819, -1.054657, -2.988874, 1.826347, 0.4120877, 1.651305, 1.998263, -1.102391
 324835847, -2.982341, 0.9567366, 0.802572, 1.757008, 1.960842, -0.9884722, -1.211655, 1.714155, -0.5557792, 1.696857, 1.981819, -1.054657
 324935807, -3.378254, 1.254462, 0.5621905, 1.803757, 1.952633, -0.925964, -2.982341, 0.9567366, 0.802572, 1.757008, 1.960842, -0.9884722
 325035767, -2.399454, 2.971281, -1.366726, 1.828351, 1.967822, -0.8774088, -3.378254, 1.254462, 0.5621905, 1.803757, 1.952633, -0.925964
 325135727, -3.004519, 1.093012, 0.1028345, 1.852628, 1.956819, -0.8066983, -2.399454, 2.971281, -1.366726, 1.828351, 1.967822, -0.8774088
 325235687, -3.177688, 2.357266, -1.162797, 1.863296, 1.986832, -0.7405438, -3.004519, 1.093012, 0.1028345, 1.852628, 1.956819, -0.8066983
 325336480, -1.473816, 3.833545, -2.805208, 1.865156, 2.044731, -0.6298538, -3.177688, 2.357266, -1.162797, 1.863296, 1.986832, -0.7405438
 325436440, -3.427203, 3.850664, -2.57697, 1.873586, 2.08868, -0.4477539, -1.473816, 3.833545, -2.805208, 1.865156, 2.044731, -0.6298538
 325536400, -0.8353243, 3.427294, -2.159658, 1.85528, 2.127259, -0.2113169, -3.427203, 3.850664, -2.57697, 1.873586, 2.08868, -0.4477539
 325636360, -1.168617, 3.631635, -2.015123, 1.830254, 2.16001, 0.02752668, -0.8353243, 3.427294, -2.159658, 1.85528, 2.127259, -0.2113169
 325736320, -1.176094, 5.039056, -1.783283, 1.76989, 2.169928, 0.2449799, -1.168617, 3.631635, -2.015123, 1.830254, 2.16001, 0.02752668
 325836280, -2.965654, 7.019339, -1.352943, 1.728954, 2.197699, 0.4090232, -1.176094, 5.039056, -1.783283, 1.76989, 2.169928, 0.2449799
 325936240, -2.61612, 5.329256, 0.5636168, 1.669454, 2.14302, 0.5855438, -2.965654, 7.019339, -1.352943, 1.728954, 2.197699, 0.4090232
 326036200, -2.503457, 6.708004, 0.8782713, 1.607191, 2.145704, 0.7190183, -2.61612, 5.329256, 0.5636168, 1.669454, 2.14302, 0.5855438
 326136160, -1.89903, 6.496977, 1.823061, 1.529857, 2.111913, 0.8659742, -2.503457, 6.708004, 0.8782713, 1.607191, 2.145704, 0.7190183
 326236120, -1.476323, 6.110025, 2.578362, 1.444859, 2.071514, 1.004512, -1.89903, 6.496977, 1.823061, 1.529857, 2.111913, 0.8659742
 326336080, -0.4345037, 4.564888, 3.572874, 1.342783, 2.001502, 1.165318, -1.476323, 6.110025, 2.578362, 1.444859, 2.071514, 1.004512
 326436040, -2.891309, 3.515125, 3.172508, 1.229626, 1.939056, 1.302783, -0.4345037, 4.564888, 3.572874, 1.342783, 2.001502, 1.165318
 326536000, -2.847663, 4.60451, 3.243355, 1.171945, 1.901131, 1.381144, -2.891309, 3.515125, 3.172508, 1.229626, 1.939056, 1.302783
 326635960, -1.412951, 4.774429, 3.565737, 1.194157, 1.86445, 1.369234, -2.847663, 4.60451, 3.243355, 1.171945, 1.901131, 1.381144
 326735920, 0.5836377, 2.915646, 3.639877, 1.263154, 1.80888, 1.310664, -1.412951, 4.774429, 3.565737, 1.194157, 1.86445, 1.369234
 326835880, 0.544625, 5.174882, 3.284732, 1.302505, 1.820614, 1.260757, 0.5836377, 2.915646, 3.639877, 1.263154, 1.80888, 1.310664
 326935840, 0.4163284, 3.30917, 3.795014, 1.193203, 1.648287, 1.506592, 0.544625, 5.174882, 3.284732, 1.302505, 1.820614, 1.260757
 327035800, -0.1454725, 0.9712883, 4.761727, 0.9850392, 1.353143, 1.849588, 0.4163284, 3.30917, 3.795014, 1.193203, 1.648287, 1.506592
 327135760, -1.396546, 0.07227457, 4.875035, 0.8128771, 1.130196, 2.028668, -0.1454725, 0.9712883, 4.761727, 0.9850392, 1.353143, 1.849588
 327235720, -0.4066597, 0.4567232, 4.661717, 0.8145018, 1.153709, 1.985779, -1.396546, 0.07227457, 4.875035, 0.8128771, 1.130196, 2.028668
 327335680, 0.9466026, 2.163864, 3.537769, 0.9905122, 1.388934, 1.726439, -0.4066597, 0.4567232, 4.661717, 0.8145018, 1.153709, 1.985779
 327436473, 0.9236541, 0.1025376, 1.146357, 1.201269, 1.607442, 1.313393, 0.9466026, 2.163864, 3.537769, 0.9905122, 1.388934, 1.726439
 327536433, 1.000113, 1.153551, 0.1265686, 1.367762, 1.725517, 0.9539889, 0.9236541, 0.1025376, 1.146357, 1.201269, 1.607442, 1.313393
 327636393, 0.3445842, 0.7380352, -0.08498173, 1.492863, 1.712891, 0.7596293, 1.000113, 1.153551, 0.1265686, 1.367762, 1.725517, 0.9539889
 327736353, -0.1126258, 2.040752, 0.4164423, 1.640879, 1.611916, 0.6849323, 0.3445842, 0.7380352, -0.08498173, 1.492863, 1.712891, 0.7596293
 327836313, 0.4550561, -0.1985426, 0.8001535, 1.772248, 1.436346, 0.7013785, -0.1126258, 2.040752, 0.4164423, 1.640879, 1.611916, 0.6849323
 327936273, -0.48726, -0.8129759, 1.382988, 1.821935, 1.249349, 0.8753061, 0.4550561, -0.1985426, 0.8001535, 1.772248, 1.436346, 0.7013785
 328036233, 1.563301, -0.1575461, 1.232299, 1.79326, 1.10039, 1.101531, -0.48726, -0.8129759, 1.382988, 1.821935, 1.249349, 0.8753061
 328136193, 0.3249176, 0.4103967, 1.53146, 1.702325, 1.036214, 1.269639, 1.563301, -0.1575461, 1.232299, 1.79326, 1.10039, 1.101531
 328236153, -0.7862939, -1.56253, 0.7744573, 1.624646, 1.057625, 1.328537, 0.3249176, 0.4103967, 1.53146, 1.702325, 1.036214, 1.269639
 328336113, -0.3051851, -0.6241496, 0.8387707, 1.585426, 1.15423, 1.284305, -0.7862939, -1.56253, 0.7744573, 1.624646, 1.057625, 1.328537
 328436073, 0.4727209, -2.084713, 0.2584099, 1.56193, 1.27714, 1.188925, -0.3051851, -0.6241496, 0.8387707, 1.585426, 1.15423, 1.284305
 328536033, -0.6586649, -0.5293832, 0.4820244, 1.523079, 1.386753, 1.100255, 0.4727209, -2.084713, 0.2584099, 1.56193, 1.27714, 1.188925
 328635993, 0.1820568, -2.019437, 0.1305949, 1.48353, 1.468436, 1.0447, -0.6586649, -0.5293832, 0.4820244, 1.523079, 1.386753, 1.100255
 328735953, -1.333356, -1.58288, 0.4371163, 1.460188, 1.49713, 1.025982, 0.1820568, -2.019437, 0.1305949, 1.48353, 1.468436, 1.0447
 328835913, 0.07797177, -1.426286, 0.4003443, 1.458095, 1.490851, 1.030918, -1.333356, -1.58288, 0.4371163, 1.460188, 1.49713, 1.025982
 328935873, -0.06118789, 0.05377065, 0.7898163, 1.463159, 1.467186, 1.050084, 0.07797177, -1.426286, 0.4003443, 1.458095, 1.490851, 1.030918
 329035833, -0.7312324, -2.279269, 0.5809605, 1.468728, 1.439289, 1.066685, -0.06118789, 0.05377065, 0.7898163, 1.463159, 1.467186, 1.050084
 329135793, 0.02907454, -0.9892302, 0.7715689, 1.477545, 1.41441, 1.073692, -0.7312324, -2.279269, 0.5809605, 1.468728, 1.439289, 1.066685
 329235753, -0.6070489, -1.594108, 0.8494366, 1.483849, 1.397324, 1.072248, 0.02907454, -0.9892302, 0.7715689, 1.477545, 1.41441, 1.073692
 329335713, -0.3187325, -1.793378, 0.7671412, 1.487421, 1.376998, 1.080596, -0.6070489, -1.594108, 0.8494366, 1.483849, 1.397324, 1.072248
 329435673, -0.9441564, -2.049529, 0.8764724, 1.490665, 1.366048, 1.075611, -0.3187325, -1.793378, 0.7671412, 1.487421, 1.376998, 1.080596
 329536466, 0.6592609, -1.867634, 0.713294, 1.515988, 1.38572, 1.001729, -0.9441564, -2.049529, 0.8764724, 1.490665, 1.366048, 1.075611
 329636426, -1.958015, -2.054109, 1.209487, 1.540496, 1.423358, 0.8895596, 0.6592609, -1.867634, 0.713294, 1.515988, 1.38572, 1.001729
 329736386, -1.136014, -2.410089, 1.085558, 1.546171, 1.455268, 0.8059181, -1.958015, -2.054109, 1.209487, 1.540496, 1.423358, 0.8895596
 329836346, 0.12854, -1.029129, 1.039001, 1.531444, 1.477846, 0.7689412, -1.136014, -2.410089, 1.085558, 1.546171, 1.455268, 0.8059181
 329936306, -0.8014466, -2.594961, 1.310137, 1.484635, 1.519915, 0.763332, 0.12854, -1.029129, 1.039001, 1.531444, 1.477846, 0.7689412
 330036266, -1.489264, -0.2001911, 1.363597, 1.422943, 1.560212, 0.7731867, -0.8014466, -2.594961, 1.310137, 1.484635, 1.519915, 0.763332
 330136226, -1.436533, -0.8176225, 1.430441, 1.363552, 1.583157, 0.807042, -1.489264, -0.2001911, 1.363597, 1.422943, 1.560212, 0.7731867
 330236186, -0.7890908, -1.054326, 1.818256, 1.327958, 1.600899, 1.101115, -1.436533, -0.8176225, 1.430441, 1.363552, 1.583157, 0.807042
 330336146, -1.007485, -1.546577, 1.503452, 1.288207, 1.571844, 0.8992374, -0.7890908, -1.054326, 1.818256, 1.327958, 1.600899, 1.101115
 330436106, 0.176511, -1.014653, 1.568071, 1.27363, 1.553718, 0.9288052, -1.007485, -1.546577, 1.503452, 1.288207, 1.571844, 0.8992374
 330536066, -0.6211, -0.22767, 1.629364, 1.267229, 1.545979, 0.9258393, 0.176511, -1.014653, 1.568071, 1.27363, 1.553718, 0.9288052
 330636026, -0.2649173, -1.478719, 1.587921, 1.267253, 1.549053, 0.8964651, -0.6211, -0.22767, 1.629364, 1.267229, 1.545979, 0.9258393
 330735986, -1.088612, -1.057799, 1.699721, 1.26428, 1.556687, 0.8616109, -0.2649173, -1.478719, 1.587921, 1.267253, 1.549053, 0.8964651
 330835946, -1.164093, -1.039045, 1.680324, 1.255038, 1.56294, 0.8386891, -1.088612, -1.057799, 1.699721, 1.26428, 1.556687, 0.8616109
 330935906, -2.001085, -0.4627304, 1.674832, 1.237936, 1.557779, 0.8531122, -1.164093, -1.039045, 1.680324, 1.255038, 1.56294, 0.8386891
 331035866, 0.3815604, -0.5534431, 1.598565, 1.212343, 1.541611, 0.8918518, -2.001085, -0.4627304, 1.674832, 1.237936, 1.557779, 0.8531122
 331135826, -1.710411, 0.9850984, 1.640741, 1.181888, 1.52762, 0.9388967, 0.3815604, -0.5534431, 1.598565, 1.212343, 1.541611, 0.8918518
 331235786, -1.558184, -1.193124, 1.61745, 1.15501, 1.498777, 0.98322, -1.710411, 0.9850984, 1.640741, 1.181888, 1.52762, 0.9388967
 331335746, -1.634942, -0.4518685, 1.613659, 1.116449, 1.473898, 1.041036, -1.558184, -1.193124, 1.61745, 1.15501, 1.498777, 0.98322
 331435706, 0.01071475, 1.087036, 1.73015, 1.077075, 1.456949, 1.094004, -1.634942, -0.4518685, 1.613659, 1.116449, 1.473898, 1.041036
 331535666, -0.8017594, -1.464719, 1.679023, 1.040636, 1.43092, 1.12995, 0.01071475, 1.087036, 1.73015, 1.077075, 1.456949, 1.094004
 331636459, -1.597207, -1.039083, 1.525947, 1.021294, 1.42208, 1.138827, -0.8017594, -1.464719, 1.679023, 1.040636, 1.43092, 1.12995
 331736419, -0.3265988, -0.7311511, 1.617151, 1.017016, 1.423527, 1.121838, -1.597207, -1.039083, 1.525947, 1.021294, 1.42208, 1.138827
 331836379, -0.9354274, 0.865465, 1.492619, 1.020816, 1.436758, 1.088386, -0.3265988, -0.7311511, 1.617151, 1.017016, 1.423527, 1.121838
 331936339, 0.578015, 0.3639343, 1.608226, 1.032394, 1.438614, 1.057172, -0.9354274, 0.865465, 1.492619, 1.020816, 1.436758, 1.088386
 332036299, 1.140272, -0.8898159, 1.695487, 1.034951, 1.435855, 1.04044, 0.578015, 0.3639343, 1.608226, 1.032394, 1.438614, 1.057172
 332136259, 0.1141663, -0.2684905, 1.543398, 1.007782, 1.419292, 1.064034, 1.140272, -0.8898159, 1.695487, 1.034951, 1.435855, 1.04044
 332236219, -1.050648, -0.05846573, 1.417635, 0.9750203, 1.392922, 1.108607, 0.1141663, -0.2684905, 1.543398, 1.007782, 1.419292, 1.064034
 332336179, -0.3160292, 0.7882459, 1.510874, 0.9554611, 1.364286, 1.149483, -1.050648, -0.05846573, 1.417635, 0.9750203, 1.392922, 1.108607
 332436139, 0.2144197, 0.994601, 1.630726, 0.9538444, 1.339287, 1.16695, -0.3160292, 0.7882459, 1.510874, 0.9554611, 1.364286, 1.149483
 332536099, -0.2201069, -0.288209, 1.528328, 0.9596133, 1.322483, 1.155231, 0.2144197, 0.994601, 1.630726, 0.9538444, 1.339287, 1.16695
 332636059, 1.042217, -0.359299, 1.586379, 0.976885, 1.325828, 1.126946, -0.2201069, -0.288209, 1.528328, 0.9596133, 1.322483, 1.155231
 332736019, 1.111861, -0.2855543, 1.61035, 0.9779432, 1.330186, 1.105213, 1.042217, -0.359299, 1.586379, 0.976885, 1.325828, 1.126946
 332835979, 0.4876589, -0.9381927, 1.499295, 0.9655131, 1.329892, 1.09407, 1.111861, -0.2855543, 1.61035, 0.9779432, 1.330186, 1.105213
 332935939, -0.09890187, -0.9962667, 1.512352, 0.9517262, 1.325444, 1.091668, 0.4876589, -0.9381927, 1.499295, 0.9655131, 1.329892, 1.09407
 333035899, 0.02687712, -0.135388, 1.467507, 0.9417361, 1.32074, 1.091771, -0.09890187, -0.9962667, 1.512352, 0.9517262, 1.325444, 1.091668
 333135859, 0.7113174, 0.8194376, 1.525886, 0.9317741, 1.321689, 1.093003, 0.02687712, -0.135388, 1.467507, 0.9417361, 1.32074, 1.091771
 333235819, 0.2996179, 1.059957, 1.459258, 0.916893, 1.319501, 1.091939, 0.7113174, 0.8194376, 1.525886, 0.9317741, 1.321689, 1.093003
 333335779, 0.1801106, 0.690075, 1.486908, 0.9132927, 1.303476, 1.094341, 0.2996179, 1.059957, 1.459258, 0.916893, 1.319501, 1.091939
 333435739, -0.2379414, -0.8913523, 1.444437, 0.918245, 1.27812, 1.09632, 0.1801106, 0.690075, 1.486908, 0.9132927, 1.303476, 1.094341
 333535699, -0.04991997, 0.03817271, 1.475944, 0.9313838, 1.25667, 1.097391, -0.2379414, -0.8913523, 1.444437, 0.918245, 1.27812, 1.09632
 333635659, 0.5950623, -0.007287983, 1.543293, 0.9477172, 1.237512, 1.092539, -0.04991997, 0.03817271, 1.475944, 0.9313838, 1.25667, 1.097391
 333736452, 0.8956217, -0.1916272, 1.452762, 0.959909, 1.228502, 1.077981, 0.5950623, -0.007287983, 1.543293, 0.9477172, 1.237512, 1.092539
 333836412, 0.2745464, 0.5855072, 1.484557, 0.9612063, 1.231142, 1.057974, 0.8956217, -0.1916272, 1.452762, 0.959909, 1.228502, 1.077981
 333936372, 1.669181, 0.4470195, 1.533432, 0.9744738, 1.230275, 1.041424, 0.2745464, 0.5855072, 1.484557, 0.9612063, 1.231142, 1.057974
 334036332, 0.2485218, 0.3495629, 1.449937, 0.9610745, 1.224129, 1.032465, 1.669181, 0.4470195, 1.533432, 0.9744738, 1.230275, 1.041424
 334136292, 0.3275998, 0.5578614, 1.511571, 0.9582586, 1.209277, 1.038535, 0.2485218, 0.3495629, 1.449937, 0.9610745, 1.224129, 1.032465
 334236252, 1.219606, -0.9228493, 1.438445, 0.958325, 1.180506, 1.056671, 0.3275998, 0.5578614, 1.511571, 0.9582586, 1.209277, 1.038535
 334336212, 1.08945, -0.1579499, 1.462583, 0.9473304, 1.143866, 1.091475, 1.219606, -0.9228493, 1.438445, 0.958325, 1.180506, 1.056671
 334436172, 0.5846921, -0.1517482, 1.48038, 0.9304915, 1.104864, 1.12718, 1.08945, -0.1579499, 1.462583, 0.9473304, 1.143866, 1.091475
 334536132, 1.307944, -0.8369706, 1.436937, 0.9237952, 1.073726, 1.151975, 0.5846921, -0.1517482, 1.48038, 0.9304915, 1.104864, 1.12718
 334636092, 0.02490466, -1.596299, 1.302711, 0.9065364, 1.058056, 1.159058, 1.307944, -0.8369706, 1.436937, 0.9237952, 1.073726, 1.151975
 334736052, 1.185971, -1.541776, 1.294906, 0.9097962, 1.055635, 1.151722, 0.02490466, -1.596299, 1.302711, 0.9065364, 1.058056, 1.159058
 334836012, 0.1784728, -0.2142736, 1.444126, 0.9023032, 1.060016, 1.134661, 1.185971, -1.541776, 1.294906, 0.9097962, 1.055635, 1.151722
 334935972, -0.03603414, -0.08556531, 1.463913, 0.8975157, 1.070144, 1.114934, 0.1784728, -0.2142736, 1.444126, 0.9023032, 1.060016, 1.134661
 335035932, 0.2072654, -1.516106, 1.290238, 0.8938006, 1.079578, 1.094862, -0.03603414, -0.08556531, 1.463913, 0.8975157, 1.070144, 1.114934
 335135892, 0.6194714, -0.3256445, 1.394978, 0.8978574, 1.08289, 1.076647, 0.2072654, -1.516106, 1.290238, 0.8938006, 1.079578, 1.094862
 335235852, 1.062182, 0.2311122, 1.459142, 0.9046128, 1.084722, 1.060317, 0.6194714, -0.3256445, 1.394978, 0.8978574, 1.08289, 1.076647
 335335812, 0.7967141, 0.2516641, 1.406393, 0.8989053, 1.089574, 1.044127, 1.062182, 0.2311122, 1.459142, 0.9046128, 1.084722, 1.060317
 335435772, 1.005872, -0.8884246, 1.409474, 0.8897397, 1.096712, 1.028434, 0.7967141, 0.2516641, 1.406393, 0.8989053, 1.089574, 1.044127
 335535732, 0.09509445, -0.03386172, 1.379327, 0.8662466, 1.107099, 1.019799, 1.005872, -0.8884246, 1.409474, 0.8897397, 1.096712, 1.028434
 335635692, 1.223599, -0.299429, 1.469353, 0.8537605, 1.111666, 1.018224, 0.09509445, -0.03386172, 1.379327, 0.8662466, 1.107099, 1.019799
 335736485, 0.5228034, -0.7636491, 1.425828, 0.8342332, 1.104866, 1.021589, 1.223599, -0.299429, 1.469353, 0.8537605, 1.111666, 1.018224
 335836445, 0.017078, 0.4434211, 1.380069, 0.8285471, 1.095082, 1.024779, 0.5228034, -0.7636491, 1.425828, 0.8342332, 1.104866, 1.021589
 335936405, 1.114097, 0.4387005, 1.441911, 0.8416692, 1.079897, 1.023141, 0.017078, 0.4434211, 1.380069, 0.8285471, 1.095082, 1.024779
 336036365, 1.195539, 0.3704965, 1.397146, 0.8498779, 1.066146, 1.017456, 1.114097, 0.4387005, 1.441911, 0.8416692, 1.079897, 1.023141
 336136325, -0.5473987, -0.2766204, 1.37448, 0.8401305, 1.05186, 1.015677, 1.195539, 0.3704965, 1.397146, 0.8498779, 1.066146, 1.017456
 336236285, 0.5475202, -0.3561236, 1.408881, 0.8371807, 1.042693, 1.017115, -0.5473987, -0.2766204, 1.37448, 0.8401305, 1.05186, 1.015677
 336336245, -0.2160324, 0.2527549, 1.393665, 0.825509, 1.037072, 1.018535, 0.5475202, -0.3561236, 1.408881, 0.8371807, 1.042693, 1.017115
 336436205, -0.4066765, -1.066042, 1.427602, 0.8148115, 1.026888, 1.021105, -0.2160324, 0.2527549, 1.393665, 0.825509, 1.037072, 1.018535
 336536165, 0.5914336, -0.9581336, 1.396137, 0.8078267, 1.017394, 1.026468, -0.4066765, -1.066042, 1.427602, 0.8148115, 1.026888, 1.021105
 336636125, -0.5663633, 0.3761461, 1.375442, 0.7961445, 1.010313, 1.029763, 0.5914336, -0.9581336, 1.396137, 0.8078267, 1.017394, 1.026468
 336736085, -0.06124281, 0.3672103, 1.442414, 0.7930835, 1.001333, 1.028954, -0.5663633, 0.3761461, 1.375442, 0.7961445, 1.010313, 1.029763
 336836045, -0.3490127, -0.66479, 1.385082, 0.7896543, 0.9923606, 1.023486, -0.06124281, 0.3672103, 1.442414, 0.7930835, 1.001333, 1.028954
 336936005, 0.5462486, -0.6336488, 1.360063, 0.7912713, 0.9922021, 1.013116, -0.3490127, -0.66479, 1.385082, 0.7896543, 0.9923606, 1.023486
 337035965, -0.438024, -0.3193926, 1.421456, 0.7836433, 0.9943613, 1.00153, 0.5462486, -0.6336488, 1.360063, 0.7912713, 0.9922021, 1.013116
 337135925, 0.5058607, 0.4393497, 1.385517, 0.7804902, 0.9997498, 0.9921994, -0.438024, -0.3193926, 1.421456, 0.7836433, 0.9943613, 1.00153
 337235885, -0.4480141, -1.065741, 1.392074, 0.7679734, 0.9968639, 0.9857776, 0.5058607, 0.4393497, 1.385517, 0.7804902, 0.9997498, 0.9921994
 337335845, -0.1678997, -0.7901538, 1.4485, 0.7567386, 0.9950625, 0.9834205, -0.4480141, -1.065741, 1.392074, 0.7679734, 0.9968639, 0.9857776
 337435805, 0.1135092, 0.05980493, 1.387396, 0.7461517, 0.9942358, 0.9822838, -0.1678997, -0.7901538, 1.4485, 0.7567386, 0.9950625, 0.9834205
 337535765, 0.8467146, -0.4658383, 1.385715, 0.7433898, 0.9939593, 0.9751556, 0.1135092, 0.05980493, 1.387396, 0.7461517, 0.9942358, 0.9822838
 337635725, 0.05178564, 0.4075285, 1.417695, 0.7362648, 0.9963483, 0.9637762, 0.8467146, -0.4658383, 1.385715, 0.7433898, 0.9939593, 0.9751556
 337735685, 0.09893482, -0.3046416, 1.414466, 0.7409508, 0.9871576, 0.9542565, 0.05178564, 0.4075285, 1.417695, 0.7362648, 0.9963483, 0.9637762
 337836478, -0.5973508, 0.08841012, 1.367421, 0.7461633, 0.9744039, 0.9511102, 0.09893482, -0.3046416, 1.414466, 0.7409508, 0.9871576, 0.9542565
 337936438, -0.7143237, -0.7665352, 1.453985, 0.7496416, 0.9486219, 0.9601284, -0.5973508, 0.08841012, 1.367421, 0.7461633, 0.9744039, 0.9511102
 338036398, 0.1325224, 0.476145, 1.38341, 0.7489859, 0.9243731, 0.9769703, -0.7143237, -0.7665352, 1.453985, 0.7496416, 0.9486219, 0.9601284
 338136358, 0.6625211, 0.390093, 1.422912, 0.7464214, 0.8935693, 0.997631, 0.1325224, 0.476145, 1.38341, 0.7489859, 0.9243731, 0.9769703
 338236318, 0.5790439, -0.1637924, 1.380804, 0.7354681, 0.8659497, 1.015373, 0.6625211, 0.390093, 1.422912, 0.7464214, 0.8935693, 0.997631
 338336278, -0.8684281, -0.07888094, 1.399816, 0.7168559, 0.8536314, 1.025269, 0.5790439, -0.1637924, 1.380804, 0.7354681, 0.8659497, 1.015373
 338436238, 0.2252365, -0.6545874, 1.416883, 0.7010188, 0.8515407, 1.02651, -0.8684281, -0.07888094, 1.399816, 0.7168559, 0.8536314, 1.025269
 338536198, 0.6702663, -0.6432583, 1.376869, 0.6805491, 0.8626493, 1.022553, 0.2252365, -0.6545874, 1.416883, 0.7010188, 0.8515407, 1.02651
 338636158, 0.05307445, -0.4995245, 1.43927, 0.6526932, 0.8732439, 1.017683, 0.6702663, -0.6432583, 1.376869, 0.6805491, 0.8626493, 1.022553
 338736118, 0.04116971, -0.2984363, 1.408299, 0.6333783, 0.8712602, 1.020933, 0.05307445, -0.4995245, 1.43927, 0.6526932, 0.8732439, 1.017683
 338836078, 0.7638656, -0.2414517, 1.410224, 0.6283264, 0.858668, 1.027968, 0.04116971, -0.2984363, 1.408299, 0.6333783, 0.8712602, 1.020933
 338936038, -0.04948805, -0.4764013, 1.421165, 0.6227989, 0.8441678, 1.028494, 0.7638656, -0.2414517, 1.410224, 0.6283264, 0.858668, 1.027968
 339035998, 0.6026543, -0.1201889, 1.408566, 0.6324774, 0.8359928, 1.022271, -0.04948805, -0.4764013, 1.421165, 0.6227989, 0.8441678, 1.028494
 339135958, 0.7192238, 0.6764777, 1.464724, 0.6411426, 0.8358353, 1.010915, 0.6026543, -0.1201889, 1.408566, 0.6324774, 0.8359928, 1.022271
 339235918, -0.01443282, 0.09865271, 1.402701, 0.6404453, 0.8298546, 0.998893, 0.7192238, 0.6764777, 1.464724, 0.6411426, 0.8358353, 1.010915
 339335878, 0.6553567, -0.3503417, 1.376889, 0.6436139, 0.8277668, 0.9898443, -0.01443282, 0.09865271, 1.402701, 0.6404453, 0.8298546, 0.998893
 339435838, 0.4702706, 0.002015289, 1.429589, 0.6375246, 0.8258134, 0.9844279, 0.6553567, -0.3503417, 1.376889, 0.6436139, 0.8277668, 0.9898443
 339535798, -0.3644171, 0.3977432, 1.40828, 0.6319463, 0.821543, 0.9802401, 0.4702706, 0.002015289, 1.429589, 0.6375246, 0.8258134, 0.9844279
 339635758, -0.7003286, 0.6458328, 1.353624, 0.6331809, 0.8152741, 0.9760852, -0.3644171, 0.3977432, 1.40828, 0.6319463, 0.821543, 0.9802401
 339735718, 0.5163448, -0.04728397, 1.414629, 0.6412917, 0.8027803, 0.9696187, -0.7003286, 0.6458328, 1.353624, 0.6331809, 0.8152741, 0.9760852
 339835678, -0.3666979, 0.723152, 1.406623, 0.637634, 0.8019871, 0.9636512, 0.5163448, -0.04728397, 1.414629, 0.6412917, 0.8027803, 0.9696187
 339936471, -0.208337, -0.5402302, 1.486326, 0.6339073, 0.7887678, 0.961805, -0.3666979, 0.723152, 1.406623, 0.637634, 0.8019871, 0.9636512
 340036431, -0.7255032, -0.1090973, 1.440545, 0.6233491, 0.7793197, 0.9668089, -0.208337, -0.5402302, 1.486326, 0.6339073, 0.7887678, 0.961805
 340136391, -0.7860212, 0.3271655, 1.384792, 0.606769, 0.7608386, 0.9839438, -0.7255032, -0.1090973, 1.440545, 0.6233491, 0.7793197, 0.9668089
 340236351, 0.216092, -0.139221, 1.424411, 0.5900808, 0.7302289, 1.00643, -0.7860212, 0.3271655, 1.384792, 0.606769, 0.7608386, 0.9839438
