TimeUS,CAN,CAE,CAD,CAe
 313136362, 0.0001716648, 0.01491341, -0.000250131, 0.0002593961
 313236322, -4.776417E-05, 0.0148182, 0.0002315584, 0.0002593961
 313336282, 0.0003858625, 0.01481133, -0.0002199139, 0.0002593961
 313436242, 0.0002618224, 0.01476691, 4.184934E-06, 0.0002593961
 313536202, 0.0007071806, 0.01469113, -0.0002578931, 0.0002593961
 313636162, 0.0006668711, 0.01470607, -0.0003457581, 0.0002593961
 313736122, 0.0006881035, 0.01458605, -0.0001905954, 0.0002593961
 313836082, 0.0009915258, 0.01453679, 6.627171E-05, 0.0002593961
 313936042, 0.001505985, 0.01443355, -0.0001126327, 0.0002593961
 314036002, 0.001645019, 0.01454461, 8.86598E-05, 0.0002593961
 314135962, 0.001665348, 0.0145532, -0.0005616026, 0.0002593961
 314235922, 0.00154919, 0.01427603, 6.197952E-05, 0.0002593961
 314335882, 0.001901579, 0.01422217, -0.0003448835, 0.0002593961
 314435842, 0.001586613, 0.01395609, 0.0002331647, 0.0002593961
 314535802, 0.001940833, 0.01411615, -0.0001217438, 0.0002593961
 314635762, 0.00197401, 0.01398288, 3.908977E-05, 0.0002593961
 314735722, 0.002037111, 0.01403075, -2.393838E-05, 0.0002593961
 314835682, 0.001989093, 0.01380841, 2.806613E-05, 0.0002593961
 314936475, 0.001927748, 0.01396042, 0.000120039, 0.0002615578
 315036435, 0.00203726, 0.0139025, 0.0003726349, 0.0002593961
 315136395, 0.001793762, 0.01379727, 0.0007676568, 0.0002593961
 315236355, 0.00235006, 0.01344051, 0.0002404908, 0.0002593961
 315336315, 0.00318567, 0.01319625, -0.0008060603, 0.0002593961
 315436275, 0.002282082, 0.01285536, 0.0001202364, 0.0002593961
 315536235, 0.003526823, 0.01264448, -0.0001499804, 0.0002593961
 315636195, 0.003436544, 0.01240535, -0.0002892445, 0.0002593961
 315736155, 0.003437062, 0.01247104, -0.0001486744, 0.0002593961
 315836115, 0.003448128, 0.01220351, 0.000192639, 0.0002593961
 315936075, 0.003506556, 0.01215342, 0.0004251388, 0.0002593961
 316036035, 0.003841836, 0.01263418, -0.0003213217, 0.0002593961
 316135995, 0.003838409, 0.01303017, 0.0001226614, 0.0002593961
 316235955, 0.003907316, 0.01322206, -0.0001218106, 0.0002593961
 316335915, 0.003191686, 0.01341117, -0.0001970683, 0.0002593961
 316435875, 0.002671347, 0.01333092, -0.0001307882, 0.0002593961
 316535835, 0.0026678, 0.01302881, -5.386461E-05, 0.0002593961
 316635795, 0.002794062, 0.01278017, -2.624535E-05, 0.0002593961
 316735755, 0.002926506, 0.01236763, -0.0003068649, 0.0002593961
 316835715, 0.002652917, 0.011774, 9.26541E-05, 0.0002593961
 316935675, 0.002939539, 0.01139586, 5.535175E-05, 0.0002593961
 317036468, 0.002863675, 0.01112273, 0.0001540235, 0.0002615578
 317136428, 0.00286529, 0.0108292, 0.0002096684, 0.0002593961
 317236388, 0.002660269, 0.01077622, 8.53209E-05, 0.0002593961
 317336348, 0.003179883, 0.01092804, 4.092366E-05, 0.0002593961
 317436308, 0.003316098, 0.01128285, 0.000223409, 0.0002593961
 317536268, 0.003426918, 0.01129963, 0.000289975, 0.0002593961
 317636228, 0.003739981, 0.0113859, -0.0001173539, 0.0002593961
 317736188, 0.003402971, 0.01166108, 3.443532E-05, 0.0002593961
 317836148, 0.003032369, 0.01168923, 0.0001125064, 0.0002593961
 317936108, 0.003040139, 0.01192028, 0.0002116739, 0.0002593961
 318036068, 0.003013633, 0.01170427, 7.670427E-06, 0.0002593961
 318136028, 0.003277488, 0.01133459, -0.0001701389, 0.0002593961
 318235988, 0.003151362, 0.0105915, -0.0003164134, 0.0002593961
 318335948, 0.003366092, 0.01003919, -0.000408896, 0.0002593961
 318435908, 0.002795658, 0.009562892, -9.065697E-05, 0.0002593961
 318535868, 0.002285966, 0.009415389, -9.516007E-05, 0.0002593961
 318635828, 0.002231714, 0.009136938, -2.089022E-05, 0.0002593961
 318735788, 0.001566208, 0.00888657, -0.000322238, 0.0002593961
 318835748, 0.001605096, 0.009130788, -0.0001306953, 0.0002593961
 318935708, 0.001585814, 0.009335387, -0.0004125362, 0.0002593961
 319035668, 0.001733787, 0.009582447, -8.255157E-05, 0.0002593961
 319136461, 0.001674026, 0.009924127, 0.0006032063, 0.0002615578
 319236421, 0.001543161, 0.009945893, 0.0005921628, 0.0002593961
 319336381, 0.002221406, 0.0101483, 7.061396E-05, 0.0002593961
 319436341, 0.002169763, 0.009890292, 9.655188E-05, 0.0002593961
 319536301, 0.002086506, 0.009210282, -0.0001919396, 0.0002593961
 319636261, 0.001932938, 0.008703061, -0.0005099652, 0.0002593961
 319736221, 0.001706106, 0.008075926, -0.00032457, 0.0002593961
 319836181, 0.001220395, 0.007556024, -0.0006354423, 0.0002593961
 319936141, 0.001413941, 0.007624824, 0.0002179097, 0.0002593961
 320036101, 0.001361178, 0.007293662, 0.0001779142, 0.0002593961
 320136061, 0.001241218, 0.00709938, 0.0003197714, 0.0002593961
 320236021, 0.001963385, 0.007112375, -0.0001780596, 0.0002593961
 320335981, 0.0018705, 0.006824329, -0.0001693489, 0.0002593961
 320435941, 0.001405515, 0.006749785, -0.0001562697, 0.0002593961
 320535901, 0.001006947, 0.006896242, -0.0003298642, 0.0002593961
 320635861, 0.000335195, 0.007155825, -0.0002453668, 0.0002593961
 320735821, 0.0004457502, 0.007441729, -4.147062E-05, 0.0002593961
 320835781, 0.0004004426, 0.007527274, -9.601923E-05, 0.0002593961
 320935741, 0.0001389972, 0.007265443, -0.0003967938, 0.0002593961
 321035701, 2.070013E-05, 0.007014203, -9.96489E-05, 0.0002593961
 321135661, 7.67329E-05, 0.006828218, -0.0003148381, 0.0002593961
 321236454, -0.0001865243, 0.006355044, -0.0002293738, 0.0002615578
 321336414, 3.478265E-05, 0.005940384, -0.0002721425, 0.0002593961
 321436374, -2.700026E-05, 0.005624467, -0.0001050731, 0.0002593961
 321536334, -0.0002608704, 0.005388511, -6.637182E-05, 0.0002593961
 321636294, -0.0003441131, 0.005294885, 0.0002621615, 0.0002593961
 321736254, -0.0002789133, 0.00507579, 3.601898E-05, 0.0002593961
 321836214, 0.0002170683, 0.004932336, -0.0002538178, 0.0002593961
 321936174, 9.768032E-05, 0.004865327, -0.0002345124, 0.0002593961
 322036134, -4.767121E-05, 0.004977083, -0.0001451138, 0.0002593961
 322136094, -0.0002556648, 0.00520585, -0.0005430921, 0.0002593961
 322236054, -0.0009322984, 0.005316016, -7.205107E-05, 0.0002593961
 322336014, -0.001082046, 0.005342345, -0.0002614573, 0.0002593961
 322435974, -0.001219777, 0.005209043, -0.0002110757, 0.0002593961
 322535934, -0.00106616, 0.005081834, -0.0004430798, 0.0002593961
 322635894, -0.001601428, 0.004699949, -0.000117547, 0.0002593961
 322735854, -0.001238764, 0.004453827, -0.000500207, 0.0002593961
 322835814, -0.001839122, 0.004068728, 2.57401E-05, 0.0002593961
 322935774, 0.008765521, 0.005374827, -5.844162E-05, 0.0002593961
 323035734, 0.02785706, 0.007877372, -0.0001441855, 0.0002593961
 323135694, 0.03606915, 0.008912873, 0.0006271344, 0.0002593961
 323235654, 0.03295229, 0.009663263, 0.003029867, 0.0002593961
 323336447, 0.02698602, 0.01064387, 0.008676144, 0.0002615578
 323436407, 0.01870087, 0.0110724, 0.01610211, 0.0002593961
 323536367, 0.008906399, 0.01072218, 0.02495806, 0.0002593961
 323636327, -0.002512399, 0.0100724, 0.03458305, 0.0002593961
 323736287, -0.01455081, 0.009290756, 0.04526382, 0.0002593961
 323836247, -0.02713095, 0.008254911, 0.05656495, 0.0002593961
 323936207, -0.04178195, 0.007197951, 0.06782286, 0.0002593961
 324036167, -0.1125966, 0.01163351, 0.05808913, 0.0002593961
 324136127, -0.3366251, 0.0173707, 0.005576622, 0.0002593961
 324236087, -0.5804072, 0.00276441, -0.06220608, 0.0002593961
 324336047, -0.7434059, -0.02688057, -0.05622172, 0.0002593961
 324436007, -0.8000298, -0.05541726, -0.03258926, 0.0002593961
 324535967, -0.7832289, -0.07467056, -0.01381411, 0.0002593961
 324635927, -0.7289274, -0.08286662, 0.001977151, 0.0002593961
 324735887, -0.6647903, -0.08201511, 0.01778712, 0.0002593961
 324835847, -0.6031399, -0.07599423, 0.03388886, 0.0002593961
 324935807, -0.5497211, -0.06821299, 0.04899282, 0.0002593961
 325035767, -0.4995446, -0.0586438, 0.06040119, 0.0002593961
 325135727, -0.4399742, -0.04450946, 0.06872342, 0.0002593961
 325235687, -0.3913636, -0.03474458, 0.0784389, 0.0002593961
 325336480, -0.3611946, -0.03109487, 0.0885679, 0.0002615578
 325436440, -0.3383615, -0.03075231, 0.0940655, 0.0002593961
 325536400, -0.3267918, -0.03220642, 0.09813078, 0.0002593961
 325636360, -0.3187237, -0.0339719, 0.1014795, 0.0002593961
 325736320, -0.3110134, -0.03508428, 0.1038541, 0.0002593961
 325836280, -0.3014249, -0.03562731, 0.1045905, 0.0002593961
 325936240, -0.2891133, -0.03522813, 0.1034497, 0.0002593961
 326036200, -0.2750781, -0.03429325, 0.1003034, 0.0002593961
 326136160, -0.2598164, -0.03310582, 0.09587448, 0.0002593961
 326236120, -0.2441084, -0.03179609, 0.08995905, 0.0002593961
 326336080, -0.2281805, -0.03030534, 0.08323939, 0.0002593961
 326436040, -0.2126547, -0.02863548, 0.07625954, 0.0002593961
 326536000, -0.1984663, -0.02707613, 0.06952914, 0.0002593961
 326635960, -0.1854133, -0.02584985, 0.06264646, 0.0002593961
 326735920, -0.1726222, -0.02436204, 0.05656092, 0.0002593961
 326835880, -0.1609303, -0.02281959, 0.05144188, 0.0002593961
 326935840, -0.1503466, -0.02162039, 0.04706956, 0.0002593961
 327035800, -0.1408231, -0.02044644, 0.04300022, 0.0002593961
 327135760, -0.1319534, -0.01945504, 0.03945935, 0.0002593961
 327235720, -0.1240227, -0.01842906, 0.03609093, 0.0002593961
 327335680, -0.1166054, -0.0172281, 0.03241174, 0.0002593961
 327436473, -0.1109213, -0.0163319, 0.03011453, 0.0002615578
 327536433, -0.103535, -0.01526941, 0.02835936, 0.0002593961
 327636393, -0.09794003, -0.01438014, 0.0263399, 0.0002593961
 327736353, -0.09365255, -0.01354968, 0.02268754, 0.0002593961
 327836313, -0.08891349, -0.01245752, 0.01773803, 0.0002593961
 327936273, -0.08428913, -0.01159195, 0.0115882, 0.0002593961
 328036233, -0.08023676, -0.01090984, 0.005956999, 0.0002593961
 328136193, -0.07623009, -0.01003475, 0.004862168, 0.0002593961
 328236153, -0.07244598, -0.009574311, 0.005577059, 0.0002593961
 328336113, -0.06887747, -0.009049024, 0.009424275, 0.0002593961
 328436073, -0.06604376, -0.008141864, 0.01100184, 0.0002593961
 328536033, -0.06378242, -0.007608694, 0.004886173, 0.0002593961
 328635993, -0.06179113, -0.006922291, -0.004302358, 0.0002593961
 328735953, -0.05971193, -0.006361919, -0.0129845, 0.0002593961
 328835913, -0.05771084, -0.005879789, -0.0195678, 0.0002593961
 328935873, -0.05546418, -0.005285036, -0.02426861, 0.0002593961
 329035833, -0.05272928, -0.005329301, -0.02821661, 0.0002593961
 329135793, -0.05062706, -0.005049645, -0.03085802, 0.0002593961
 329235753, -0.04838989, -0.005141899, -0.03486231, 0.0002593961
 329335713, -0.04711434, -0.004680162, -0.05603023, 0.0002593961
 329435673, -0.04665693, -0.004366104, -0.08341156, 0.0002593961
 329536466, -0.0459736, -0.004228986, -0.1084103, 0.0002615578
 329636426, -0.04427618, -0.004062022, -0.1213521, 0.0002593961
 329736386, -0.04249319, -0.003803717, -0.1284796, 0.0002593961
 329836346, -0.04054715, -0.003587673, -0.1287482, 0.0002593961
 329936306, -0.03854129, -0.003761951, -0.126744, 0.0002593961
 330036266, -0.03586052, -0.004132622, -0.1220261, 0.0002593961
 330136226, -0.03427436, -0.004297507, -0.115814, 0.0002593961
 330236186, -0.03254276, -0.004259723, -0.1086419, 0.0002593961
 330336146, -0.03087891, -0.004245054, -0.1018386, 0.0002593961
 330436106, -0.02905134, -0.004447923, -0.09339117, 0.0002593961
 330536066, -0.02723736, -0.004622631, -0.08481776, 0.0002593961
 330636026, -0.02600264, -0.004703066, -0.07457593, 0.0002593961
 330735986, -0.02466699, -0.005127231, -0.06460197, 0.0002593961
 330835946, -0.02355304, -0.005669951, -0.05592097, 0.0002593961
 330935906, -0.02231576, -0.005451855, -0.04831137, 0.0002593961
 331035866, -0.02117898, -0.005571382, -0.04086873, 0.0002593961
 331135826, -0.01988625, -0.005613577, -0.03363632, 0.0002593961
 331235786, -0.0184557, -0.005745691, -0.02606118, 0.0002593961
 331335746, -0.01700936, -0.002690112, -0.01909034, 0.0002593961
 331435706, -0.01571948, -0.004136662, -0.01214782, 0.0002593961
 331535666, -0.01441895, -0.005834816, -0.005692375, 0.0002593961
 331636459, -0.01316611, -0.006382295, 0.000499021, 0.0002615578
 331736419, -0.01152987, -0.008242042, 0.005953026, 0.0002593961
 331836379, -0.01015627, -0.0126989, 0.01088066, 0.0002593961
 331936339, -0.008664057, -0.009690261, 0.01539712, 0.0002593961
 332036299, -0.006916127, -0.005000706, 0.01954166, 0.0002593961
 332136259, -0.00548326, -0.003012322, 0.02327471, 0.0002593961
 332236219, -0.004367256, -0.006605356, 0.02641344, 0.0002593961
 332336179, -0.002931899, -0.007664584, 0.02915539, 0.0002593961
 332436139, -0.001954324, -0.01228503, 0.03148817, 0.0002593961
 332536099, -0.0007120008, -0.01180553, 0.03325274, 0.0002593961
 332636059, 0.0005850908, -0.008595188, 0.03477239, 0.0002593961
 332736019, 0.001580182, -0.004118515, 0.03585504, 0.0002593961
 332835979, 0.002775552, -0.006774482, 0.03661021, 0.0002593961
 332935939, 0.003726489, -0.007832957, 0.03711181, 0.0002593961
 333035899, 0.004716579, -0.01274301, 0.03698419, 0.0002593961
 333135859, 0.005555899, -0.01078977, 0.03677928, 0.0002593961
 333235819, 0.006273132, -0.007120941, 0.0363095, 0.0002593961
 333335779, 0.00704986, -0.005613057, 0.03552815, 0.0002593961
 333435739, 0.008029423, -0.007168998, 0.0342549, 0.0002593961
 333535699, 0.008576555, -0.008894964, 0.03321602, 0.0002593961
 333635659, 0.009329384, -0.01246819, 0.03234156, 0.0002593961
 333736452, 0.00996721, -0.01008428, 0.03096242, 0.0002615578
 333836412, 0.01059567, -0.005662212, 0.02876088, 0.0002593961
 333936372, 0.01113648, -0.006000333, 0.02688404, 0.0002593961
 334036332, 0.01091462, -0.007484172, 0.02502443, 0.0002593961
 334136292, 0.009957612, -0.009769119, 0.02342318, 0.0002593961
 334236252, 0.01180558, -0.0121065, 0.02181092, 0.0002593961
 334336212, 0.01304087, -0.009938334, 0.02033762, 0.0002593961
 334436172, 0.01374102, -0.004665317, 0.01879431, 0.0002593961
 334536132, 0.01433202, -0.006132325, 0.01723044, 0.0002593961
 334636092, 0.01455327, -0.007483336, 0.01484207, 0.0002593961
 334736052, 0.02170366, -0.01028097, 0.01350192, 0.0002593961
 334836012, 0.0208444, -0.01157287, 0.01116281, 0.0002593961
 334935972, 0.01804634, -0.009332373, 0.0100917, 0.0002593961
 335035932, 0.01704549, -0.003361911, 0.007617347, 0.0002593961
 335135892, 0.01426862, -0.005133819, 0.006713098, 0.0002593961
 335235852, 0.004378991, -0.006495993, 0.004820848, 0.0002593961
 335335812, 0.0188709, -0.007608483, 0.004159798, 0.0002593961
 335435772, 0.01780669, -0.01299814, 0.002294233, 0.0002593961
 335535732, 0.01769352, -0.009677502, 0.001624861, 0.0002593961
 335635692, 0.01781619, -0.006397636, 6.916378E-05, 0.0002593961
 335736485, 0.02115177, -0.002266517, -0.0001241382, 0.0002615578
 335836445, 0.01916008, -0.00644175, -0.001712605, 0.0002593961
 335936405, 0.01867761, -0.006504879, -0.001780932, 0.0002593961
 336036365, 0.01842833, -0.006519364, -0.003364147, 0.0002593961
 336136325, 0.01003869, -0.009004396, -0.003456641, 0.0002593961
 336236285, 0.01521098, -0.008356733, -0.004398139, 0.0002593961
 336336245, 0.01790018, -0.0068517, -0.004849253, 0.0002593961
 336436205, 0.01888742, -0.00597731, -0.004524603, 0.0002593961
 336536165, 0.03272036, -0.001048046, -0.005113445, 0.0002593961
 336636125, 0.02705421, -0.006887889, -0.005805767, 0.0002593961
 336736085, 0.02229373, -0.006096802, -0.005563625, 0.0002593961
 336836045, 0.002031991, -0.005604885, -0.006245462, 0.0002593961
 336936005, 0.01429807, -0.005332166, -0.006551237, 0.0002593961
 337035965, 0.01805451, -0.005166284, -0.006200287, 0.0002593961
 337135925, 0.01888699, -0.002555782, -0.005868898, 0.0002593961
 337235885, 0.02555098, -0.004077591, -0.005710964, 0.0002593961
 337335845, 0.03226714, -0.004482678, -0.005352911, 0.0002593961
 337435805, 0.02394755, -0.004361775, -0.006165297, 0.0002593961
 337535765, 0.014396, -0.003965908, -0.006371881, 0.0002593961
 337635725, 0.002662063, -0.003687687, -0.006022192, 0.0002593961
 337735685, 0.01609422, -0.003536061, -0.005566185, 0.0002593961
 337836478, 0.01817898, -0.003248835, -0.005351365, 0.0002615578
 337936438, 0.01989208, -0.003159709, -0.00494949, 0.0002593961
 338036398, 0.03676583, -0.007853989, -0.004477897, 0.0002593961
 338136358, 0.02635669, -0.005980723, -0.004254839, 0.0002593961
 338236318, 0.019459, -0.003815986, -0.00400133, 0.0002593961
 338336278, -0.001931329, -0.00281491, -0.003795268, 0.0002593961
 338436238, 0.01550455, -0.002521594, -0.003452248, 0.0002593961
 338536198, 0.01690481, -0.002141048, -0.002641847, 0.0002593961
 338636158, 0.0172732, -0.002006539, -0.002352405, 0.0002593961
 338736118, 0.02898066, -0.0019216, -0.002020224, 0.0002593961
 338836078, 0.0270192, -0.001999976, -0.002585653, 0.0002593961
 338936038, 0.02024111, -0.001931925, -0.001686009, 0.0002593961
 339035998, 0.008569441, -0.001868257, -0.001096974, 0.0002593961
 339135958, 0.004751041, -0.001997808, -0.0006524599, 0.0002593961
 339235918, 0.01716144, -0.002117725, -0.000594079, 0.0002593961
 339335878, 0.01605247, -0.002024251, -0.0005533877, 0.0002593961
 339435838, 0.01535953, -0.001896333, -0.0005108339, 0.0002593961
 339535798, 0.01822686, -0.001856458, -0.0005195815, 0.0002593961
 339635758, 0.01906995, -0.001749085, -0.0004573363, 0.0002593961
 339735718, 0.01573006, -0.001647889, -0.0002454193, 0.0002593961
 339835678, 0.0143434, -0.00122774, -0.000551256, 0.0002593961
 339936471, 0.009403046, -0.0009278339, -3.349515E-05, 0.0002615578
 340036431, 0.003713649, 0.001407744, 0.0006427696, 0.0002593961
 340136391, 0.01060085, 0.008480063, 0.009257852, 0.0002593961
 340236351, 0.01133517, 0.003853729, 0.007584171, 0.0002593961
 340336311, 0.01129353, 0.00193219, 0.005696476, 0.0002593961
 340436271, 0.01110035, 0.001097409, 0.003519977, 0.0002593961
 340536231, 0.02193823, -0.00284747, 0.002278866, 0.0002593961
 340636191, 0.02001094, -0.00094331, 0.00137731, 0.0002593961
 340736151, 0.01362893, -0.002066426, 0.0002240118, 0.0002593961
 340836111, 0.01078338, -0.001171248, -0.0004763247, 0.0002593961
 340936071, 0.00776305, 0.0005747642, -0.0008078786, 0.0002593961
 341036031, -0.00638161, 0.0004928921, -0.00152008, 0.0002593961
 341135991, 0.008154281, 0.0007202255, -0.002174543, 0.0002593961
 341235951, 0.01012327, 0.0009679874, -0.001791988, 0.0002593961
 341335911, 0.008138413, 0.0009146694, -0.001712145, 0.0002593961
 341435871, 0.006939385, 0.001073326, -0.001591601, 0.0002593961
 341535831, 0.006418504, 0.001174053, -0.001858958, 0.0002593961
 341635791, 0.005887359, 0.001592814, -0.0008332066, 0.0002593961
 341735751, 0.00542092, 0.00125701, -0.001576155, 0.0002593961
 341835711, 0.003036964, 0.001163393, -0.0004389055, 0.0002593961
 341935671, 0.002289759, 0.00109595, -0.001232843, 0.0002593961
 342036464, 0.007981401, 0.0008999111, -0.0005380381, 0.0002615578
 342136424, 0.005132967, -0.0005072678, -0.0008284019, 0.0002593961
 342236384, 0.004004147, 0.0007910711, -0.005295021, 0.0002593961
 342336344, 0.003344784, 0.0008841972, -0.01247635, 0.0002593961
 342436304, 0.003055047, 0.001060622, -0.02099763, 0.0002593961
 342536264, 0.002835771, 0.0007683872, -0.03102059, 0.0002593961
 342636224, 0.002721316, 0.0008507701, -0.04129354, 0.0002593961
 342736184, 0.002525446, 0.0006673965, -0.05229502, 0.0002593961
 342836144, 0.002481175, 0.001237114, -0.06359126, 0.0002593961
 342936104, 0.002000429, 0.001613747, -0.07523162, 0.0002593961
 343036064, -0.004984099, 0.0008490748, -0.08645404, 0.0002593961
 343136024, 0.005309297, 0.0006275999, -0.09663302, 0.0002593961
 343235984, 0.003826182, 0.0007325516, -0.09851275, 0.0002593961
 343335944, 0.001754357, 0.0008743409, -0.09477229, 0.0002593961
 343435904, 0.0006200093, -0.0001163095, -0.0884119, 0.0002593961
 343535864, -0.0003622074, -0.0002626619, -0.07938014, 0.0002593961
 343635824, -0.001317946, 0.001747808, -0.06836367, 0.0002593961
 343735784, -0.001914688, 0.001592518, -0.05651897, 0.0002593961
 343835744, -0.002947376, 0.001683107, -0.0437026, 0.0002593961
 343935704, -0.003571309, 0.001714105, -0.03026625, 0.0002593961
 344035664, -0.004311828, 0.001226864, -0.01630958, 0.0002593961
 344136457, -0.004975844, 0.001311346, -0.003670892, 0.0002615578
 344236417, -0.005418459, 0.001636459, 0.005340927, 0.0002593961
 344336377, -0.00585588, 0.001713294, 0.01116046, 0.0002593961
 344436337, -0.006443133, 0.00191184, 0.01533246, 0.0002593961
 344536297, -0.006855659, 0.002894092, 0.01722071, 0.0002593961
 344636257, -0.007277516, 0.003673457, 0.0182065, 0.0002593961
 344736217, -0.007376904, 0.002471318, 0.01758024, 0.0002593961
 344836177, -0.00775852, 0.001999823, 0.01761639, 0.0002593961
 344936137, -0.01371319, 0.00169663, 0.01533897, 0.0002593961
 345036097, -0.0228644, -0.00208962, 0.01429396, 0.0002593961
 345136057, -0.01402499, 0.002666826, 0.0132543, 0.0002593961
 345236017, -0.01074407, 0.002181032, 0.0114154, 0.0002593961
 345335977, -0.009876296, 0.001700503, 0.00963455, 0.0002593961
 345435937, -0.009550393, 0.001528659, 0.007491294, 0.0002593961
 345535897, -0.009665054, 0.001483891, 0.006234137, 0.0002593961
 345635857, -0.009921702, -0.0002059563, 0.004793878, 0.0002593961
 345735817, -0.01027317, 0.0008977431, 0.002646008, 0.0002593961
 345835777, -0.009741755, 0.00125943, 0.002533305, 0.0002593961
 345935737, -0.002473882, 0.001333706, 0.001385612, 0.0002593961
 346035697, -0.004804576, 0.001115313, 0.001435612, 0.0002593961
 346135657, -0.004430029, 0.0010737, 0.0002341609, 0.0002593961
 346236450, -0.01247035, 0.001066357, 0.001208548, 0.0002615578
 346336410, -0.01222181, 0.001787556, 0.0001936114, 0.0002593961
 346436370, -0.01228482, 0.002793091, 0.0008007267, 0.0002593961
 346536330, -0.01234061, 0.001696154, 1.442809E-05, 0.0002593961
 346636290, -0.01248354, 0.0009603582, 8.024935E-05, 0.0002593961
 346736250, -0.01267107, 0.0008838497, -0.0009325409, 0.0002593961
 346836210, -0.0125586, 0.0008067002, -0.0004178759, 0.0002593961
 346936170, -0.01263921, 0.000634071, -0.001154547, 0.0002593961
 347036130, -0.0120873, -0.001046937, -0.0002471949, 0.0002593961
 347136090, -0.01022654, -0.00119305, -0.000711614, 0.0002593961
 347236050, -0.01202751, 0.001151767, -0.000673076, 0.0002593961
 347336010, -0.01277685, 0.0007025576, -0.001549654, 0.0002593961
 347435970, -0.01305812, 0.0005235671, -0.001560547, 0.0002593961
 347535930, -0.01321022, 0.0004492113, -0.001323449, 0.0002593961
 347635890, -0.01339077, 0.0002808463, -0.001579373, 0.0002593961
 347735850, -0.01347901, 0.0001742797, -0.002984056, 0.0002593961
 347835810, -0.01355664, 2.677989E-06, -0.002788541, 0.0002593961
 347935770, -0.02413245, -0.0001386019, -0.002671971, 0.0002593961
 348035730, -0.01792762, -0.0003850616, -0.002623495, 0.0002593961
 348135690, -0.01544471, -0.0001770623, -0.002591694, 0.0002593961
 348236483, -0.01452713, -0.0003760286, -0.002797205, 0.0002615578
 348336443, -0.01386812, -0.0005141378, -0.002223172, 0.0002593961
 348436403, -0.01356142, -0.0005215982, -0.002067902, 0.0002593961
 348536363, -0.004474847, -0.001515658, -0.001950101, 0.0002593961
 348636323, -0.00822039, -0.0004123617, -0.001828773, 0.0002593961
 348736283, -0.01552793, -9.620263E-05, -0.001819865, 0.0002593961
 348836243, -0.01398733, -0.0004639317, -0.001607247, 0.0002593961
 348936203, -0.01341348, -0.0007652059, -0.001404862, 0.0002593961
 349036163, -0.01308132, -0.001102215, -0.001442962, 0.0002593961
 349136123, -0.01332446, -0.00118637, -0.001410424, 0.0002593961
 349236083, -0.01331002, -0.001553024, -0.00140039, 0.0002593961
 349336043, -0.01334275, -0.00167916, -0.002024171, 0.0002593961
 349436003, -0.01065667, -0.00169037, -0.001115844, 0.0002593961
 349535963, -0.01247267, -0.001621389, -0.002072136, 0.0002593961
 349635923, -0.01424313, -0.003289135, -0.0008254899, 0.0002593961
 349735883, -0.01378027, -0.005605376, -0.001625231, 0.0002593961
 349835843, -0.01353812, -0.003301802, -0.001051259, 0.0002593961
 349935803, -0.01346317, -0.002483645, -0.0019456, 0.0002593961
 350035763, -0.01306867, -0.002329014, -0.0006071331, 0.0002593961
 350135723, -0.01293092, -0.002213206, -0.0001362458, 0.0002593961
 350235683, -0.01272526, -0.002272222, -0.0003294378, 0.0002593961
 350336476, -0.0149605, -0.002394874, -0.0002473179, 0.0002615578
 350436436, -0.01349564, -0.002121811, 0.0004707956, 0.0002593961
 350536396, -0.01266713, -0.002331333, -0.0002567051, 0.0002593961
 350636356, -0.01184027, -0.002412603, 0.0008780661, 0.0002593961
 350736316, -0.01165543, -0.002517404, -0.0003812838, 0.0002593961
 350836276, -0.01131704, -0.0005880602, 0.0004483253, 0.0002593961
 350936236, -0.01115849, -0.001242116, -0.0003972503, 0.0002593961
 351036196, -0.0108724, -0.001085968, 0.0001491629, 0.0002593961
 351136156, -0.0108087, -0.002037458, -0.0004519716, 0.0002593961
 351236116, -0.01053851, -0.00289837, 0.001065618, 0.0002593961
 351336076, -0.006290435, -0.002589355, 0.0005166322, 0.0002593961
 351436036, -0.01553959, -0.002890441, 0.001112092, 0.0002593961
 351535996, -0.01196047, -0.002802894, 0.001378123, 0.0002593961
 351635956, -0.01054059, -0.002743019, 0.001292589, 0.0002593961
 351735916, -0.01012534, -0.002829931, 0.00117315, 0.0002593961
 351835876, -0.009744743, -0.002683398, 0.001287789, 0.0002593961
 351935836, -0.009508127, -0.002693292, 0.001082077, 0.0002593961
 352035796, -0.009139934, -0.002863906, 0.001584263, 0.0002593961
 352135756, -0.008708046, -0.002868367, 0.0008192992, 0.0002593961
 352235716, -0.008514034, -0.002799264, 0.002027557, 0.0002593961
 352335676, -0.008245889, -0.002889148, 0.002409713, 0.0002593961
 352436469, -0.008215993, -0.002886363, 0.002290481, 0.0002615578
 352536429, -0.007787602, -0.002923417, 0.00242611, 0.0002593961
 352636389, -0.007741256, -0.002745702, 0.003190673, 0.0002593961
 352736349, -0.007480789, -0.002795054, 0.002973664, 0.0002593961
 352836309, -0.004458504, -0.002911374, 0.003189349, 0.0002593961
 352936269, -0.005334913, -0.002857236, 0.003360156, 0.0002593961
 353036229, -0.004651932, -0.002960858, 0.004141749, 0.0002593961
 353136189, -0.006743361, -0.003059779, 0.004742566, 0.0002593961
 353236149, -0.006784087, -0.003094711, 0.005768466, 0.0002593961
 353336109, -0.006542047, -0.002978852, 0.00488854, 0.0002593961
 353436069, -0.006199593, -0.002808206, 0.004942309, 0.0002593961
