TimeUS,CAN,CAE,CAD,CAe
 311136329, -0.001404432, 0.001838309, -0.0001637864, 0.0002593961
 311236289, -0.001377624, 0.001728202, -0.0001076149, 0.0002593961
 311336249, -0.001198161, 0.001632021, -4.391104E-06, 0.0002593961
 311436209, -0.001405028, 0.00171716, 4.843443E-05, 0.0002593961
 311536169, -0.001219697, 0.001475566, 0.0002746437, 0.0002593961
 311636129, -0.001337866, 0.001490963, 0.0002691241, 0.0002593961
 311736089, -0.001298542, 0.00199894, 1.572096E-05, 0.0002593961
 311836049, -0.001426223, 0.002132001, -0.0003403362, 0.0002593961
 311936009, -0.001391193, 0.002227847, -0.0005078239, 0.0002593961
 312035969, -0.00157318, 0.001868917, -0.0003411775, 0.0002593961
 312135929, -0.001389474, 0.001816973, -0.0003117172, 0.0002593961
 312235889, -0.001586461, 0.001671146, -0.000115041, 0.0002593961
 312335849, -0.001564731, 0.001804956, -9.227637E-05, 0.0002593961
 312435809, -0.001466696, 0.001757636, -0.0002289285, 0.0002593961
 312535769, -0.001239814, 0.001507518, -6.931393E-05, 0.0002593961
 312635729, -0.001431333, 0.00163642, 0.0001591451, 0.0002593961
 312735689, -0.001271791, 0.00135639, 0.0004786304, 0.0002593961
 312836482, -0.00133823, 0.001327565, -0.0006118956, 0.0002615578
 312936442, -0.001557048, 0.001338897, -1.384657E-06, 0.0002593961
 313036402, -0.001819939, 0.001640808, -0.0002154609, 0.0002593961
 313136362, -0.001581634, 0.00168209, -0.0004927428, 0.0002593961
 313236322, -0.00141728, 0.001661454, -0.0003745988, 0.0002593961
 313336282, -0.001417556, 0.001638313, -0.0002386318, 0.0002593961
 313436242, -0.001483037, 0.001643546, -0.0001472599, 0.0002593961
 313536202, -0.001555921, 0.001575093, -0.0001596146, 0.0002593961
 313636162, -0.001489415, 0.001644174, 3.613456E-05, 0.0002593961
 313736122, -0.001541206, 0.001534467, 0.0001764843, 0.0002593961
 313836082, -0.001631744, 0.00142417, 0.0002037008, 0.0002593961
 313936042, -0.001494096, 0.001353829, 0.0002192645, 0.0002593961
 314036002, -0.001908592, 0.00147836, -0.0002746913, 0.0002593961
 314135962, -0.001779689, 0.001689457, -0.0002844578, 0.0002593961
 314235922, -0.001633144, 0.001658189, -0.0002356301, 0.0002593961
 314335882, -0.001806595, 0.001771525, -0.0004845957, 0.0002593961
 314435842, -0.001817342, 0.001572841, -0.0001168439, 0.0002593961
 314535802, -0.001886588, 0.001724325, -0.0003037405, 0.0002593961
 314635762, -0.001691749, 0.001574083, -3.240362E-05, 0.0002593961
 314735722, -0.001718191, 0.001675428, -5.316753E-05, 0.0002593961
 314835682, -0.001641061, 0.001509734, 7.657561E-05, 0.0002593961
 314936475, -0.001696455, 0.001587203, 0.0002761114, 0.0002615578
 315036435, -0.001584219, 0.001766251, 0.0003814232, 0.0002593961
 315136395, -0.002035026, 0.001740417, 6.785893E-05, 0.0002593961
 315236355, -0.00217171, 0.001641911, -0.0001984672, 0.0002593961
 315336315, -0.002207575, 0.001740968, -0.0002977753, 0.0002593961
 315436275, -0.002429081, 0.00149139, -5.086891E-05, 0.0002593961
 315536235, -0.00223456, 0.001412171, -0.0003598573, 0.0002593961
 315636195, -0.002141659, 0.001215162, 9.951183E-06, 0.0002593961
 315736155, -0.002083506, 0.001577056, -0.0001740201, 0.0002593961
 315836115, -0.001728061, 0.001563957, 3.988697E-05, 0.0002593961
 315936075, -0.001796507, 0.001540218, 6.142662E-05, 0.0002593961
 316036035, -0.001792488, 0.00160482, 0.0002649546, 0.0002593961
 316135995, -0.001886304, 0.001567335, 0.0003713541, 0.0002593961
 316235955, -0.001943844, 0.001512456, -0.0002931387, 0.0002593961
 316335915, -0.002167349, 0.001605757, 0.0001036837, 0.0002593961
 316435875, -0.002216973, 0.001547102, -0.0003336287, 0.0002593961
 316535835, -0.001923997, 0.001485673, -0.0004669634, 0.0002593961
 316635795, -0.001854384, 0.001492858, -0.0002579801, 0.0002593961
 316735755, -0.001995116, 0.0015166, -0.000147024, 0.0002593961
 316835715, -0.001985498, 0.001472515, -0.0001310933, 0.0002593961
 316935675, -0.001892465, 0.001503838, -7.094406E-05, 0.0002593961
 317036468, -0.001917909, 0.001496983, 0.0001058246, 0.0002615578
 317136428, -0.001820945, 0.001580189, 0.0002908413, 0.0002593961
 317236388, -0.001977481, 0.001500752, 0.0003737957, 0.0002593961
 317336348, -0.001902504, 0.001633618, -0.0003747561, 0.0002593961
 317436308, -0.002266684, 0.001533691, -0.0005017931, 0.0002593961
 317536268, -0.002071878, 0.001233767, -0.0003913422, 0.0002593961
 317636228, -0.002022367, 0.0009087713, -0.0002741491, 0.0002593961
 317736188, -0.00200454, 0.001192919, -0.0003832403, 0.0002593961
 317836148, -0.002111887, 0.001013906, 1.495488E-06, 0.0002593961
 317936108, -0.002040671, 0.001389647, -0.0003026729, 0.0002593961
 318036068, -0.002155286, 0.001262036, -0.0004286636, 0.0002593961
 318136028, -0.002192556, 0.001456782, 8.990982E-05, 0.0002593961
 318235988, -0.002313815, 0.001380478, 0.0002283661, 0.0002593961
 318335948, -0.002113182, 0.001489098, 0.000409935, 0.0002593961
 318435908, -0.002079247, 0.001470189, 0.0001999806, 0.0002593961
 318535868, -0.002258305, 0.001651967, -0.0001573279, 0.0002593961
 318635828, -0.002152525, 0.00157587, -0.0002066143, 0.0002593961
 318735788, -0.00231453, 0.001462525, -0.0004976772, 0.0002593961
 318835748, -0.002327106, 0.001400294, -0.0002235686, 0.0002593961
 318935708, -0.002494081, 0.001283101, -0.0002190333, 0.0002593961
 319035668, -0.002258766, 0.001304357, -0.0001196967, 0.0002593961
 319136461, -0.00217448, 0.001319282, -1.234911E-05, 0.0002615578
 319236421, -0.002288651, 0.00112309, 0.000117081, 0.0002593961
 319336381, -0.002264244, 0.001184917, 0.0002831232, 0.0002593961
 319436341, -0.002300688, 0.001234589, 0.00033628, 0.0002593961
 319536301, -0.002394497, 0.001174865, 0.0006482034, 0.0002593961
 319636261, -0.002615028, 0.001364153, 0.0005996759, 0.0002593961
 319736221, -0.002273775, 0.001565445, 5.662795E-05, 0.0002593961
 319836181, -0.002152156, 0.001511361, -0.0001150434, 0.0002593961
 319936141, -0.002179708, 0.001805798, -0.0002036746, 0.0002593961
 320036101, -0.002345991, 0.001495424, -0.0001858516, 0.0002593961
 320136061, -0.002461814, 0.001246467, -0.0001187708, 0.0002593961
 320236021, -0.002407222, 0.001122646, -0.0005793375, 0.0002593961
 320335981, -0.00230562, 0.0009887151, 2.440072E-05, 0.0002593961
 320435941, -0.00224611, 0.001022281, 0.0002645114, 0.0002593961
 320535901, -0.002336125, 0.001188182, 0.0003264671, 0.0002593961
 320635861, -0.002352738, 0.001222089, 0.0005363238, 0.0002593961
 320735821, -0.00224057, 0.001579938, -5.983103E-05, 0.0002593961
 320835781, -0.002488722, 0.001572082, -0.0002168098, 0.0002593961
 320935741, -0.002381013, 0.001573224, -0.0003572263, 0.0002593961
 321035701, -0.002143703, 0.001490139, -0.0002274426, 0.0002593961
 321135661, -0.00209606, 0.001509046, -0.000152814, 0.0002593961
 321236454, -0.002145902, 0.001205189, -4.198341E-05, 0.0002615578
 321336414, -0.002144605, 0.001171649, -9.07225E-05, 0.0002593961
 321436374, -0.002243889, 0.001094599, 0.0001507108, 0.0002593961
 321536334, -0.002546907, 0.00102313, 0.0003091553, 0.0002593961
 321636294, -0.002585737, 0.001224686, 0.0005311462, 0.0002593961
 321736254, -0.002612317, 0.001328551, 0.0001892822, 0.0002593961
 321836214, -0.002419318, 0.001408995, -0.0002475058, 0.0002593961
 321936174, -0.002309506, 0.001555606, -0.0003326968, 0.0002593961
 322036134, -0.002134972, 0.001655066, -0.0002352643, 0.0002593961
 322136094, -0.00229011, 0.001614263, -0.0004590332, 0.0002593961
 322236054, -0.002244668, 0.001313287, -5.238466E-05, 0.0002593961
 322336014, -0.002352525, 0.001148238, 2.694245E-06, 0.0002593961
 322435974, -0.002279597, 0.001054219, -4.416844E-05, 0.0002593961
 322535934, -0.00268634, 0.01060896, 0.0001939819, 0.0002593961
 322635894, -0.003657754, 0.02860182, 0.0003043161, 0.0002593961
 322735854, -0.005210418, 0.03704655, 0.0001875258, 0.0002593961
 322835814, -0.007710566, 0.03591463, 0.0003710442, 0.0002593961
 322935774, -0.01084063, 0.03410376, 9.214765E-05, 0.0002593961
 323035734, -0.01443125, 0.03130548, -0.0002182779, 0.0002593961
 323135694, -0.01759196, 0.02823859, -0.0005701764, 0.0002593961
 323235654, -0.02060967, 0.02417194, 0.002845313, 0.0002593961
 323336447, -0.02280611, 0.01969055, 0.009216389, 0.0002615578
 323436407, -0.02364623, 0.01515826, 0.01714185, 0.0002593961
 323536367, -0.02286412, 0.00928267, 0.02674851, 0.0002593961
 323636327, -0.01193665, -0.04386802, 0.02821651, 0.0002593961
 323736287, -0.0003757224, -0.1492151, 0.02536993, 0.0002593961
 323836247, 0.006400712, -0.2275607, 0.007943184, 0.0002593961
 323936207, 0.009091106, -0.267294, 0.005703177, 0.0002593961
 324036167, 0.008873535, -0.2736561, 0.01032418, 0.0002593961
 324136127, 0.007182369, -0.2598953, 0.01709863, 0.0002593961
 324236087, 0.005448306, -0.2374613, 0.02545216, 0.0002593961
 324336047, 0.003723089, -0.2137738, 0.03474799, 0.0002593961
 324436007, 0.00266285, -0.1926605, 0.04443708, 0.0002593961
 324535967, 0.001672674, -0.1751056, 0.0540093, 0.0002593961
 324635927, 0.001112251, -0.1608123, 0.06306431, 0.0002593961
 324735887, 0.0006037002, -0.1489862, 0.07156131, 0.0002593961
 324835847, 0.00023186, -0.138673, 0.07896551, 0.0002593961
 324935807, -0.0001080782, -0.1293422, 0.0848945, 0.0002593961
 325035767, -0.0005226664, -0.1209969, 0.08948695, 0.0002593961
 325135727, -0.0008991127, -0.1128084, 0.0923628, 0.0002593961
 325235687, -0.001356702, -0.1051658, 0.09374256, 0.0002593961
 325336480, -0.00164256, -0.09892241, 0.09459029, 0.0002615578
 325436440, -0.00189311, -0.09132371, 0.0924565, 0.0002593961
 325536400, -0.002255442, -0.08467847, 0.08945284, 0.0002593961
 325636360, -0.002488787, -0.07860234, 0.08559464, 0.0002593961
 325736320, -0.002852954, -0.07294732, 0.08022595, 0.0002593961
 325836280, -0.00312298, -0.06778426, 0.07392592, 0.0002593961
 325936240, -0.003326548, -0.06263763, 0.06750105, 0.0002593961
 326036200, -0.003635461, -0.05790331, 0.06068676, 0.0002593961
 326136160, -0.003882235, -0.0534974, 0.05403872, 0.0002593961
 326236120, -0.004195172, -0.04945349, 0.04762238, 0.0002593961
 326336080, -0.004447452, -0.04558425, 0.04173543, 0.0002593961
 326436040, -0.004536833, -0.04185281, 0.03606393, 0.0002593961
 326536000, -0.004816228, -0.03846608, 0.03031025, 0.0002593961
 326635960, -0.004968556, -0.03565058, 0.02490486, 0.0002593961
 326735920, -0.005028245, -0.03281226, 0.019338, 0.0002593961
 326835880, -0.005100184, -0.030003, 0.01434874, 0.0002593961
 326935840, -0.005211068, -0.02756434, 0.009885253, 0.0002593961
 327035800, -0.005426768, -0.02521202, 0.006043293, 0.0002593961
 327135760, -0.005441785, -0.02315356, 0.002139558, 0.0002593961
 327235720, -0.005617761, -0.02117867, -0.002146837, 0.0002593961
 327335680, -0.005579263, -0.01913434, -0.006660556, 0.0002593961
 327436473, -0.005921442, -0.01764232, -0.01119907, 0.0002615578
 327536433, -0.005717158, -0.01577916, -0.01494844, 0.0002593961
 327636393, -0.005897161, -0.01425128, -0.01781125, 0.0002593961
 327736353, -0.006052963, -0.01290932, -0.02000325, 0.0002593961
 327836313, -0.006072038, -0.01145496, -0.02194478, 0.0002593961
 327936273, -0.005847806, -0.01015997, -0.02339519, 0.0002593961
 328036233, -0.005989947, -0.009096421, -0.02439696, 0.0002593961
 328136193, -0.006045802, -0.007826682, -0.02512874, 0.0002593961
 328236153, -0.00602686, -0.006966698, -0.02579697, 0.0002593961
 328336113, -0.005892329, -0.006121032, -0.02621334, 0.0002593961
 328436073, -0.005880835, -0.005084378, -0.02613636, 0.0002593961
 328536033, -0.005749178, -0.004456798, -0.02591763, 0.0002593961
 328635993, -0.005647007, -0.00366434, -0.02526886, 0.0002593961
 328735953, -0.005385397, -0.003007297, -0.02469731, 0.0002593961
 328835913, -0.005316898, -0.002531063, -0.02364779, 0.0002593961
 328935873, -0.005243619, -0.001761612, -0.02263314, 0.0002593961
 329035833, -0.00470514, -0.001490932, -0.02195429, 0.0002593961
 329135793, -0.004894313, -0.0009917683, -0.02111618, 0.0002593961
 329235753, -0.004690749, -0.0006608252, -0.01947089, 0.0002593961
 329335713, -0.004239225, -0.0002892303, -0.01812286, 0.0002593961
 329435673, -0.004112689, -3.4515E-05, -0.01633597, 0.0002593961
 329536466, -0.003563622, 0.0002778179, -0.01501643, 0.0002615578
 329636426, -0.003308686, 0.0006539525, -0.01355551, 0.0002593961
 329736386, -0.003018915, 0.001265308, -0.01280138, 0.0002593961
 329836346, -0.002790701, 0.001493303, -0.01123591, 0.0002593961
 329936306, -0.002448838, 0.001590678, -0.009337335, 0.0002593961
 330036266, -0.001840827, 0.001694125, -0.008760457, 0.0002593961
 330136226, -0.001763948, 0.001790399, -0.006846971, 0.0002593961
 330236186, -0.001360019, 0.002161712, -0.005864819, 0.0002593961
 330336146, -0.001306298, 0.002844953, -0.005146687, 0.0002593961
 330436106, -0.0009327513, 0.002707425, -0.003495914, 0.0002593961
 330536066, -0.0006720944, 0.002663428, -0.002829272, 0.0002593961
 330636026, -0.0007319965, 0.002426582, -0.00127965, 0.0002593961
 330735986, -0.0004960901, 0.002213164, -0.0005926336, 0.0002593961
 330835946, -0.0003650602, 0.002865384, 0.0007547612, 0.0002593961
 330935906, -0.0001418779, 0.003146581, 0.0007835924, 0.0002593961
 331035866, -8.312726E-05, 0.003324256, 0.001185514, 0.0002593961
 331135826, 0.0001066773, 0.006043219, 0.002247065, 0.0002593961
 331235786, 0.0002768247, 0.004160756, 0.002221026, 0.0002593961
 331335746, 0.0004005414, 0.003817262, 0.002717008, 0.0002593961
 331435706, 0.0002481773, 0.004033722, 0.003692603, 0.0002593961
 331535666, 0.0001462855, 0.003818945, 0.003473033, 0.0002593961
 331636459, -1.809753E-05, 0.004068791, 0.003365445, 0.0002615578
 331736419, 0.0001241798, 0.003855255, 0.003876355, 0.0002593961
 331836379, 0.0001511089, 0.0005009528, 0.004569318, 0.0002593961
 331936339, 0.0002746215, 0.001740352, 0.004230415, 0.0002593961
 332036299, 0.0002938065, 0.003231773, 0.004071745, 0.0002593961
 332136259, 0.000422017, 0.003973516, 0.003900051, 0.0002593961
 332236219, 0.0004103091, 0.004147304, 0.003573041, 0.0002593961
 332336179, 0.000550879, 0.00421082, 0.003378378, 0.0002593961
 332436139, 0.0001402068, 0.004201387, 0.0034686, 0.0002593961
 332536099, -8.502712E-05, 0.004395712, 0.004453331, 0.0002593961
 332636059, -0.0001748964, 0.0043524, 0.004466298, 0.0002593961
 332736019, -0.0005316411, 0.004384037, 0.004116645, 0.0002593961
 332835979, -0.0004825607, 0.004715374, 0.003950388, 0.0002593961
 332935939, -0.0006555903, 0.005044702, 0.003559014, 0.0002593961
 333035899, -0.0006642572, 0.004647395, 0.003204012, 0.0002593961
 333135859, -0.0008533474, 0.004728221, 0.003091114, 0.0002593961
 333235819, -0.001014983, 0.00444192, 0.002066803, 0.0002593961
 333335779, -0.001010749, 0.00431809, 0.001449955, 0.0002593961
 333435739, -0.0008375349, 0.004694584, 0.0009047929, 0.0002593961
 333535699, -0.0009937835, 0.004273213, 0.0008846748, 0.0002593961
 333635659, -0.0009925156, 0.004269948, 0.0006799171, 0.0002593961
 333736452, -0.001183271, 0.004207411, 0.0007592973, 0.0002615578
 333836412, -0.001106618, 0.003963499, 0.0007950689, 0.0002593961
 333936372, -0.001185367, 0.0040185, 0.0006659371, 0.0002593961
 334036332, -0.001191659, 0.004019487, 0.0005893579, 0.0002593961
 334136292, -0.001028128, 0.00398251, 0.0005758794, 0.0002593961
 334236252, -0.001352662, 0.003753244, 0.0004740653, 0.0002593961
 334336212, -0.001279249, 0.003545438, 0.0004382812, 0.0002593961
 334436172, -0.00147928, 0.003657095, 1.375006E-05, 0.0002593961
 334536132, -0.001559602, 0.003784478, -8.579636E-06, 0.0002593961
 334636092, -0.001896639, 0.003549421, -0.0001568238, 0.0002593961
 334736052, -0.001923279, 0.003555841, -0.0002469076, 0.0002593961
 334836012, -0.001994068, 0.003249301, -0.0007575031, 0.0002593961
 334935972, -0.001957789, 0.002977337, -0.0009166256, 0.0002593961
 335035932, -0.002158803, 0.002853658, -0.001291838, 0.0002593961
 335135892, -0.002331172, 0.002632844, -0.001098099, 0.0002593961
 335235852, -0.002223408, 0.002659905, -0.001092463, 0.0002593961
 335335812, -0.002159349, 0.002639957, -0.001069168, 0.0002593961
 335435772, -0.002249295, 0.002789782, -0.001028802, 0.0002593961
 335535732, -0.00220047, 0.002675594, -0.001001104, 0.0002593961
 335635692, -0.002287432, 0.002676233, -0.0009257583, 0.0002593961
 335736485, -0.002233236, 0.002714186, -0.000943518, 0.0002615578
 335836445, -0.0023172, 0.002496774, -0.0008249069, 0.0002593961
 335936405, -0.00230007, 0.00228131, -0.0007175902, 0.0002593961
 336036365, -0.002352442, 0.001984973, -0.0006979033, 0.0002593961
 336136325, -0.002270461, 0.001946565, -0.000747384, 0.0002593961
 336236285, -0.002475107, 0.00201536, -0.0005947714, 0.0002593961
 336336245, -0.002292125, 0.001878721, -0.0006583037, 0.0002593961
 336436205, -0.002362147, 0.00181093, -0.0005530767, 0.0002593961
 336536165, -0.002452879, 0.001723487, -0.0006427839, 0.0002593961
 336636125, -0.002388175, 0.001811685, -0.000572289, 0.0002593961
 336736085, -0.002394322, 0.001825593, -0.0005630577, 0.0002593961
 336836045, -0.002413794, 0.0017837, -0.0005048424, 0.0002593961
 336936005, -0.00247527, 0.001883232, -0.0003226431, 0.0002593961
 337035965, -0.002339907, 0.001872073, -0.0003691531, 0.0002593961
 337135925, -0.002459849, 0.001922304, -0.0003446559, 0.0002593961
 337235885, -0.002505861, 0.001947578, -0.0004985638, 0.0002593961
 337335845, -0.002733432, 0.001829735, -0.0003882702, 0.0002593961
 337435805, -0.002846624, 0.001827459, -0.0002645125, 0.0002593961
 337535765, -0.002787144, 0.002871047, -0.0003523525, 0.0002593961
 337635725, -0.002953728, 0.002677544, -0.0006562051, 0.0002593961
 337735685, -0.00329288, 0.00231049, -0.002079681, 0.0002593961
 337836478, -0.003694204, 0.002340743, -0.004369708, 0.0002615578
 337936438, -0.003621877, 0.002149233, -0.007147674, 0.0002593961
 338036398, -0.00388155, 0.002020892, -0.01092203, 0.0002593961
 338136358, -0.003763134, 0.002024315, -0.0157175, 0.0002593961
 338236318, -0.003745231, 0.001786914, -0.0212936, 0.0002593961
 338336278, -0.003718647, 0.001626142, -0.02771717, 0.0002593961
 338436238, -0.003687409, 0.001341602, -0.03469842, 0.0002593961
 338536198, -0.003668302, 0.001298525, -0.04212613, 0.0002593961
 338636158, -0.003627651, 0.001135239, -0.04896424, 0.0002593961
 338736118, -0.003574561, 0.001015022, -0.05445592, 0.0002593961
 338836078, -0.003634859, 0.0008445356, -0.05901126, 0.0002593961
 338936038, -0.003639194, 0.0008052805, -0.06267203, 0.0002593961
 339035998, -0.003637586, 0.0007400127, -0.0654425, 0.0002593961
 339135958, -0.003498253, 0.0005426681, -0.06721022, 0.0002593961
 339235918, -0.003520171, 0.0003820393, -0.06786593, 0.0002593961
 339335878, -0.003428153, 0.0003738089, -0.06742223, 0.0002593961
 339435838, -0.003555545, 0.0003645834, -0.06580024, 0.0002593961
 339535798, -0.003442561, 0.0002681632, -0.06284092, 0.0002593961
 339635758, -0.003356603, 0.0002013341, -0.06044175, 0.0002593961
 339735718, -0.003450688, 3.281438E-05, -0.05659699, 0.0002593961
 339835678, -0.003427088, 0.0001426578, -0.05183512, 0.0002593961
 339936471, -0.003307609, 8.787563E-05, -0.04833727, 0.0002615578
 340036431, -0.003231693, 0.000143388, -0.04358902, 0.0002593961
 340136391, -0.003203959, 0.000139225, -0.03977101, 0.0002593961
 340236351, -0.003088835, 3.670062E-05, -0.03552897, 0.0002593961
 340336311, -0.003411437, 5.188901E-05, -0.06970976, 0.0002593961
 340436271, -0.003445785, -8.446967E-05, -0.0792352, 0.0002593961
 340536231, -0.003224171, -0.0001353799, -0.05830246, 0.0002593961
 340636191, -0.003288612, 4.720487E-05, -0.03597472, 0.0002593961
 340736151, -0.002883405, 4.27815E-05, -0.01631349, 0.0002593961
 340836111, -0.002865962, 0.0001581134, -0.0002247886, 0.0002593961
 340936071, -0.002778699, 0.0001633135, 0.0121164, 0.0002593961
 341036031, -0.002601234, 5.510901E-05, 0.02162164, 0.0002593961
 341135991, -0.002560161, 0.0001515413, 0.02815706, 0.0002593961
 341235951, -0.00265443, 0.000254569, 0.03239167, 0.0002593961
 341335911, -0.002484337, 0.0001295211, 0.03458889, 0.0002593961
 341435871, -0.002648841, 0.0001736986, 0.03536959, 0.0002593961
 341535831, -0.002432997, -0.0001425637, 0.03444736, 0.0002593961
 341635791, -0.00239921, -0.0001047093, 0.03237078, 0.0002593961
 341735751, -0.002456378, -5.729973E-05, 0.03029709, 0.0002593961
 341835711, -0.002673423, -9.65713E-05, 0.02836618, 0.0002593961
 341935671, -0.002519363, -0.0001613685, 0.02484179, 0.0002593961
 342036464, -0.002651721, -0.0004563683, 0.02179451, 0.0002615578
 342136424, -0.002731054, -0.0003485976, 0.01922377, 0.0002593961
 342236384, -0.002755202, -0.0002986326, 0.01631043, 0.0002593961
 342336344, -0.002813495, -0.0004914307, 0.0135877, 0.0002593961
 342436304, -0.002825144, -0.000222868, 0.0113799, 0.0002593961
 342536264, -0.002825566, -0.0004837272, 0.009031168, 0.0002593961
 342636224, -0.00284442, -0.0003732999, 0.006821216, 0.0002593961
 342736184, -0.002927972, -0.0005128172, 0.005956391, 0.0002593961
 342836144, -0.00283365, -0.0004615366, 0.004289034, 0.0002593961
 342936104, -0.002924751, -0.0006315223, 0.003515639, 0.0002593961
 343036064, -0.002883475, -0.000685867, 0.00323601, 0.0002593961
 343136024, -0.002788371, -0.0007133812, 0.001281747, 0.0002593961
 343235984, -0.002749427, -0.0006149425, 0.001162734, 0.0002593961
 343335944, -0.002784737, -0.0006078561, 0.0009386407, 0.0002593961
 343435904, -0.002750038, -0.0007490501, 0.0009426625, 0.0002593961
 343535864, -0.002815706, -0.000747567, 0.0008429909, 0.0002593961
 343635824, -0.002929892, -0.0006982399, 0.0008729696, 0.0002593961
 343735784, -0.002776869, -0.004951609, 0.0005517958, 0.0002593961
 343835744, -0.003019387, -0.003393125, 0.0003708726, 0.0002593961
 343935704, -0.002881562, -0.001758071, -7.47322E-05, 0.0002593961
 344035664, -0.002909105, -0.00115933, 0.0004055355, 0.0002593961
 344136457, -0.002910091, -0.0008955669, -0.0006069215, 0.0002615578
 344236417, -0.002767804, -0.0009005739, 0.0005060566, 0.0002593961
 344336377, -0.002719131, -0.0009518659, -8.210829E-05, 0.0002593961
 344436337, -0.002903173, -0.0008012733, 0.000386888, 0.0002593961
 344536297, -0.002927453, -0.0008794928, -0.0001283204, 0.0002593961
 344636257, -0.002970765, -0.0009037505, 0.0001686959, 0.0002593961
 344736217, -0.002792536, -0.0008038831, -0.0001926414, 0.0002593961
 344836177, -0.002882398, -0.0007843859, 0.0002288356, 0.0002593961
 344936137, -0.002975661, -0.0008908942, -0.000118909, 0.0002593961
 345036097, -0.002988152, -0.0007685793, 0.0001761602, 0.0002593961
 345136057, -0.003032372, -0.000813738, -2.894674E-05, 0.0002593961
 345236017, -0.00278881, -0.0008459056, 0.0003828079, 0.0002593961
 345335977, -0.002879888, -0.0008624603, -0.0001245775, 0.0002593961
 345435937, -0.00278371, -0.0008003147, 0.0002798772, 0.0002593961
 345535897, -0.002836335, -0.0007359631, -9.142679E-05, 0.0002593961
 345635857, -0.002855862, -0.0008327531, 0.0001027269, 0.0002593961
 345735817, -0.002930835, -0.0008621839, -0.0001584075, 0.0002593961
 345835777, -0.002916779, -0.0007638218, 5.706641E-06, 0.0002593961
 345935737, -0.002847026, -0.0007449278, -0.0001350542, 0.0002593961
 346035697, -0.00292664, -0.0009175448, 0.0002841527, 0.0002593961
 346135657, -0.002815701, -0.0009073931, -7.292215E-05, 0.0002593961
 346236450, -0.00294941, -0.0008360345, -0.0002517555, 0.0002615578
 346336410, -0.002926392, -0.0008289249, -4.365248E-05, 0.0002593961
 346436370, -0.003010156, -0.0008908151, 0.0003290135, 0.0002593961
 346536330, -0.003000611, -0.0006807806, -0.0002544661, 0.0002593961
 346636290, -0.00296793, -0.0009216413, -4.6591E-05, 0.0002593961
 346736250, -0.003077916, -0.0007879582, -0.0004280034, 0.0002593961
 346836210, -0.002895919, -0.0006986413, 6.111201E-05, 0.0002593961
 346936170, -0.002878861, -0.0007950826, -0.0001531251, 0.0002593961
 347036130, -0.00300071, -0.0008329483, 0.0001225696, 0.0002593961
 347136090, -0.002851326, -0.0007547573, -0.0001740141, 0.0002593961
 347236050, -0.002906182, -0.0008627081, -0.0001299755, 0.0002593961
 347336010, -0.002977724, -0.0008311852, -0.0003743688, 0.0002593961
 347435970, -0.002964586, -0.0006941574, -8.734426E-05, 0.0002593961
 347535930, -0.002981174, -0.0006173247, -0.0003300275, 0.0002593961
 347635890, -0.003056019, -0.0006856597, -0.0003129518, 0.0002593961
 347735850, -0.003000378, -0.00065484, -0.000536711, 0.0002593961
 347835810, -0.002714772, -0.0006574868, -0.0004619419, 0.0002593961
 347935770, -0.002881517, -0.000625645, -0.0009933206, 0.0002593961
 348035730, -0.002762235, -0.0008205991, -0.0002689609, 0.0002593961
 348135690, -0.002948189, -0.000585069, -0.0005995844, 0.0002593961
 348236483, -0.002921068, -0.0007007432, -0.0004589724, 0.0002615578
 348336443, -0.00282341, -0.0007395945, -0.0006828734, 0.0002593961
 348436403, -0.002766198, -0.00061799, 8.97406E-05, 0.0002593961
 348536363, -0.00268524, -0.0006862099, -1.453767E-05, 0.0002593961
 348636323, -0.002881761, -0.0006788287, 0.0002009327, 0.0002593961
 348736283, -0.002828444, -0.0008581158, -0.000273122, 0.0002593961
 348836243, -0.002899398, -0.0006412017, 0.0001229295, 0.0002593961
 348936203, -0.002853317, -0.000674983, -0.0001983683, 0.0002593961
 349036163, -0.002674689, -0.0007818263, 8.903637E-05, 0.0002593961
 349136123, -0.003000355, -0.0007199603, -0.0001770169, 0.0002593961
 349236083, -0.002836221, 0.003896421, 4.898849E-05, 0.0002593961
 349336043, -0.002723977, 0.007185763, -9.751109E-05, 0.0002593961
 349436003, -0.002892452, 0.002176873, 0.0003111452, 0.0002593961
 349535963, -0.002871867, 0.0004002167, -0.0002618577, 0.0002593961
 349635923, -0.0029134, -0.0004851656, 0.0004390629, 0.0002593961
 349735883, -0.002798729, -0.0007272944, -9.403757E-05, 0.0002593961
 349835843, -0.002764259, -0.0007235859, 0.0002138081, 0.0002593961
 349935803, -0.002883315, -0.0007137621, -0.0001908194, 0.0002593961
 350035763, -0.002716549, -0.0008031647, 0.0002833901, 0.0002593961
 350135723, -0.002835066, -0.0007867733, -4.227858E-06, 0.0002593961
 350235683, -0.002816572, -0.0008425845, -2.04517E-05, 0.0002593961
 350336476, -0.002839659, -0.0009172358, -0.0001737737, 0.0002615578
 350436436, -0.002829533, -0.0006492108, -7.131947E-05, 0.0002593961
 350536396, -0.003069778, -0.0007873732, -0.0003714696, 0.0002593961
 350636356, -0.002875684, -0.0007108585, 0.0001246288, 0.0002593961
 350736316, -0.003020266, -0.0007303493, -0.0001352783, 0.0002593961
 350836276, -0.002919127, -0.0006938003, 0.0001117259, 0.0002593961
