TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 321236454, -2.828545, 6.139771, -3.120344, 0.02682585, -2.272577, 1.186823, -2.282639, 3.560272, -2.860269, 0.01527828, -2.253635, 1.176396
 321336414, -3.28914, 6.382485, -3.550813, 0.03398591, -2.276804, 1.194744, -2.828545, 6.139771, -3.120344, 0.02682585, -2.272577, 1.186823
 321436374, -1.655366, 5.601532, -2.033231, 0.009548604, -2.263838, 1.173201, -3.28914, 6.382485, -3.550813, 0.03398591, -2.276804, 1.194744
 321536334, -3.872846, 6.308517, -4.13869, 0.0430975, -2.279204, 1.205526, -1.655366, 5.601532, -2.033231, 0.009548604, -2.263838, 1.173201
 321636294, -1.759465, 6.13203, -2.084463, 0.009907246, -2.268769, 1.175031, -3.872846, 6.308517, -4.13869, 0.0430975, -2.279204, 1.205526
 321736254, -3.062622, 4.324152, -3.558451, 0.0230332, -2.259661, 1.189714, -1.759465, 6.13203, -2.084463, 0.009907246, -2.268769, 1.175031
 321836214, -3.626889, 4.906902, -4.053228, 0.03274477, -2.266693, 1.199021, -3.062622, 4.324152, -3.558451, 0.0230332, -2.259661, 1.189714
 321936174, -2.922519, 5.319059, -3.318467, 0.02261543, -2.264911, 1.189651, -3.626889, 4.906902, -4.053228, 0.03274477, -2.266693, 1.199021
 322036134, -2.374206, 5.479173, -2.761954, 0.01504529, -2.264059, 1.182189, -2.922519, 5.319059, -3.318467, 0.02261543, -2.264911, 1.189651
 322136094, -3.719752, 4.446913, -4.1917, 0.03124523, -2.265916, 1.197647, -2.374206, 5.479173, -2.761954, 0.01504529, -2.264059, 1.182189
 322236054, -4.147442, 4.81911, -4.571605, 0.03951609, -2.271781, 1.204865, -3.719752, 4.446913, -4.1917, 0.03124523, -2.265916, 1.197647
 322336014, -2.62469, 4.175489, -3.144078, 0.01447362, -2.257475, 1.182065, -4.147442, 4.81911, -4.571605, 0.03951609, -2.271781, 1.204865
 322435974, -3.004488, 6.970105, -3.223878, 0.02544326, -2.282026, 1.190615, -2.62469, 4.175489, -3.144078, 0.01447362, -2.257475, 1.182065
 322535934, -3.063921, 4.837965, -3.508806, 0.02108413, -2.263286, 1.189293, -3.004488, 6.970105, -3.223878, 0.02544326, -2.282026, 1.190615
 322635894, -3.653132, 6.96862, -3.867064, 0.03612298, -2.284715, 1.202642, -3.063921, 4.837965, -3.508806, 0.02108413, -2.263286, 1.189293
 322735854, -2.689893, 6.311184, -2.992066, 0.01795453, -2.272942, 1.186926, -3.653132, 6.96862, -3.867064, 0.03612298, -2.284715, 1.202642
 322835814, -3.352859, 4.425646, -3.847175, 0.02170616, -2.262671, 1.193168, -2.689893, 6.311184, -2.992066, 0.01795453, -2.272942, 1.186926
 322935774, -3.195396, 5.115174, -3.745096, -0.001410246, -2.268938, 1.188004, -3.352859, 4.425646, -3.847175, 0.02170616, -2.262671, 1.193168
 323035734, -3.299117, 7.504083, -3.708507, -0.01531529, -2.295618, 1.188554, -3.195396, 5.115174, -3.745096, -0.001410246, -2.268938, 1.188004
 323135694, -2.301229, 6.185587, -2.794036, -0.03364414, -2.276898, 1.170441, -3.299117, 7.504083, -3.708507, -0.01531529, -2.295618, 1.188554
 323235654, -1.442041, 6.314048, -1.856503, -0.04318637, -2.277987, 1.156813, -2.301229, 6.185587, -2.794036, -0.03364414, -2.276898, 1.170441
 323336447, -2.526189, 6.8422, -2.935231, -0.02658713, -2.28702, 1.169307, -1.442041, 6.314048, -1.856503, -0.04318637, -2.277987, 1.156813
 323436407, -1.90049, 6.331922, -2.319741, -0.03497154, -2.281067, 1.157657, -2.526189, 6.8422, -2.935231, -0.02658713, -2.28702, 1.169307
 323536367, -3.020259, 7.271163, -3.386036, -0.01587039, -2.296324, 1.173008, -1.90049, 6.331922, -2.319741, -0.03497154, -2.281067, 1.157657
 323636327, -2.452924, 4.01208, -3.163226, -0.03009605, -2.267872, 1.158419, -3.020259, 7.271163, -3.386036, -0.01587039, -2.296324, 1.173008
 323736287, -1.191931, 6.201794, -1.559025, -0.04122901, -2.282836, 1.141982, -2.452924, 4.01208, -3.163226, -0.03009605, -2.267872, 1.158419
 323836247, -2.124938, 3.829442, -2.823646, -0.03315526, -2.267906, 1.149433, -1.191931, 6.201794, -1.559025, -0.04122901, -2.282836, 1.141982
 323936207, -3.110183, 5.974969, -3.508288, 0.0003659129, -2.288545, 1.161265, -2.124938, 3.829442, -2.823646, -0.03315526, -2.267906, 1.149433
 324036167, -4.816672, 8.469218, -3.704584, 0.216226, -2.326245, 1.161892, -3.110183, 5.974969, -3.508288, 0.0003659129, -2.288545, 1.161265
 324136127, -7.960196, 9.485557, -3.231297, 0.6467073, -2.324982, 1.118187, -4.816672, 8.469218, -3.704584, 0.216226, -2.326245, 1.161892
 324236087, -8.380721, 7.816013, -0.9383507, 1.235245, -2.373291, 0.01981235, -7.960196, 9.485557, -3.231297, 0.6467073, -2.324982, 1.118187
 324336047, -10.41759, 9.385765, 0.1649216, 1.339184, -2.417971, 0.9075699, -8.380721, 7.816013, -0.9383507, 1.235245, -2.373291, 0.01981235
 324436007, -8.153459, 8.009997, 0.4980875, 1.405592, -2.321682, 0.8830119, -10.41759, 9.385765, 0.1649216, 1.339184, -2.417971, 0.9075699
 324535967, -8.398787, 4.620807, 0.3875518, 1.469073, -2.237699, 0.9080855, -8.153459, 8.009997, 0.4980875, 1.405592, -2.321682, 0.8830119
 324635927, -6.96127, 5.776299, 0.2414176, 1.473306, -2.204128, 0.9501333, -8.398787, 4.620807, 0.3875518, 1.469073, -2.237699, 0.9080855
 324735887, -7.382917, 3.241626, 0.1254171, 1.476678, -2.173107, 0.9865254, -6.96127, 5.776299, 0.2414176, 1.473306, -2.204128, 0.9501333
 324835847, -8.034177, 5.114215, -0.04644463, 1.482739, -2.181072, 1.010761, -7.382917, 3.241626, 0.1254171, 1.476678, -2.173107, 0.9865254
 324935807, -7.557514, 5.114304, -0.05070639, 1.450708, -2.188815, 1.022853, -8.034177, 5.114215, -0.04644463, 1.482739, -2.181072, 1.010761
 325035767, -5.469631, 3.242312, -0.02311011, 1.362088, -2.197395, 1.035769, -7.557514, 5.114304, -0.05070639, 1.450708, -2.188815, 1.022853
 325135727, -7.530299, 4.675053, -0.416642, 1.339265, -2.238728, 1.053562, -5.469631, 3.242312, -0.02311011, 1.362088, -2.197395, 1.035769
 325235687, -5.749032, 4.396296, -0.3861824, 1.259192, -2.256529, 1.058615, -7.530299, 4.675053, -0.416642, 1.339265, -2.238728, 1.053562
 325336480, -4.268908, 2.295772, -0.2027638, 1.204257, -2.263588, 1.055912, -5.749032, 4.396296, -0.3861824, 1.259192, -2.256529, 1.058615
 325436440, -3.970466, 4.351142, -0.03215767, 1.190353, -2.278949, 1.049309, -4.268908, 2.295772, -0.2027638, 1.204257, -2.263588, 1.055912
 325536400, -5.423808, 2.232239, 0.01232937, 1.199011, -2.280234, 1.039827, -3.970466, 4.351142, -0.03215767, 1.190353, -2.278949, 1.049309
 325636360, -5.360067, 2.646389, 0.2149509, 1.206441, -2.278639, 1.027984, -5.423808, 2.232239, 0.01232937, 1.199011, -2.280234, 1.039827
 325736320, -4.205859, 2.393766, 0.4200503, 1.204821, -2.269541, 1.016353, -5.360067, 2.646389, 0.2149509, 1.206441, -2.278639, 1.027984
 325836280, -2.060282, 3.605682, 0.5888891, 1.204615, -2.261999, 1.007046, -4.205859, 2.393766, 0.4200503, 1.204821, -2.269541, 1.016353
 325936240, -4.032773, 3.671665, 0.6594816, 1.232648, -2.254708, 1.000865, -2.060282, 3.605682, 0.5888891, 1.204615, -2.261999, 1.007046
 326036200, -2.5157, 3.062716, 0.7569048, 1.231025, -2.23995, 0.997016, -4.032773, 3.671665, 0.6594816, 1.232648, -2.254708, 1.000865
 326136160, -2.63823, 2.334407, 0.9017084, 1.239121, -2.227296, 0.995374, -2.5157, 3.062716, 0.7569048, 1.231025, -2.23995, 0.997016
 326236120, -2.727854, 1.805363, 0.9297846, 1.243822, -2.216731, 0.9952293, -2.63823, 2.334407, 0.9017084, 1.239121, -2.227296, 0.995374
 326336080, -4.048921, 0.9609123, 1.046294, 1.251727, -2.211542, 0.9956574, -2.727854, 1.805363, 0.9297846, 1.243822, -2.216731, 0.9952293
 326436040, -3.495087, 3.603387, 1.16911, 1.251351, -2.203623, 0.9960839, -4.048921, 0.9609123, 1.046294, 1.251727, -2.211542, 0.9956574
 326536000, -1.711221, 3.145503, 1.313214, 1.235092, -2.192473, 0.9964887, -3.495087, 3.603387, 1.16911, 1.251351, -2.203623, 0.9960839
 326635960, -1.450489, 1.786824, 1.396471, 1.227599, -2.181626, 0.9965814, -1.711221, 3.145503, 1.313214, 1.235092, -2.192473, 0.9964887
 326735920, -3.470984, 0.7346756, 1.455746, 1.226666, -2.179042, 0.9961563, -1.450489, 1.786824, 1.396471, 1.227599, -2.181626, 0.9965814
 326835880, -0.7033803, 0.1065984, 1.573971, 1.210711, -2.168616, 0.9953056, -3.470984, 0.7346756, 1.455746, 1.226666, -2.179042, 0.9961563
 326935840, -1.615578, 0.5047399, 1.612145, 1.203235, -2.160163, 0.9942395, -0.7033803, 0.1065984, 1.573971, 1.210711, -2.168616, 0.9953056
 327035800, -2.176255, 0.9263138, 1.713122, 1.197868, -2.150795, 0.9929444, -1.615578, 0.5047399, 1.612145, 1.203235, -2.160163, 0.9942395
 327135760, -1.117216, 1.789176, 1.81048, 1.189823, -2.139306, 0.9910375, -2.176255, 0.9263138, 1.713122, 1.197868, -2.150795, 0.9929444
 327235720, -0.6987865, 0.9623127, 1.818582, 1.184249, -2.12825, 0.9887524, -1.117216, 1.789176, 1.81048, 1.189823, -2.139306, 0.9910375
 327335680, 0.2037423, 0.1299013, 1.879871, 1.182045, -2.118127, 0.9862198, -0.6987865, 0.9623127, 1.818582, 1.184249, -2.12825, 0.9887524
 327436473, -2.017555, 2.038508, 1.979429, 1.179606, -2.104458, 0.9837247, 0.2037423, 0.1299013, 1.879871, 1.182045, -2.118127, 0.9862198
 327536433, -0.8498707, 1.479343, 2.016505, 1.173927, -2.090268, 0.9804623, -2.017555, 2.038508, 1.979429, 1.179606, -2.104458, 0.9837247
 327636393, -0.8550962, 2.021314, 2.0762, 1.171233, -2.077204, 0.977009, -0.8498707, 1.479343, 2.016505, 1.173927, -2.090268, 0.9804623
 327736353, 0.8587206, 1.739619, 2.080079, 1.171299, -2.064552, 0.9730866, -0.8550962, 2.021314, 2.0762, 1.171233, -2.077204, 0.977009
 327836313, -1.25884, 1.530712, 2.268494, 1.166159, -2.048543, 0.9694152, 0.8587206, 1.739619, 2.080079, 1.171299, -2.064552, 0.9730866
 327936273, -1.153808, 2.305973, 2.286898, 1.162436, -2.035186, 0.9661176, -1.25884, 1.530712, 2.268494, 1.166159, -2.048543, 0.9694152
 328036233, -0.494738, -0.4540629, 2.284548, 1.157064, -2.023516, 0.9631601, -1.153808, 2.305973, 2.286898, 1.162436, -2.035186, 0.9661176
 328136193, 0.7388855, 0.4350257, 2.271371, 1.156624, -2.005948, 0.9601341, -0.494738, -0.4540629, 2.284548, 1.157064, -2.023516, 0.9631601
 328236153, -0.984774, 1.817531, 2.330629, 1.148096, -1.99042, 0.957325, 0.7388855, 0.4350257, 2.271371, 1.156624, -2.005948, 0.9601341
 328336113, 0.108934, 1.009452, 2.308896, 1.143917, -1.97597, 0.9537591, -0.984774, 1.817531, 2.330629, 1.148096, -1.99042, 0.957325
 328436073, -1.535655, 0.5232816, 2.448947, 1.138217, -1.962613, 0.9496588, 0.108934, 1.009452, 2.308896, 1.143917, -1.97597, 0.9537591
 328536033, 0.5121582, 1.110804, 2.389581, 1.134868, -1.946707, 0.9456158, -1.535655, 0.5232816, 2.448947, 1.138217, -1.962613, 0.9496588
 328635993, -1.183114, 0.6582708, 2.44614, 1.127775, -1.932145, 0.9420534, 0.5121582, 1.110804, 2.389581, 1.134868, -1.946707, 0.9456158
 328735953, -0.03377859, 1.870817, 2.404801, 1.122458, -1.917206, 0.9389041, -1.183114, 0.6582708, 2.44614, 1.127775, -1.932145, 0.9420534
 328835913, -0.239829, 0.2730248, 2.394439, 1.117312, -1.902465, 0.9362789, -0.03377859, 1.870817, 2.404801, 1.122458, -1.917206, 0.9389041
 328935873, 1.459373, -0.324251, 2.389939, 1.119907, -1.889498, 0.9337522, -0.239829, 0.2730248, 2.394439, 1.117312, -1.902465, 0.9362789
 329035833, -0.3703379, 1.005188, 2.468831, 1.105142, -1.86985, 0.9325991, 1.459373, -0.324251, 2.389939, 1.119907, -1.889498, 0.9337522
 329135793, 0.7358584, -0.3725423, 2.410783, 1.103055, -1.857523, 0.9310163, -0.3703379, 1.005188, 2.468831, 1.105142, -1.86985, 0.9325991
 329235753, 0.5105871, 0.2848487, 2.404703, 1.095518, -1.839473, 0.929898, 0.7358584, -0.3725423, 2.410783, 1.103055, -1.857523, 0.9310163
 329335713, 0.3067808, -0.08563124, 2.40977, 1.088616, -1.824708, 0.9289424, 0.5105871, 0.2848487, 2.404703, 1.095518, -1.839473, 0.929898
 329435673, 0.3684984, 0.4571801, 2.391138, 1.082334, -1.807573, 0.9282017, 0.3067808, -0.08563124, 2.40977, 1.088616, -1.824708, 0.9289424
 329536466, 0.0286752, -1.264086, 2.400403, 1.074121, -1.800039, 0.9277916, 0.3684984, 0.4571801, 2.391138, 1.082334, -1.807573, 0.9282017
 329636426, 0.6855227, 1.160744, 2.292712, 1.069905, -1.776715, 0.9275092, 0.0286752, -1.264086, 2.400403, 1.074121, -1.800039, 0.9277916
 329736386, -0.003774896, 0.3453934, 2.326998, 1.061671, -1.761775, 0.927583, 0.6855227, 1.160744, 2.292712, 1.069905, -1.776715, 0.9275092
 329836346, 0.7867278, -1.398412, 2.199108, 1.059016, -1.755868, 0.9273465, -0.003774896, 0.3453934, 2.326998, 1.061671, -1.761775, 0.927583
 329936306, -0.5070136, -0.07527452, 2.15329, 1.047936, -1.734673, 0.9277433, 0.7867278, -1.398412, 2.199108, 1.059016, -1.755868, 0.9273465
 330036266, 1.754877, -0.20759, 1.949691, 1.05396, -1.722654, 0.9269984, -0.5070136, -0.07527452, 2.15329, 1.047936, -1.734673, 0.9277433
 330136226, 1.036357, -0.01261931, 1.955996, 1.042363, -1.707664, 0.9273803, 1.754877, -0.20759, 1.949691, 1.05396, -1.722654, 0.9269984
 330236186, 0.5516239, -0.4609781, 2.346487, 1.0505, -1.697482, 1.177008, 1.036357, -0.01261931, 1.955996, 1.042363, -1.707664, 0.9273803
 330336146, 0.1624469, -0.07129535, 1.797631, 1.027621, -1.682729, 0.9276071, 0.5516239, -0.4609781, 2.346487, 1.0505, -1.697482, 1.177008
 330436106, 0.2548507, -1.293226, 1.687954, 1.023233, -1.678382, 0.9273256, 0.1624469, -0.07129535, 1.797631, 1.027621, -1.682729, 0.9276071
 330536066, 1.241335, -0.8098128, 1.551746, 1.026127, -1.664205, 0.9263958, 0.2548507, -1.293226, 1.687954, 1.023233, -1.678382, 0.9273256
 330636026, -0.07128919, -0.6496879, 1.499387, 1.014984, -1.65308, 0.9264319, 1.241335, -0.8098128, 1.551746, 1.026127, -1.664205, 0.9263958
 330735986, 0.5107834, -0.0153968, 1.419671, 1.014416, -1.640196, 0.9258476, -0.07128919, -0.6496879, 1.499387, 1.014984, -1.65308, 0.9264319
 330835946, 0.4435593, 0.06975928, 1.301186, 1.011263, -1.630422, 0.9255161, 0.5107834, -0.0153968, 1.419671, 1.014416, -1.640196, 0.9258476
 330935906, 1.184375, 0.6426335, 1.215632, 1.012216, -1.621117, 0.9250771, 0.4435593, 0.06975928, 1.301186, 1.011263, -1.630422, 0.9255161
 331035866, 0.2164357, -1.461597, 1.186265, 1.005009, -1.621828, 0.9253578, 1.184375, 0.6426335, 1.215632, 1.012216, -1.621117, 0.9250771
 331135826, 2.334198, -0.06387281, 0.9435346, 1.019992, -1.607797, 0.9241676, 0.2164357, -1.461597, 1.186265, 1.005009, -1.621828, 0.9253578
 331235786, 0.2879799, 0.5979988, 1.020958, 1.001537, -1.595379, 0.9256178, 2.334198, -0.06387281, 0.9435346, 1.019992, -1.607797, 0.9241676
 331335746, 1.021113, 0.4777216, 0.9874797, 1.003333, -1.588533, 0.9257276, 0.2879799, 0.5979988, 1.020958, 1.001537, -1.595379, 0.9256178
 331435706, 1.905497, -1.466938, 0.857184, 1.012184, -1.590878, 0.9254521, 1.021113, 0.4777216, 0.9874797, 1.003333, -1.588533, 0.9257276
 331535666, -0.1172847, 0.2940872, 0.9732646, 0.9948408, -1.573537, 0.9273173, 1.905497, -1.466938, 0.857184, 1.012184, -1.590878, 0.9254521
 331636459, 0.5718158, 1.023021, 0.8423569, 0.9949352, -1.566477, 0.9280002, -0.1172847, 0.2940872, 0.9732646, 0.9948408, -1.573537, 0.9273173
 331736419, 0.4020823, -0.138641, 0.8198075, 0.9933779, -1.561839, 0.9289393, 0.5718158, 1.023021, 0.8423569, 0.9949352, -1.566477, 0.9280002
 331836379, 2.07032, -0.01424604, 0.6662574, 1.004457, -1.557244, 0.9289937, 0.4020823, -0.138641, 0.8198075, 0.9933779, -1.561839, 0.9289393
 331936339, 1.023216, -1.157039, 0.7158601, 0.9939076, -1.554961, 0.9308237, 2.07032, -0.01424604, 0.6662574, 1.004457, -1.557244, 0.9289937
 332036299, -0.3862137, -1.157329, 0.7952972, 0.9835473, -1.549665, 0.9327146, 1.023216, -1.157039, 0.7158601, 0.9939076, -1.554961, 0.9308237
 332136259, 0.5825402, -0.3395305, 0.7803749, 0.9861506, -1.537841, 0.9337091, -0.3862137, -1.157329, 0.7952972, 0.9835473, -1.549665, 0.9327146
 332236219, 1.257533, 0.7537695, 0.6962627, 0.9870031, -1.530305, 0.9349239, 0.5825402, -0.3395305, 0.7803749, 0.9861506, -1.537841, 0.9337091
 332336179, 1.88249, -0.1876008, 0.6236587, 0.9920128, -1.52692, 0.9359726, 1.257533, 0.7537695, 0.6962627, 0.9870031, -1.530305, 0.9349239
 332436139, 1.982947, -0.7187872, 0.668483, 0.9915692, -1.523238, 0.9374645, 1.88249, -0.1876008, 0.6236587, 0.9920128, -1.52692, 0.9359726
 332536099, 0.9811662, 0.2289056, 0.7120486, 0.9783338, -1.512582, 0.9398552, 1.982947, -0.7187872, 0.668483, 0.9915692, -1.523238, 0.9374645
 332636059, 0.4630055, -0.8918073, 0.8172388, 0.9726842, -1.511142, 0.941739, 0.9811662, 0.2289056, 0.7120486, 0.9783338, -1.512582, 0.9398552
 332736019, 0.4918011, -0.943055, 0.7853495, 0.9700048, -1.505609, 0.9434218, 0.4630055, -0.8918073, 0.8172388, 0.9726842, -1.511142, 0.941739
 332835979, 0.08236906, -0.05867049, 0.8631343, 0.9648578, -1.494678, 0.9452158, 0.4918011, -0.943055, 0.7853495, 0.9700048, -1.505609, 0.9434218
 332935939, 0.224882, 0.5626666, 0.879987, 0.9617875, -1.486652, 0.9469823, 0.08236906, -0.05867049, 0.8631343, 0.9648578, -1.494678, 0.9452158
 333035899, 0.9884179, 0.1653112, 0.7909961, 0.9628968, -1.481958, 0.9484659, 0.224882, 0.5626666, 0.879987, 0.9617875, -1.486652, 0.9469823
 333135859, 1.639429, -0.8073532, 0.8039833, 0.9663334, -1.480297, 0.9498146, 0.9884179, 0.1653112, 0.7909961, 0.9628968, -1.481958, 0.9484659
 333235819, 2.007679, -0.4392053, 0.8179677, 0.9661333, -1.472556, 0.9512702, 1.639429, -0.8073532, 0.8039833, 0.9663334, -1.480297, 0.9498146
 333335779, 1.700162, -0.1429892, 0.8731989, 0.9582235, -1.464048, 0.9534468, 2.007679, -0.4392053, 0.8179677, 0.9661333, -1.472556, 0.9512702
 333435739, 0.3533208, 0.8815532, 0.9676171, 0.9432781, -1.453551, 0.9560459, 1.700162, -0.1429892, 0.8731989, 0.9582235, -1.464048, 0.9534468
 333535699, 1.245912, 0.3541153, 0.9438552, 0.9447994, -1.448059, 0.9575834, 0.3533208, 0.8815532, 0.9676171, 0.9432781, -1.453551, 0.9560459
 333635659, 1.016315, -0.2798708, 1.005381, 0.9392944, -1.442184, 0.9596959, 1.245912, 0.3541153, 0.9438552, 0.9447994, -1.448059, 0.9575834
 333736452, 0.7473624, -0.5264742, 1.04574, 0.9328333, -1.435782, 0.9617777, 1.016315, -0.2798708, 1.005381, 0.9392944, -1.442184, 0.9596959
 333836412, 1.742253, -0.2382082, 1.071196, 0.9363552, -1.42801, 0.9631498, 0.7473624, -0.5264742, 1.04574, 0.9328333, -1.435782, 0.9617777
 333936372, 1.064707, -1.589151, 1.136451, 0.9257016, -1.428077, 0.9656748, 1.742253, -0.2382082, 1.071196, 0.9363552, -1.42801, 0.9631498
 334036332, 1.486178, -0.197433, 1.097577, 0.9234175, -1.411455, 0.9674592, 1.064707, -1.589151, 1.136451, 0.9257016, -1.428077, 0.9656748
 334136292, 1.684886, -0.4104471, 1.181772, 0.9204051, -1.404261, 0.9694914, 1.486178, -0.197433, 1.097577, 0.9234175, -1.411455, 0.9674592
 334236252, -0.06633269, -0.7955317, 1.263482, 0.9021407, -1.397136, 0.9723279, 1.684886, -0.4104471, 1.181772, 0.9204051, -1.404261, 0.9694914
 334336212, 0.8355703, -1.022876, 1.211629, 0.9021816, -1.390147, 0.974046, -0.06633269, -0.7955317, 1.263482, 0.9021407, -1.397136, 0.9723279
 334436172, 1.163291, -0.5821567, 1.26426, 0.8990244, -1.378682, 0.9758112, 0.8355703, -1.022876, 1.211629, 0.9021816, -1.390147, 0.974046
 334536132, 0.3294567, -1.085624, 1.301291, 0.8871016, -1.373321, 0.9780187, 1.163291, -0.5821567, 1.26426, 0.8990244, -1.378682, 0.9758112
 334636092, 0.1463234, 0.4560101, 1.339255, 0.8801322, -1.356791, 0.9797888, 0.3294567, -1.085624, 1.301291, 0.8871016, -1.373321, 0.9780187
 334736052, -0.1937336, -0.7450249, 1.369463, 0.8725526, -1.353464, 0.9818079, 0.1463234, 0.4560101, 1.339255, 0.8801322, -1.356791, 0.9797888
 334836012, 1.530782, -0.2748509, 1.340572, 0.8777598, -1.342257, 0.9832679, -0.1937336, -0.7450249, 1.369463, 0.8725526, -1.353464, 0.9818079
 334935972, 1.729061, -0.1290826, 1.302467, 0.8732518, -1.3331, 0.9851428, 1.530782, -0.2748509, 1.340572, 0.8777598, -1.342257, 0.9832679
 335035932, 0.1782866, 0.1690996, 1.410568, 0.8547881, -1.321153, 0.9874099, 1.729061, -0.1290826, 1.302467, 0.8732518, -1.3331, 0.9851428
 335135892, 1.187619, -0.7144303, 1.44054, 0.8555509, -1.31652, 0.9888513, 0.1782866, 0.1690996, 1.410568, 0.8547881, -1.321153, 0.9874099
 335235852, 1.558277, -1.401553, 1.401055, 0.8536174, -1.312789, 0.9903216, 1.187619, -0.7144303, 1.44054, 0.8555509, -1.31652, 0.9888513
 335335812, 1.621404, -1.151164, 1.430615, 0.8473939, -1.301389, 0.9918696, 1.558277, -1.401553, 1.401055, 0.8536174, -1.312789, 0.9903216
 335435772, 0.3162458, -0.9374518, 1.528188, 0.8285615, -1.28987, 0.993853, 1.621404, -1.151164, 1.430615, 0.8473939, -1.301389, 0.9918696
 335535732, 1.400288, -0.3563344, 1.432851, 0.8302984, -1.277454, 0.9950432, 0.3162458, -0.9374518, 1.528188, 0.8285615, -1.28987, 0.993853
 335635692, 0.6018193, -1.365726, 1.51143, 0.8165697, -1.274471, 0.9970121, 1.400288, -0.3563344, 1.432851, 0.8302984, -1.277454, 0.9950432
 335736485, 0.3278079, -0.4696054, 1.563358, 0.8078362, -1.257962, 0.9984647, 0.6018193, -1.365726, 1.51143, 0.8165697, -1.274471, 0.9970121
 335836445, 1.674623, -0.4118746, 1.468622, 0.8124816, -1.24927, 0.9995984, 0.3278079, -0.4696054, 1.563358, 0.8078362, -1.257962, 0.9984647
 335936405, 1.225646, -1.503211, 1.535731, 0.8016, -1.247046, 1.00134, 1.674623, -0.4118746, 1.468622, 0.8124816, -1.24927, 0.9995984
 336036365, 1.097494, -1.572572, 1.495073, 0.7931439, -1.238255, 1.002939, 1.225646, -1.503211, 1.535731, 0.8016, -1.247046, 1.00134
 336136325, 1.085263, 0.3809042, 1.497206, 0.7839814, -1.2171, 1.004192, 1.097494, -1.572572, 1.495073, 0.7931439, -1.238255, 1.002939
 336236285, 0.5579076, -0.7005141, 1.575187, 0.7736453, -1.21142, 1.005701, 1.085263, 0.3809042, 1.497206, 0.7839814, -1.2171, 1.004192
 336336245, 1.407681, -0.227472, 1.480081, 0.7736032, -1.200214, 1.006825, 0.5579076, -0.7005141, 1.575187, 0.7736453, -1.21142, 1.005701
 336436205, 0.1241887, 0.427788, 1.541422, 0.7565151, -1.187449, 1.008265, 1.407681, -0.227472, 1.480081, 0.7736032, -1.200214, 1.006825
 336536165, -0.1926755, -0.6106811, 1.520195, 0.7479582, -1.182733, 1.009672, 0.1241887, 0.427788, 1.541422, 0.7565151, -1.187449, 1.008265
 336636125, 1.540829, 0.03092989, 1.503649, 0.7532487, -1.171367, 1.010628, -0.1926755, -0.6106811, 1.520195, 0.7479582, -1.182733, 1.009672
 336736085, 1.310681, -0.4734612, 1.473838, 0.7447081, -1.163539, 1.011889, 1.540829, 0.03092989, 1.503649, 0.7532487, -1.171367, 1.010628
 336836045, 0.3726738, 0.1929099, 1.532176, 0.7291852, -1.150305, 1.013065, 1.310681, -0.4734612, 1.473838, 0.7447081, -1.163539, 1.011889
 336936005, 0.01228005, -0.7145349, 1.509501, 0.7202275, -1.145735, 1.014234, 0.3726738, 0.1929099, 1.532176, 0.7291852, -1.150305, 1.013065
 337035965, 0.630504, 0.1560531, 1.508826, 0.7165436, -1.131858, 1.015079, 0.01228005, -0.7145349, 1.509501, 0.7202275, -1.145735, 1.014234
 337135925, 0.9487054, -1.051152, 1.486996, 0.7131692, -1.129715, 1.016179, 0.630504, 0.1560531, 1.508826, 0.7165436, -1.131858, 1.015079
 337235885, -0.2748641, 0.4902435, 1.510343, 0.6983978, -1.112042, 1.016958, 0.9487054, -1.051152, 1.486996, 0.7131692, -1.129715, 1.016179
 337335845, -0.2048223, 0.1259316, 1.472569, 0.6915043, -1.104075, 1.017692, -0.2748641, 0.4902435, 1.510343, 0.6983978, -1.112042, 1.016958
 337435805, 0.4443153, -0.4666797, 1.509202, 0.6873773, -1.097865, 1.018468, -0.2048223, 0.1259316, 1.472569, 0.6915043, -1.104075, 1.017692
 337535765, -0.4431711, -0.9831155, 1.48367, 0.6754416, -1.093795, 1.019305, 0.4443153, -0.4666797, 1.509202, 0.6873773, -1.097865, 1.018468
 337635725, 0.6380385, -0.5110745, 1.512519, 0.6747097, -1.080255, 1.019838, -0.4431711, -0.9831155, 1.48367, 0.6754416, -1.093795, 1.019305
 337735685, -0.1650477, -0.2837812, 1.453874, 0.6630376, -1.070087, 1.020513, 0.6380385, -0.5110745, 1.512519, 0.6747097, -1.080255, 1.019838
 337836478, 0.4398945, 0.2467027, 1.494296, 0.65888, -1.059169, 1.021118, -0.1650477, -0.2837812, 1.453874, 0.6630376, -1.070087, 1.020513
 337936438, -0.3794596, 0.660382, 1.459068, 0.6489257, -1.04918, 1.021693, 0.4398945, 0.2467027, 1.494296, 0.65888, -1.059169, 1.021118
 338036398, 0.537496, -0.6886116, 1.449073, 0.6464238, -1.046192, 1.022378, -0.3794596, 0.660382, 1.459068, 0.6489257, -1.04918, 1.021693
 338136358, 0.2915456, -1.221928, 1.494668, 0.6374889, -1.042192, 1.022992, 0.537496, -0.6886116, 1.449073, 0.6464238, -1.046192, 1.022378
 338236318, -0.176895, -0.9511847, 1.449999, 0.628188, -1.031238, 1.023421, 0.2915456, -1.221928, 1.494668, 0.6374889, -1.042192, 1.022992
