TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 291430881, -4.475781, -0.07566391, -3.585718, 0.0755437, -1.129889, 2.007365, -6.088488, -1.167341, -4.349009, 0.09717327, -1.144007, 2.031638
 291630801, -6.203897, -0.9574383, -4.623207, 0.100856, -1.141053, 2.034378, -4.475781, -0.07566391, -3.585718, 0.0755437, -1.129889, 2.007365
 291830721, -5.689576, -0.127406, -4.705844, 0.09877634, -1.132913, 2.02926, -6.203897, -0.9574383, -4.623207, 0.100856, -1.141053, 2.034378
 292031474, -6.352313, -1.782635, -4.541034, 0.09803796, -1.149946, 2.037148, -5.689576, -0.127406, -4.705844, 0.09877634, -1.132913, 2.02926
 292231394, -5.109953, 0.007771751, -4.357018, 0.08897412, -1.130604, 2.021162, -6.352313, -1.782635, -4.541034, 0.09803796, -1.149946, 2.037148
 292431314, -6.098306, -1.909562, -4.369163, 0.09215415, -1.148679, 2.036155, -5.109953, 0.007771751, -4.357018, 0.08897412, -1.130604, 2.021162
 292631234, -6.246098, -0.5992916, -5.175531, 0.1101496, -1.137097, 2.046794, -6.098306, -1.909562, -4.369163, 0.09215415, -1.148679, 2.036155
 292831154, -6.86501, -1.94983, -4.983002, 0.1089961, -1.15473, 2.054962, -6.246098, -0.5992916, -5.175531, 0.1101496, -1.137097, 2.046794
 293031074, -5.746419, -1.182939, -4.463141, 0.09220022, -1.143667, 2.036317, -6.86501, -1.94983, -4.983002, 0.1089961, -1.15473, 2.054962
 293230994, -4.85201, -0.7709497, -3.902115, 0.07776988, -1.136912, 2.022516, -5.746419, -1.182939, -4.463141, 0.09220022, -1.143667, 2.036317
 293430914, -5.143705, -1.157157, -3.963332, 0.07896, -1.14016, 2.026672, -4.85201, -0.7709497, -3.902115, 0.07776988, -1.136912, 2.022516
 293630834, -6.916397, -2.031171, -5.03532, 0.1073247, -1.154831, 2.060006, -5.143705, -1.157157, -3.963332, 0.07896, -1.14016, 2.026672
 293830754, -5.097983, -0.1942573, -4.412129, 0.08530909, -1.130237, 2.031168, -6.916397, -2.031171, -5.03532, 0.1073247, -1.154831, 2.060006
 294030674, -6.149567, -0.4523118, -5.180958, 0.1054736, -1.134155, 2.051594, -5.097983, -0.1942573, -4.412129, 0.08530909, -1.130237, 2.031168
 294231427, -6.951684, -2.093872, -5.05405, 0.1062397, -1.152311, 2.062766, -6.149567, -0.4523118, -5.180958, 0.1054736, -1.134155, 2.051594
 294431347, -5.800048, -2.31255, -3.973774, 0.07750326, -1.149651, 2.038581, -6.951684, -2.093872, -5.05405, 0.1062397, -1.152311, 2.062766
 294631267, -6.955443, -2.400289, -4.922523, 0.1013952, -1.155412, 2.062477, -5.800048, -2.31255, -3.973774, 0.07750326, -1.149651, 2.038581
 294831187, -6.11207, -1.203261, -4.80378, 0.09473819, -1.137236, 2.04916, -6.955443, -2.400289, -4.922523, 0.1013952, -1.155412, 2.062477
 295031107, -5.577369, -1.46649, -4.220167, 0.08014852, -1.136186, 2.038565, -6.11207, -1.203261, -4.80378, 0.09473819, -1.137236, 2.04916
 295231027, -6.153118, -1.366854, -4.765305, 0.09283978, -1.136063, 2.05107, -5.577369, -1.46649, -4.220167, 0.08014852, -1.136186, 2.038565
 295430947, -5.474733, -1.341967, -4.201996, 0.07808995, -1.132675, 2.038254, -6.153118, -1.366854, -4.765305, 0.09283978, -1.136063, 2.05107
 295630867, -5.390258, -0.1071722, -4.749248, 0.08682287, -1.122469, 2.042195, -5.474733, -1.341967, -4.201996, 0.07808995, -1.132675, 2.038254
 295830787, -4.722835, -1.136608, -3.668339, 0.06464517, -1.127102, 2.026954, -5.390258, -0.1071722, -4.749248, 0.08682287, -1.122469, 2.042195
 296030707, -6.506224, -0.4325732, -5.554385, 0.1082793, -1.12756, 2.065108, -4.722835, -1.136608, -3.668339, 0.06464517, -1.127102, 2.026954
 296231460, -6.597603, -1.087449, -5.308176, 0.1025921, -1.131571, 2.064593, -6.506224, -0.4325732, -5.554385, 0.1082793, -1.12756, 2.065108
 296431380, -5.649933, -1.001209, -4.540528, 0.08092707, -1.126307, 2.04529, -6.597603, -1.087449, -5.308176, 0.1025921, -1.131571, 2.064593
 296631300, -6.249651, -1.937738, -4.586593, 0.08360636, -1.137261, 2.054398, -5.649933, -1.001209, -4.540528, 0.08092707, -1.126307, 2.04529
 296831220, -5.575776, -1.874488, -4.041299, 0.06991988, -1.13331, 2.041803, -6.249651, -1.937738, -4.586593, 0.08360636, -1.137261, 2.054398
 297031140, -5.835408, -1.885397, -4.259884, 0.07454807, -1.133327, 2.047248, -5.575776, -1.874488, -4.041299, 0.06991988, -1.13331, 2.041803
 297231060, -5.07666, -1.031025, -4.040818, 0.06760007, -1.121498, 2.036512, -5.835408, -1.885397, -4.259884, 0.07454807, -1.133327, 2.047248
 297430980, -5.18159, -0.5162321, -4.3929, 0.07352114, -1.117043, 2.040834, -5.07666, -1.031025, -4.040818, 0.06760007, -1.121498, 2.036512
 297630900, -6.003633, -2.077469, -4.310254, 0.07464194, -1.133513, 2.051543, -5.18159, -0.5162321, -4.3929, 0.07352114, -1.117043, 2.040834
 297830820, -6.713813, -1.554128, -5.187356, 0.09675878, -1.129169, 2.069445, -6.003633, -2.077469, -4.310254, 0.07464194, -1.133513, 2.051543
 298030740, -7.060699, -2.07423, -5.223359, 0.09890068, -1.135967, 2.075786, -6.713813, -1.554128, -5.187356, 0.09675878, -1.129169, 2.069445
 298230660, -5.821105, -1.602499, -4.396282, 0.07498592, -1.125005, 2.050821, -7.060699, -2.07423, -5.223359, 0.09890068, -1.135967, 2.075786
 298431413, -6.124036, -0.8994321, -5.016271, 0.08846039, -1.118636, 2.060475, -5.821105, -1.602499, -4.396282, 0.07498592, -1.125005, 2.050821
 298631333, -5.138013, -0.1980669, -4.523458, 0.07353836, -1.110465, 2.044006, -6.124036, -0.8994321, -5.016271, 0.08846039, -1.118636, 2.060475
 298831253, -5.241409, -2.181505, -3.601211, 0.05716819, -1.128092, 2.03967, -5.138013, -0.1980669, -4.523458, 0.07353836, -1.110465, 2.044006
 299031173, -4.98736, -2.059669, -3.442439, 0.05412275, -1.124905, 2.036248, -5.241409, -2.181505, -3.601211, 0.05716819, -1.128092, 2.03967
 299231093, -4.657324, -0.879079, -3.759397, 0.05926448, -1.11145, 2.034307, -4.98736, -2.059669, -3.442439, 0.05412275, -1.124905, 2.036248
 299431013, -6.120965, -2.644465, -4.116456, 0.06946987, -1.135329, 2.055748, -4.657324, -0.879079, -3.759397, 0.05926448, -1.11145, 2.034307
 299630933, -6.037784, -2.713607, -4.00554, 0.06717759, -1.135146, 2.054413, -6.120965, -2.644465, -4.116456, 0.06946987, -1.135329, 2.055748
 299830853, -5.877518, -1.465912, -4.50171, 0.07812548, -1.11755, 2.055657, -6.037784, -2.713607, -4.00554, 0.06717759, -1.135146, 2.054413
 300030773, -6.616031, -1.699623, -5.01385, 0.09275556, -1.121952, 2.070906, -5.877518, -1.465912, -4.50171, 0.07812548, -1.11755, 2.055657
 300230693, -5.057969, -1.726335, -3.656541, 0.06020796, -1.1166, 2.040447, -6.616031, -1.699623, -5.01385, 0.09275556, -1.121952, 2.070906
 300431446, -4.960916, -1.847063, -3.508313, 0.05754083, -1.117281, 2.038803, -5.057969, -1.726335, -3.656541, 0.06020796, -1.1166, 2.040447
 300631366, -4.748868, -1.214105, -3.648677, 0.05984783, -1.109822, 2.037145, -4.960916, -1.847063, -3.508313, 0.05754083, -1.117281, 2.038803
 300831286, -5.780082, -2.527525, -3.855268, 0.06571966, -1.127851, 2.05173, -4.748868, -1.214105, -3.648677, 0.05984783, -1.109822, 2.037145
 301031206, -6.353315, -2.739434, -4.23346, 0.07512307, -1.132392, 2.062661, -5.780082, -2.527525, -3.855268, 0.06571966, -1.127851, 2.05173
 301231126, -4.588897, -0.3479465, -3.950152, 0.06489265, -1.10114, 2.038254, -6.353315, -2.739434, -4.23346, 0.07512307, -1.132392, 2.062661
 301431046, -6.027305, -0.4260434, -5.139928, 0.09384423, -1.104725, 2.065633, -4.588897, -0.3479465, -3.950152, 0.06489265, -1.10114, 2.038254
 301630966, -5.110673, -1.769056, -3.65541, 0.06237006, -1.112142, 2.043743, -6.027305, -0.4260434, -5.139928, 0.09384423, -1.104725, 2.065633
 301830886, -5.677633, -1.392411, -4.328031, 0.07807928, -1.108888, 2.055396, -5.110673, -1.769056, -3.65541, 0.06237006, -1.112142, 2.043743
 302030806, -5.322497, -0.587647, -4.437351, 0.07931423, -1.100249, 2.05214, -5.677633, -1.392411, -4.328031, 0.07807928, -1.108888, 2.055396
 302230726, -6.65647, -1.252102, -5.224845, 0.1036243, -1.109322, 2.07736, -5.322497, -0.587647, -4.437351, 0.07931423, -1.100249, 2.05214
 302431479, -5.648384, -0.9143065, -4.535118, 0.08449942, -1.102443, 2.057494, -6.65647, -1.252102, -5.224845, 0.1036243, -1.109322, 2.07736
 302631399, -5.681636, -0.2477075, -4.905519, 0.09195942, -1.097346, 2.06147, -5.648384, -0.9143065, -4.535118, 0.08449942, -1.102443, 2.057494
 302831319, -5.007198, -1.549962, -3.648131, 0.06738228, -1.105141, 2.044513, -5.681636, -0.2477075, -4.905519, 0.09195942, -1.097346, 2.06147
 303031239, -6.258419, -2.762758, -4.073835, 0.07914227, -1.123952, 2.064435, -5.007198, -1.549962, -3.648131, 0.06738228, -1.105141, 2.044513
 303231159, -4.558243, -1.578875, -3.242776, 0.06158787, -1.1028, 2.038264, -6.258419, -2.762758, -4.073835, 0.07914227, -1.123952, 2.064435
 303431079, -6.310053, -0.8766338, -5.091877, 0.1036437, -1.100758, 2.072847, -4.558243, -1.578875, -3.242776, 0.06158787, -1.1028, 2.038264
 303630999, -5.490356, -2.991023, -3.289954, 0.06473529, -1.122226, 2.051394, -6.310053, -0.8766338, -5.091877, 0.1036437, -1.100758, 2.072847
 303830919, -5.165714, -1.199141, -3.94401, 0.07863098, -1.097447, 2.050263, -5.490356, -2.991023, -3.289954, 0.06473529, -1.122226, 2.051394
 304030839, -6.988107, -2.830046, -4.628353, 0.1006244, -1.122405, 2.081965, -5.165714, -1.199141, -3.94401, 0.07863098, -1.097447, 2.050263
 304230759, -5.335081, -1.414765, -3.962549, 0.0830788, -1.097479, 2.053623, -6.988107, -2.830046, -4.628353, 0.1006244, -1.122405, 2.081965
 304430679, -5.488914, -0.7480609, -4.434261, 0.09391993, -1.090711, 2.05934, -5.335081, -1.414765, -3.962549, 0.0830788, -1.097479, 2.053623
 304631432, -4.964007, -2.788505, -2.918166, 0.06599128, -1.110755, 2.046628, -5.488914, -0.7480609, -4.434261, 0.09391993, -1.090711, 2.05934
 304831352, -6.251532, -2.505749, -4.145905, 0.09352815, -1.109581, 2.069514, -4.964007, -2.788505, -2.918166, 0.06599128, -1.110755, 2.046628
 305031272, -4.865732, -2.059837, -3.20791, 0.07368219, -1.098909, 2.04665, -6.251532, -2.505749, -4.145905, 0.09352815, -1.109581, 2.069514
 305231192, -6.234188, -1.504047, -4.645006, 0.1066784, -1.096304, 2.072521, -4.865732, -2.059837, -3.20791, 0.07368219, -1.098909, 2.04665
 305431112, -4.445871, -0.7822372, -3.515764, 0.08010405, -1.084144, 2.043602, -6.234188, -1.504047, -4.645006, 0.1066784, -1.096304, 2.072521
 305631032, -6.776899, -2.838619, -4.383574, 0.1056241, -1.113801, 2.080368, -4.445871, -0.7822372, -3.515764, 0.08010405, -1.084144, 2.043602
 305830952, -5.542554, -1.411131, -4.094688, 0.0965032, -1.090362, 2.060546, -6.776899, -2.838619, -4.383574, 0.1056241, -1.113801, 2.080368
 306030872, -5.951378, -1.257353, -4.513611, 0.1076319, -1.089045, 2.069258, -5.542554, -1.411131, -4.094688, 0.0965032, -1.090362, 2.060546
 306230792, -6.455712, -2.078998, -4.49736, 0.1110063, -1.098155, 2.077381, -5.951378, -1.257353, -4.513611, 0.1076319, -1.089045, 2.069258
 306430712, -6.21966, -1.188437, -4.762149, 0.1173931, -1.085961, 2.076384, -6.455712, -2.078998, -4.49736, 0.1110063, -1.098155, 2.077381
 306631465, -5.599611, -1.607921, -4.016294, 0.101603, -1.086735, 2.063537, -6.21966, -1.188437, -4.762149, 0.1173931, -1.085961, 2.076384
 306831385, -5.604275, -1.186927, -4.234444, 0.1074879, -1.081916, 2.065102, -5.599611, -1.607921, -4.016294, 0.101603, -1.086735, 2.063537
 307031305, -6.57254, -1.701571, -4.761301, 0.1247526, -1.089936, 2.082555, -5.604275, -1.186927, -4.234444, 0.1074879, -1.081916, 2.065102
 307231225, -5.160253, -0.8704785, -4.018973, 0.1040408, -1.076921, 2.05865, -6.57254, -1.701571, -4.761301, 0.1247526, -1.089936, 2.082555
 307431145, -5.24653, -1.537524, -3.732352, 0.1004274, -1.081808, 2.058843, -5.160253, -0.8704785, -4.018973, 0.1040408, -1.076921, 2.05865
 307631065, -6.328849, -2.267908, -4.238648, 0.1156062, -1.09261, 2.07714, -5.24653, -1.537524, -3.732352, 0.1004274, -1.081808, 2.058843
 307830985, -4.500306, -1.419532, -3.174558, 0.09139454, -1.078285, 2.047934, -6.328849, -2.267908, -4.238648, 0.1156062, -1.09261, 2.07714
 308030905, -6.439087, -0.6221702, -5.201977, 0.1384823, -1.077068, 2.085118, -4.500306, -1.419532, -3.174558, 0.09139454, -1.078285, 2.047934
 308230825, -5.395228, -1.717336, -3.750037, 0.105488, -1.08199, 2.061709, -6.439087, -0.6221702, -5.201977, 0.1384823, -1.077068, 2.085118
 308430745, -6.031713, -1.928408, -4.151488, 0.1176078, -1.082583, 2.074281, -5.395228, -1.717336, -3.750037, 0.105488, -1.08199, 2.061709
 308630665, -4.809858, -1.409426, -3.411795, 0.1019046, -1.071188, 2.055938, -6.031713, -1.928408, -4.151488, 0.1176078, -1.082583, 2.074281
 308831418, -5.409281, -2.370874, -3.392448, 0.105149, -1.082899, 2.064004, -4.809858, -1.409426, -3.411795, 0.1019046, -1.071188, 2.055938
 309031338, -4.271266, -1.090431, -3.135643, 0.09902364, -1.066049, 2.049408, -5.409281, -2.370874, -3.392448, 0.105149, -1.082899, 2.064004
 309231258, -4.874533, -2.327162, -2.973918, 0.09730083, -1.080688, 2.056098, -4.271266, -1.090431, -3.135643, 0.09902364, -1.066049, 2.049408
 309431178, -4.923202, -2.135506, -3.11153, 0.09927738, -1.077706, 2.057296, -4.874533, -2.327162, -2.973918, 0.09730083, -1.080688, 2.056098
 309631098, -4.367895, -1.103108, -3.200637, 0.09994239, -1.064877, 2.051409, -4.923202, -2.135506, -3.11153, 0.09927738, -1.077706, 2.057296
 309831018, -4.968954, -1.759328, -3.341946, 0.104547, -1.071433, 2.059368, -4.367895, -1.103108, -3.200637, 0.09994239, -1.064877, 2.051409
 310030938, -4.993777, -2.238866, -3.104398, 0.1013086, -1.076645, 2.05938, -4.968954, -1.759328, -3.341946, 0.104547, -1.071433, 2.059368
 310230858, -4.681841, -1.803931, -3.077017, 0.1013309, -1.069921, 2.055736, -4.993777, -2.238866, -3.104398, 0.1013086, -1.076645, 2.05938
 310430778, -5.871913, -2.050482, -3.916782, 0.1207318, -1.074199, 2.075058, -4.681841, -1.803931, -3.077017, 0.1013309, -1.069921, 2.055736
 310630698, -6.275443, -0.9657848, -4.824613, 0.1422007, -1.062639, 2.086988, -5.871913, -2.050482, -3.916782, 0.1207318, -1.074199, 2.075058
 310831451, -4.845158, -2.471703, -2.8413, 0.100747, -1.074776, 2.05922, -6.275443, -0.9657848, -4.824613, 0.1422007, -1.062639, 2.086988
 311031371, -6.477323, -3.240125, -3.768147, 0.1221855, -1.092052, 2.084839, -4.845158, -2.471703, -2.8413, 0.100747, -1.074776, 2.05922
 311231291, -5.282049, -1.272453, -3.841667, 0.119602, -1.064031, 2.066562, -6.477323, -3.240125, -3.768147, 0.1221855, -1.092052, 2.084839
 311431211, -6.124242, -1.753835, -4.267642, 0.1317244, -1.070487, 2.080703, -5.282049, -1.272453, -3.841667, 0.119602, -1.064031, 2.066562
 311631131, -5.161298, -2.015165, -3.331878, 0.1108272, -1.067879, 2.064991, -6.124242, -1.753835, -4.267642, 0.1317244, -1.070487, 2.080703
 311831051, -5.614861, -1.34089, -4.065322, 0.1264934, -1.059421, 2.075029, -5.161298, -2.015165, -3.331878, 0.1108272, -1.067879, 2.064991
 312030971, -6.490863, -2.110303, -4.366737, 0.1380463, -1.069896, 2.089731, -5.614861, -1.34089, -4.065322, 0.1264934, -1.059421, 2.075029
 312230891, -5.916303, -1.599757, -4.170431, 0.1315434, -1.062232, 2.079965, -6.490863, -2.110303, -4.366737, 0.1380463, -1.069896, 2.089731
 312430811, -4.665528, -0.9664248, -3.487182, 0.1139588, -1.053123, 2.060942, -5.916303, -1.599757, -4.170431, 0.1315434, -1.062232, 2.079965
 312630731, -5.865764, -2.643218, -3.559943, 0.1195691, -1.073943, 2.077572, -4.665528, -0.9664248, -3.487182, 0.1139588, -1.053123, 2.060942
 312831484, -4.676605, -0.8638709, -3.546661, 0.1159022, -1.049827, 2.062535, -5.865764, -2.643218, -3.559943, 0.1195691, -1.073943, 2.077572
 313031404, -4.685451, -2.842166, -2.479868, 0.09954244, -1.070879, 2.061348, -4.676605, -0.8638709, -3.546661, 0.1159022, -1.049827, 2.062535
 313231324, -5.095753, -2.761337, -2.856391, 0.1072714, -1.069915, 2.067111, -4.685451, -2.842166, -2.479868, 0.09954244, -1.070879, 2.061348
 313431244, -5.964186, -1.290493, -4.362406, 0.1391717, -1.054549, 2.083807, -5.095753, -2.761337, -2.856391, 0.1072714, -1.069915, 2.067111
 313631164, -5.783473, -2.685998, -3.459018, 0.1212254, -1.071069, 2.077479, -5.964186, -1.290493, -4.362406, 0.1391717, -1.054549, 2.083807
 313831084, -5.232385, -2.56363, -3.071555, 0.1129031, -1.066821, 2.069337, -5.783473, -2.685998, -3.459018, 0.1212254, -1.071069, 2.077479
 314031004, -5.933375, -3.245624, -3.267436, 0.1178559, -1.077774, 2.080878, -5.232385, -2.56363, -3.071555, 0.1129031, -1.066821, 2.069337
 314230924, -6.499841, -1.362136, -4.747664, 0.1510088, -1.052994, 2.095986, -5.933375, -3.245624, -3.267436, 0.1178559, -1.077774, 2.080878
 314430844, -5.114034, -2.711193, -2.881808, 0.1080707, -1.066073, 2.068911, -6.499841, -1.362136, -4.747664, 0.1510088, -1.052994, 2.095986
 314630764, -7.093386, -3.279974, -4.182736, 0.1396563, -1.081195, 2.103281, -5.114034, -2.711193, -2.881808, 0.1080707, -1.066073, 2.068911
 314830684, -6.489003, -2.154599, -4.303977, 0.1395771, -1.062572, 2.093081, -7.093386, -3.279974, -4.182736, 0.1396563, -1.081195, 2.103281
 315031437, -5.923217, -1.17516, -4.382165, 0.1371666, -1.051051, 2.084671, -6.489003, -2.154599, -4.303977, 0.1395771, -1.062572, 2.093081
 315231357, -6.090278, -1.991769, -4.083032, 0.1308011, -1.060808, 2.085291, -5.923217, -1.17516, -4.382165, 0.1371666, -1.051051, 2.084671
 315431277, -5.38014, -1.854175, -3.573056, 0.1176993, -1.056805, 2.073396, -6.090278, -1.991769, -4.083032, 0.1308011, -1.060808, 2.085291
 315631197, -5.207664, -2.977109, -2.809531, 0.1037986, -1.069633, 2.070776, -5.38014, -1.854175, -3.573056, 0.1176993, -1.056805, 2.073396
 315831117, -6.388529, -1.206507, -4.732335, 0.1475001, -1.049189, 2.095378, -5.207664, -2.977109, -2.809531, 0.1037986, -1.069633, 2.070776
 316031037, -5.604844, -1.947346, -3.68592, 0.1240136, -1.053919, 2.078907, -6.388529, -1.206507, -4.732335, 0.1475001, -1.049189, 2.095378
 316230957, -6.030175, -2.808359, -3.560515, 0.1227083, -1.066229, 2.085262, -5.604844, -1.947346, -3.68592, 0.1240136, -1.053919, 2.078907
 316430877, -4.592941, -1.967587, -2.853604, 0.1062301, -1.051032, 2.064154, -6.030175, -2.808359, -3.560515, 0.1227083, -1.066229, 2.085262
 316630797, -5.476203, -2.369203, -3.355285, 0.116405, -1.058608, 2.076427, -4.592941, -1.967587, -2.853604, 0.1062301, -1.051032, 2.064154
 316830717, -5.211702, -2.409411, -3.113214, 0.111411, -1.058183, 2.072441, -5.476203, -2.369203, -3.355285, 0.116405, -1.058608, 2.076427
 317031470, -6.538499, -1.330047, -4.780493, 0.1503578, -1.049408, 2.098605, -5.211702, -2.409411, -3.113214, 0.111411, -1.058183, 2.072441
 317231390, -4.695468, -1.77539, -3.036464, 0.109174, -1.049653, 2.065382, -6.538499, -1.330047, -4.780493, 0.1503578, -1.049408, 2.098605
 317431310, -4.626776, -1.281952, -3.251284, 0.1117558, -1.04398, 2.065437, -4.695468, -1.77539, -3.036464, 0.109174, -1.049653, 2.065382
 317631230, -5.678919, -3.240141, -3.028257, 0.1100397, -1.071118, 2.079765, -4.626776, -1.281952, -3.251284, 0.1117558, -1.04398, 2.065437
 317831150, -6.78258, -2.253021, -4.468196, 0.1444557, -1.059109, 2.101543, -5.678919, -3.240141, -3.028257, 0.1100397, -1.071118, 2.079765
 318031070, -5.32679, -1.570084, -3.659911, 0.1210489, -1.04708, 2.076079, -6.78258, -2.253021, -4.468196, 0.1444557, -1.059109, 2.101543
 318230990, -5.547059, -2.461566, -3.346414, 0.1157931, -1.058516, 2.078214, -5.32679, -1.570084, -3.659911, 0.1210489, -1.04708, 2.076079
 318430910, -6.801379, -2.384179, -4.4047, 0.1426097, -1.061047, 2.101536, -5.547059, -2.461566, -3.346414, 0.1157931, -1.058516, 2.078214
 318630830, -6.006365, -2.693035, -3.587389, 0.1211416, -1.062999, 2.085754, -6.801379, -2.384179, -4.4047, 0.1426097, -1.061047, 2.101536
 318830750, -6.849056, -3.21404, -3.983793, 0.1317621, -1.073837, 2.10104, -6.006365, -2.693035, -3.587389, 0.1211416, -1.062999, 2.085754
 319030670, -6.007706, -1.759178, -4.102425, 0.130504, -1.050568, 2.08775, -6.849056, -3.21404, -3.983793, 0.1317621, -1.073837, 2.10104
 319231423, -7.140819, -2.881256, -4.398334, 0.1429373, -1.068239, 2.108235, -6.007706, -1.759178, -4.102425, 0.130504, -1.050568, 2.08775
 319431343, -4.788435, -1.448929, -3.278353, 0.1118741, -1.042336, 2.069222, -7.140819, -2.881256, -4.398334, 0.1429373, -1.068239, 2.108235
 319631263, -6.185442, -0.827461, -4.754442, 0.1454081, -1.039735, 2.09547, -4.788435, -1.448929, -3.278353, 0.1118741, -1.042336, 2.069222
 319831183, -5.714731, -1.42439, -4.042301, 0.1282346, -1.04385, 2.084431, -6.185442, -0.827461, -4.754442, 0.1454081, -1.039735, 2.09547
 320031103, -6.153069, -2.744712, -3.675848, 0.1211516, -1.063829, 2.088629, -5.714731, -1.42439, -4.042301, 0.1282346, -1.04385, 2.084431
 320231023, -6.132344, -1.305633, -4.45667, 0.1359805, -1.049128, 2.090229, -6.153069, -2.744712, -3.675848, 0.1211516, -1.063829, 2.088629
 320430943, -6.235104, -1.87657, -4.221655, 0.130671, -1.055642, 2.090456, -6.132344, -1.305633, -4.45667, 0.1359805, -1.049128, 2.090229
 320630863, -5.297116, -1.730168, -3.537354, 0.1129357, -1.050746, 2.0746, -6.235104, -1.87657, -4.221655, 0.130671, -1.055642, 2.090456
 320830783, -5.233581, -1.652385, -3.523632, 0.1123906, -1.048995, 2.074093, -5.297116, -1.730168, -3.537354, 0.1129357, -1.050746, 2.0746
 321030703, -4.930326, -2.816225, -2.621844, 0.09704089, -1.062093, 2.069194, -5.233581, -1.652385, -3.523632, 0.1123906, -1.048995, 2.074093
 321231456, -6.657498, -3.186305, -3.804665, 0.1258706, -1.071775, 2.097656, -4.930326, -2.816225, -2.621844, 0.09704089, -1.062093, 2.069194
 321431376, -5.310893, -3.54374, -2.516798, 0.09802586, -1.072301, 2.076033, -6.657498, -3.186305, -3.804665, 0.1258706, -1.071775, 2.097656
 321631296, -6.285879, -1.743516, -4.306747, 0.1365626, -1.047956, 2.094476, -5.310893, -3.54374, -2.516798, 0.09802586, -1.072301, 2.076033
 321831216, -6.88166, -2.023193, -4.635409, 0.1461889, -1.052976, 2.105983, -6.285879, -1.743516, -4.306747, 0.1365626, -1.047956, 2.094476
 322031136, -6.09489, -3.242931, -3.320586, 0.1131532, -1.06881, 2.088477, -6.88166, -2.023193, -4.635409, 0.1461889, -1.052976, 2.105983
 322231056, -5.941172, -2.414083, -3.662363, 0.1192928, -1.057116, 2.085935, -6.09489, -3.242931, -3.320586, 0.1131532, -1.06881, 2.088477
 322430976, -6.772996, -3.416049, -3.785542, 0.1236568, -1.078821, 2.098523, -5.941172, -2.414083, -3.662363, 0.1192928, -1.057116, 2.085935
 322630896, -5.668679, -3.179408, -3.017917, 0.1044666, -1.071975, 2.078856, -6.772996, -3.416049, -3.785542, 0.1236568, -1.078821, 2.098523
 322830816, -6.042132, -2.865168, -3.631388, 0.08073062, -1.042531, 2.100586, -5.668679, -3.179408, -3.017917, 0.1044666, -1.071975, 2.078856
 323030736, -5.573691, -1.625594, -4.095419, 0.05645442, -1.000349, 2.108648, -6.042132, -2.865168, -3.631388, 0.08073062, -1.042531, 2.100586
 323230656, -6.188928, -2.783434, -3.927006, 0.05859786, -1.014693, 2.118353, -5.573691, -1.625594, -4.095419, 0.05645442, -1.000349, 2.108648
 323431409, -5.304762, -1.618425, -3.843594, 0.05822992, -0.9970927, 2.104603, -6.188928, -2.783434, -3.927006, 0.05859786, -1.014693, 2.118353
 323631329, -5.521334, -1.207977, -4.25838, 0.07191724, -0.995549, 2.108562, -5.304762, -1.618425, -3.843594, 0.05822992, -0.9970927, 2.104603
 323831249, -6.173486, -1.090066, -4.780186, 0.1064133, -1.008758, 2.114204, -5.521334, -1.207977, -4.25838, 0.07191724, -0.995549, 2.108562
 324031169, -10.00901, -0.8701048, -3.304317, 1.108486, -1.818095, 0.9051768, -6.173486, -1.090066, -4.780186, 0.1064133, -1.008758, 2.114204
 324231089, -14.10183, 0.2020624, -0.399134, 1.241676, -2.019857, 1.102319, -10.00901, -0.8701048, -3.304317, 1.108486, -1.818095, 0.9051768
 324431009, -12.65004, 2.104439, 0.3860504, 1.164239, -2.126462, 0.8775128, -14.10183, 0.2020624, -0.399134, 1.241676, -2.019857, 1.102319
 324630929, -10.1888, 2.114022, -0.1310599, 1.010301, -2.114172, 0.9353577, -12.65004, 2.104439, 0.3860504, 1.164239, -2.126462, 0.8775128
 324830849, -8.002611, -0.4551665, -0.3921158, 0.9176896, -2.082988, 1.003625, -10.1888, 2.114022, -0.1310599, 1.010301, -2.114172, 0.9353577
 325030769, -6.870821, -1.022959, -0.6368921, 0.8917117, -2.021448, 1.115826, -8.002611, -0.4551665, -0.3921158, 0.9176896, -2.082988, 1.003625
 325230689, -6.818201, 0.7736012, -0.7506906, 0.9450141, -1.96963, 1.155425, -6.870821, -1.022959, -0.6368921, 0.8917117, -2.021448, 1.115826
 325431442, -7.059359, 0.4156753, -0.4709834, 1.010936, -1.966316, 1.113344, -6.818201, 0.7736012, -0.7506906, 0.9450141, -1.96963, 1.155425
 325631362, -4.469177, -1.641262, 0.06353819, 1.004508, -1.973136, 1.05711, -7.059359, 0.4156753, -0.4709834, 1.010936, -1.966316, 1.113344
 325831282, -5.370503, -1.378613, 0.2957897, 1.014701, -1.988423, 1.023825, -4.469177, -1.641262, 0.06353819, 1.004508, -1.973136, 1.05711
 326031202, -4.246584, -0.828845, 0.6287813, 0.9858246, -1.985918, 1.009881, -5.370503, -1.378613, 0.2957897, 1.014701, -1.988423, 1.023825
 326231122, -3.950997, 0.6997395, 0.8766317, 0.9653351, -1.976861, 1.006763, -4.246584, -0.828845, 0.6287813, 0.9858246, -1.985918, 1.009881
