TimeUS,CAN,CAE,CAD,CAe
 314036002, 0.04091178, -0.01940785, 0.0006655343, 0.0002593961
 314135962, 0.04137707, -0.01926997, 0.0005594971, 0.0002593961
 314235922, 0.04225892, -0.01922094, 0.0008851264, 0.0002593961
 314335882, 0.04264611, -0.01966996, 0.0004263173, 0.0002593961
 314435842, 0.04286874, -0.01968021, -0.0002128191, 0.0002593961
 314535802, 0.04272081, -0.01942868, -0.0004776962, 0.0002593961
 314635762, 0.04279034, -0.01890008, -0.0005949524, 0.0002593961
 314735722, 0.04278025, -0.01796892, -0.0001021751, 0.0002593961
 314835682, 0.04304972, -0.0169311, 0.0002590358, 0.0002593961
 314936475, 0.04342393, -0.01620541, 0.0001274433, 0.0002615578
 315036435, 0.04325584, -0.01512731, 0.0001444632, 0.0002593961
 315136395, 0.04363875, -0.01471932, 0.0008355505, 0.0002593961
 315236355, 0.04395087, -0.01431079, 0.0003914053, 0.0002593961
 315336315, 0.04402288, -0.01374501, 0.0006522608, 0.0002593961
 315436275, 0.04420439, -0.0134611, 0.0002654873, 0.0002593961
 315536235, 0.04453094, -0.01273832, -0.000435121, 0.0002593961
 315636195, 0.04469885, -0.0117991, -0.000696602, 0.0002593961
 315736155, 0.04454061, -0.0109542, -0.0009943608, 0.0002593961
 315836115, 0.04470431, -0.009769888, -0.0006742306, 0.0002593961
 315936075, 0.04495774, -0.008924985, -0.0002440358, 0.0002593961
 316036035, 0.04526007, -0.008235722, -0.0004705036, 0.0002593961
 316135995, 0.04562521, -0.007558353, -0.0001649518, 0.0002593961
 316235955, 0.04596509, -0.007144897, -0.0005515835, 0.0002593961
 316335915, 0.04595021, -0.006933738, 0.0001091342, 0.0002593961
 316435875, 0.0460525, -0.006925871, -0.0005482102, 0.0002593961
 316535835, 0.04618352, -0.00625756, -0.0005206302, 0.0002593961
 316635795, 0.04611973, -0.005446349, -0.0005803873, 0.0002593961
 316735755, 0.04605495, -0.004887911, -0.0005978422, 0.0002593961
 316835715, 0.04599983, -0.004205245, -0.0007949868, 0.0002593961
 316935675, 0.04584285, -0.003408471, -0.0006546071, 0.0002593961
 317036468, 0.04630821, -0.0026606, 8.367369E-05, 0.0002615578
 317136428, 0.04593984, -0.001835965, 0.0004575853, 0.0002593961
 317236388, 0.04613632, -0.001635684, -0.0001390759, 0.0002593961
 317336348, 0.04628433, -0.0009211953, -0.0007377318, 0.0002593961
 317436308, 0.04620717, -0.0002831715, -0.0007781527, 0.0002593961
 317536268, 0.04632955, 0.0007218631, -0.000317288, 0.0002593961
 317636228, 0.0465525, 0.001413576, -0.0002445613, 0.0002593961
 317736188, 0.04646007, 0.001973836, -0.0001862865, 0.0002593961
 317836148, 0.04659826, 0.002559223, 0.0003636836, 0.0002593961
 317936108, 0.04639499, 0.003106222, 0.0006115541, 0.0002593961
 318036068, 0.04654667, 0.003098908, 0.0005268897, 0.0002593961
 318136028, 0.04646524, 0.003509571, 0.0008234854, 0.0002593961
 318235988, 0.04673394, 0.003753517, 0.0002997713, 0.0002593961
 318335948, 0.04669338, 0.004660957, 0.0001337041, 0.0002593961
 318435908, 0.04678152, 0.00554389, 0.0004156142, 0.0002593961
 318535868, 0.0466222, 0.006001853, 0.0009736658, 0.0002593961
 318635828, 0.04643427, 0.006535347, 0.0005353347, 0.0002593961
 318735788, 0.04652678, 0.006784755, -0.0001547134, 0.0002593961
 318835748, 0.04635698, 0.007695166, 0.0001872863, 0.0002593961
 318935708, 0.04650156, 0.008130543, -0.0003000668, 0.0002593961
 319035668, 0.04641664, 0.009001717, -0.0002096684, 0.0002593961
 319136461, 0.04664675, 0.01011397, 0.0004930077, 0.0002615578
 319236421, 0.04635367, 0.0106587, 0.000673722, 0.0002593961
 319336381, 0.04625738, 0.01113763, 0.0001459432, 0.0002593961
 319436341, 0.04636653, 0.01139571, -0.000593886, 0.0002593961
 319536301, 0.04646517, 0.01181701, -0.0008738203, 0.0002593961
 319636261, 0.04627793, 0.01235831, -0.0003389599, 0.0002593961
 319736221, 0.04593376, 0.01319231, -3.024917E-05, 0.0002593961
 319836181, 0.04563651, 0.01365726, -0.0001123396, 0.0002593961
 319936141, 0.04503692, 0.01410543, 0.0002066584, 0.0002593961
 320036101, 0.0451022, 0.01456453, 8.373009E-05, 0.0002593961
 320136061, 0.04499944, 0.01498037, -0.0004793085, 0.0002593961
 320236021, 0.04468571, 0.01553094, -0.0005811571, 0.0002593961
 320335981, 0.04457442, 0.01617745, -0.0005480897, 0.0002593961
 320435941, 0.04437468, 0.01676653, -0.0003848693, 0.0002593961
 320535901, 0.04406384, 0.01711132, -0.0001258204, 0.0002593961
 320635861, 0.0439213, 0.01721244, -0.0002824964, 0.0002593961
 320735821, 0.04370687, 0.01746876, -0.0004928142, 0.0002593961
 320835781, 0.04349738, 0.01770376, -0.0005325249, 0.0002593961
 320935741, 0.04305608, 0.01862294, -0.00118118, 0.0002593961
 321035701, 0.0423721, 0.02038386, -0.001438226, 0.0002593961
 321135661, 0.04191901, 0.02191171, -0.00127508, 0.0002593961
 321236454, 0.04217168, 0.02341016, -0.0007764405, 0.0002615578
 321336414, 0.0418503, 0.02426098, -0.000625801, 0.0002593961
 321436374, 0.04205894, 0.02516218, -0.0001496765, 0.0002593961
 321536334, 0.04205073, 0.02560263, 0.0002052844, 0.0002593961
 321636294, 0.04158559, 0.02569584, 9.742652E-05, 0.0002593961
 321736254, 0.04138448, 0.02559554, -0.0001774007, 0.0002593961
 321836214, 0.04108221, 0.02589545, 0.000165245, 0.0002593961
 321936174, 0.04092209, 0.02606014, 2.746667E-06, 0.0002593961
 322036134, 0.04042533, 0.02655258, 8.407566E-05, 0.0002593961
 322136094, 0.0398314, 0.02711159, 0.000539447, 0.0002593961
 322236054, 0.03922162, 0.02770525, 0.0005278788, 0.0002593961
 322336014, 0.03880119, 0.02791342, 0.0001748672, 0.0002593961
 322435974, 0.0383835, 0.02812564, 0.0003101312, 0.0002593961
 322535934, 0.03776825, 0.02812783, 0.001030791, 0.0002593961
 322635894, 0.03719609, 0.02826899, 0.002963399, 0.0002593961
 322735854, 0.03690367, 0.02812761, 0.002905362, 0.0002593961
 322835814, 0.03669348, 0.0283351, 0.002999264, 0.0002593961
 322935774, 0.036275, 0.028683, 0.002962205, 0.0002593961
 323035734, 0.03623096, 0.02891555, 0.002617061, 0.0002593961
 323135694, 0.03596927, 0.02985059, 0.002429265, 0.0002593961
 323235654, 0.03576011, 0.0307188, 0.002362164, 0.0002593961
 323336447, 0.03571851, 0.03224017, 0.002272989, 0.0002615578
 323436407, 0.0350484, 0.03287545, 0.001439309, 0.0002593961
 323536367, 0.03480756, 0.03389908, 0.0008121865, 0.0002593961
 323636327, 0.03495339, 0.0346377, 0.0004110707, 0.0002593961
 323736287, 0.03475023, 0.03525978, -3.414219E-05, 0.0002593961
 323836247, 0.03430568, 0.03586689, -0.0001101673, 0.0002593961
 323936207, 0.03385783, 0.03649199, 0.0002810665, 0.0002593961
 324036167, 0.03348538, 0.03691776, -0.0001190842, 0.0002593961
 324136127, 0.0330432, 0.03716095, -0.0008174749, 0.0002593961
 324236087, 0.03230502, 0.03794478, -0.0005308745, 0.0002593961
 324336047, 0.0315452, 0.03831504, -0.0002734532, 0.0002593961
 324436007, 0.03049526, 0.03886508, 0.0004136195, 0.0002593961
 324535967, 0.02989467, 0.03909406, 0.0002284661, 0.0002593961
 324635927, 0.02932584, 0.03932311, 0.0002681267, 0.0002593961
 324735887, 0.02901609, 0.03922388, -9.733358E-05, 0.0002593961
 324835847, 0.02849908, 0.03903491, -0.000158952, 0.0002593961
 324935807, 0.02804172, 0.03877879, -0.0004232227, 0.0002593961
 325035767, 0.02791534, 0.03893732, -0.0007425831, 0.0002593961
 325135727, 0.02736241, 0.03946729, -0.0007571754, 0.0002593961
 325235687, 0.02692145, 0.04014706, -0.0002525344, 0.0002593961
 325336480, 0.02683263, 0.04115597, -0.000641095, 0.0002615578
 325436440, 0.02609187, 0.04143475, -0.0001806561, 0.0002593961
 325536400, 0.0255805, 0.04170807, -9.889578E-05, 0.0002593961
 325636360, 0.02497925, 0.04204697, -0.0001556763, 0.0002593961
 325736320, 0.024292, 0.04230305, 0.0001997947, 0.0002593961
 325836280, 0.02323872, 0.04306521, 0.00186304, 0.0002593961
 325936240, 0.02217643, 0.04361886, 0.002684778, 0.0002593961
 326036200, 0.02144836, 0.04395389, 0.003307984, 0.0002593961
 326136160, 0.02096063, 0.0441036, 0.003208344, 0.0002593961
 326236120, 0.02072477, 0.0441802, 0.002954825, 0.0002593961
 326336080, 0.02015292, 0.04439071, 0.003809017, 0.0002593961
 326436040, 0.01946402, 0.04462783, 0.00473434, 0.0002593961
 326536000, 0.01938712, 0.04479506, 0.004375084, 0.0002593961
 326635960, 0.01920305, 0.0452342, 0.004407752, 0.0002593961
 326735920, 0.01890443, 0.04550517, 0.00417282, 0.0002593961
 326835880, 0.01863387, 0.04595009, 0.004308015, 0.0002593961
 326935840, 0.01804806, 0.04678099, 0.005445408, 0.0002593961
 327035800, 0.01774646, 0.04737048, 0.005231447, 0.0002593961
 327135760, 0.01735968, 0.04796763, 0.004453901, 0.0002593961
 327235720, 0.01709516, 0.04818638, 0.003369389, 0.0002593961
 327335680, 0.01615868, 0.04784777, 0.003269743, 0.0002593961
 327436473, 0.01574352, 0.04762841, 0.002712905, 0.0002615578
 327536433, 0.01459051, 0.04657646, 0.001996129, 0.0002593961
 327636393, 0.01385098, 0.04614258, 0.002365366, 0.0002593961
 327736353, 0.01329231, 0.04618207, 0.003145762, 0.0002593961
 327836313, 0.01260627, 0.04600718, 0.003542503, 0.0002593961
 327936273, 0.01191248, 0.04609935, 0.003454366, 0.0002593961
 328036233, 0.01173165, 0.04660453, 0.003403157, 0.0002593961
 328136193, 0.01136788, 0.04687771, 0.00309295, 0.0002593961
 328236153, 0.01092212, 0.04739171, 0.002920252, 0.0002593961
 328336113, 0.01040166, 0.04775419, 0.002634133, 0.0002593961
 328436073, 0.0100433, 0.04770922, 0.001817187, 0.0002593961
 328536033, 0.009052347, 0.04782705, 0.001348473, 0.0002593961
 328635993, 0.008212309, 0.04764519, 0.0009901138, 0.0002593961
 328735953, 0.007163192, 0.04740411, 0.00150479, 0.0002593961
 328835913, 0.006384661, 0.04728114, 0.00212116, 0.0002593961
 328935873, 0.005598455, 0.04724556, 0.003313284, 0.0002593961
 329035833, 0.005005082, 0.04831757, 0.003016908, 0.0002593961
 329135793, 0.005068259, 0.04918652, 0.003416401, 0.0002593961
 329235753, 0.004826084, 0.04989346, 0.003494013, 0.0002593961
 329335713, 0.004506772, 0.05058037, 0.002652277, 0.0002593961
 329435673, 0.004191468, 0.05138567, 0.001817312, 0.0002593961
 329536466, 0.003076928, 0.05229562, 0.001184395, 0.0002615578
 329636426, 0.001964648, 0.05189436, 0.001489271, 0.0002593961
 329736386, 0.0009595097, 0.05147436, 0.00123659, 0.0002593961
 329836346, 0.000186312, 0.05149672, 0.001068809, 0.0002593961
 329936306, -0.0004221305, 0.05137752, 0.0007063937, 0.0002593961
 330036266, -0.001067273, 0.05101955, 0.0006097846, 0.0002593961
 330136226, -0.001062479, 0.05090901, 0.0006267019, 0.0002593961
 330236186, -0.001373541, 0.05048663, 0.0004589164, 0.0002593961
 330336146, -0.001326322, 0.05014316, 0.0003473703, 0.0002593961
 330436106, -0.001526854, 0.04995573, -0.0003305924, 0.0002593961
 330536066, -0.00204297, 0.04993857, -0.0003374359, 0.0002593961
 330636026, -0.002370913, 0.05022894, -0.000609813, 0.0002593961
 330735986, -0.003372185, 0.05015619, -0.0007322528, 0.0002593961
 330835946, -0.004350824, 0.05028995, -0.0008240325, 0.0002593961
 330935906, -0.005494525, 0.05020972, -0.0005495329, 0.0002593961
 331035866, -0.006553852, 0.0501411, 7.738948E-05, 0.0002593961
 331135826, -0.007626225, 0.04985103, 0.0002520661, 0.0002593961
 331235786, -0.008562456, 0.04951763, 0.0003288825, 0.0002593961
 331335746, -0.009363601, 0.04943204, 0.0001566081, 0.0002593961
 331435706, -0.009857146, 0.04911518, -1.350578E-05, 0.0002593961
 331535666, -0.01049885, 0.04947082, 9.353711E-05, 0.0002593961
 331636459, -0.01095174, 0.05000245, 0.0002982353, 0.0002615578
 331736419, -0.01122821, 0.05011358, -0.0004137529, 0.0002593961
 331836379, -0.01141349, 0.05019002, -0.0001734099, 0.0002593961
 331936339, -0.01187571, 0.05033945, -0.0003851982, 0.0002593961
 332036299, -0.01250589, 0.05009579, 0.0001107107, 0.0002593961
 332136259, -0.01309649, 0.0499086, -0.0006488732, 0.0002593961
 332236219, -0.01382394, 0.05007101, -0.0007193332, 0.0002593961
 332336179, -0.01506191, 0.04998899, -0.0001013815, 0.0002593961
 332436139, -0.01561265, 0.05010857, 3.129185E-06, 0.0002593961
 332536099, -0.01618065, 0.04985857, -0.0001909041, 0.0002593961
 332636059, -0.01682145, 0.0498505, -0.0005279217, 0.0002593961
 332736019, -0.01717648, 0.04998399, -0.001046643, 0.0002593961
 332835979, -0.01804472, 0.04967249, -0.0007183967, 0.0002593961
 332935939, -0.01869114, 0.04911881, -0.000412404, 0.0002593961
 333035899, -0.01937207, 0.048325, -0.0004012862, 0.0002593961
 333135859, -0.01993297, 0.04733688, 0.0003287001, 0.0002593961
 333235819, -0.02025746, 0.04643753, 0.0007578904, 0.0002593961
 333335779, -0.02057786, 0.04572368, 0.0009677317, 0.0002593961
 333435739, -0.02092856, 0.04505571, 0.0006442759, 0.0002593961
 333535699, -0.02143421, 0.04524491, 0.0004900593, 0.0002593961
 333635659, -0.02199507, 0.04487959, -0.000127441, 0.0002593961
 333736452, -0.0230679, 0.0451264, 1.044969E-05, 0.0002615578
 333836412, -0.02390247, 0.04473337, 0.0003569963, 0.0002593961
 333936372, -0.02447622, 0.04474917, -2.458305E-05, 0.0002593961
 334036332, -0.02508675, 0.04472504, -4.270871E-05, 0.0002593961
 334136292, -0.02581917, 0.04449839, -0.0001886841, 0.0002593961
 334236252, -0.02603279, 0.04471154, -0.0007402796, 0.0002593961
 334336212, -0.02678911, 0.04440188, -0.0007993122, 0.0002593961
 334436172, -0.027117, 0.04402624, -0.001026339, 0.0002593961
 334536132, -0.02780912, 0.04343933, -0.0001424648, 0.0002593961
 334636092, -0.02819331, 0.04368551, -0.0002665574, 0.0002593961
 334736052, -0.02861565, 0.04305734, -0.0002638869, 0.0002593961
 334836012, -0.02900054, 0.04248292, -0.000603214, 0.0002593961
 334935972, -0.02923198, 0.04200597, -0.002166638, 0.0002593961
 335035932, -0.02948721, 0.04133606, -0.002335711, 0.0002593961
 335135892, -0.02989194, 0.04096176, -0.002512327, 0.0002593961
 335235852, -0.03043446, 0.04043314, -0.002741602, 0.0002593961
 335335812, -0.03101434, 0.04000565, -0.002653416, 0.0002593961
 335435772, -0.03127401, 0.03947093, -0.002470904, 0.0002593961
 335535732, -0.03165279, 0.03896217, -0.002347871, 0.0002593961
 335635692, -0.03187819, 0.03854494, -0.002296198, 0.0002593961
 335736485, -0.03259996, 0.03853567, -0.00228789, 0.0002615578
 335836445, -0.03296166, 0.03830279, -0.002044676, 0.0002593961
 335936405, -0.03375549, 0.03833702, -0.001680194, 0.0002593961
 336036365, -0.03453857, 0.03845127, -0.00130645, 0.0002593961
 336136325, -0.0353474, 0.0383335, -0.001403421, 0.0002593961
 336236285, -0.03583764, 0.03814823, -0.0012448, 0.0002593961
 336336245, -0.03676305, 0.03734807, -0.001181201, 0.0002593961
 336436205, -0.03750272, 0.03624203, -0.0007839081, 0.0002593961
 336536165, -0.03813324, 0.03506295, -0.0006557202, 0.0002593961
 336636125, -0.03833952, 0.03422295, -0.002396459, 0.0002593961
 336736085, -0.03868536, 0.03330202, -0.002668393, 0.0002593961
 336836045, -0.03894208, 0.03248138, -0.002538621, 0.0002593961
 336936005, -0.03895849, 0.03171608, -0.002274205, 0.0002593961
 337035965, -0.03922896, 0.03159059, -0.002181971, 0.0002593961
 337135925, -0.03964606, 0.03177032, -0.00173009, 0.0002593961
 337235885, -0.04026632, 0.0318378, -0.001344545, 0.0002593961
 337335845, -0.04074401, 0.03203834, -0.001097157, 0.0002593961
 337435805, -0.04107766, 0.03198576, -0.001406191, 0.0002593961
 337535765, -0.04149861, 0.03077118, -0.0008642112, 0.0002593961
 337635725, -0.04182122, 0.02960171, -0.0004821159, 0.0002593961
 337735685, -0.04216823, 0.0285732, -3.789456E-05, 0.0002593961
 337836478, -0.04300147, 0.02822355, 0.0004128557, 0.0002615578
 337936438, -0.04328749, 0.02757246, 0.0005617279, 0.0002593961
 338036398, -0.04342329, 0.02762292, 0.0007692417, 0.0002593961
 338136358, -0.04333765, 0.02743702, -4.248587E-05, 0.0002593961
 338236318, -0.04323122, 0.02768573, -0.001958228, 0.0002593961
 338336278, -0.04322114, 0.02745923, -0.00236895, 0.0002593961
 338436238, -0.04362331, 0.0273878, -0.002912653, 0.0002593961
 338536198, -0.04408659, 0.02693599, -0.003535271, 0.0002593961
 338636158, -0.04468655, 0.02622728, -0.003479385, 0.0002593961
 338736118, -0.04508763, 0.02540369, -0.00322451, 0.0002593961
 338836078, -0.04537252, 0.02439714, -0.002095161, 0.0002593961
 338936038, -0.04555189, 0.02322035, -0.001226549, 0.0002593961
 339035998, -0.04568217, 0.02214317, -0.0009437837, 0.0002593961
 339135958, -0.04612286, 0.02108279, -0.0003405222, 0.0002593961
 339235918, -0.04659599, 0.02042035, -5.147663E-05, 0.0002593961
 339335878, -0.0468228, 0.01983429, -3.244294E-05, 0.0002593961
 339435838, -0.04668863, 0.02018722, -0.001865096, 0.0002593961
 339535798, -0.04664677, 0.02036702, -0.002973951, 0.0002593961
 339635758, -0.04669004, 0.02009855, -0.003185887, 0.0002593961
 339735718, -0.04698306, 0.01950591, -0.003379404, 0.0002593961
 339835678, -0.04714522, 0.01851446, -0.003481062, 0.0002593961
 339936471, -0.04796422, 0.01758066, -0.003483514, 0.0002615578
 340036431, -0.04796533, 0.01660629, -0.003020849, 0.0002593961
 340136391, -0.04848836, 0.01599593, -0.002864389, 0.0002593961
 340236351, -0.04898431, 0.01524934, -0.00172497, 0.0002593961
 340336311, -0.04897576, 0.01495218, -0.00144807, 0.0002593961
 340436271, -0.04916403, 0.01461211, -0.001408925, 0.0002593961
 340536231, -0.04937263, 0.01411545, -0.001087909, 0.0002593961
 340636191, -0.04941633, 0.01390267, -0.0008250391, 0.0002593961
 340736151, -0.04988722, 0.01317702, -0.0009514352, 0.0002593961
 340836111, -0.05019497, 0.01278176, -0.002233835, 0.0002593961
 340936071, -0.05049105, 0.01203098, -0.00289757, 0.0002593961
 341036031, -0.05077517, 0.01089361, -0.003169266, 0.0002593961
 341135991, -0.05079297, 0.009441294, -0.002876105, 0.0002593961
 341235951, -0.05074136, 0.008235257, -0.0019236, 0.0002593961
 341335911, -0.0509147, 0.007285061, -0.001939191, 0.0002593961
 341435871, -0.05087266, 0.006788653, -0.001711218, 0.0002593961
 341535831, -0.0511391, 0.006096132, -0.001706911, 0.0002593961
 341635791, -0.05092398, 0.005450123, -0.0007923114, 0.0002593961
 341735751, -0.05057844, 0.005090015, -0.0003263491, 0.0002593961
 341835711, -0.05034132, 0.005042052, -0.0003492782, 0.0002593961
 341935671, -0.05022205, 0.004494898, -0.0002660116, 0.0002593961
 342036464, -0.05104832, 0.00465856, -0.001903138, 0.0002615578
 342136424, -0.0507923, 0.004498044, -0.003325633, 0.0002593961
 342236384, -0.05082716, 0.003908442, -0.00349276, 0.0002593961
 342336344, -0.05103113, 0.003176436, -0.003242274, 0.0002593961
 342436304, -0.05066712, 0.002384271, -0.00318901, 0.0002593961
 342536264, -0.05071107, 0.001571239, -0.002966936, 0.0002593961
 342636224, -0.0503569, 0.0007825465, -0.002563981, 0.0002593961
 342736184, -0.05043951, -0.0001499938, -0.001843192, 0.0002593961
 342836144, -0.05046324, -0.001008477, -0.001986762, 0.0002593961
 342936104, -0.05064159, -0.001785084, -0.001596988, 0.0002593961
 343036064, -0.0505918, -0.002796883, -0.0007572517, 0.0002593961
 343136024, -0.05050389, -0.003607695, -0.0006160834, 0.0002593961
 343235984, -0.05024402, -0.004185689, -0.0007127281, 0.0002593961
 343335944, -0.0499978, -0.004700894, -0.0007160719, 0.0002593961
 343435904, -0.0499412, -0.005279489, -0.0007005344, 0.0002593961
 343535864, -0.05016839, -0.005329706, -0.002448799, 0.0002593961
 343635824, -0.05023804, -0.005789552, -0.002263668, 0.0002593961
 343735784, -0.05024058, -0.006483725, -0.002758559, 0.0002593961
 343835744, -0.05022198, -0.006851292, -0.002936049, 0.0002593961
 343935704, -0.05009024, -0.007766494, -0.002362323, 0.0002593961
 344035664, -0.05009382, -0.008369861, -0.001697964, 0.0002593961
 344136457, -0.0504549, -0.008823405, -0.001611524, 0.0002615578
 344236417, -0.05003823, -0.009191082, -0.001582647, 0.0002593961
 344336377, -0.04997479, -0.009666894, -0.001191501, 0.0002593961
 344436337, -0.04979029, -0.009805923, -0.001103788, 0.0002593961
 344536297, -0.04965806, -0.01043105, -0.001048116, 0.0002593961
 344636257, -0.04940632, -0.01117676, -0.000697211, 0.0002593961
 344736217, -0.04898148, -0.01208149, -0.0008195636, 0.0002593961
 344836177, -0.04878842, -0.01278395, -0.0008449308, 0.0002593961
 344936137, -0.04873197, -0.0136449, -0.0006086238, 0.0002593961
 345036097, -0.04858946, -0.01453321, -0.0002779039, 0.0002593961
 345136057, -0.04851585, -0.0154345, 0.0002699165, 0.0002593961
 345236017, -0.04839245, -0.01607426, -0.0002022113, 0.0002593961
 345335977, -0.04834066, -0.01602934, -0.001289657, 0.0002593961
 345435937, -0.04803652, -0.01620712, -0.002047185, 0.0002593961
 345535897, -0.04778503, -0.01628925, -0.002854602, 0.0002593961
 345635857, -0.04750296, -0.01710842, -0.003133128, 0.0002593961
 345735817, -0.04692954, -0.01816428, -0.002602106, 0.0002593961
 345835777, -0.04622285, -0.01889517, -0.002265365, 0.0002593961
 345935737, -0.04560121, -0.01931169, -0.002218429, 0.0002593961
 346035697, -0.04515, -0.01956982, -0.001875652, 0.0002593961
 346135657, -0.04445506, -0.01993399, -0.001311943, 0.0002593961
 346236450, -0.04477812, -0.02039453, -0.0005318702, 0.0002615578
 346336410, -0.0447825, -0.02103982, 8.857997E-05, 0.0002593961
 346436370, -0.04518311, -0.02189626, 0.0001227805, 0.0002593961
 346536330, -0.04492948, -0.02291871, 0.0001490306, 0.0002593961
 346636290, -0.04488064, -0.02404317, -0.0004539878, 0.0002593961
 346736250, -0.04435515, -0.02489077, -0.0003619224, 0.0002593961
 346836210, -0.04366805, -0.02582262, -5.039702E-05, 0.0002593961
 346936170, -0.04332217, -0.02639852, 2.250963E-05, 0.0002593961
 347036130, -0.04311421, -0.02654046, 0.0002455111, 0.0002593961
 347136090, -0.04271747, -0.02661563, 0.0001158239, 0.0002593961
 347236050, -0.04259287, -0.02651072, -0.0003820488, 0.0002593961
 347336010, -0.04206216, -0.02672711, -0.0002468516, 0.0002593961
 347435970, -0.0414356, -0.02710545, -0.0005276965, 0.0002593961
 347535930, -0.0408805, -0.02744897, -0.001378551, 0.0002593961
 347635890, -0.04059166, -0.02769646, -0.002708083, 0.0002593961
 347735850, -0.04013566, -0.02798699, -0.003116339, 0.0002593961
 347835810, -0.03951319, -0.02848801, -0.003510143, 0.0002593961
 347935770, -0.03913793, -0.0288667, -0.00391258, 0.0002593961
 348035730, -0.03871469, -0.02971075, -0.003901301, 0.0002593961
 348135690, -0.0381158, -0.03028169, -0.003551201, 0.0002593961
 348236483, -0.03772647, -0.03168076, -0.002485942, 0.0002615578
 348336443, -0.03674364, -0.0322684, -0.002202386, 0.0002593961
 348436403, -0.03591153, -0.03288671, -0.001539835, 0.0002593961
 348536363, -0.03524075, -0.03372638, -0.0002196482, 0.0002593961
 348636323, -0.03498508, -0.0341917, 5.460581E-05, 0.0002593961
 348736283, -0.03487168, -0.03505293, 6.79948E-05, 0.0002593961
 348836243, -0.03465113, -0.03558535, 0.0006668224, 0.0002593961
 348936203, -0.03452347, -0.03611393, 0.0005860582, 0.0002593961
 349036163, -0.03417097, -0.0366027, 0.0008072864, 0.0002593961
 349136123, -0.03397978, -0.03651929, 0.0003678054, 0.0002593961
 349236083, -0.03333648, -0.03695157, 0.0006717223, 0.0002593961
 349336043, -0.03252655, -0.03703099, 0.0008055991, 0.0002593961
 349436003, -0.03203278, -0.03684368, 0.0008376024, 0.0002593961
 349535963, -0.03162453, -0.03654927, -1.095573E-05, 0.0002593961
 349635923, -0.03119243, -0.03661269, 8.082494E-05, 0.0002593961
 349735883, -0.03058692, -0.03673587, 0.0001232549, 0.0002593961
 349835843, -0.03004302, -0.03688201, 3.860832E-06, 0.0002593961
 349935803, -0.02974749, -0.03718524, -0.0001445681, 0.0002593961
 350035763, -0.02918747, -0.03801205, 0.0002926251, 0.0002593961
 350135723, -0.02884385, -0.03880594, 0.0001146883, 0.0002593961
 350235683, -0.02850295, -0.03970313, -0.0001318333, 0.0002593961
 350336476, -0.02814084, -0.04095181, -0.0001549721, 0.0002615578
 350436436, -0.02718166, -0.04108272, -0.0006320379, 0.0002593961
 350536396, -0.02691222, -0.04159899, -0.00103342, 0.0002593961
 350636356, -0.02587486, -0.04171535, -0.0004334014, 0.0002593961
 350736316, -0.02514238, -0.04119236, -0.0002338117, 0.0002593961
 350836276, -0.02412717, -0.04068029, 0.000468199, 0.0002593961
 350936236, -0.02385154, -0.04039679, -0.0007123255, 0.0002593961
 351036196, -0.02313332, -0.04057423, -0.0008697523, 0.0002593961
 351136156, -0.02263426, -0.04090035, -0.0009541351, 0.0002593961
 351236116, -0.02214251, -0.04172818, -0.0009453543, 0.0002593961
 351336076, -0.02184566, -0.04220502, -0.001597112, 0.0002593961
 351436036, -0.02156138, -0.0429086, -0.001241163, 0.0002593961
 351535996, -0.02095988, -0.04299845, -0.001470637, 0.0002593961
 351635956, -0.02032281, -0.04291632, -0.002050661, 0.0002593961
 351735916, -0.01978637, -0.04319448, -0.001897349, 0.0002593961
 351835876, -0.01905735, -0.0435994, -0.001481044, 0.0002593961
 351935836, -0.01861553, -0.04416288, -0.001328495, 0.0002593961
 352035796, -0.018053, -0.04486161, -0.001201385, 0.0002593961
 352135756, -0.01734646, -0.04543608, -0.0006495678, 0.0002593961
 352235716, -0.01701327, -0.04588418, 0.0003011643, 0.0002593961
 352335676, -0.01671965, -0.04633147, 0.0004035241, 0.0002593961
 352436469, -0.0165221, -0.04677719, 0.0003258974, 0.0002615578
 352536429, -0.01549851, -0.04632869, 0.0003623764, 0.0002593961
 352636389, -0.01476829, -0.04583556, 0.0006735609, 0.0002593961
 352736349, -0.013842, -0.04567431, 0.00087416, 0.0002593961
 352836309, -0.01335408, -0.04592381, -0.0001133953, 0.0002593961
 352936269, -0.01315418, -0.04635215, -0.0009560512, 0.0002593961
 353036229, -0.01268061, -0.04690958, -0.001215783, 0.0002593961
 353136189, -0.01206328, -0.04731142, -0.001026026, 0.0002593961
 353236149, -0.01127592, -0.04758079, -0.001149349, 0.0002593961
 353336109, -0.01023705, -0.04738901, -0.0001371717, 0.0002593961
 353436069, -0.009197602, -0.04686677, 0.0004603916, 0.0002593961
 353536029, -0.008318827, -0.04627478, 0.0007176341, 0.0002593961
 353635989, -0.007758354, -0.04577194, 0.001057136, 0.0002593961
 353735949, -0.00758941, -0.04547799, -0.0002920866, 0.0002593961
 353835909, -0.006970829, -0.04494274, 0.0004950856, 0.0002593961
 353935869, -0.006699484, -0.04471422, 0.0002169921, 0.0002593961
 354035829, -0.006198556, -0.04488941, 0.0001488508, 0.0002593961
 354135789, -0.00544509, -0.0451207, -0.0002372722, 0.0002593961
 354235749, -0.004586158, -0.04534429, -0.0002010626, 0.0002593961
