TimeUS,CAN,CAE,CAD,CAe
 501635932, 0.01178418, 2.955457E-06, 0.0001841547, 0.0002593961
 501735892, 0.005603139, -0.0003635912, -0.000155805, 0.0002593961
 501835852, 0.0009057815, -0.000258042, 0.000140177, 0.0002593961
 501935812, -0.001697774, -0.0001945211, 0.0002549093, 0.0002593961
 502035772, -0.002735876, -0.0002396979, 2.047554E-05, 0.0002593961
 502135732, -0.002201542, -7.185097E-05, -1.41683E-05, 0.0002593961
 502235692, -0.007407022, -0.00015283, -0.0002760534, 0.0002593961
 502336485, -0.006506644, -0.000130297, -0.0007803124, 0.0002615578
 502436445, 0.000688324, -6.096883E-05, -0.0009522836, 0.0002593961
 502536405, 0.01181795, -0.0001739587, -3.612026E-05, 0.0002593961
 502636365, 0.00813264, -0.0002652777, -5.915065E-05, 0.0002593961
 502736325, 0.003560671, -0.0002436616, 0.0003102659, 0.0002593961
 502836285, -4.636953E-05, 4.889701E-05, 0.000148585, 0.0002593961
 502936245, -0.00187069, 0.0005960829, 0.0004115592, 0.0002593961
 503036205, -0.002738293, 0.0007804672, -0.0001586089, 0.0002593961
 503136165, -0.002426933, 0.0008980601, 6.224168E-05, 0.0002593961
 503236125, -0.001635169, 0.0009836641, 0.000117025, 0.0002593961
 503336085, -0.00103878, 0.00109485, -0.0001082595, 0.0002593961
 503436045, -0.0003633463, 0.0007916762, -9.414364E-05, 0.0002593961
 503536005, 0.0002164083, -3.139114E-05, -9.297702E-05, 0.0002593961
 503635965, 0.0005114268, -0.0003006343, 0.0003869523, 0.0002593961
 503735925, 0.0002430812, -0.0006455602, 0.0002731554, 0.0002593961
 503835885, 4.708565E-05, -0.0005328443, 0.0001602164, 0.0002593961
 503935845, -0.0001153349, -0.000416678, -0.0001112493, 0.0002593961
 504035805, -0.0002069746, -0.0001572538, -0.0001503545, 0.0002593961
 504135765, -0.0002969828, -9.359046E-05, -0.0002579598, 0.0002593961
 504235725, -0.000115334, -0.0001285057, 0.0001735958, 0.0002593961
 504335685, -6.922234E-05, -8.178848E-05, 6.398759E-07, 0.0002593961
 504436478, -0.0002208998, -4.586055E-05, -0.0002984692, 0.0002615578
 504536438, 2.088737E-05, -2.917705E-05, -0.000368394, 0.0002593961
 504636398, 0.0001861359, 8.407517E-05, -0.0002885748, 0.0002593961
 504736358, 2.975627E-05, 7.722219E-05, -0.0003018399, 0.0002593961
 504836318, -0.0009516259, -6.264677E-05, -0.0001460683, 0.0002593961
 504936278, -0.004480674, 8.376528E-05, -6.617401E-05, 0.0002593961
 505036238, -0.001139372, 7.051919E-05, 6.712493E-05, 0.0002593961
 505136198, 0.001193094, 1.068972E-05, 0.0001904607, 0.0002593961
 505236158, 0.004469502, 4.039705E-05, 0.0001821039, 0.0002593961
 505336118, 0.002657731, 3.107146E-05, -0.0002002987, 0.0002593961
 505436078, 0.0008754262, 9.181334E-05, -0.0002237271, 0.0002593961
 505536038, -0.0001245961, 0.0001767594, -0.0001444405, 0.0002593961
 505635998, -0.0006411441, 6.485387E-05, -0.0004219763, 0.0002593961
 505735958, -0.0007724257, 0.0002487055, -0.0002982829, 0.0002593961
 505835918, -0.0006921325, 0.0003517041, -0.0003719796, 0.0002593961
 505935878, -0.0004960056, 0.0003257307, -0.0004030177, 0.0002593961
 506035838, -0.0003663357, 0.0004181114, -0.0004949223, 0.0002593961
 506135798, -6.555752E-05, 0.0002264009, -0.0004613807, 0.0002593961
 506235758, 0.0001960445, 0.0003309493, -0.0001628546, 0.0002593961
 506335718, 0.0004084748, 0.0002445844, -0.0001348671, 0.0002593961
 506435678, 0.000799136, 0.0002916635, 0.000244354, 0.0002593961
 506536471, 0.0007782193, 0.0001813998, 0.0004459607, 0.0002615578
 506636431, 0.0006845571, 0.0002692348, 5.819618E-05, 0.0002593961
 506736391, 0.0005099827, 0.0001429259, 0.0003290612, 0.0002593961
 506836351, 0.000460104, 0.0002810716, 0.0002824631, 0.0002593961
 506936311, 0.0001253632, 0.0002090408, 0.0001963938, 0.0002593961
 507036271, -0.0001409931, 0.0003232452, 0.0007485505, 0.0002593961
 507136231, -0.0003445265, 0.0003159838, 0.0001806132, 0.0002593961
 507236191, -0.0005422429, 0.000480225, 0.0001760672, 0.0002593961
 507336151, -0.0005722425, 0.0001742196, 0.0002541825, 0.0002593961
 507436111, -0.0006884004, 0.0003803975, -4.130736E-05, 0.0002593961
 507536071, -0.0004469259, 0.0003628438, -0.0001042152, 0.0002593961
 507636031, -0.0005621098, 0.0002877483, -0.0002384197, 0.0002593961
 507735991, -0.0003940414, 0.0003024715, -2.698774E-05, 0.0002593961
 507835951, -0.0003534076, 0.0002759283, -6.136709E-05, 0.0002593961
 507935911, -0.0005831541, 0.0004347279, -7.59703E-05, 0.0002593961
 508035871, -0.004070255, 0.0003154583, 0.0002332577, 0.0002593961
 508135831, -0.002014596, 0.0004227314, -4.679596E-05, 0.0002593961
 508235791, 0.001152968, 0.0004037872, -6.820453E-05, 0.0002593961
 508335751, 0.005412098, 0.0003121356, 9.628147E-07, 0.0002593961
 508435711, 0.002440579, 0.0003076343, -7.275531E-05, 0.0002593961
 508535671, 0.0002501706, 0.0003083447, -0.0002208089, 0.0002593961
 508636464, -0.0009873608, 0.0002443265, -5.099281E-05, 0.0002615578
 508736424, -0.003361534, 0.0002309688, -0.0002930041, 0.0002593961
 508836384, -0.005170386, 0.0001332898, -0.0004646242, 0.0002593961
 508936344, -0.001344653, 1.14002E-05, -0.0005173163, 0.0002593961
 509036304, 0.001081473, 5.482014E-05, 4.718782E-06, 0.0002593961
 509136264, 0.004220996, 0.0001868713, 0.0003946168, 0.0002593961
 509236224, 0.004895576, 0.0001993184, 0.0002896187, 0.0002593961
 509336184, 0.001883834, 0.0001834415, 0.0002295505, 0.0002593961
 509436144, 0.0002398096, 0.0002503221, 6.900408E-05, 0.0002593961
 509536104, -0.0005776132, 0.0004337113, -0.0001708039, 0.0002593961
 509636064, -0.0006423122, 0.0005204802, -8.333329E-05, 0.0002593961
 509736024, -0.0003955035, 0.0002909605, -0.0002090297, 0.0002593961
 509835984, -9.364274E-05, 0.0001864755, 0.0002479277, 0.0002593961
 509935944, 5.110021E-05, -1.165652E-05, -9.769583E-05, 0.0002593961
 510035904, -1.845949E-05, 0.0001585938, -1.855465E-05, 0.0002593961
 510135864, -4.678242E-05, 0.0001300419, 9.588459E-05, 0.0002593961
 510235824, -0.0005242781, 0.0001858525, -0.0001054735, 0.0002593961
 510335784, -0.0004173977, 4.884359E-05, -0.0002729004, 0.0002593961
 510435744, -0.0003517292, 0.0001902231, -0.0003361561, 0.0002593961
 510535704, -0.0003164946, 0.0002904845, -7.255035E-05, 0.0002593961
 510635664, -3.274518E-05, 0.000341071, -0.0003406223, 0.0002593961
 510736457, 0.0001680689, 0.0002810964, -0.0003509624, 0.0002615578
 510836417, 0.0001222388, 0.0003119034, -0.0001549602, 0.0002593961
 510936377, -7.465164E-05, 4.53124E-05, -0.0003400693, 0.0002593961
 511036337, -0.0001484219, 0.000115056, -5.694136E-05, 0.0002593961
 511136297, -1.351995E-05, 3.042914E-05, 0.0002220588, 0.0002593961
 511236257, -9.167504E-05, 2.725378E-05, 0.0002509579, 0.0002593961
 511336217, -7.832242E-05, -4.173999E-05, 0.000437795, 0.0002593961
 511436177, -9.16295E-05, -1.618129E-05, 0.0001386445, 0.0002593961
 511536137, 7.651677E-05, -9.369116E-05, -0.0001503295, 0.0002593961
 511636097, -0.0002151253, 8.299619E-05, 0.0001154235, 0.0002593961
 511736057, -0.0001987132, -0.0001055377, -6.847741E-05, 0.0002593961
 511836017, -0.0005500743, 6.426231E-05, -0.0001202269, 0.0002593961
 511935977, -0.004392682, -8.952097E-05, -7.928178E-05, 0.0002593961
 512035937, -0.001553155, 7.934342E-05, -0.0001923697, 0.0002593961
 512135897, 0.004799496, 0.0001071611, 0.0001751509, 0.0002593961
 512235857, 0.003776755, 0.000175798, 0.0001528081, 0.0002593961
 512335817, 0.001102477, 0.0002670177, 0.0003212275, 0.0002593961
 512435777, -0.0003980568, 0.0003457935, 0.0002847081, 0.0002593961
 512535737, -0.001035919, 0.0001556171, 2.627632E-05, 0.0002593961
 512635697, -0.001336597, 2.951357E-05, 1.68876E-05, 0.0002593961
 512735657, -0.005136597, 2.826945E-05, -2.55399E-05, 0.0002593961
 512836450, -0.002917844, 8.975758E-05, -0.0002602366, 0.0002615578
 512936410, 2.208229E-06, 0.0001056929, -2.494409E-05, 0.0002593961
 513036370, 0.003514689, 5.449063E-05, 7.445098E-05, 0.0002593961
 513136330, 0.005117225, 0.0001516366, 8.054134E-05, 0.0002593961
 513236290, 0.001924562, 0.0001270062, 3.923038E-05, 0.0002593961
 513336250, -0.0001510333, 0.0003071478, -0.0003293841, 0.0002593961
 513436210, -0.0006166041, 0.00013167, -4.733104E-06, 0.0002593961
 513536170, -0.0009303829, 0.0001641226, -0.0004205547, 0.0002593961
 513636130, -0.0008344412, 0.0002919753, -0.0002765919, 0.0002593961
 513736090, -0.004140962, 0.000339014, -0.0003231174, 0.0002593961
 513836050, -0.003270918, 6.929828E-05, -0.0002637714, 0.0002593961
 513936010, -0.0002371014, 0.0001182458, -0.0008787025, 0.0002593961
 514035970, 0.00494512, -9.558682E-05, 0.0001863163, 0.0002593961
 514135930, 0.004336067, -0.0001992004, 0.0003967975, 0.0002593961
 514235890, 0.001460873, -0.000568116, -0.0006089634, 0.0002593961
 514335850, -0.0003460562, -0.0001631372, 0.0003180268, 0.0002593961
 514435810, -0.001264327, -0.0001828935, -0.0001698958, 0.0002593961
 514535770, -0.001302675, -2.653253E-05, 4.272896E-05, 0.0002593961
 514635730, -0.003132255, 7.034824E-05, -0.0001237243, 0.0002593961
 514735690, -0.004419629, 9.575106E-05, -2.732136E-05, 0.0002593961
 514836483, -0.001126607, 0.0002559733, -0.0003801561, 0.0002615578
 514936443, 0.0009194796, 0.0002737142, -6.779937E-05, 0.0002593961
 515036403, 0.004490049, 0.000353761, 0.0006678209, 0.0002593961
 515136363, 0.004639921, 0.0004862245, 0.0003012608, 0.0002593961
 515236323, 0.001889758, 0.0003604254, 0.0006914542, 0.0002593961
 515336283, 0.000274771, 0.0001841044, 0.0001124099, 0.0002593961
 515436243, -0.0005068359, 0.0001754607, -9.578092E-05, 0.0002593961
 515536203, -0.0002127525, 0.0001141782, 8.599179E-05, 0.0002593961
 515636163, -0.0002885959, 0.0001863174, 5.126332E-05, 0.0002593961
 515736123, 3.463952E-05, 0.0001980222, 1.923387E-05, 0.0002593961
 515836083, 0.0002893045, 0.000233963, 0.000247103, 0.0002593961
 515936043, 0.0001859706, 0.0003976707, 0.0005976693, 0.0002593961
 516036003, -5.370422E-05, 0.0003063667, 0.0002738465, 0.0002593961
 516135963, -7.117957E-05, -2.40215E-05, 0.0004808898, 0.0002593961
 516235923, -0.0004614666, 5.521125E-06, 0.0002110448, 0.0002593961
 516335883, -0.0002040868, 0.0001395198, -2.496557E-05, 0.0002593961
 516435843, -7.129783E-05, 0.000300044, -2.885737E-05, 0.0002593961
 516535803, -0.0001527928, 0.0003058227, 0.0003054147, 0.0002593961
 516635763, -0.0001878027, 0.0003600696, 0.0002430813, 0.0002593961
 516735723, -5.21724E-05, 0.0002582503, 3.881569E-05, 0.0002593961
 516835683, -9.06327E-05, 0.0001428432, -3.776709E-05, 0.0002593961
 516936476, -0.0002693771, 0.0001903281, -4.956845E-05, 0.0002615578
 517036436, -0.0003697896, 0.0001226312, -0.0001429629, 0.0002593961
 517136396, -0.0002497251, 0.0001876027, -0.0001218654, 0.0002593961
 517236356, -0.0003592468, -2.811323E-05, -1.559945E-05, 0.0002593961
 517336316, -0.0003463665, 8.66039E-06, 2.912546E-05, 0.0002593961
 517436276, -0.0002722222, 0.000123447, 0.0001954656, 0.0002593961
 517536236, -0.000417067, 5.264688E-05, -9.146487E-05, 0.0002593961
 517636196, -0.001169055, -7.340965E-05, -0.0001232202, 0.0002593961
 517736156, -0.001453255, 0.0001314551, -0.0001263554, 0.0002593961
 517836116, -0.0004803513, 0.0001142802, -0.0001563365, 0.0002593961
 517936076, 0.0001361092, 4.305805E-05, -0.0001332572, 0.0002593961
 518036036, 0.0001288279, -8.216459E-05, -0.0004191081, 0.0002593961
 518135996, -5.522055E-05, 2.961298E-05, -0.000162117, 0.0002593961
 518235956, -0.0001422666, 6.441576E-05, -0.0003921573, 0.0002593961
 518335916, -6.099035E-05, 4.269469E-05, -0.0004592941, 0.0002593961
 518435876, -2.055493E-05, 1.895331E-05, -0.0007222386, 0.0002593961
 518535836, 0.0003527462, 0.0001625641, -0.0003015575, 0.0002593961
 518635796, 0.000201907, 0.0004373073, 2.659449E-05, 0.0002593961
 518735756, 0.0002446204, 0.0005144134, -1.582348E-05, 0.0002593961
 518835716, 0.0003919005, 0.000426309, 0.0001583205, 0.0002593961
 518935676, 0.0003860662, 0.0005167264, 0.0002537749, 0.0002593961
 519036469, 0.0003047802, 0.000685336, -0.0001827891, 0.0002615578
 519136429, 1.200983E-05, 0.0009932392, -0.00023349, 0.0002593961
 519236389, -5.162038E-05, 0.001013694, 0.0001249731, 0.0002593961
 519336349, -0.0001335753, 0.00148251, -0.0004428832, 0.0002593961
 519436309, -0.0001206066, 0.001857176, -0.0003829616, 0.0002593961
 519536269, 0.0001290659, 0.00198862, -0.0003194079, 0.0002593961
 519636229, 0.0002606065, 0.00201626, -0.0002529873, 0.0002593961
 519736189, 0.0004194388, 0.001885741, -0.0001893001, 0.0002593961
 519836149, -1.629879E-05, 0.002123469, -0.0009177588, 0.0002593961
 519936109, 0.0008284407, 0.001955249, 3.964625E-05, 0.0002593961
 520036069, 0.0002579588, 0.002285838, -0.0002008636, 0.0002593961
 520136029, 0.0001500749, 0.002235374, -0.0004096263, 0.0002593961
 520235989, -1.780231E-05, 0.00212247, -0.0003911015, 0.0002593961
 520335949, -2.448132E-05, 0.00207361, -0.0004239699, 0.0002593961
 520435909, -0.0001032305, 0.00204373, -0.0002716277, 0.0002593961
 520535869, -7.196456E-08, 0.001847397, -0.0001609182, 0.0002593961
 520635829, 8.515442E-07, 0.001518957, 7.922341E-05, 0.0002593961
 520735789, 1.123886E-05, 0.001501693, 3.564959E-05, 0.0002593961
 520835749, -1.877795E-05, 0.001175095, -0.0001650817, 0.0002593961
 520935709, 3.061781E-05, 0.0009577977, -1.294811E-05, 0.0002593961
 521035669, -9.677728E-05, 0.0007756563, 0.0003627899, 0.0002593961
 521136462, -0.000206999, 0.0007551193, 0.0002158954, 0.0002615578
 521236422, -1.286508E-06, 0.0007079162, 0.00025931, 0.0002593961
 521336382, -0.001484736, 0.0003192787, -5.712013E-05, 0.0002593961
 521436342, -0.0005508804, 0.0001534255, 0.0002375558, 0.0002593961
 521536302, -0.0001797439, 0.0001070629, -0.0001036706, 0.0002593961
 521636262, 0.001498937, 8.158461E-06, 8.561284E-05, 0.0002593961
 521736222, 0.001825021, 9.152013E-05, -0.0002946199, 0.0002593961
 521836182, 0.0006488834, -0.0001249815, -0.0001684433, 0.0002593961
 521936142, -0.0001615088, -0.000248068, -1.842233E-06, 0.0002593961
 522036102, -0.002695188, -0.0003628973, 0.0001591617, 0.0002593961
 522136062, -0.001580832, -0.0002665408, -7.968336E-05, 0.0002593961
 522236022, -4.224773E-05, -0.0002708736, 0.0001144249, 0.0002593961
 522335982, 0.00181354, -0.0004572606, -0.0001055093, 0.0002593961
 522435942, 0.00263408, -0.0004746141, -0.0001385933, 0.0002593961
 522535902, 0.0008877395, -0.0003509766, -0.0004424138, 0.0002593961
 522635862, -0.0002751351, -0.0002254362, -0.000200431, 0.0002593961
 522735822, -0.0007491233, -0.0003060343, -0.000328556, 0.0002593961
 522835782, -0.001730182, -0.0002107819, -0.0001237195, 0.0002593961
 522935742, -0.002317019, -0.0001432441, -0.0002154442, 0.0002593961
 523035702, -0.0007726424, -0.0003146505, -0.0002371304, 0.0002593961
 523135662, 0.0001893709, -0.000261275, -0.0004077329, 0.0002593961
 523236455, 0.001057943, -0.0004926262, 0.0006371245, 0.0002615578
 523336415, 0.003067525, -0.0005779832, -0.0001571813, 0.0002593961
 523436375, 0.001987489, -0.0007078531, 0.0002069563, 0.0002593961
 523536335, 0.0006405152, -0.0005489209, 0.0001848864, 0.0002593961
 523636295, 0.0001796375, -0.0005194022, 0.0002398306, 0.0002593961
 523736255, -9.109863E-05, -0.0003703802, 0.0002177631, 0.0002593961
 523836215, -8.103214E-05, -0.0004057021, 0.0003999374, 0.0002593961
 523936175, -0.0001008311, -0.0004871738, 0.0002629611, 0.0002593961
 524036135, -0.0005705411, -0.0006282749, 0.0003986111, 0.0002593961
 524136095, -0.0006498023, -0.0004954133, 0.0004429535, 0.0002593961
 524236055, -0.0003500383, -0.000350223, 0.0004455191, 0.0002593961
 524336015, -6.711884E-05, -0.0003178628, 0.0005447365, 0.0002593961
 524435975, -0.0005166468, -0.0004272721, 0.0004564724, 0.0002593961
 524535935, -0.001083996, -0.000458942, 0.0001013517, 0.0002593961
 524635895, -0.0007784502, -0.0002669915, -0.0001041615, 0.0002593961
 524735855, -0.0007047049, -0.0003465615, -4.252998E-05, 0.0002593961
 524835815, 0.000177982, -0.0001496107, 0.0001440735, 0.0002593961
 524935775, -0.0005268449, -0.0005186847, 0.0001516593, 0.0002593961
 525035735, -0.0003665308, -0.0005399719, 0.0001608372, 0.0002593961
 525135695, -5.828448E-05, -0.000486598, 0.0001601103, 0.0002593961
 525235655, -8.791319E-06, -0.0003557473, 5.728456E-05, 0.0002593961
 525336448, -3.700698E-05, -0.0003536031, -8.892235E-05, 0.0002615578
 525436408, -0.0001124437, -4.396989E-05, -0.000140538, 0.0002593961
 525536368, 1.37198E-05, -0.0002984728, -0.0002646901, 0.0002593961
 525636328, 0.0003990998, -0.0003988858, -6.704389E-05, 0.0002593961
 525736288, 0.0002857104, -0.0003654797, 8.285188E-05, 0.0002593961
 525836248, 0.0001116924, -0.0002343494, 9.361337E-05, 0.0002593961
 525936208, 0.0002993234, -0.0001708347, 0.0001226709, 0.0002593961
 526036168, 0.0007756552, 2.248568E-05, -1.607133E-05, 0.0002593961
 526136128, 0.0003841653, -0.0001258672, 2.523129E-05, 0.0002593961
 526236088, 0.0003850432, -6.206983E-05, -1.666952E-05, 0.0002593961
 526336048, 0.0002014715, -2.80776E-06, 7.954276E-05, 0.0002593961
 526436008, 0.0003593856, -2.795146E-05, 0.0004773923, 0.0002593961
 526535968, 0.0002479993, 4.609164E-05, 0.0004806454, 0.0002593961
 526635928, 9.131635E-05, 0.0001640843, 0.0006464482, 0.0002593961
 526735888, -7.850353E-05, 0.0002745195, 9.531021E-05, 0.0002593961
 526835848, 0.0002787611, 5.785084E-05, 0.0003183605, 0.0002593961
 526935808, 0.0007284743, 0.0001726098, 0.0001844014, 0.0002593961
 527035768, 0.001825186, 9.303549E-05, -8.133375E-05, 0.0002593961
 527135728, 0.003736676, 4.760069E-05, -0.0002834628, 0.0002593961
 527235688, 0.006185446, 0.0001522236, -6.84345E-06, 0.0002593961
 527336481, 0.008905169, 1.922638E-05, -0.0008974014, 0.0002615578
 527436441, 0.01238875, 1.830803E-05, -0.001577627, 0.0002593961
 527536401, 0.01579224, -5.04863E-05, -0.001483156, 0.0002593961
 527636361, 0.01930015, 2.235643E-06, -0.001038645, 0.0002593961
 527736321, 0.02248743, -0.0001471136, -0.0006502386, 0.0002593961
 527836281, 0.0255328, -9.558426E-05, -0.0003830426, 0.0002593961
 527936241, 0.02894135, -0.0001062916, -0.0001196955, 0.0002593961
 528036201, 0.03227522, -8.039668E-05, -8.92997E-05, 0.0002593961
 528136161, 0.03590861, 0.0001908524, 3.48357E-05, 0.0002593961
 528236121, 0.0395323, 0.0001891241, -4.180427E-05, 0.0002593961
 528336081, 0.04367148, 0.0003805561, -5.977504E-05, 0.0002593961
 528436041, 0.04755872, 0.0002770003, 8.149342E-05, 0.0002593961
 528536001, 0.05193173, 0.0002385722, 6.914472E-05, 0.0002593961
 528635961, 0.05623272, 0.0001231427, -4.460457E-05, 0.0002593961
 528735921, 0.06068513, -0.0001401593, -7.107869E-05, 0.0002593961
 528835881, 0.06498249, -0.000203607, -0.0001974305, 0.0002593961
 528935841, 0.0698226, -0.0003528877, 0.0001754881, 0.0002593961
 529035801, 0.0748506, -0.0002643451, -0.0003270045, 0.0002593961
 529135761, 0.07988423, -0.0004086417, -0.0004346826, 0.0002593961
 529235721, 0.08518171, -0.0004476969, -0.0002419994, 0.0002593961
 529335681, 0.09123468, -0.0004369632, -0.0007274506, 0.0002593961
 529436474, 0.0979636, -0.0004332661, -0.0004302385, 0.0002615578
 529536434, 0.1022523, -0.0004416625, 3.059119E-05, 0.0002593961
 529636394, 0.1059137, -0.0005665059, 0.0004631847, 0.0002593961
 529736354, 0.1085197, -0.0007038989, 0.0008606829, 0.0002593961
 529836314, 0.1101267, -0.0009229036, 0.001029597, 0.0002593961
 529936274, 0.1120961, -0.001283838, 0.000913071, 0.0002593961
 530036234, 0.113936, -0.001708426, 0.0007655334, 0.0002593961
 530136194, 0.116268, -0.001767345, 0.0004489461, 0.0002593961
 530236154, 0.1190656, -0.001895985, 0.0003735096, 0.0002593961
 530336114, 0.1222549, -0.001784503, 7.241569E-05, 0.0002593961
 530436074, 0.1257464, -0.001361516, -0.0001556894, 0.0002593961
 530536034, 0.1293362, -0.0009588193, -0.0003530723, 0.0002593961
 530635994, 0.1325073, -0.0004937049, -0.000955104, 0.0002593961
 530735954, 0.1358099, -0.0005691016, -0.0001717226, 0.0002593961
 530835914, 0.1399443, -0.000844817, 0.000415383, 0.0002593961
 530935874, 0.1448828, -0.001086296, 0.0005607257, 0.0002593961
 531035834, 0.1511491, -0.001055679, 0.001536868, 0.0002593961
 531135794, 0.1592573, -0.0007690027, 0.0001926927, 0.0002593961
 531235754, 0.1927172, -0.0001537803, -0.001600145, 0.0002593961
 531335714, 0.2511606, 0.0002704131, 0.004523991, 0.0002593961
 531435674, 0.2887037, 0.001150487, 0.005646197, 0.0002593961
 531536467, 0.2924298, 0.002911564, 0.001939261, 0.0002615578
 531636427, 0.257751, 0.00474553, -0.002690749, 0.0002593961
 531736387, 0.2062622, 0.006810733, -0.004956007, 0.0002593961
 531836347, 0.1514694, 0.007697392, -0.004378834, 0.0002593961
 531936307, 0.1064156, 0.006876649, -0.002058691, 0.0002593961
 532036267, 0.07635786, 0.005477966, 0.0002582339, 0.0002593961
 532136227, 0.06016226, 0.003681003, 0.001428899, 0.0002593961
 532236187, 0.05320043, 0.002397107, 0.002089314, 0.0002593961
 532336147, 0.04933144, 0.001440032, 0.002010601, 0.0002593961
 532436107, 0.04389175, 0.0007528247, 0.001854501, 0.0002593961
 532536067, 0.03544199, 0.00074716, 0.001686721, 0.0002593961
 532636027, 0.02395498, 0.0006823011, 0.0009500053, 0.0002593961
 532735987, 0.01113699, 0.0007311591, 0.0007160707, 0.0002593961
 532835947, -0.001195247, 0.001006439, 0.0008752169, 0.0002593961
 532935907, -0.01145965, 0.0008272498, 0.000505281, 0.0002593961
 533035867, -0.01892063, 0.000777787, 0.0002093956, 0.0002593961
 533135827, -0.02369847, 0.0005900456, 9.773754E-05, 0.0002593961
 533235787, -0.02641717, 0.0004857751, 0.0002013712, 0.0002593961
 533335747, -0.02803288, 0.0001754486, 0.0001452091, 0.0002593961
 533435707, -0.02897153, 0.0001158563, -0.0003198333, 0.0002593961
 533535667, -0.02959128, -0.0002674523, -0.0002044432, 0.0002593961
 533636460, -0.03022912, -0.0001507224, -0.0001575404, 0.0002615578
 533736420, -0.03014429, -0.0004555571, -6.823312E-05, 0.0002593961
 533836380, -0.02955791, -0.0005784291, -2.844381E-06, 0.0002593961
 533936340, -0.02883289, -0.0004733794, -4.73703E-05, 0.0002593961
 534036300, -0.02783084, -0.0006906265, 2.327345E-05, 0.0002593961
 534136260, -0.02616724, -0.0007009582, -8.784237E-05, 0.0002593961
 534236220, -0.02408304, -0.0008054087, -3.336764E-05, 0.0002593961
 534336180, -0.02196931, -0.0004868784, -0.0001518274, 0.0002593961
 534436140, -0.01991826, -4.123085E-05, 7.541974E-05, 0.0002593961
 534536100, -0.01767839, 0.0003009379, -0.000111204, 0.0002593961
 534636060, -0.01543015, 0.0008615245, -0.0001176947, 0.0002593961
 534736020, -0.01334805, 0.001021823, -0.0001165913, 0.0002593961
 534835980, -0.01129718, 0.001296672, 2.455802E-05, 0.0002593961
 534935940, -0.009299582, 0.001127084, 6.592614E-05, 0.0002593961
 535035900, -0.00735334, 0.00120328, 7.032441E-05, 0.0002593961
 535135860, -0.005404484, 0.001266383, 0.0001060872, 0.0002593961
 535235820, -0.003569192, 0.001484483, 0.0002562248, 0.0002593961
 535335780, -0.001682082, 0.001792334, -1.900628E-06, 0.0002593961
 535435740, -6.639959E-05, 0.001997525, 0.0001073908, 0.0002593961
 535535700, 0.001444756, 0.002071715, -2.924465E-05, 0.0002593961
 535635660, 0.002681528, 0.002054488, -0.0001348623, 0.0002593961
 535736453, 0.003937216, 0.00193468, 5.341498E-05, 0.0002615578
 535836413, 0.00478124, 0.001814995, -5.459866E-05, 0.0002593961
 535936373, 0.005694831, 0.001587972, -0.000134164, 0.0002593961
 536036333, 0.006095245, 0.001699548, -8.644575E-05, 0.0002593961
 536136293, 0.006449354, 0.001541468, -0.0001812651, 0.0002593961
 536236253, 0.006700544, 0.001470897, -7.27005E-05, 0.0002593961
 536336213, 0.006835165, 0.001480938, 2.202103E-06, 0.0002593961
 536436173, 0.006818381, 0.001746834, -0.0001969241, 0.0002593961
 536536133, 0.007023985, 0.001344742, -6.514807E-05, 0.0002593961
 536636093, 0.007087659, 0.0014642, 0.001208674, 0.0002593961
 536736053, 0.006850746, 0.001440588, 0.005974701, 0.0002593961
 536836013, 0.006850122, 0.001287022, 0.0133893, 0.0002593961
 536935973, 0.006746301, 0.0009073011, 0.0221261, 0.0002593961
 537035933, 0.006582981, 0.0005993584, 0.03210896, 0.0002593961
 537135893, 0.006397752, 0.0001298996, 0.04310719, 0.0002593961
 537235853, 0.006090036, 0.0001041496, 0.05456179, 0.0002593961
 537335813, 0.005637316, 0.0002891582, 0.06636074, 0.0002593961
 537435773, 0.005127112, 0.0001817643, 0.07821924, 0.0002593961
 537535733, 0.004598183, 0.0004139342, 0.09016734, 0.0002593961
 537635693, 0.004280981, 0.0002718901, 0.1012033, 0.0002593961
 537736486, 0.003948908, 1.547923E-05, 0.107801, 0.0002593961
 537836446, 0.003814263, -0.0001577615, 0.1119982, 0.0002615578
 537936406, 0.003608527, -0.0002560509, 0.1137503, 0.0002593961
 538036366, 0.003282425, -0.0004050481, 0.1148287, 0.0002593961
 538136326, 0.002953765, -0.0003270048, 0.1135027, 0.0002593961
 538236286, 0.002979849, -0.0004223513, 0.1072613, 0.0002593961
 538336246, 0.002622574, -0.0002649382, 0.09744068, 0.0002593961
 538436206, 0.002513926, -0.0004030645, 0.08660788, 0.0002593961
 538536166, 0.00181142, -8.292164E-05, 0.07424819, 0.0002593961
 538636126, 0.001360634, 6.586571E-05, 0.06153931, 0.0002593961
 538736086, 0.001151463, -3.706596E-05, 0.04823965, 0.0002593961
 538836046, 0.0007608155, -7.124435E-05, 0.03510791, 0.0002593961
 538936006, 0.0006388891, -2.832515E-05, 0.02158762, 0.0002593961
 539035966, 0.0001498054, 2.124674E-05, 0.008374731, 0.0002593961
 539135926, -0.0002174633, 0.0001996033, -0.002831253, 0.0002593961
 539235886, -0.0005418027, 0.0003857521, -0.0104731, 0.0002593961
 539335846, -0.0005971294, 0.000311912, -0.01455874, 0.0002593961
 539435806, -0.0009947091, 0.00039462, -0.01759365, 0.0002593961
 539535766, -0.001164526, 0.0005902866, -0.01873263, 0.0002593961
 539635726, -0.00118989, 0.0008103229, -0.01939368, 0.0002593961
